BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
362,down,2003-07-15,44.68000030517578,2003-07-18,42.209999084472656,2.470001220703125,3
363,up,2003-07-18,42.209999084472656,2003-07-31,44.63999938964844,2.4300003051757812,7
364,down,2003-07-31,44.63999938964844,2003-08-06,41.43000030517578,3.2099990844726562,3
365,up,2003-08-06,41.43000030517578,2003-08-20,43.91999816894531,2.4899978637695312,9
366,down,2003-08-20,43.91999816894531,2003-08-28,41.540000915527344,2.3799972534179688,4
367,up,2003-08-28,41.540000915527344,2003-09-04,43.720001220703125,2.1800003051757812,3
368,down,2003-09-04,43.720001220703125,2003-09-15,41.209999084472656,2.5100021362304688,5
369,up,2003-09-15,41.209999084472656,2003-09-19,44.06999969482422,2.8600006103515625,4
370,down,2003-09-19,44.06999969482422,2003-09-26,41.79999923706055,2.270000457763672,3
371,up,2003-09-26,41.79999923706055,2003-10-16,48.75,6.950000762939453,11
372,down,2003-10-16,48.75,2003-10-24,45.04999923706055,3.700000762939453,4
373,up,2003-10-24,45.04999923706055,2003-11-07,47.77000045776367,2.720001220703125,5
374,down,2003-11-07,47.77000045776367,2003-11-21,44.06999969482422,3.700000762939453,7
375,up,2003-11-21,44.06999969482422,2003-12-03,46.45000076293945,2.3800010681152344,4
376,down,2003-12-03,46.45000076293945,2003-12-18,44.060001373291016,2.3899993896484375,7
377,up,2003-12-18,44.060001373291016,2004-01-16,51.34999847412109,7.289997100830071,14
378,down,2004-01-16,51.34999847412109,2004-02-05,46.25,5.099998474121087,11
379,up,2004-02-05,46.25,2004-03-08,50.25,4.0,13
380,down,2004-03-08,50.25,2004-03-24,45.18999862670898,5.060001373291023,11
381,up,2004-03-24,45.18999862670898,2004-04-07,48.13999938964844,2.9500007629394602,9
382,down,2004-04-07,48.13999938964844,2004-04-19,43.2400016784668,4.899997711181641,3
383,up,2004-04-19,43.2400016784668,2004-04-26,45.18999862670898,1.9499969482421804,3
384,down,2004-04-26,45.18999862670898,2004-05-12,39.650001525878906,5.539997100830071,10
385,up,2004-05-12,39.650001525878906,2004-06-08,44.0,4.349998474121094,16
386,down,2004-06-08,44.0,2004-06-22,40.77000045776367,3.229999542236328,4
387,up,2004-06-22,40.77000045776367,2004-06-28,43.02999877929688,2.2599983215332102,3
388,down,2004-06-28,43.02999877929688,2004-07-16,39.290000915527344,3.7399978637695384,10
389,up,2004-07-16,39.290000915527344,2004-07-21,42.380001068115234,3.0900001525878906,3
390,down,2004-07-21,42.380001068115234,2004-08-09,39.29999923706055,3.0800018310546875,8
391,up,2004-08-09,39.29999923706055,2004-08-27,43.40999984741211,4.1100006103515625,12
392,down,2004-08-27,43.40999984741211,2004-09-28,40.0099983215332,3.4000015258789062,14
393,up,2004-09-28,40.0099983215332,2004-10-07,41.63999938964844,1.6300010681152344,7
394,down,2004-10-07,41.63999938964844,2004-10-12,38.54999923706055,3.0900001525878906,3
395,up,2004-10-12,38.54999923706055,2004-11-17,46.619998931884766,8.069999694824219,18
396,down,2004-11-17,46.619998931884766,2004-11-22,44.7599983215332,1.8600006103515625,3
397,up,2004-11-22,44.7599983215332,2004-12-02,48.43999862670898,3.680000305175774,5
398,down,2004-12-02,48.43999862670898,2004-12-09,47.02999877929688,1.4099998474120952,5
399,up,2004-12-09,47.02999877929688,2004-12-23,49.43000030517578,2.400001525878899,9
400,down,2004-12-23,49.43000030517578,2005-01-28,43.09999847412109,6.330001831054695,17
401,up,2005-01-28,43.09999847412109,2005-02-14,45.06999969482422,1.970001220703132,9
402,down,2005-02-14,45.06999969482422,2005-02-24,41.63999938964844,3.4300003051757812,5
403,up,2005-02-24,41.63999938964844,2005-03-07,44.900001525878906,3.2600021362304688,6
404,down,2005-03-07,44.900001525878906,2005-03-28,41.59999847412109,3.3000030517578196,10
405,up,2005-03-28,41.59999847412109,2005-05-05,47.47999954223633,5.8800010681152415,20
406,down,2005-05-05,47.47999954223633,2005-05-13,44.59000015258789,2.8899993896484375,4
407,up,2005-05-13,44.59000015258789,2005-05-20,47.43999862670898,2.8499984741210866,4
408,down,2005-05-20,47.43999862670898,2005-06-06,45.09000015258789,2.3499984741210866,7
409,up,2005-06-06,45.09000015258789,2005-06-22,46.709999084472656,1.6199989318847656,9
410,down,2005-06-22,46.709999084472656,2005-06-27,44.9900016784668,1.7199974060058594,3
411,up,2005-06-27,44.9900016784668,2005-07-25,51.54999923706055,6.55999755859375,16
412,down,2005-07-25,51.54999923706055,2005-08-08,49.09999847412109,2.4500007629394602,8
413,up,2005-08-08,49.09999847412109,2005-08-22,51.27999877929688,2.1800003051757955,9
414,down,2005-08-22,51.27999877929688,2005-09-22,47.59999847412109,3.6800003051757955,16
415,up,2005-09-22,47.59999847412109,2005-10-04,51.65999984741211,4.060001373291023,5
416,down,2005-10-04,51.65999984741211,2005-10-13,48.38999938964844,3.270000457763672,4
417,up,2005-10-13,48.38999938964844,2005-10-31,54.27000045776367,5.880001068115234,10
418,down,2005-10-31,54.27000045776367,2005-11-17,50.52999877929688,3.7400016784667898,9
419,up,2005-11-17,50.52999877929688,2005-12-15,55.0,4.470001220703118,10
420,down,2005-12-15,55.0,2006-01-03,50.70000076293945,4.299999237060547,9
421,up,2006-01-03,50.70000076293945,2006-01-11,52.79999923706055,2.0999984741210938,4
422,down,2006-01-11,52.79999923706055,2006-01-20,49.119998931884766,3.6800003051757812,5
423,up,2006-01-20,49.119998931884766,2006-02-09,53.22999954223633,4.1100006103515625,11
424,down,2006-02-09,53.22999954223633,2006-02-15,51.720001220703125,1.5099983215332031,3
425,up,2006-02-15,51.720001220703125,2006-02-23,54.09999847412109,2.3799972534179616,4
426,down,2006-02-23,54.09999847412109,2006-02-28,52.43000030517578,1.6699981689453054,3
427,up,2006-02-28,52.43000030517578,2006-03-17,53.9900016784668,1.5600013732910156,5
428,down,2006-03-17,53.9900016784668,2006-03-29,51.97999954223633,2.0100021362304688,6
429,up,2006-03-29,51.97999954223633,2006-04-27,59.59999847412109,7.6199989318847585,13
430,down,2006-04-27,59.59999847412109,2006-05-02,57.86000061035156,1.7399978637695241,3
431,up,2006-05-02,57.86000061035156,2006-05-08,60.43999862670898,2.5799980163574148,4
432,down,2006-05-08,60.43999862670898,2006-05-18,55.36000061035156,5.079998016357415,7
433,up,2006-05-18,55.36000061035156,2006-06-02,57.58000183105469,2.220001220703125,7
434,down,2006-06-02,57.58000183105469,2006-06-14,53.09999847412109,4.480003356933601,8
435,up,2006-06-14,53.09999847412109,2006-07-03,56.060001373291016,2.960002899169929,8
436,down,2006-07-03,56.060001373291016,2006-07-14,52.619998931884766,3.44000244140625,7
437,up,2006-07-14,52.619998931884766,2006-07-28,58.0099983215332,5.3899993896484375,7
438,down,2006-07-28,58.0099983215332,2006-08-11,55.75,2.259998321533203,6
439,up,2006-08-11,55.75,2006-08-18,57.90999984741211,2.1599998474121094,3
440,down,2006-08-18,57.90999984741211,2006-08-29,55.66999816894531,2.240001678466797,5
441,up,2006-08-29,55.66999816894531,2006-10-10,60.560001373291016,4.890003204345703,21
442,down,2006-10-10,60.560001373291016,2006-10-20,56.4900016784668,4.069999694824219,6
443,up,2006-10-20,56.4900016784668,2006-10-31,59.380001068115234,2.8899993896484375,5
444,down,2006-10-31,59.380001068115234,2006-11-28,56.220001220703125,3.1599998474121094,14
445,up,2006-11-28,56.220001220703125,2007-01-03,61.68999862670898,5.469997406005852,18
446,down,2007-01-03,61.68999862670898,2007-01-19,58.65999984741211,3.029998779296868,7
447,up,2007-01-19,58.65999984741211,2007-01-24,60.970001220703125,2.3100013732910156,3
448,down,2007-01-24,60.970001220703125,2007-01-29,59.77000045776367,1.2000007629394531,3
449,up,2007-01-29,59.77000045776367,2007-02-06,62.83000183105469,3.0600013732910156,4
450,down,2007-02-06,62.83000183105469,2007-02-12,61.77999877929688,1.0500030517578054,3
451,up,2007-02-12,61.77999877929688,2007-02-20,63.4900016784668,1.7100028991699148,4
452,down,2007-02-20,63.4900016784668,2007-03-14,56.52000045776367,6.970001220703125,13
453,up,2007-03-14,56.52000045776367,2007-03-23,61.970001220703125,5.450000762939453,6
454,down,2007-03-23,61.970001220703125,2007-04-02,59.369998931884766,2.6000022888183594,5
455,up,2007-04-02,59.369998931884766,2007-04-18,65.0,5.630001068115234,7
456,down,2007-04-18,65.0,2007-05-01,62.2599983215332,2.740001678466797,8
457,up,2007-05-01,62.2599983215332,2007-05-10,65.2699966430664,3.009998321533203,7
458,down,2007-05-10,65.2699966430664,2007-06-08,62.36000061035156,2.9099960327148438,14
459,up,2007-06-08,62.36000061035156,2007-06-20,66.1500015258789,3.7900009155273438,7
460,down,2007-06-20,66.1500015258789,2007-06-27,62.86000061035156,3.2900009155273438,3
461,up,2007-06-27,62.86000061035156,2007-07-17,68.41999816894531,5.55999755859375,10
462,down,2007-07-17,68.41999816894531,2007-08-01,60.84000015258789,7.579998016357422,9
463,up,2007-08-01,60.84000015258789,2007-08-08,68.66999816894531,7.829998016357422,4
464,down,2007-08-08,68.66999816894531,2007-08-16,58.72999954223633,9.939998626708984,5
465,up,2007-08-16,58.72999954223633,2007-08-22,63.619998931884766,4.8899993896484375,4
466,down,2007-08-22,63.619998931884766,2007-08-29,59.02999877929688,4.5900001525878835,4
467,up,2007-08-29,59.02999877929688,2007-09-19,67.13999938964844,8.110000610351555,11
468,down,2007-09-19,67.13999938964844,2007-09-25,63.810001373291016,3.329998016357422,3
469,up,2007-09-25,63.810001373291016,2007-10-10,72.62000274658203,8.810001373291016,10
470,down,2007-10-10,72.62000274658203,2007-10-22,67.08999633789062,5.530006408691406,5
471,up,2007-10-22,67.08999633789062,2007-11-14,80.2300033569336,13.140007019042969,14
472,down,2007-11-14,80.2300033569336,2007-11-21,73.51000213623047,6.720001220703125,5
473,up,2007-11-21,73.51000213623047,2007-11-30,83.16999816894531,9.659996032714844,6
474,down,2007-11-30,83.16999816894531,2007-12-18,72.30999755859375,10.860000610351562,10
475,up,2007-12-18,72.30999755859375,2007-12-24,79.05000305175781,6.7400054931640625,4
476,down,2007-12-24,79.05000305175781,2008-01-22,66.12999725341797,12.920005798339844,14
477,up,2008-01-22,66.12999725341797,2008-02-01,74.66999816894531,8.540000915527344,6
478,down,2008-02-01,74.66999816894531,2008-02-06,69.0199966430664,5.650001525878906,3
479,up,2008-02-06,69.0199966430664,2008-02-14,74.0999984741211,5.0800018310546875,5
480,down,2008-02-14,74.0999984741211,2008-03-17,62.540000915527344,11.55999755859375,16
481,up,2008-03-17,62.540000915527344,2008-03-24,71.66999816894531,9.129997253417969,3
482,down,2008-03-24,71.66999816894531,2008-03-31,65.04000091552734,6.629997253417969,4
483,up,2008-03-31,65.04000091552734,2008-04-07,72.0,6.959999084472656,5
484,down,2008-04-07,72.0,2008-04-14,64.9000015258789,7.099998474121094,4
485,up,2008-04-14,64.9000015258789,2008-05-02,78.0,13.099998474121094,11
486,down,2008-05-02,78.0,2008-05-09,72.55000305175781,5.4499969482421875,3
487,up,2008-05-09,72.55000305175781,2008-05-15,77.58000183105469,5.029998779296875,4
488,down,2008-05-15,77.58000183105469,2008-05-22,73.25,4.3300018310546875,3
489,up,2008-05-22,73.25,2008-05-30,76.93000030517578,3.6800003051757812,3
490,down,2008-05-30,76.93000030517578,2008-06-13,68.91999816894531,8.010002136230469,8
491,up,2008-06-13,68.91999816894531,2008-06-20,74.94000244140625,6.0200042724609375,3
492,down,2008-06-20,74.94000244140625,2008-07-07,64.9800033569336,9.959999084472656,8
493,up,2008-07-07,64.9800033569336,2008-07-23,81.44999694824219,16.469993591308594,9
494,down,2008-07-23,81.44999694824219,2008-08-01,76.41999816894531,5.029998779296875,5
495,up,2008-08-01,76.41999816894531,2008-08-11,81.9800033569336,5.560005187988281,6
496,down,2008-08-11,81.9800033569336,2008-08-20,74.41000366210938,7.569999694824219,6
497,up,2008-08-20,74.41000366210938,2008-09-15,88.91999816894531,14.509994506835938,10
498,down,2008-09-15,88.91999816894531,2008-09-18,47.88999938964844,41.029998779296875,3
499,up,2008-09-18,47.88999938964844,2008-09-26,79.9000015258789,32.01000213623047,4
500,down,2008-09-26,79.9000015258789,2008-10-10,49.0,30.900001525878906,4
501,up,2008-10-10,49.0,2008-10-21,59.880001068115234,10.880001068115234,6
502,down,2008-10-21,59.880001068115234,2008-10-24,46.83000183105469,13.049999237060547,3
503,up,2008-10-24,46.83000183105469,2008-10-31,58.36000061035156,11.529998779296875,3
504,down,2008-10-31,58.36000061035156,2008-11-21,33.880001068115234,24.479999542236328,13
505,up,2008-11-21,33.880001068115234,2008-12-08,52.97999954223633,19.099998474121094,9
506,down,2008-12-08,52.97999954223633,2008-12-15,44.33000183105469,8.64999771118164,4
507,up,2008-12-15,44.33000183105469,2008-12-19,53.9900016784668,9.65999984741211,3
508,down,2008-12-19,53.9900016784668,2008-12-29,47.0,6.990001678466797,5
509,up,2008-12-29,47.0,2009-01-07,55.290000915527344,8.290000915527344,4
510,down,2009-01-07,55.290000915527344,2009-01-20,43.31999969482422,11.970001220703125,7
511,up,2009-01-20,43.31999969482422,2009-02-09,63.08000183105469,19.76000213623047,6
512,down,2009-02-09,63.08000183105469,2009-03-09,45.77999877929688,17.300003051757805,14
513,up,2009-03-09,45.77999877929688,2009-03-24,65.63999938964844,19.860000610351555,8
514,down,2009-03-24,65.63999938964844,2009-03-30,56.22999954223633,9.40999984741211,4
515,up,2009-03-30,56.22999954223633,2009-04-13,66.08000183105469,9.85000228881836,7
516,down,2009-04-13,66.08000183105469,2009-04-21,49.77999877929688,16.300003051757805,3
517,up,2009-04-21,49.77999877929688,2009-04-30,57.40999984741211,7.630001068115227,6
518,down,2009-04-30,57.40999984741211,2009-05-11,51.52999877929688,5.880001068115227,3
519,up,2009-05-11,51.52999877929688,2009-05-15,55.15999984741211,3.6300010681152273,3
520,down,2009-05-15,55.15999984741211,2009-05-21,50.400001525878906,4.759998321533203,4
521,up,2009-05-21,50.400001525878906,2009-06-01,58.27999877929688,7.879997253417976,4
522,down,2009-06-01,58.27999877929688,2009-06-17,51.13999938964844,7.139999389648445,8
523,up,2009-06-17,51.13999938964844,2009-07-16,59.09000015258789,7.950000762939453,15
524,down,2009-07-16,59.09000015258789,2009-07-21,56.25,2.8400001525878906,3
525,up,2009-07-21,56.25,2009-08-10,62.34999847412109,6.099998474121087,9
526,down,2009-08-10,62.34999847412109,2009-09-02,56.0099983215332,6.3400001525878835,13
527,up,2009-09-02,56.0099983215332,2009-09-17,60.84999847412109,4.8400001525878835,5
528,down,2009-09-17,60.84999847412109,2009-10-05,56.400001525878906,4.44999694824218,11
529,up,2009-10-05,56.400001525878906,2009-10-12,60.84000015258789,4.439998626708984,4
530,down,2009-10-12,60.84000015258789,2009-11-04,49.33000183105469,11.509998321533203,13
531,up,2009-11-04,49.33000183105469,2009-11-11,52.15999984741211,2.829998016357422,5
532,down,2009-11-11,52.15999984741211,2009-11-20,47.02000045776367,5.1399993896484375,6
533,up,2009-11-20,47.02000045776367,2009-12-03,50.31999969482422,3.299999237060547,7
534,down,2009-12-03,50.31999969482422,2009-12-09,46.88999938964844,3.4300003051757812,4
535,up,2009-12-09,46.88999938964844,2009-12-31,52.88999938964844,6.0,13
536,down,2009-12-31,52.88999938964844,2010-01-12,50.40999984741211,2.479999542236328,6
537,up,2010-01-12,50.40999984741211,2010-01-20,56.11000061035156,5.700000762939453,3
538,down,2010-01-20,56.11000061035156,2010-02-05,48.88999938964844,7.220001220703125,10
539,up,2010-02-05,48.88999938964844,2010-03-09,55.150001525878906,6.260002136230469,17
540,down,2010-03-09,55.150001525878906,2010-03-15,53.790000915527344,1.3600006103515625,4
541,up,2010-03-15,53.790000915527344,2010-03-25,56.5,2.7099990844726562,6
542,down,2010-03-25,56.5,2010-03-31,54.29999923706055,2.200000762939453,3
543,up,2010-03-31,54.29999923706055,2010-04-14,59.36000061035156,5.060001373291016,6
544,down,2010-04-14,59.36000061035156,2010-04-22,53.880001068115234,5.479999542236328,4
545,up,2010-04-22,53.880001068115234,2010-04-30,56.130001068115234,2.25,5
546,down,2010-04-30,56.130001068115234,2010-05-21,49.25,6.880001068115234,9
547,up,2010-05-21,49.25,2010-05-28,52.27000045776367,3.020000457763672,4
548,down,2010-05-28,52.27000045776367,2010-06-08,47.7400016784668,4.529998779296875,6
549,up,2010-06-08,47.7400016784668,2010-06-17,51.52000045776367,3.779998779296875,4
550,down,2010-06-17,51.52000045776367,2010-07-06,45.45000076293945,6.069999694824219,10
551,up,2010-07-06,45.45000076293945,2010-07-13,50.36000061035156,4.909999847412109,3
552,down,2010-07-13,50.36000061035156,2010-07-30,46.540000915527344,3.8199996948242188,9
553,up,2010-07-30,46.540000915527344,2010-08-13,50.84999847412109,4.309997558593743,5
554,down,2010-08-13,50.84999847412109,2010-08-31,45.29999923706055,5.54999923706054,10
555,up,2010-08-31,45.29999923706055,2010-09-17,49.619998931884766,4.319999694824219,9
556,down,2010-09-17,49.619998931884766,2010-09-23,46.95000076293945,2.6699981689453125,3
557,up,2010-09-23,46.95000076293945,2010-09-30,49.20000076293945,2.25,4
558,down,2010-09-30,49.20000076293945,2010-10-08,47.90999984741211,1.2900009155273438,5
559,up,2010-10-08,47.90999984741211,2010-11-08,52.59999847412109,4.689998626708977,13
560,down,2010-11-08,52.59999847412109,2010-11-23,49.900001525878906,2.6999969482421804,8
561,up,2010-11-23,49.900001525878906,2011-01-06,56.650001525878906,6.75,22
562,down,2011-01-06,56.650001525878906,2011-01-31,51.41999816894531,5.230003356933594,11
563,up,2011-01-31,51.41999816894531,2011-02-18,54.900001525878906,3.4800033569335938,9
564,down,2011-02-18,54.900001525878906,2011-03-02,50.7400016784668,4.159999847412109,5
565,up,2011-03-02,50.7400016784668,2011-03-09,52.060001373291016,1.3199996948242188,3
566,down,2011-03-09,52.060001373291016,2011-03-16,48.93000030517578,3.1300010681152344,4
567,up,2011-03-16,48.93000030517578,2011-04-11,52.56999969482422,3.6399993896484375,16
568,down,2011-04-11,52.56999969482422,2011-04-20,48.63999938964844,3.9300003051757812,5
569,up,2011-04-20,48.63999938964844,2011-05-02,50.20000076293945,1.5600013732910156,4
570,down,2011-05-02,50.20000076293945,2011-05-16,48.0,2.200000762939453,7
571,up,2011-05-16,48.0,2011-05-19,49.75,1.75,3
572,down,2011-05-19,49.75,2011-06-28,44.58000183105469,5.1699981689453125,20
573,up,2011-06-28,44.58000183105469,2011-07-07,46.97999954223633,2.3999977111816406,6
574,down,2011-07-07,46.97999954223633,2011-07-19,42.97999954223633,4.0,8
575,up,2011-07-19,42.97999954223633,2011-07-25,46.0,3.020000457763672,3
576,down,2011-07-25,46.0,2011-08-22,34.70000076293945,11.299999237060547,16
577,up,2011-08-22,34.70000076293945,2011-08-31,39.0099983215332,4.30999755859375,6
578,down,2011-08-31,39.0099983215332,2011-09-12,34.68000030517578,4.329998016357422,6
579,up,2011-09-12,34.68000030517578,2011-09-16,37.52000045776367,2.8400001525878906,3
580,down,2011-09-16,37.52000045776367,2011-09-22,33.5099983215332,4.010002136230469,3
581,up,2011-09-22,33.5099983215332,2011-09-27,36.68999862670898,3.180000305175774,3
582,down,2011-09-27,36.68999862670898,2011-10-04,33.20000076293945,3.489997863769524,4
583,up,2011-10-04,33.20000076293945,2011-10-28,42.70000076293945,9.5,15
584,down,2011-10-28,42.70000076293945,2011-11-25,34.869998931884766,7.8300018310546875,15
585,up,2011-11-25,34.869998931884766,2011-12-07,40.68000030517578,5.810001373291016,6
586,down,2011-12-07,40.68000030517578,2011-12-19,38.150001525878906,2.529998779296875,4
587,up,2011-12-19,38.150001525878906,2012-02-09,44.36000061035156,6.209999084472656,25
588,down,2012-02-09,44.36000061035156,2012-02-14,42.869998931884766,1.4900016784667969,3
589,up,2012-02-14,42.869998931884766,2012-03-27,48.150001525878906,5.280002593994141,22
590,down,2012-03-27,48.150001525878906,2012-04-11,45.27999877929688,2.870002746582024,8
591,up,2012-04-11,45.27999877929688,2012-05-01,48.310001373291016,3.0300025939941335,11
592,down,2012-05-01,48.310001373291016,2012-05-23,42.63999938964844,5.670001983642578,14
593,up,2012-05-23,42.63999938964844,2012-05-29,44.11000061035156,1.470001220703125,3
594,down,2012-05-29,44.11000061035156,2012-06-05,41.11000061035156,3.0,5
595,up,2012-06-05,41.11000061035156,2012-07-16,47.31999969482422,6.209999084472656,18
596,down,2012-07-16,47.31999969482422,2012-08-02,43.68999862670898,3.6300010681152415,9
597,up,2012-08-02,43.68999862670898,2012-08-21,47.720001220703125,4.030002593994148,12
598,down,2012-08-21,47.720001220703125,2012-08-30,45.650001525878906,2.0699996948242188,5
599,up,2012-08-30,45.650001525878906,2012-09-14,49.68000030517578,4.029998779296875,9
600,down,2012-09-14,49.68000030517578,2012-09-28,45.95000076293945,3.729999542236328,9
601,up,2012-09-28,45.95000076293945,2012-10-05,48.220001220703125,2.270000457763672,3
602,down,2012-10-05,48.220001220703125,2012-10-15,45.93000030517578,2.2900009155273438,4
603,up,2012-10-15,45.93000030517578,2012-10-18,48.52000045776367,2.5900001525878906,3
604,down,2012-10-18,48.52000045776367,2012-10-23,46.130001068115234,2.3899993896484375,3
605,up,2012-10-23,46.130001068115234,2012-11-06,49.33000183105469,3.200000762939453,6
606,down,2012-11-06,49.33000183105469,2012-11-15,45.97999954223633,3.3500022888183594,4
607,up,2012-11-15,45.97999954223633,2012-11-29,48.400001525878906,2.420001983642578,5
608,down,2012-11-29,48.400001525878906,2012-12-06,47.209999084472656,1.19000244140625,4
609,up,2012-12-06,47.209999084472656,2013-01-07,53.5,6.290000915527344,15
610,down,2013-01-07,53.5,2013-01-17,49.27000045776367,4.229999542236328,6
611,up,2013-01-17,49.27000045776367,2013-02-19,53.959999084472656,4.689998626708984,15
612,down,2013-02-19,53.959999084472656,2013-02-26,51.93000030517578,2.029998779296875,4
613,up,2013-02-26,51.93000030517578,2013-03-15,55.5,3.5699996948242188,11
614,down,2013-03-15,55.5,2013-03-21,53.540000915527344,1.9599990844726562,4
615,up,2013-03-21,53.540000915527344,2013-04-12,56.65999984741211,3.1199989318847656,11
616,down,2013-04-12,56.65999984741211,2013-04-22,51.900001525878906,4.759998321533203,4
617,up,2013-04-22,51.900001525878906,2013-05-30,59.33000183105469,7.430000305175781,21
618,down,2013-05-30,59.33000183105469,2013-06-06,56.400001525878906,2.9300003051757812,4
619,up,2013-06-06,56.400001525878906,2013-06-19,59.09000015258789,2.6899986267089844,8
620,down,2013-06-19,59.09000015258789,2013-06-24,56.790000915527344,2.299999237060547,3
621,up,2013-06-24,56.790000915527344,2013-07-16,62.02000045776367,5.229999542236328,9
622,down,2013-07-16,62.02000045776367,2013-09-04,54.18999862670898,7.830001831054695,30
623,up,2013-09-04,54.18999862670898,2013-09-18,56.81999969482422,2.6300010681152415,8
624,down,2013-09-18,56.81999969482422,2013-10-09,52.400001525878906,4.4199981689453125,13
625,up,2013-10-09,52.400001525878906,2013-11-11,58.560001373291016,6.159999847412109,18
626,down,2013-11-11,58.560001373291016,2013-11-19,56.41999816894531,2.140003204345703,5
627,up,2013-11-19,56.41999816894531,2013-12-02,59.52999877929688,3.1100006103515696,6
628,down,2013-12-02,59.52999877929688,2013-12-12,56.65999984741211,2.8699989318847727,7
629,up,2013-12-12,56.65999984741211,2014-01-09,62.380001068115234,5.720001220703125,16
630,down,2014-01-09,62.380001068115234,2014-02-04,58.310001373291016,4.069999694824219,13
631,up,2014-02-04,58.310001373291016,2014-02-24,62.84000015258789,4.529998779296875,11
632,down,2014-02-24,62.84000015258789,2014-03-03,60.77999877929688,2.0600013732910085,5
633,up,2014-03-03,60.77999877929688,2014-03-10,64.4000015258789,3.620002746582024,5
634,down,2014-03-10,64.4000015258789,2014-03-14,61.650001525878906,2.75,4
635,up,2014-03-14,61.650001525878906,2014-03-21,67.16999816894531,5.519996643066406,5
636,down,2014-03-21,67.16999816894531,2014-03-27,63.68000030517578,3.4899978637695312,4
637,up,2014-03-27,63.68000030517578,2014-04-02,65.9800033569336,2.3000030517578125,3
638,down,2014-04-02,65.9800033569336,2014-04-15,58.29999923706055,7.680004119873047,8
639,up,2014-04-15,58.29999923706055,2014-05-13,61.91999816894531,3.6199989318847656,13
640,down,2014-05-13,61.91999816894531,2014-06-02,60.20000076293945,1.7199974060058594,7
641,up,2014-06-02,60.20000076293945,2014-06-10,62.88999938964844,2.6899986267089844,5
642,down,2014-06-10,62.88999938964844,2014-06-16,61.650001525878906,1.2399978637695312,3
643,up,2014-06-16,61.650001525878906,2014-07-03,65.27999877929688,3.6299972534179688,10
644,down,2014-07-03,65.27999877929688,2014-07-10,63.11000061035156,2.1699981689453125,3
645,up,2014-07-10,63.11000061035156,2014-07-30,68.11000061035156,5.0,9
646,down,2014-07-30,68.11000061035156,2014-08-08,65.41000366210938,2.6999969482421875,4
647,up,2014-08-08,65.41000366210938,2014-09-04,69.87999725341797,4.469993591308594,11
648,down,2014-09-04,69.87999725341797,2014-09-09,67.98999786376953,1.8899993896484375,3
649,up,2014-09-09,67.98999786376953,2014-09-18,70.83999633789062,2.8499984741210938,5
650,down,2014-09-18,70.83999633789062,2014-10-16,60.77999877929688,10.059997558593743,16
651,up,2014-10-16,60.77999877929688,2014-11-21,69.1500015258789,8.370002746582024,19
652,down,2014-11-21,69.1500015258789,2014-12-16,64.72000122070312,4.430000305175781,10
653,up,2014-12-16,64.72000122070312,2014-12-24,68.8499984741211,4.129997253417969,4
654,down,2014-12-24,68.8499984741211,2015-01-16,61.09999847412109,7.750000000000007,9
655,up,2015-01-16,61.09999847412109,2015-01-23,68.62000274658203,7.520004272460945,3
656,down,2015-01-23,68.62000274658203,2015-01-30,64.31999969482422,4.3000030517578125,4
657,up,2015-01-30,64.31999969482422,2015-02-25,71.83999633789062,7.519996643066406,10
658,down,2015-02-25,71.83999633789062,2015-03-06,68.7300033569336,3.1099929809570312,4
659,up,2015-03-06,68.7300033569336,2015-03-18,72.72000122070312,3.9899978637695312,7
660,down,2015-03-18,72.72000122070312,2015-03-27,68.16999816894531,4.5500030517578125,4
661,up,2015-03-27,68.16999816894531,2015-05-20,76.62999725341797,8.459999084472656,25
662,down,2015-05-20,76.62999725341797,2015-06-02,73.7699966430664,2.8600006103515625,8
663,up,2015-06-02,73.7699966430664,2015-06-23,78.87999725341797,5.1100006103515625,12
664,down,2015-06-23,78.87999725341797,2015-07-08,73.91999816894531,4.959999084472656,8
665,up,2015-07-08,73.91999816894531,2015-07-23,79.25,5.3300018310546875,8
666,down,2015-07-23,79.25,2015-08-03,75.9800033569336,3.2699966430664062,5
667,up,2015-08-03,75.9800033569336,2015-08-10,78.69999694824219,2.7199935913085938,5
668,down,2015-08-10,78.69999694824219,2015-08-26,65.16999816894531,13.529998779296875,10
669,up,2015-08-26,65.16999816894531,2015-09-09,71.75,6.5800018310546875,8
670,down,2015-09-09,71.75,2015-09-24,66.05000305175781,5.6999969482421875,8
671,up,2015-09-24,66.05000305175781,2015-10-09,69.38999938964844,3.339996337890625,9
672,down,2015-10-09,69.38999938964844,2015-10-14,67.05000305175781,2.339996337890625,3
673,up,2015-10-14,67.05000305175781,2015-10-20,69.8499984741211,2.7999954223632812,4
674,down,2015-10-20,69.8499984741211,2015-10-27,68.27999877929688,1.5699996948242188,4
675,up,2015-10-27,68.27999877929688,2015-11-06,75.91999816894531,7.6399993896484375,8
676,down,2015-11-06,75.91999816894531,2015-11-16,72.61000061035156,3.30999755859375,6
677,up,2015-11-16,72.61000061035156,2015-11-20,76.11000061035156,3.5,4
678,down,2015-11-20,76.11000061035156,2015-12-14,68.5,7.6100006103515625,11
679,up,2015-12-14,68.5,2015-12-29,74.13999938964844,5.6399993896484375,9
680,down,2015-12-29,74.13999938964844,2016-01-25,58.7400016784668,15.39999771118164,13
