BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
22,down,1981-06-01,1.3131309747695925,1981-07-07,1.2083799839019775,0.10475099086761497,15
23,up,1981-07-07,1.2083799839019775,1981-07-13,1.242050051689148,0.03367006778717041,3
24,down,1981-07-13,1.242050051689148,1981-09-11,1.054993987083435,0.1870560646057129,14
25,up,1981-09-11,1.054993987083435,1981-10-02,1.129817008972168,0.07482302188873291,12
26,down,1981-10-02,1.129817008972168,1981-10-22,1.069959044456482,0.059857964515686035,5
27,up,1981-10-22,1.069959044456482,1981-11-05,1.1410399675369265,0.07108092308044456,9
28,down,1981-11-05,1.1410399675369265,1981-11-20,1.069959044456482,0.07108092308044456,5
29,up,1981-11-20,1.069959044456482,1982-01-07,1.2345679998397827,0.16460895538330078,13
30,down,1982-01-07,1.2345679998397827,1982-01-25,1.0576130151748655,0.17695498466491721,8
31,up,1982-01-25,1.0576130151748655,1982-02-05,1.1152260303497314,0.057613015174865945,3
32,down,1982-02-05,1.1152260303497314,1982-04-02,0.9753090143203736,0.1399170160293578,12
33,up,1982-04-02,0.9753090143203736,1982-05-19,1.152263045310974,0.17695403099060025,13
34,down,1982-05-19,1.152263045310974,1982-06-18,0.8847740292549133,0.26748901605606057,16
35,up,1982-06-18,0.8847740292549133,1982-07-20,1.0493830442428589,0.16460901498794556,14
36,down,1982-07-20,1.0493830442428589,1982-08-04,0.8930040001869202,0.15637904405593872,7
37,up,1982-08-04,0.8930040001869202,1982-08-10,0.9176949858665466,0.024690985679626465,4
38,down,1982-08-10,0.9176949858665466,1982-08-16,0.8641980290412903,0.05349695682525635,3
39,up,1982-08-16,0.8641980290412903,1982-09-03,1.069959044456482,0.20576101541519165,12
40,down,1982-09-03,1.069959044456482,1982-09-20,1.0,0.06995904445648193,5
41,up,1982-09-20,1.0,1982-12-06,1.4814809560775757,0.4814809560775757,34
42,down,1982-12-06,1.4814809560775757,1983-01-14,1.3374489545822144,0.14403200149536133,13
43,up,1983-01-14,1.3374489545822144,1983-01-21,1.3868310451507568,0.04938209056854248,4
44,down,1983-01-21,1.3868310451507568,1983-01-31,1.341564059257507,0.045266985893249734,4
45,up,1983-01-31,1.341564059257507,1983-03-08,1.658435940742493,0.3168718814849858,17
46,down,1983-03-08,1.658435940742493,1983-03-17,1.59259295463562,0.065842986106873,6
47,up,1983-03-17,1.59259295463562,1983-04-04,1.6213990449905396,0.028806090354919656,4
48,down,1983-04-04,1.6213990449905396,1983-05-13,1.514402985572815,0.10699605941772461,13
49,up,1983-05-13,1.514402985572815,1983-06-01,1.555556058883667,0.04115307331085205,6
50,down,1983-06-01,1.555556058883667,1983-06-15,1.4320989847183228,0.12345707416534424,7
51,up,1983-06-15,1.4320989847183228,1983-07-08,1.5514400005340576,0.11934101581573486,9
52,down,1983-07-08,1.5514400005340576,1983-07-19,1.444443941116333,0.10699605941772461,5
53,up,1983-07-19,1.444443941116333,1983-09-29,1.6707819700241089,0.22633802890777588,14
54,down,1983-09-29,1.6707819700241089,1983-10-13,1.5802470445632937,0.09053492546081521,5
55,up,1983-10-13,1.5802470445632937,1984-01-05,1.975309014320373,0.3950619697570794,33
56,down,1984-01-05,1.975309014320373,1984-02-13,1.4485599994659424,0.5267490148544307,20
57,up,1984-02-13,1.4485599994659424,1984-02-16,1.6131689548492432,0.16460895538330078,3
58,down,1984-02-16,1.6131689548492432,1984-03-01,1.514402985572815,0.09876596927642822,6
59,up,1984-03-01,1.514402985572815,1984-03-13,1.6213990449905396,0.10699605941772461,3
60,down,1984-03-13,1.6213990449905396,1984-04-11,1.4403289556503296,0.18107008934020996,7
61,up,1984-04-11,1.4403289556503296,1984-04-18,1.4732509851455688,0.03292202949523926,4
62,down,1984-04-18,1.4732509851455688,1984-05-01,1.3333330154418943,0.13991796970367454,3
63,up,1984-05-01,1.3333330154418943,1984-05-17,1.4732509851455688,0.13991796970367454,6
64,down,1984-05-17,1.4732509851455688,1984-05-30,1.267490029335022,0.20576095581054688,4
65,up,1984-05-30,1.267490029335022,1984-06-25,1.3909469842910769,0.12345695495605491,7
66,down,1984-06-25,1.3909469842910769,1984-07-13,1.3004120588302612,0.09053492546081565,5
67,up,1984-07-13,1.3004120588302612,1984-08-10,1.6625510454177856,0.3621389865875244,7
68,down,1984-08-10,1.6625510454177856,1984-08-21,1.5637860298156738,0.09876501560211182,4
69,up,1984-08-21,1.5637860298156738,1984-08-29,1.6872429847717283,0.12345695495605447,4
70,down,1984-08-29,1.6872429847717283,1984-09-11,1.5884770154953003,0.098765969276428,3
71,up,1984-09-11,1.5884770154953003,1984-09-21,1.6131689548492432,0.02469193935394287,4
72,down,1984-09-21,1.6131689548492432,1984-10-11,1.40740704536438,0.20576190948486306,7
73,up,1984-10-11,1.40740704536438,1984-10-19,1.4814809560775757,0.07407391071319558,4
74,down,1984-10-19,1.4814809560775757,1984-12-17,1.382715940475464,0.0987650156021116,10
75,up,1984-12-17,1.382715940475464,1985-02-04,1.753085970878601,0.370370030403137,16
76,down,1985-02-04,1.753085970878601,1985-05-07,1.308642029762268,0.444443941116333,26
77,up,1985-05-07,1.308642029762268,1985-05-30,1.5308640003204346,0.2222219705581665,6
78,down,1985-05-30,1.5308640003204346,1985-07-01,1.3333330154418943,0.19753098487854026,8
79,up,1985-07-01,1.3333330154418943,1985-07-23,1.5473250150680542,0.2139919996261599,5
80,down,1985-07-23,1.5473250150680542,1985-11-07,1.316872000694275,0.2304530143737793,12
81,up,1985-11-07,1.316872000694275,1985-12-24,1.5637860298156738,0.24691402912139893,16
82,down,1985-12-24,1.5637860298156738,1986-01-06,1.42386794090271,0.13991808891296387,4
83,up,1986-01-06,1.42386794090271,1986-03-27,1.843621015548706,0.4197530746459961,20
84,down,1986-03-27,1.843621015548706,1986-04-08,1.7695469856262207,0.07407402992248535,3
85,up,1986-04-08,1.7695469856262207,1986-04-24,1.8847739696502688,0.11522698402404807,7
86,down,1986-04-24,1.8847739696502688,1986-05-22,1.7860080003738403,0.09876596927642844,3
87,up,1986-05-22,1.7860080003738403,1986-06-17,1.917695045471192,0.13168704509735174,6
88,down,1986-06-17,1.917695045471192,1986-08-12,1.3991769552230835,0.5185180902481086,18
89,up,1986-08-12,1.3991769552230835,1986-08-27,1.5473250150680542,0.1481480598449707,5
90,down,1986-08-27,1.5473250150680542,1986-09-24,1.3497940301895142,0.19753098487854004,8
91,up,1986-09-24,1.3497940301895142,1986-12-12,1.6460909843444824,0.29629695415496826,19
92,down,1986-12-12,1.6460909843444824,1987-01-02,1.5390950441360474,0.10699594020843506,3
93,up,1987-01-02,1.5390950441360474,1987-01-20,1.8847739696502688,0.3456789255142214,7
94,down,1987-01-20,1.8847739696502688,1987-02-02,1.761317014694214,0.12345695495605469,5
95,up,1987-02-02,1.761317014694214,1987-04-07,2.1152260303497314,0.35390901565551736,17
96,down,1987-04-07,2.1152260303497314,1987-04-16,2.057612895965576,0.05761313438415527,4
97,up,1987-04-16,2.057612895965576,1987-05-11,2.493827104568481,0.43621420860290483,12
98,down,1987-05-11,2.493827104568481,1987-05-19,2.222222089767456,0.27160501480102495,3
99,up,1987-05-19,2.222222089767456,1987-06-05,2.57613205909729,0.353909969329834,4
100,down,1987-06-05,2.57613205909729,1987-07-06,2.238682985305786,0.3374490737915039,11
101,up,1987-07-06,2.238682985305786,1987-07-21,2.3209879398345947,0.0823049545288086,3
102,down,1987-07-21,2.3209879398345947,1987-07-30,2.172840118408203,0.1481478214263916,4
103,up,1987-07-30,2.172840118408203,1987-08-17,2.559670925140381,0.38683080673217773,8
104,down,1987-08-17,2.559670925140381,1987-08-31,2.238682985305786,0.3209879398345947,8
105,up,1987-08-31,2.238682985305786,1987-10-05,2.555556058883667,0.31687307357788086,15
106,down,1987-10-05,2.555556058883667,1987-10-29,1.4320989847183228,1.1234570741653442,10
107,up,1987-10-29,1.4320989847183228,1987-11-06,1.9917700290679927,0.55967104434967,6
108,down,1987-11-06,1.9917700290679927,1987-11-23,1.711933970451355,0.27983605861663774,6
109,up,1987-11-23,1.711933970451355,1987-11-27,1.8600820302963257,0.1481480598449707,3
110,down,1987-11-27,1.8600820302963257,1987-12-14,1.6954729557037354,0.16460907459259033,4
111,up,1987-12-14,1.6954729557037354,1987-12-24,2.041152000427246,0.34567904472351074,4
112,down,1987-12-24,2.041152000427246,1988-01-12,1.7777780294418335,0.2633739709854126,6
113,up,1988-01-12,1.7777780294418335,1988-04-11,2.567900896072388,0.7901228666305546,21
114,down,1988-04-11,2.567900896072388,1988-05-13,2.222222089767456,0.3456788063049321,12
115,up,1988-05-13,2.222222089767456,1988-06-15,2.5514400005340576,0.32921791076660156,9
116,down,1988-06-15,2.5514400005340576,1988-07-28,2.419753074645996,0.13168692588806152,6
117,up,1988-07-28,2.419753074645996,1988-08-09,2.567900896072388,0.14814782142639205,3
118,down,1988-08-09,2.567900896072388,1988-08-16,2.156378984451294,0.4115219116210942,4
119,up,1988-08-16,2.156378984451294,1988-09-07,2.5349791049957275,0.3786001205444336,9
120,down,1988-09-07,2.5349791049957275,1988-09-21,2.370369911193848,0.16460919380187944,3
121,up,1988-09-21,2.370369911193848,1988-10-12,2.814815044403076,0.44444513320922807,6
122,down,1988-10-12,2.814815044403076,1988-11-17,2.4855968952178955,0.32921814918518066,10
123,up,1988-11-17,2.4855968952178955,1988-12-01,2.8971190452575684,0.41152215003967285,5
124,down,1988-12-01,2.8971190452575684,1988-12-28,2.5514400005340576,0.34567904472351074,5
125,up,1988-12-28,2.5514400005340576,1989-01-31,2.995884895324707,0.4444448947906494,9
126,down,1989-01-31,2.995884895324707,1989-02-27,2.6995880603790283,0.2962968349456787,8
127,up,1989-02-27,2.6995880603790283,1989-03-17,3.209877014160156,0.5102889537811275,7
128,down,1989-03-17,3.209877014160156,1989-03-29,3.0946500301361084,0.11522698402404741,3
129,up,1989-03-29,3.0946500301361084,1989-04-04,3.259258985519409,0.16460895538330078,3
130,down,1989-04-04,3.259258985519409,1989-04-18,3.1440329551696777,0.11522603034973145,3
131,up,1989-04-18,3.1440329551696777,1989-05-05,3.456789970397949,0.3127570152282715,7
132,down,1989-05-05,3.456789970397949,1989-05-12,3.27571988105774,0.18107008934020907,3
133,up,1989-05-12,3.27571988105774,1989-05-24,3.390947103500366,0.11522722244262606,4
134,down,1989-05-24,3.390947103500366,1989-07-28,2.962963104248047,0.42798399925231934,10
135,up,1989-07-28,2.962963104248047,1989-09-05,3.3415639400482178,0.3786008358001709,10
136,down,1989-09-05,3.3415639400482178,1989-10-03,2.691358089447021,0.6502058506011967,13
137,up,1989-10-03,2.691358089447021,1989-10-10,2.9465019702911377,0.25514388084411666,3
138,down,1989-10-10,2.9465019702911377,1989-11-07,2.4855968952178955,0.4609050750732422,12
139,up,1989-11-07,2.4855968952178955,1989-12-04,3.012346029281616,0.5267491340637207,14
140,down,1989-12-04,3.012346029281616,1989-12-27,2.584362030029297,0.42798399925231934,5
141,up,1989-12-27,2.584362030029297,1990-01-04,2.9135799407958984,0.32921791076660156,4
142,down,1990-01-04,2.9135799407958984,1990-01-15,2.567900896072388,0.3456790447235103,5
143,up,1990-01-15,2.567900896072388,1990-01-19,2.765431880950928,0.19753098487854004,4
144,down,1990-01-19,2.765431880950928,1990-01-24,2.436213970184326,0.329217910766602,3
145,up,1990-01-24,2.436213970184326,1990-02-07,2.666666984558105,0.23045301437377885,4
146,down,1990-02-07,2.666666984558105,1990-02-26,2.5514400005340576,0.11522698402404741,4
147,up,1990-02-26,2.5514400005340576,1990-03-19,3.012346029281616,0.4609060287475586,10
148,down,1990-03-19,3.012346029281616,1990-03-26,2.8312759399414062,0.18107008934020996,3
149,up,1990-03-26,2.8312759399414062,1990-03-30,2.962963104248047,0.13168716430664062,3
150,down,1990-03-30,2.962963104248047,1990-04-11,2.5185189247131348,0.4444441795349121,5
151,up,1990-04-11,2.5185189247131348,1990-06-13,2.880657911300659,0.3621389865875244,18
152,down,1990-06-13,2.880657911300659,1990-06-19,2.732510089874268,0.14814782142639116,3
153,up,1990-06-19,2.732510089874268,1990-07-05,2.8477370738983154,0.11522698402404741,3
154,down,1990-07-05,2.8477370738983154,1990-07-19,2.5514400005340576,0.2962970733642578,5
155,up,1990-07-19,2.5514400005340576,1990-07-27,2.691358089447021,0.13991808891296342,4
156,down,1990-07-27,2.691358089447021,1990-08-24,1.761317014694214,0.930041074752807,11
157,up,1990-08-24,1.761317014694214,1990-09-13,2.2880659103393555,0.5267488956451414,5
158,down,1990-09-13,2.2880659103393555,1990-09-24,1.958847999572754,0.32921791076660156,4
159,up,1990-09-24,1.958847999572754,1990-10-03,2.156378984451294,0.19753098487854004,5
160,down,1990-10-03,2.156378984451294,1990-10-09,1.9259259700775144,0.23045301437377952,4
161,up,1990-10-09,1.9259259700775144,1990-10-22,2.057612895965576,0.13168692588806175,4
162,down,1990-10-22,2.057612895965576,1990-11-09,1.761317014694214,0.2962958812713621,7
163,up,1990-11-09,1.761317014694214,1990-12-06,2.238682985305786,0.47736597061157204,8
164,down,1990-12-06,2.238682985305786,1991-01-16,2.0658440589904785,0.17283892631530762,14
165,up,1991-01-16,2.0658440589904785,1991-02-04,2.8971190452575684,0.8312749862670898,9
166,down,1991-02-04,2.8971190452575684,1991-02-28,2.5514400005340576,0.34567904472351074,8
167,up,1991-02-28,2.5514400005340576,1991-03-06,2.7160489559173584,0.16460895538330078,3
168,down,1991-03-06,2.7160489559173584,1991-03-19,2.584362030029297,0.13168692588806152,3
169,up,1991-03-19,2.584362030029297,1991-03-27,2.7489709854125977,0.16460895538330078,3
170,down,1991-03-27,2.7489709854125977,1991-04-10,2.4855968952178955,0.26337409019470215,4
171,up,1991-04-10,2.4855968952178955,1991-05-31,3.2921810150146484,0.8065841197967529,10
172,down,1991-05-31,3.2921810150146484,1991-06-14,2.864197969436645,0.4279830455780034,7
173,up,1991-06-14,2.864197969436645,1991-06-21,3.160494089126587,0.29629611968994185,4
174,down,1991-06-21,3.160494089126587,1991-07-01,2.9135799407958984,0.24691414833068848,3
175,up,1991-07-01,2.9135799407958984,1991-07-23,3.193416118621826,0.27983617782592773,4
176,down,1991-07-23,3.193416118621826,1991-08-22,2.765431880950928,0.427984237670898,10
177,up,1991-08-22,2.765431880950928,1991-09-03,3.176954984664917,0.4115231037139888,5
178,down,1991-09-03,3.176954984664917,1991-09-16,2.864197969436645,0.31275701522827193,6
179,up,1991-09-16,2.864197969436645,1991-10-01,3.22633695602417,0.36213898658752486,7
180,down,1991-10-01,3.22633695602417,1991-10-04,2.962963104248047,0.26337385177612305,3
181,up,1991-10-04,2.962963104248047,1991-10-21,3.209877014160156,0.24691390991210893,7
182,down,1991-10-21,3.209877014160156,1991-10-25,2.880657911300659,0.3292191028594966,4
183,up,1991-10-25,2.880657911300659,1991-11-13,3.27571988105774,0.39506196975708097,5
184,down,1991-11-13,3.27571988105774,1991-12-13,2.9465019702911377,0.32921791076660245,10
185,up,1991-12-13,2.9465019702911377,1992-01-02,3.3086419105529785,0.3621399402618408,5
186,down,1992-01-02,3.3086419105529785,1992-01-08,3.176954984664917,0.13168692588806152,4
187,up,1992-01-08,3.176954984664917,1992-01-15,3.637860059738159,0.4609050750732422,5
188,down,1992-01-15,3.637860059738159,1992-01-22,3.209877014160156,0.4279830455780034,4
189,up,1992-01-22,3.209877014160156,1992-02-21,4.03292179107666,0.8230447769165044,10
190,down,1992-02-21,4.03292179107666,1992-03-12,3.5720160007476807,0.4609057903289795,8
191,up,1992-03-12,3.5720160007476807,1992-03-19,3.8683130741119385,0.2962970733642578,3
192,down,1992-03-19,3.8683130741119385,1992-04-09,3.390947103500366,0.47736597061157227,5
193,up,1992-04-09,3.390947103500366,1992-04-24,3.950617074966431,0.5596699714660649,7
194,down,1992-04-24,3.950617074966431,1992-05-08,3.7037041187286377,0.2469129562377934,5
195,up,1992-05-08,3.7037041187286377,1992-06-02,4.148148059844971,0.444443941116333,11
196,down,1992-06-02,4.148148059844971,1992-06-15,3.687242984771729,0.46090507507324174,5
197,up,1992-06-15,3.687242984771729,1992-06-26,3.884773969650269,0.19753098487854004,4
198,down,1992-06-26,3.884773969650269,1992-07-08,3.374485969543457,0.510288000106812,3
199,up,1992-07-08,3.374485969543457,1992-08-04,3.7037041187286377,0.32921814918518066,11
200,down,1992-08-04,3.7037041187286377,1992-08-25,3.27571988105774,0.42798423767089755,9
201,up,1992-08-25,3.27571988105774,1992-09-21,3.62139892578125,0.34567904472350985,11
202,down,1992-09-21,3.62139892578125,1992-10-05,3.259258985519409,0.3621399402618408,6
203,up,1992-10-05,3.259258985519409,1992-11-13,3.835391044616699,0.57613205909729,13
204,down,1992-11-13,3.835391044616699,1992-11-23,3.687242984771729,0.14814805984497026,3
205,up,1992-11-23,3.687242984771729,1992-12-09,3.884773969650269,0.19753098487854004,4
206,down,1992-12-09,3.884773969650269,1993-01-05,3.720165014266968,0.16460895538330078,8
207,up,1993-01-05,3.720165014266968,1993-02-05,4.296296119689941,0.5761311054229732,10
208,down,1993-02-05,4.296296119689941,1993-02-22,3.786007881164551,0.5102882385253906,7
209,up,1993-02-22,3.786007881164551,1993-03-11,4.230453014373779,0.4444451332092285,8
210,down,1993-03-11,4.230453014373779,1993-03-18,4.049383163452148,0.18106985092163086,5
211,up,1993-03-18,4.049383163452148,1993-04-14,4.37860107421875,0.32921791076660156,10
212,down,1993-04-14,4.37860107421875,1993-05-19,3.522634029388428,0.8559670448303218,15
213,up,1993-05-19,3.522634029388428,1993-07-01,4.03292179107666,0.510287761688232,14
214,down,1993-07-01,4.03292179107666,1993-07-19,3.8683130741119385,0.16460871696472168,3
215,up,1993-07-19,3.8683130741119385,1993-08-05,4.296296119689941,0.42798304557800293,8
216,down,1993-08-05,4.296296119689941,1993-08-24,4.01646089553833,0.27983522415161133,6
217,up,1993-08-24,4.01646089553833,1993-09-21,4.197531223297119,0.18107032775878906,5
218,down,1993-09-21,4.197531223297119,1993-09-28,3.98353910446167,0.21399211883544922,5
219,up,1993-09-28,3.98353910446167,1993-10-15,4.230453014373779,0.24691390991210938,8
220,down,1993-10-15,4.230453014373779,1993-10-21,4.065844058990479,0.1646089553832999,3
221,up,1993-10-21,4.065844058990479,1993-11-16,4.625514030456543,0.5596699714660636,9
222,down,1993-11-16,4.625514030456543,1993-11-22,4.065844058990479,0.5596699714660636,4
223,up,1993-11-22,4.065844058990479,1993-12-03,4.543210029602051,0.4773659706115714,4
224,down,1993-12-03,4.543210029602051,1993-12-10,4.098764896392822,0.4444451332092285,4
225,up,1993-12-10,4.098764896392822,1993-12-20,4.312757015228272,0.2139921188354501,3
226,down,1993-12-20,4.312757015228272,1994-01-04,3.42386794090271,0.8888890743255624,6
227,up,1994-01-04,3.42386794090271,1994-02-17,4.065844058990479,0.6419761180877694,16
228,down,1994-02-17,4.065844058990479,1994-03-04,3.736625909805298,0.32921814918518155,4
229,up,1994-03-04,3.736625909805298,1994-03-17,3.9670779705047607,0.2304520606994629,8
230,down,1994-03-17,3.9670779705047607,1994-04-05,3.102880954742432,0.8641970157623287,8
231,up,1994-04-05,3.102880954742432,1994-04-15,3.596708059310913,0.493827104568481,6
232,down,1994-04-15,3.596708059310913,1994-05-17,3.22633695602417,0.37037110328674316,13
233,up,1994-05-17,3.22633695602417,1994-05-26,3.358025074005127,0.13168811798095703,6
234,down,1994-05-26,3.358025074005127,1994-06-17,2.880657911300659,0.4773671627044678,11
235,up,1994-06-17,2.880657911300659,1994-06-28,3.127572059631348,0.24691414833068892,6
236,down,1994-06-28,3.127572059631348,1994-07-12,2.995884895324707,0.13168716430664107,3
237,up,1994-07-12,2.995884895324707,1994-07-28,3.440329074859619,0.4444441795349121,5
238,down,1994-07-28,3.440329074859619,1994-08-11,3.078188896179199,0.3621401786804199,6
239,up,1994-08-11,3.078188896179199,1994-09-06,3.325103044509888,0.24691414833068892,8
240,down,1994-09-06,3.325103044509888,1994-10-10,2.814815044403076,0.510288000106812,13
241,up,1994-10-10,2.814815044403076,1994-10-14,2.962963104248047,0.1481480598449707,3
242,down,1994-10-14,2.962963104248047,1994-10-26,2.683128118515014,0.27983498573303267,4
243,up,1994-10-26,2.683128118515014,1994-10-31,2.995884895324707,0.3127567768096928,3
244,down,1994-10-31,2.995884895324707,1994-11-28,2.633744955062866,0.3621399402618408,10
245,up,1994-11-28,2.633744955062866,1995-01-10,3.160494089126587,0.5267491340637207,19
246,down,1995-01-10,3.160494089126587,1995-02-02,2.6995880603790283,0.4609060287475586,10
247,up,1995-02-02,2.6995880603790283,1995-03-03,2.9135799407958984,0.21399188041687012,8
248,down,1995-03-03,2.9135799407958984,1995-03-29,2.683128118515014,0.23045182228088423,10
249,up,1995-03-29,2.683128118515014,1995-04-05,2.9135799407958984,0.23045182228088423,3
250,down,1995-04-05,2.9135799407958984,1995-04-19,2.7489709854125977,0.16460895538330078,3
251,up,1995-04-19,2.7489709854125977,1995-06-16,3.390947103500366,0.6419761180877686,19
252,down,1995-06-16,3.390947103500366,1995-07-03,3.045267105102539,0.34567999839782715,4
253,up,1995-07-03,3.045267105102539,1995-07-13,3.596708059310913,0.551440954208374,4
254,down,1995-07-13,3.596708059310913,1995-07-21,3.358025074005127,0.23868298530578613,4
255,up,1995-07-21,3.358025074005127,1995-08-03,3.522634029388428,0.16460895538330123,3
256,down,1995-08-03,3.522634029388428,1995-08-29,3.078188896179199,0.44444513320922896,13
257,up,1995-08-29,3.078188896179199,1995-09-15,3.440329074859619,0.3621401786804199,8
258,down,1995-09-15,3.440329074859619,1995-10-27,2.584362030029297,0.8559670448303223,14
259,up,1995-10-27,2.584362030029297,1995-12-15,3.40740704536438,0.823045015335083,15
260,down,1995-12-15,3.40740704536438,1995-12-29,2.666666984558105,0.7407400608062749,8
261,up,1995-12-29,2.666666984558105,1996-01-15,3.012346029281616,0.3456790447235112,5
262,down,1996-01-15,3.012346029281616,1996-01-26,2.9135799407958984,0.09876608848571777,5
263,up,1996-01-26,2.9135799407958984,1996-02-16,3.522634029388428,0.6090540885925297,10
264,down,1996-02-16,3.522634029388428,1996-03-12,3.0288069248199463,0.4938271045684819,6
265,up,1996-03-12,3.0288069248199463,1996-04-04,3.27571988105774,0.24691295623779386,6
266,down,1996-04-04,3.27571988105774,1996-04-11,3.0288069248199463,0.24691295623779386,4
267,up,1996-04-11,3.0288069248199463,1996-04-29,3.3415639400482178,0.3127570152282715,4
268,down,1996-04-29,3.3415639400482178,1996-05-08,3.012346029281616,0.32921791076660156,6
269,up,1996-05-08,3.012346029281616,1996-05-21,3.2921810150146484,0.2798349857330322,3
270,down,1996-05-21,3.2921810150146484,1996-07-08,2.995884895324707,0.2962961196899414,12
271,up,1996-07-08,2.995884895324707,1996-07-23,3.22633695602417,0.2304520606994629,6
272,down,1996-07-23,3.22633695602417,1996-08-09,2.9465019702911377,0.2798349857330322,4
273,up,1996-08-09,2.9465019702911377,1996-08-23,3.176954984664917,0.2304530143737793,5
274,down,1996-08-23,3.176954984664917,1996-09-04,2.962963104248047,0.21399188041687012,4
275,up,1996-09-04,2.962963104248047,1996-09-30,3.6707820892333984,0.7078189849853516,11
276,down,1996-09-30,3.6707820892333984,1996-10-07,3.160494089126587,0.5102880001068115,4
277,up,1996-10-07,3.160494089126587,1996-10-23,3.884773969650269,0.7242798805236821,8
278,down,1996-10-23,3.884773969650269,1996-11-04,3.6460909843444815,0.23868298530578747,5
279,up,1996-11-04,3.6460909843444815,1996-12-10,4.814815044403076,1.1687240600585946,15
280,down,1996-12-10,4.814815044403076,1996-12-16,4.444444179534912,0.37037086486816406,4
281,up,1996-12-16,4.444444179534912,1996-12-23,4.518518924713135,0.07407474517822266,3
282,down,1996-12-23,4.518518924713135,1997-01-03,4.279835224151611,0.23868370056152344,4
283,up,1997-01-03,4.279835224151611,1997-01-08,4.6666669845581055,0.38683176040649414,3
284,down,1997-01-08,4.6666669845581055,1997-01-28,3.991770029067993,0.6748969554901123,9
285,up,1997-01-28,3.991770029067993,1997-02-04,4.855967044830322,0.8641970157623291,5
286,down,1997-02-04,4.855967044830322,1997-02-28,4.148148059844971,0.7078189849853516,13
287,up,1997-02-28,4.148148059844971,1997-03-11,5.045267105102539,0.8971190452575684,6
288,down,1997-03-11,5.045267105102539,1997-03-31,4.279835224151611,0.7654318809509277,8
289,up,1997-03-31,4.279835224151611,1997-04-24,4.971192836761475,0.6913576126098633,14
290,down,1997-04-24,4.971192836761475,1997-04-30,4.559670925140381,0.41152191162109375,3
291,up,1997-04-30,4.559670925140381,1997-06-23,7.174897193908691,2.6152262687683105,21
292,down,1997-06-23,7.174897193908691,1997-07-15,5.629630088806152,1.545267105102539,7
293,up,1997-07-15,5.629630088806152,1997-07-31,6.732510089874268,1.1028800010681152,4
294,down,1997-07-31,6.732510089874268,1997-08-08,5.860082149505615,0.8724279403686523,3
295,up,1997-08-08,5.860082149505615,1997-09-18,7.506173133850098,1.6460909843444824,17
296,down,1997-09-18,7.506173133850098,1997-09-25,6.897119045257568,0.6090540885925293,4
297,up,1997-09-25,6.897119045257568,1997-10-08,7.835391044616699,0.9382719993591309,7
298,down,1997-10-08,7.835391044616699,1997-10-28,5.185184955596924,2.6502060890197754,9
299,up,1997-10-28,5.185184955596924,1997-11-04,6.847736835479736,1.6625518798828125,4
300,down,1997-11-04,6.847736835479736,1997-11-13,5.9341559410095215,0.9135808944702148,5
301,up,1997-11-13,5.9341559410095215,1997-12-08,7.572015762329102,1.63785982131958,12
302,down,1997-12-08,7.572015762329102,1997-12-15,6.798354148864746,0.7736616134643555,3
303,up,1997-12-15,6.798354148864746,1997-12-22,7.374485969543457,0.5761318206787109,4
304,down,1997-12-22,7.374485969543457,1998-01-13,6.255144119262695,1.1193418502807617,10
305,up,1998-01-13,6.255144119262695,1998-01-20,6.880658149719238,0.625514030456543,4
306,down,1998-01-20,6.880658149719238,1998-01-27,6.419753074645996,0.4609050750732422,4
307,up,1998-01-27,6.419753074645996,1998-02-23,8.790122985839844,2.3703699111938477,14
308,down,1998-02-23,8.790122985839844,1998-03-02,8.279834747314453,0.5102882385253906,3
309,up,1998-03-02,8.279834747314453,1998-03-20,8.658435821533203,0.37860107421875,8
310,down,1998-03-20,8.658435821533203,1998-04-01,7.703703880310059,0.9547319412231445,8
311,up,1998-04-01,7.703703880310059,1998-04-09,8.296296119689941,0.5925922393798828,4
312,down,1998-04-09,8.296296119689941,1998-04-27,6.6666669845581055,1.629629135131836,8
313,up,1998-04-27,6.6666669845581055,1998-04-30,7.950616836547852,1.283949851989746,3
314,down,1998-04-30,7.950616836547852,1998-05-05,7.144032955169678,0.8065838813781738,3
315,up,1998-05-05,7.144032955169678,1998-05-11,7.786007881164551,0.641974925994873,4
316,down,1998-05-11,7.786007881164551,1998-05-18,7.119341850280762,0.6666660308837891,4
317,up,1998-05-18,7.119341850280762,1998-05-29,7.506173133850098,0.38683128356933594,5
318,down,1998-05-29,7.506173133850098,1998-06-16,6.9300408363342285,0.5761322975158691,11
319,up,1998-06-16,6.9300408363342285,1998-06-24,7.275720119476318,0.34567928314208984,3
320,down,1998-06-24,7.275720119476318,1998-07-06,6.3045268058776855,0.9711933135986328,4
321,up,1998-07-06,6.3045268058776855,1998-07-16,6.748970985412598,0.4444441795349121,3
322,down,1998-07-16,6.748970985412598,1998-08-03,5.761316776275635,0.9876542091369629,8
323,up,1998-08-03,5.761316776275635,1998-08-13,6.518518924713135,0.7572021484375,7
324,down,1998-08-13,6.518518924713135,1998-08-21,5.283950805664063,1.2345681190490714,5
325,up,1998-08-21,5.283950805664063,1998-09-16,6.156379222869873,0.8724284172058097,10
326,down,1998-09-16,6.156379222869873,1998-09-21,5.62139892578125,0.534980297088623,3
327,up,1998-09-21,5.62139892578125,1998-09-28,6.172840118408203,0.5514411926269531,4
