BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
373,down,1994-01-17,26.75,1994-02-01,23.0,3.75,8
374,up,1994-02-01,23.0,1994-02-24,27.875,4.875,9
375,down,1994-02-24,27.875,1994-03-04,27.125,0.75,3
376,up,1994-03-04,27.125,1994-03-14,28.5,1.375,3
377,down,1994-03-14,28.5,1994-04-04,23.5,5.0,9
378,up,1994-04-04,23.5,1994-04-19,24.875,1.375,5
379,down,1994-04-19,24.875,1994-04-29,24.0,0.875,5
380,up,1994-04-29,24.0,1994-05-24,25.625,1.625,10
381,down,1994-05-24,25.625,1994-06-03,24.625,1.0,4
382,up,1994-06-03,24.625,1994-07-05,26.125,1.5,8
383,down,1994-07-05,26.125,1994-08-26,21.5,4.625,10
384,up,1994-08-26,21.5,1994-09-08,23.125,1.625,4
385,down,1994-09-08,23.125,1994-10-06,19.625,3.5,11
386,up,1994-10-06,19.625,1994-11-04,21.625,2.0,9
387,down,1994-11-04,21.625,1994-11-23,20.125,1.5,6
388,up,1994-11-23,20.125,1994-12-16,23.75,3.625,8
389,down,1994-12-16,23.75,1994-12-30,20.5,3.25,5
390,up,1994-12-30,20.5,1995-01-09,21.25,0.75,3
391,down,1995-01-09,21.25,1995-01-26,20.375,0.875,6
392,up,1995-01-26,20.375,1995-03-02,22.0,1.625,6
393,down,1995-03-02,22.0,1995-03-13,20.375,1.625,5
394,up,1995-03-13,20.375,1995-04-04,21.25,0.875,4
395,down,1995-04-04,21.25,1995-04-24,19.75,1.5,6
396,up,1995-04-24,19.75,1995-05-11,22.625,2.875,9
397,down,1995-05-11,22.625,1995-05-19,20.75,1.875,3
398,up,1995-05-19,20.75,1995-06-20,22.5,1.75,8
399,down,1995-06-20,22.5,1995-06-29,20.75,1.75,4
400,up,1995-06-29,20.75,1995-07-07,22.5,1.75,3
401,down,1995-07-07,22.5,1995-07-25,21.5,1.0,5
402,up,1995-07-25,21.5,1995-08-17,22.5,1.0,8
403,down,1995-08-17,22.5,1995-08-25,21.125,1.375,3
404,up,1995-08-25,21.125,1995-09-18,23.25,2.125,9
405,down,1995-09-18,23.25,1995-09-22,22.625,0.625,3
406,up,1995-09-22,22.625,1995-10-06,23.375,0.75,5
407,down,1995-10-06,23.375,1995-11-01,20.0,3.375,8
408,up,1995-11-01,20.0,1995-12-12,23.5,3.5,14
409,down,1995-12-12,23.5,1996-02-16,20.25,3.25,20
410,up,1996-02-16,20.25,1996-03-20,23.125,2.875,10
411,down,1996-03-20,23.125,1996-04-15,20.5,2.625,9
412,up,1996-04-15,20.5,1996-04-23,22.0,1.5,3
413,down,1996-04-23,22.0,1996-05-29,20.875,1.125,13
414,up,1996-05-29,20.875,1996-06-27,23.125,2.25,10
415,down,1996-06-27,23.125,1996-07-12,21.75,1.375,7
416,up,1996-07-12,21.75,1996-08-02,23.25,1.5,8
417,down,1996-08-02,23.25,1996-08-12,22.625,0.625,4
418,up,1996-08-12,22.625,1996-08-22,24.0,1.375,4
419,down,1996-08-22,24.0,1996-09-04,23.25,0.75,3
420,up,1996-09-04,23.25,1996-09-18,24.875,1.625,5
421,down,1996-09-18,24.875,1996-10-10,22.625,2.25,8
422,up,1996-10-10,22.625,1996-11-22,27.0,4.375,13
423,down,1996-11-22,27.0,1996-12-02,25.75,1.25,3
424,up,1996-12-02,25.75,1996-12-10,28.75,3.0,4
425,down,1996-12-10,28.75,1996-12-24,26.5,2.25,5
426,up,1996-12-24,26.5,1997-01-16,28.75,2.25,9
427,down,1997-01-16,28.75,1997-02-13,26.75,2.0,8
428,up,1997-02-13,26.75,1997-02-25,27.75,1.0,4
429,down,1997-02-25,27.75,1997-02-28,26.5,1.25,3
430,up,1997-02-28,26.5,1997-03-12,27.875,1.375,5
431,down,1997-03-12,27.875,1997-04-07,24.875,3.0,8
432,up,1997-04-07,24.875,1997-04-16,26.375,1.5,5
433,down,1997-04-16,26.375,1997-04-28,25.625,0.75,3
434,up,1997-04-28,25.625,1997-05-05,27.75,2.125,3
435,down,1997-05-05,27.75,1997-05-22,25.875,1.875,6
436,up,1997-05-22,25.875,1997-06-20,28.0,2.125,9
437,down,1997-06-20,28.0,1997-07-02,26.875,1.125,4
438,up,1997-07-02,26.875,1997-07-09,27.25,0.375,3
439,down,1997-07-09,27.25,1997-07-28,25.875,1.375,7
440,up,1997-07-28,25.875,1997-08-07,26.9375,1.0625,6
441,down,1997-08-07,26.9375,1997-08-28,24.5625,2.375,11
442,up,1997-08-28,24.5625,1997-09-18,26.25,1.6875,8
443,down,1997-09-18,26.25,1997-09-29,24.75,1.5,6
444,up,1997-09-29,24.75,1997-10-08,27.6875,2.9375,6
445,down,1997-10-08,27.6875,1997-10-31,25.0,2.6875,11
446,up,1997-10-31,25.0,1997-11-17,26.0,1.0,8
447,down,1997-11-17,26.0,1997-12-01,25.125,0.875,3
448,up,1997-12-01,25.125,1997-12-09,25.9375,0.8125,3
449,down,1997-12-09,25.9375,1997-12-26,24.5,1.4375,8
450,up,1997-12-26,24.5,1998-01-06,25.9375,1.4375,3
451,down,1998-01-06,25.9375,1998-01-12,24.875,1.0625,4
452,up,1998-01-12,24.875,1998-02-04,25.375,0.5,6
453,down,1998-02-04,25.375,1998-02-18,24.625,0.75,5
454,up,1998-02-18,24.625,1998-02-26,25.375,0.75,4
455,down,1998-02-26,25.375,1998-03-11,24.5,0.875,6
456,up,1998-03-11,24.5,1998-03-17,25.25,0.75,4
457,down,1998-03-17,25.25,1998-03-26,23.625,1.625,5
458,up,1998-03-26,23.625,1998-04-09,25.0625,1.4375,6
459,down,1998-04-09,25.0625,1998-04-27,23.5625,1.5,7
460,up,1998-04-27,23.5625,1998-05-06,25.875,2.3125,5
461,down,1998-05-06,25.875,1998-05-27,23.625,2.25,7
462,up,1998-05-27,23.625,1998-06-02,24.875,1.25,3
463,down,1998-06-02,24.875,1998-06-26,23.5,1.375,9
464,up,1998-06-26,23.5,1998-07-09,25.125,1.625,6
465,down,1998-07-09,25.125,1998-08-06,21.75,3.375,14
466,up,1998-08-06,21.75,1998-08-20,22.5,0.75,6
467,down,1998-08-20,22.5,1998-09-04,19.375,3.125,7
468,up,1998-09-04,19.375,1998-09-24,23.75,4.375,6
469,down,1998-09-24,23.75,1998-10-09,20.0,3.75,7
470,up,1998-10-09,20.0,1998-11-09,23.875,3.875,14
471,down,1998-11-09,23.875,1998-11-20,22.1875,1.6875,6
472,up,1998-11-20,22.1875,1998-12-02,24.1875,2.0,3
473,down,1998-12-02,24.1875,1998-12-09,23.125,1.0625,3
474,up,1998-12-09,23.125,1998-12-22,24.5,1.375,5
475,down,1998-12-22,24.5,1998-12-31,22.9375,1.5625,3
476,up,1998-12-31,22.9375,1999-01-06,24.875,1.9375,3
477,down,1999-01-06,24.875,1999-02-05,20.25,4.625,10
478,up,1999-02-05,20.25,1999-03-02,22.5,2.25,6
479,down,1999-03-02,22.5,1999-03-25,20.25,2.25,9
480,up,1999-03-25,20.25,1999-04-06,21.4375,1.1875,5
481,down,1999-04-06,21.4375,1999-04-12,20.8125,0.625,3
482,up,1999-04-12,20.8125,1999-04-27,24.0625,3.25,5
483,down,1999-04-27,24.0625,1999-06-08,22.5,1.5625,15
484,up,1999-06-08,22.5,1999-06-18,23.9375,1.4375,3
485,down,1999-06-18,23.9375,1999-07-26,21.5625,2.375,19
486,up,1999-07-26,21.5625,1999-08-04,22.875,1.3125,6
487,down,1999-08-04,22.875,1999-08-27,21.5,1.375,8
488,up,1999-08-27,21.5,1999-09-03,24.0,2.5,4
489,down,1999-09-03,24.0,1999-10-28,17.875,6.125,21
490,up,1999-10-28,17.875,1999-11-04,19.75,1.875,5
491,down,1999-11-04,19.75,1999-12-15,16.375,3.375,16
492,up,1999-12-15,16.375,2000-01-10,20.5,4.125,7
493,down,2000-01-10,20.5,2000-02-17,17.75,2.75,13
494,up,2000-02-17,17.75,2000-03-03,19.25,1.5,5
495,down,2000-03-03,19.25,2000-03-27,18.5,0.75,7
496,up,2000-03-27,18.5,2000-04-13,21.125,2.625,6
497,down,2000-04-13,21.125,2000-04-18,19.875,1.25,3
498,up,2000-04-18,19.875,2000-05-04,22.25,2.375,9
499,down,2000-05-04,22.25,2000-05-10,21.3125,0.9375,4
500,up,2000-05-10,21.3125,2000-05-19,22.3125,1.0,5
501,down,2000-05-19,22.3125,2000-06-01,21.5,0.8125,3
502,up,2000-06-01,21.5,2000-06-09,22.0,0.5,3
503,down,2000-06-09,22.0,2000-07-03,20.25,1.75,9
504,up,2000-07-03,20.25,2000-07-07,21.9375,1.6875,3
505,down,2000-07-07,21.9375,2000-08-31,20.0,1.9375,20
506,up,2000-08-31,20.0,2000-09-14,21.0,1.0,5
507,down,2000-09-14,21.0,2000-10-04,19.0,2.0,9
508,up,2000-10-04,19.0,2000-10-16,19.875,0.875,4
509,down,2000-10-16,19.875,2000-10-26,18.75,1.125,4
510,up,2000-10-26,18.75,2000-11-10,19.4375,0.6875,7
511,down,2000-11-10,19.4375,2000-11-20,19.0625,0.375,3
512,up,2000-11-20,19.0625,2000-12-21,20.0,0.9375,11
513,down,2000-12-21,20.0,2001-01-02,18.9375,1.0625,4
514,up,2001-01-02,18.9375,2001-01-11,19.9375,1.0,4
515,down,2001-01-11,19.9375,2001-01-26,19.3125,0.625,6
516,up,2001-01-26,19.3125,2001-01-31,19.989999771118164,0.6774997711181641,3
517,down,2001-01-31,19.989999771118164,2001-02-09,19.299999237060547,0.6900005340576172,3
518,up,2001-02-09,19.299999237060547,2001-03-20,20.299999237060547,1.0,13
519,down,2001-03-20,20.299999237060547,2001-04-17,18.96999931335449,1.3299999237060582,12
520,up,2001-04-17,18.96999931335449,2001-05-07,19.780000686645508,0.8100013732910192,8
521,down,2001-05-07,19.780000686645508,2001-05-11,19.350000381469727,0.43000030517578125,3
522,up,2001-05-11,19.350000381469727,2001-06-13,21.71999931335449,2.369998931884762,16
523,down,2001-06-13,21.71999931335449,2001-06-27,20.530000686645508,1.1899986267089808,5
524,up,2001-06-27,20.530000686645508,2001-07-05,21.07999992370605,0.5499992370605433,5
525,down,2001-07-05,21.07999992370605,2001-07-11,20.600000381469727,0.4799995422363246,4
526,up,2001-07-11,20.600000381469727,2001-07-18,21.450000762939453,0.8500003814697266,5
527,down,2001-07-18,21.450000762939453,2001-07-26,21.049999237060547,0.40000152587890625,3
528,up,2001-07-26,21.049999237060547,2001-08-27,23.8799991607666,2.8299999237060547,19
529,down,2001-08-27,23.8799991607666,2001-09-21,19.39999961853028,4.479999542236321,11
530,up,2001-09-21,19.39999961853028,2001-10-02,22.559999465942383,3.1599998474121023,7
531,down,2001-10-02,22.559999465942383,2001-10-09,21.5,1.0599994659423828,5
532,up,2001-10-09,21.5,2001-10-16,22.520000457763672,1.0200004577636719,5
533,down,2001-10-16,22.520000457763672,2001-10-25,20.799999237060547,1.720001220703125,5
534,up,2001-10-25,20.799999237060547,2001-11-20,23.56999969482422,2.770000457763672,16
535,down,2001-11-20,23.56999969482422,2001-11-29,22.100000381469727,1.4699993133544922,5
536,up,2001-11-29,22.100000381469727,2001-12-07,23.32999992370605,1.2299995422363246,4
537,down,2001-12-07,23.32999992370605,2001-12-14,22.309999465942383,1.0200004577636683,4
538,up,2001-12-14,22.309999465942383,2001-12-27,23.959999084472656,1.6499996185302734,7
539,down,2001-12-27,23.959999084472656,2002-01-08,22.850000381469727,1.1099987030029297,4
540,up,2002-01-08,22.850000381469727,2002-01-15,24.8799991607666,2.029998779296875,3
541,down,2002-01-15,24.8799991607666,2002-01-24,23.989999771118164,0.8899993896484375,5
542,up,2002-01-24,23.989999771118164,2002-03-11,26.34000015258789,2.3500003814697266,12
543,down,2002-03-11,26.34000015258789,2002-03-21,25.200000762939453,1.1399993896484375,4
544,up,2002-03-21,25.200000762939453,2002-04-15,28.5,3.299999237060547,10
545,down,2002-04-15,28.5,2002-04-24,26.479999542236328,2.020000457763672,6
546,up,2002-04-24,26.479999542236328,2002-05-02,27.3799991607666,0.8999996185302734,4
547,down,2002-05-02,27.3799991607666,2002-05-22,25.299999237060547,2.0799999237060547,11
548,up,2002-05-22,25.299999237060547,2002-06-05,28.059999465942383,2.760000228881836,8
549,down,2002-06-05,28.059999465942383,2002-06-14,26.489999771118164,1.5699996948242188,6
550,up,2002-06-14,26.489999771118164,2002-07-01,28.0,1.510000228881836,7
551,down,2002-07-01,28.0,2002-07-24,21.82999992370605,6.170000076293949,12
552,up,2002-07-24,21.82999992370605,2002-07-31,27.799999237060547,5.969999313354496,5
553,down,2002-07-31,27.799999237060547,2002-08-06,25.89999961853028,1.8999996185302663,4
554,up,2002-08-06,25.89999961853028,2002-08-14,27.5,1.6000003814697195,4
555,down,2002-08-14,27.5,2002-08-21,25.64999961853028,1.8500003814697195,4
556,up,2002-08-21,25.64999961853028,2002-09-23,27.5,1.8500003814697195,13
557,down,2002-09-23,27.5,2002-10-10,23.979999542236328,3.520000457763672,12
558,up,2002-10-10,23.979999542236328,2002-10-18,26.549999237060547,2.5699996948242188,5
559,down,2002-10-18,26.549999237060547,2002-10-23,25.3700008392334,1.1799983978271484,3
560,up,2002-10-23,25.3700008392334,2002-11-15,27.489999771118164,2.1199989318847656,11
561,down,2002-11-15,27.489999771118164,2002-11-26,27.1299991607666,0.3600006103515625,5
562,up,2002-11-26,27.1299991607666,2002-12-26,28.920000076293945,1.7900009155273438,12
563,down,2002-12-26,28.920000076293945,2003-01-15,26.75,2.1700000762939453,9
564,up,2003-01-15,26.75,2003-02-06,28.459999084472656,1.7099990844726562,12
565,down,2003-02-06,28.459999084472656,2003-02-11,27.700000762939453,0.7599983215332031,3
566,up,2003-02-11,27.700000762939453,2003-02-28,29.600000381469727,1.8999996185302734,9
567,down,2003-02-28,29.600000381469727,2003-03-05,28.88999938964844,0.7100009918212855,3
568,up,2003-03-05,28.88999938964844,2003-04-02,31.299999237060547,2.409999847412106,15
569,down,2003-04-02,31.299999237060547,2003-04-14,30.530000686645508,0.7699985504150391,5
570,up,2003-04-14,30.530000686645508,2003-04-24,31.790000915527344,1.260000228881836,6
571,down,2003-04-24,31.790000915527344,2003-05-01,30.540000915527344,1.25,4
572,up,2003-05-01,30.540000915527344,2003-05-28,33.63999938964844,3.0999984741210938,14
573,down,2003-05-28,33.63999938964844,2003-06-24,31.290000915527344,2.3499984741210938,13
574,up,2003-06-24,31.290000915527344,2003-07-08,34.5,3.2099990844726562,7
575,down,2003-07-08,34.5,2003-07-23,33.11000061035156,1.3899993896484375,5
576,up,2003-07-23,33.11000061035156,2003-08-01,35.02000045776367,1.9099998474121094,6
577,down,2003-08-01,35.02000045776367,2003-08-07,34.400001525878906,0.6199989318847656,3
578,up,2003-08-07,34.400001525878906,2003-08-19,35.0,0.5999984741210938,5
579,down,2003-08-19,35.0,2003-08-26,34.27000045776367,0.7299995422363281,3
580,up,2003-08-26,34.27000045776367,2003-09-22,36.970001220703125,2.700000762939453,15
581,down,2003-09-22,36.970001220703125,2003-09-26,35.650001525878906,1.3199996948242188,4
582,up,2003-09-26,35.650001525878906,2003-10-17,38.27000045776367,2.6199989318847656,11
583,down,2003-10-17,38.27000045776367,2003-10-29,36.560001373291016,1.7099990844726562,6
584,up,2003-10-29,36.560001373291016,2003-11-14,39.709999084472656,3.1499977111816406,10
585,down,2003-11-14,39.709999084472656,2003-11-26,38.59999847412109,1.1100006103515696,5
586,up,2003-11-26,38.59999847412109,2003-12-15,40.06999969482422,1.470001220703132,10
587,down,2003-12-15,40.06999969482422,2004-01-13,38.25,1.8199996948242188,13
588,up,2004-01-13,38.25,2004-02-20,43.5,5.25,19
589,down,2004-02-20,43.5,2004-02-27,42.310001373291016,1.1899986267089844,4
590,up,2004-02-27,42.310001373291016,2004-04-01,46.869998931884766,4.55999755859375,21
591,down,2004-04-01,46.869998931884766,2004-05-10,33.5099983215332,13.360000610351562,18
592,up,2004-05-10,33.5099983215332,2004-06-21,42.619998931884766,9.110000610351562,22
593,down,2004-06-21,42.619998931884766,2004-06-30,41.13999938964844,1.4799995422363281,6
594,up,2004-06-30,41.13999938964844,2004-07-21,43.72999954223633,2.5900001525878906,7
595,down,2004-07-21,43.72999954223633,2004-07-29,39.900001525878906,3.829998016357422,4
596,up,2004-07-29,39.900001525878906,2004-08-04,43.7400016784668,3.8400001525878906,4
597,down,2004-08-04,43.7400016784668,2004-08-13,42.0099983215332,1.7300033569335938,4
598,up,2004-08-13,42.0099983215332,2004-09-08,46.9900016784668,4.980003356933594,13
599,down,2004-09-08,46.9900016784668,2004-09-27,43.29999923706055,3.69000244140625,12
600,up,2004-09-27,43.29999923706055,2004-10-19,47.75,4.450000762939453,13
601,down,2004-10-19,47.75,2004-10-26,46.400001525878906,1.3499984741210938,3
602,up,2004-10-26,46.400001525878906,2004-11-16,51.27000045776367,4.869998931884766,12
603,down,2004-11-16,51.27000045776367,2004-11-30,49.43999862670898,1.8300018310546946,7
604,up,2004-11-30,49.43999862670898,2004-12-06,52.65999984741211,3.220001220703132,3
605,down,2004-12-06,52.65999984741211,2004-12-20,50.90999984741211,1.75,5
606,up,2004-12-20,50.90999984741211,2004-12-29,52.560001373291016,1.6500015258789062,5
607,down,2004-12-29,52.560001373291016,2005-01-12,47.540000915527344,5.020000457763672,9
608,up,2005-01-12,47.540000915527344,2005-01-19,49.95000076293945,2.4099998474121094,3
609,down,2005-01-19,49.95000076293945,2005-01-27,46.18999862670898,3.760002136230476,5
610,up,2005-01-27,46.18999862670898,2005-02-17,52.2599983215332,6.069999694824226,13
611,down,2005-02-17,52.2599983215332,2005-02-24,49.43999862670898,2.819999694824226,4
612,up,2005-02-24,49.43999862670898,2005-03-07,52.2400016784668,2.8000030517578196,5
613,down,2005-03-07,52.2400016784668,2005-03-14,49.27000045776367,2.970001220703125,3
614,up,2005-03-14,49.27000045776367,2005-03-17,50.34000015258789,1.0699996948242188,3
615,down,2005-03-17,50.34000015258789,2005-03-23,47.70000076293945,2.6399993896484375,4
616,up,2005-03-23,47.70000076293945,2005-03-31,49.09000015258789,1.3899993896484375,4
617,down,2005-03-31,49.09000015258789,2005-04-11,48.2400016784668,0.8499984741210938,6
618,up,2005-04-11,48.2400016784668,2005-05-23,57.06999969482422,8.829998016357422,22
619,down,2005-05-23,57.06999969482422,2005-06-06,55.880001068115234,1.1899986267089844,5
620,up,2005-06-06,55.880001068115234,2005-06-20,60.880001068115234,5.0,8
621,down,2005-06-20,60.880001068115234,2005-06-28,58.5,2.3800010681152344,6
622,up,2005-06-28,58.5,2005-07-12,62.88999938964844,4.3899993896484375,8
623,down,2005-07-12,62.88999938964844,2005-07-15,59.900001525878906,2.9899978637695312,3
624,up,2005-07-15,59.900001525878906,2005-07-29,65.93000030517578,6.029998779296875,9
625,down,2005-07-29,65.93000030517578,2005-08-08,59.0,6.930000305175781,6
626,up,2005-08-08,59.0,2005-08-16,62.20000076293945,3.200000762939453,6
627,down,2005-08-16,62.20000076293945,2005-08-30,59.41999816894531,2.7800025939941406,8
628,up,2005-08-30,59.41999816894531,2005-09-12,62.470001220703125,3.0500030517578125,4
629,down,2005-09-12,62.470001220703125,2005-09-22,57.02000045776367,5.450000762939453,6
630,up,2005-09-22,57.02000045776367,2005-10-04,61.380001068115234,4.3600006103515625,3
631,down,2005-10-04,61.380001068115234,2005-10-13,56.18000030517578,5.200000762939453,6
632,up,2005-10-13,56.18000030517578,2005-10-31,61.09999847412109,4.919998168945305,9
633,down,2005-10-31,61.09999847412109,2005-11-08,59.63999938964844,1.4599990844726491,4
634,up,2005-11-08,59.63999938964844,2005-11-25,65.6500015258789,6.010002136230469,10
635,down,2005-11-25,65.6500015258789,2005-12-07,61.970001220703125,3.6800003051757812,6
636,up,2005-12-07,61.970001220703125,2005-12-15,64.73999786376953,2.7699966430664062,4
637,down,2005-12-15,64.73999786376953,2005-12-20,60.63999938964844,4.099998474121094,3
638,up,2005-12-20,60.63999938964844,2005-12-23,62.43000030517578,1.7900009155273438,3
639,down,2005-12-23,62.43000030517578,2006-01-03,59.63999938964844,2.7900009155273438,4
640,up,2006-01-03,59.63999938964844,2006-01-25,68.0,8.360000610351562,12
641,down,2006-01-25,68.0,2006-02-08,64.41000366210938,3.589996337890625,8
642,up,2006-02-08,64.41000366210938,2006-02-23,70.58999633789062,6.17999267578125,9
643,down,2006-02-23,70.58999633789062,2006-03-03,67.6500015258789,2.9399948120117188,4
644,up,2006-03-03,67.6500015258789,2006-03-17,73.80000305175781,6.150001525878906,7
645,down,2006-03-17,73.80000305175781,2006-03-27,71.25,2.5500030517578125,4
646,up,2006-03-27,71.25,2006-03-31,75.6500015258789,4.400001525878906,3
647,down,2006-03-31,75.6500015258789,2006-04-17,66.19999694824219,9.450004577636719,8
648,up,2006-04-17,66.19999694824219,2006-04-21,70.69000244140625,4.4900054931640625,3
649,down,2006-04-21,70.69000244140625,2006-05-03,65.30999755859375,5.3800048828125,5
650,up,2006-05-03,65.30999755859375,2006-05-11,69.80000305175781,4.4900054931640625,6
651,down,2006-05-11,69.80000305175781,2006-05-22,64.0,5.8000030517578125,7
652,up,2006-05-22,64.0,2006-06-05,71.45999908447266,7.459999084472656,7
653,down,2006-06-05,71.45999908447266,2006-06-23,66.05000305175781,5.409996032714844,12
654,up,2006-06-23,66.05000305175781,2006-07-13,73.69999694824219,7.649993896484375,11
655,down,2006-07-13,73.69999694824219,2006-07-24,69.0199966430664,4.680000305175781,6
656,up,2006-07-24,69.0199966430664,2006-08-07,74.05000305175781,5.030006408691406,7
657,down,2006-08-07,74.05000305175781,2006-08-11,70.76000213623047,3.2900009155273438,3
658,up,2006-08-11,70.76000213623047,2006-09-13,76.62000274658203,5.8600006103515625,15
659,down,2006-09-13,76.62000274658203,2006-09-22,72.8499984741211,3.7700042724609375,3
660,up,2006-09-22,72.8499984741211,2006-11-01,80.43000030517578,7.5800018310546875,22
661,down,2006-11-01,80.43000030517578,2006-11-08,76.3499984741211,4.0800018310546875,4
662,up,2006-11-08,76.3499984741211,2006-12-05,87.19000244140625,10.840003967285156,15
663,down,2006-12-05,87.19000244140625,2006-12-19,80.3499984741211,6.840003967285156,7
664,up,2006-12-19,80.3499984741211,2007-01-03,86.12000274658203,5.7700042724609375,7
665,down,2007-01-03,86.12000274658203,2007-01-08,80.81999969482422,5.3000030517578125,3
666,up,2007-01-08,80.81999969482422,2007-02-08,98.91999816894533,18.099998474121108,16
667,down,2007-02-08,98.91999816894533,2007-02-28,86.69999694824219,12.22000122070314,8
668,up,2007-02-28,86.69999694824219,2007-03-12,92.13999938964844,5.44000244140625,8
669,down,2007-03-12,92.13999938964844,2007-03-16,88.66000366210938,3.4799957275390625,4
670,up,2007-03-16,88.66000366210938,2007-03-23,92.31999969482422,3.6599960327148438,4
671,down,2007-03-23,92.31999969482422,2007-03-28,86.7300033569336,5.589996337890625,3
672,up,2007-03-28,86.7300033569336,2007-04-03,93.33999633789062,6.609992980957031,4
673,down,2007-04-03,93.33999633789062,2007-04-12,88.58999633789062,4.75,5
674,up,2007-04-12,88.58999633789062,2007-04-24,93.01000213623048,4.420005798339858,6
675,down,2007-04-24,93.01000213623048,2007-05-01,87.76000213623047,5.250000000000014,3
676,up,2007-05-01,87.76000213623047,2007-05-11,90.79000091552734,3.029998779296875,6
677,down,2007-05-11,90.79000091552734,2007-05-18,83.25,7.540000915527344,5
678,up,2007-05-18,83.25,2007-06-04,89.70999908447266,6.459999084472656,9
679,down,2007-06-04,89.70999908447266,2007-06-27,74.36000061035156,15.349998474121094,12
680,up,2007-06-27,74.36000061035156,2007-07-05,82.7699966430664,8.409996032714844,5
681,down,2007-07-05,82.7699966430664,2007-07-11,74.75,8.019996643066406,4
682,up,2007-07-11,74.75,2007-07-19,84.25,9.5,5
683,down,2007-07-19,84.25,2007-08-01,70.12999725341797,14.120002746582031,8
684,up,2007-08-01,70.12999725341797,2007-08-08,83.9800033569336,13.850006103515625,4
685,down,2007-08-08,83.9800033569336,2007-08-16,73.43000030517578,10.550003051757812,3
686,up,2007-08-16,73.43000030517578,2007-08-23,83.97000122070312,10.540000915527344,3
687,down,2007-08-23,83.97000122070312,2007-08-29,78.22000122070312,5.75,4
688,up,2007-08-29,78.22000122070312,2007-09-04,86.5199966430664,8.299995422363281,3
689,down,2007-09-04,86.5199966430664,2007-09-11,80.66000366210938,5.859992980957031,4
690,up,2007-09-11,80.66000366210938,2007-10-05,95.36000061035156,14.699996948242188,16
691,down,2007-10-05,95.36000061035156,2007-10-22,82.44000244140625,12.919998168945312,8
692,up,2007-10-22,82.44000244140625,2007-10-30,88.9800033569336,6.540000915527344,5
693,down,2007-10-30,88.9800033569336,2007-11-05,81.61000061035156,7.370002746582031,4
694,up,2007-11-05,81.61000061035156,2007-11-14,85.83999633789062,4.2299957275390625,4
695,down,2007-11-14,85.83999633789062,2007-11-27,79.08000183105469,6.7599945068359375,4
696,up,2007-11-27,79.08000183105469,2007-12-10,88.98999786376953,9.909996032714844,9
697,down,2007-12-10,88.98999786376953,2007-12-18,77.79000091552734,11.199996948242188,5
698,up,2007-12-18,77.79000091552734,2007-12-26,85.08999633789062,7.299995422363281,4
699,down,2007-12-26,85.08999633789062,2008-01-22,61.59999847412109,23.48999786376954,9
700,up,2008-01-22,61.59999847412109,2008-01-25,74.93000030517578,13.330001831054695,3
701,down,2008-01-25,74.93000030517578,2008-01-31,69.72000122070312,5.209999084472656,3
702,up,2008-01-31,69.72000122070312,2008-02-08,74.91999816894531,5.1999969482421875,5
703,down,2008-02-08,74.91999816894531,2008-02-15,70.88999938964844,4.029998779296875,3
704,up,2008-02-15,70.88999938964844,2008-02-26,76.0,5.1100006103515625,5
705,down,2008-02-26,76.0,2008-03-07,65.98999786376953,10.010002136230469,8
706,up,2008-03-07,65.98999786376953,2008-04-07,82.94999694824219,16.959999084472656,15
707,down,2008-04-07,82.94999694824219,2008-04-15,76.7300033569336,6.219993591308594,5
708,up,2008-04-15,76.7300033569336,2008-05-02,85.0,8.269996643066406,11
709,down,2008-05-02,85.0,2008-05-27,78.80000305175781,6.1999969482421875,13
710,up,2008-05-27,78.80000305175781,2008-06-05,82.23999786376953,3.4399948120117188,5
711,down,2008-06-05,82.23999786376953,2008-07-16,61.869998931884766,20.369998931884766,23
712,up,2008-07-16,61.869998931884766,2008-07-23,74.98999786376953,13.119998931884766,4
713,down,2008-07-23,74.98999786376953,2008-08-04,70.12000274658203,4.8699951171875,4
714,up,2008-08-04,70.12000274658203,2008-08-11,77.54000091552734,7.4199981689453125,4
715,down,2008-08-11,77.54000091552734,2008-08-21,70.7300033569336,6.80999755859375,7
716,up,2008-08-21,70.7300033569336,2008-09-22,95.0,24.269996643066406,16
717,down,2008-09-22,95.0,2008-10-28,45.75,49.25,19
718,up,2008-10-28,45.75,2008-11-05,64.88999938964844,19.139999389648438,3
719,down,2008-11-05,64.88999938964844,2008-11-21,43.459999084472656,21.43000030517578,9
720,up,2008-11-21,43.459999084472656,2008-12-08,64.76000213623047,21.300003051757812,6
721,down,2008-12-08,64.76000213623047,2008-12-12,51.47999954223633,13.28000259399414,3
722,up,2008-12-12,51.47999954223633,2008-12-17,70.0,18.520000457763672,3
723,down,2008-12-17,70.0,2008-12-30,56.459999084472656,13.540000915527344,6
724,up,2008-12-30,56.459999084472656,2009-01-07,60.869998931884766,4.409999847412109,3
725,down,2009-01-07,60.869998931884766,2009-01-23,46.13999938964844,14.729999542236328,9
726,up,2009-01-23,46.13999938964844,2009-01-28,56.63999938964844,10.5,3
727,down,2009-01-28,56.63999938964844,2009-03-09,36.91999816894531,19.720001220703125,22
728,up,2009-03-09,36.91999816894531,2009-03-13,47.81999969482422,10.900001525878906,3
729,down,2009-03-13,47.81999969482422,2009-03-25,41.04999923706055,6.770000457763672,7
