BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
306,down,1993-03-01,7.358281135559082,1993-03-18,6.351357936859131,1.0069231986999512,5
307,up,1993-03-18,6.351357936859131,1993-03-24,6.867729187011719,0.5163712501525879,4
308,down,1993-03-24,6.867729187011719,1993-04-02,6.093173027038574,0.7745561599731445,4
309,up,1993-04-02,6.093173027038574,1993-04-29,6.97100305557251,0.8778300285339355,9
310,down,1993-04-29,6.97100305557251,1993-05-07,6.6869988441467285,0.28400421142578125,4
311,up,1993-05-07,6.6869988441467285,1993-05-20,7.151732921600342,0.4647340774536133,4
312,down,1993-05-20,7.151732921600342,1993-07-14,6.4029951095581055,0.7487378120422363,15
313,up,1993-07-14,6.4029951095581055,1993-07-27,7.022640228271484,0.6196451187133789,8
314,down,1993-07-27,7.022640228271484,1993-08-02,6.635362148284912,0.38727807998657227,3
315,up,1993-08-02,6.635362148284912,1993-09-13,8.21029281616211,1.5749306678771973,18
316,down,1993-09-13,8.21029281616211,1993-09-21,7.384099960327148,0.8261928558349609,5
317,up,1993-09-21,7.384099960327148,1993-09-27,8.081199645996094,0.6970996856689453,4
318,down,1993-09-27,8.081199645996094,1993-10-12,7.229187965393066,0.8520116806030273,7
319,up,1993-10-12,7.229187965393066,1993-10-21,7.71973991394043,0.4905519485473633,3
320,down,1993-10-21,7.71973991394043,1993-11-02,7.409917831420898,0.30982208251953125,3
321,up,1993-11-02,7.409917831420898,1993-11-10,7.926289081573486,0.5163712501525879,3
322,down,1993-11-10,7.926289081573486,1993-11-22,7.461555004119873,0.4647340774536133,7
323,up,1993-11-22,7.461555004119873,1993-12-07,8.23611068725586,0.7745556831359863,8
324,down,1993-12-07,8.23611068725586,1993-12-15,7.461555004119873,0.7745556831359863,3
325,up,1993-12-15,7.461555004119873,1994-01-11,8.597570419311523,1.1360154151916504,11
326,down,1994-01-11,8.597570419311523,1994-01-26,7.461555004119873,1.1360154151916504,7
327,up,1994-01-26,7.461555004119873,1994-02-09,8.23611068725586,0.7745556831359863,6
328,down,1994-02-09,8.23611068725586,1994-03-03,7.642284870147705,0.5938258171081543,10
329,up,1994-03-03,7.642284870147705,1994-03-18,8.261930465698242,0.6196455955505371,4
330,down,1994-03-18,8.261930465698242,1994-04-04,7.151732921600342,1.1101975440979004,6
331,up,1994-04-04,7.151732921600342,1994-04-12,7.71973991394043,0.5680069923400879,4
332,down,1994-04-12,7.71973991394043,1994-04-21,6.7644548416137695,0.9552850723266602,4
333,up,1994-04-21,6.7644548416137695,1994-05-02,7.539011001586914,0.7745561599731445,5
334,down,1994-05-02,7.539011001586914,1994-05-18,7.022640228271484,0.5163707733154297,6
335,up,1994-05-18,7.022640228271484,1994-05-26,7.384099960327148,0.36145973205566406,4
336,down,1994-05-26,7.384099960327148,1994-06-01,7.151732921600342,0.23236703872680664,3
337,up,1994-06-01,7.151732921600342,1994-06-16,8.029562950134277,0.8778300285339355,8
338,down,1994-06-16,8.029562950134277,1994-07-01,7.203370094299316,0.8261928558349609,5
339,up,1994-07-01,7.203370094299316,1994-07-14,7.616466045379639,0.41309595108032227,6
340,down,1994-07-14,7.616466045379639,1994-07-28,7.255006790161133,0.36145925521850586,3
341,up,1994-07-28,7.255006790161133,1994-08-03,7.642284870147705,0.38727807998657227,3
342,down,1994-08-03,7.642284870147705,1994-08-11,7.358281135559082,0.28400373458862305,3
343,up,1994-08-11,7.358281135559082,1994-08-29,8.003744125366211,0.6454629898071289,8
344,down,1994-08-29,8.003744125366211,1994-10-11,6.867729187011719,1.1360149383544922,17
345,up,1994-10-11,6.867729187011719,1994-10-31,7.4873738288879395,0.6196446418762207,8
346,down,1994-10-31,7.4873738288879395,1994-11-28,6.351357936859131,1.1360158920288086,10
347,up,1994-11-28,6.351357936859131,1994-12-07,6.712818145751953,0.36146020889282227,5
348,down,1994-12-07,6.712818145751953,1994-12-15,6.093173027038574,0.6196451187133789,3
349,up,1994-12-15,6.093173027038574,1994-12-27,6.6869988441467285,0.5938258171081543,6
350,down,1994-12-27,6.6869988441467285,1995-01-04,6.4029951095581055,0.28400373458862305,4
351,up,1995-01-04,6.4029951095581055,1995-01-10,6.919365882873535,0.5163707733154297,3
352,down,1995-01-10,6.919365882873535,1995-01-23,6.351357936859131,0.5680079460144043,8
353,up,1995-01-23,6.351357936859131,1995-01-26,6.816092014312744,0.4647340774536133,3
354,down,1995-01-26,6.816092014312744,1995-02-02,6.299720764160156,0.5163712501525879,3
355,up,1995-02-02,6.299720764160156,1995-02-24,6.816092014312744,0.5163712501525879,7
356,down,1995-02-24,6.816092014312744,1995-03-07,5.860805988311768,0.9552860260009766,4
357,up,1995-03-07,5.860805988311768,1995-05-17,8.003744125366211,2.1429381370544434,31
358,down,1995-05-17,8.003744125366211,1995-05-26,7.409917831420898,0.5938262939453125,7
359,up,1995-05-26,7.409917831420898,1995-06-19,8.132837295532227,0.7229194641113281,9
360,down,1995-06-19,8.132837295532227,1995-07-05,7.797195911407471,0.33564138412475586,5
361,up,1995-07-05,7.797195911407471,1995-07-13,8.700844764709473,0.903648853302002,5
362,down,1995-07-13,8.700844764709473,1995-07-20,7.926289081573486,0.7745556831359863,3
363,up,1995-07-20,7.926289081573486,1995-08-02,8.700844764709473,0.7745556831359863,6
364,down,1995-08-02,8.700844764709473,1995-08-15,8.184473991394043,0.5163707733154297,5
365,up,1995-08-15,8.184473991394043,1995-08-21,8.752482414245605,0.5680084228515625,3
366,down,1995-08-21,8.752482414245605,1995-08-31,7.771378040313721,0.9811043739318848,6
367,up,1995-08-31,7.771378040313721,1995-09-11,8.442659378051758,0.6712813377380371,4
368,down,1995-09-11,8.442659378051758,1995-10-10,7.280825138092041,1.1618342399597168,13
369,up,1995-10-10,7.280825138092041,1995-10-16,7.771378040313721,0.4905529022216797,4
370,down,1995-10-16,7.771378040313721,1995-10-26,7.125914096832275,0.6454639434814453,6
371,up,1995-10-26,7.125914096832275,1995-11-07,7.745559215545654,0.6196451187133789,3
372,down,1995-11-07,7.745559215545654,1995-11-20,7.100096225738525,0.6454629898071289,3
373,up,1995-11-20,7.100096225738525,1995-11-30,7.977925777435303,0.8778295516967773,7
374,down,1995-11-30,7.977925777435303,1995-12-19,6.94518518447876,1.032740592956543,8
375,up,1995-12-19,6.94518518447876,1996-01-03,8.029562950134277,1.0843777656555176,7
376,down,1996-01-03,8.029562950134277,1996-01-11,7.255006790161133,0.7745561599731445,4
377,up,1996-01-11,7.255006790161133,1996-01-31,8.416840553283691,1.1618337631225586,11
378,down,1996-01-31,8.416840553283691,1996-02-05,8.055380821228027,0.36145973205566406,3
379,up,1996-02-05,8.055380821228027,1996-02-13,8.829936981201172,0.7745561599731445,5
380,down,1996-02-13,8.829936981201172,1996-02-20,8.158655166625977,0.6712818145751953,4
381,up,1996-02-20,8.158655166625977,1996-02-29,8.597570419311523,0.4389152526855469,5
382,down,1996-02-29,8.597570419311523,1996-03-11,8.287748336791992,0.30982208251953125,4
383,up,1996-03-11,8.287748336791992,1996-03-20,8.855755805969238,0.5680074691772461,3
384,down,1996-03-20,8.855755805969238,1996-04-12,7.69392204284668,1.1618337631225586,13
385,up,1996-04-12,7.69392204284668,1996-04-24,8.261930465698242,0.5680084228515625,5
386,down,1996-04-24,8.261930465698242,1996-05-07,7.771378040313721,0.4905524253845215,6
387,up,1996-05-07,7.771378040313721,1996-05-22,9.13976001739502,1.3683819770812988,9
388,down,1996-05-22,9.13976001739502,1996-06-10,8.287748336791992,0.8520116806030273,8
389,up,1996-06-10,8.287748336791992,1996-06-19,9.16557788848877,0.8778295516967773,5
390,down,1996-06-19,9.16557788848877,1996-07-16,7.823015213012695,1.3425626754760742,11
391,up,1996-07-16,7.823015213012695,1996-08-12,9.70776653289795,1.884751319885254,13
392,down,1996-08-12,9.70776653289795,1996-09-03,8.597570419311523,1.1101961135864258,12
393,up,1996-09-03,8.597570419311523,1996-10-02,9.836859703063965,1.2392892837524414,12
394,down,1996-10-02,9.836859703063965,1996-11-04,8.391021728515625,1.4458379745483398,15
395,up,1996-11-04,8.391021728515625,1996-12-03,9.836859703063965,1.4458379745483398,12
396,down,1996-12-03,9.836859703063965,1996-12-18,8.959030151367188,0.8778295516967773,7
397,up,1996-12-18,8.959030151367188,1997-01-14,9.578675270080566,0.6196451187133789,9
398,down,1997-01-14,9.578675270080566,1997-01-28,8.855755805969238,0.7229194641113281,4
399,up,1997-01-28,8.855755805969238,1997-02-20,10.198319435119627,1.3425636291503888,9
400,down,1997-02-20,10.198319435119627,1997-03-05,9.630311965942385,0.5680074691772425,3
401,up,1997-03-05,9.630311965942385,1997-03-14,9.940134048461914,0.3098220825195295,4
402,down,1997-03-14,9.940134048461914,1997-04-03,8.62338924407959,1.3167448043823242,10
403,up,1997-04-03,8.62338924407959,1997-08-01,14.122735977172852,5.499346733093262,62
404,down,1997-08-01,14.122735977172852,1997-08-11,12.78017234802246,1.3425636291503924,5
405,up,1997-08-11,12.78017234802246,1997-08-21,13.01253890991211,0.2323665618896502,6
406,down,1997-08-21,13.01253890991211,1997-09-11,11.618338584899902,1.394200325012207,8
407,up,1997-09-11,11.618338584899902,1997-10-07,14.329283714294434,2.7109451293945312,17
408,down,1997-10-07,14.329283714294434,1997-10-20,13.10935878753662,1.2199249267578143,7
409,up,1997-10-20,13.10935878753662,1997-10-24,13.903278350830078,0.7939195632934588,4
410,down,1997-10-24,13.903278350830078,1997-11-12,10.746962547302246,3.156315803527832,10
411,up,1997-11-12,10.746962547302246,1997-11-21,12.702716827392578,1.955754280090332,6
412,down,1997-11-21,12.702716827392578,1997-12-19,11.889432907104492,0.8132839202880859,15
413,up,1997-12-19,11.889432907104492,1998-01-02,12.896355628967283,1.0069227218627912,6
414,down,1998-01-02,12.896355628967283,1998-01-12,11.308515548706056,1.587840080261227,5
415,up,1998-01-12,11.308515548706056,1998-02-10,13.92264175415039,2.614126205444334,12
416,down,1998-02-10,13.92264175415039,1998-02-23,13.419180870056152,0.5034608840942383,3
417,up,1998-02-23,13.419180870056152,1998-03-02,14.87147331237793,1.4522924423217773,5
418,down,1998-03-02,14.87147331237793,1998-03-10,14.290555953979492,0.5809173583984375,4
419,up,1998-03-10,14.290555953979492,1998-03-20,15.258750915527344,0.9681949615478516,5
420,down,1998-03-20,15.258750915527344,1998-03-30,14.63910675048828,0.6196441650390643,4
421,up,1998-03-30,14.63910675048828,1998-04-22,16.73040771484375,2.0913009643554705,14
422,down,1998-04-22,16.73040771484375,1998-05-06,13.94200611114502,2.7884016036987305,9
423,up,1998-05-06,13.94200611114502,1998-05-20,14.87147331237793,0.9294672012329102,6
424,down,1998-05-20,14.87147331237793,1998-06-05,13.244906425476074,1.6265668869018555,7
425,up,1998-06-05,13.244906425476074,1998-06-15,14.05819034576416,0.8132839202880859,6
426,down,1998-06-15,14.05819034576416,1998-06-23,12.702716827392578,1.355473518371582,3
427,up,1998-06-23,12.702716827392578,1998-07-02,13.961370468139648,1.2586536407470703,4
428,down,1998-07-02,13.961370468139648,1998-07-09,12.431621551513672,1.5297489166259766,4
429,up,1998-07-09,12.431621551513672,1998-07-17,14.54228687286377,2.1106653213500977,5
430,down,1998-07-17,14.54228687286377,1998-08-05,13.361088752746582,1.1811981201171875,9
431,up,1998-08-05,13.361088752746582,1998-08-12,14.387375831604004,1.0262870788574219,4
432,down,1998-08-12,14.387375831604004,1998-08-27,12.315439224243164,2.07193660736084,11
433,up,1998-08-27,12.315439224243164,1998-09-02,13.01253890991211,0.6970996856689453,3
434,down,1998-09-02,13.01253890991211,1998-09-11,11.269787788391112,1.7427511215209979,4
435,up,1998-09-11,11.269787788391112,1998-09-16,12.74144458770752,1.471656799316408,3
436,down,1998-09-16,12.74144458770752,1998-09-21,10.805054664611816,1.9363899230957031,3
437,up,1998-09-21,10.805054664611816,1998-09-24,12.915719985961914,2.1106653213500977,3
438,down,1998-09-24,12.915719985961914,1998-10-08,10.533960342407228,2.3817596435546857,6
439,up,1998-10-08,10.533960342407228,1998-11-03,16.149490356445312,5.615530014038084,14
440,down,1998-11-03,16.149490356445312,1998-11-12,13.748367309570312,2.401123046875,4
441,up,1998-11-12,13.748367309570312,1998-11-25,15.161931991577148,1.413564682006836,6
442,down,1998-11-25,15.161931991577148,1998-12-02,13.961370468139648,1.2005615234375,3
443,up,1998-12-02,13.961370468139648,1998-12-07,14.658470153808594,0.6970996856689453,3
444,down,1998-12-07,14.658470153808594,1998-12-21,12.605896949768066,2.0525732040405273,7
445,up,1998-12-21,12.605896949768066,1999-01-21,15.45238971710205,2.8464927673339844,14
446,down,1999-01-21,15.45238971710205,1999-01-29,14.406740188598633,1.045649528503418,4
447,up,1999-01-29,14.406740188598633,1999-02-09,15.917123794555664,1.5103836059570312,5
448,down,1999-02-09,15.917123794555664,1999-02-18,14.4841947555542,1.4329290390014648,4
449,up,1999-02-18,14.4841947555542,1999-03-11,16.246309280395508,1.7621145248413086,9
450,down,1999-03-11,16.246309280395508,1999-03-16,15.336207389831545,0.9101018905639631,3
451,up,1999-03-16,15.336207389831545,1999-03-19,16.052671432495117,0.7164640426635724,3
452,down,1999-03-19,16.052671432495117,1999-04-01,15.374935150146484,0.6777362823486328,4
453,up,1999-04-01,15.374935150146484,1999-04-19,21.358379364013672,5.9834442138671875,9
454,down,1999-04-19,21.358379364013672,1999-04-26,20.293365478515625,1.0650138854980469,3
455,up,1999-04-26,20.293365478515625,1999-05-04,22.868762969970703,2.575397491455078,3
456,down,1999-05-04,22.868762969970703,1999-06-01,19.28644180297852,3.582321166992184,14
457,up,1999-06-01,19.28644180297852,1999-06-09,21.59074592590332,2.304304122924801,5
458,down,1999-06-09,21.59074592590332,1999-06-14,20.060998916625977,1.5297470092773438,3
459,up,1999-06-14,20.060998916625977,1999-06-18,21.668201446533203,1.6072025299072266,4
460,down,1999-06-18,21.668201446533203,1999-06-30,19.11216735839844,2.556034088134762,6
461,up,1999-06-30,19.11216735839844,1999-07-08,19.634992599487305,0.5228252410888636,3
462,down,1999-07-08,19.634992599487305,1999-07-16,18.58934211730957,1.0456504821777344,5
463,up,1999-07-16,18.58934211730957,1999-07-30,20.060998916625977,1.4716567993164062,5
464,down,1999-07-30,20.060998916625977,1999-08-10,17.814786911010742,2.2462120056152344,5
465,up,1999-08-10,17.814786911010742,1999-08-24,20.97110176086425,3.1563148498535085,7
466,down,1999-08-24,20.97110176086425,1999-09-02,18.58934211730957,2.3817596435546804,6
467,up,1999-09-02,18.58934211730957,1999-09-10,19.518808364868164,0.9294662475585938,5
468,down,1999-09-10,19.518808364868164,1999-10-05,16.188217163085938,3.3305912017822266,12
469,up,1999-10-05,16.188217163085938,1999-10-11,18.12460708618164,1.9363899230957031,4
470,down,1999-10-11,18.12460708618164,1999-10-25,14.329283714294434,3.795323371887207,7
471,up,1999-10-25,14.329283714294434,1999-11-01,16.42058563232422,2.091301918029785,3
472,down,1999-11-01,16.42058563232422,1999-11-10,14.406740188598633,2.013845443725586,4
473,up,1999-11-10,14.406740188598633,1999-11-17,16.42058563232422,2.013845443725586,3
474,down,1999-11-17,16.42058563232422,1999-12-09,13.903278350830078,2.5173072814941406,11
475,up,1999-12-09,13.903278350830078,2000-01-10,17.892240524291992,3.988962173461914,15
476,down,2000-01-10,17.892240524291992,2000-01-25,13.787095069885254,4.105145454406738,10
477,up,2000-01-25,13.787095069885254,2000-02-02,14.832744598388672,1.045649528503418,4
478,down,2000-02-02,14.832744598388672,2000-02-11,11.85070514678955,2.982039451599121,7
479,up,2000-02-11,11.85070514678955,2000-02-16,13.632184028625488,1.7814788818359375,3
480,down,2000-02-16,13.632184028625488,2000-03-09,10.572688102722168,3.0594959259033203,13
481,up,2000-03-09,10.572688102722168,2000-03-31,14.832744598388672,4.260056495666504,7
482,down,2000-03-31,14.832744598388672,2000-04-19,12.760807991027832,2.07193660736084,7
483,up,2000-04-19,12.760807991027832,2000-05-03,14.813382148742676,2.0525741577148438,6
484,down,2000-05-03,14.813382148742676,2000-05-10,13.883914947509766,0.9294672012329102,4
485,up,2000-05-10,13.883914947509766,2000-05-17,15.917123794555664,2.0332088470458984,4
486,down,2000-05-17,15.917123794555664,2000-05-26,14.05819034576416,1.858933448791504,5
487,up,2000-05-26,14.05819034576416,2000-06-02,15.684757232666016,1.6265668869018555,4
488,down,2000-06-02,15.684757232666016,2000-06-22,12.199254989624023,3.485502243041992,12
489,up,2000-06-22,12.199254989624023,2000-06-28,13.457908630371094,1.2586536407470703,3
490,down,2000-06-28,13.457908630371094,2000-07-07,12.509078025817873,0.9488306045532209,5
491,up,2000-07-07,12.509078025817873,2000-07-19,14.251829147338867,1.7427511215209943,5
492,down,2000-07-19,14.251829147338867,2000-07-28,11.618338584899902,2.633490562438965,4
493,up,2000-07-28,11.618338584899902,2000-08-17,13.825822830200195,2.207484245300293,10
494,down,2000-08-17,13.825822830200195,2000-08-25,12.315439224243164,1.5103836059570312,5
495,up,2000-08-25,12.315439224243164,2000-09-06,15.103839874267578,2.788400650024414,6
496,down,2000-09-06,15.103839874267578,2000-09-27,9.875588417053224,5.228251457214354,10
497,up,2000-09-27,9.875588417053224,2000-10-04,11.385972023010254,1.5103836059570295,5
498,down,2000-10-04,11.385972023010254,2000-10-19,9.13976001739502,2.2462120056152344,7
499,up,2000-10-19,9.13976001739502,2000-10-24,10.55332374572754,1.4135637283325213,3
500,down,2000-10-24,10.55332374572754,2000-10-27,10.146681785583496,0.40664196014404475,3
501,up,2000-10-27,10.146681785583496,2000-11-09,12.199254989624023,2.0525732040405273,8
502,down,2000-11-09,12.199254989624023,2000-11-20,11.347244262695312,0.8520107269287109,5
503,up,2000-11-20,11.347244262695312,2000-12-05,13.883914947509766,2.536670684814453,8
504,down,2000-12-05,13.883914947509766,2000-12-20,11.59897518157959,2.284939765930176,9
505,up,2000-12-20,11.59897518157959,2001-01-05,13.729002952575684,2.1300277709960938,8
506,down,2001-01-05,13.729002952575684,2001-01-16,11.792613983154297,1.9363889694213867,3
507,up,2001-01-16,11.792613983154297,2001-02-13,14.112408638000488,2.3197946548461914,13
508,down,2001-02-13,14.112408638000488,2001-03-01,13.167449951171877,0.9449586868286115,5
509,up,2001-03-01,13.167449951171877,2001-03-08,15.134821891784668,1.9673719406127912,5
510,down,2001-03-08,15.134821891784668,2001-03-30,11.695794105529783,3.4390277862548846,12
511,up,2001-03-30,11.695794105529783,2001-05-01,14.561651229858398,2.865857124328615,14
512,down,2001-05-01,14.561651229858398,2001-05-04,14.174372673034668,0.38727855682373047,3
513,up,2001-05-04,14.174372673034668,2001-05-22,15.577868461608888,1.4034957885742205,11
514,down,2001-05-22,15.577868461608888,2001-05-31,14.80950927734375,0.7683591842651385,4
515,up,2001-05-31,14.80950927734375,2001-06-08,15.367189407348633,0.5576801300048828,4
516,down,2001-06-08,15.367189407348633,2001-07-02,12.588082313537598,2.779107093811035,13
517,up,2001-07-02,12.588082313537598,2001-07-19,14.003971099853516,1.415888786315918,8
518,down,2001-07-19,14.003971099853516,2001-07-25,12.919591903686523,1.0843791961669922,3
519,up,2001-07-25,12.919591903686523,2001-07-31,13.58570957183838,0.6661176681518572,3
520,down,2001-07-31,13.58570957183838,2001-08-20,12.0830717086792,1.5026378631591815,13
521,up,2001-08-20,12.0830717086792,2001-08-27,12.99394989013672,0.9108781814575213,3
522,down,2001-08-27,12.99394989013672,2001-09-21,9.41860008239746,3.5753498077392614,11
523,up,2001-09-21,9.41860008239746,2001-10-17,12.702716827392578,3.284116744995119,13
524,down,2001-10-17,12.702716827392578,2001-11-01,11.38906955718994,1.3136472702026385,8
525,up,2001-11-01,11.38906955718994,2001-11-15,13.319263458251951,1.9301939010620117,10
526,down,2001-11-15,13.319263458251951,2001-11-23,12.625261306762695,0.694002151489256,4
527,up,2001-11-23,12.625261306762695,2001-12-07,14.143390655517578,1.5181293487548828,7
528,down,2001-12-07,14.143390655517578,2001-12-14,13.01253890991211,1.1308517456054688,5
529,up,2001-12-14,13.01253890991211,2001-12-19,13.762309074401855,0.7497701644897461,3
530,down,2001-12-19,13.762309074401855,2002-01-02,12.81735134124756,0.9449577331542951,5
531,up,2002-01-02,12.81735134124756,2002-01-07,13.446290016174316,0.628938674926756,3
532,down,2002-01-07,13.446290016174316,2002-01-17,12.265867233276367,1.1804227828979492,6
533,up,2002-01-17,12.265867233276367,2002-03-20,16.776880264282227,4.511013031005859,28
534,down,2002-03-20,16.776880264282227,2002-04-03,14.313793182373049,2.463087081909178,8
535,up,2002-04-03,14.313793182373049,2002-04-11,16.048797607421875,1.7350044250488263,5
536,down,2002-04-11,16.048797607421875,2002-04-25,14.948928833007812,1.0998687744140625,8
537,up,2002-04-25,14.948928833007812,2002-04-30,15.735877990722656,0.7869491577148438,3
538,down,2002-04-30,15.735877990722656,2002-05-06,15.085250854492188,0.6506271362304688,4
539,up,2002-05-06,15.085250854492188,2002-05-15,16.789274215698242,1.7040233612060547,3
540,down,2002-05-15,16.789274215698242,2002-07-03,13.124074935913086,3.6651992797851562,28
541,up,2002-07-03,13.124074935913086,2002-07-09,14.360265731811523,1.2361907958984375,3
542,down,2002-07-09,14.360265731811523,2002-07-24,10.155977249145508,4.204288482666016,8
543,up,2002-07-24,10.155977249145508,2002-07-30,12.21009922027588,2.054121971130373,3
544,down,2002-07-30,12.21009922027588,2002-08-05,10.515371322631836,1.6947278976440447,3
545,up,2002-08-05,10.515371322631836,2002-08-22,12.176018714904783,1.6606473922729474,10
546,down,2002-08-22,12.176018714904783,2002-09-04,11.17219352722168,1.0038251876831037,7
547,up,2002-09-04,11.17219352722168,2002-09-11,12.207000732421877,1.034807205200197,4
548,down,2002-09-11,12.207000732421877,2002-10-10,9.198625564575195,3.0083751678466815,17
549,up,2002-10-10,9.198625564575195,2002-10-22,12.69961929321289,3.5009937286376953,5
550,down,2002-10-22,12.69961929321289,2002-10-29,11.75465965270996,0.9449596405029315,5
551,up,2002-10-29,11.75465965270996,2002-12-02,14.834295272827148,3.0796356201171893,18
552,down,2002-12-02,14.834295272827148,2002-12-11,12.547805786132812,2.286489486694336,5
553,up,2002-12-11,12.547805786132812,2003-01-07,14.134096145629885,1.586290359497072,15
554,down,2003-01-07,14.134096145629885,2003-02-14,11.107131958007812,3.026964187622072,18
555,up,2003-02-14,11.107131958007812,2003-03-03,12.36191177368164,1.2547798156738281,8
556,down,2003-03-03,12.36191177368164,2003-03-12,10.695068359375,1.6668434143066406,6
557,up,2003-03-12,10.695068359375,2003-03-21,12.935084342956545,2.2400159835815447,6
558,down,2003-03-21,12.935084342956545,2003-04-01,11.667909622192385,1.2671747207641602,5
559,up,2003-04-01,11.667909622192385,2003-04-07,13.213924407958984,1.5460147857665998,3
560,down,2003-04-07,13.213924407958984,2003-04-14,12.08926773071289,1.1246566772460938,5
561,up,2003-04-14,12.08926773071289,2003-05-06,13.83356761932373,1.7442998886108398,12
562,down,2003-05-06,13.83356761932373,2003-05-21,12.783270835876465,1.0502967834472656,9
563,up,2003-05-21,12.783270835876465,2003-06-17,15.258750915527344,2.475480079650879,14
564,down,2003-06-17,15.258750915527344,2003-07-01,14.251829147338867,1.0069217681884766,6
565,up,2003-07-01,14.251829147338867,2003-07-22,17.195140838623047,2.9433116912841797,13
566,down,2003-07-22,17.195140838623047,2003-07-25,16.361719131469727,0.8334217071533203,3
567,up,2003-07-25,16.361719131469727,2003-08-04,17.04022979736328,0.6785106658935547,4
568,down,2003-08-04,17.04022979736328,2003-08-07,15.69869899749756,1.3415307998657209,3
569,up,2003-08-07,15.69869899749756,2003-08-22,18.58934211730957,2.89064311981201,10
570,down,2003-08-22,18.58934211730957,2003-09-11,16.76758575439453,1.821756362915039,9
571,up,2003-09-11,16.76758575439453,2003-09-19,17.79929542541504,1.0317096710205078,5
572,down,2003-09-19,17.79929542541504,2003-09-26,16.234691619873047,1.5646038055419922,3
573,up,2003-09-26,16.234691619873047,2003-10-15,18.54286766052246,2.308176040649414,10
574,down,2003-10-15,18.54286766052246,2003-10-22,17.176551818847656,1.3663158416748047,4
575,up,2003-10-22,17.176551818847656,2003-11-07,19.147022247314453,1.9704704284667969,8
576,down,2003-11-07,19.147022247314453,2003-11-19,17.814786911010742,1.332235336303711,8
577,up,2003-11-19,17.814786911010742,2003-12-31,21.126787185668945,3.312000274658203,21
578,down,2003-12-31,21.126787185668945,2004-01-12,20.302658081054688,0.8241291046142578,7
579,up,2004-01-12,20.302658081054688,2004-01-26,22.508594512939453,2.2059364318847656,8
580,down,2004-01-26,22.508594512939453,2004-02-04,19.79145240783692,2.717142105102532,7
581,up,2004-02-04,19.79145240783692,2004-02-17,21.22283172607422,1.4313793182372976,7
582,down,2004-02-17,21.22283172607422,2004-02-25,19.92777442932129,1.2950572967529297,5
583,up,2004-02-25,19.92777442932129,2004-03-02,21.18565368652344,1.257879257202152,4
584,down,2004-03-02,21.18565368652344,2004-03-11,19.37628936767578,1.8093643188476598,5
585,up,2004-03-11,19.37628936767578,2004-04-19,22.7905330657959,3.414243698120117,17
586,down,2004-04-19,22.7905330657959,2004-05-11,18.291912078857425,4.498620986938473,12
587,up,2004-05-11,18.291912078857425,2004-06-16,21.48308181762696,3.191169738769535,19
588,down,2004-06-16,21.48308181762696,2004-07-08,19.723291397094727,1.7597904205322337,10
589,up,2004-07-08,19.723291397094727,2004-07-16,21.064821243286133,1.3415298461914062,5
590,down,2004-07-16,21.064821243286133,2004-07-22,19.8193359375,1.2454853057861328,3
591,up,2004-07-22,19.8193359375,2004-07-29,21.653484344482425,1.8341484069824254,5
592,down,2004-07-29,21.653484344482425,2004-08-13,19.224477767944336,2.4290065765380895,8
593,up,2004-08-13,19.224477767944336,2004-09-07,21.439706802368164,2.215229034423828,12
594,down,2004-09-07,21.439706802368164,2004-09-16,20.2747745513916,1.1649322509765625,7
595,up,2004-09-16,20.2747745513916,2004-09-21,20.851045608520508,0.5762710571289062,3
596,down,2004-09-21,20.851045608520508,2004-09-28,19.72948837280273,1.121557235717777,3
597,up,2004-09-28,19.72948837280273,2004-10-07,21.873458862304688,2.1439704895019567,6
598,down,2004-10-07,21.873458862304688,2004-10-25,20.057899475097656,1.8155593872070312,8
599,up,2004-10-25,20.057899475097656,2004-12-23,25.68427467346192,5.626375198364265,31
600,down,2004-12-23,25.68427467346192,2005-01-11,22.833908081054688,2.8503665924072337,9
601,up,2005-01-11,22.833908081054688,2005-01-14,23.88730430603028,1.053396224975593,3
602,down,2005-01-14,23.88730430603028,2005-01-27,22.22975349426269,1.6575508117675888,7
603,up,2005-01-27,22.22975349426269,2005-02-09,25.33417320251465,3.1044197082519567,7
604,down,2005-02-09,25.33417320251465,2005-02-23,24.39541244506836,0.9387607574462891,7
605,up,2005-02-23,24.39541244506836,2005-03-07,27.23958206176757,2.8441696166992116,7
606,down,2005-03-07,27.23958206176757,2005-03-16,25.510772705078125,1.728809356689446,6
607,up,2005-03-16,25.510772705078125,2005-03-22,26.536285400390625,1.0255126953125,4
608,down,2005-03-22,26.536285400390625,2005-03-30,24.40470695495605,2.131578445434574,4
609,up,2005-03-30,24.40470695495605,2005-04-13,25.572738647460938,1.1680316925048864,8
610,down,2005-04-13,25.572738647460938,2005-04-29,23.379194259643555,2.193544387817383,8
611,up,2005-04-29,23.379194259643555,2005-05-09,24.64327049255371,1.2640762329101562,4
612,down,2005-05-09,24.64327049255371,2005-05-13,23.252168655395508,1.3911018371582031,4
613,up,2005-05-13,23.252168655395508,2005-05-19,24.77959251403809,1.5274238586425817,3
614,down,2005-05-19,24.77959251403809,2005-06-16,22.70997810363769,2.0696144104003977,17
615,up,2005-06-16,22.70997810363769,2005-06-22,23.326526641845703,0.6165485382080114,3
616,down,2005-06-22,23.326526641845703,2005-06-27,21.7650203704834,1.5615062713623047,3
