BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
473,up,2018-12-24,203.6300048828125,2019-01-11,226.94000244140625,23.30999755859375,10
474,down,2019-01-11,226.94000244140625,2019-01-28,221.9600067138672,4.9799957275390625,6
475,up,2019-01-28,221.9600067138672,2019-02-25,250.6000061035156,28.63999938964841,13
476,down,2019-02-25,250.6000061035156,2019-03-08,241.5800018310547,9.020004272460909,9
477,up,2019-03-08,241.5800018310547,2019-04-15,277.04998779296875,35.46998596191406,23
478,down,2019-04-15,277.04998779296875,2019-04-23,258.7200012207031,18.329986572265625,4
479,up,2019-04-23,258.7200012207031,2019-04-30,275.6000061035156,16.8800048828125,4
480,down,2019-04-30,275.6000061035156,2019-05-07,264.0400085449219,11.55999755859375,3
481,up,2019-05-07,264.0400085449219,2019-05-22,282.20001220703125,18.160003662109375,8
482,down,2019-05-22,282.20001220703125,2019-06-03,262.0,20.20001220703125,6
483,up,2019-06-03,262.0,2019-06-10,287.4200134277344,25.420013427734375,4
484,down,2019-06-10,287.4200134277344,2019-06-24,266.9599914550781,20.46002197265625,5
485,up,2019-06-24,266.9599914550781,2019-07-16,298.489990234375,31.529998779296875,12
486,down,2019-07-16,298.489990234375,2019-08-05,248.0800018310547,50.40998840332031,11
487,up,2019-08-05,248.0800018310547,2019-08-09,260.2300109863281,12.150009155273438,4
488,down,2019-08-09,260.2300109863281,2019-09-16,231.8500061035156,28.38000488281253,19
489,up,2019-09-16,231.8500061035156,2019-09-20,244.47000122070312,12.619995117187528,3
490,down,2019-09-20,244.47000122070312,2019-10-03,227.5599975585937,16.910003662109432,7
491,up,2019-10-03,227.5599975585937,2019-10-21,255.32000732421875,27.760009765625057,9
492,down,2019-10-21,255.32000732421875,2019-10-24,237.83999633789065,17.480010986328097,3
493,up,2019-10-24,237.83999633789065,2019-11-15,256.5599975585937,18.72000122070304,11
494,down,2019-11-15,256.5599975585937,2019-11-22,249.6699981689453,6.889999389648381,3
495,up,2019-11-22,249.6699981689453,2019-11-27,261.0899963378906,11.419998168945312,3
496,down,2019-11-27,261.0899963378906,2019-12-03,247.5500030517578,13.539993286132812,3
497,up,2019-12-03,247.5500030517578,2019-12-06,265.1000061035156,17.550003051757812,3
498,down,2019-12-06,265.1000061035156,2019-12-20,238.07000732421875,27.029998779296875,5
499,up,2019-12-20,238.07000732421875,2020-01-10,249.5,11.42999267578125,11
500,down,2020-01-10,249.5,2020-01-31,231.5500030517578,17.949996948242188,11
501,up,2020-01-31,231.5500030517578,2020-02-20,250.8300018310547,19.279998779296875,10
502,down,2020-02-20,250.8300018310547,2020-02-28,225.07000732421875,25.759994506835938,4
503,up,2020-02-28,225.07000732421875,2020-03-06,261.75,36.67999267578125,3
504,down,2020-03-06,261.75,2020-03-24,163.39999389648438,98.35000610351562,8
505,up,2020-03-24,163.39999389648438,2020-04-09,212.32000732421875,48.920013427734375,10
506,down,2020-04-09,212.32000732421875,2020-04-22,168.94000244140625,43.3800048828125,7
507,up,2020-04-22,168.94000244140625,2020-05-08,197.47000122070312,28.529998779296875,10
508,down,2020-05-08,197.47000122070312,2020-05-14,173.24000549316406,24.229995727539062,3
509,up,2020-05-14,173.24000549316406,2020-06-08,242.5200042724609,69.27999877929685,15
510,down,2020-06-08,242.5200042724609,2020-06-15,212.07000732421875,30.44999694824216,3
511,up,2020-06-15,212.07000732421875,2020-07-09,246.6199951171875,34.54998779296875,15
512,down,2020-07-09,246.6199951171875,2020-07-14,229.3699951171875,17.25,3
513,up,2020-07-14,229.3699951171875,2020-07-29,277.4200134277344,48.050018310546875,9
514,down,2020-07-29,277.4200134277344,2020-08-10,264.92999267578125,12.490020751953125,6
515,up,2020-08-10,264.92999267578125,2020-08-31,289.94000244140625,25.010009765625,11
516,down,2020-08-31,289.94000244140625,2020-09-08,268.7200012207031,21.220001220703125,5
517,up,2020-09-08,268.7200012207031,2020-09-15,280.3800048828125,11.660003662109375,4
518,down,2020-09-15,280.3800048828125,2020-09-25,259.6199951171875,20.760009765625,5
519,up,2020-09-25,259.6199951171875,2020-10-05,285.17999267578125,25.55999755859375,4
520,down,2020-10-05,285.17999267578125,2020-10-08,273.57000732421875,11.6099853515625,3
521,up,2020-10-08,273.57000732421875,2020-10-19,297.0,23.42999267578125,5
522,down,2020-10-19,297.0,2020-10-30,269.3299865722656,27.670013427734375,6
523,up,2020-10-30,269.3299865722656,2020-11-09,319.7699890136719,50.44000244140625,4
524,down,2020-11-09,319.7699890136719,2020-11-12,287.7099914550781,32.05999755859375,3
525,up,2020-11-12,287.7099914550781,2020-11-24,303.2300109863281,15.52001953125,8
526,down,2020-11-24,303.2300109863281,2021-01-05,266.7699890136719,36.46002197265625,18
527,up,2021-01-05,266.7699890136719,2021-01-28,299.0799865722656,32.30999755859375,9
528,down,2021-01-28,299.0799865722656,2021-02-04,268.739990234375,30.339996337890625,3
529,up,2021-02-04,268.739990234375,2021-02-17,296.6000061035156,27.860015869140625,6
530,down,2021-02-17,296.6000061035156,2021-03-05,277.3999938964844,19.20001220703125,9
531,up,2021-03-05,277.3999938964844,2021-05-10,356.3599853515625,78.95999145507812,29
532,down,2021-05-10,356.3599853515625,2021-05-19,332.1400146484375,24.219970703125,6
533,up,2021-05-19,332.1400146484375,2021-06-01,352.44000244140625,20.29998779296875,5
534,down,2021-06-01,352.44000244140625,2021-06-18,320.0400085449219,32.399993896484375,8
535,up,2021-06-18,320.0400085449219,2021-07-07,354.6199951171875,34.579986572265625,7
536,down,2021-07-07,354.6199951171875,2021-07-15,298.6600036621094,55.959991455078125,6
537,up,2021-07-15,298.6600036621094,2021-08-12,345.6499938964844,46.989990234375,17
538,down,2021-08-12,345.6499938964844,2021-08-19,322.510009765625,23.139984130859375,4
539,up,2021-08-19,322.510009765625,2021-08-30,339.17999267578125,16.66998291015625,4
540,down,2021-08-30,339.17999267578125,2021-10-04,292.6300048828125,46.54998779296875,19
541,up,2021-10-04,292.6300048828125,2021-10-25,324.67999267578125,32.04998779296875,10
542,down,2021-10-25,324.67999267578125,2021-10-28,295.69000244140625,28.989990234375,3
543,up,2021-10-28,295.69000244140625,2021-11-22,329.29998779296875,33.6099853515625,12
544,down,2021-11-22,329.29998779296875,2021-12-02,301.25,28.04998779296875,5
545,up,2021-12-02,301.25,2021-12-09,334.7799987792969,33.529998779296875,5
546,down,2021-12-09,334.7799987792969,2021-12-20,303.1099853515625,31.670013427734375,6
547,up,2021-12-20,303.1099853515625,2021-12-30,327.32000732421875,24.21002197265625,7
548,down,2021-12-30,327.32000732421875,2022-02-04,260.489990234375,66.83001708984375,19
549,up,2022-02-04,260.489990234375,2022-02-09,279.5,19.010009765625,3
550,down,2022-02-09,279.5,2022-02-24,243.9199981689453,35.58000183105469,8
551,up,2022-02-24,243.9199981689453,2022-03-03,277.7900085449219,33.87001037597656,4
552,down,2022-03-03,277.7900085449219,2022-03-08,252.2100067138672,25.580001831054688,3
553,up,2022-03-08,252.2100067138672,2022-03-22,279.3099975585937,27.099990844726506,8
554,down,2022-03-22,279.3099975585937,2022-04-18,236.77999877929688,42.52999877929682,16
555,up,2022-04-18,236.77999877929688,2022-04-21,258.5299987792969,21.75,3
556,down,2022-04-21,258.5299987792969,2022-05-06,206.57000732421875,51.959991455078125,9
557,up,2022-05-06,206.57000732421875,2022-05-13,222.9499969482422,16.379989624023438,5
558,down,2022-05-13,222.9499969482422,2022-05-24,198.7100067138672,24.239990234375,6
559,up,2022-05-24,198.7100067138672,2022-06-06,214.44000244140625,15.729995727539062,5
560,down,2022-06-06,214.44000244140625,2022-06-17,182.8500061035156,31.589996337890653,7
561,up,2022-06-17,182.8500061035156,2022-08-17,271.19000244140625,88.33999633789065,35
562,down,2022-08-17,271.19000244140625,2022-09-01,238.9900054931641,32.19999694824216,9
563,up,2022-09-01,238.9900054931641,2022-09-12,263.69000244140625,24.69999694824216,6
564,down,2022-09-12,263.69000244140625,2022-10-03,216.77999877929688,46.910003662109375,9
565,up,2022-10-03,216.77999877929688,2022-11-15,275.8500061035156,59.07000732421875,25
566,down,2022-11-15,275.8500061035156,2022-11-30,250.7700042724609,25.080001831054716,8
567,up,2022-11-30,250.7700042724609,2022-12-13,273.25,22.47999572753909,7
568,down,2022-12-13,273.25,2023-01-05,233.22999572753903,40.020004272460966,11
569,up,2023-01-05,233.22999572753903,2023-01-12,256.739990234375,23.509994506835966,4
570,down,2023-01-12,256.739990234375,2023-01-20,232.44000244140625,24.29998779296875,4
571,up,2023-01-20,232.44000244140625,2023-02-03,278.8399963378906,46.399993896484375,7
572,down,2023-02-03,278.8399963378906,2023-02-10,258.2900085449219,20.54998779296875,4
573,up,2023-02-10,258.2900085449219,2023-02-17,269.75,11.459991455078125,3
574,down,2023-02-17,269.75,2023-02-24,248.42999267578125,21.32000732421875,4
575,up,2023-02-24,248.42999267578125,2023-03-06,264.3999938964844,15.970001220703125,5
576,down,2023-03-06,264.3999938964844,2023-03-15,236.509994506836,27.88999938964838,6
577,up,2023-03-15,236.509994506836,2023-03-22,253.8099975585937,17.3000030517577,3
578,down,2023-03-22,253.8099975585937,2023-04-06,232.0,21.809997558593693,10
579,up,2023-04-06,232.0,2023-05-03,286.8699951171875,54.8699951171875,14
580,down,2023-05-03,286.8699951171875,2023-05-08,279.2099914550781,7.660003662109375,3
581,up,2023-05-08,279.2099914550781,2023-05-19,294.7300109863281,15.52001953125,7
582,down,2023-05-19,294.7300109863281,2023-05-24,271.510009765625,23.220001220703125,3
583,up,2023-05-24,271.510009765625,2023-06-30,328.7699890136719,57.259979248046875,20
584,down,2023-06-30,328.7699890136719,2023-07-06,314.1099853515625,14.660003662109375,3
585,up,2023-07-06,314.1099853515625,2023-07-18,342.8599853515625,28.75,7
586,down,2023-07-18,342.8599853515625,2023-07-21,328.94000244140625,13.91998291015625,3
587,up,2023-07-21,328.94000244140625,2023-08-07,382.4100036621094,53.470001220703125,8
588,down,2023-08-07,382.4100036621094,2023-08-21,343.1700134277344,39.239990234375,5
589,up,2023-08-21,343.1700134277344,2023-09-12,393.0199890136719,49.8499755859375,13
590,down,2023-09-12,393.0199890136719,2023-09-15,369.489990234375,23.529998779296875,3
591,up,2023-09-15,369.489990234375,2023-09-20,382.6099853515625,13.1199951171875,3
592,down,2023-09-20,382.6099853515625,2023-10-03,359.7699890136719,22.839996337890625,6
593,up,2023-10-03,359.7699890136719,2023-10-11,391.5899963378906,31.82000732421875,5
594,down,2023-10-11,391.5899963378906,2023-10-25,334.5299987792969,57.05999755859375,7
595,up,2023-10-25,334.5299987792969,2023-12-15,451.30999755859375,116.77999877929688,26
596,down,2023-12-15,451.30999755859375,2023-12-26,440.9200134277344,10.389984130859375,3
597,up,2023-12-26,440.9200134277344,2023-12-29,450.9599914550781,10.03997802734375,3
598,down,2023-12-29,450.9599914550781,2024-01-16,422.739990234375,28.220001220703125,8
599,up,2024-01-16,422.739990234375,2024-01-22,458.1300048828125,35.3900146484375,4
600,down,2024-01-22,458.1300048828125,2024-02-05,412.0899963378906,46.040008544921875,5
601,up,2024-02-05,412.0899963378906,2024-02-09,458.1000061035156,46.010009765625,4
602,down,2024-02-09,458.1000061035156,2024-02-20,442.739990234375,15.360015869140625,6
603,up,2024-02-20,442.739990234375,2024-03-08,485.3299865722656,42.589996337890625,12
604,down,2024-03-08,485.3299865722656,2024-03-15,465.6600036621094,19.66998291015625,4
605,up,2024-03-15,465.6600036621094,2024-03-22,501.7200012207031,36.05999755859375,3
606,down,2024-03-22,501.7200012207031,2024-04-16,453.739990234375,47.980010986328125,13
607,up,2024-04-16,453.739990234375,2024-04-24,499.2699890136719,45.529998779296875,5
608,down,2024-04-24,499.2699890136719,2024-05-02,445.6300048828125,53.639984130859375,6
609,up,2024-05-02,445.6300048828125,2024-05-15,506.4100036621094,60.779998779296875,7
610,down,2024-05-15,506.4100036621094,2024-05-21,483.80999755859375,22.600006103515625,4
611,up,2024-05-21,483.80999755859375,2024-05-28,513.780029296875,29.97003173828125,3
612,down,2024-05-28,513.780029296875,2024-06-04,484.5400085449219,29.240020751953125,3
613,up,2024-06-04,484.5400085449219,2024-06-20,551.280029296875,66.74002075195312,9
614,down,2024-06-20,551.280029296875,2024-07-02,520.530029296875,30.75,6
615,up,2024-07-02,520.530029296875,2024-07-16,583.4199829101562,62.88995361328125,7
616,down,2024-07-16,583.4199829101562,2024-07-25,532.0,51.41998291015625,5
617,up,2024-07-25,532.0,2024-07-31,594.6500244140625,62.6500244140625,3
618,down,2024-07-31,594.6500244140625,2024-08-05,504.4100036621094,90.24002075195312,3
619,up,2024-08-05,504.4100036621094,2024-08-15,593.8599853515625,89.44998168945312,7
620,down,2024-08-15,593.8599853515625,2024-09-05,542.0800170898438,51.77996826171875,10
621,up,2024-09-05,542.0800170898438,2024-09-23,627.0900268554688,85.010009765625,6
622,down,2024-09-23,627.0900268554688,2024-10-07,583.2999877929688,43.7900390625,7
623,up,2024-10-07,583.2999877929688,2024-10-14,609.5800170898438,26.280029296875,4
624,down,2024-10-14,609.5800170898438,2024-10-23,584.27001953125,25.30999755859375,3
625,up,2024-10-23,584.27001953125,2024-11-11,653.8300170898438,69.55999755859375,10
626,down,2024-11-11,653.8300170898438,2024-11-15,608.1199951171875,45.71002197265625,3
627,up,2024-11-15,608.1199951171875,2024-11-25,682.5,74.3800048828125,5
628,down,2024-11-25,682.5,2024-12-10,630.3099975585938,52.19000244140625,7
629,up,2024-12-10,630.3099975585938,2024-12-16,678.239990234375,47.92999267578125,3
630,down,2024-12-16,678.239990234375,2025-01-13,598.1300048828125,80.1099853515625,11
631,up,2025-01-13,598.1300048828125,2025-01-22,670.4600219726562,72.33001708984375,5
632,down,2025-01-22,670.4600219726562,2025-02-03,563.780029296875,106.67999267578125,8
633,up,2025-02-03,563.780029296875,2025-02-20,654.02001953125,90.239990234375,10
634,down,2025-02-20,654.02001953125,2025-03-04,564.1500244140625,89.8699951171875,7
635,up,2025-03-04,564.1500244140625,2025-03-10,624.989990234375,60.8399658203125,3
636,down,2025-03-10,624.989990234375,2025-03-13,551.2000122070312,73.78997802734375,3
637,up,2025-03-13,551.2000122070312,2025-03-26,603.0399780273438,51.8399658203125,7
638,down,2025-03-26,603.0399780273438,2025-04-09,500.1000061035156,102.93997192382812,8
639,up,2025-04-09,500.1000061035156,2025-04-22,563.25,63.149993896484375,6
640,down,2025-04-22,563.25,2025-04-29,525.5800170898438,37.66998291015625,4
641,up,2025-04-29,525.5800170898438,2025-05-20,606.0700073242188,80.489990234375,13
642,down,2025-05-20,606.0700073242188,2025-06-17,536.1500244140625,69.91998291015625,16
643,up,2025-06-17,536.1500244140625,2025-07-14,624.0999755859375,87.949951171875,13
644,down,2025-07-14,624.0999755859375,2025-08-11,571.1199951171875,52.97998046875,17
645,up,2025-08-11,571.1199951171875,2025-08-19,616.5,45.3800048828125,4
646,down,2025-08-19,616.5,2025-09-03,537.0,79.5,10
647,up,2025-09-03,537.0,2025-09-08,582.2100219726562,45.21002197265625,3
