BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
337,down,2009-08-04,57.34000015258789,2009-08-19,53.650001525878906,3.6899986267089844,6
338,up,2009-08-19,53.650001525878906,2009-08-24,57.27999877929688,3.629997253417976,3
339,down,2009-08-24,57.27999877929688,2009-09-02,54.54999923706055,2.7299995422363352,4
340,up,2009-09-02,54.54999923706055,2009-09-23,71.33999633789062,16.789997100830078,12
341,down,2009-09-23,71.33999633789062,2009-10-05,63.5,7.839996337890625,3
342,up,2009-10-05,63.5,2009-10-13,67.30999755859375,3.80999755859375,5
343,down,2009-10-13,67.30999755859375,2009-11-02,63.02000045776367,4.289997100830078,6
344,up,2009-11-02,63.02000045776367,2009-11-17,74.62999725341797,11.609996795654297,9
345,down,2009-11-17,74.62999725341797,2009-11-20,71.16999816894531,3.4599990844726562,3
346,up,2009-11-20,71.16999816894531,2009-12-02,74.37999725341797,3.2099990844726562,5
347,down,2009-12-02,74.37999725341797,2009-12-08,71.93000030517578,2.4499969482421875,3
348,up,2009-12-08,71.93000030517578,2009-12-14,76.76000213623047,4.8300018310546875,4
349,down,2009-12-14,76.76000213623047,2009-12-18,64.33999633789062,12.420005798339844,4
350,up,2009-12-18,64.33999633789062,2010-01-11,68.48999786376953,4.150001525878906,11
351,down,2010-01-11,68.48999786376953,2010-01-26,62.560001373291016,5.929996490478516,9
352,up,2010-01-26,62.560001373291016,2010-03-18,76.47000122070312,13.90999984741211,28
353,down,2010-03-18,76.47000122070312,2010-03-26,71.7300033569336,4.739997863769531,6
354,up,2010-03-26,71.7300033569336,2010-04-26,77.63999938964844,5.909996032714844,19
355,down,2010-04-26,77.63999938964844,2010-05-07,68.88999938964844,8.75,8
356,up,2010-05-07,68.88999938964844,2010-05-13,75.33000183105469,6.44000244140625,4
357,down,2010-05-13,75.33000183105469,2010-05-25,66.36000061035156,8.970001220703125,7
358,up,2010-05-25,66.36000061035156,2010-06-21,72.79000091552734,6.430000305175781,17
359,down,2010-06-21,72.79000091552734,2010-07-01,65.31999969482422,7.470001220703125,7
360,up,2010-07-01,65.31999969482422,2010-07-27,76.19999694824219,10.879997253417969,12
361,down,2010-07-27,76.19999694824219,2010-07-30,73.41000366210938,2.7899932861328125,3
362,up,2010-07-30,73.41000366210938,2010-08-10,78.83000183105469,5.4199981689453125,4
363,down,2010-08-10,78.83000183105469,2010-08-25,72.41999816894531,6.410003662109375,10
364,up,2010-08-25,72.41999816894531,2010-09-21,84.79000091552734,12.370002746582031,15
365,down,2010-09-21,84.79000091552734,2010-10-04,80.22000122070312,4.569999694824219,6
366,up,2010-10-04,80.22000122070312,2010-10-25,89.87000274658203,9.650001525878906,11
367,down,2010-10-25,89.87000274658203,2010-11-16,86.0,3.8700027465820312,11
368,up,2010-11-16,86.0,2010-12-14,96.86000061035156,10.860000610351562,15
369,down,2010-12-14,96.86000061035156,2011-01-10,93.11000061035156,3.75,12
370,up,2011-01-10,93.11000061035156,2011-02-18,108.31999969482422,15.209999084472656,21
371,down,2011-02-18,108.31999969482422,2011-02-24,100.13999938964844,8.180000305175781,3
372,up,2011-02-24,100.13999938964844,2011-03-03,105.3000030517578,5.160003662109361,5
373,down,2011-03-03,105.3000030517578,2011-03-18,96.48999786376952,8.810005187988281,6
374,up,2011-03-18,96.48999786376952,2011-04-05,106.47000122070312,9.980003356933608,9
375,down,2011-04-05,106.47000122070312,2011-04-19,100.8000030517578,5.669998168945327,8
376,up,2011-04-19,100.8000030517578,2011-04-29,110.19000244140624,9.389999389648438,7
377,down,2011-04-29,110.19000244140624,2011-05-05,104.83000183105467,5.3600006103515625,3
378,up,2011-05-05,104.83000183105467,2011-05-12,112.4000015258789,7.569999694824233,4
379,down,2011-05-12,112.4000015258789,2011-05-24,105.11000061035156,7.290000915527344,7
380,up,2011-05-24,105.11000061035156,2011-06-01,111.0,5.8899993896484375,3
381,down,2011-06-01,111.0,2011-06-16,96.61000061035156,14.389999389648438,9
382,up,2011-06-16,96.61000061035156,2011-06-22,101.56999969482422,4.959999084472656,4
383,down,2011-06-22,101.56999969482422,2011-06-27,97.9000015258789,3.6699981689453125,3
384,up,2011-06-27,97.9000015258789,2011-07-07,104.33000183105467,6.430000305175767,4
385,down,2011-07-07,104.33000183105467,2011-08-10,78.25,26.080001831054673,20
386,up,2011-08-10,78.25,2011-08-17,86.83999633789062,8.589996337890625,3
387,down,2011-08-17,86.83999633789062,2011-08-26,80.4800033569336,6.359992980957031,5
388,up,2011-08-26,80.4800033569336,2011-08-31,90.18000030517578,9.699996948242188,3
389,down,2011-08-31,90.18000030517578,2011-09-06,80.93000030517578,9.25,3
390,up,2011-09-06,80.93000030517578,2011-09-21,94.98999786376952,14.059997558593736,9
391,down,2011-09-21,94.98999786376952,2011-10-04,85.86000061035156,9.129997253417955,7
392,up,2011-10-04,85.86000061035156,2011-10-14,97.1500015258789,11.290000915527344,7
393,down,2011-10-14,97.1500015258789,2011-10-20,91.4800033569336,5.6699981689453125,3
394,up,2011-10-20,91.4800033569336,2011-10-27,106.05999755859376,14.57999420166017,4
395,down,2011-10-27,106.05999755859376,2011-11-25,87.05000305175781,19.00999450683595,14
396,up,2011-11-25,87.05000305175781,2011-12-09,95.5199966430664,8.469993591308594,7
397,down,2011-12-09,95.5199966430664,2011-12-22,85.44999694824219,10.069999694824219,5
398,up,2011-12-22,85.44999694824219,2012-01-03,89.7300033569336,4.280006408691406,5
399,down,2012-01-03,89.7300033569336,2012-01-13,85.77999877929688,3.9500045776367188,6
400,up,2012-01-13,85.77999877929688,2012-01-24,93.27999877929688,7.5,4
401,down,2012-01-24,93.27999877929688,2012-01-31,87.9800033569336,5.299995422363281,5
402,up,2012-01-31,87.9800033569336,2012-02-09,93.19000244140624,5.209999084472642,4
403,down,2012-02-09,93.19000244140624,2012-03-06,85.37999725341797,7.810005187988267,10
404,up,2012-03-06,85.37999725341797,2012-03-19,99.98999786376952,14.610000610351548,5
405,down,2012-03-19,99.98999786376952,2012-03-22,97.18000030517578,2.809997558593736,3
406,up,2012-03-22,97.18000030517578,2012-04-03,100.93000030517578,3.75,7
407,down,2012-04-03,100.93000030517578,2012-04-11,96.23999786376952,4.690002441406264,3
408,up,2012-04-11,96.23999786376952,2012-05-14,109.06999969482422,12.830001831054702,15
409,down,2012-05-14,109.06999969482422,2012-05-21,102.4000015258789,6.6699981689453125,5
410,up,2012-05-21,102.4000015258789,2012-05-29,109.1999969482422,6.7999954223632955,4
411,down,2012-05-29,109.1999969482422,2012-06-13,91.25,17.9499969482422,9
412,up,2012-06-13,91.25,2012-06-19,95.41999816894533,4.169998168945327,3
413,down,2012-06-19,95.41999816894533,2012-07-12,88.55999755859375,6.860000610351577,12
414,up,2012-07-12,88.55999755859375,2012-07-19,95.1500015258789,6.590003967285156,5
415,down,2012-07-19,95.1500015258789,2012-07-25,90.01000213623047,5.1399993896484375,3
416,up,2012-07-25,90.01000213623047,2012-08-08,95.98999786376952,5.979995727539048,7
417,down,2012-08-08,95.98999786376952,2012-08-31,90.98999786376952,5.0,12
418,up,2012-08-31,90.98999786376952,2012-09-17,104.80999755859376,13.819999694824247,8
419,down,2012-09-17,104.80999755859376,2012-10-04,93.12000274658205,11.689994812011719,10
420,up,2012-10-04,93.12000274658205,2012-10-10,95.86000061035156,2.739997863769517,4
421,down,2012-10-10,95.86000061035156,2012-11-01,89.83999633789062,6.0200042724609375,8
422,up,2012-11-01,89.83999633789062,2012-11-06,91.48999786376952,1.650001525878892,3
423,down,2012-11-06,91.48999786376952,2012-11-15,87.08999633789062,4.400001525878892,4
424,up,2012-11-15,87.08999633789062,2012-11-29,93.72000122070312,6.6300048828125,7
425,down,2012-11-29,93.72000122070312,2012-12-04,91.0999984741211,2.6200027465820312,3
426,up,2012-12-04,91.0999984741211,2012-12-12,96.5,5.400001525878906,3
427,down,2012-12-12,96.5,2012-12-27,86.91000366210938,9.589996337890625,7
428,up,2012-12-27,86.91000366210938,2013-01-03,90.20999908447266,3.2999954223632812,3
429,down,2013-01-03,90.20999908447266,2013-01-14,88.05999755859375,2.1500015258789062,3
430,up,2013-01-14,88.05999755859375,2013-01-28,94.16999816894533,6.110000610351577,7
431,down,2013-01-28,94.16999816894533,2013-02-07,92.5199966430664,1.6500015258789205,5
432,up,2013-02-07,92.5199966430664,2013-02-25,99.08000183105467,6.560005187988267,9
433,down,2013-02-25,99.08000183105467,2013-03-04,95.6999969482422,3.3800048828124716,3
434,up,2013-03-04,95.6999969482422,2013-03-13,101.0500030517578,5.350006103515597,4
435,down,2013-03-13,101.0500030517578,2013-03-22,89.81999969482422,11.23000335693358,5
436,up,2013-03-22,89.81999969482422,2013-03-28,93.36000061035156,3.5400009155273438,4
437,down,2013-03-28,93.36000061035156,2013-04-05,88.66999816894531,4.69000244140625,4
438,up,2013-04-05,88.66999816894531,2013-04-11,93.37000274658205,4.700004577636733,4
439,down,2013-04-11,93.37000274658205,2013-04-19,88.93000030517578,4.440002441406264,5
440,up,2013-04-19,88.93000030517578,2013-05-03,94.98999786376952,6.059997558593736,8
441,down,2013-05-03,94.98999786376952,2013-05-10,94.01000213623048,0.9799957275390341,3
442,up,2013-05-10,94.01000213623048,2013-05-24,102.38999938964844,8.379997253417955,6
443,down,2013-05-24,102.38999938964844,2013-06-03,97.83999633789062,4.5500030517578125,4
444,up,2013-06-03,97.83999633789062,2013-06-17,104.8499984741211,7.010002136230469,7
445,down,2013-06-17,104.8499984741211,2013-06-28,100.83000183105467,4.0199966430664205,5
446,up,2013-06-28,100.83000183105467,2013-07-24,110.75,9.919998168945327,14
447,down,2013-07-24,110.75,2013-07-29,107.58999633789062,3.160003662109375,3
448,up,2013-07-29,107.58999633789062,2013-08-13,111.45999908447266,3.8700027465820312,6
449,down,2013-08-13,111.45999908447266,2013-09-03,101.06999969482422,10.389999389648438,9
450,up,2013-09-03,101.06999969482422,2013-09-16,113.0500030517578,11.98000335693358,8
451,down,2013-09-16,113.0500030517578,2013-09-23,107.55999755859376,5.490005493164034,3
452,up,2013-09-23,107.55999755859376,2013-10-04,113.3000030517578,5.740005493164034,8
453,down,2013-10-04,113.3000030517578,2013-10-15,107.18000030517578,6.120002746582017,7
454,up,2013-10-15,107.18000030517578,2013-10-18,109.98999786376952,2.809997558593736,3
455,down,2013-10-18,109.98999786376952,2013-11-01,107.95999908447266,2.029998779296861,7
456,up,2013-11-01,107.95999908447266,2013-11-25,115.38999938964844,7.430000305175781,9
457,down,2013-11-25,115.38999938964844,2013-12-02,112.13999938964844,3.25,3
458,up,2013-12-02,112.13999938964844,2013-12-16,119.08000183105467,6.940002441406236,5
459,down,2013-12-16,119.08000183105467,2014-01-10,105.87000274658205,13.209999084472628,10
460,up,2014-01-10,105.87000274658205,2014-01-22,109.58999633789062,3.7199935913085795,5
461,down,2014-01-22,109.58999633789062,2014-02-05,101.41000366210938,8.17999267578125,7
462,up,2014-02-05,101.41000366210938,2014-03-06,106.52999877929688,5.1199951171875,14
463,down,2014-03-06,106.52999877929688,2014-03-14,103.12999725341795,3.4000015258789205,4
464,up,2014-03-14,103.12999725341795,2014-03-25,109.79000091552734,6.660003662109389,7
465,down,2014-03-25,109.79000091552734,2014-04-14,102.30999755859376,7.4800033569335795,11
466,up,2014-04-14,102.30999755859376,2014-04-22,106.43000030517578,4.120002746582017,4
467,down,2014-04-22,106.43000030517578,2014-04-28,103.36000061035156,3.0699996948242188,3
468,up,2014-04-28,103.36000061035156,2014-05-01,106.70999908447266,3.3499984741210938,3
469,down,2014-05-01,106.70999908447266,2014-05-07,103.76000213623048,2.9499969482421733,4
470,up,2014-05-07,103.76000213623048,2014-05-27,109.81999969482422,6.059997558593736,11
471,down,2014-05-27,109.81999969482422,2014-05-30,106.73999786376952,3.0800018310547017,3
472,up,2014-05-30,106.73999786376952,2014-06-18,118.30999755859376,11.569999694824247,11
473,down,2014-06-18,118.30999755859376,2014-06-25,116.16999816894533,2.1399993896484375,4
474,up,2014-06-25,116.16999816894533,2014-07-07,121.93000030517578,5.7600021362304545,7
475,down,2014-07-07,121.93000030517578,2014-07-18,118.7300033569336,3.1999969482421875,7
476,up,2014-07-18,118.7300033569336,2014-07-25,123.20999908447266,4.4799957275390625,4
477,down,2014-07-25,123.20999908447266,2014-08-01,118.72000122070312,4.489997863769531,4
478,up,2014-08-01,118.72000122070312,2014-08-27,129.27999877929688,10.55999755859375,10
479,down,2014-08-27,129.27999877929688,2014-10-01,119.52999877929688,9.75,17
480,up,2014-10-01,119.52999877929688,2014-10-06,124.12000274658205,4.5900039672851705,3
481,down,2014-10-06,124.12000274658205,2014-10-13,110.7699966430664,13.35000610351564,5
482,up,2014-10-13,110.7699966430664,2014-11-13,138.25999450683594,27.48999786376953,19
483,down,2014-11-13,138.25999450683594,2014-11-19,135.13999938964844,3.1199951171875,4
484,up,2014-11-19,135.13999938964844,2014-12-03,138.5800018310547,3.44000244140625,8
485,down,2014-12-03,138.5800018310547,2014-12-15,134.00999450683594,4.57000732421875,5
486,up,2014-12-15,134.00999450683594,2014-12-26,145.3300018310547,11.32000732421875,7
487,down,2014-12-26,145.3300018310547,2015-01-07,136.8000030517578,8.529998779296875,5
488,up,2015-01-07,136.8000030517578,2015-01-13,142.36000061035156,5.55999755859375,4
489,down,2015-01-13,142.36000061035156,2015-01-21,138.1199951171875,4.2400054931640625,4
490,up,2015-01-21,138.1199951171875,2015-02-24,158.2899932861328,20.169998168945312,17
491,down,2015-02-24,158.2899932861328,2015-03-11,149.67999267578125,8.610000610351562,9
492,up,2015-03-11,149.67999267578125,2015-03-19,159.5500030517578,9.870010375976562,4
493,down,2015-03-19,159.5500030517578,2015-03-26,154.41000366210938,5.1399993896484375,4
494,up,2015-03-26,154.41000366210938,2015-04-09,161.89999389648438,7.489990234375,8
495,down,2015-04-09,161.89999389648438,2015-04-17,155.55999755859375,6.339996337890625,6
496,up,2015-04-17,155.55999755859375,2015-04-24,160.36000061035156,4.8000030517578125,5
497,down,2015-04-24,160.36000061035156,2015-04-30,156.8800048828125,3.4799957275390625,3
498,up,2015-04-30,156.8800048828125,2015-05-20,168.6199951171875,11.739990234375,10
499,down,2015-05-20,168.6199951171875,2015-05-27,164.2899932861328,4.3300018310546875,3
500,up,2015-05-27,164.2899932861328,2015-06-03,168.6999969482422,4.410003662109375,3
501,down,2015-06-03,168.6999969482422,2015-06-16,160.75999450683594,7.94000244140625,8
502,up,2015-06-16,160.75999450683594,2015-06-26,166.41000366210938,5.6500091552734375,3
503,down,2015-06-26,166.41000366210938,2015-07-08,159.22000122070312,7.19000244140625,4
504,up,2015-07-08,159.22000122070312,2015-07-21,167.4199981689453,8.199996948242188,6
505,down,2015-07-21,167.4199981689453,2015-07-28,160.7899932861328,6.6300048828125,5
506,up,2015-07-28,160.7899932861328,2015-08-18,174.02999877929688,13.240005493164062,13
507,down,2015-08-18,174.02999877929688,2015-08-25,140.0,34.029998779296875,4
508,up,2015-08-25,140.0,2015-08-28,164.39999389648438,24.399993896484375,3
509,down,2015-08-28,164.39999389648438,2015-09-04,154.7100067138672,9.689987182617188,4
510,up,2015-09-04,154.7100067138672,2015-09-17,167.67999267578125,12.969985961914062,7
511,down,2015-09-17,167.67999267578125,2015-09-29,155.02999877929688,12.649993896484375,7
512,up,2015-09-29,155.02999877929688,2015-10-26,177.27999877929688,22.25,15
513,down,2015-10-26,177.27999877929688,2015-11-16,166.22999572753906,11.050003051757812,13
514,up,2015-11-16,166.22999572753906,2015-12-07,173.77000427246094,7.540008544921875,8
515,down,2015-12-07,173.77000427246094,2015-12-21,153.44000244140625,20.330001831054688,9
516,up,2015-12-21,153.44000244140625,2015-12-31,166.25,12.80999755859375,7
517,down,2015-12-31,166.25,2016-01-21,139.00999450683594,27.240005493164062,9
518,up,2016-01-21,139.00999450683594,2016-02-01,151.0,11.990005493164062,4
519,down,2016-02-01,151.0,2016-02-11,135.9499969482422,15.050003051757812,7
520,up,2016-02-11,135.9499969482422,2016-03-09,159.39999389648438,23.449996948242188,15
521,down,2016-03-09,159.39999389648438,2016-03-16,143.0800018310547,16.319992065429688,4
522,up,2016-03-16,143.0800018310547,2016-04-04,152.97000122070312,9.889999389648438,9
523,down,2016-04-04,152.97000122070312,2016-04-12,145.47999572753906,7.4900054931640625,5
524,up,2016-04-12,145.47999572753906,2016-04-20,158.47999572753906,13.0,5
525,down,2016-04-20,158.47999572753906,2016-05-04,147.3699951171875,11.110000610351562,9
526,up,2016-05-04,147.3699951171875,2016-05-25,160.33999633789062,12.970001220703125,9
527,down,2016-05-25,160.33999633789062,2016-06-01,157.3699951171875,2.970001220703125,4
528,up,2016-06-01,157.3699951171875,2016-06-07,160.64999389648438,3.279998779296875,4
529,down,2016-06-07,160.64999389648438,2016-06-16,155.6199951171875,5.029998779296875,6
530,up,2016-06-16,155.6199951171875,2016-08-05,174.9499969482422,19.330001831054688,28
531,down,2016-08-05,174.9499969482422,2016-08-12,170.9499969482422,4.0,4
532,up,2016-08-12,170.9499969482422,2016-09-06,183.1699981689453,12.220001220703125,15
533,down,2016-09-06,183.1699981689453,2016-09-14,174.22000122070312,8.949996948242188,5
534,up,2016-09-14,174.22000122070312,2016-09-22,180.22999572753903,6.009994506835909,4
535,down,2016-09-22,180.22999572753903,2016-10-13,154.5,25.729995727539034,11
536,up,2016-10-13,154.5,2016-10-24,156.83999633789062,2.339996337890625,6
537,down,2016-10-24,156.83999633789062,2016-11-03,150.9499969482422,5.8899993896484375,5
538,up,2016-11-03,150.9499969482422,2016-11-21,164.5800018310547,13.6300048828125,11
539,down,2016-11-21,164.5800018310547,2016-12-02,158.41000366210938,6.1699981689453125,6
540,up,2016-12-02,158.41000366210938,2016-12-14,168.22000122070312,9.80999755859375,6
541,down,2016-12-14,168.22000122070312,2016-12-30,160.8000030517578,7.4199981689453125,8
542,up,2016-12-30,160.8000030517578,2017-01-09,171.7100067138672,10.910003662109375,3
543,down,2017-01-09,171.7100067138672,2017-01-18,167.89999389648438,3.8100128173828125,3
544,up,2017-01-18,167.89999389648438,2017-02-21,183.63999938964844,15.740005493164062,18
545,down,2017-02-21,183.63999938964844,2017-03-14,176.02999877929688,7.6100006103515625,9
546,up,2017-03-14,176.02999877929688,2017-03-21,182.5599975585937,6.529998779296818,4
547,down,2017-03-21,182.5599975585937,2017-04-17,156.9199981689453,25.63999938964838,13
548,up,2017-04-17,156.9199981689453,2017-04-25,164.8300018310547,7.910003662109375,5
549,down,2017-04-25,164.8300018310547,2017-05-17,158.3000030517578,6.529998779296875,9
550,up,2017-05-17,158.3000030517578,2017-06-02,167.42999267578125,9.129989624023438,7
551,down,2017-06-02,167.42999267578125,2017-06-09,162.60000610351562,4.829986572265625,3
552,up,2017-06-09,162.60000610351562,2017-06-19,171.85000610351562,9.25,5
553,down,2017-06-19,171.85000610351562,2017-07-07,160.1999969482422,11.650009155273438,10
554,up,2017-07-07,160.1999969482422,2017-07-24,167.6999969482422,7.5,10
555,down,2017-07-24,167.6999969482422,2017-07-27,163.05999755859375,4.6399993896484375,3
556,up,2017-07-27,163.05999755859375,2017-08-01,168.3699951171875,5.30999755859375,3
557,down,2017-08-01,168.3699951171875,2017-08-11,157.52000427246094,10.849990844726562,4
558,up,2017-08-11,157.52000427246094,2017-08-16,164.5399932861328,7.019989013671875,3
559,down,2017-08-16,164.5399932861328,2017-08-21,157.8800048828125,6.6599884033203125,3
560,up,2017-08-21,157.8800048828125,2017-08-25,160.22999572753906,2.3499908447265625,3
561,down,2017-08-25,160.22999572753906,2017-09-07,156.14999389648438,4.0800018310546875,4
562,up,2017-09-07,156.14999389648438,2017-09-27,184.1999969482422,28.050003051757812,10
563,down,2017-09-27,184.1999969482422,2017-10-11,175.69000244140625,8.509994506835938,10
564,up,2017-10-11,175.69000244140625,2017-10-26,191.0,15.30999755859375,9
565,down,2017-10-26,191.0,2017-11-01,184.759994506836,6.240005493164006,4
566,up,2017-11-01,184.759994506836,2017-12-04,204.6600036621093,19.900009155273295,15
567,down,2017-12-04,204.6600036621093,2017-12-08,199.3099975585937,5.350006103515597,3
568,up,2017-12-08,199.3099975585937,2017-12-18,207.25,7.940002441406307,4
569,down,2017-12-18,207.25,2017-12-26,189.5599975585937,17.690002441406307,3
570,up,2017-12-26,189.5599975585937,2018-01-05,197.6300048828125,8.070007324218807,5
571,down,2018-01-05,197.6300048828125,2018-01-10,192.8500061035156,4.779998779296903,3
572,up,2018-01-10,192.8500061035156,2018-01-29,209.0200042724609,16.169998168945312,9
573,down,2018-01-29,209.0200042724609,2018-02-09,185.02999877929688,23.990005493164034,6
574,up,2018-02-09,185.02999877929688,2018-03-21,217.3600006103516,32.330001831054716,22
575,down,2018-03-21,217.3600006103516,2018-04-06,192.1300048828125,25.22999572753909,8
576,up,2018-04-06,192.1300048828125,2018-04-13,200.0399932861328,7.9099884033203125,4
577,down,2018-04-13,200.0399932861328,2018-05-03,184.47999572753903,15.559997558593778,10
578,up,2018-05-03,184.47999572753903,2018-06-20,216.63999938964844,32.1600036621094,29
579,down,2018-06-20,216.63999938964844,2018-07-02,195.69000244140625,20.949996948242188,5
580,up,2018-07-02,195.69000244140625,2018-07-12,209.0800018310547,13.389999389648438,7
581,down,2018-07-12,209.0800018310547,2018-08-02,199.44000244140625,9.639999389648438,10
582,up,2018-08-02,199.44000244140625,2018-08-07,217.94000244140625,18.5,3
583,down,2018-08-07,217.94000244140625,2018-08-10,210.67999267578125,7.260009765625,3
584,up,2018-08-10,210.67999267578125,2018-09-14,237.2899932861328,26.610000610351562,21
585,down,2018-09-14,237.2899932861328,2018-10-15,210.1100006103516,27.17999267578122,14
586,up,2018-10-15,210.1100006103516,2018-10-22,224.1600036621093,14.050003051757699,5
587,down,2018-10-22,224.1600036621093,2018-10-29,210.5599975585937,13.600006103515597,3
588,up,2018-10-29,210.5599975585937,2018-11-29,236.6000061035156,26.040008544921903,15
589,down,2018-11-29,236.6000061035156,2018-12-26,188.3099975585937,48.2900085449219,10
590,up,2018-12-26,188.3099975585937,2019-01-25,216.1999969482422,27.889999389648494,13
591,down,2019-01-25,216.1999969482422,2019-01-30,210.3099975585937,5.889999389648494,3
592,up,2019-01-30,210.3099975585937,2019-02-06,224.2100067138672,13.900009155273494,4
593,down,2019-02-06,224.2100067138672,2019-02-14,214.17999267578125,10.030014038085938,5
594,up,2019-02-14,214.17999267578125,2019-03-01,238.9199981689453,24.740005493164062,10
595,down,2019-03-01,238.9199981689453,2019-03-08,228.42999267578125,10.490005493164062,5
596,up,2019-03-08,228.42999267578125,2019-05-07,284.32000732421875,55.8900146484375,31
597,down,2019-05-07,284.32000732421875,2019-05-13,270.4700012207031,13.850006103515625,3
598,up,2019-05-13,270.4700012207031,2019-05-22,283.92999267578125,13.459991455078125,6
599,down,2019-05-22,283.92999267578125,2019-06-03,273.8099975585937,10.119995117187557,5
600,up,2019-06-03,273.8099975585937,2019-06-20,305.3800048828125,31.570007324218807,9
601,down,2019-06-20,305.3800048828125,2019-06-27,280.2300109863281,25.149993896484375,3
602,up,2019-06-27,280.2300109863281,2019-07-05,297.6400146484375,17.410003662109375,3
603,down,2019-07-05,297.6400146484375,2019-07-24,273.6199951171875,24.02001953125,8
604,up,2019-07-24,273.6199951171875,2019-07-29,284.5599975585937,10.940002441406193,3
605,down,2019-07-29,284.5599975585937,2019-08-06,266.0599975585937,18.5,5
606,up,2019-08-06,266.0599975585937,2019-08-19,280.94000244140625,14.880004882812557,6
607,down,2019-08-19,280.94000244140625,2019-09-10,261.92999267578125,19.010009765625,12
608,up,2019-09-10,261.92999267578125,2019-09-19,289.9800109863281,28.050018310546875,6
609,down,2019-09-19,289.9800109863281,2019-10-08,233.08999633789065,56.89001464843747,10
610,up,2019-10-08,233.08999633789065,2019-10-29,260.67999267578125,27.589996337890597,13
611,down,2019-10-29,260.67999267578125,2019-11-12,245.3600006103516,15.319992065429659,9
612,up,2019-11-12,245.3600006103516,2019-11-26,264.3599853515625,18.99998474121091,7
613,down,2019-11-26,264.3599853515625,2019-12-03,257.1199951171875,7.239990234375,3
614,up,2019-12-03,257.1199951171875,2019-12-16,275.8299865722656,18.709991455078125,7
615,down,2019-12-16,275.8299865722656,2019-12-20,257.67999267578125,18.149993896484375,3
616,up,2019-12-20,257.67999267578125,2020-02-19,310.25,52.57000732421875,29
617,down,2020-02-19,310.25,2020-02-28,262.44000244140625,47.80999755859375,5
618,up,2020-02-28,262.44000244140625,2020-03-05,294.3099975585937,31.869995117187443,3
619,down,2020-03-05,294.3099975585937,2020-03-23,195.22000122070312,99.08999633789057,11
620,up,2020-03-23,195.22000122070312,2020-03-30,272.3800048828125,77.16000366210938,5
621,down,2020-03-30,272.3800048828125,2020-04-03,249.1300048828125,23.25,4
622,up,2020-04-03,249.1300048828125,2020-04-09,284.9800109863281,35.850006103515625,3
623,down,2020-04-09,284.9800109863281,2020-04-21,265.8900146484375,19.089996337890625,7
624,up,2020-04-21,265.8900146484375,2020-04-29,289.8399963378906,23.949981689453125,4
625,down,2020-04-29,289.8399963378906,2020-05-04,264.7300109863281,25.1099853515625,3
626,up,2020-05-04,264.7300109863281,2020-06-05,318.54998779296875,53.819976806640625,19
627,down,2020-06-05,318.54998779296875,2020-06-15,279.010009765625,39.53997802734375,5
628,up,2020-06-15,279.010009765625,2020-07-13,357.2099914550781,78.19998168945312,11
629,down,2020-07-13,357.2099914550781,2020-07-31,339.6499938964844,17.55999755859375,9
630,up,2020-07-31,339.6499938964844,2020-08-19,363.6400146484375,23.990020751953125,13
631,down,2020-08-19,363.6400146484375,2020-09-08,320.1400146484375,43.5,10
632,up,2020-09-08,320.1400146484375,2020-09-16,342.2900085449219,22.149993896484375,4
633,down,2020-09-16,342.2900085449219,2020-09-21,327.6499938964844,14.6400146484375,3
634,up,2020-09-21,327.6499938964844,2020-09-24,357.9200134277344,30.27001953125,3
635,down,2020-09-24,357.9200134277344,2020-10-07,320.57000732421875,37.350006103515625,4
636,up,2020-10-07,320.57000732421875,2020-10-19,344.44000244140625,23.8699951171875,6
637,down,2020-10-19,344.44000244140625,2020-10-30,303.1099853515625,41.33001708984375,7
638,up,2020-10-30,303.1099853515625,2020-11-09,348.4800109863281,45.370025634765625,4
639,down,2020-11-09,348.4800109863281,2020-11-19,315.1199951171875,33.360015869140625,7
640,up,2020-11-19,315.1199951171875,2020-12-14,357.69000244140625,42.57000732421875,10
641,down,2020-12-14,357.69000244140625,2020-12-24,324.510009765625,33.17999267578125,6
642,up,2020-12-24,324.510009765625,2021-01-08,337.70001220703125,13.19000244140625,6
643,down,2021-01-08,337.70001220703125,2021-01-29,301.0899963378906,36.610015869140625,13
644,up,2021-01-29,301.0899963378906,2021-02-09,323.69000244140625,22.600006103515625,6
645,down,2021-02-09,323.69000244140625,2021-02-25,294.2099914550781,29.480010986328125,10
646,up,2021-02-25,294.2099914550781,2021-03-09,322.2799987792969,28.07000732421875,4
647,down,2021-03-09,322.2799987792969,2021-03-12,307.6099853515625,14.670013427734375,3
648,up,2021-03-12,307.6099853515625,2021-03-29,329.1099853515625,21.5,9
649,down,2021-03-29,329.1099853515625,2021-04-09,306.8599853515625,22.25,7
650,up,2021-04-09,306.8599853515625,2021-04-26,365.7699890136719,58.910003662109375,7
651,down,2021-04-26,365.7699890136719,2021-04-29,334.4700012207031,31.29998779296875,3
652,up,2021-04-29,334.4700012207031,2021-05-04,346.0400085449219,11.57000732421875,3
653,down,2021-05-04,346.0400085449219,2021-05-19,317.54998779296875,28.490020751953125,9
654,up,2021-05-19,317.54998779296875,2021-05-28,337.42999267578125,19.8800048828125,5
655,down,2021-05-28,337.42999267578125,2021-06-08,320.45001220703125,16.97998046875,4
656,up,2021-06-08,320.45001220703125,2021-06-16,333.1400146484375,12.69000244140625,4
