BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
319,up,2020-01-27,199.1000061035156,2020-01-30,208.5,9.399993896484403,3
320,down,2020-01-30,208.5,2020-02-07,201.08999633789065,7.410003662109347,3
321,up,2020-02-07,201.08999633789065,2020-02-19,214.1699981689453,13.080001831054659,7
322,down,2020-02-19,214.1699981689453,2020-02-28,172.97999572753906,41.19000244140625,7
323,up,2020-02-28,172.97999572753906,2020-03-04,194.4900054931641,21.51000976562503,3
324,down,2020-03-04,194.4900054931641,2020-03-23,133.92999267578125,60.56001281738284,12
325,up,2020-03-23,133.92999267578125,2020-03-26,169.52999877929688,35.600006103515625,3
326,down,2020-03-26,169.52999877929688,2020-04-03,150.60000610351562,18.92999267578125,4
327,up,2020-04-03,150.60000610351562,2020-04-09,177.19000244140625,26.589996337890625,4
328,down,2020-04-09,177.19000244140625,2020-04-21,159.14999389648438,18.040008544921875,7
329,up,2020-04-21,159.14999389648438,2020-04-30,182.25,23.100006103515625,6
330,down,2020-04-30,182.25,2020-05-14,173.82000732421875,8.42999267578125,10
331,up,2020-05-14,173.82000732421875,2020-06-10,202.17999267578125,28.3599853515625,14
332,down,2020-06-10,202.17999267578125,2020-06-15,186.2100067138672,15.969985961914062,3
333,up,2020-06-15,186.2100067138672,2020-06-23,200.1499938964844,13.939987182617216,3
334,down,2020-06-23,200.1499938964844,2020-06-29,187.3000030517578,12.849990844726591,4
335,up,2020-06-29,187.3000030517578,2020-07-06,199.17999267578125,11.879989624023438,4
336,down,2020-07-06,199.17999267578125,2020-07-14,187.17999267578125,12.0,4
337,up,2020-07-14,187.17999267578125,2020-07-23,200.9499969482422,13.770004272460938,5
338,down,2020-07-23,200.9499969482422,2020-08-04,189.44000244140625,11.509994506835938,6
339,up,2020-08-04,189.44000244140625,2020-09-02,217.3500061035156,27.910003662109347,16
340,down,2020-09-02,217.3500061035156,2020-09-24,193.1300048828125,24.220001220703097,10
341,up,2020-09-24,193.1300048828125,2020-10-01,205.1999969482422,12.069992065429688,3
342,down,2020-10-01,205.1999969482422,2020-10-07,199.9900054931641,5.209991455078097,3
343,up,2020-10-07,199.9900054931641,2020-10-12,207.97000122070312,7.979995727539034,3
344,down,2020-10-12,207.97000122070312,2020-10-30,179.22999572753906,28.740005493164062,11
345,up,2020-10-30,179.22999572753906,2020-11-09,217.6499938964844,38.41999816894534,6
346,down,2020-11-09,217.6499938964844,2020-11-20,203.8099975585937,13.83999633789071,8
347,up,2020-11-20,203.8099975585937,2020-12-07,214.5,10.690002441406307,9
348,down,2020-12-07,214.5,2020-12-11,204.5,10.0,3
349,up,2020-12-11,204.5,2020-12-31,220.38999938964844,15.889999389648438,9
350,down,2020-12-31,220.38999938964844,2021-01-27,193.9600067138672,26.42999267578125,12
351,up,2021-01-27,193.9600067138672,2021-02-25,220.52999877929688,26.569992065429688,12
352,down,2021-02-25,220.52999877929688,2021-03-05,208.6699981689453,11.860000610351562,5
353,up,2021-03-05,208.6699981689453,2021-03-11,228.22999572753903,19.55999755859372,3
354,down,2021-03-11,228.22999572753903,2021-03-25,205.77999877929688,22.44999694824216,7
355,up,2021-03-25,205.77999877929688,2021-04-29,237.5,31.720001220703125,19
356,down,2021-04-29,237.5,2021-05-13,220.3099975585937,17.190002441406307,7
357,up,2021-05-13,220.3099975585937,2021-07-07,241.0399932861328,20.72999572753912,26
358,down,2021-07-07,241.0399932861328,2021-07-12,237.2700042724609,3.7699890136719034,3
359,up,2021-07-12,237.2700042724609,2021-07-27,252.6699981689453,15.399993896484403,9
360,down,2021-07-27,252.6699981689453,2021-08-20,228.8999938964844,23.77000427246091,12
361,up,2021-08-20,228.8999938964844,2021-08-30,233.6699981689453,4.770004272460909,5
362,down,2021-08-30,233.6699981689453,2021-09-20,216.3099975585937,17.36000061035162,11
363,up,2021-09-20,216.3099975585937,2021-09-27,233.3300018310547,17.020004272460994,5
364,down,2021-09-27,233.3300018310547,2021-10-14,218.6300048828125,14.699996948242188,10
365,up,2021-10-14,218.6300048828125,2021-10-26,236.9600067138672,18.330001831054688,7
366,down,2021-10-26,236.9600067138672,2021-11-03,206.72999572753903,30.230010986328153,6
367,up,2021-11-03,206.72999572753903,2021-11-08,221.6100006103516,14.880004882812557,3
368,down,2021-11-08,221.6100006103516,2021-12-01,190.1000061035156,31.509994506835994,14
369,up,2021-12-01,190.1000061035156,2022-01-04,226.7899932861328,36.689987182617216,18
370,down,2022-01-04,226.7899932861328,2022-01-10,206.5,20.289993286132812,4
371,up,2022-01-10,206.5,2022-01-13,220.47999572753903,13.979995727539034,3
372,down,2022-01-13,220.47999572753903,2022-01-24,195.6499938964844,24.83000183105463,4
373,up,2022-01-24,195.6499938964844,2022-02-03,235.8500061035156,40.20001220703119,6
374,down,2022-02-03,235.8500061035156,2022-02-24,201.4499969482422,34.40000915527341,13
375,up,2022-02-24,201.4499969482422,2022-03-03,211.5,10.050003051757812,5
376,down,2022-03-03,211.5,2022-03-08,186.6699981689453,24.830001831054688,3
377,up,2022-03-08,186.6699981689453,2022-04-05,229.2400054931641,42.57000732421878,15
378,down,2022-04-05,229.2400054931641,2022-04-13,207.1699981689453,22.07000732421878,4
379,up,2022-04-13,207.1699981689453,2022-04-21,223.9199981689453,16.75,4
380,down,2022-04-21,223.9199981689453,2022-05-12,189.9499969482422,33.970001220703125,12
381,up,2022-05-12,189.9499969482422,2022-06-06,217.5800018310547,27.6300048828125,13
382,down,2022-06-06,217.5800018310547,2022-06-17,185.9100036621093,31.669998168945398,8
383,up,2022-06-17,185.9100036621093,2022-06-27,207.08999633789065,21.179992675781364,5
384,down,2022-06-27,207.08999633789065,2022-06-30,192.8500061035156,14.239990234375057,3
385,up,2022-06-30,192.8500061035156,2022-07-22,218.07000732421875,25.220001220703153,11
386,down,2022-07-22,218.07000732421875,2022-08-02,203.92999267578125,14.1400146484375,6
387,up,2022-08-02,203.92999267578125,2022-08-08,216.6300048828125,12.70001220703125,4
388,down,2022-08-08,216.6300048828125,2022-09-06,196.3999938964844,20.230010986328097,17
389,up,2022-09-06,196.3999938964844,2022-09-12,207.19000244140625,10.790008544921847,4
390,down,2022-09-12,207.19000244140625,2022-10-13,174.60000610351562,32.589996337890625,14
391,up,2022-10-13,174.60000610351562,2022-10-31,211.5200042724609,36.919998168945284,10
392,down,2022-10-31,211.5200042724609,2022-11-09,193.3300018310547,18.19000244140622,6
393,up,2022-11-09,193.3300018310547,2022-12-01,218.6499938964844,25.319992065429716,13
394,down,2022-12-01,218.6499938964844,2022-12-07,205.1300048828125,13.519989013671903,4
395,up,2022-12-07,205.1300048828125,2022-12-13,219.97999572753903,14.849990844726534,3
396,down,2022-12-13,219.97999572753903,2022-12-23,202.1300048828125,17.849990844726534,7
397,up,2022-12-23,202.1300048828125,2023-02-02,234.3000030517578,32.16999816894531,18
398,down,2023-02-02,234.3000030517578,2023-03-16,208.759994506836,25.540008544921818,21
399,up,2023-03-16,208.759994506836,2023-03-23,225.25,16.490005493164006,5
400,down,2023-03-23,225.25,2023-03-28,218.6499938964844,6.600006103515597,3
401,up,2023-03-28,218.6499938964844,2023-04-04,230.0500030517578,11.400009155273409,5
402,down,2023-04-04,230.0500030517578,2023-04-10,224.32000732421875,5.7299957275390625,3
403,up,2023-04-10,224.32000732421875,2023-04-21,235.57000732421875,11.25,7
404,down,2023-04-21,235.57000732421875,2023-05-04,223.47999572753903,12.090011596679716,9
405,up,2023-05-04,223.47999572753903,2023-05-19,234.33999633789065,10.86000061035162,7
406,down,2023-05-19,234.33999633789065,2023-05-31,216.13999938964844,18.199996948242216,7
407,up,2023-05-31,216.13999938964844,2023-06-06,229.25,13.110000610351562,4
408,down,2023-06-06,229.25,2023-06-15,221.3699951171875,7.8800048828125,4
409,up,2023-06-15,221.3699951171875,2023-07-17,245.3699951171875,24.0,12
410,down,2023-07-17,245.3699951171875,2023-07-28,227.67999267578125,17.69000244140625,3
411,up,2023-07-28,227.67999267578125,2023-08-10,243.9499969482422,16.270004272460938,8
412,down,2023-08-10,243.9499969482422,2023-08-18,235.3000030517578,8.649993896484375,5
413,up,2023-08-18,235.3000030517578,2023-09-01,248.8699951171875,13.569992065429688,9
414,down,2023-09-01,248.8699951171875,2023-10-03,227.77999877929688,21.089996337890625,15
415,up,2023-10-03,227.77999877929688,2023-10-17,241.47999572753903,13.699996948242159,8
416,down,2023-10-17,241.47999572753903,2023-10-27,228.02999877929688,13.449996948242159,7
417,up,2023-10-27,228.02999877929688,2023-12-04,257.3900146484375,29.360015869140625,19
418,down,2023-12-04,257.3900146484375,2023-12-08,253.5,3.8900146484375,3
419,up,2023-12-08,253.5,2023-12-14,263.25,9.75,3
420,down,2023-12-14,263.25,2023-12-21,257.0400085449219,6.209991455078125,3
421,up,2023-12-21,257.0400085449219,2024-01-31,279.989990234375,22.949981689453125,22
422,down,2024-01-31,279.989990234375,2024-02-13,272.760009765625,7.22998046875,6
423,up,2024-02-13,272.760009765625,2024-02-29,286.1300048828125,13.3699951171875,9
424,down,2024-02-29,286.1300048828125,2024-03-07,276.1600036621094,9.970001220703125,5
425,up,2024-03-07,276.1600036621094,2024-03-21,290.9599914550781,14.79998779296875,10
426,down,2024-03-21,290.9599914550781,2024-04-19,268.2900085449219,22.66998291015625,11
427,up,2024-04-19,268.2900085449219,2024-04-24,283.0,14.709991455078125,3
428,down,2024-04-24,283.0,2024-05-03,266.5,16.5,7
429,up,2024-05-03,266.5,2024-05-16,282.3800048828125,15.8800048828125,8
430,down,2024-05-16,282.3800048828125,2024-05-29,268.260009765625,14.1199951171875,5
431,up,2024-05-29,268.260009765625,2024-06-07,280.3299865722656,12.069976806640625,5
432,down,2024-06-07,280.3299865722656,2024-06-17,269.0,11.329986572265625,4
433,up,2024-06-17,269.0,2024-06-24,280.3900146484375,11.3900146484375,3
434,down,2024-06-24,280.3900146484375,2024-07-01,261.25,19.1400146484375,4
435,up,2024-07-01,261.25,2024-07-18,273.6199951171875,12.3699951171875,11
436,down,2024-07-18,273.6199951171875,2024-07-25,252.6999969482422,20.919998168945312,3
437,up,2024-07-25,252.6999969482422,2024-08-02,267.9599914550781,15.259994506835938,4
438,down,2024-08-02,267.9599914550781,2024-08-14,258.739990234375,9.220001220703125,3
439,up,2024-08-14,258.739990234375,2024-09-17,293.07000732421875,34.33001708984375,17
440,down,2024-09-17,293.07000732421875,2024-09-26,268.2300109863281,24.839996337890625,5
441,up,2024-09-26,268.2300109863281,2024-10-18,291.0400085449219,22.80999755859375,11
442,down,2024-10-18,291.0400085449219,2024-10-25,280.7799987792969,10.260009765625,3
443,up,2024-10-25,280.7799987792969,2024-11-11,312.44000244140625,31.660003662109375,9
444,down,2024-11-11,312.44000244140625,2024-11-21,306.2200012207031,6.220001220703125,3
445,up,2024-11-21,306.2200012207031,2024-12-18,321.6199951171875,15.399993896484375,9
446,down,2024-12-18,321.6199951171875,2025-01-13,303.8399963378906,17.779998779296875,11
447,up,2025-01-13,303.8399963378906,2025-02-19,357.1499938964844,53.30999755859375,21
448,down,2025-02-19,357.1499938964844,2025-02-25,346.0,11.149993896484375,3
449,up,2025-02-25,346.0,2025-03-03,366.5400085449219,20.540008544921875,4
450,down,2025-03-03,366.5400085449219,2025-03-14,326.3800048828125,40.160003662109375,8
451,up,2025-03-14,326.3800048828125,2025-03-31,351.8599853515625,25.47998046875,8
452,down,2025-03-31,351.8599853515625,2025-04-07,299.0,52.8599853515625,4
453,up,2025-04-07,299.0,2025-04-15,339.6099853515625,40.6099853515625,4
454,down,2025-04-15,339.6099853515625,2025-04-21,316.6499938964844,22.959991455078125,3
455,up,2025-04-21,316.6499938964844,2025-05-20,369.1499938964844,52.5,14
456,down,2025-05-20,369.1499938964844,2025-05-23,352.2200012207031,16.92999267578125,3
457,up,2025-05-23,352.2200012207031,2025-06-12,375.510009765625,23.290008544921875,10
458,down,2025-06-12,375.510009765625,2025-06-20,334.9200134277344,40.589996337890625,3
459,up,2025-06-20,334.9200134277344,2025-07-07,359.6600036621094,24.739990234375,10
460,down,2025-07-07,359.6600036621094,2025-07-18,347.1600036621094,12.5,5
461,up,2025-07-18,347.1600036621094,2025-07-29,358.32000732421875,11.160003662109375,5
462,down,2025-07-29,358.32000732421875,2025-08-08,328.70001220703125,29.6199951171875,5
463,up,2025-08-08,328.70001220703125,2025-08-15,348.3599853515625,19.65997314453125,5
464,down,2025-08-15,348.3599853515625,2025-08-21,339.7200012207031,8.639984130859375,4
465,up,2025-08-21,339.7200012207031,2025-08-29,352.6300048828125,12.910003662109375,4
466,down,2025-08-29,352.6300048828125,2025-09-10,336.44000244140625,16.19000244140625,6
