BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
323,up,1992-11-19,9.510416984558104,1992-11-25,9.791666984558104,0.28125,3
324,down,1992-11-25,9.791666984558104,1992-12-01,9.666666984558104,0.125,3
325,up,1992-12-01,9.666666984558104,1992-12-11,10.0625,0.3958330154418963,6
326,down,1992-12-11,10.0625,1992-12-17,9.90625,0.15625,3
327,up,1992-12-17,9.90625,1992-12-30,10.114583015441896,0.2083330154418963,4
328,down,1992-12-30,10.114583015441896,1993-01-08,9.3125,0.8020830154418963,5
329,up,1993-01-08,9.3125,1993-01-15,9.71875,0.40625,4
330,down,1993-01-15,9.71875,1993-01-22,9.34375,0.375,3
331,up,1993-01-22,9.34375,1993-02-05,9.625,0.28125,6
332,down,1993-02-05,9.625,1993-02-23,8.177083015441895,1.4479169845581055,10
333,up,1993-02-23,8.177083015441895,1993-03-11,8.958333015441895,0.78125,8
334,down,1993-03-11,8.958333015441895,1993-03-23,8.645833015441895,0.3125,3
335,up,1993-03-23,8.645833015441895,1993-04-01,9.239583015441896,0.5937500000000018,3
336,down,1993-04-01,9.239583015441896,1993-05-03,8.09375,1.1458330154418963,12
337,up,1993-05-03,8.09375,1993-05-10,8.479166984558105,0.38541698455810547,5
338,down,1993-05-10,8.479166984558105,1993-05-18,7.78125,0.6979169845581055,6
339,up,1993-05-18,7.78125,1993-05-27,8.041666984558105,0.26041698455810547,6
340,down,1993-05-27,8.041666984558105,1993-06-09,7.7291669845581055,0.3125,6
341,up,1993-06-09,7.7291669845581055,1993-07-13,8.21875,0.48958301544189453,12
342,down,1993-07-13,8.21875,1993-08-05,7.2291669845581055,0.9895830154418945,12
343,up,1993-08-05,7.2291669845581055,1993-08-18,7.90625,0.6770830154418945,6
344,down,1993-08-18,7.90625,1993-09-01,7.71875,0.1875,6
345,up,1993-09-01,7.71875,1993-09-14,8.104166984558105,0.38541698455810547,4
346,down,1993-09-14,8.104166984558105,1993-10-08,7.5416669845581055,0.5625,9
347,up,1993-10-08,7.5416669845581055,1993-10-20,8.03125,0.48958301544189453,5
348,down,1993-10-20,8.03125,1993-10-28,7.7083330154418945,0.32291698455810547,5
349,up,1993-10-28,7.7083330154418945,1993-11-15,8.208333015441895,0.5,11
350,down,1993-11-15,8.208333015441895,1993-12-02,7.7083330154418945,0.5,6
351,up,1993-12-02,7.7083330154418945,1993-12-15,7.875,0.16666698455810547,5
352,down,1993-12-15,7.875,1993-12-28,7.59375,0.28125,5
353,up,1993-12-28,7.59375,1994-02-02,8.5625,0.96875,13
354,down,1994-02-02,8.5625,1994-02-11,7.9270830154418945,0.6354169845581055,6
355,up,1994-02-11,7.9270830154418945,1994-02-18,8.395833015441895,0.46875,4
356,down,1994-02-18,8.395833015441895,1994-03-01,7.84375,0.5520830154418945,6
357,up,1994-03-01,7.84375,1994-03-08,8.041666984558105,0.19791698455810547,3
358,down,1994-03-08,8.041666984558105,1994-04-04,7.3854169845581055,0.65625,11
359,up,1994-04-04,7.3854169845581055,1994-04-08,7.7291669845581055,0.34375,3
360,down,1994-04-08,7.7291669845581055,1994-04-19,7.4166669845581055,0.3125,5
361,up,1994-04-19,7.4166669845581055,1994-04-25,7.7395830154418945,0.32291603088378906,3
362,down,1994-04-25,7.7395830154418945,1994-05-12,7.2395830154418945,0.5,7
363,up,1994-05-12,7.2395830154418945,1994-05-20,7.6354169845581055,0.39583396911621094,3
364,down,1994-05-20,7.6354169845581055,1994-06-29,7.0416669845581055,0.59375,22
365,up,1994-06-29,7.0416669845581055,1994-07-15,7.40625,0.36458301544189453,4
366,down,1994-07-15,7.40625,1994-07-22,7.2291669845581055,0.17708301544189453,3
367,up,1994-07-22,7.2291669845581055,1994-08-10,7.5208330154418945,0.29166603088378906,6
368,down,1994-08-10,7.5208330154418945,1994-08-22,7.4583330154418945,0.0625,3
369,up,1994-08-22,7.4583330154418945,1994-09-02,7.8229169845581055,0.36458396911621094,7
370,down,1994-09-02,7.8229169845581055,1994-10-07,7.2395830154418945,0.5833339691162109,16
371,up,1994-10-07,7.2395830154418945,1994-10-19,7.625,0.38541698455810547,5
372,down,1994-10-19,7.625,1994-11-01,7.34375,0.28125,6
373,up,1994-11-01,7.34375,1994-11-16,7.625,0.28125,7
374,down,1994-11-16,7.625,1994-11-25,7.1041669845581055,0.5208330154418945,4
375,up,1994-11-25,7.1041669845581055,1994-12-13,7.3645830154418945,0.26041603088378906,9
376,down,1994-12-13,7.3645830154418945,1994-12-23,7.145833015441895,0.2187499999999991,5
377,up,1994-12-23,7.145833015441895,1995-01-17,7.8229169845581055,0.67708396911621,10
378,down,1995-01-17,7.8229169845581055,1995-01-23,7.6458330154418945,0.17708396911621094,3
379,up,1995-01-23,7.6458330154418945,1995-02-17,8.145833015441895,0.5,14
380,down,1995-02-17,8.145833015441895,1995-03-03,7.9895830154418945,0.15625,7
381,up,1995-03-03,7.9895830154418945,1995-03-20,8.28125,0.29166698455810547,6
382,down,1995-03-20,8.28125,1995-03-23,8.072916984558105,0.20833301544189453,3
383,up,1995-03-23,8.072916984558105,1995-04-05,8.6875,0.6145830154418945,8
384,down,1995-04-05,8.6875,1995-04-25,8.229166984558105,0.45833301544189453,9
385,up,1995-04-25,8.229166984558105,1995-05-17,9.729166984558104,1.4999999999999982,13
386,down,1995-05-17,9.729166984558104,1995-05-23,9.53125,0.1979169845581037,4
387,up,1995-05-23,9.53125,1995-06-06,10.114583015441896,0.5833330154418963,8
388,down,1995-06-06,10.114583015441896,1995-06-09,9.583333015441896,0.53125,3
389,up,1995-06-09,9.583333015441896,1995-07-12,10.40625,0.8229169845581037,18
390,down,1995-07-12,10.40625,1995-07-20,9.645833015441896,0.7604169845581037,6
391,up,1995-07-20,9.645833015441896,1995-08-09,10.729166984558104,1.0833339691162074,8
392,down,1995-08-09,10.729166984558104,1995-08-16,10.322916984558104,0.40625,3
393,up,1995-08-16,10.322916984558104,1995-10-13,12.947916984558104,2.625,35
394,down,1995-10-13,12.947916984558104,1995-10-27,11.59375,1.3541669845581037,8
395,up,1995-10-27,11.59375,1995-11-03,12.458333015441896,0.8645830154418963,3
396,down,1995-11-03,12.458333015441896,1995-11-15,12.09375,0.3645830154418963,5
397,up,1995-11-15,12.09375,1995-11-21,12.9375,0.84375,4
398,down,1995-11-21,12.9375,1995-12-05,12.729166984558104,0.2083330154418963,4
399,up,1995-12-05,12.729166984558104,1995-12-27,13.3125,0.5833330154418963,9
400,down,1995-12-27,13.3125,1996-01-05,12.645833015441896,0.6666669845581037,6
401,up,1996-01-05,12.645833015441896,1996-01-19,13.5,0.8541669845581037,4
402,down,1996-01-19,13.5,1996-01-30,13.25,0.25,4
403,up,1996-01-30,13.25,1996-02-15,14.354166984558104,1.1041669845581037,6
404,down,1996-02-15,14.354166984558104,1996-02-21,13.958333015441896,0.3958339691162074,3
405,up,1996-02-21,13.958333015441896,1996-02-28,14.666666984558104,0.7083339691162074,5
406,down,1996-02-28,14.666666984558104,1996-03-19,12.375,2.2916669845581037,11
407,up,1996-03-19,12.375,1996-04-09,12.895833015441896,0.5208330154418963,9
408,down,1996-04-09,12.895833015441896,1996-04-18,12.229166984558104,0.6666660308837926,5
409,up,1996-04-18,12.229166984558104,1996-05-01,12.9375,0.7083330154418963,5
410,down,1996-05-01,12.9375,1996-05-07,12.083333015441896,0.8541669845581037,3
411,up,1996-05-07,12.083333015441896,1996-05-24,13.916666984558104,1.8333339691162074,10
412,down,1996-05-24,13.916666984558104,1996-06-26,12.583333015441896,1.3333339691162074,13
413,up,1996-06-26,12.583333015441896,1996-08-07,13.979166984558104,1.3958339691162074,16
414,down,1996-08-07,13.979166984558104,1996-08-14,12.479166984558104,1.5,3
415,up,1996-08-14,12.479166984558104,1996-08-20,13.041666984558104,0.5625,3
416,down,1996-08-20,13.041666984558104,1996-09-03,12.270833015441896,0.7708339691162074,8
417,up,1996-09-03,12.270833015441896,1996-09-18,13.3125,1.0416669845581037,7
418,down,1996-09-18,13.3125,1996-09-26,12.770833015441896,0.5416669845581037,5
419,up,1996-09-26,12.770833015441896,1996-10-07,13.583333015441896,0.8125,4
420,down,1996-10-07,13.583333015441896,1996-10-23,13.145833015441896,0.4375,5
421,up,1996-10-23,13.145833015441896,1996-11-29,15.791666984558104,2.6458339691162074,16
422,down,1996-11-29,15.791666984558104,1996-12-06,14.6875,1.1041669845581037,4
423,up,1996-12-06,14.6875,1997-01-06,16.4375,1.75,15
424,down,1997-01-06,16.4375,1997-01-10,15.333333015441896,1.1041669845581037,3
425,up,1997-01-10,15.333333015441896,1997-02-26,17.8125,2.4791669845581037,22
426,down,1997-02-26,17.8125,1997-03-03,16.895832061767578,0.9166679382324219,3
427,up,1997-03-03,16.895832061767578,1997-03-11,18.8125,1.9166679382324219,6
428,down,1997-03-11,18.8125,1997-04-04,14.270833015441896,4.541666984558104,15
429,up,1997-04-04,14.270833015441896,1997-05-06,16.354167938232422,2.0833349227905256,13
430,down,1997-05-06,16.354167938232422,1997-05-16,15.1875,1.1666679382324219,7
431,up,1997-05-16,15.1875,1997-05-23,16.3125,1.125,4
432,down,1997-05-23,16.3125,1997-06-04,15.875,0.4375,5
433,up,1997-06-04,15.875,1997-06-19,17.833332061767578,1.9583320617675781,9
434,down,1997-06-19,17.833332061767578,1997-06-30,16.333332061767578,1.5,4
435,up,1997-06-30,16.333332061767578,1997-07-08,17.458332061767578,1.125,3
436,down,1997-07-08,17.458332061767578,1997-07-21,16.552082061767578,0.90625,7
437,up,1997-07-21,16.552082061767578,1997-08-01,18.11458206176757,1.562499999999993,6
438,down,1997-08-01,18.11458206176757,1997-08-19,15.770833015441896,2.3437490463256747,10
439,up,1997-08-19,15.770833015441896,1997-09-19,19.02083206176757,3.2499990463256747,13
440,down,1997-09-19,19.02083206176757,1997-09-29,18.5,0.520832061767571,4
441,up,1997-09-29,18.5,1997-10-07,19.27083206176757,0.770832061767571,3
442,down,1997-10-07,19.27083206176757,1997-10-28,17.333332061767578,1.937499999999993,11
443,up,1997-10-28,17.333332061767578,1997-11-05,18.979167938232425,1.6458358764648473,5
444,down,1997-11-05,18.979167938232425,1997-11-14,17.864582061767578,1.1145858764648473,6
445,up,1997-11-14,17.864582061767578,1997-12-04,18.33333206176757,0.4687499999999929,7
446,down,1997-12-04,18.33333206176757,1997-12-26,16.604167938232422,1.7291641235351491,12
447,up,1997-12-26,16.604167938232422,1997-12-31,17.916667938232422,1.3125,3
448,down,1997-12-31,17.916667938232422,1998-01-12,16.354167938232422,1.5625,4
449,up,1998-01-12,16.354167938232422,1998-01-28,17.1875,0.8333320617675781,10
450,down,1998-01-28,17.1875,1998-02-04,16.552082061767578,0.6354179382324219,5
451,up,1998-02-04,16.552082061767578,1998-02-11,17.208332061767578,0.65625,4
452,down,1998-02-11,17.208332061767578,1998-02-24,16.489582061767578,0.71875,6
453,up,1998-02-24,16.489582061767578,1998-03-24,18.041667938232425,1.5520858764648473,13
454,down,1998-03-24,18.041667938232425,1998-04-14,16.572917938232422,1.4687500000000036,9
455,up,1998-04-14,16.572917938232422,1998-04-22,17.020832061767578,0.44791412353515625,3
456,down,1998-04-22,17.020832061767578,1998-04-29,16.291667938232422,0.7291641235351562,3
457,up,1998-04-29,16.291667938232422,1998-05-04,17.0,0.7083320617675781,3
458,down,1998-05-04,17.0,1998-05-19,14.760416984558104,2.2395830154418963,7
459,up,1998-05-19,14.760416984558104,1998-06-09,15.4375,0.6770830154418963,8
460,down,1998-06-09,15.4375,1998-06-24,14.21875,1.21875,9
461,up,1998-06-24,14.21875,1998-07-07,15.25,1.03125,5
462,down,1998-07-07,15.25,1998-08-05,13.0,2.25,14
463,up,1998-08-05,13.0,1998-08-20,15.083333015441896,2.0833330154418963,9
464,down,1998-08-20,15.083333015441896,1998-09-03,13.4375,1.6458330154418963,9
465,up,1998-09-03,13.4375,1998-09-09,14.114583015441896,0.6770830154418963,3
466,down,1998-09-09,14.114583015441896,1998-09-15,13.583333015441896,0.53125,4
467,up,1998-09-15,13.583333015441896,1998-10-06,14.822916984558104,1.2395839691162074,12
468,down,1998-10-06,14.822916984558104,1998-10-15,13.791666984558104,1.03125,6
469,up,1998-10-15,13.791666984558104,1998-11-24,17.677082061767578,3.8854150772094744,25
470,down,1998-11-24,17.677082061767578,1998-12-11,15.760416984558104,1.9166650772094744,8
471,up,1998-12-11,15.760416984558104,1998-12-21,16.947917938232422,1.1875009536743182,5
472,down,1998-12-21,16.947917938232422,1998-12-29,15.333333015441896,1.6145849227905256,3
473,up,1998-12-29,15.333333015441896,1999-01-08,17.416667938232422,2.0833349227905256,3
474,down,1999-01-08,17.416667938232422,1999-02-02,13.625,3.791667938232422,14
475,up,1999-02-02,13.625,1999-02-05,14.5,0.875,3
476,down,1999-02-05,14.5,1999-02-17,12.9375,1.5625,5
477,up,1999-02-17,12.9375,1999-02-24,13.416666984558104,0.4791669845581037,3
478,down,1999-02-24,13.416666984558104,1999-03-04,12.708333015441896,0.7083339691162074,3
479,up,1999-03-04,12.708333015441896,1999-03-12,13.9375,1.2291669845581037,6
480,down,1999-03-12,13.9375,1999-04-12,11.5,2.4375,16
481,up,1999-04-12,11.5,1999-04-23,12.90625,1.40625,6
482,down,1999-04-23,12.90625,1999-05-04,12.052083015441896,0.8541669845581037,4
483,up,1999-05-04,12.052083015441896,1999-05-20,14.03125,1.9791669845581037,10
484,down,1999-05-20,14.03125,1999-05-27,13.145833015441896,0.8854169845581037,3
485,up,1999-05-27,13.145833015441896,1999-06-08,13.510416984558104,0.3645839691162074,6
486,down,1999-06-08,13.510416984558104,1999-07-30,11.645833015441896,1.8645839691162074,22
487,up,1999-07-30,11.645833015441896,1999-08-23,13.739583015441896,2.09375,12
488,down,1999-08-23,13.739583015441896,1999-09-28,11.427083015441896,2.3125,17
489,up,1999-09-28,11.427083015441896,1999-10-12,12.333333015441896,0.90625,8
490,down,1999-10-12,12.333333015441896,1999-10-21,10.645833015441896,1.6875,6
491,up,1999-10-21,10.645833015441896,1999-10-29,11.958333015441896,1.3125,3
492,down,1999-10-29,11.958333015441896,1999-11-29,10.458333015441896,1.5,13
493,up,1999-11-29,10.458333015441896,1999-12-06,11.0,0.5416669845581037,4
494,down,1999-12-06,11.0,2000-01-06,9.583333015441896,1.4166669845581037,17
495,up,2000-01-06,9.583333015441896,2000-01-18,10.1875,0.6041669845581037,6
496,down,2000-01-18,10.1875,2000-01-31,9.197916984558104,0.9895830154418963,5
497,up,2000-01-31,9.197916984558104,2000-02-07,9.65625,0.4583330154418963,3
498,down,2000-02-07,9.65625,2000-03-13,6.375,3.28125,19
499,up,2000-03-13,6.375,2000-04-07,9.072916984558104,2.6979169845581037,10
500,down,2000-04-07,9.072916984558104,2000-04-14,8.208333015441895,0.8645839691162092,4
501,up,2000-04-14,8.208333015441895,2000-04-26,9.46875,1.2604169845581055,3
502,down,2000-04-26,9.46875,2000-05-05,8.75,0.71875,4
503,up,2000-05-05,8.75,2000-06-02,11.354166984558104,2.6041669845581037,15
504,down,2000-06-02,11.354166984558104,2000-06-08,10.791666984558104,0.5625,4
505,up,2000-06-08,10.791666984558104,2000-06-13,11.302083015441896,0.5104160308837926,3
506,down,2000-06-13,11.302083015441896,2000-06-22,9.791666984558104,1.5104160308837926,6
507,up,2000-06-22,9.791666984558104,2000-07-13,10.822916984558104,1.03125,8
508,down,2000-07-13,10.822916984558104,2000-07-18,9.9375,0.8854169845581037,3
509,up,2000-07-18,9.9375,2000-08-11,14.791666984558104,4.854166984558104,15
510,down,2000-08-11,14.791666984558104,2000-08-29,13.010416984558104,1.78125,8
511,up,2000-08-29,13.010416984558104,2000-09-27,14.333333015441896,1.3229160308837926,13
512,down,2000-09-27,14.333333015441896,2000-10-12,12.416666984558104,1.9166660308837926,6
513,up,2000-10-12,12.416666984558104,2000-11-01,15.572916984558104,3.15625,12
514,down,2000-11-01,15.572916984558104,2000-11-06,14.25,1.3229169845581037,3
515,up,2000-11-06,14.25,2000-11-21,16.041667938232422,1.7916679382324219,7
516,down,2000-11-21,16.041667938232422,2000-12-01,15.583333015441896,0.45833492279052557,4
517,up,2000-12-01,15.583333015441896,2000-12-29,17.489582061767578,1.9062490463256818,14
518,down,2000-12-29,17.489582061767578,2001-01-19,14.666666984558104,2.8229150772094744,9
519,up,2001-01-19,14.666666984558104,2001-02-05,17.541667938232422,2.875000953674318,8
520,down,2001-02-05,17.541667938232422,2001-02-13,16.75,0.7916679382324219,3
521,up,2001-02-13,16.75,2001-03-09,19.51666641235352,2.766666412353519,13
522,down,2001-03-09,19.51666641235352,2001-03-22,17.0,2.516666412353519,6
523,up,2001-03-22,17.0,2001-04-11,20.5,3.5,11
524,down,2001-04-11,20.5,2001-04-23,19.57666778564453,0.9233322143554688,6
525,up,2001-04-23,19.57666778564453,2001-05-07,24.13333320617676,4.55666542053223,6
526,down,2001-05-07,24.13333320617676,2001-06-14,21.290000915527344,2.8433322906494176,14
527,up,2001-06-14,21.290000915527344,2001-06-19,22.46666717529297,1.176666259765625,3
528,down,2001-06-19,22.46666717529297,2001-07-25,17.333332061767578,5.133335113525391,22
529,up,2001-07-25,17.333332061767578,2001-08-01,19.426666259765625,2.093334197998047,5
530,down,2001-08-01,19.426666259765625,2001-09-21,13.68333339691162,5.743332862854006,22
531,up,2001-09-21,13.68333339691162,2001-10-05,16.149999618530273,2.466666221618654,9
532,down,2001-10-05,16.149999618530273,2001-10-12,15.006667137145996,1.1433324813842773,4
533,up,2001-10-12,15.006667137145996,2001-11-05,18.49333381652832,3.486666679382324,13
534,down,2001-11-05,18.49333381652832,2001-11-12,17.463333129882812,1.0300006866455078,3
535,up,2001-11-12,17.463333129882812,2001-11-23,19.33333206176757,1.8699989318847585,5
536,down,2001-11-23,19.33333206176757,2001-12-18,17.933332443237305,1.3999996185302663,12
537,up,2001-12-18,17.933332443237305,2002-01-25,20.753332138061523,2.8199996948242188,22
538,down,2002-01-25,20.753332138061523,2002-02-07,18.86666679382324,1.8866653442382848,8
539,up,2002-02-07,18.86666679382324,2002-02-15,20.08333206176757,1.2166652679443324,5
540,down,2002-02-15,20.08333206176757,2002-02-22,19.03333282470703,1.0499992370605398,3
541,up,2002-02-22,19.03333282470703,2002-03-04,20.14666748046875,1.1133346557617188,6
542,down,2002-03-04,20.14666748046875,2002-03-14,19.36000061035156,0.786666870117191,6
543,up,2002-03-14,19.36000061035156,2002-03-19,19.600000381469727,0.23999977111816762,3
544,down,2002-03-19,19.600000381469727,2002-03-26,19.06666755676269,0.5333328247070348,4
545,up,2002-03-26,19.06666755676269,2002-04-18,20.433332443237305,1.366664886474613,12
546,down,2002-04-18,20.433332443237305,2002-04-29,19.63333320617676,0.7999992370605433,6
547,up,2002-04-29,19.63333320617676,2002-05-03,20.76666641235352,1.1333332061767578,4
548,down,2002-05-03,20.76666641235352,2002-05-22,18.933332443237305,1.8333339691162145,10
549,up,2002-05-22,18.933332443237305,2002-05-30,19.33333206176757,0.39999961853026633,4
550,down,2002-05-30,19.33333206176757,2002-06-14,17.96666717529297,1.3666648864746023,8
551,up,2002-06-14,17.96666717529297,2002-06-20,18.926666259765625,0.9599990844726562,3
552,down,2002-06-20,18.926666259765625,2002-07-24,13.600000381469728,5.326665878295897,18
553,up,2002-07-24,13.600000381469728,2002-07-31,15.979999542236328,2.3799991607666,4
554,down,2002-07-31,15.979999542236328,2002-08-05,14.993332862854004,0.9866666793823242,3
555,up,2002-08-05,14.993332862854004,2002-08-15,17.829999923706055,2.836667060852051,7
556,down,2002-08-15,17.829999923706055,2002-10-09,12.66333293914795,5.1666669845581055,30
557,up,2002-10-09,12.66333293914795,2002-10-17,15.260000228881836,2.5966672897338867,5
558,down,2002-10-17,15.260000228881836,2002-10-29,13.966667175292969,1.2933330535888672,5
559,up,2002-10-29,13.966667175292969,2002-11-04,14.82333278656006,0.8566656112670916,3
560,down,2002-11-04,14.82333278656006,2002-11-13,12.5,2.3233327865600604,7
561,up,2002-11-13,12.5,2003-01-13,15.966667175292969,3.4666671752929688,28
562,down,2003-01-13,15.966667175292969,2003-01-31,14.286666870117188,1.6800003051757812,9
563,up,2003-01-31,14.286666870117188,2003-02-05,14.786666870117188,0.5,3
564,down,2003-02-05,14.786666870117188,2003-02-12,13.699999809265137,1.0866670608520508,4
565,up,2003-02-12,13.699999809265137,2003-03-03,14.779999732971191,1.0799999237060547,10
566,down,2003-03-03,14.779999732971191,2003-03-12,13.539999961853027,1.239999771118164,5
567,up,2003-03-12,13.539999961853027,2003-03-21,14.460000038146973,0.9200000762939453,4
568,down,2003-03-21,14.460000038146973,2003-04-10,12.75,1.7100000381469727,11
569,up,2003-04-10,12.75,2003-04-23,14.273332595825195,1.5233325958251953,6
570,down,2003-04-23,14.273332595825195,2003-04-29,13.543333053588867,0.7299995422363281,3
571,up,2003-04-29,13.543333053588867,2003-06-02,16.34000015258789,2.7966670989990234,18
572,down,2003-06-02,16.34000015258789,2003-06-10,15.229999542236328,1.1100006103515625,3
573,up,2003-06-10,15.229999542236328,2003-06-16,15.903332710266112,0.6733331680297834,4
574,down,2003-06-16,15.903332710266112,2003-06-23,15.466667175292969,0.43666553497314275,4
575,up,2003-06-23,15.466667175292969,2003-07-08,16.393333435058594,0.926666259765625,9
576,down,2003-07-08,16.393333435058594,2003-07-23,15.0,1.3933334350585938,6
577,up,2003-07-23,15.0,2003-07-31,15.649999618530272,0.6499996185302717,5
578,down,2003-07-31,15.649999618530272,2003-08-08,13.949999809265137,1.699999809265135,4
579,up,2003-08-08,13.949999809265137,2003-08-13,14.44333267211914,0.4933328628540039,3
580,down,2003-08-13,14.44333267211914,2003-08-28,13.550000190734863,0.8933324813842773,7
581,up,2003-08-28,13.550000190734863,2003-09-18,14.34000015258789,0.7899999618530273,8
582,down,2003-09-18,14.34000015258789,2003-09-30,13.366666793823242,0.9733333587646484,8
583,up,2003-09-30,13.366666793823242,2003-10-17,14.899999618530272,1.5333328247070295,11
584,down,2003-10-17,14.899999618530272,2003-10-24,14.006667137145996,0.8933324813842756,5
585,up,2003-10-24,14.006667137145996,2003-11-03,14.463333129882812,0.4566659927368164,4
586,down,2003-11-03,14.463333129882812,2003-11-10,12.93333339691162,1.5299997329711932,4
587,up,2003-11-10,12.93333339691162,2003-11-14,14.59333324432373,1.6599998474121112,3
588,down,2003-11-14,14.59333324432373,2003-11-21,13.920000076293944,0.6733331680297869,4
589,up,2003-11-21,13.920000076293944,2004-01-13,17.5,3.5799999237060565,24
590,down,2004-01-13,17.5,2004-01-20,17.219999313354492,0.2800006866455078,3
591,up,2004-01-20,17.219999313354492,2004-02-19,20.15999984741211,2.940000534057617,11
592,down,2004-02-19,20.15999984741211,2004-02-25,19.58333206176757,0.5766677856445384,3
593,up,2004-02-25,19.58333206176757,2004-03-08,21.06666755676269,1.4833354949951207,6
594,down,2004-03-08,21.06666755676269,2004-03-24,19.26666641235352,1.8000011444091726,10
595,up,2004-03-24,19.26666641235352,2004-04-05,20.34666633605957,1.0799999237060511,7
596,down,2004-04-05,20.34666633605957,2004-04-14,19.90999984741211,0.43666648864746094,5
597,up,2004-04-14,19.90999984741211,2004-04-23,20.450000762939453,0.5400009155273438,5
598,down,2004-04-23,20.450000762939453,2004-05-12,18.483333587646484,1.9666671752929688,10
599,up,2004-05-12,18.483333587646484,2004-05-21,19.64666748046875,1.1633338928222656,5
600,down,2004-05-21,19.64666748046875,2004-05-28,19.01666641235352,0.6300010681152308,5
601,up,2004-05-28,19.01666641235352,2004-06-07,19.906667709350582,0.8900012969970632,3
602,down,2004-06-07,19.906667709350582,2004-06-17,19.229999542236328,0.6766681671142543,7
603,up,2004-06-17,19.229999542236328,2004-06-28,20.37666702270508,1.1466674804687536,6
604,down,2004-06-28,20.37666702270508,2004-07-28,18.003332138061523,2.3733348846435582,16
605,up,2004-07-28,18.003332138061523,2004-08-03,18.946666717529297,0.9433345794677734,3
606,down,2004-08-03,18.946666717529297,2004-08-13,17.78333282470703,1.1633338928222656,6
607,up,2004-08-13,17.78333282470703,2004-08-23,18.96666717529297,1.1833343505859375,6
608,down,2004-08-23,18.96666717529297,2004-08-30,18.43666648864746,0.5300006866455078,3
609,up,2004-08-30,18.43666648864746,2004-09-15,19.983333587646484,1.5466670989990234,11
610,down,2004-09-15,19.983333587646484,2004-09-27,19.23666763305664,0.7466659545898438,8
611,up,2004-09-27,19.23666763305664,2004-10-05,19.88666725158692,0.6499996185302805,3
612,down,2004-10-05,19.88666725158692,2004-10-20,18.51333236694336,1.3733348846435618,9
613,up,2004-10-20,18.51333236694336,2004-12-02,23.670000076293945,5.156667709350586,27
614,down,2004-12-02,23.670000076293945,2004-12-21,22.87333297729492,0.796667098999027,8
615,up,2004-12-21,22.87333297729492,2004-12-31,23.6299991607666,0.7566661834716832,6
616,down,2004-12-31,23.6299991607666,2005-01-12,22.503332138061523,1.1266670227050781,7
617,up,2005-01-12,22.503332138061523,2005-01-19,23.856666564941406,1.3533344268798828,4
618,down,2005-01-19,23.856666564941406,2005-01-28,22.350000381469727,1.5066661834716797,6
619,up,2005-01-28,22.350000381469727,2005-02-16,24.86666679382324,2.516666412353512,7
620,down,2005-02-16,24.86666679382324,2005-02-23,23.530000686645508,1.3366661071777308,4
621,up,2005-02-23,23.530000686645508,2005-03-07,24.739999771118164,1.2099990844726562,5
622,down,2005-03-07,24.739999771118164,2005-03-21,23.536666870117188,1.2033329010009766,6
623,up,2005-03-21,23.536666870117188,2005-03-31,24.739999771118164,1.2033329010009766,5
624,down,2005-03-31,24.739999771118164,2005-04-18,22.979999542236328,1.760000228881836,9
625,up,2005-04-18,22.979999542236328,2005-05-06,24.57666778564453,1.5966682434082031,7
626,down,2005-05-06,24.57666778564453,2005-05-13,23.58666610717773,0.9900016784668004,4
627,up,2005-05-13,23.58666610717773,2005-06-23,26.76000022888184,3.1733341217041087,21
628,down,2005-06-23,26.76000022888184,2005-07-01,25.65999984741211,1.1000003814697301,5
629,up,2005-07-01,25.65999984741211,2005-08-03,28.290000915527344,2.6300010681152344,19
630,down,2005-08-03,28.290000915527344,2005-08-09,27.81666755676269,0.473333358764652,4
631,up,2005-08-09,27.81666755676269,2005-08-24,30.020000457763672,2.20333290100098,10
632,down,2005-08-24,30.020000457763672,2005-09-01,28.773332595825195,1.2466678619384766,4
633,up,2005-09-01,28.773332595825195,2005-09-12,31.32333374023437,2.550001144409176,5
634,down,2005-09-12,31.32333374023437,2005-09-27,29.81333351135254,1.5100002288818324,7
635,up,2005-09-27,29.81333351135254,2005-10-03,30.89999961853028,1.0866661071777415,4
636,down,2005-10-03,30.89999961853028,2005-10-14,29.166667938232425,1.7333316802978551,8
637,up,2005-10-14,29.166667938232425,2005-11-21,32.900001525878906,3.733333587646481,20
638,down,2005-11-21,32.900001525878906,2005-12-07,31.676666259765625,1.2233352661132812,7
639,up,2005-12-07,31.676666259765625,2005-12-15,32.663333892822266,0.9866676330566406,3
640,down,2005-12-15,32.663333892822266,2005-12-30,31.483333587646484,1.1800003051757812,8
641,up,2005-12-30,31.483333587646484,2006-01-13,33.689998626708984,2.2066650390625,9
642,down,2006-01-13,33.689998626708984,2006-02-28,30.420000076293945,3.269998550415039,23
643,up,2006-02-28,30.420000076293945,2006-04-03,34.70333480834961,4.283334732055664,23
644,down,2006-04-03,34.70333480834961,2006-04-11,33.116668701171875,1.5866661071777344,4
645,up,2006-04-11,33.116668701171875,2006-05-08,36.84999847412109,3.7333297729492116,16
646,down,2006-05-08,36.84999847412109,2006-05-25,33.0099983215332,3.8400001525878835,10
647,up,2006-05-25,33.0099983215332,2006-06-07,35.220001220703125,2.210002899169922,5
648,down,2006-06-07,35.220001220703125,2006-06-14,32.84000015258789,2.3800010681152344,5
