BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
308,down,1974-01-24,6.477279186248779,1974-02-14,5.341570854187012,1.1357083320617676,12
309,up,1974-02-14,5.341570854187012,1974-02-27,5.878223896026611,0.5366530418395996,7
310,down,1974-02-27,5.878223896026611,1974-03-19,5.067004203796387,0.8112196922302246,9
311,up,1974-03-19,5.067004203796387,1974-03-26,5.678538799285889,0.611534595489502,5
312,down,1974-03-26,5.678538799285889,1974-05-23,4.667634010314941,1.0109047889709473,28
313,up,1974-05-23,4.667634010314941,1974-06-11,5.091965198516846,0.4243311882019043,8
314,down,1974-06-11,5.091965198516846,1974-06-24,4.754995822906494,0.33696937561035156,7
315,up,1974-06-24,4.754995822906494,1974-07-01,4.967162132263184,0.21216630935668945,4
316,down,1974-07-01,4.967162132263184,1974-07-11,4.442988872528076,0.5241732597351074,4
317,up,1974-07-11,4.442988872528076,1974-07-25,4.917240142822266,0.47425127029418945,7
318,down,1974-07-25,4.917240142822266,1974-08-01,4.2433037757873535,0.6739363670349121,5
319,up,1974-08-01,4.2433037757873535,1974-08-08,4.6925950050354,0.4492912292480469,4
320,down,1974-08-08,4.6925950050354,1974-08-28,3.494486093521118,1.1981089115142822,8
321,up,1974-08-28,3.494486093521118,1974-09-03,3.8564140796661377,0.36192798614501953,3
322,down,1974-09-03,3.8564140796661377,1974-09-16,2.9952731132507324,0.8611409664154053,8
323,up,1974-09-16,2.9952731132507324,1974-09-20,3.8564140796661377,0.8611409664154053,3
324,down,1974-09-20,3.8564140796661377,1974-10-01,3.0451951026916504,0.8112189769744873,4
325,up,1974-10-01,3.0451951026916504,1974-10-10,3.8813750743865967,0.8361799716949463,5
326,down,1974-10-10,3.8813750743865967,1974-10-17,3.5194458961486816,0.36192917823791504,5
327,up,1974-10-17,3.5194458961486816,1974-10-22,3.831454038619995,0.3120081424713135,3
328,down,1974-10-22,3.831454038619995,1974-10-28,3.432084083557129,0.3993699550628662,3
329,up,1974-10-28,3.432084083557129,1974-11-06,4.043619155883789,0.6115350723266602,5
330,down,1974-11-06,4.043619155883789,1974-11-21,3.319761037826538,0.723858118057251,6
331,up,1974-11-21,3.319761037826538,1974-12-02,3.706650972366333,0.3868899345397949,5
332,down,1974-12-02,3.706650972366333,1974-12-17,3.070154905319214,0.6364960670471191,8
333,up,1974-12-17,3.070154905319214,1975-01-13,3.681689977645874,0.6115350723266602,12
334,down,1975-01-13,3.681689977645874,1975-01-20,3.394643068313598,0.28704690933227583,4
335,up,1975-01-20,3.394643068313598,1975-02-21,4.555312156677246,1.160669088363648,15
336,down,1975-02-21,4.555312156677246,1975-02-26,4.180902004241943,0.37441015243530273,3
337,up,1975-02-26,4.180902004241943,1975-03-11,4.942201137542725,0.7612991333007812,8
338,down,1975-03-11,4.942201137542725,1975-03-24,4.318185806274414,0.6240153312683105,8
339,up,1975-03-24,4.318185806274414,1975-03-27,4.717555999755859,0.3993701934814453,3
340,down,1975-03-27,4.717555999755859,1975-04-08,4.430509090423584,0.2870469093322754,4
341,up,1975-04-08,4.430509090423584,1975-04-15,4.892280101776123,0.46177101135253906,4
342,down,1975-04-15,4.892280101776123,1975-04-24,4.418027877807617,0.47425222396850586,5
343,up,1975-04-24,4.418027877807617,1975-05-05,4.8423590660095215,0.4243311882019043,3
344,down,1975-05-05,4.8423590660095215,1975-05-22,4.442988872528076,0.3993701934814453,9
345,up,1975-05-22,4.442988872528076,1975-06-04,4.779956817626953,0.33696794509887695,4
346,down,1975-06-04,4.779956817626953,1975-06-13,4.442988872528076,0.33696794509887695,5
347,up,1975-06-13,4.442988872528076,1975-07-01,5.279169082641602,0.8361802101135254,9
348,down,1975-07-01,5.279169082641602,1975-08-21,4.130980968475342,1.1481881141662598,27
349,up,1975-08-21,4.130980968475342,1975-08-29,4.730035781860352,0.5990548133850098,5
350,down,1975-08-29,4.730035781860352,1975-09-17,4.19338321685791,0.5366525650024414,7
351,up,1975-09-17,4.19338321685791,1975-09-26,4.567791938781738,0.3744087219238281,7
352,down,1975-09-26,4.567791938781738,1975-10-01,4.218342781066895,0.34944915771484286,3
353,up,1975-10-01,4.218342781066895,1975-10-10,4.854838848114014,0.6364960670471183,5
354,down,1975-10-10,4.854838848114014,1975-10-17,4.705074787139893,0.1497640609741211,3
355,up,1975-10-17,4.705074787139893,1975-10-24,4.917240142822266,0.21216535568237305,3
356,down,1975-10-24,4.917240142822266,1975-11-04,4.705074787139893,0.21216535568237305,5
357,up,1975-11-04,4.705074787139893,1975-11-18,4.992122173309326,0.2870473861694336,9
358,down,1975-11-18,4.992122173309326,1975-12-08,4.517870903015137,0.47425127029418945,9
359,up,1975-12-08,4.517870903015137,1975-12-15,4.742516040802002,0.22464513778686523,5
360,down,1975-12-15,4.742516040802002,1975-12-24,4.505390167236328,0.23712587356567383,3
361,up,1975-12-24,4.505390167236328,1976-01-13,5.279169082641602,0.7737789154052734,8
362,down,1976-01-13,5.279169082641602,1976-01-16,5.11692476272583,0.16224431991577148,3
363,up,1976-01-16,5.11692476272583,1976-01-30,5.6660590171813965,0.5491342544555664,9
364,down,1976-01-30,5.6660590171813965,1976-02-17,5.079483985900879,0.5865750312805176,7
365,up,1976-02-17,5.079483985900879,1976-02-20,5.528775215148926,0.4492912292480469,3
366,down,1976-02-20,5.528775215148926,1976-03-15,4.967162132263184,0.5616130828857422,10
367,up,1976-03-15,4.967162132263184,1976-03-26,5.416452884674072,0.44929075241088867,5
368,down,1976-03-26,5.416452884674072,1976-04-02,5.11692476272583,0.2995281219482422,3
369,up,1976-04-02,5.11692476272583,1976-04-12,5.32909107208252,0.21216630935669034,6
370,down,1976-04-12,5.32909107208252,1976-04-19,5.141886234283447,0.18720483779907315,3
371,up,1976-04-19,5.141886234283447,1976-04-22,5.591176986694336,0.44929075241088867,3
372,down,1976-04-22,5.591176986694336,1976-05-25,4.979641914367676,0.6115350723266602,18
373,up,1976-05-25,4.979641914367676,1976-06-25,5.815822124481201,0.8361802101135254,16
374,down,1976-06-25,5.815822124481201,1976-07-07,5.6660590171813965,0.1497631072998047,3
375,up,1976-07-07,5.6660590171813965,1976-07-15,5.915665149688721,0.24960613250732422,3
376,down,1976-07-15,5.915665149688721,1976-07-30,5.316609859466553,0.599055290222168,8
377,up,1976-07-30,5.316609859466553,1976-08-17,5.65357780456543,0.33696794509887695,6
378,down,1976-08-17,5.65357780456543,1976-08-30,5.204287052154541,0.44929075241088867,6
379,up,1976-08-30,5.204287052154541,1976-09-24,5.691019058227539,0.48673200607299805,12
380,down,1976-09-24,5.691019058227539,1976-10-04,5.091965198516846,0.5990538597106934,6
381,up,1976-10-04,5.091965198516846,1976-10-08,5.316609859466553,0.22464466094970703,4
382,down,1976-10-08,5.316609859466553,1976-10-15,5.004602909088135,0.31200695037841797,4
383,up,1976-10-15,5.004602909088135,1976-11-01,5.366530895233154,0.36192798614501953,8
384,down,1976-11-01,5.366530895233154,1976-11-15,5.004602909088135,0.36192798614501953,3
385,up,1976-11-15,5.004602909088135,1976-11-23,5.21676778793335,0.21216487884521484,4
386,down,1976-11-23,5.21676778793335,1976-12-03,5.054523944854736,0.16224384307861328,5
387,up,1976-12-03,5.054523944854736,1977-01-03,5.578697204589844,0.5241732597351074,9
388,down,1977-01-03,5.578697204589844,1977-01-07,5.241727828979492,0.33696937561035156,3
389,up,1977-01-07,5.241727828979492,1977-01-19,5.466373920440674,0.22464609146118164,4
390,down,1977-01-19,5.466373920440674,1977-02-09,5.029562950134277,0.4368109703063965,8
391,up,1977-02-09,5.029562950134277,1977-02-16,5.129405975341797,0.09984302520751953,4
392,down,1977-02-16,5.129405975341797,1977-02-25,4.967162132263184,0.16224384307861328,5
393,up,1977-02-25,4.967162132263184,1977-03-17,5.241727828979492,0.2745656967163086,10
394,down,1977-03-17,5.241727828979492,1977-04-05,4.779956817626953,0.46177101135253906,10
395,up,1977-04-05,4.779956817626953,1977-04-21,5.428933143615723,0.6489763259887695,9
396,down,1977-04-21,5.428933143615723,1977-04-27,4.992122173309326,0.4368109703063965,3
397,up,1977-04-27,4.992122173309326,1977-05-05,5.553736209869385,0.5616140365600586,5
398,down,1977-05-05,5.553736209869385,1977-05-13,5.21676778793335,0.33696842193603516,4
399,up,1977-05-13,5.21676778793335,1977-05-26,5.491333961486816,0.2745661735534668,7
400,down,1977-05-26,5.491333961486816,1977-06-02,5.391491889953613,0.09984207153320312,3
401,up,1977-06-02,5.391491889953613,1977-06-15,5.715980052947998,0.32448816299438477,6
402,down,1977-06-15,5.715980052947998,1977-06-23,5.528775215148926,0.18720483779907227,3
403,up,1977-06-23,5.528775215148926,1977-06-30,5.6660590171813965,0.1372838020324707,4
404,down,1977-06-30,5.6660590171813965,1977-07-13,5.428933143615723,0.23712587356567383,5
405,up,1977-07-13,5.428933143615723,1977-07-20,5.566215991973877,0.1372828483581543,3
406,down,1977-07-20,5.566215991973877,1977-08-03,5.341570854187012,0.22464513778686523,7
407,up,1977-08-03,5.341570854187012,1977-08-22,5.528775215148926,0.18720436096191406,4
408,down,1977-08-22,5.528775215148926,1977-08-26,5.15436601638794,0.37440919876098544,3
409,up,1977-08-26,5.15436601638794,1977-09-08,5.503815174102783,0.34944915771484286,4
410,down,1977-09-08,5.503815174102783,1977-10-12,4.892280101776123,0.6115350723266602,14
411,up,1977-10-12,4.892280101776123,1977-10-18,5.11692476272583,0.22464466094970703,3
412,down,1977-10-18,5.11692476272583,1977-11-03,4.879799842834473,0.23712491989135742,7
413,up,1977-11-03,4.879799842834473,1977-11-11,5.266688823699951,0.3868889808654785,6
414,down,1977-11-11,5.266688823699951,1977-12-20,4.730035781860352,0.5366530418395996,19
415,up,1977-12-20,4.730035781860352,1977-12-27,5.004602909088135,0.2745671272277832,3
416,down,1977-12-27,5.004602909088135,1978-01-12,4.605233192443848,0.3993697166442871,8
417,up,1978-01-12,4.605233192443848,1978-02-09,4.792437076568604,0.18720388412475675,12
418,down,1978-02-09,4.792437076568604,1978-03-01,4.355627059936523,0.43681001663208097,11
419,up,1978-03-01,4.355627059936523,1978-03-20,4.779956817626953,0.4243297576904297,10
420,down,1978-03-20,4.779956817626953,1978-03-23,4.63019323348999,0.1497635841369629,3
421,up,1978-03-23,4.63019323348999,1978-03-30,4.730035781860352,0.09984254837036133,3
422,down,1978-03-30,4.730035781860352,1978-04-13,4.642673969268799,0.08736181259155273,7
423,up,1978-04-13,4.642673969268799,1978-04-25,5.341570854187012,0.6988968849182129,6
424,down,1978-04-25,5.341570854187012,1978-05-04,4.979641914367676,0.36192893981933594,6
425,up,1978-05-04,4.979641914367676,1978-05-16,5.441412925720215,0.46177101135253906,8
426,down,1978-05-16,5.441412925720215,1978-05-30,5.179327011108398,0.2620859146118164,5
427,up,1978-05-30,5.179327011108398,1978-06-06,5.478854179382324,0.2995271682739258,3
428,down,1978-06-06,5.478854179382324,1978-06-28,4.917240142822266,0.5616140365600586,12
429,up,1978-06-28,4.917240142822266,1978-07-17,5.403972148895264,0.48673200607299805,8
430,down,1978-07-17,5.403972148895264,1978-07-24,5.141886234283447,0.2620859146118164,4
431,up,1978-07-24,5.141886234283447,1978-08-09,5.678538799285889,0.5366525650024414,6
432,down,1978-08-09,5.678538799285889,1978-09-05,5.354051113128662,0.32448768615722656,16
433,up,1978-09-05,5.354051113128662,1978-09-11,5.516294956207275,0.16224384307861328,3
434,down,1978-09-11,5.516294956207275,1978-09-21,5.166847229003906,0.34944772720336914,8
435,up,1978-09-21,5.166847229003906,1978-09-27,5.366530895233154,0.19968366622924805,4
436,down,1978-09-27,5.366530895233154,1978-10-06,5.229248046875,0.1372828483581543,4
437,up,1978-10-06,5.229248046875,1978-10-12,5.379012107849121,0.1497640609741211,3
438,down,1978-10-12,5.379012107849121,1978-10-30,4.592751979827881,0.7862601280212402,9
439,up,1978-10-30,4.592751979827881,1978-11-21,5.017083168029785,0.4243311882019043,14
440,down,1978-11-21,5.017083168029785,1978-11-30,4.655154228210449,0.36192893981933594,4
441,up,1978-11-30,4.655154228210449,1978-12-06,4.942201137542725,0.2870469093322754,4
442,down,1978-12-06,4.942201137542725,1978-12-19,4.567791938781738,0.37440919876098633,7
443,up,1978-12-19,4.567791938781738,1979-01-16,5.017083168029785,0.4492912292480469,10
444,down,1979-01-16,5.017083168029785,1979-02-09,4.592751979827881,0.4243311882019043,14
445,up,1979-02-09,4.592751979827881,1979-02-22,4.929720878601074,0.33696889877319336,5
446,down,1979-02-22,4.929720878601074,1979-02-28,4.542830944061279,0.3868899345397949,3
447,up,1979-02-28,4.542830944061279,1979-03-28,4.954680919647217,0.4118499755859375,8
448,down,1979-03-28,4.954680919647217,1979-04-02,4.680115222930908,0.2745656967163086,3
449,up,1979-04-02,4.680115222930908,1979-05-04,5.029562950134277,0.34944772720336914,13
450,down,1979-05-04,5.029562950134277,1979-05-14,4.8423590660095215,0.18720388412475586,4
451,up,1979-05-14,4.8423590660095215,1979-05-23,5.15436601638794,0.31200695037841886,4
452,down,1979-05-23,5.15436601638794,1979-06-21,4.792437076568604,0.36192893981933594,10
453,up,1979-06-21,4.792437076568604,1979-07-10,5.129405975341797,0.33696889877319247,7
454,down,1979-07-10,5.129405975341797,1979-07-24,4.979641914367676,0.1497640609741211,4
455,up,1979-07-24,4.979641914367676,1979-08-17,5.503815174102783,0.5241732597351074,11
456,down,1979-08-17,5.503815174102783,1979-09-19,5.004602909088135,0.49921226501464844,12
457,up,1979-09-19,5.004602909088135,1979-10-05,5.21676778793335,0.21216487884521484,8
458,down,1979-10-05,5.21676778793335,1979-10-25,4.592751979827881,0.6240158081054688,6
459,up,1979-10-25,4.592751979827881,1979-10-31,4.892280101776123,0.2995281219482422,4
460,down,1979-10-31,4.892280101776123,1979-11-21,4.492909908294678,0.3993701934814453,9
461,up,1979-11-21,4.492909908294678,1980-01-09,5.541255950927734,1.0483460426330566,19
462,down,1980-01-09,5.541255950927734,1980-01-18,5.254209041595459,0.2870469093322754,3
463,up,1980-01-18,5.254209041595459,1980-01-31,5.740941047668457,0.48673200607299805,6
464,down,1980-01-31,5.740941047668457,1980-03-27,4.393067836761475,1.3478732109069824,29
465,up,1980-03-27,4.393067836761475,1980-04-03,4.829877853393555,0.4368100166320801,4
466,down,1980-04-03,4.829877853393555,1980-04-21,4.442988872528076,0.3868889808654785,8
467,up,1980-04-21,4.442988872528076,1980-05-08,4.779956817626953,0.33696794509887695,7
468,down,1980-05-08,4.779956817626953,1980-05-19,4.667634010314941,0.11232280731201172,4
469,up,1980-05-19,4.667634010314941,1980-05-28,5.017083168029785,0.34944915771484375,4
470,down,1980-05-28,5.017083168029785,1980-06-03,4.455469131469727,0.5616140365600586,3
471,up,1980-06-03,4.455469131469727,1980-06-09,5.079483985900879,0.6240148544311523,3
472,down,1980-06-09,5.079483985900879,1980-06-13,4.942201137542725,0.1372828483581543,3
473,up,1980-06-13,4.942201137542725,1980-07-17,5.578697204589844,0.6364960670471191,15
474,down,1980-07-17,5.578697204589844,1980-07-25,5.366530895233154,0.21216630935668945,5
475,up,1980-07-25,5.366530895233154,1980-08-12,5.803341865539551,0.4368109703063965,9
476,down,1980-08-12,5.803341865539551,1980-09-09,5.204287052154541,0.5990548133850098,15
477,up,1980-09-09,5.204287052154541,1980-09-23,5.566215991973877,0.36192893981933594,7
478,down,1980-09-23,5.566215991973877,1980-10-02,5.204287052154541,0.36192893981933594,3
479,up,1980-10-02,5.204287052154541,1980-10-07,5.566215991973877,0.36192893981933594,3
480,down,1980-10-07,5.566215991973877,1980-10-13,5.29164981842041,0.2745661735534668,3
481,up,1980-10-13,5.29164981842041,1980-11-25,6.290073871612549,0.9984240531921387,26
482,down,1980-11-25,6.290073871612549,1980-12-11,5.541255950927734,0.7488179206848145,9
483,up,1980-12-11,5.541255950927734,1981-01-06,6.43983793258667,0.8985819816589355,11
484,down,1981-01-06,6.43983793258667,1981-01-21,5.90318489074707,0.5366530418395996,9
485,up,1981-01-21,5.90318489074707,1981-01-28,6.277594089508057,0.37440919876098633,5
486,down,1981-01-28,6.277594089508057,1981-02-04,5.978065967559815,0.2995281219482413,5
487,up,1981-02-04,5.978065967559815,1981-02-26,6.764326095581055,0.7862601280212393,13
488,down,1981-02-26,6.764326095581055,1981-03-04,6.489758968353272,0.2745671272277823,3
489,up,1981-03-04,6.489758968353272,1981-03-17,6.901608943939209,0.4118499755859366,6
490,down,1981-03-17,6.901608943939209,1981-03-27,6.502239227294922,0.3993697166442871,6
491,up,1981-03-27,6.502239227294922,1981-04-02,6.864168167114258,0.36192893981933594,4
492,down,1981-04-02,6.864168167114258,1981-04-09,6.502239227294922,0.36192893981933594,3
493,up,1981-04-09,6.502239227294922,1981-04-27,6.9764909744262695,0.47425174713134766,8
494,down,1981-04-27,6.9764909744262695,1981-05-12,6.215191841125488,0.7612991333007812,8
495,up,1981-05-12,6.215191841125488,1981-06-02,6.664483070373535,0.4492912292480469,7
496,down,1981-06-02,6.664483070373535,1981-07-02,6.015507221221924,0.6489758491516113,15
497,up,1981-07-02,6.015507221221924,1981-07-15,6.364955902099609,0.34944868087768555,8
498,down,1981-07-15,6.364955902099609,1981-07-24,5.90318489074707,0.46177101135253906,5
499,up,1981-07-24,5.90318489074707,1981-08-03,6.102869033813477,0.19968414306640625,4
500,down,1981-08-03,6.102869033813477,1981-08-25,5.516294956207275,0.5865740776062012,12
501,up,1981-08-25,5.516294956207275,1981-08-31,5.703499794006348,0.18720483779907227,3
502,down,1981-08-31,5.703499794006348,1981-09-25,5.104444980621338,0.5990548133850098,15
503,up,1981-09-25,5.104444980621338,1981-10-09,5.7659010887146,0.6614561080932617,7
504,down,1981-10-09,5.7659010887146,1981-10-30,5.3041300773620605,0.46177101135253906,6
505,up,1981-10-30,5.3041300773620605,1981-11-30,6.027987957000732,0.7238578796386719,14
506,down,1981-11-30,6.027987957000732,1981-12-30,5.691019058227539,0.33696889877319336,12
507,up,1981-12-30,5.691019058227539,1982-01-11,5.84078311920166,0.1497640609741211,6
508,down,1982-01-11,5.84078311920166,1982-01-14,5.491333961486816,0.34944915771484375,3
509,up,1982-01-14,5.491333961486816,1982-02-05,6.364955902099609,0.873621940612793,11
510,down,1982-02-05,6.364955902099609,1982-02-16,5.878223896026611,0.48673200607299805,3
511,up,1982-02-16,5.878223896026611,1982-03-02,6.364955902099609,0.48673200607299805,6
512,down,1982-03-02,6.364955902099609,1982-03-15,5.890704154968262,0.47425174713134766,5
513,up,1982-03-15,5.890704154968262,1982-04-05,6.477279186248779,0.5865750312805176,9
514,down,1982-04-05,6.477279186248779,1982-04-21,6.302554130554199,0.17472505569458008,6
515,up,1982-04-21,6.302554130554199,1982-04-27,6.627041816711426,0.32448768615722656,3
516,down,1982-04-27,6.627041816711426,1982-06-07,5.990547180175781,0.6364946365356445,16
517,up,1982-06-07,5.990547180175781,1982-07-19,6.9764909744262695,0.9859437942504883,24
518,down,1982-07-19,6.9764909744262695,1982-08-09,6.277594089508057,0.6988968849182129,9
519,up,1982-08-09,6.277594089508057,1982-09-03,7.924993991851807,1.64739990234375,13
520,down,1982-09-03,7.924993991851807,1982-09-10,7.338419914245605,0.5865740776062021,3
521,up,1982-09-10,7.338419914245605,1982-09-22,7.887553215026855,0.54913330078125,6
522,down,1982-09-22,7.887553215026855,1982-09-30,7.425782203674316,0.4617710113525382,5
523,up,1982-09-30,7.425782203674316,1982-11-04,9.410149574279783,1.984367370605467,18
524,down,1982-11-04,9.410149574279783,1982-11-16,8.611411094665527,0.798738479614256,6
525,up,1982-11-16,8.611411094665527,1982-12-08,9.93432331085205,1.3229122161865234,12
526,down,1982-12-08,9.93432331085205,1982-12-17,9.098142623901367,0.8361806869506836,3
527,up,1982-12-17,9.098142623901367,1982-12-27,9.984245300292969,0.8861026763916016,3
528,down,1982-12-27,9.984245300292969,1983-01-05,9.098142623901367,0.8861026763916016,4
529,up,1983-01-05,9.098142623901367,1983-01-12,9.984245300292969,0.8861026763916016,5
530,down,1983-01-12,9.984245300292969,1983-01-24,9.060702323913574,0.9235429763793945,5
531,up,1983-01-24,9.060702323913574,1983-02-14,10.4335355758667,1.372833251953125,7
532,down,1983-02-14,10.4335355758667,1983-02-17,10.021684646606444,0.4118509292602557,3
533,up,1983-02-17,10.021684646606444,1983-03-01,11.10747241973877,1.085787773132326,6
534,down,1983-03-01,11.10747241973877,1983-03-11,10.134008407592772,0.9734640121459979,4
535,up,1983-03-11,10.134008407592772,1983-04-20,11.257235527038574,1.1232271194458026,17
536,down,1983-04-20,11.257235527038574,1983-04-26,10.720582962036133,0.5366525650024414,3
537,up,1983-04-26,10.720582962036133,1983-05-09,11.244754791259766,0.5241718292236328,4
538,down,1983-05-09,11.244754791259766,1983-05-31,10.30873203277588,0.9360227584838849,12
539,up,1983-05-31,10.30873203277588,1983-06-16,11.5318021774292,1.2230701446533185,9
540,down,1983-06-16,11.5318021774292,1983-06-29,10.4335355758667,1.0982666015625,7
541,up,1983-06-29,10.4335355758667,1983-07-11,10.857866287231444,0.4243307113647443,5
542,down,1983-07-11,10.857866287231444,1983-07-18,9.88440227508545,0.9734640121459943,3
543,up,1983-07-18,9.88440227508545,1983-07-27,10.932747840881348,1.0483455657958984,3
544,down,1983-07-27,10.932747840881348,1983-08-25,9.3352689743042,1.5974788665771484,13
545,up,1983-08-25,9.3352689743042,1983-09-08,10.38361358642578,1.0483446121215803,6
546,down,1983-09-08,10.38361358642578,1983-09-21,9.959283828735352,0.4243297576904279,4
547,up,1983-09-21,9.959283828735352,1983-10-07,11.207313537597656,1.2480297088623047,9
548,down,1983-10-07,11.207313537597656,1983-10-24,10.158968925476074,1.048344612121582,8
549,up,1983-10-24,10.158968925476074,1983-12-08,11.756447792053224,1.5974788665771502,20
550,down,1983-12-08,11.756447792053224,1983-12-16,10.98266887664795,0.7737789154052752,4
551,up,1983-12-16,10.98266887664795,1984-01-06,11.78140926361084,0.7987403869628906,6
552,down,1984-01-06,11.78140926361084,1984-01-30,10.633219718933104,1.1481895446777362,10
553,up,1984-01-30,10.633219718933104,1984-02-03,11.182353973388672,0.5491342544555682,3
554,down,1984-02-03,11.182353973388672,1984-02-23,10.183929443359377,0.9984245300292951,9
555,up,1984-02-23,10.183929443359377,1984-03-05,10.533377647399902,0.34944820404052557,5
556,down,1984-03-05,10.533377647399902,1984-03-09,9.734638214111328,0.7987394332885742,4
557,up,1984-03-09,9.734638214111328,1984-03-16,10.807945251464844,1.0733070373535156,4
558,down,1984-03-16,10.807945251464844,1984-03-26,10.283772468566896,0.5241727828979474,4
559,up,1984-03-26,10.283772468566896,1984-03-29,11.082510948181152,0.798738479614256,3
560,down,1984-03-29,11.082510948181152,1984-04-09,10.233851432800291,0.8486595153808612,5
561,up,1984-04-09,10.233851432800291,1984-05-02,11.282196044921877,1.0483446121215856,10
562,down,1984-05-02,11.282196044921877,1984-05-30,10.084087371826172,1.198108673095705,11
563,up,1984-05-30,10.084087371826172,1984-06-22,10.882826805114746,0.7987394332885742,7
564,down,1984-06-22,10.882826805114746,1984-07-24,9.634796142578123,1.2480306625366229,14
565,up,1984-07-24,9.634796142578123,1984-08-10,11.856289863586426,2.2214937210083026,10
566,down,1984-08-10,11.856289863586426,1984-08-15,11.307156562805176,0.54913330078125,3
567,up,1984-08-15,11.307156562805176,1984-08-21,11.756447792053224,0.44929122924804865,3
568,down,1984-08-21,11.756447792053224,1984-09-05,11.10747241973877,0.6489753723144549,5
569,up,1984-09-05,11.10747241973877,1984-09-18,11.856289863586426,0.7488174438476562,3
570,down,1984-09-18,11.856289863586426,1984-10-08,10.683141708374023,1.1731481552124023,7
571,up,1984-10-08,10.683141708374023,1984-10-19,11.756447792053224,1.073306083679201,6
572,down,1984-10-19,11.756447792053224,1984-10-29,11.282196044921877,0.47425174713134766,6
573,up,1984-10-29,11.282196044921877,1984-11-06,11.756447792053224,0.47425174713134766,4
574,down,1984-11-06,11.756447792053224,1984-12-10,10.583298683166504,1.1731491088867205,16
575,up,1984-12-10,10.583298683166504,1984-12-19,11.456920623779297,0.873621940612793,6
576,down,1984-12-19,11.456920623779297,1985-01-04,11.10747241973877,0.34944820404052734,7
577,up,1985-01-04,11.10747241973877,1985-01-30,13.029438972473145,1.921966552734375,13
578,down,1985-01-30,13.029438972473145,1985-02-25,12.23069953918457,0.7987394332885742,13
579,up,1985-02-25,12.23069953918457,1985-03-01,12.954557418823242,0.7238578796386719,3
580,down,1985-03-01,12.954557418823242,1985-03-29,11.65660572052002,1.2979516983032227,12
581,up,1985-03-29,11.65660572052002,1985-04-24,12.255660057067873,0.5990543365478533,9
582,down,1985-04-24,12.255660057067873,1985-05-02,11.581724166870115,0.6739358901977575,6
583,up,1985-05-02,11.581724166870115,1985-05-21,12.330541610717772,0.7488174438476562,8
584,down,1985-05-21,12.330541610717772,1985-05-31,11.931172370910645,0.39936923980712713,5
585,up,1985-05-31,11.931172370910645,1985-06-06,12.530226707458496,0.5990543365478516,3
586,down,1985-06-06,12.530226707458496,1985-06-17,11.806368827819824,0.7238578796386719,5
587,up,1985-06-17,11.806368827819824,1985-07-05,12.555188179016112,0.7488193511962873,7
588,down,1985-07-05,12.555188179016112,1985-07-15,12.031015396118164,0.5241727828979474,3
589,up,1985-07-15,12.031015396118164,1985-08-01,12.879674911499023,0.8486595153808594,10
590,down,1985-08-01,12.879674911499023,1985-08-16,11.956132888793944,0.9235420227050799,9
591,up,1985-08-16,11.956132888793944,1985-09-09,12.380462646484377,0.42432975769043324,12
592,down,1985-09-09,12.380462646484377,1985-09-26,11.332118034362791,1.0483446121215856,10
593,up,1985-09-26,11.332118034362791,1985-10-17,12.380462646484377,1.0483446121215856,10
594,down,1985-10-17,12.380462646484377,1985-10-31,11.481881141662598,0.8985815048217791,9
595,up,1985-10-31,11.481881141662598,1985-11-22,13.32896614074707,1.8470849990844727,15
596,down,1985-11-22,13.32896614074707,1985-12-03,12.85471534729004,0.4742507934570295,4
597,up,1985-12-03,12.85471534729004,1985-12-17,14.751721382141112,1.8970060348510707,10
598,down,1985-12-17,14.751721382141112,1985-12-24,13.778257369995115,0.9734640121459961,4
599,up,1985-12-24,13.778257369995115,1986-01-08,14.801643371582031,1.0233860015869158,6
600,down,1986-01-08,14.801643371582031,1986-01-23,13.279045104980469,1.5225982666015625,11
601,up,1986-01-23,13.279045104980469,1986-02-10,14.976366996765137,1.697321891784668,7
602,down,1986-02-10,14.976366996765137,1986-02-13,14.352352142333984,0.6240148544311523,3
603,up,1986-02-13,14.352352142333984,1986-02-21,15.575421333312988,1.223069190979004,4
604,down,1986-02-21,15.575421333312988,1986-03-05,14.701800346374512,0.8736209869384766,8
605,up,1986-03-05,14.701800346374512,1986-03-31,15.849987983703612,1.1481876373290998,10
606,down,1986-03-31,15.849987983703612,1986-04-07,14.277469635009766,1.5725183486938459,4
607,up,1986-04-07,14.277469635009766,1986-04-28,16.474002838134766,2.196533203125,13
608,down,1986-04-28,16.474002838134766,1986-05-16,15.00132656097412,1.4726762771606463,13
609,up,1986-05-16,15.00132656097412,1986-06-05,16.39912223815918,1.3977956771850604,8
610,down,1986-06-05,16.39912223815918,1986-06-12,15.775106430053713,0.624015808105467,3
611,up,1986-06-12,15.775106430053713,1986-07-02,16.474002838134766,0.6988964080810529,8
612,down,1986-07-02,16.474002838134766,1986-07-08,14.876523971557615,1.5974788665771502,3
613,up,1986-07-08,14.876523971557615,1986-07-18,15.400696754455566,0.524172782897951,4
614,down,1986-07-18,15.400696754455566,1986-07-29,14.227547645568848,1.1731491088867188,3
615,up,1986-07-29,14.227547645568848,1986-08-14,15.475579261779783,1.2480316162109357,6
616,down,1986-08-14,15.475579261779783,1986-08-25,14.826602935791016,0.6489763259887678,4
617,up,1986-08-25,14.826602935791016,1986-08-29,15.849987983703612,1.0233850479125959,4
