BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
323,up,1995-04-03,3.296875,1995-05-24,5.367187976837158,2.070312976837158,25
324,down,1995-05-24,5.367187976837158,1995-05-31,4.640625,0.7265629768371582,4
325,up,1995-05-31,4.640625,1995-07-17,6.5625,1.921875,20
326,down,1995-07-17,6.5625,1995-07-21,5.90625,0.65625,4
327,up,1995-07-21,5.90625,1995-07-27,6.90625,1.0,3
328,down,1995-07-27,6.90625,1995-08-03,5.75,1.15625,4
329,up,1995-08-03,5.75,1995-08-17,7.484375,1.734375,8
330,down,1995-08-17,7.484375,1995-08-29,6.125,1.359375,7
331,up,1995-08-29,6.125,1995-09-07,7.171875,1.046875,4
332,down,1995-09-07,7.171875,1995-09-18,6.140625,1.03125,6
333,up,1995-09-18,6.140625,1995-09-29,6.59375,0.453125,8
334,down,1995-09-29,6.59375,1995-10-10,5.28125,1.3125,6
335,up,1995-10-10,5.28125,1995-10-18,6.625,1.34375,4
336,down,1995-10-18,6.625,1995-10-26,5.6875,0.9375,6
337,up,1995-10-26,5.6875,1995-11-06,6.9375,1.25,5
338,down,1995-11-06,6.9375,1995-11-24,5.171875,1.765625,9
339,up,1995-11-24,5.171875,1995-11-30,6.265625,1.09375,3
340,down,1995-11-30,6.265625,1995-12-18,4.796875,1.46875,9
341,up,1995-12-18,4.796875,1996-01-02,5.171875,0.375,6
342,down,1996-01-02,5.171875,1996-01-16,3.75,1.421875,9
343,up,1996-01-16,3.75,1996-02-06,5.59375,1.84375,11
344,down,1996-02-06,5.59375,1996-02-13,4.625,0.96875,4
345,up,1996-02-13,4.625,1996-02-23,5.390625,0.765625,5
346,down,1996-02-23,5.390625,1996-03-08,3.828125,1.5625,6
347,up,1996-03-08,3.828125,1996-03-19,4.78125,0.953125,7
348,down,1996-03-19,4.78125,1996-03-26,4.28125,0.5,4
349,up,1996-03-26,4.28125,1996-04-10,4.734375,0.453125,8
350,down,1996-04-10,4.734375,1996-04-17,4.453125,0.28125,4
351,up,1996-04-17,4.453125,1996-04-29,5.3125,0.859375,4
352,down,1996-04-29,5.3125,1996-06-26,3.609375,1.703125,30
353,up,1996-06-26,3.609375,1996-07-01,4.03125,0.421875,3
354,down,1996-07-01,4.03125,1996-07-25,2.71875,1.3125,16
355,up,1996-07-25,2.71875,1996-08-08,3.4375,0.71875,9
356,down,1996-08-08,3.4375,1996-09-10,2.84375,0.59375,9
357,up,1996-09-10,2.84375,1996-09-26,3.671875,0.828125,8
358,down,1996-09-26,3.671875,1996-10-02,3.28125,0.390625,3
359,up,1996-10-02,3.28125,1996-10-14,3.8125,0.53125,5
360,down,1996-10-14,3.8125,1996-10-29,3.203125,0.609375,8
361,up,1996-10-29,3.203125,1996-11-25,4.96875,1.765625,12
362,down,1996-11-25,4.96875,1996-12-06,4.421875,0.546875,7
363,up,1996-12-06,4.421875,1996-12-12,5.0,0.578125,3
364,down,1996-12-12,5.0,1996-12-17,4.234375,0.765625,3
365,up,1996-12-17,4.234375,1996-12-20,4.625,0.390625,3
366,down,1996-12-20,4.625,1997-01-02,4.335937976837158,0.2890620231628418,4
367,up,1997-01-02,4.335937976837158,1997-01-23,6.203125,1.8671870231628418,9
368,down,1997-01-23,6.203125,1997-02-05,5.109375,1.09375,8
369,up,1997-02-05,5.109375,1997-02-20,6.890625,1.78125,6
370,down,1997-02-20,6.890625,1997-02-28,5.84375,1.046875,5
371,up,1997-02-28,5.84375,1997-03-11,6.765625,0.921875,6
372,down,1997-03-11,6.765625,1997-03-24,5.40625,1.359375,7
373,up,1997-03-24,5.40625,1997-04-09,6.859375,1.453125,8
374,down,1997-04-09,6.859375,1997-04-21,5.609375,1.25,7
375,up,1997-04-21,5.609375,1997-05-28,9.0,3.390625,18
376,down,1997-05-28,9.0,1997-06-12,7.195312976837158,1.8046870231628418,9
377,up,1997-06-12,7.195312976837158,1997-07-16,10.625,3.429687023162842,15
378,down,1997-07-16,10.625,1997-07-22,9.921875,0.703125,3
379,up,1997-07-22,9.921875,1997-08-05,12.234375,2.3125,7
380,down,1997-08-05,12.234375,1997-08-11,11.03125,1.203125,4
381,up,1997-08-11,11.03125,1997-08-21,13.546875,2.515625,7
382,down,1997-08-21,13.546875,1997-09-11,11.359375,2.1875,10
383,up,1997-09-11,11.359375,1997-09-24,12.703125,1.34375,6
384,down,1997-09-24,12.703125,1997-10-01,11.546875,1.15625,4
385,up,1997-10-01,11.546875,1997-10-13,13.242188453674316,1.6953134536743164,7
386,down,1997-10-13,13.242188453674316,1997-10-28,7.3125,5.929688453674316,9
387,up,1997-10-28,7.3125,1997-11-05,10.03125,2.71875,5
388,down,1997-11-05,10.03125,1997-11-13,7.1875,2.84375,4
389,up,1997-11-13,7.1875,1997-11-21,9.875,2.6875,6
390,down,1997-11-21,9.875,1997-11-28,7.984375,1.890625,3
391,up,1997-11-28,7.984375,1997-12-08,8.984375,1.0,5
392,down,1997-12-08,8.984375,1997-12-12,6.375,2.609375,4
393,up,1997-12-12,6.375,1998-01-06,8.3125,1.9375,10
394,down,1998-01-06,8.3125,1998-01-12,6.609375,1.703125,3
395,up,1998-01-12,6.609375,1998-02-17,9.53125,2.921875,16
396,down,1998-02-17,9.53125,1998-03-10,7.953125,1.578125,12
397,up,1998-03-10,7.953125,1998-03-17,8.75,0.796875,4
398,down,1998-03-17,8.75,1998-03-23,8.25,0.5,3
399,up,1998-03-23,8.25,1998-04-02,9.875,1.625,5
400,down,1998-04-02,9.875,1998-04-13,8.46875,1.40625,5
401,up,1998-04-13,8.46875,1998-04-22,9.8125,1.34375,6
402,down,1998-04-22,9.8125,1998-04-29,8.765625,1.046875,3
403,up,1998-04-29,8.765625,1998-05-14,9.90234375,1.13671875,8
404,down,1998-05-14,9.90234375,1998-06-12,6.5,3.40234375,15
405,up,1998-06-12,6.5,1998-06-29,8.0,1.5,5
406,down,1998-06-29,8.0,1998-07-14,6.875,1.125,7
407,up,1998-07-14,6.875,1998-07-21,8.234375,1.359375,4
408,down,1998-07-21,8.234375,1998-07-27,7.34375,0.890625,3
409,up,1998-07-27,7.34375,1998-08-07,9.34375,2.0,7
410,down,1998-08-07,9.34375,1998-09-10,5.609375,3.734375,16
411,up,1998-09-10,5.609375,1998-09-28,6.9375,1.328125,9
412,down,1998-09-28,6.9375,1998-10-08,5.390625,1.546875,7
413,up,1998-10-08,5.390625,1998-12-08,11.75,6.359375,34
414,down,1998-12-08,11.75,1998-12-14,9.78125,1.96875,4
415,up,1998-12-14,9.78125,1998-12-21,11.671875,1.890625,3
416,down,1998-12-21,11.671875,1998-12-31,10.375,1.296875,3
417,up,1998-12-31,10.375,1999-01-20,14.984375,4.609375,9
418,down,1999-01-20,14.984375,1999-01-25,13.1875,1.796875,3
419,up,1999-01-25,13.1875,1999-02-17,17.90625,4.71875,13
420,down,1999-02-17,17.90625,1999-03-01,13.625,4.28125,8
421,up,1999-03-01,13.625,1999-03-09,16.765625,3.140625,4
422,down,1999-03-09,16.765625,1999-03-24,14.09375,2.671875,9
423,up,1999-03-24,14.09375,1999-04-07,17.21875,3.125,7
424,down,1999-04-07,17.21875,1999-04-29,12.109375,5.109375,16
425,up,1999-04-29,12.109375,1999-05-19,16.8125,4.703125,10
426,down,1999-05-19,16.8125,1999-05-26,13.1875,3.625,4
427,up,1999-05-26,13.1875,1999-06-22,18.0,4.8125,11
428,down,1999-06-22,18.0,1999-06-28,15.84375,2.15625,4
429,up,1999-06-28,15.84375,1999-07-06,18.984375,3.140625,4
430,down,1999-07-06,18.984375,1999-07-13,17.875,1.109375,4
431,up,1999-07-13,17.875,1999-07-19,19.984375,2.109375,3
432,down,1999-07-19,19.984375,1999-08-05,17.53125,2.453125,9
433,up,1999-08-05,17.53125,1999-08-10,19.8125,2.28125,3
434,down,1999-08-10,19.8125,1999-08-20,15.5625,4.25,7
435,up,1999-08-20,15.5625,1999-09-20,21.234375,5.671875,15
436,down,1999-09-20,21.234375,1999-09-24,18.984375,2.25,3
437,up,1999-09-24,18.984375,1999-10-06,21.8125,2.828125,7
438,down,1999-10-06,21.8125,1999-10-20,18.390625,3.421875,9
439,up,1999-10-20,18.390625,1999-11-17,28.3125,9.921875,18
440,down,1999-11-17,28.3125,1999-12-01,24.34375,3.96875,8
441,up,1999-12-01,24.34375,1999-12-09,28.84375,4.5,4
442,down,1999-12-09,28.84375,1999-12-15,25.0,3.84375,3
443,up,1999-12-15,25.0,1999-12-31,32.25,7.25,8
444,down,1999-12-31,32.25,2000-01-07,27.75,4.5,5
445,up,2000-01-07,27.75,2000-01-24,36.65625,8.90625,9
446,down,2000-01-24,36.65625,2000-01-31,32.0625,4.59375,5
447,up,2000-01-31,32.0625,2000-02-18,47.4375,15.375,9
448,down,2000-02-18,47.4375,2000-02-28,41.78125,5.65625,5
449,up,2000-02-28,41.78125,2000-03-27,55.0,13.21875,14
450,down,2000-03-27,55.0,2000-04-04,42.5,12.5,4
451,up,2000-04-04,42.5,2000-04-07,57.5,15.0,3
452,down,2000-04-07,57.5,2000-04-14,39.0,18.5,5
453,up,2000-04-14,39.0,2000-04-28,52.96875,13.96875,6
454,down,2000-04-28,52.96875,2000-05-11,39.90625,13.0625,8
455,up,2000-05-11,39.90625,2000-05-17,47.125,7.21875,3
456,down,2000-05-17,47.125,2000-05-24,34.40625,12.71875,5
457,up,2000-05-24,34.40625,2000-06-09,47.875,13.46875,8
458,down,2000-06-09,47.875,2000-06-15,43.0,4.875,3
459,up,2000-06-15,43.0,2000-06-20,49.25,6.25,3
460,down,2000-06-20,49.25,2000-07-06,41.3125,7.9375,8
461,up,2000-07-06,41.3125,2000-07-17,47.25,5.9375,3
462,down,2000-07-17,47.25,2000-08-07,32.375,14.875,11
463,up,2000-08-07,32.375,2000-09-01,44.4375,12.0625,16
464,down,2000-09-01,44.4375,2000-09-13,35.0625,9.375,7
465,up,2000-09-13,35.0625,2000-09-20,39.375,4.3125,5
466,down,2000-09-20,39.375,2000-10-18,20.25,19.125,13
467,up,2000-10-18,20.25,2000-10-23,27.6875,7.4375,3
468,down,2000-10-23,27.6875,2000-11-13,19.25,8.4375,13
469,up,2000-11-13,19.25,2000-11-27,24.3125,5.0625,7
470,down,2000-11-27,24.3125,2000-12-04,18.625,5.6875,5
471,up,2000-12-04,18.625,2000-12-12,25.625,7.0,5
472,down,2000-12-12,25.625,2000-12-21,17.0625,8.5625,5
473,up,2000-12-21,17.0625,2001-01-04,25.0625,8.0,7
474,down,2001-01-04,25.0625,2001-01-10,20.875,4.1875,4
475,up,2001-01-10,20.875,2001-01-19,25.75,4.875,5
476,down,2001-01-19,25.75,2001-02-13,20.5,5.25,13
477,up,2001-02-13,20.5,2001-02-22,24.875,4.375,4
478,down,2001-02-22,24.875,2001-03-01,19.53125,5.34375,4
479,up,2001-03-01,19.53125,2001-03-06,25.75,6.21875,3
480,down,2001-03-06,25.75,2001-03-20,21.40625,4.34375,6
481,up,2001-03-20,21.40625,2001-03-26,26.203125,4.796875,3
482,down,2001-03-26,26.203125,2001-04-04,18.28125,7.921875,5
483,up,2001-04-04,18.28125,2001-04-20,29.549999237060547,11.268749237060547,8
484,down,2001-04-20,29.549999237060547,2001-05-15,24.270000457763672,5.279998779296875,14
485,up,2001-05-15,24.270000457763672,2001-05-22,29.2450008392334,4.975000381469727,4
486,down,2001-05-22,29.2450008392334,2001-05-31,24.174999237060547,5.070001602172852,5
487,up,2001-05-31,24.174999237060547,2001-06-13,28.239999771118164,4.065000534057617,7
488,down,2001-06-13,28.239999771118164,2001-06-20,22.89999961853028,5.3400001525878835,3
489,up,2001-06-20,22.89999961853028,2001-07-03,26.475000381469727,3.575000762939446,5
490,down,2001-07-03,26.475000381469727,2001-07-18,19.934999465942383,6.540000915527344,8
491,up,2001-07-18,19.934999465942383,2001-08-03,25.125,5.190000534057617,10
492,down,2001-08-03,25.125,2001-08-21,21.0,4.125,9
493,up,2001-08-21,21.0,2001-08-27,24.07999992370605,3.079999923706051,4
494,down,2001-08-27,24.07999992370605,2001-10-03,13.295000076293944,10.784999847412108,15
495,up,2001-10-03,13.295000076293944,2001-10-12,18.0049991607666,4.709999084472658,5
496,down,2001-10-12,18.0049991607666,2001-10-19,15.380000114440918,2.6249990463256836,3
497,up,2001-10-19,15.380000114440918,2001-11-14,21.084999084472656,5.704998970031738,13
498,down,2001-11-14,21.084999084472656,2001-11-21,18.225000381469727,2.8599987030029297,4
499,up,2001-11-21,18.225000381469727,2001-12-06,23.290000915527344,5.065000534057617,7
500,down,2001-12-06,23.290000915527344,2001-12-24,19.625,3.6650009155273438,9
501,up,2001-12-24,19.625,2002-01-09,24.0,4.375,8
502,down,2002-01-09,24.0,2002-01-22,19.5,4.5,7
503,up,2002-01-22,19.5,2002-02-05,22.600000381469727,3.1000003814697266,7
504,down,2002-02-05,22.600000381469727,2002-02-08,20.71500015258789,1.885000228881836,3
505,up,2002-02-08,20.71500015258789,2002-02-14,24.325000762939453,3.6100006103515625,4
506,down,2002-02-14,24.325000762939453,2002-02-22,20.924999237060547,3.4000015258789062,5
507,up,2002-02-22,20.924999237060547,2002-03-08,27.19499969482422,6.270000457763672,9
508,down,2002-03-08,27.19499969482422,2002-03-14,24.364999771118164,2.8299999237060547,3
509,up,2002-03-14,24.364999771118164,2002-04-02,27.950000762939453,3.585000991821289,9
510,down,2002-04-02,27.950000762939453,2002-04-12,24.7450008392334,3.2049999237060547,5
511,up,2002-04-12,24.7450008392334,2002-04-17,27.86000061035156,3.1149997711181605,3
512,down,2002-04-17,27.86000061035156,2002-05-03,21.64999961853028,6.210000991821278,9
513,up,2002-05-03,21.64999961853028,2002-05-14,27.71999931335449,6.069999694824208,6
514,down,2002-05-14,27.71999931335449,2002-06-07,19.25,8.469999313354489,15
515,up,2002-06-07,19.25,2002-06-18,21.729999542236328,2.479999542236328,7
516,down,2002-06-18,21.729999542236328,2002-08-05,12.579999923706056,9.149999618530272,25
517,up,2002-08-05,12.579999923706056,2002-08-22,16.65999984741211,4.079999923706053,9
518,down,2002-08-22,16.65999984741211,2002-09-05,12.0,4.659999847412109,8
519,up,2002-09-05,12.0,2002-09-11,14.25,2.25,4
520,down,2002-09-11,14.25,2002-09-24,10.729999542236328,3.520000457763672,6
521,up,2002-09-24,10.729999542236328,2002-10-02,12.890000343322754,2.160000801086426,6
522,down,2002-10-02,12.890000343322754,2002-10-09,10.260000228881836,2.630000114440918,5
523,up,2002-10-09,10.260000228881836,2002-11-04,17.100000381469727,6.840000152587891,15
524,down,2002-11-04,17.100000381469727,2002-11-13,14.260000228881836,2.8400001525878906,7
525,up,2002-11-13,14.260000228881836,2002-12-02,17.90999984741211,3.6499996185302734,9
526,down,2002-12-02,17.90999984741211,2002-12-31,12.960000038146973,4.949999809265137,14
527,up,2002-12-31,12.960000038146973,2003-01-13,16.299999237060547,3.339999198913574,7
528,down,2003-01-13,16.299999237060547,2003-02-04,11.25,5.049999237060547,11
529,up,2003-02-04,11.25,2003-02-19,13.140000343322754,1.890000343322754,5
530,down,2003-02-19,13.140000343322754,2003-02-25,12.279999732971191,0.8600006103515625,4
531,up,2003-02-25,12.279999732971191,2003-03-03,13.239999771118164,0.9600000381469727,3
532,down,2003-03-03,13.239999771118164,2003-03-12,11.329999923706056,1.9099998474121076,6
533,up,2003-03-12,11.329999923706056,2003-03-21,14.579999923706056,3.25,6
534,down,2003-03-21,14.579999923706056,2003-04-01,12.5600004196167,2.0199995040893572,7
535,up,2003-04-01,12.5600004196167,2003-04-07,14.350000381469728,1.7899999618530291,4
536,down,2003-04-07,14.350000381469728,2003-04-10,12.90999984741211,1.440000534057619,3
537,up,2003-04-10,12.90999984741211,2003-04-23,15.829999923706056,2.920000076293947,5
538,down,2003-04-23,15.829999923706056,2003-04-28,14.0,1.8299999237060565,3
539,up,2003-04-28,14.0,2003-05-13,15.760000228881836,1.760000228881836,9
540,down,2003-05-13,15.760000228881836,2003-05-21,13.489999771118164,2.270000457763672,6
541,up,2003-05-21,13.489999771118164,2003-06-06,17.639999389648438,4.149999618530273,8
542,down,2003-06-06,17.639999389648438,2003-06-16,15.149999618530272,2.489999771118166,4
543,up,2003-06-16,15.149999618530272,2003-07-28,19.82999992370605,4.6800003051757795,26
544,down,2003-07-28,19.82999992370605,2003-08-11,17.690000534057617,2.139999389648434,6
545,up,2003-08-11,17.690000534057617,2003-08-22,22.34000015258789,4.649999618530273,8
546,down,2003-08-22,22.34000015258789,2003-10-01,18.11000061035156,4.229999542236332,17
547,up,2003-10-01,18.11000061035156,2003-10-15,21.989999771118164,3.879999160766605,8
548,down,2003-10-15,21.989999771118164,2003-10-23,20.059999465942383,1.9300003051757812,4
549,up,2003-10-23,20.059999465942383,2003-11-07,25.940000534057617,5.880001068115234,11
550,down,2003-11-07,25.940000534057617,2003-11-21,22.709999084472656,3.230001449584961,8
551,up,2003-11-21,22.709999084472656,2003-12-02,24.68000030517578,1.970001220703125,5
552,down,2003-12-02,24.68000030517578,2003-12-17,20.61000061035156,4.069999694824222,9
553,up,2003-12-17,20.61000061035156,2004-01-13,24.75,4.139999389648441,13
554,down,2004-01-13,24.75,2004-01-29,20.790000915527344,3.9599990844726562,8
555,up,2004-01-29,20.790000915527344,2004-02-09,22.670000076293945,1.8799991607666016,5
556,down,2004-02-09,22.670000076293945,2004-02-24,20.89999961853028,1.7700004577636648,8
557,up,2004-02-24,20.89999961853028,2004-03-02,22.229999542236328,1.3299999237060476,5
558,down,2004-03-02,22.229999542236328,2004-03-22,19.790000915527344,2.4399986267089844,7
559,up,2004-03-22,19.790000915527344,2004-04-13,22.959999084472656,3.1699981689453125,13
560,down,2004-04-13,22.959999084472656,2004-05-03,17.809999465942383,5.149999618530273,8
561,up,2004-05-03,17.809999465942383,2004-05-11,19.709999084472656,1.8999996185302734,5
562,down,2004-05-11,19.709999084472656,2004-05-21,18.239999771118164,1.4699993133544922,5
563,up,2004-05-21,18.239999771118164,2004-06-01,19.989999771118164,1.75,6
564,down,2004-06-01,19.989999771118164,2004-06-22,17.969999313354492,2.020000457763672,12
565,up,2004-06-22,17.969999313354492,2004-06-30,19.82999992370605,1.860000610351559,5
566,down,2004-06-30,19.82999992370605,2004-07-06,17.770000457763672,2.0599994659423793,3
567,up,2004-07-06,17.770000457763672,2004-07-09,18.76000022888184,0.9899997711181676,3
568,down,2004-07-09,18.76000022888184,2004-07-28,15.609999656677246,3.1500005722045934,10
569,up,2004-07-28,15.609999656677246,2004-08-05,17.3799991607666,1.7699995040893555,6
570,down,2004-08-05,17.3799991607666,2004-08-13,15.359999656677246,2.0199995040893555,6
571,up,2004-08-13,15.359999656677246,2004-08-27,16.489999771118164,1.130000114440918,8
572,down,2004-08-27,16.489999771118164,2004-09-07,15.43000030517578,1.0599994659423846,6
573,up,2004-09-07,15.43000030517578,2004-09-21,17.790000915527344,2.3600006103515643,8
574,down,2004-09-21,17.790000915527344,2004-09-28,16.0,1.7900009155273438,4
575,up,2004-09-28,16.0,2004-10-04,17.690000534057617,1.6900005340576172,4
576,down,2004-10-04,17.690000534057617,2004-10-18,15.489999771118164,2.200000762939453,8
577,up,2004-10-18,15.489999771118164,2004-10-22,16.610000610351562,1.1200008392333984,3
578,down,2004-10-22,16.610000610351562,2004-11-04,15.789999961853027,0.8200006484985352,7
579,up,2004-11-04,15.789999961853027,2004-11-19,17.75,1.9600000381469727,8
580,down,2004-11-19,17.75,2004-11-30,16.639999389648438,1.1100006103515625,5
581,up,2004-11-30,16.639999389648438,2004-12-03,18.32999992370605,1.6900005340576136,3
582,down,2004-12-03,18.32999992370605,2004-12-20,16.540000915527344,1.7899990081787074,7
583,up,2004-12-20,16.540000915527344,2005-01-03,17.309999465942383,0.7699985504150391,6
584,down,2005-01-03,17.309999465942383,2005-01-11,16.0,1.3099994659423828,4
585,up,2005-01-11,16.0,2005-01-18,16.75,0.75,3
586,down,2005-01-18,16.75,2005-01-25,15.149999618530272,1.6000003814697283,4
587,up,2005-01-25,15.149999618530272,2005-02-28,18.13999938964844,2.9899997711181694,17
588,down,2005-02-28,18.13999938964844,2005-03-23,15.8100004196167,2.329998970031742,11
589,up,2005-03-23,15.8100004196167,2005-03-30,16.690000534057617,0.880000114440918,4
590,down,2005-03-30,16.690000534057617,2005-04-18,14.329999923706056,2.3600006103515607,9
591,up,2005-04-18,14.329999923706056,2005-04-26,15.350000381469728,1.0200004577636719,4
592,down,2005-04-26,15.350000381469728,2005-04-29,14.470000267028809,0.8800001144409197,3
593,up,2005-04-29,14.470000267028809,2005-06-10,17.43000030517578,2.9600000381469727,21
594,down,2005-06-10,17.43000030517578,2005-06-15,16.510000228881836,0.9200000762939453,3
595,up,2005-06-15,16.510000228881836,2005-06-23,17.270000457763672,0.7600002288818359,4
596,down,2005-06-23,17.270000457763672,2005-07-07,15.989999771118164,1.2800006866455078,3
597,up,2005-07-07,15.989999771118164,2005-08-03,18.600000381469727,2.6100006103515625,17
598,down,2005-08-03,18.600000381469727,2005-08-16,17.1299991607666,1.470001220703125,6
599,up,2005-08-16,17.1299991607666,2005-08-31,18.31999969482422,1.1900005340576172,7
600,down,2005-08-31,18.31999969482422,2005-09-07,17.40999984741211,0.9099998474121094,3
601,up,2005-09-07,17.40999984741211,2005-09-13,18.290000915527344,0.8800010681152344,3
602,down,2005-09-13,18.290000915527344,2005-09-28,16.520000457763672,1.7700004577636719,8
603,up,2005-09-28,16.520000457763672,2005-10-17,17.5,0.9799995422363281,7
604,down,2005-10-17,17.5,2005-11-01,15.960000038146973,1.5399999618530273,11
605,up,2005-11-01,15.960000038146973,2005-11-14,18.14999961853028,2.189999580383308,8
606,down,2005-11-14,18.14999961853028,2005-11-21,16.420000076293945,1.7299995422363352,5
607,up,2005-11-21,16.420000076293945,2005-12-13,19.46999931335449,3.0499992370605433,11
608,down,2005-12-13,19.46999931335449,2006-01-03,17.739999771118164,1.7299995422363246,11
609,up,2006-01-03,17.739999771118164,2006-01-12,21.059999465942383,3.3199996948242188,7
610,down,2006-01-12,21.059999465942383,2006-02-06,18.59000015258789,2.469999313354492,12
611,up,2006-02-06,18.59000015258789,2006-02-16,20.89999961853028,2.30999946594239,7
612,down,2006-02-16,20.89999961853028,2006-03-10,17.540000915527344,3.359998703002937,14
613,up,2006-03-10,17.540000915527344,2006-03-15,18.65999984741211,1.1199989318847656,3
614,down,2006-03-15,18.65999984741211,2006-03-29,17.350000381469727,1.3099994659423828,5
615,up,2006-03-29,17.350000381469727,2006-04-06,18.600000381469727,1.25,5
616,down,2006-04-06,18.600000381469727,2006-04-12,17.31999969482422,1.2800006866455078,3
617,up,2006-04-12,17.31999969482422,2006-04-20,18.84000015258789,1.5200004577636719,4
618,down,2006-04-20,18.84000015258789,2006-05-02,17.59000015258789,1.25,5
619,up,2006-05-02,17.59000015258789,2006-05-08,19.200000762939453,1.6100006103515625,4
620,down,2006-05-08,19.200000762939453,2006-05-24,16.219999313354492,2.980001449584961,10
621,up,2006-05-24,16.219999313354492,2006-06-02,17.290000915527344,1.0700016021728516,4
622,down,2006-06-02,17.290000915527344,2006-06-13,16.09000015258789,1.2000007629394531,7
623,up,2006-06-13,16.09000015258789,2006-06-21,16.8799991607666,0.7899990081787109,6
624,down,2006-06-21,16.8799991607666,2006-06-28,15.75,1.1299991607666016,4
625,up,2006-06-28,15.75,2006-07-06,16.530000686645508,0.7800006866455078,4
626,down,2006-07-06,16.530000686645508,2006-07-21,14.390000343322754,2.140000343322754,10
627,up,2006-07-21,14.390000343322754,2006-08-04,16.040000915527344,1.6500005722045898,5
628,down,2006-08-04,16.040000915527344,2006-08-11,15.0600004196167,0.9800004959106445,3
629,up,2006-08-11,15.0600004196167,2006-09-18,17.809999465942383,2.7499990463256836,19
630,down,2006-09-18,17.809999465942383,2006-09-22,16.75,1.0599994659423828,4
631,up,2006-09-22,16.75,2006-10-16,19.100000381469727,2.3500003814697266,13
632,down,2006-10-16,19.100000381469727,2006-10-25,16.84000015258789,2.260000228881836,6
633,up,2006-10-25,16.84000015258789,2006-10-31,17.6299991607666,0.7899990081787109,3
634,down,2006-10-31,17.6299991607666,2006-11-03,16.8799991607666,0.75,3
635,up,2006-11-03,16.8799991607666,2006-11-15,18.8700008392334,1.9900016784667969,6
636,down,2006-11-15,18.8700008392334,2006-12-01,17.420000076293945,1.4500007629394531,8
637,up,2006-12-01,17.420000076293945,2006-12-07,18.790000915527344,1.3700008392333984,3
638,down,2006-12-07,18.790000915527344,2006-12-13,17.809999465942383,0.9800014495849609,3
639,up,2006-12-13,17.809999465942383,2007-01-11,19.790000915527344,1.980001449584961,15
640,down,2007-01-11,19.790000915527344,2007-01-24,17.350000381469727,2.440000534057617,5
641,up,2007-01-24,17.350000381469727,2007-02-23,19.479999542236328,2.1299991607666016,16
642,down,2007-02-23,19.479999542236328,2007-03-05,17.770000457763672,1.7099990844726562,5
643,up,2007-03-05,17.770000457763672,2007-03-08,18.65999984741211,0.8899993896484375,3
644,down,2007-03-08,18.65999984741211,2007-03-14,18.14999961853028,0.5100002288818288,4
645,up,2007-03-14,18.14999961853028,2007-03-23,18.959999084472656,0.8099994659423757,4
646,down,2007-03-23,18.959999084472656,2007-04-02,18.18000030517578,0.779998779296875,3
647,up,2007-04-02,18.18000030517578,2007-04-20,19.8799991607666,1.6999988555908203,11
648,down,2007-04-20,19.8799991607666,2007-04-27,19.1200008392334,0.7599983215332031,4
649,up,2007-04-27,19.1200008392334,2007-05-14,20.780000686645508,1.6599998474121094,9
650,down,2007-05-14,20.780000686645508,2007-06-12,18.3700008392334,2.4099998474121094,15
651,up,2007-06-12,18.3700008392334,2007-06-22,20.5,2.1299991607666016,8
652,down,2007-06-22,20.5,2007-07-02,19.75,0.75,4
653,up,2007-07-02,19.75,2007-07-19,22.07999992370605,2.329999923706051,10
654,down,2007-07-19,22.07999992370605,2007-07-26,21.26000022888184,0.8199996948242116,3
655,up,2007-07-26,21.26000022888184,2007-08-09,23.0,1.7399997711181605,7
656,down,2007-08-09,23.0,2007-08-16,19.89999961853028,3.1000003814697195,4
657,up,2007-08-16,19.89999961853028,2007-09-04,21.989999771118164,2.0900001525878835,10
658,down,2007-09-04,21.989999771118164,2007-09-17,20.040000915527344,1.9499988555908203,7
659,up,2007-09-17,20.040000915527344,2007-10-02,21.75,1.7099990844726562,9
660,down,2007-10-02,21.75,2007-10-11,19.8799991607666,1.8700008392333984,5
661,up,2007-10-11,19.8799991607666,2007-10-17,21.770000457763672,1.8900012969970703,3
662,down,2007-10-17,21.770000457763672,2007-11-08,17.579999923706055,4.190000534057617,13
663,up,2007-11-08,17.579999923706055,2007-11-14,19.3700008392334,1.7900009155273438,4
664,down,2007-11-14,19.3700008392334,2007-11-21,17.799999237060547,1.5700016021728516,3
665,up,2007-11-21,17.799999237060547,2007-11-30,19.25,1.4500007629394531,4
666,down,2007-11-30,19.25,2007-12-17,17.43000030517578,1.8199996948242188,8
667,up,2007-12-17,17.43000030517578,2007-12-26,18.280000686645508,0.8500003814697266,6
668,down,2007-12-26,18.280000686645508,2008-01-11,16.1299991607666,2.1500015258789062,8
669,up,2008-01-11,16.1299991607666,2008-02-04,19.0,2.8700008392333984,12
670,down,2008-02-04,19.0,2008-02-07,17.149999618530273,1.8500003814697266,3
671,up,2008-02-07,17.149999618530273,2008-02-14,19.90999984741211,2.760000228881836,3
672,down,2008-02-14,19.90999984741211,2008-03-03,18.71999931335449,1.1900005340576207,9
673,up,2008-03-03,18.71999931335449,2008-03-19,21.64999961853028,2.930000305175792,8
674,down,2008-03-19,21.64999961853028,2008-03-31,19.3799991607666,2.270000457763679,6
675,up,2008-03-31,19.3799991607666,2008-04-04,21.75,2.3700008392333984,4
676,down,2008-04-04,21.75,2008-04-15,18.309999465942383,3.440000534057617,7
