BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
301,up,1984-08-17,2.63830304145813,1984-08-24,2.775160074234009,0.1368570327758789,4
302,down,1984-08-24,2.775160074234009,1984-08-31,2.577476978302002,0.19768309593200684,3
303,up,1984-08-31,2.577476978302002,1984-09-27,2.9196200370788574,0.34214305877685547,12
304,down,1984-09-27,2.9196200370788574,1984-10-04,2.661112070083618,0.25850796699523926,3
305,up,1984-10-04,2.661112070083618,1984-10-22,3.124906063079834,0.4637939929962158,9
306,down,1984-10-22,3.124906063079834,1984-10-29,2.797969102859497,0.3269369602203369,4
307,up,1984-10-29,2.797969102859497,1984-11-09,2.9652390480041504,0.16726994514465332,6
308,down,1984-11-09,2.9652390480041504,1984-12-10,2.569874048233032,0.3953649997711186,13
309,up,1984-12-10,2.569874048233032,1984-12-19,2.8283820152282715,0.2585079669952397,5
310,down,1984-12-19,2.8283820152282715,1985-01-08,2.615493059158325,0.2128889560699463,6
311,up,1985-01-08,2.615493059158325,1985-01-24,3.117302894592285,0.50180983543396,11
312,down,1985-01-24,3.117302894592285,1985-02-11,2.729541063308716,0.38776183128356934,9
313,up,1985-02-11,2.729541063308716,1985-02-14,2.84358811378479,0.11404705047607422,3
314,down,1985-02-14,2.84358811378479,1985-02-25,2.6306989192962646,0.2128891944885254,6
315,up,1985-02-25,2.6306989192962646,1985-03-05,2.775160074234009,0.14446115493774414,4
316,down,1985-03-05,2.775160074234009,1985-03-22,2.569874048233032,0.205286026000977,8
317,up,1985-03-22,2.569874048233032,1985-04-18,2.721937894821167,0.1520638465881352,12
318,down,1985-04-18,2.721937894821167,1985-05-02,2.440619945526123,0.28131794929504395,6
319,up,1985-05-02,2.440619945526123,1985-05-10,2.668715000152588,0.22809505462646484,6
320,down,1985-05-10,2.668715000152588,1985-05-15,2.463429927825928,0.2052850723266597,3
321,up,1985-05-15,2.463429927825928,1985-05-21,2.6535089015960693,0.19007897377014116,4
322,down,1985-05-21,2.6535089015960693,1985-05-24,2.585079908370972,0.06842899322509721,3
323,up,1985-05-24,2.585079908370972,1985-06-18,2.797969102859497,0.21288919448852495,11
324,down,1985-06-18,2.797969102859497,1985-06-27,2.6915249824523926,0.10644412040710449,4
325,up,1985-06-27,2.6915249824523926,1985-07-02,2.813175916671753,0.12165093421936035,3
326,down,1985-07-02,2.813175916671753,1985-07-16,2.592684030532837,0.22049188613891602,8
327,up,1985-07-16,2.592684030532837,1985-08-01,2.744746923446656,0.15206289291381925,10
328,down,1985-08-01,2.744746923446656,1985-08-19,2.615493059158325,0.12925386428833097,8
329,up,1985-08-19,2.615493059158325,1985-09-17,2.729541063308716,0.11404800415039062,11
330,down,1985-09-17,2.729541063308716,1985-09-25,2.6535089015960693,0.07603216171264648,5
331,up,1985-09-25,2.6535089015960693,1985-10-22,2.912017107009888,0.2585082054138188,12
332,down,1985-10-22,2.912017107009888,1985-10-28,2.721937894821167,0.19007921218872115,4
333,up,1985-10-28,2.721937894821167,1985-11-25,3.383414030075073,0.6614761352539058,17
334,down,1985-11-25,3.383414030075073,1985-12-02,3.2009379863739014,0.18247604370117143,4
335,up,1985-12-02,3.2009379863739014,1985-12-17,3.5963029861450195,0.39536499977111816,9
336,down,1985-12-17,3.5963029861450195,1985-12-24,3.2693660259246826,0.3269369602203369,3
337,up,1985-12-24,3.2693660259246826,1986-01-03,3.535478115081787,0.2661120891571045,4
338,down,1986-01-03,3.535478115081787,1986-01-09,3.2693660259246826,0.2661120891571045,3
339,up,1986-01-09,3.2693660259246826,1986-01-30,3.930843114852905,0.6614770889282222,10
340,down,1986-01-30,3.930843114852905,1986-02-07,3.809191942214966,0.12165117263793901,4
341,up,1986-02-07,3.809191942214966,1986-02-21,4.440256118774414,0.6310641765594482,6
342,down,1986-02-21,4.440256118774414,1986-03-03,4.29579496383667,0.14446115493774414,5
343,up,1986-03-03,4.29579496383667,1986-03-07,4.463065147399902,0.16727018356323242,4
344,down,1986-03-07,4.463065147399902,1986-03-18,4.394637107849121,0.06842803955078125,3
345,up,1986-03-18,4.394637107849121,1986-03-27,5.094129085540772,0.6994919776916513,5
346,down,1986-03-27,5.094129085540772,1986-04-07,4.736780166625977,0.3573489189147958,5
347,up,1986-04-07,4.736780166625977,1986-04-11,5.109334945678711,0.3725547790527344,4
348,down,1986-04-11,5.109334945678711,1986-04-30,4.531494140625,0.5778408050537109,12
349,up,1986-04-30,4.531494140625,1986-05-08,4.980081081390381,0.44858694076538086,5
350,down,1986-05-08,4.980081081390381,1986-05-20,4.577113151550293,0.4029679298400879,5
351,up,1986-05-20,4.577113151550293,1986-06-27,5.177763938903809,0.6006507873535156,13
352,down,1986-06-27,5.177763938903809,1986-07-10,4.687358856201172,0.4904050827026367,5
353,up,1986-07-10,4.687358856201172,1986-07-25,5.291811943054199,0.6044530868530273,9
354,down,1986-07-25,5.291811943054199,1986-08-01,4.8014068603515625,0.4904050827026367,4
355,up,1986-08-01,4.8014068603515625,1986-08-27,5.793621063232422,0.9922142028808594,15
356,down,1986-08-27,5.793621063232422,1986-09-29,4.516286849975586,1.277334213256836,17
357,up,1986-09-29,4.516286849975586,1986-10-09,5.154953956604004,0.638667106628418,4
358,down,1986-10-09,5.154953956604004,1986-10-22,4.96107292175293,0.19388103485107422,7
359,up,1986-10-22,4.96107292175293,1986-11-06,5.417263984680176,0.4561910629272461,8
360,down,1986-11-06,5.417263984680176,1986-11-17,5.018096923828125,0.3991670608520508,4
361,up,1986-11-17,5.018096923828125,1986-12-03,5.531311988830566,0.5132150650024414,7
362,down,1986-12-03,5.531311988830566,1986-12-12,5.063715934753418,0.46759605407714844,6
363,up,1986-12-12,5.063715934753418,1987-01-23,7.150787830352783,2.0870718955993652,17
364,down,1987-01-23,7.150787830352783,1987-01-30,6.637574195861816,0.5132136344909668,3
365,up,1987-01-30,6.637574195861816,1987-02-19,7.344668865203857,0.707094669342041,9
366,down,1987-02-19,7.344668865203857,1987-03-02,6.934097766876221,0.4105710983276367,4
367,up,1987-03-02,6.934097766876221,1987-04-07,8.325478553771973,1.391380786895752,19
368,down,1987-04-07,8.325478553771973,1987-04-15,7.43590784072876,0.8895707130432129,5
369,up,1987-04-15,7.43590784072876,1987-04-22,7.903502941131592,0.46759510040283203,3
370,down,1987-04-22,7.903502941131592,1987-04-27,7.242026805877685,0.6614761352539071,3
371,up,1987-04-27,7.242026805877685,1987-05-08,9.192241668701172,1.9502148628234872,7
372,down,1987-05-08,9.192241668701172,1987-05-20,7.949121952056885,1.243119716644287,6
373,up,1987-05-20,7.949121952056885,1987-06-29,9.32909870147705,1.379976749420166,20
374,down,1987-06-29,9.32909870147705,1987-07-07,8.941336631774902,0.38776206970214844,4
375,up,1987-07-07,8.941336631774902,1987-07-20,9.887931823730469,0.9465951919555664,6
376,down,1987-07-20,9.887931823730469,1987-08-03,9.123812675476074,0.7641191482543945,6
377,up,1987-08-03,9.123812675476074,1987-08-17,10.173050880432127,1.049238204956053,8
378,down,1987-08-17,10.173050880432127,1987-09-08,9.10100269317627,1.0720481872558576,14
379,up,1987-09-08,9.10100269317627,1987-09-23,9.568598747253418,0.46759605407714844,6
380,down,1987-09-23,9.568598747253418,1987-10-27,5.474287986755371,4.094310760498047,16
381,up,1987-10-27,5.474287986755371,1987-11-06,7.253430843353271,1.7791428565978995,6
382,down,1987-11-06,7.253430843353271,1987-11-30,6.295431137084961,0.9579997062683097,13
383,up,1987-11-30,6.295431137084961,1987-12-23,7.287645816802978,0.9922146797180167,13
384,down,1987-12-23,7.287645816802978,1987-12-31,6.842860221862793,0.44478559494018466,4
385,up,1987-12-31,6.842860221862793,1988-01-19,8.006146430969238,1.1632862091064453,7
386,down,1988-01-19,8.006146430969238,1988-02-08,7.253430843353271,0.7527155876159677,8
387,up,1988-02-08,7.253430843353271,1988-03-07,8.53076457977295,1.2773337364196786,12
388,down,1988-03-07,8.53076457977295,1988-03-11,7.8464789390563965,0.6842856407165527,3
389,up,1988-03-11,7.8464789390563965,1988-03-18,8.257051467895508,0.41057252883911133,3
390,down,1988-03-18,8.257051467895508,1988-03-28,7.549954891204834,0.7070965766906738,5
391,up,1988-03-28,7.549954891204834,1988-04-12,8.667621612548828,1.1176667213439941,7
392,down,1988-04-12,8.667621612548828,1988-04-21,8.07457447052002,0.5930471420288086,5
393,up,1988-04-21,8.07457447052002,1988-05-04,8.918526649475098,0.8439521789550781,7
394,down,1988-05-04,8.918526649475098,1988-05-11,8.462336540222168,0.4561901092529297,4
395,up,1988-05-11,8.462336540222168,1988-05-17,8.986955642700195,0.5246191024780273,4
396,down,1988-05-17,8.986955642700195,1988-05-24,8.302669525146484,0.6842861175537109,3
397,up,1988-05-24,8.302669525146484,1988-06-22,9.944955825805664,1.6422863006591797,15
398,down,1988-06-22,9.944955825805664,1988-06-28,9.35190773010254,0.5930480957031232,3
399,up,1988-06-28,9.35190773010254,1988-07-06,9.922146797180176,0.5702390670776349,4
400,down,1988-07-06,9.922146797180176,1988-07-13,9.283479690551758,0.638667106628418,5
401,up,1988-07-13,9.283479690551758,1988-08-04,9.899336814880373,0.6158571243286151,9
402,down,1988-08-04,9.899336814880373,1988-08-23,8.53076457977295,1.3685722351074237,8
403,up,1988-08-23,8.53076457977295,1988-09-14,9.46595573425293,0.9351911544799805,12
404,down,1988-09-14,9.46595573425293,1988-09-20,9.009764671325684,0.4561910629272461,4
405,up,1988-09-20,9.009764671325684,1988-10-10,9.78528881072998,0.7755241394042969,6
406,down,1988-10-10,9.78528881072998,1988-10-14,9.237860679626465,0.5474281311035156,3
407,up,1988-10-14,9.237860679626465,1988-10-25,10.03619384765625,0.7983331680297852,3
408,down,1988-10-25,10.03619384765625,1988-11-07,8.96414566040039,1.0720481872558594,6
409,up,1988-11-07,8.96414566040039,1988-11-10,9.420336723327637,0.4561910629272461,3
410,down,1988-11-10,9.420336723327637,1988-11-28,8.986955642700195,0.4333810806274414,6
411,up,1988-11-28,8.986955642700195,1988-12-07,9.694050788879396,0.707095146179201,5
412,down,1988-12-07,9.694050788879396,1988-12-19,9.237860679626465,0.45619010925293146,5
413,up,1988-12-19,9.237860679626465,1989-01-13,9.739669799804688,0.5018091201782227,15
414,down,1989-01-13,9.739669799804688,1989-01-26,9.374717712402344,0.36495208740234375,6
415,up,1989-01-26,9.374717712402344,1989-02-08,10.332717895507812,0.9580001831054688,9
416,down,1989-02-08,10.332717895507812,1989-03-23,8.781669616699219,1.5510482788085938,21
417,up,1989-03-23,8.781669616699219,1989-04-03,9.055383682250977,0.2737140655517578,4
418,down,1989-04-03,9.055383682250977,1989-04-07,8.485145568847656,0.5702381134033203,3
419,up,1989-04-07,8.485145568847656,1989-04-18,8.941336631774902,0.4561910629272461,5
420,down,1989-04-18,8.941336631774902,1989-05-10,8.416716575622559,0.5246200561523438,9
421,up,1989-05-10,8.416716575622559,1989-05-19,9.14662265777588,0.7299060821533221,6
422,down,1989-05-19,9.14662265777588,1989-05-26,8.576383590698242,0.5702390670776385,3
423,up,1989-05-26,8.576383590698242,1989-06-02,9.169431686401367,0.593048095703125,3
424,down,1989-06-02,9.169431686401367,1989-06-09,8.758859634399414,0.4105720520019531,3
425,up,1989-06-09,8.758859634399414,1989-06-26,8.986955642700195,0.22809600830078125,5
426,down,1989-06-26,8.986955642700195,1989-07-10,8.690431594848633,0.2965240478515625,6
427,up,1989-07-10,8.690431594848633,1989-08-16,9.488764762878418,0.7983331680297852,15
428,down,1989-08-16,9.488764762878418,1989-08-22,9.283479690551758,0.20528507232666016,3
429,up,1989-08-22,9.283479690551758,1989-09-01,9.967765808105469,0.6842861175537109,7
430,down,1989-09-01,9.967765808105469,1989-09-14,9.374717712402344,0.593048095703125,5
431,up,1989-09-14,9.374717712402344,1989-09-19,9.534384727478027,0.1596670150756836,3
432,down,1989-09-19,9.534384727478027,1989-10-02,9.237860679626465,0.2965240478515625,5
433,up,1989-10-02,9.237860679626465,1989-10-05,9.830907821655272,0.5930471420288068,3
434,down,1989-10-05,9.830907821655272,1989-10-18,8.758859634399414,1.0720481872558576,5
435,up,1989-10-18,8.758859634399414,1989-10-23,9.192241668701172,0.4333820343017578,3
436,down,1989-10-23,9.192241668701172,1989-11-07,7.937716960906982,1.2545247077941895,7
437,up,1989-11-07,7.937716960906982,1989-12-05,8.39390754699707,0.4561905860900879,12
438,down,1989-12-05,8.39390754699707,1989-12-20,7.549954891204834,0.8439526557922363,8
439,up,1989-12-20,7.549954891204834,1990-01-03,8.371097564697266,0.8211426734924316,6
440,down,1990-01-03,8.371097564697266,1990-01-16,7.823669910430908,0.5474276542663574,6
441,up,1990-01-16,7.823669910430908,1990-01-19,8.211432456970215,0.38776254653930664,3
442,down,1990-01-19,8.211432456970215,1990-01-29,7.572764873504639,0.6386675834655762,4
443,up,1990-01-29,7.572764873504639,1990-03-13,8.89571762084961,1.3229527473449707,18
444,down,1990-03-13,8.89571762084961,1990-03-22,8.667621612548828,0.22809600830078125,6
445,up,1990-03-22,8.667621612548828,1990-03-28,8.918526649475098,0.25090503692626953,4
446,down,1990-03-28,8.918526649475098,1990-04-12,8.439526557922363,0.4790000915527344,9
447,up,1990-04-12,8.439526557922363,1990-04-19,8.872907638549805,0.4333810806274414,3
448,down,1990-04-19,8.872907638549805,1990-04-30,7.983335971832275,0.8895716667175293,6
449,up,1990-04-30,7.983335971832275,1990-05-17,8.89571762084961,0.912381649017334,8
450,down,1990-05-17,8.89571762084961,1990-06-01,8.348288536071777,0.547429084777832,7
451,up,1990-06-01,8.348288536071777,1990-06-13,8.553574562072754,0.20528602600097656,4
452,down,1990-06-13,8.553574562072754,1990-06-27,7.8920979499816895,0.6614766120910645,8
453,up,1990-06-27,7.8920979499816895,1990-07-13,8.18862247467041,0.2965245246887207,6
454,down,1990-07-13,8.18862247467041,1990-08-24,6.044526100158691,2.1440963745117188,21
455,up,1990-08-24,6.044526100158691,1990-09-10,6.523526191711426,0.4790000915527344,7
456,down,1990-09-10,6.523526191711426,1990-09-14,6.249812126159668,0.2737140655517578,4
457,up,1990-09-14,6.249812126159668,1990-09-19,6.477907180786133,0.22809505462646484,3
458,down,1990-09-19,6.477907180786133,1990-09-28,5.542716026306152,0.9351911544799805,4
459,up,1990-09-28,5.542716026306152,1990-10-08,6.021717071533203,0.4790010452270508,4
460,down,1990-10-08,6.021717071533203,1990-10-11,5.3602399826049805,0.6614770889282227,3
461,up,1990-10-11,5.3602399826049805,1990-10-17,5.9076690673828125,0.547429084777832,3
462,down,1990-10-17,5.9076690673828125,1990-11-08,4.79000186920166,1.1176671981811523,10
463,up,1990-11-08,4.79000186920166,1990-11-15,5.383049964904785,0.593048095703125,3
464,down,1990-11-15,5.383049964904785,1990-11-23,4.744382858276367,0.638667106628418,4
465,up,1990-11-23,4.744382858276367,1990-12-06,5.177763938903809,0.4333810806274414,6
466,down,1990-12-06,5.177763938903809,1990-12-17,4.561905860900879,0.6158580780029297,4
467,up,1990-12-17,4.561905860900879,1990-12-28,4.949668884277344,0.38776302337646484,5
468,down,1990-12-28,4.949668884277344,1991-01-14,4.561905860900879,0.38776302337646484,4
469,up,1991-01-14,4.561905860900879,1991-01-17,5.109334945678711,0.547429084777832,3
470,down,1991-01-17,5.109334945678711,1991-01-29,4.744382858276367,0.36495208740234375,4
471,up,1991-01-29,4.744382858276367,1991-02-12,5.9532880783081055,1.2089052200317383,8
472,down,1991-02-12,5.9532880783081055,1991-02-26,5.314620971679688,0.6386671066284171,9
473,up,1991-02-26,5.314620971679688,1991-03-18,6.43228816986084,1.1176671981811515,10
474,down,1991-03-18,6.43228816986084,1991-04-08,5.588335037231445,0.8439531326293945,12
475,up,1991-04-08,5.588335037231445,1991-04-19,6.272621154785156,0.6842861175537109,6
476,down,1991-04-19,6.272621154785156,1991-04-30,5.748002052307129,0.5246191024780273,3
477,up,1991-04-30,5.748002052307129,1991-05-10,6.090145111083984,0.34214305877685547,6
478,down,1991-05-10,6.090145111083984,1991-05-15,5.725193023681641,0.36495208740234375,3
479,up,1991-05-15,5.725193023681641,1991-06-03,6.751622200012207,1.0264291763305664,9
480,down,1991-06-03,6.751622200012207,1991-06-10,6.249812126159668,0.5018100738525391,4
481,up,1991-06-10,6.249812126159668,1991-06-21,6.888479232788086,0.638667106628418,8
482,down,1991-06-21,6.888479232788086,1991-06-26,6.523526191711426,0.36495304107666016,3
483,up,1991-06-26,6.523526191711426,1991-07-02,6.774431228637695,0.25090503692626953,4
484,down,1991-07-02,6.774431228637695,1991-08-19,5.337430953979492,1.4370002746582031,21
485,up,1991-08-19,5.337430953979492,1991-08-30,5.816431045532227,0.4790000915527344,4
486,down,1991-08-30,5.816431045532227,1991-09-24,5.291811943054199,0.5246191024780273,8
487,up,1991-09-24,5.291811943054199,1991-10-07,5.748002052307129,0.4561901092529297,5
488,down,1991-10-07,5.748002052307129,1991-10-24,4.904048919677734,0.8439531326293945,9
489,up,1991-10-24,4.904048919677734,1991-10-30,5.063715934753418,0.1596670150756836,3
490,down,1991-10-30,5.063715934753418,1991-12-09,4.265382766723633,0.7983331680297852,16
491,up,1991-12-09,4.265382766723633,1992-01-06,5.770812034606934,1.5054292678833008,13
492,down,1992-01-06,5.770812034606934,1992-01-10,5.3602399826049805,0.4105720520019531,4
493,up,1992-01-10,5.3602399826049805,1992-01-17,6.135764122009277,0.7755241394042969,4
494,down,1992-01-17,6.135764122009277,1992-02-03,5.497097015380859,0.638667106628418,7
495,up,1992-02-03,5.497097015380859,1992-02-20,7.207811832427978,1.7107148170471183,9
496,down,1992-02-20,7.207811832427978,1992-02-27,6.4550981521606445,0.7527136802673331,3
497,up,1992-02-27,6.4550981521606445,1992-03-03,6.911287784576416,0.4561896324157715,3
498,down,1992-03-03,6.911287784576416,1992-03-06,6.43228816986084,0.47899961471557617,3
499,up,1992-03-06,6.43228816986084,1992-03-20,7.413097858428955,0.9808096885681152,8
500,down,1992-03-20,7.413097858428955,1992-04-01,6.888479232788086,0.5246186256408691,4
501,up,1992-04-01,6.888479232788086,1992-04-30,8.462336540222168,1.573857307434082,12
502,down,1992-04-30,8.462336540222168,1992-05-15,7.75524091720581,0.7070956230163583,8
503,up,1992-05-15,7.75524091720581,1992-06-05,8.918526649475098,1.163285732269288,10
504,down,1992-06-05,8.918526649475098,1992-06-18,8.165813446044922,0.7527132034301758,6
505,up,1992-06-18,8.165813446044922,1992-06-25,8.53076457977295,0.36495113372802734,3
506,down,1992-06-25,8.53076457977295,1992-07-06,7.43590784072876,1.0948567390441895,5
507,up,1992-07-06,7.43590784072876,1992-07-15,8.439526557922363,1.0036187171936035,7
508,down,1992-07-15,8.439526557922363,1992-07-22,7.778050899505615,0.661475658416748,4
509,up,1992-07-22,7.778050899505615,1992-07-29,8.416716575622559,0.6386656761169434,4
510,down,1992-07-29,8.416716575622559,1992-08-10,7.390288829803467,1.0264277458190918,7
511,up,1992-08-10,7.390288829803467,1992-08-18,7.709621906280518,0.3193330764770508,5
512,down,1992-08-18,7.709621906280518,1992-08-24,7.048145771026611,0.6614761352539062,3
513,up,1992-08-24,7.048145771026611,1992-09-15,7.823669910430908,0.7755241394042969,9
514,down,1992-09-15,7.823669910430908,1992-10-09,6.272621154785156,1.551048755645752,15
515,up,1992-10-09,6.272621154785156,1992-10-27,7.344668865203857,1.0720477104187012,9
516,down,1992-10-27,7.344668865203857,1992-10-30,6.637574195861816,0.707094669342041,3
517,up,1992-10-30,6.637574195861816,1992-12-09,7.8920979499816895,1.254523754119873,17
518,down,1992-12-09,7.8920979499816895,1992-12-17,7.139383792877197,0.7527141571044922,4
519,up,1992-12-17,7.139383792877197,1993-01-26,8.872907638549805,1.7335238456726074,18
520,down,1993-01-26,8.872907638549805,1993-02-01,8.302669525146484,0.5702381134033203,3
521,up,1993-02-01,8.302669525146484,1993-02-11,9.283479690551758,0.9808101654052734,6
522,down,1993-02-11,9.283479690551758,1993-02-24,8.165813446044922,1.117666244506836,6
523,up,1993-02-24,8.165813446044922,1993-03-24,9.762479782104492,1.5966663360595703,13
524,down,1993-03-24,9.762479782104492,1993-04-02,9.306288719177246,0.4561910629272461,6
525,up,1993-04-02,9.306288719177246,1993-04-14,10.195860862731934,0.8895721435546875,4
526,down,1993-04-14,10.195860862731934,1993-04-27,9.306288719177246,0.8895721435546875,6
527,up,1993-04-27,9.306288719177246,1993-05-06,10.309908866882324,1.0036201477050781,5
528,down,1993-05-06,10.309908866882324,1993-05-24,9.123812675476074,1.18609619140625,8
529,up,1993-05-24,9.123812675476074,1993-06-07,10.218670845031738,1.094858169555664,7
530,down,1993-06-07,10.218670845031738,1993-06-18,9.07819366455078,1.1404771804809588,8
531,up,1993-06-18,9.07819366455078,1993-06-30,9.602812767028809,0.5246191024780291,6
532,down,1993-06-30,9.602812767028809,1993-07-07,8.827288627624512,0.7755241394042969,3
533,up,1993-07-07,8.827288627624512,1993-07-21,9.78528881072998,0.9580001831054688,6
534,down,1993-07-21,9.78528881072998,1993-07-28,9.260669708251951,0.5246191024780291,4
535,up,1993-07-28,9.260669708251951,1993-08-03,10.03619384765625,0.7755241394042987,3
536,down,1993-08-03,10.03619384765625,1993-08-23,8.941336631774902,1.0948572158813477,8
537,up,1993-08-23,8.941336631774902,1993-08-27,9.625622749328612,0.6842861175537092,3
538,down,1993-08-27,9.625622749328612,1993-09-07,9.21505069732666,0.41057205200195135,4
539,up,1993-09-07,9.21505069732666,1993-09-24,10.538003921508787,1.3229532241821271,12
540,down,1993-09-24,10.538003921508787,1993-09-30,9.990574836730955,0.547429084777832,4
541,up,1993-09-30,9.990574836730955,1993-10-05,10.423955917358398,0.4333810806274432,3
542,down,1993-10-05,10.423955917358398,1993-10-11,9.990574836730955,0.4333810806274432,3
543,up,1993-10-11,9.990574836730955,1993-11-03,11.815338134765623,1.824763298034668,10
544,down,1993-11-03,11.815338134765623,1993-11-23,10.697670936584473,1.1176671981811506,9
545,up,1993-11-23,10.697670936584473,1993-12-23,12.066243171691896,1.3685722351074237,14
546,down,1993-12-23,12.066243171691896,1994-01-03,11.404766082763672,0.6614770889282244,4
547,up,1994-01-03,11.404766082763672,1994-01-12,12.636481285095217,1.2317152023315447,6
548,down,1994-01-12,12.636481285095217,1994-01-26,11.72410011291504,0.9123811721801758,8
549,up,1994-01-26,11.72410011291504,1994-02-04,12.796148300170898,1.0720481872558576,4
550,down,1994-02-04,12.796148300170898,1994-03-02,11.131052017211914,1.6650962829589844,12
551,up,1994-03-02,11.131052017211914,1994-03-14,11.952195167541504,0.8211431503295898,4
552,down,1994-03-14,11.952195167541504,1994-04-21,9.762479782104492,2.1897153854370117,20
553,up,1994-04-21,9.762479782104492,1994-05-04,11.176671028137209,1.4141912460327166,4
554,down,1994-05-04,11.176671028137209,1994-05-16,10.40114688873291,0.7755241394042987,6
555,up,1994-05-16,10.40114688873291,1994-05-20,10.97138500213623,0.5702381134033203,3
556,down,1994-05-20,10.97138500213623,1994-06-09,10.013384819030762,0.9580001831054688,6
557,up,1994-06-09,10.013384819030762,1994-06-15,11.35914707183838,1.345762252807619,4
558,down,1994-06-15,11.35914707183838,1994-06-24,10.264289855957031,1.0948572158813494,6
559,up,1994-06-24,10.264289855957031,1994-07-14,11.952195167541504,1.6879053115844727,9
560,down,1994-07-14,11.952195167541504,1994-08-05,10.72047996520996,1.2317152023315447,10
561,up,1994-08-05,10.72047996520996,1994-08-17,11.35914707183838,0.6386671066284215,6
562,down,1994-08-17,11.35914707183838,1994-09-26,9.534384727478027,1.8247623443603533,17
563,up,1994-09-26,9.534384727478027,1994-10-13,10.85733699798584,1.3229522705078125,7
564,down,1994-10-13,10.85733699798584,1994-10-21,10.218670845031738,0.6386661529541016,3
565,up,1994-10-21,10.218670845031738,1994-11-04,10.85733699798584,0.6386661529541016,4
566,down,1994-11-04,10.85733699798584,1994-11-23,9.625622749328612,1.2317142486572283,7
567,up,1994-11-23,9.625622749328612,1994-12-05,10.127431869506836,0.5018091201782244,6
568,down,1994-12-05,10.127431869506836,1994-12-13,9.35190773010254,0.7755241394042951,5
569,up,1994-12-13,9.35190773010254,1995-01-10,10.674860954284668,1.3229532241821271,7
570,down,1995-01-10,10.674860954284668,1995-01-31,8.986955642700195,1.6879053115844727,8
571,up,1995-01-31,8.986955642700195,1995-02-23,9.808098793029783,0.8211431503295881,6
572,down,1995-02-23,9.808098793029783,1995-03-06,9.123812675476074,0.6842861175537092,3
573,up,1995-03-06,9.123812675476074,1995-03-14,9.853717803955078,0.7299051284790039,3
574,down,1995-03-14,9.853717803955078,1995-03-23,9.032574653625488,0.8211431503295898,6
575,up,1995-03-23,9.032574653625488,1995-04-18,10.309908866882324,1.277334213256836,8
576,down,1995-04-18,10.309908866882324,1995-05-05,9.397526741027832,0.9123821258544922,10
577,up,1995-05-05,9.397526741027832,1995-05-18,10.85733699798584,1.4598102569580078,6
578,down,1995-05-18,10.85733699798584,1995-05-30,10.264289855957031,0.5930471420288086,5
579,up,1995-05-30,10.264289855957031,1995-06-06,11.2222900390625,0.9580001831054688,3
580,down,1995-06-06,11.2222900390625,1995-06-16,10.492384910583496,0.7299051284790039,7
581,up,1995-06-16,10.492384910583496,1995-06-22,11.35914707183838,0.8667621612548846,3
582,down,1995-06-22,11.35914707183838,1995-06-30,10.811717987060549,0.547429084777832,5
583,up,1995-06-30,10.811717987060549,1995-07-12,11.997814178466797,1.1860961914062482,3
584,down,1995-07-12,11.997814178466797,1995-07-24,10.40114688873291,1.5966672897338867,7
585,up,1995-07-24,10.40114688873291,1995-08-08,10.674860954284668,0.2737140655517578,6
586,down,1995-08-08,10.674860954284668,1995-08-11,10.218670845031738,0.4561901092529297,3
587,up,1995-08-11,10.218670845031738,1995-09-06,11.906576156616213,1.6879053115844744,12
588,down,1995-09-06,11.906576156616213,1995-09-14,10.90295696258545,1.0036191940307635,4
589,up,1995-09-14,10.90295696258545,1995-09-20,11.769719123840332,0.8667621612548828,3
590,down,1995-09-20,11.769719123840332,1995-10-10,10.538003921508787,1.2317152023315447,12
591,up,1995-10-10,10.538003921508787,1995-10-13,11.815338134765623,1.277334213256836,3
592,down,1995-10-13,11.815338134765623,1995-11-10,10.127431869506836,1.6879062652587873,12
593,up,1995-11-10,10.127431869506836,1995-11-22,10.85733699798584,0.7299051284790039,6
594,down,1995-11-22,10.85733699798584,1995-12-01,10.309908866882324,0.5474281311035156,4
595,up,1995-12-01,10.309908866882324,1996-01-03,11.176671028137209,0.8667621612548846,13
596,down,1996-01-03,11.176671028137209,1996-01-10,9.990574836730955,1.1860961914062536,4
597,up,1996-01-10,9.990574836730955,1996-01-24,10.90295696258545,0.912382125854494,8
598,down,1996-01-24,10.90295696258545,1996-01-29,10.446765899658203,0.4561910629272461,3
599,up,1996-01-29,10.446765899658203,1996-04-03,13.047053337097168,2.600287437438965,30
600,down,1996-04-03,13.047053337097168,1996-04-12,12.089052200317385,0.9580011367797834,5
601,up,1996-04-12,12.089052200317385,1996-04-18,13.54886245727539,1.459810256958006,3
602,down,1996-04-18,13.54886245727539,1996-04-26,12.682100296020508,0.8667621612548828,3
603,up,1996-04-26,12.682100296020508,1996-05-20,13.594481468200684,0.9123811721801758,11
604,down,1996-05-20,13.594481468200684,1996-06-27,11.496004104614258,2.098477363586426,19
605,up,1996-06-27,11.496004104614258,1996-07-02,12.225909233093262,0.7299051284790039,3
606,down,1996-07-02,12.225909233093262,1996-07-12,11.039813995361328,1.1860952377319336,5
607,up,1996-07-12,11.039813995361328,1996-07-19,11.906576156616213,0.8667621612548846,3
608,down,1996-07-19,11.906576156616213,1996-07-29,11.450385093688965,0.45619106292724787,5
609,up,1996-07-29,11.450385093688965,1996-08-05,12.499624252319336,1.049239158630371,4
610,down,1996-08-05,12.499624252319336,1996-08-14,11.952195167541504,0.547429084777832,3
