BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
317,up,2004-10-14,3.195625066757202,2004-10-20,3.496875047683716,0.30124998092651367,3
318,down,2004-10-20,3.496875047683716,2004-10-28,3.3706250190734863,0.1262500286102295,3
319,up,2004-10-28,3.3706250190734863,2004-11-24,3.9362499713897705,0.5656249523162842,17
320,down,2004-11-24,3.9362499713897705,2004-11-30,3.808749914169312,0.12750005722045854,3
321,up,2004-11-30,3.808749914169312,2004-12-03,4.009375095367432,0.20062518119811967,3
322,down,2004-12-03,4.009375095367432,2005-01-05,3.6631250381469727,0.346250057220459,16
323,up,2005-01-05,3.6631250381469727,2005-01-19,3.983750104904175,0.32062506675720215,7
324,down,2005-01-19,3.983750104904175,2005-02-24,3.478749990463257,0.505000114440918,15
325,up,2005-02-24,3.478749990463257,2005-03-09,3.740624904632568,0.2618749141693111,7
326,down,2005-03-09,3.740624904632568,2005-04-15,3.1918749809265137,0.5487499237060542,19
327,up,2005-04-15,3.1918749809265137,2005-04-26,3.4106249809265137,0.21875,6
328,down,2005-04-26,3.4106249809265137,2005-05-13,3.2799999713897705,0.13062500953674316,10
329,up,2005-05-13,3.2799999713897705,2005-06-17,3.973750114440918,0.6937501430511475,19
330,down,2005-06-17,3.973750114440918,2005-06-27,3.643125057220459,0.330625057220459,4
331,up,2005-06-27,3.643125057220459,2005-07-13,4.019374847412109,0.3762497901916504,9
332,down,2005-07-13,4.019374847412109,2005-07-25,3.859375,0.15999984741210938,5
333,up,2005-07-25,3.859375,2005-08-02,4.161250114440918,0.30187511444091797,4
334,down,2005-08-02,4.161250114440918,2005-08-31,3.748125076293945,0.4131250381469731,15
335,up,2005-08-31,3.748125076293945,2005-09-14,3.9887499809265137,0.2406249046325688,6
336,down,2005-09-14,3.9887499809265137,2005-09-22,3.605624914169312,0.3831250667572017,6
337,up,2005-09-22,3.605624914169312,2005-11-23,5.239999771118164,1.634374856948852,30
338,down,2005-11-23,5.239999771118164,2005-12-09,4.880000114440918,0.3599996566772461,7
339,up,2005-12-09,4.880000114440918,2005-12-15,5.138750076293945,0.25874996185302734,3
340,down,2005-12-15,5.138750076293945,2006-01-05,4.713749885559082,0.4250001907348633,5
341,up,2006-01-05,4.713749885559082,2006-01-19,5.267499923706055,0.5537500381469727,6
342,down,2006-01-19,5.267499923706055,2006-01-31,4.671249866485596,0.596250057220459,6
343,up,2006-01-31,4.671249866485596,2006-03-02,5.675000190734863,1.0037503242492676,13
344,down,2006-03-02,5.675000190734863,2006-03-10,5.192500114440918,0.4825000762939453,3
345,up,2006-03-10,5.192500114440918,2006-03-16,5.835000038146973,0.6424999237060547,3
346,down,2006-03-16,5.835000038146973,2006-03-24,5.582499980926514,0.252500057220459,4
347,up,2006-03-24,5.582499980926514,2006-04-05,6.132500171661377,0.5500001907348633,5
348,down,2006-04-05,6.132500171661377,2006-04-17,5.641250133514404,0.49125003814697266,3
349,up,2006-04-17,5.641250133514404,2006-04-20,6.081250190734863,0.440000057220459,3
350,down,2006-04-20,6.081250190734863,2006-05-03,5.693749904632568,0.3875002861022949,4
351,up,2006-05-03,5.693749904632568,2006-05-10,6.164999961853027,0.471250057220459,4
352,down,2006-05-10,6.164999961853027,2006-05-24,5.275000095367432,0.8899998664855957,9
353,up,2006-05-24,5.275000095367432,2006-06-02,5.601250171661377,0.3262500762939453,6
354,down,2006-06-02,5.601250171661377,2006-06-13,4.514999866485596,1.0862503051757812,6
355,up,2006-06-13,4.514999866485596,2006-06-16,4.946249961853027,0.43125009536743164,3
356,down,2006-06-16,4.946249961853027,2006-06-28,4.696249961853027,0.25,4
357,up,2006-06-28,4.696249961853027,2006-07-03,5.138750076293945,0.44250011444091797,3
358,down,2006-07-03,5.138750076293945,2006-07-18,4.147500038146973,0.9912500381469727,9
359,up,2006-07-18,4.147500038146973,2006-07-26,4.5,0.35249996185302734,5
360,down,2006-07-26,4.5,2006-08-01,4.301249980926514,0.19875001907348633,4
361,up,2006-08-01,4.301249980926514,2006-08-04,4.775000095367432,0.47375011444091797,3
362,down,2006-08-04,4.775000095367432,2006-08-11,4.347499847412109,0.42750024795532227,5
363,up,2006-08-11,4.347499847412109,2006-08-18,4.711249828338623,0.36374998092651367,4
364,down,2006-08-18,4.711249828338623,2006-08-25,4.375,0.33624982833862305,4
365,up,2006-08-25,4.375,2006-09-15,5.108749866485596,0.7337498664855957,9
366,down,2006-09-15,5.108749866485596,2006-09-25,4.643750190734863,0.4649996757507324,5
367,up,2006-09-25,4.643750190734863,2006-10-16,5.393750190734863,0.75,10
368,down,2006-10-16,5.393750190734863,2006-11-06,4.552499771118164,0.8412504196166992,10
369,up,2006-11-06,4.552499771118164,2006-11-16,4.829999923706055,0.2775001525878906,5
370,down,2006-11-16,4.829999923706055,2006-12-12,4.37375020980835,0.4562497138977051,10
371,up,2006-12-12,4.37375020980835,2006-12-15,4.547500133514404,0.1737499237060547,3
372,down,2006-12-15,4.547500133514404,2006-12-22,4.348750114440918,0.19875001907348633,5
373,up,2006-12-22,4.348750114440918,2007-01-17,4.786250114440918,0.4375,7
374,down,2007-01-17,4.786250114440918,2007-01-29,4.418749809265137,0.36750030517578125,5
375,up,2007-01-29,4.418749809265137,2007-02-02,4.78125,0.3625001907348633,4
376,down,2007-02-02,4.78125,2007-02-13,4.447500228881836,0.33374977111816406,7
377,up,2007-02-13,4.447500228881836,2007-02-22,4.730000019073486,0.2824997901916504,3
378,down,2007-02-22,4.730000019073486,2007-03-06,4.131249904632568,0.598750114440918,6
379,up,2007-03-06,4.131249904632568,2007-03-09,4.493750095367432,0.3625001907348633,3
380,down,2007-03-09,4.493750095367432,2007-03-14,4.25,0.24375009536743164,3
381,up,2007-03-14,4.25,2007-03-26,4.558750152587891,0.3087501525878906,5
382,down,2007-03-26,4.558750152587891,2007-04-11,4.333749771118164,0.22500038146972656,9
383,up,2007-04-11,4.333749771118164,2007-05-02,5.352499961853027,1.0187501907348633,10
384,down,2007-05-02,5.352499961853027,2007-05-08,5.105000019073486,0.24749994277954102,4
385,up,2007-05-08,5.105000019073486,2007-06-04,5.461249828338623,0.3562498092651367,11
386,down,2007-06-04,5.461249828338623,2007-06-08,5.012499809265137,0.44875001907348633,4
387,up,2007-06-08,5.012499809265137,2007-06-15,5.375,0.3625001907348633,4
388,down,2007-06-15,5.375,2007-07-02,5.191249847412109,0.18375015258789062,9
389,up,2007-07-02,5.191249847412109,2007-07-17,6.116250038146973,0.9250001907348633,9
390,down,2007-07-17,6.116250038146973,2007-07-26,5.387499809265137,0.7287502288818359,7
391,up,2007-07-26,5.387499809265137,2007-08-09,6.617499828338623,1.2300000190734863,9
392,down,2007-08-09,6.617499828338623,2007-08-16,5.457499980926514,1.1599998474121094,5
393,up,2007-08-16,5.457499980926514,2007-08-22,6.036250114440918,0.5787501335144043,4
394,down,2007-08-22,6.036250114440918,2007-08-29,5.522500038146973,0.5137500762939453,3
395,up,2007-08-29,5.522500038146973,2007-09-05,5.739999771118164,0.2174997329711914,3
396,down,2007-09-05,5.739999771118164,2007-09-12,5.296249866485596,0.44374990463256836,3
397,up,2007-09-12,5.296249866485596,2007-09-19,5.869999885559082,0.5737500190734863,4
398,down,2007-09-19,5.869999885559082,2007-09-25,5.526249885559082,0.34375,3
399,up,2007-09-25,5.526249885559082,2007-10-10,6.166250228881836,0.6400003433227539,8
400,down,2007-10-10,6.166250228881836,2007-10-22,5.183750152587891,0.9825000762939453,3
401,up,2007-10-22,5.183750152587891,2007-10-31,5.598750114440918,0.41499996185302734,6
402,down,2007-10-31,5.598750114440918,2007-11-21,4.677499771118164,0.9212503433227539,14
403,up,2007-11-21,4.677499771118164,2007-12-11,5.53125,0.8537502288818359,7
404,down,2007-12-11,5.53125,2008-01-22,4.033750057220459,1.497499942779541,19
405,up,2008-01-22,4.033750057220459,2008-02-14,5.423749923706055,1.3899998664855957,12
406,down,2008-02-14,5.423749923706055,2008-03-10,4.696249961853027,0.7274999618530273,15
407,up,2008-03-10,4.696249961853027,2008-03-25,5.875,1.1787500381469727,7
408,down,2008-03-25,5.875,2008-03-31,5.585000038146973,0.28999996185302734,3
409,up,2008-03-31,5.585000038146973,2008-04-11,6.40749979019165,0.8224997520446777,8
410,down,2008-04-11,6.40749979019165,2008-04-24,6.0,0.4074997901916504,5
411,up,2008-04-24,6.0,2008-05-05,6.53125,0.53125,5
412,down,2008-05-05,6.53125,2008-05-09,6.128749847412109,0.4025001525878906,3
413,up,2008-05-09,6.128749847412109,2008-05-16,6.496250152587891,0.36750030517578125,3
414,down,2008-05-16,6.496250152587891,2008-05-23,5.627500057220459,0.8687500953674316,4
415,up,2008-05-23,5.627500057220459,2008-06-05,6.368750095367432,0.7412500381469727,7
416,down,2008-06-05,6.368750095367432,2008-06-12,5.835000038146973,0.533750057220459,3
417,up,2008-06-12,5.835000038146973,2008-06-20,6.252500057220459,0.41750001907348633,3
418,down,2008-06-20,6.252500057220459,2008-07-03,5.226250171661377,1.026249885559082,8
419,up,2008-07-03,5.226250171661377,2008-07-23,6.43874979019165,1.2124996185302734,11
420,down,2008-07-23,6.43874979019165,2008-07-28,5.816249847412109,0.622499942779541,3
421,up,2008-07-28,5.816249847412109,2008-08-12,6.647500038146973,0.8312501907348633,9
422,down,2008-08-12,6.647500038146973,2008-08-19,6.199999809265137,0.44750022888183594,4
423,up,2008-08-19,6.199999809265137,2008-09-17,6.981249809265137,0.78125,12
424,down,2008-09-17,6.981249809265137,2008-10-27,3.940000057220459,3.0412497520446777,21
425,up,2008-10-27,3.940000057220459,2008-11-04,5.309999942779541,1.369999885559082,4
426,down,2008-11-04,5.309999942779541,2008-11-13,3.943749904632568,1.366250038146973,5
427,up,2008-11-13,3.943749904632568,2008-11-28,4.863749980926514,0.9200000762939458,7
428,down,2008-11-28,4.863749980926514,2008-12-03,3.759999990463257,1.1037499904632568,3
429,up,2008-12-03,3.759999990463257,2008-12-19,4.403749942779541,0.6437499523162842,9
430,down,2008-12-19,4.403749942779541,2008-12-30,3.973750114440918,0.42999982833862305,3
431,up,2008-12-30,3.973750114440918,2009-01-05,4.599999904632568,0.6262497901916504,3
432,down,2009-01-05,4.599999904632568,2009-01-22,3.877500057220459,0.7224998474121094,7
433,up,2009-01-22,3.877500057220459,2009-01-29,4.518750190734863,0.6412501335144043,4
434,down,2009-01-29,4.518750190734863,2009-02-05,4.152500152587891,0.36625003814697266,4
435,up,2009-02-05,4.152500152587891,2009-02-13,4.481249809265137,0.3287496566772461,5
436,down,2009-02-13,4.481249809265137,2009-03-09,3.233750104904175,1.247499704360962,11
437,up,2009-03-09,3.233750104904175,2009-04-13,4.837500095367432,1.6037499904632568,17
438,down,2009-04-13,4.837500095367432,2009-04-21,4.263750076293945,0.5737500190734863,5
439,up,2009-04-21,4.263750076293945,2009-04-30,5.039999961853027,0.776249885559082,7
440,down,2009-04-30,5.039999961853027,2009-05-22,3.942500114440918,1.0974998474121094,12
441,up,2009-05-22,3.942500114440918,2009-06-02,4.56125020980835,0.6187500953674316,4
442,down,2009-06-02,4.56125020980835,2009-06-08,4.242499828338623,0.31875038146972656,3
443,up,2009-06-08,4.242499828338623,2009-06-11,4.521249771118164,0.278749942779541,3
444,down,2009-06-11,4.521249771118164,2009-06-23,3.9987499713897705,0.5224997997283936,5
445,up,2009-06-23,3.9987499713897705,2009-06-26,4.253749847412109,0.25499987602233887,3
446,down,2009-06-26,4.253749847412109,2009-07-08,3.807499885559082,0.44624996185302734,7
447,up,2009-07-08,3.807499885559082,2009-08-10,4.84250020980835,1.0350003242492676,14
448,down,2009-08-10,4.84250020980835,2009-08-19,4.409999847412109,0.43250036239624023,5
449,up,2009-08-19,4.409999847412109,2009-09-23,5.026249885559082,0.6162500381469727,18
450,down,2009-09-23,5.026249885559082,2009-10-05,4.536250114440918,0.48999977111816406,6
451,up,2009-10-05,4.536250114440918,2009-10-12,5.208749771118164,0.6724996566772461,3
452,down,2009-10-12,5.208749771118164,2009-11-02,4.301249980926514,0.9074997901916504,13
453,up,2009-11-02,4.301249980926514,2010-01-14,5.909999847412109,1.6087498664855957,41
454,down,2010-01-14,5.909999847412109,2010-01-28,5.12624979019165,0.783750057220459,7
455,up,2010-01-28,5.12624979019165,2010-02-03,5.401249885559082,0.27500009536743164,4
456,down,2010-02-03,5.401249885559082,2010-02-12,5.121250152587891,0.2799997329711914,5
457,up,2010-02-12,5.121250152587891,2010-04-16,6.902500152587891,1.78125,36
458,down,2010-04-16,6.902500152587891,2010-04-21,6.676249980926514,0.22625017166137695,3
459,up,2010-04-21,6.676249980926514,2010-04-26,7.081250190734863,0.4050002098083496,3
460,down,2010-04-26,7.081250190734863,2010-05-07,6.053750038146973,1.0275001525878906,5
461,up,2010-05-07,6.053750038146973,2010-05-13,6.963749885559082,0.9099998474121094,4
462,down,2010-05-13,6.963749885559082,2010-05-25,6.005000114440918,0.9587497711181641,6
463,up,2010-05-25,6.005000114440918,2010-06-03,6.608749866485596,0.6037497520446777,4
464,down,2010-06-03,6.608749866485596,2010-06-08,5.96875,0.6399998664855957,3
465,up,2010-06-08,5.96875,2010-06-21,6.981249809265137,1.0124998092651367,9
466,down,2010-06-21,6.981249809265137,2010-07-06,6.038750171661377,0.9424996376037598,8
467,up,2010-07-06,6.038750171661377,2010-07-13,6.605000019073486,0.5662498474121094,4
468,down,2010-07-13,6.605000019073486,2010-07-20,5.881249904632568,0.723750114440918,4
469,up,2010-07-20,5.881249904632568,2010-08-09,6.446249961853027,0.565000057220459,12
470,down,2010-08-09,6.446249961853027,2010-08-31,5.579999923706055,0.8662500381469727,14
471,up,2010-08-31,5.579999923706055,2010-09-30,6.822500228881836,1.2425003051757812,14
472,down,2010-09-30,6.822500228881836,2010-10-19,6.396249771118164,0.4262504577636719,10
473,up,2010-10-19,6.396249771118164,2010-10-25,6.711249828338623,0.315000057220459,3
474,down,2010-10-25,6.711249828338623,2010-10-29,6.341249942779541,0.36999988555908203,3
475,up,2010-10-29,6.341249942779541,2010-11-05,6.75,0.408750057220459,5
476,down,2010-11-05,6.75,2010-11-17,6.362500190734863,0.3874998092651367,6
477,up,2010-11-17,6.362500190734863,2011-01-03,7.691249847412109,1.328749656677246,25
478,down,2011-01-03,7.691249847412109,2011-01-13,7.292500019073486,0.39874982833862305,7
479,up,2011-01-13,7.292500019073486,2011-02-10,7.93625020980835,0.6437501907348633,13
480,down,2011-02-10,7.93625020980835,2011-02-24,7.506249904632568,0.43000030517578125,7
481,up,2011-02-24,7.506249904632568,2011-03-09,7.855000019073486,0.34875011444091797,8
482,down,2011-03-09,7.855000019073486,2011-03-16,7.375,0.48000001907348633,5
483,up,2011-03-16,7.375,2011-04-07,8.71875,1.34375,9
484,down,2011-04-07,8.71875,2011-04-19,7.894999980926514,0.8237500190734863,5
485,up,2011-04-19,7.894999980926514,2011-04-29,8.463749885559082,0.5687499046325684,6
486,down,2011-04-29,8.463749885559082,2011-05-05,8.173749923706055,0.28999996185302734,3
487,up,2011-05-05,8.173749923706055,2011-05-16,8.401249885559082,0.22749996185302734,4
488,down,2011-05-16,8.401249885559082,2011-05-24,8.005000114440918,0.39624977111816406,5
489,up,2011-05-24,8.005000114440918,2011-05-31,8.329999923706055,0.3249998092651367,3
490,down,2011-05-31,8.329999923706055,2011-06-10,7.732500076293945,0.5974998474121094,6
491,up,2011-06-10,7.732500076293945,2011-07-07,9.199999809265137,1.4674997329711914,14
492,down,2011-07-07,9.199999809265137,2011-08-10,7.284999847412109,1.9149999618530273,17
493,up,2011-08-10,7.284999847412109,2011-08-16,8.239999771118164,0.9549999237060547,4
494,down,2011-08-16,8.239999771118164,2011-08-22,7.387499809265137,0.8524999618530273,3
495,up,2011-08-22,7.387499809265137,2011-08-31,8.582500457763672,1.1950006484985352,5
496,down,2011-08-31,8.582500457763672,2011-09-06,7.664999961853027,0.9175004959106445,3
497,up,2011-09-06,7.664999961853027,2011-09-20,9.44499969482422,1.7799997329711932,8
498,down,2011-09-20,9.44499969482422,2011-10-04,7.809999942779541,1.6349997520446795,7
499,up,2011-10-04,7.809999942779541,2011-11-15,10.412500381469728,2.6025004386901873,22
500,down,2011-11-15,10.412500381469728,2011-11-25,9.557499885559082,0.8550004959106463,7
501,up,2011-11-25,9.557499885559082,2011-12-06,10.760000228881836,1.202500343322754,7
502,down,2011-12-06,10.760000228881836,2011-12-14,9.989999771118164,0.7700004577636719,6
503,up,2011-12-14,9.989999771118164,2012-01-17,11.897500038146973,1.9075002670288086,17
504,down,2012-01-17,11.897500038146973,2012-01-30,11.467499732971191,0.43000030517578125,5
505,up,2012-01-30,11.467499732971191,2012-03-05,13.390000343322754,1.9225006103515625,20
506,down,2012-03-05,13.390000343322754,2012-03-20,12.845000267028809,0.5450000762939453,7
507,up,2012-03-20,12.845000267028809,2012-03-27,13.762499809265137,0.9174995422363281,4
508,down,2012-03-27,13.762499809265137,2012-04-24,11.40250015258789,2.359999656677246,13
509,up,2012-04-24,11.40250015258789,2012-04-27,12.032500267028809,0.630000114440918,3
510,down,2012-04-27,12.032500267028809,2012-05-09,10.657500267028809,1.375,5
511,up,2012-05-09,10.657500267028809,2012-05-29,11.427499771118164,0.7699995040893555,12
512,down,2012-05-29,11.427499771118164,2012-06-06,9.640000343322754,1.7874994277954102,6
513,up,2012-06-06,9.640000343322754,2012-06-19,10.1850004196167,0.5450000762939453,6
514,down,2012-06-19,10.1850004196167,2012-06-28,9.40250015258789,0.7825002670288086,4
515,up,2012-06-28,9.40250015258789,2012-07-19,11.359999656677246,1.9574995040893555,11
516,down,2012-07-19,11.359999656677246,2012-08-02,10.369999885559082,0.9899997711181641,8
517,up,2012-08-02,10.369999885559082,2012-08-07,10.9399995803833,0.5699996948242188,3
518,down,2012-08-07,10.9399995803833,2012-08-13,10.392499923706056,0.5474996566772443,4
519,up,2012-08-13,10.392499923706056,2012-08-20,11.107500076293944,0.7150001525878871,3
520,down,2012-08-20,11.107500076293944,2012-09-07,10.385000228881836,0.7224998474121076,8
521,up,2012-09-07,10.385000228881836,2012-09-21,11.114999771118164,0.7299995422363281,7
522,down,2012-09-21,11.114999771118164,2012-09-28,10.56999969482422,0.5450000762939435,5
523,up,2012-09-28,10.56999969482422,2012-10-04,11.31999969482422,0.75,3
524,down,2012-10-04,11.31999969482422,2012-10-10,10.5600004196167,0.7599992752075213,4
525,up,2012-10-10,10.5600004196167,2012-11-01,11.352499961853027,0.7924995422363281,7
526,down,2012-11-01,11.352499961853027,2012-11-15,10.0,1.3524999618530273,10
527,up,2012-11-15,10.0,2012-11-30,10.642499923706056,0.6424999237060565,8
528,down,2012-11-30,10.642499923706056,2012-12-05,10.265000343322754,0.37749958038330256,3
529,up,2012-12-05,10.265000343322754,2013-01-03,12.177499771118164,1.9124994277954102,13
530,down,2013-01-03,12.177499771118164,2013-01-15,11.547499656677246,0.630000114440918,4
531,up,2013-01-15,11.547499656677246,2013-02-20,13.345000267028809,1.7975006103515625,15
532,down,2013-02-20,13.345000267028809,2013-02-26,12.65999984741211,0.6850004196166992,3
533,up,2013-02-26,12.65999984741211,2013-03-05,13.087499618530272,0.4274997711181623,3
534,down,2013-03-05,13.087499618530272,2013-03-14,12.432499885559082,0.6549997329711896,4
535,up,2013-03-14,12.432499885559082,2013-03-25,12.925000190734863,0.49250030517578125,5
536,down,2013-03-25,12.925000190734863,2013-04-19,11.7524995803833,1.1725006103515625,12
537,up,2013-04-19,11.7524995803833,2013-04-25,12.482500076293944,0.7300004959106428,3
538,down,2013-04-25,12.482500076293944,2013-05-06,11.9350004196167,0.5474996566772443,4
539,up,2013-05-06,11.9350004196167,2013-05-31,13.279999732971191,1.3449993133544922,13
540,down,2013-05-31,13.279999732971191,2013-06-24,11.09749984741211,2.182499885559082,11
541,up,2013-06-24,11.09749984741211,2013-07-09,11.859999656677246,0.7624998092651367,8
542,down,2013-07-09,11.859999656677246,2013-07-25,11.292499542236328,0.567500114440918,8
543,up,2013-07-25,11.292499542236328,2013-08-02,12.5649995803833,1.2725000381469727,6
544,down,2013-08-02,12.5649995803833,2013-08-28,10.9375,1.6274995803833008,12
545,up,2013-08-28,10.9375,2013-09-11,12.692500114440918,1.755000114440918,7
546,down,2013-09-11,12.692500114440918,2013-09-25,12.354999542236328,0.33750057220458984,9
547,up,2013-09-25,12.354999542236328,2013-10-02,12.899999618530272,0.5450000762939435,4
548,down,2013-10-02,12.899999618530272,2013-10-11,11.462499618530272,1.4375,5
549,up,2013-10-11,11.462499618530272,2013-11-04,12.989999771118164,1.5275001525878924,13
550,down,2013-11-04,12.989999771118164,2013-11-13,11.46500015258789,1.5249996185302734,6
551,up,2013-11-13,11.46500015258789,2013-11-22,11.899999618530272,0.43499946594238104,6
552,down,2013-11-22,11.899999618530272,2013-12-13,11.44499969482422,0.45499992370605113,11
553,up,2013-12-13,11.44499969482422,2013-12-30,12.057499885559082,0.6125001907348615,9
554,down,2013-12-30,12.057499885559082,2014-01-08,11.357500076293944,0.6999998092651385,4
555,up,2014-01-08,11.357500076293944,2014-01-14,12.109999656677246,0.7524995803833026,3
556,down,2014-01-14,12.109999656677246,2014-02-04,10.619999885559082,1.489999771118164,10
557,up,2014-02-04,10.619999885559082,2014-03-18,12.702500343322754,2.082500457763672,24
558,down,2014-03-18,12.702500343322754,2014-03-27,11.982500076293944,0.7200002670288104,4
559,up,2014-03-27,11.982500076293944,2014-04-04,13.050000190734863,1.0675001144409197,6
560,down,2014-04-04,13.050000190734863,2014-04-15,12.157500267028809,0.8924999237060547,4
561,up,2014-04-15,12.157500267028809,2014-04-22,12.68000030517578,0.5225000381469709,3
562,down,2014-04-22,12.68000030517578,2014-05-16,11.84000015258789,0.8400001525878888,14
563,up,2014-05-16,11.84000015258789,2014-06-11,12.744999885559082,0.9049997329711914,11
564,down,2014-06-11,12.744999885559082,2014-06-25,12.199999809265137,0.5450000762939453,8
565,up,2014-06-25,12.199999809265137,2014-07-07,12.55500030517578,0.35500049591064275,4
566,down,2014-07-07,12.55500030517578,2014-07-23,11.085000038146973,1.4700002670288068,9
567,up,2014-07-23,11.085000038146973,2014-07-29,11.317500114440918,0.2325000762939453,3
568,down,2014-07-29,11.317500114440918,2014-08-06,10.852499961853027,0.4650001525878906,5
569,up,2014-08-06,10.852499961853027,2014-09-05,11.854999542236328,1.0024995803833008,13
570,down,2014-09-05,11.854999542236328,2014-10-01,11.037500381469728,0.8174991607665998,12
571,up,2014-10-01,11.037500381469728,2014-10-06,11.579999923706056,0.5424995422363281,3
572,down,2014-10-06,11.579999923706056,2014-10-16,10.045000076293944,1.534999847412113,5
573,up,2014-10-16,10.045000076293944,2014-11-06,11.300000190734863,1.2550001144409197,8
574,down,2014-11-06,11.300000190734863,2014-11-17,10.979999542236328,0.32000064849853516,3
575,up,2014-11-17,10.979999542236328,2014-11-24,11.40250015258789,0.4225006103515625,4
576,down,2014-11-24,11.40250015258789,2014-12-02,11.042499542236328,0.3600006103515625,4
577,up,2014-12-02,11.042499542236328,2014-12-08,11.862500190734863,0.8200006484985352,3
578,down,2014-12-08,11.862500190734863,2014-12-17,11.11750030517578,0.7449998855590838,4
579,up,2014-12-17,11.11750030517578,2014-12-30,12.107500076293944,0.9899997711181641,6
580,down,2014-12-30,12.107500076293944,2015-01-16,10.93000030517578,1.177499771118164,10
581,up,2015-01-16,10.93000030517578,2015-01-23,11.697500228881836,0.7674999237060565,4
582,down,2015-01-23,11.697500228881836,2015-02-12,10.244999885559082,1.452500343322754,10
583,up,2015-02-12,10.244999885559082,2015-02-19,10.837499618530272,0.5924997329711896,3
584,down,2015-02-19,10.837499618530272,2015-03-04,9.864999771118164,0.9724998474121076,7
585,up,2015-03-04,9.864999771118164,2015-03-19,10.875,1.010000228881836,5
586,down,2015-03-19,10.875,2015-04-13,9.947500228881836,0.9274997711181641,13
587,up,2015-04-13,9.947500228881836,2015-05-15,10.854999542236328,0.9074993133544922,15
588,down,2015-05-15,10.854999542236328,2015-06-01,10.324999809265137,0.5299997329711914,10
589,up,2015-06-01,10.324999809265137,2015-06-23,10.875,0.5500001907348633,12
590,down,2015-06-23,10.875,2015-07-06,10.425000190734863,0.4499998092651367,7
591,up,2015-07-06,10.425000190734863,2015-07-13,10.720000267028809,0.2950000762939453,3
592,down,2015-07-13,10.720000267028809,2015-07-27,9.932499885559082,0.7875003814697266,8
593,up,2015-07-27,9.932499885559082,2015-07-31,10.50749969482422,0.5749998092651385,3
594,down,2015-07-31,10.50749969482422,2015-08-12,9.875,0.6324996948242205,4
595,up,2015-08-12,9.875,2015-08-18,10.197500228881836,0.32250022888183594,3
596,down,2015-08-18,10.197500228881836,2015-08-25,9.227499961853027,0.9700002670288086,5
597,up,2015-08-25,9.227499961853027,2015-08-28,9.767499923706056,0.5399999618530291,3
598,down,2015-08-28,9.767499923706056,2015-09-04,9.274999618530272,0.4925003051757848,5
599,up,2015-09-04,9.274999618530272,2015-09-17,9.74250030517578,0.4675006866455078,5
600,down,2015-09-17,9.74250030517578,2015-10-02,8.612500190734863,1.1300001144409162,10
601,up,2015-10-02,8.612500190734863,2015-10-09,9.84749984741211,1.234999656677246,4
602,down,2015-10-09,9.84749984741211,2015-10-21,9.167499542236328,0.6800003051757812,6
603,up,2015-10-21,9.167499542236328,2015-11-06,10.40999984741211,1.2425003051757812,9
604,down,2015-11-06,10.40999984741211,2015-11-16,9.614999771118164,0.7950000762939453,5
605,up,2015-11-16,9.614999771118164,2015-12-01,10.274999618530272,0.6599998474121076,8
606,down,2015-12-01,10.274999618530272,2015-12-21,9.609999656677246,0.6649999618530256,9
607,up,2015-12-21,9.609999656677246,2015-12-29,10.489999771118164,0.880000114440918,5
608,down,2015-12-29,10.489999771118164,2016-01-20,8.774999618530273,1.7150001525878906,8
609,up,2016-01-20,8.774999618530273,2016-02-05,11.109999656677246,2.3350000381469727,10
610,down,2016-02-05,11.109999656677246,2016-02-11,10.239999771118164,0.869999885559082,3
611,up,2016-02-11,10.239999771118164,2016-03-03,11.789999961853027,1.5500001907348633,13
612,down,2016-03-03,11.789999961853027,2016-03-15,11.295000076293944,0.4949998855590838,6
613,up,2016-03-15,11.295000076293944,2016-03-21,12.4975004196167,1.2025003433227557,4
614,down,2016-03-21,12.4975004196167,2016-04-13,11.25,1.2475004196166992,12
615,up,2016-04-13,11.25,2016-04-28,11.9975004196167,0.7475004196166992,9
616,down,2016-04-28,11.9975004196167,2016-05-04,11.322500228881836,0.6750001907348633,4
617,up,2016-05-04,11.322500228881836,2016-05-11,11.68000030517578,0.35750007629394354,3
618,down,2016-05-11,11.68000030517578,2016-05-23,11.024999618530272,0.6550006866455078,7
619,up,2016-05-23,11.024999618530272,2016-06-03,11.649999618530272,0.625,5
620,down,2016-06-03,11.649999618530272,2016-06-14,10.932499885559082,0.7174997329711896,6
621,up,2016-06-14,10.932499885559082,2016-06-23,11.407500267028809,0.47500038146972656,4
622,down,2016-06-23,11.407500267028809,2016-07-06,10.875,0.5325002670288086,6
623,up,2016-07-06,10.875,2016-07-11,11.457500457763672,0.5825004577636719,3
624,down,2016-07-11,11.457500457763672,2016-07-25,10.36750030517578,1.0900001525878924,6
625,up,2016-07-25,10.36750030517578,2016-08-23,11.142499923706056,0.774999618530277,15
626,down,2016-08-23,11.142499923706056,2016-09-16,9.962499618530272,1.1800003051757848,13
627,up,2016-09-16,9.962499618530272,2016-10-07,10.697500228881836,0.7350006103515643,10
628,down,2016-10-07,10.697500228881836,2016-10-17,9.425000190734863,1.2725000381469727,4
629,up,2016-10-17,9.425000190734863,2016-10-26,9.845000267028809,0.4200000762939453,5
630,down,2016-10-26,9.845000267028809,2016-11-02,9.522500038146973,0.32250022888183594,3
631,up,2016-11-02,9.522500038146973,2016-12-08,12.327500343322754,2.8050003051757812,19
