BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
304,down,1987-06-26,6.842175960540772,1987-07-10,6.598134994506836,0.24404096603393644,6
305,up,1987-07-10,6.598134994506836,1987-07-21,7.068140029907227,0.4700050354003906,5
306,down,1987-07-21,7.068140029907227,1987-07-29,6.959677219390869,0.10846281051635742,3
307,up,1987-07-29,6.959677219390869,1987-08-12,7.791223049163818,0.8315458297729492,6
308,down,1987-08-12,7.791223049163818,1987-08-19,7.375450134277344,0.4157729148864746,4
309,up,1987-08-19,7.375450134277344,1987-08-26,7.773146152496338,0.39769601821899414,3
310,down,1987-08-26,7.773146152496338,1987-09-09,6.706597805023193,1.0665483474731445,6
311,up,1987-09-09,6.706597805023193,1987-09-29,7.447758197784424,0.7411603927612305,7
312,down,1987-09-29,7.447758197784424,1987-10-20,4.013113021850586,3.434645175933838,14
313,up,1987-10-20,4.013113021850586,1987-11-02,5.151968955993652,1.1388559341430664,7
314,down,1987-11-02,5.151968955993652,1987-11-11,4.62773323059082,0.524235725402832,4
315,up,1987-11-11,4.62773323059082,1987-11-27,5.531588077545166,0.9038548469543457,8
316,down,1987-11-27,5.531588077545166,1987-12-04,5.025428771972656,0.5061593055725098,5
317,up,1987-12-04,5.025428771972656,1987-12-17,5.784667015075684,0.7592382431030273,6
318,down,1987-12-17,5.784667015075684,1987-12-28,5.522549152374268,0.262117862701416,4
319,up,1987-12-28,5.522549152374268,1988-01-07,5.775628089904785,0.2530789375305176,4
320,down,1988-01-07,5.775628089904785,1988-02-10,4.844657897949219,0.9309701919555664,17
321,up,1988-02-10,4.844657897949219,1988-02-29,5.594857215881348,0.7501993179321289,6
322,down,1988-02-29,5.594857215881348,1988-03-07,5.206200122833252,0.3886570930480957,4
323,up,1988-03-07,5.206200122833252,1988-03-18,5.829858779907227,0.6236586570739746,6
324,down,1988-03-18,5.829858779907227,1988-03-28,5.694281101226807,0.13557767868041992,4
325,up,1988-03-28,5.694281101226807,1988-04-08,6.218516826629639,0.524235725402832,3
326,down,1988-04-08,6.218516826629639,1988-04-22,5.585818767547607,0.6326980590820312,6
327,up,1988-04-22,5.585818767547607,1988-04-28,5.829858779907227,0.24404001235961914,4
328,down,1988-04-28,5.829858779907227,1988-05-23,5.47735595703125,0.35250282287597656,10
329,up,1988-05-23,5.47735595703125,1988-06-16,6.128130912780762,0.6507749557495117,11
330,down,1988-06-16,6.128130912780762,1988-06-27,5.838898181915283,0.2892327308654785,7
331,up,1988-06-27,5.838898181915283,1988-07-05,6.055822849273682,0.21692466735839844,3
332,down,1988-07-05,6.055822849273682,1988-07-14,5.802743911743164,0.2530789375305176,6
333,up,1988-07-14,5.802743911743164,1988-08-02,6.128130912780762,0.32538700103759766,10
334,down,1988-08-02,6.128130912780762,1988-09-01,5.061583042144775,1.0665478706359863,17
335,up,1988-09-01,5.061583042144775,1988-09-30,5.802743911743164,0.7411608695983887,11
336,down,1988-09-30,5.802743911743164,1988-11-08,5.518030166625977,0.2847137451171875,12
337,up,1988-11-08,5.518030166625977,1988-11-18,5.694281101226807,0.17625093460083008,5
338,down,1988-11-18,5.694281101226807,1988-11-25,5.5587029457092285,0.13557815551757812,4
339,up,1988-11-25,5.5587029457092285,1988-12-19,6.182363033294678,0.6236600875854492,9
340,down,1988-12-19,6.182363033294678,1988-12-28,5.884090900421143,0.29827213287353516,5
341,up,1988-12-28,5.884090900421143,1989-01-11,6.372171878814697,0.4880809783935547,7
342,down,1989-01-11,6.372171878814697,1989-01-23,6.128130912780762,0.24404096603393555,3
343,up,1989-01-23,6.128130912780762,1989-02-08,6.412845134735107,0.2847142219543457,6
344,down,1989-02-08,6.412845134735107,1989-02-14,6.22303581237793,0.18980932235717773,4
345,up,1989-02-14,6.22303581237793,1989-03-08,6.494192123413086,0.27115631103515625,7
346,down,1989-03-08,6.494192123413086,1989-03-27,6.08745813369751,0.40673398971557617,8
347,up,1989-03-27,6.08745813369751,1989-04-19,6.426403045654297,0.3389449119567871,10
348,down,1989-04-19,6.426403045654297,1989-04-27,6.195919990539551,0.2304830551147461,3
349,up,1989-04-27,6.195919990539551,1989-05-05,6.426403045654297,0.2304830551147461,4
350,down,1989-05-05,6.426403045654297,1989-05-11,6.26370906829834,0.16269397735595703,3
351,up,1989-05-11,6.26370906829834,1989-06-08,7.077178001403809,0.8134689331054688,12
352,down,1989-06-08,7.077178001403809,1989-07-07,6.331498146057129,0.7456798553466797,11
353,up,1989-07-07,6.331498146057129,1989-08-11,7.131409168243408,0.7999110221862793,13
354,down,1989-08-11,7.131409168243408,1989-08-17,7.00938892364502,0.12202024459838778,3
355,up,1989-08-17,7.00938892364502,1989-09-01,7.321218967437744,0.3118300437927237,8
356,down,1989-09-01,7.321218967437744,1989-09-15,6.778905868530273,0.5423130989074707,6
357,up,1989-09-15,6.778905868530273,1989-09-21,7.131409168243408,0.35250329971313477,3
358,down,1989-09-21,7.131409168243408,1989-10-16,6.182363033294678,0.9490461349487305,9
359,up,1989-10-16,6.182363033294678,1989-10-20,6.589097023010254,0.40673398971557617,3
360,down,1989-10-20,6.589097023010254,1989-11-07,5.748513221740723,0.8405838012695312,8
361,up,1989-11-07,5.748513221740723,1989-12-13,6.250152111053467,0.5016388893127441,12
362,down,1989-12-13,6.250152111053467,1989-12-22,5.978994846343994,0.27115726470947266,4
363,up,1989-12-22,5.978994846343994,1990-01-08,6.114573001861572,0.13557815551757812,6
364,down,1990-01-08,6.114573001861572,1990-01-24,5.396008968353272,0.7185640335082999,10
365,up,1990-01-24,5.396008968353272,1990-02-01,5.748513221740723,0.3525042533874503,3
366,down,1990-02-01,5.748513221740723,1990-02-20,5.396008968353272,0.3525042533874503,11
367,up,1990-02-20,5.396008968353272,1990-03-13,6.101016044616699,0.7050070762634268,9
368,down,1990-03-13,6.101016044616699,1990-04-24,5.734954833984375,0.3660612106323242,13
369,up,1990-04-24,5.734954833984375,1990-06-13,6.928041934967041,1.193087100982666,23
370,down,1990-06-13,6.928041934967041,1990-06-28,6.778905868530273,0.14913606643676758,5
371,up,1990-06-28,6.778905868530273,1990-07-03,6.8331379890441895,0.054232120513916016,3
372,down,1990-07-03,6.8331379890441895,1990-07-11,6.656886100769043,0.17625188827514648,3
373,up,1990-07-11,6.656886100769043,1990-07-18,6.982273101806641,0.32538700103759766,3
374,down,1990-07-18,6.982273101806641,1990-08-24,5.273989200592041,1.7082839012145996,17
375,up,1990-08-24,5.273989200592041,1990-09-05,5.5587029457092285,0.2847137451171875,4
376,down,1990-09-05,5.5587029457092285,1990-10-30,4.419847011566162,1.1388559341430664,25
377,up,1990-10-30,4.419847011566162,1990-12-06,5.42312479019165,1.0032777786254883,19
378,down,1990-12-06,5.42312479019165,1990-12-11,5.287547111511231,0.13557767868041903,3
379,up,1990-12-11,5.287547111511231,1991-01-02,5.450241088867188,0.16269397735595703,8
380,down,1991-01-02,5.450241088867188,1991-01-16,5.057064056396484,0.393177032470704,3
381,up,1991-01-16,5.057064056396484,1991-02-12,6.453518867492676,1.3964548110961914,12
382,down,1991-02-12,6.453518867492676,1991-02-22,5.938322067260742,0.5151968002319336,6
383,up,1991-02-22,5.938322067260742,1991-03-18,6.6433281898498535,0.7050061225891113,9
384,down,1991-03-18,6.6433281898498535,1991-04-11,5.938322067260742,0.7050061225891113,10
385,up,1991-04-11,5.938322067260742,1991-04-23,6.589097023010254,0.6507749557495117,7
386,down,1991-04-23,6.589097023010254,1991-05-16,5.748513221740723,0.8405838012695312,10
387,up,1991-05-16,5.748513221740723,1991-06-18,6.928041934967041,1.1795287132263184,15
388,down,1991-06-18,6.928041934967041,1991-06-28,6.561981201171875,0.366060733795166,7
389,up,1991-06-28,6.561981201171875,1991-07-09,7.077178001403809,0.5151968002319336,3
390,down,1991-07-09,7.077178001403809,1991-07-17,6.684001922607422,0.3931760787963867,4
391,up,1991-07-17,6.684001922607422,1991-07-24,7.185640811920166,0.5016388893127441,3
392,down,1991-07-24,7.185640811920166,1991-08-20,6.589097023010254,0.5965437889099121,8
393,up,1991-08-20,6.589097023010254,1991-09-05,7.117852210998535,0.5287551879882812,7
394,down,1991-09-05,7.117852210998535,1991-09-12,6.711116790771484,0.4067354202270508,5
395,up,1991-09-12,6.711116790771484,1991-09-17,6.941599845886231,0.23048305511474698,3
396,down,1991-09-17,6.941599845886231,1991-10-09,6.290824890136719,0.6507749557495126,8
397,up,1991-10-09,6.290824890136719,1991-10-24,6.941599845886231,0.6507749557495126,7
398,down,1991-10-24,6.941599845886231,1991-11-07,6.399288177490234,0.542311668395997,7
399,up,1991-11-07,6.399288177490234,1991-11-15,6.711116790771484,0.31182861328125,6
400,down,1991-11-15,6.711116790771484,1991-11-25,5.911205768585205,0.7999110221862793,3
401,up,1991-11-25,5.911205768585205,1991-12-31,7.00938892364502,1.0981831550598153,14
402,down,1991-12-31,7.00938892364502,1992-01-07,6.697558879852295,0.3118300437927255,3
403,up,1992-01-07,6.697558879852295,1992-01-21,7.592374801635742,0.8948159217834473,6
404,down,1992-01-21,7.592374801635742,1992-02-03,7.266987800598144,0.32538700103759854,6
405,up,1992-02-03,7.266987800598144,1992-02-27,8.134688377380371,0.8677005767822275,14
406,down,1992-02-27,8.134688377380371,1992-03-12,7.375450134277344,0.7592382431030273,8
407,up,1992-03-12,7.375450134277344,1992-03-24,8.527864456176758,1.152414321899414,5
408,down,1992-03-24,8.527864456176758,1992-04-03,7.700838088989258,0.8270263671875,6
409,up,1992-04-03,7.700838088989258,1992-04-22,8.812578201293945,1.1117401123046875,6
410,down,1992-04-22,8.812578201293945,1992-04-28,8.216033935546875,0.5965442657470703,4
411,up,1992-04-28,8.216033935546875,1992-05-13,8.758346557617188,0.5423126220703125,7
412,down,1992-05-13,8.758346557617188,1992-05-18,8.487191200256348,0.27115535736083984,3
413,up,1992-05-18,8.487191200256348,1992-06-04,9.029502868652344,0.5423116683959961,9
414,down,1992-06-04,9.029502868652344,1992-06-22,8.270265579223633,0.7592372894287109,9
415,up,1992-06-22,8.270265579223633,1992-07-01,8.731230735778809,0.4609651565551758,4
416,down,1992-07-01,8.731230735778809,1992-07-08,7.809299945831299,0.9219307899475098,3
417,up,1992-07-08,7.809299945831299,1992-08-03,8.731230735778809,0.9219307899475098,10
418,down,1992-08-03,8.731230735778809,1992-08-14,8.378727912902832,0.35250282287597656,5
419,up,1992-08-14,8.378727912902832,1992-08-21,8.541421890258789,0.16269397735595703,3
420,down,1992-08-21,8.541421890258789,1992-09-01,7.78218412399292,0.7592377662658691,6
421,up,1992-09-01,7.78218412399292,1992-09-17,8.717673301696777,0.9354891777038574,5
422,down,1992-09-17,8.717673301696777,1992-10-16,7.78218412399292,0.9354891777038574,12
423,up,1992-10-16,7.78218412399292,1992-10-23,8.51430606842041,0.7321219444274902,4
424,down,1992-10-23,8.51430606842041,1992-11-16,7.578816890716553,0.9354891777038574,9
425,up,1992-11-16,7.578816890716553,1993-01-04,8.866808891296387,1.287992000579834,22
426,down,1993-01-04,8.866808891296387,1993-02-03,8.297381401062012,0.569427490234375,16
427,up,1993-02-03,8.297381401062012,1993-02-11,9.056618690490724,0.7592372894287127,6
428,down,1993-02-11,9.056618690490724,1993-03-01,8.487191200256348,0.5694274902343768,4
429,up,1993-03-01,8.487191200256348,1993-03-09,9.32777500152588,0.840583801269533,6
430,down,1993-03-09,9.32777500152588,1993-03-22,8.812578201293945,0.5151968002319354,7
431,up,1993-03-22,8.812578201293945,1993-03-26,9.490468978881836,0.6778907775878906,3
432,down,1993-03-26,9.490468978881836,1993-04-06,9.056618690490724,0.4338502883911115,3
433,up,1993-04-06,9.056618690490724,1993-04-19,10.07345485687256,1.016836166381836,6
434,down,1993-04-19,10.07345485687256,1993-04-23,9.490468978881836,0.5829858779907244,3
435,up,1993-04-23,9.490468978881836,1993-04-30,9.97854995727539,0.4880809783935547,3
436,down,1993-04-30,9.97854995727539,1993-05-19,9.002388000488281,0.9761619567871094,10
437,up,1993-05-19,9.002388000488281,1993-06-09,9.93787670135498,0.9354887008666992,8
438,down,1993-06-09,9.93787670135498,1993-06-16,9.598931312561035,0.3389453887939453,4
439,up,1993-06-16,9.598931312561035,1993-06-22,10.209033012390137,0.6101016998291016,3
440,down,1993-06-22,10.209033012390137,1993-07-09,9.32777500152588,0.881258010864256,6
441,up,1993-07-09,9.32777500152588,1993-08-04,10.195474624633787,0.8676996231079066,11
442,down,1993-08-04,10.195474624633787,1993-08-19,9.761625289916992,0.4338493347167951,3
443,up,1993-08-19,9.761625289916992,1993-08-31,10.819133758544922,1.0575084686279297,5
444,down,1993-08-31,10.819133758544922,1993-09-03,10.412400245666504,0.40673351287841797,3
445,up,1993-09-03,10.412400245666504,1993-09-16,11.225869178771973,0.8134689331054688,5
446,down,1993-09-16,11.225869178771973,1993-09-27,10.629324913024902,0.5965442657470703,6
447,up,1993-09-27,10.629324913024902,1993-10-08,11.117405891418455,0.4880809783935529,7
448,down,1993-10-08,11.117405891418455,1993-10-19,10.412400245666504,0.7050056457519513,5
449,up,1993-10-19,10.412400245666504,1993-11-03,12.012222290039062,1.5998220443725586,9
450,down,1993-11-03,12.012222290039062,1993-11-16,10.927597045898438,1.084625244140625,7
451,up,1993-11-16,10.927597045898438,1993-11-24,11.225869178771973,0.29827213287353516,4
452,down,1993-11-24,11.225869178771973,1993-12-07,10.629324913024902,0.5965442657470703,6
453,up,1993-12-07,10.629324913024902,1993-12-29,11.415678024291992,0.7863531112670898,7
454,down,1993-12-29,11.415678024291992,1994-01-06,10.927597045898438,0.4880809783935547,3
455,up,1994-01-06,10.927597045898438,1994-02-10,13.313772201538086,2.3861751556396484,17
456,down,1994-02-10,13.313772201538086,1994-03-02,12.14780044555664,1.1659717559814453,11
457,up,1994-03-02,12.14780044555664,1994-03-24,13.476466178894045,1.3286657333374041,9
458,down,1994-03-24,13.476466178894045,1994-04-05,12.012222290039062,1.4642438888549822,6
459,up,1994-04-05,12.012222290039062,1994-04-12,12.744343757629396,0.7321214675903338,4
460,down,1994-04-12,12.744343757629396,1994-04-21,10.819133758544922,1.9252099990844744,5
461,up,1994-04-21,10.819133758544922,1994-05-02,12.202031135559082,1.3828973770141602,4
462,down,1994-05-02,12.202031135559082,1994-05-09,11.144521713256836,1.057509422302246,3
463,up,1994-05-09,11.144521713256836,1994-05-31,12.14780044555664,1.0032787322998047,11
464,down,1994-05-31,12.14780044555664,1994-06-09,11.063175201416016,1.084625244140625,5
465,up,1994-06-09,11.063175201416016,1994-06-22,11.713950157165527,0.6507749557495117,6
466,down,1994-06-22,11.713950157165527,1994-07-05,11.063175201416016,0.6507749557495117,3
467,up,1994-07-05,11.063175201416016,1994-07-14,11.849528312683104,0.7863531112670881,4
468,down,1994-07-14,11.849528312683104,1994-08-09,10.249706268310549,1.599822044372555,14
469,up,1994-08-09,10.249706268310549,1994-08-30,11.225869178771973,0.976162910461424,13
470,down,1994-08-30,11.225869178771973,1994-10-05,9.842971801757812,1.3828973770141602,19
471,up,1994-10-05,9.842971801757812,1994-10-13,10.90048122406006,1.0575094223022479,5
472,down,1994-10-13,10.90048122406006,1994-10-19,10.195474624633787,0.7050065994262731,4
473,up,1994-10-19,10.195474624633787,1994-10-31,11.768180847167969,1.5727062225341815,5
474,down,1994-10-31,11.768180847167969,1994-12-13,9.517583847045898,2.2505970001220703,20
475,up,1994-12-13,9.517583847045898,1995-01-16,11.38856315612793,1.8709793090820312,16
476,down,1995-01-16,11.38856315612793,1995-01-31,9.815855979919434,1.572707176208496,8
477,up,1995-01-31,9.815855979919434,1995-03-01,10.954712867736816,1.1388568878173828,14
478,down,1995-03-01,10.954712867736816,1995-03-10,10.737788200378418,0.21692466735839844,4
479,up,1995-03-10,10.737788200378418,1995-04-03,12.120683670043944,1.3828954696655256,9
480,down,1995-04-03,12.120683670043944,1995-04-07,11.252984046936035,0.8676996231079084,3
481,up,1995-04-07,11.252984046936035,1995-04-24,12.744343757629396,1.4913597106933612,8
482,down,1995-04-24,12.744343757629396,1995-04-27,12.093568801879885,0.6507749557495117,3
483,up,1995-04-27,12.093568801879885,1995-06-02,13.286656379699709,1.1930875778198242,12
484,down,1995-06-02,13.286656379699709,1995-06-26,12.283377647399902,1.0032787322998065,11
485,up,1995-06-26,12.283377647399902,1995-07-11,13.557812690734863,1.274435043334961,7
486,down,1995-07-11,13.557812690734863,1995-07-24,11.849528312683104,1.7082843780517596,5
487,up,1995-07-24,11.849528312683104,1995-08-02,12.36472511291504,0.5151968002319371,5
488,down,1995-08-02,12.36472511291504,1995-08-29,11.36144733428955,1.00327777862549,12
489,up,1995-08-29,11.36144733428955,1995-09-08,12.093568801879885,0.7321214675903338,6
490,down,1995-09-08,12.093568801879885,1995-10-05,10.98182773590088,1.111741065979004,11
491,up,1995-10-05,10.98182773590088,1995-10-23,11.63260269165039,0.6507749557495099,7
492,down,1995-10-23,11.63260269165039,1995-10-27,10.737788200378418,0.8948144912719727,3
493,up,1995-10-27,10.737788200378418,1995-11-27,12.202031135559082,1.464242935180664,12
494,down,1995-11-27,12.202031135559082,1995-12-04,11.741065979003906,0.4609651565551758,4
495,up,1995-12-04,11.741065979003906,1995-12-13,12.012222290039062,0.27115631103515625,4
496,down,1995-12-13,12.012222290039062,1995-12-27,11.605487823486328,0.4067344665527344,4
497,up,1995-12-27,11.605487823486328,1996-01-08,12.41895580291748,0.8134679794311523,3
498,down,1996-01-08,12.41895580291748,1996-01-22,10.927597045898438,1.491358757019043,6
499,up,1996-01-22,10.927597045898438,1996-02-01,12.690113067626951,1.7625160217285138,5
500,down,1996-02-01,12.690113067626951,1996-02-07,12.14780044555664,0.5423126220703107,3
501,up,1996-02-07,12.14780044555664,1996-02-28,12.771458625793455,0.6236581802368146,9
502,down,1996-02-28,12.771458625793455,1996-03-11,12.25626277923584,0.5151958465576154,4
503,up,1996-03-11,12.25626277923584,1996-03-25,13.422233581542969,1.165970802307129,8
504,down,1996-03-25,13.422233581542969,1996-04-01,13.04261589050293,0.37961769104003906,3
505,up,1996-04-01,13.04261589050293,1996-04-09,13.530696868896484,0.4880809783935547,4
506,down,1996-04-09,13.530696868896484,1996-05-08,12.500303268432615,1.030393600463869,14
507,up,1996-05-08,12.500303268432615,1996-05-23,12.89348030090332,0.3931770324707049,5
508,down,1996-05-23,12.89348030090332,1996-05-29,12.33760929107666,0.5558710098266602,3
509,up,1996-05-29,12.33760929107666,1996-06-17,12.879921913146973,0.5423126220703125,9
510,down,1996-06-17,12.879921913146973,1996-07-16,11.497024536132812,1.3828973770141602,14
511,up,1996-07-16,11.497024536132812,1996-08-06,12.36472511291504,0.8677005767822283,8
512,down,1996-08-06,12.36472511291504,1996-08-14,11.876644134521484,0.48808097839355646,5
513,up,1996-08-14,11.876644134521484,1996-09-27,13.286656379699709,1.4100122451782244,19
514,down,1996-09-27,13.286656379699709,1996-10-16,12.527419090270996,0.7592372894287127,6
515,up,1996-10-16,12.527419090270996,1996-10-22,13.151078224182127,0.623659133911131,3
516,down,1996-10-22,13.151078224182127,1996-11-04,12.988384246826172,0.16269397735595525,4
517,up,1996-11-04,12.988384246826172,1996-11-29,15.184749603271484,2.1963653564453125,12
518,down,1996-11-29,15.184749603271484,1996-12-04,14.69666862487793,0.4880809783935547,3
519,up,1996-12-04,14.69666862487793,1996-12-10,15.21186637878418,0.51519775390625,4
520,down,1996-12-10,15.21186637878418,1996-12-17,14.398397445678713,0.813468933105467,4
521,up,1996-12-17,14.398397445678713,1996-12-31,15.37455940246582,0.9761619567871076,4
522,down,1996-12-31,15.37455940246582,1997-01-07,14.805130958557127,0.5694284439086932,3
523,up,1997-01-07,14.805130958557127,1997-01-23,15.998218536376951,1.1930875778198242,8
524,down,1997-01-23,15.998218536376951,1997-01-29,14.940709114074709,1.0575094223022425,3
525,up,1997-01-29,14.940709114074709,1997-02-13,16.296491622924805,1.3557825088500959,10
526,down,1997-02-13,16.296491622924805,1997-03-03,15.45590591430664,0.8405857086181641,7
527,up,1997-03-03,15.45590591430664,1997-03-18,16.21514320373535,0.7592372894287109,7
528,down,1997-03-18,16.21514320373535,1997-04-04,14.642437934875488,1.5727052688598633,8
529,up,1997-04-04,14.642437934875488,1997-06-19,19.49613380432129,4.853695869445801,31
530,down,1997-06-19,19.49613380432129,1997-07-11,17.76073455810547,1.7353992462158203,12
531,up,1997-07-11,17.76073455810547,1997-07-17,19.821521759033203,2.0607872009277344,3
532,down,1997-07-17,19.821521759033203,1997-08-18,18.30304718017578,1.5184745788574219,16
533,up,1997-08-18,18.30304718017578,1997-09-05,20.39094924926757,2.0879020690917898,8
534,down,1997-09-05,20.39094924926757,1997-09-12,19.685943603515625,0.705005645751946,4
535,up,1997-09-12,19.685943603515625,1997-09-22,20.70955848693848,1.0236148834228551,4
536,down,1997-09-22,20.70955848693848,1997-09-26,19.65882873535156,1.0507297515869212,3
537,up,1997-09-26,19.65882873535156,1997-10-10,22.42462158203125,2.765792846679691,8
538,down,1997-10-10,22.42462158203125,1997-10-28,20.10623550415039,2.3183860778808594,10
539,up,1997-10-28,20.10623550415039,1997-11-11,21.6924991607666,1.586263656616211,8
540,down,1997-11-11,21.6924991607666,1997-11-21,20.14690971374512,1.5455894470214808,4
541,up,1997-11-21,20.14690971374512,1997-12-04,20.906147003173828,0.7592372894287074,6
542,down,1997-12-04,20.906147003173828,1997-12-30,18.547088623046875,2.359058380126953,10
543,up,1997-12-30,18.547088623046875,1998-01-16,20.201141357421875,1.654052734375,10
544,down,1998-01-16,20.201141357421875,1998-01-27,18.980937957763672,1.2202033996582031,4
545,up,1998-01-27,18.980937957763672,1998-02-09,20.71633720397949,1.7353992462158168,6
546,down,1998-02-09,20.71633720397949,1998-02-13,19.713058471679688,1.0032787322998011,3
547,up,1998-02-13,19.713058471679688,1998-03-20,21.61115264892578,1.8980941772460938,19
548,down,1998-03-20,21.61115264892578,1998-04-21,18.76401329040528,2.8471393585205007,13
549,up,1998-04-21,18.76401329040528,1998-05-01,20.431623458862305,1.6676101684570241,8
550,down,1998-05-01,20.431623458862305,1998-05-18,19.10295867919922,1.328664779663086,11
551,up,1998-05-18,19.10295867919922,1998-05-26,19.8486385345459,0.7456798553466797,4
552,down,1998-05-26,19.8486385345459,1998-06-25,16.486299514770508,3.3623390197753906,17
553,up,1998-06-25,16.486299514770508,1998-07-06,17.354000091552734,0.8677005767822266,6
554,down,1998-07-06,17.354000091552734,1998-07-30,13.80185317993164,3.5521469116210938,15
555,up,1998-07-30,13.80185317993164,1998-08-10,14.561091423034668,0.7592382431030273,6
556,down,1998-08-10,14.561091423034668,1998-09-02,12.473188400268556,2.0879030227661115,10
557,up,1998-09-02,12.473188400268556,1998-09-24,14.533974647521973,2.060786247253416,13
558,down,1998-09-24,14.533974647521973,1998-10-02,13.069730758666992,1.4642438888549805,5
559,up,1998-10-02,13.069730758666992,1998-10-20,15.59148406982422,2.5217533111572283,8
560,down,1998-10-20,15.59148406982422,1998-10-26,14.330608367919922,1.2608757019042987,4
561,up,1998-10-26,14.330608367919922,1998-11-04,15.238981246948242,0.9083728790283203,4
562,down,1998-11-04,15.238981246948242,1998-11-11,14.344165802001951,0.8948154449462908,4
563,up,1998-11-11,14.344165802001951,1998-11-23,15.4016752243042,1.0575094223022479,7
564,down,1998-11-23,15.4016752243042,1998-12-10,14.07300853729248,1.3286666870117188,5
565,up,1998-12-10,14.07300853729248,1999-01-08,15.93043041229248,1.857421875,9
566,down,1999-01-08,15.93043041229248,1999-01-14,14.76445770263672,1.16597270965576,3
567,up,1999-01-14,14.76445770263672,1999-01-21,16.05245018005371,1.2879924774169904,3
568,down,1999-01-21,16.05245018005371,1999-02-03,13.449350357055664,2.603099822998047,6
569,up,1999-02-03,13.449350357055664,1999-02-26,15.238981246948242,1.7896308898925781,13
570,down,1999-02-26,15.238981246948242,1999-03-22,14.357723236083984,0.8812580108642578,9
571,up,1999-03-22,14.357723236083984,1999-04-19,19.87575340270996,5.518030166625977,13
572,down,1999-04-19,19.87575340270996,1999-04-26,18.50641441345215,1.3693389892578125,3
573,up,1999-04-26,18.50641441345215,1999-05-05,20.052005767822266,1.5455913543701172,6
574,down,1999-05-05,20.052005767822266,1999-05-24,18.27593040466309,1.7760753631591761,10
575,up,1999-05-24,18.27593040466309,1999-06-07,19.604597091674805,1.3286666870117152,6
576,down,1999-06-07,19.604597091674805,1999-06-14,18.43862533569336,1.1659717559814453,4
577,up,1999-06-14,18.43862533569336,1999-06-18,20.201141357421875,1.7625160217285156,4
578,down,1999-06-18,20.201141357421875,1999-06-23,19.604597091674805,0.5965442657470703,3
579,up,1999-06-23,19.604597091674805,1999-07-28,22.451738357543945,2.8471412658691406,16
580,down,1999-07-28,22.451738357543945,1999-08-10,20.58075904846192,1.8709793090820241,6
581,up,1999-08-10,20.58075904846192,1999-08-25,21.80096244812012,1.2202033996581996,6
582,down,1999-08-25,21.80096244812012,1999-09-29,18.51997184753418,3.280990600585941,21
583,up,1999-09-29,18.51997184753418,1999-10-11,19.33344078063965,0.8134689331054688,5
584,down,1999-10-11,19.33344078063965,1999-10-19,14.642437934875488,4.69100284576416,6
585,up,1999-10-19,14.642437934875488,1999-10-29,16.811687469482422,2.1692495346069336,5
586,down,1999-10-29,16.811687469482422,1999-11-08,15.157633781433104,1.6540536880493182,6
587,up,1999-11-08,15.157633781433104,1999-11-19,17.53025245666504,2.3726186752319354,6
588,down,1999-11-19,17.53025245666504,1999-11-29,16.364280700683594,1.1659717559814453,3
589,up,1999-11-29,16.364280700683594,1999-12-03,17.001497268676758,0.6372165679931641,3
590,down,1999-12-03,17.001497268676758,1999-12-22,15.049172401428224,1.9523248672485334,8
591,up,1999-12-22,15.049172401428224,2000-01-11,15.984661102294922,0.9354887008666974,9
592,down,2000-01-11,15.984661102294922,2000-01-21,14.49330234527588,1.4913587570190412,4
593,up,2000-01-21,14.49330234527588,2000-02-01,15.767736434936523,1.2744340896606428,3
594,down,2000-02-01,15.767736434936523,2000-02-14,13.04261589050293,2.7251205444335938,8
595,up,2000-02-14,13.04261589050293,2000-02-25,17.24553871154785,4.202922821044922,4
596,down,2000-02-25,17.24553871154785,2000-03-08,15.510137557983398,1.7354011535644531,7
597,up,2000-03-08,15.510137557983398,2000-03-17,17.665830612182617,2.1556930541992188,7
598,down,2000-03-17,17.665830612182617,2000-03-28,16.03889274597168,1.6269378662109375,4
599,up,2000-03-28,16.03889274597168,2000-04-26,18.777570724487305,2.738677978515625,14
600,down,2000-04-26,18.777570724487305,2000-05-10,17.137075424194336,1.6404953002929688,6
601,up,2000-05-10,17.137075424194336,2000-05-18,18.248815536499023,1.1117401123046875,4
602,down,2000-05-18,18.248815536499023,2000-06-01,15.564369201660156,2.684446334838867,6
603,up,2000-06-01,15.564369201660156,2000-06-13,16.554088592529297,0.9897193908691406,3
604,down,2000-06-13,16.554088592529297,2000-06-21,14.61532211303711,1.9387664794921875,4
605,up,2000-06-21,14.61532211303711,2000-07-17,16.011777877807617,1.3964557647705078,11
606,down,2000-07-17,16.011777877807617,2000-07-28,14.249260902404783,1.7625169754028338,7
607,up,2000-07-28,14.249260902404783,2000-08-14,15.821967124938965,1.5727062225341815,8
608,down,2000-08-14,15.821967124938965,2000-09-28,12.785017013549805,3.03695011138916,20
609,up,2000-09-28,12.785017013549805,2000-10-05,14.249260902404783,1.4642438888549787,3
610,down,2000-10-05,14.249260902404783,2000-10-13,12.473188400268556,1.776072502136227,5
611,up,2000-10-13,12.473188400268556,2000-11-06,15.537253379821776,3.064064979553219,14
612,down,2000-11-06,15.537253379821776,2000-11-13,14.642437934875488,0.8948154449462873,4
613,up,2000-11-13,14.642437934875488,2000-11-17,15.67283058166504,1.0303926467895526,4
614,down,2000-11-17,15.67283058166504,2000-12-04,14.235703468322754,1.437127113342287,7
