BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
317,down,2015-03-16,25.059999465942383,2015-03-26,23.38999938964844,1.6700000762939418,7
318,up,2015-03-26,23.38999938964844,2015-04-09,26.200000762939453,2.810001373291012,6
319,down,2015-04-09,26.200000762939453,2015-04-17,25.059999465942383,1.1400012969970703,5
320,up,2015-04-17,25.059999465942383,2015-05-04,28.100000381469727,3.0400009155273438,9
321,down,2015-05-04,28.100000381469727,2015-05-07,26.530000686645508,1.5699996948242188,3
322,up,2015-05-07,26.530000686645508,2015-06-08,29.57999992370605,3.0499992370605433,16
323,down,2015-06-08,29.57999992370605,2015-06-15,28.82999992370605,0.75,4
324,up,2015-06-15,28.82999992370605,2015-07-02,30.950000762939453,2.120000839233402,12
325,down,2015-07-02,30.950000762939453,2015-07-10,30.0,0.9500007629394531,4
326,up,2015-07-10,30.0,2015-08-05,32.25,2.25,11
327,down,2015-08-05,32.25,2015-08-12,30.89999961853028,1.3500003814697195,4
328,up,2015-08-12,30.89999961853028,2015-08-18,31.549999237060547,0.6499996185302663,4
329,down,2015-08-18,31.549999237060547,2015-08-24,26.670000076293945,4.879999160766602,4
330,up,2015-08-24,26.670000076293945,2015-09-17,31.040000915527344,4.370000839233398,12
331,down,2015-09-17,31.040000915527344,2015-09-29,27.809999465942383,3.230001449584961,8
332,up,2015-09-29,27.809999465942383,2015-10-05,29.96999931335449,2.159999847412106,4
333,down,2015-10-05,29.96999931335449,2015-10-19,27.600000381469727,2.369998931884762,9
334,up,2015-10-19,27.600000381469727,2015-11-11,30.5,2.8999996185302734,9
335,down,2015-11-11,30.5,2015-11-16,28.690000534057617,1.8099994659423828,3
336,up,2015-11-16,28.690000534057617,2015-11-30,30.200000762939453,1.510000228881836,3
337,down,2015-11-30,30.200000762939453,2015-12-21,27.07999992370605,3.120000839233402,13
338,up,2015-12-21,27.07999992370605,2015-12-30,30.26000022888184,3.1800003051757884,5
339,down,2015-12-30,30.26000022888184,2016-01-15,25.01000022888184,5.25,10
340,up,2016-01-15,25.01000022888184,2016-02-02,27.51000022888184,2.5,7
341,down,2016-02-02,27.51000022888184,2016-02-11,23.950000762939453,3.5599994659423864,5
342,up,2016-02-11,23.950000762939453,2016-03-14,31.299999237060547,7.349998474121094,17
343,down,2016-03-14,31.299999237060547,2016-03-24,29.81999969482422,1.4799995422363281,6
344,up,2016-03-24,29.81999969482422,2016-04-27,34.2599983215332,4.439998626708984,18
345,down,2016-04-27,34.2599983215332,2016-05-06,32.0,2.259998321533203,6
346,up,2016-05-06,32.0,2016-05-16,33.04999923706055,1.0499992370605469,4
347,down,2016-05-16,33.04999923706055,2016-05-20,31.229999542236328,1.8199996948242188,3
348,up,2016-05-20,31.229999542236328,2016-05-31,33.47999954223633,2.25,4
349,down,2016-05-31,33.47999954223633,2016-06-14,31.90999984741211,1.5699996948242188,7
350,up,2016-06-14,31.90999984741211,2016-06-23,33.619998931884766,1.7099990844726562,4
351,down,2016-06-23,33.619998931884766,2016-07-06,31.18000030517578,2.4399986267089844,5
352,up,2016-07-06,31.18000030517578,2016-07-12,34.02000045776367,2.8400001525878906,3
353,down,2016-07-12,34.02000045776367,2016-07-19,32.369998931884766,1.6500015258789062,3
354,up,2016-07-19,32.369998931884766,2016-08-08,35.5099983215332,3.1399993896484375,13
355,down,2016-08-08,35.5099983215332,2016-08-12,34.45000076293945,1.05999755859375,3
356,up,2016-08-12,34.45000076293945,2016-08-31,36.34999847412109,1.8999977111816335,7
357,down,2016-08-31,36.34999847412109,2016-09-13,34.029998779296875,2.3199996948242116,5
358,up,2016-09-13,34.029998779296875,2016-09-19,35.97999954223633,1.9500007629394531,3
359,down,2016-09-19,35.97999954223633,2016-10-28,29.56999969482422,6.409999847412109,19
360,up,2016-10-28,29.56999969482422,2016-11-07,32.84000015258789,3.270000457763672,4
361,down,2016-11-07,32.84000015258789,2016-11-11,31.729999542236328,1.1100006103515625,3
362,up,2016-11-11,31.729999542236328,2016-11-29,33.59000015258789,1.8600006103515625,10
363,down,2016-11-29,33.59000015258789,2016-12-02,32.099998474121094,1.4900016784667969,3
364,up,2016-12-02,32.099998474121094,2016-12-09,34.29999923706055,2.200000762939453,5
365,down,2016-12-09,34.29999923706055,2016-12-30,30.540000915527344,3.759998321533203,10
366,up,2016-12-30,30.540000915527344,2017-01-19,31.989999771118164,1.4499988555908203,7
367,down,2017-01-19,31.989999771118164,2017-01-30,31.040000915527344,0.9499988555908203,4
368,up,2017-01-30,31.040000915527344,2017-02-03,32.08000183105469,1.0400009155273438,3
369,down,2017-02-03,32.08000183105469,2017-02-08,30.57999992370605,1.5000019073486364,3
370,up,2017-02-08,30.57999992370605,2017-02-22,33.16999816894531,2.5899982452392614,8
371,down,2017-02-22,33.16999816894531,2017-04-07,27.850000381469727,5.319997787475586,27
372,up,2017-04-07,27.850000381469727,2017-05-01,32.470001220703125,4.620000839233398,11
373,down,2017-05-01,32.470001220703125,2017-05-04,30.89999961853028,1.5700016021728445,3
374,up,2017-05-04,30.89999961853028,2017-05-09,31.729999542236328,0.8299999237060476,3
375,down,2017-05-09,31.729999542236328,2017-05-18,30.61000061035156,1.1199989318847692,5
376,up,2017-05-18,30.61000061035156,2017-06-20,32.91999816894531,2.3099975585937536,15
377,down,2017-06-20,32.91999816894531,2017-07-10,31.170000076293945,1.7499980926513672,10
378,up,2017-07-10,31.170000076293945,2017-08-01,34.75,3.5799999237060547,11
379,down,2017-08-01,34.75,2017-08-15,33.439998626708984,1.3100013732910156,7
380,up,2017-08-15,33.439998626708984,2017-09-13,35.86000061035156,2.420001983642578,15
381,down,2017-09-13,35.86000061035156,2017-09-22,34.45000076293945,1.4099998474121094,6
382,up,2017-09-22,34.45000076293945,2017-10-18,37.70000076293945,3.25,15
383,down,2017-10-18,37.70000076293945,2017-10-26,35.779998779296875,1.9200019836425781,4
384,up,2017-10-26,35.779998779296875,2017-11-02,38.15999984741211,2.3800010681152344,3
385,down,2017-11-02,38.15999984741211,2017-11-09,36.4900016784668,1.6699981689453125,4
386,up,2017-11-09,36.4900016784668,2017-12-12,41.41999816894531,4.929996490478516,15
387,down,2017-12-12,41.41999816894531,2017-12-15,39.2400016784668,2.1799964904785156,3
388,up,2017-12-15,39.2400016784668,2018-01-17,43.75,4.509998321533203,14
389,down,2018-01-17,43.75,2018-02-09,37.459999084472656,6.290000915527344,12
390,up,2018-02-09,37.459999084472656,2018-02-16,42.4900016784668,5.030002593994141,3
391,down,2018-02-16,42.4900016784668,2018-03-05,38.459999084472656,4.030002593994141,7
392,up,2018-03-05,38.459999084472656,2018-03-13,39.84000015258789,1.3800010681152344,5
393,down,2018-03-13,39.84000015258789,2018-04-02,36.619998931884766,3.220001220703125,12
394,up,2018-04-02,36.619998931884766,2018-04-19,39.5099983215332,2.8899993896484375,10
395,down,2018-04-19,39.5099983215332,2018-05-04,29.600000381469727,9.909997940063477,4
396,up,2018-05-04,29.600000381469727,2018-05-14,30.809999465942383,1.2099990844726562,4
397,down,2018-05-14,30.809999465942383,2018-05-23,29.64999961853028,1.1599998474121023,5
398,up,2018-05-23,29.64999961853028,2018-06-18,33.459999084472656,3.8099994659423757,14
399,down,2018-06-18,33.459999084472656,2018-07-02,31.25,2.2099990844726562,9
400,up,2018-07-02,31.25,2018-07-26,36.09999847412109,4.849998474121087,10
401,down,2018-07-26,36.09999847412109,2018-08-02,32.70000076293945,3.3999977111816335,5
402,up,2018-08-02,32.70000076293945,2018-08-14,33.7599983215332,1.05999755859375,5
403,down,2018-08-14,33.7599983215332,2018-08-23,32.63999938964844,1.1199989318847656,7
404,up,2018-08-23,32.63999938964844,2018-08-31,34.7400016784668,2.1000022888183594,4
405,down,2018-08-31,34.7400016784668,2018-10-26,25.350000381469727,9.39000129699707,31
406,up,2018-10-26,25.350000381469727,2018-11-08,28.81999969482422,3.469999313354492,8
407,down,2018-11-08,28.81999969482422,2018-11-13,27.020000457763672,1.7999992370605469,3
408,up,2018-11-13,27.020000457763672,2018-11-16,28.61000061035156,1.590000152587887,3
409,down,2018-11-16,28.61000061035156,2019-01-03,22.739999771118164,5.870000839233395,23
410,up,2019-01-03,22.739999771118164,2019-01-17,27.280000686645508,4.540000915527344,10
411,down,2019-01-17,27.280000686645508,2019-01-28,25.700000762939453,1.5799999237060547,5
412,up,2019-01-28,25.700000762939453,2019-02-05,27.459999084472656,1.7599983215332031,6
413,down,2019-02-05,27.459999084472656,2019-02-08,25.96999931335449,1.4899997711181676,3
414,up,2019-02-08,25.96999931335449,2019-03-06,29.0,3.0300006866455114,12
415,down,2019-03-06,29.0,2019-03-12,26.84000015258789,2.1599998474121094,4
416,up,2019-03-12,26.84000015258789,2019-03-21,29.15999984741211,2.3199996948242188,6
417,down,2019-03-21,29.15999984741211,2019-03-28,28.030000686645508,1.1299991607666016,4
418,up,2019-03-28,28.030000686645508,2019-04-24,31.68000030517578,3.6499996185302734,17
419,down,2019-04-24,31.68000030517578,2019-05-13,26.520000457763672,5.159999847412109,10
420,up,2019-05-13,26.520000457763672,2019-05-17,27.530000686645508,1.010000228881836,3
421,down,2019-05-17,27.530000686645508,2019-05-31,25.38999938964844,2.1400012969970668,6
422,up,2019-05-31,25.38999938964844,2019-06-10,27.09000015258789,1.7000007629394496,6
423,down,2019-06-10,27.09000015258789,2019-06-14,25.989999771118164,1.1000003814697266,3
424,up,2019-06-14,25.989999771118164,2019-06-21,27.15999984741211,1.1700000762939453,4
425,down,2019-06-21,27.15999984741211,2019-07-09,25.71999931335449,1.4400005340576207,10
426,up,2019-07-09,25.71999931335449,2019-07-16,27.280000686645508,1.5600013732910192,4
427,down,2019-07-16,27.280000686645508,2019-07-22,24.559999465942383,2.720001220703125,4
428,up,2019-07-22,24.559999465942383,2019-07-26,28.170000076293945,3.6100006103515625,3
429,down,2019-07-26,28.170000076293945,2019-08-15,24.440000534057617,3.729999542236328,11
430,up,2019-08-15,24.440000534057617,2019-09-13,33.16999816894531,8.729997634887695,15
431,down,2019-09-13,33.16999816894531,2019-10-03,29.3700008392334,3.799997329711914,8
432,up,2019-10-03,29.3700008392334,2019-11-06,36.11000061035156,6.739999771118164,15
433,down,2019-11-06,36.11000061035156,2019-11-11,34.7599983215332,1.3500022888183594,3
434,up,2019-11-11,34.7599983215332,2019-11-19,36.0099983215332,1.25,5
435,down,2019-11-19,36.0099983215332,2019-12-03,34.150001525878906,1.8599967956542969,8
436,up,2019-12-03,34.150001525878906,2019-12-18,36.630001068115234,2.479999542236328,6
437,down,2019-12-18,36.630001068115234,2020-02-03,32.470001220703125,4.159999847412109,19
438,up,2020-02-03,32.470001220703125,2020-02-19,34.220001220703125,1.75,9
439,down,2020-02-19,34.220001220703125,2020-03-23,13.3100004196167,20.910000801086426,19
440,up,2020-03-23,13.3100004196167,2020-03-27,22.51000022888184,9.19999980926514,3
441,down,2020-03-27,22.51000022888184,2020-04-03,17.09000015258789,5.420000076293949,4
442,up,2020-04-03,17.09000015258789,2020-04-09,23.5,6.409999847412109,3
443,down,2020-04-09,23.5,2020-04-21,19.43000030517578,4.069999694824219,5
444,up,2020-04-21,19.43000030517578,2020-04-30,27.5,8.069999694824219,7
445,down,2020-04-30,27.5,2020-05-14,21.420000076293945,6.079999923706055,10
446,up,2020-05-14,21.420000076293945,2020-06-05,32.16999816894531,10.749998092651367,13
447,down,2020-06-05,32.16999816894531,2020-06-15,24.0,8.169998168945312,4
448,up,2020-06-15,24.0,2020-06-23,27.07999992370605,3.079999923706051,5
449,down,2020-06-23,27.07999992370605,2020-07-01,24.959999084472656,2.120000839233395,6
450,up,2020-07-01,24.959999084472656,2020-08-12,32.70000076293945,7.740001678466797,19
451,down,2020-08-12,32.70000076293945,2020-08-21,30.57999992370605,2.120000839233402,5
452,up,2020-08-21,30.57999992370605,2020-09-03,33.41999816894531,2.8399982452392614,6
453,down,2020-09-03,33.41999816894531,2020-09-25,26.729999542236328,6.689998626708984,14
454,up,2020-09-25,26.729999542236328,2020-10-23,32.900001525878906,6.170001983642578,16
455,down,2020-10-23,32.900001525878906,2020-10-28,29.600000381469727,3.3000011444091797,3
456,up,2020-10-28,29.600000381469727,2020-11-11,38.380001068115234,8.780000686645508,6
457,down,2020-11-11,38.380001068115234,2020-11-20,34.66999816894531,3.710002899169922,6
458,up,2020-11-20,34.66999816894531,2020-12-09,37.630001068115234,2.960002899169922,10
459,down,2020-12-09,37.630001068115234,2020-12-21,34.790000915527344,2.8400001525878906,8
460,up,2020-12-21,34.790000915527344,2021-01-14,40.040000915527344,5.25,12
461,down,2021-01-14,40.040000915527344,2021-01-27,34.790000915527344,5.25,7
462,up,2021-01-27,34.790000915527344,2021-02-08,38.47999954223633,3.6899986267089844,7
463,down,2021-02-08,38.47999954223633,2021-02-17,36.33000183105469,2.1499977111816406,6
464,up,2021-02-17,36.33000183105469,2021-03-18,44.880001068115234,8.549999237060547,15
465,down,2021-03-18,44.880001068115234,2021-03-25,40.380001068115234,4.5,4
466,up,2021-03-25,40.380001068115234,2021-05-18,51.52000045776367,11.139999389648438,30
467,down,2021-05-18,51.52000045776367,2021-05-26,49.95000076293945,1.5699996948242188,5
468,up,2021-05-26,49.95000076293945,2021-06-02,51.68000030517578,1.7299995422363281,3
469,down,2021-06-02,51.68000030517578,2021-06-18,46.15999984741211,5.520000457763672,11
470,up,2021-06-18,46.15999984741211,2021-07-13,51.59000015258789,5.430000305175781,9
471,down,2021-07-13,51.59000015258789,2021-07-19,48.119998931884766,3.470001220703125,3
472,up,2021-07-19,48.119998931884766,2021-07-29,52.9900016784668,4.870002746582031,7
473,down,2021-07-29,52.9900016784668,2021-08-09,49.9900016784668,3.0,3
474,up,2021-08-09,49.9900016784668,2021-08-12,51.59999847412109,1.6099967956542898,3
475,down,2021-08-12,51.59999847412109,2021-08-17,49.36000061035156,2.239997863769524,3
476,up,2021-08-17,49.36000061035156,2021-09-01,53.16999816894531,3.80999755859375,6
477,down,2021-09-01,53.16999816894531,2021-09-08,50.18999862670898,2.9799995422363352,4
478,up,2021-09-08,50.18999862670898,2021-09-16,53.0099983215332,2.819999694824226,3
479,down,2021-09-16,53.0099983215332,2021-10-06,49.5,3.509998321533203,13
480,up,2021-10-06,49.5,2021-11-18,60.04999923706055,10.549999237060547,25
481,down,2021-11-18,60.04999923706055,2021-11-30,55.630001068115234,4.4199981689453125,4
482,up,2021-11-30,55.630001068115234,2021-12-07,58.97999954223633,3.3499984741210938,3
483,down,2021-12-07,58.97999954223633,2021-12-20,53.95000076293945,5.029998779296875,7
484,up,2021-12-20,53.95000076293945,2022-01-03,60.43000030517578,6.479999542236328,8
485,down,2022-01-03,60.43000030517578,2022-01-24,52.5,7.930000305175781,11
486,up,2022-01-24,52.5,2022-02-09,57.380001068115234,4.880001068115234,10
487,down,2022-02-09,57.380001068115234,2022-02-24,43.630001068115234,13.75,8
488,up,2022-02-24,43.630001068115234,2022-03-03,48.290000915527344,4.659999847412109,3
489,down,2022-03-03,48.290000915527344,2022-03-08,42.36000061035156,5.930000305175781,3
490,up,2022-03-08,42.36000061035156,2022-03-21,47.36000061035156,5.0,5
491,down,2022-03-21,47.36000061035156,2022-04-06,43.369998931884766,3.990001678466797,10
492,up,2022-04-06,43.369998931884766,2022-04-21,51.84000015258789,8.470001220703125,8
493,down,2022-04-21,51.84000015258789,2022-05-02,49.2400016784668,2.5999984741210938,6
494,up,2022-05-02,49.2400016784668,2022-05-09,51.18999862670898,1.9499969482421804,4
495,down,2022-05-09,51.18999862670898,2022-05-24,46.869998931884766,4.319999694824212,8
496,up,2022-05-24,46.869998931884766,2022-06-08,53.040000915527344,6.170001983642578,6
497,down,2022-06-08,53.040000915527344,2022-06-17,46.22999954223633,6.810001373291016,6
498,up,2022-06-17,46.22999954223633,2022-06-28,51.52000045776367,5.290000915527344,6
499,down,2022-06-28,51.52000045776367,2022-07-05,48.58000183105469,2.9399986267089844,4
500,up,2022-07-05,48.58000183105469,2022-07-08,51.61000061035156,3.029998779296875,3
501,down,2022-07-08,51.61000061035156,2022-07-14,48.81999969482422,2.7900009155273438,4
502,up,2022-07-14,48.81999969482422,2022-08-16,56.88999938964844,8.069999694824219,20
503,down,2022-08-16,56.88999938964844,2022-09-07,51.06999969482422,5.819999694824219,12
504,up,2022-09-07,51.06999969482422,2022-09-12,54.5,3.4300003051757812,3
505,down,2022-09-12,54.5,2022-09-23,46.20000076293945,8.299999237060547,8
506,up,2022-09-23,46.20000076293945,2022-10-31,55.970001220703125,9.770000457763672,19
507,down,2022-10-31,55.970001220703125,2022-11-17,52.27000045776367,3.700000762939453,11
508,up,2022-11-17,52.27000045776367,2022-11-23,55.290000915527344,3.020000457763672,4
509,down,2022-11-23,55.290000915527344,2022-11-30,52.16999816894531,3.1200027465820312,3
510,up,2022-11-30,52.16999816894531,2022-12-13,55.7400016784668,3.5700035095214844,7
511,down,2022-12-13,55.7400016784668,2022-12-23,52.220001220703125,3.520000457763672,5
512,up,2022-12-23,52.220001220703125,2023-01-17,58.84999847412109,6.629997253417962,11
513,down,2023-01-17,58.84999847412109,2023-01-25,56.709999084472656,2.1399993896484304,5
514,up,2023-01-25,56.709999084472656,2023-02-02,59.33000183105469,2.6200027465820312,4
515,down,2023-02-02,59.33000183105469,2023-02-08,55.09000015258789,4.240001678466797,3
516,up,2023-02-08,55.09000015258789,2023-02-17,58.91999816894531,3.829998016357422,7
517,down,2023-02-17,58.91999816894531,2023-02-23,54.869998931884766,4.049999237060547,3
518,up,2023-02-23,54.869998931884766,2023-03-06,58.66999816894531,3.799999237060547,6
519,down,2023-03-06,58.66999816894531,2023-03-15,52.54999923706055,6.119998931884766,7
520,up,2023-03-15,52.54999923706055,2023-04-03,57.13999938964844,4.590000152587891,9
521,down,2023-04-03,57.13999938964844,2023-04-06,53.9900016784668,3.1499977111816406,3
522,up,2023-04-06,53.9900016784668,2023-04-12,57.0,3.009998321533203,3
523,down,2023-04-12,57.0,2023-04-27,55.09000015258789,1.9099998474121094,8
524,up,2023-04-27,55.09000015258789,2023-05-03,58.130001068115234,3.0400009155273438,4
525,down,2023-05-03,58.130001068115234,2023-05-31,51.38999938964844,6.740001678466797,15
526,up,2023-05-31,51.38999938964844,2023-06-13,55.34999847412109,3.959999084472649,7
527,down,2023-06-13,55.34999847412109,2023-06-20,53.59999847412109,1.75,3
528,up,2023-06-20,53.59999847412109,2023-07-12,59.380001068115234,5.780002593994148,14
529,down,2023-07-12,59.380001068115234,2023-08-25,51.380001068115234,8.0,24
530,up,2023-08-25,51.380001068115234,2023-08-30,54.06999969482422,2.6899986267089844,3
531,down,2023-08-30,54.06999969482422,2023-09-15,49.52999877929688,4.540000915527337,8
532,up,2023-09-15,49.52999877929688,2023-09-20,50.86000061035156,1.3300018310546804,3
533,down,2023-09-20,50.86000061035156,2023-10-04,48.0099983215332,2.8500022888183594,9
534,up,2023-10-04,48.0099983215332,2023-10-11,51.5,3.490001678466797,5
535,down,2023-10-11,51.5,2023-10-30,41.4900016784668,10.009998321533203,10
536,up,2023-10-30,41.4900016784668,2023-11-15,46.83000183105469,5.340000152587891,7
537,down,2023-11-15,46.83000183105469,2023-11-30,43.880001068115234,2.950000762939453,9
538,up,2023-11-30,43.880001068115234,2023-12-28,48.2400016784668,4.3600006103515625,15
539,down,2023-12-28,48.2400016784668,2024-01-04,46.25,1.9900016784667969,3
540,up,2024-01-04,46.25,2024-01-23,48.77999877929688,2.529998779296882,8
541,down,2024-01-23,48.77999877929688,2024-02-05,45.9900016784668,2.7899971008300852,7
542,up,2024-02-05,45.9900016784668,2024-02-27,53.15999984741211,7.1699981689453125,12
543,down,2024-02-27,53.15999984741211,2024-03-11,51.060001373291016,2.0999984741210938,6
544,up,2024-03-11,51.060001373291016,2024-03-28,53.68000030517578,2.6199989318847656,10
545,down,2024-03-28,53.68000030517578,2024-04-17,47.84999847412109,5.830001831054695,11
546,up,2024-04-17,47.84999847412109,2024-04-22,49.5,1.6500015258789134,3
547,down,2024-04-22,49.5,2024-05-02,42.84000015258789,6.659999847412109,6
548,up,2024-05-02,42.84000015258789,2024-05-13,44.93000030517578,2.0900001525878906,6
549,down,2024-05-13,44.93000030517578,2024-05-30,41.41999816894531,3.5100021362304688,10
550,up,2024-05-30,41.41999816894531,2024-06-10,42.380001068115234,0.9600028991699219,6
551,down,2024-06-10,42.380001068115234,2024-06-17,39.720001220703125,2.6599998474121094,3
552,up,2024-06-17,39.720001220703125,2024-06-24,42.45000076293945,2.729999542236328,4
553,down,2024-06-24,42.45000076293945,2024-07-05,41.0,1.4500007629394531,6
554,up,2024-07-05,41.0,2024-07-18,46.63999938964844,5.6399993896484375,8
555,down,2024-07-18,46.63999938964844,2024-07-29,35.56999969482422,11.069999694824219,5
556,up,2024-07-29,35.56999969482422,2024-08-08,40.38999938964844,4.819999694824219,6
557,down,2024-08-08,40.38999938964844,2024-08-13,38.34000015258789,2.049999237060547,3
558,up,2024-08-13,38.34000015258789,2024-08-26,43.16999816894531,4.829998016357422,9
559,down,2024-08-26,43.16999816894531,2024-09-11,37.83000183105469,5.339996337890625,9
560,up,2024-09-11,37.83000183105469,2024-09-19,41.66999816894531,3.839996337890625,5
561,down,2024-09-19,41.66999816894531,2024-10-10,38.119998931884766,3.549999237060547,11
562,up,2024-10-10,38.119998931884766,2024-10-15,39.90999984741211,1.7900009155273438,3
563,down,2024-10-15,39.90999984741211,2024-11-01,36.66999816894531,3.240001678466797,8
564,up,2024-11-01,36.66999816894531,2024-11-11,39.400001525878906,2.7300033569335938,6
565,down,2024-11-11,39.400001525878906,2024-11-20,37.15999984741211,2.240001678466797,5
566,up,2024-11-20,37.15999984741211,2024-11-25,40.38999938964844,3.229999542236328,3
567,down,2024-11-25,40.38999938964844,2025-01-03,35.560001373291016,4.829998016357422,17
568,up,2025-01-03,35.560001373291016,2025-01-21,39.380001068115234,3.8199996948242188,8
569,down,2025-01-21,39.380001068115234,2025-02-03,35.75,3.6300010681152344,8
570,up,2025-02-03,35.75,2025-02-20,42.790000915527344,7.040000915527344,8
571,down,2025-02-20,42.790000915527344,2025-02-27,41.22999954223633,1.5600013732910156,4
572,up,2025-02-27,41.22999954223633,2025-03-11,44.81999969482422,3.5900001525878906,6
573,down,2025-03-11,44.81999969482422,2025-03-21,40.119998931884766,4.700000762939453,6
574,up,2025-03-21,40.119998931884766,2025-04-02,43.470001220703125,3.3500022888183594,7
575,down,2025-04-02,43.470001220703125,2025-04-09,38.06999969482422,5.400001525878906,4
576,up,2025-04-09,38.06999969482422,2025-04-23,43.09999847412109,5.029998779296868,7
577,down,2025-04-23,43.09999847412109,2025-05-23,39.619998931884766,3.479999542236321,18
578,up,2025-05-23,39.619998931884766,2025-05-30,40.84999847412109,1.229999542236321,4
579,down,2025-05-30,40.84999847412109,2025-06-23,36.65999984741211,4.189998626708977,11
580,up,2025-06-23,36.65999984741211,2025-07-10,39.77000045776367,3.1100006103515625,11
581,down,2025-07-10,39.77000045776367,2025-08-08,28.920000076293945,10.850000381469727,17
582,up,2025-08-08,28.920000076293945,2025-08-15,31.90999984741211,2.989999771118164,4
583,down,2025-08-15,31.90999984741211,2025-08-21,30.25,1.6599998474121094,4
584,up,2025-08-21,30.25,2025-09-05,32.86000061035156,2.6100006103515625,10
585,down,2025-09-05,32.86000061035156,2025-09-10,31.86000061035156,1.0000000000000036,3
