BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
392,down,2002-08-22,1.5149999856948853,2002-09-05,1.0199999809265137,0.4950000047683716,7
393,up,2002-09-05,1.0199999809265137,2002-09-11,1.2059999704360962,0.18599998950958252,4
394,down,2002-09-11,1.2059999704360962,2002-10-09,0.6629999876022339,0.5429999828338623,16
395,up,2002-10-09,0.6629999876022339,2002-11-04,1.496000051498413,0.8330000638961792,16
396,down,2002-11-04,1.496000051498413,2002-11-11,1.1100000143051147,0.38600003719329834,5
397,up,2002-11-11,1.1100000143051147,2002-11-29,1.7309999465942385,0.6209999322891238,13
398,down,2002-11-29,1.7309999465942385,2002-12-10,1.128000020980835,0.6029999256134035,5
399,up,2002-12-10,1.128000020980835,2002-12-17,1.281999945640564,0.153999924659729,4
400,down,2002-12-17,1.281999945640564,2003-01-02,1.0700000524520874,0.21199989318847656,5
401,up,2003-01-02,1.0700000524520874,2003-01-13,1.437999963760376,0.3679999113082886,7
402,down,2003-01-13,1.437999963760376,2003-01-31,1.1039999723434448,0.33399999141693115,11
403,up,2003-01-31,1.1039999723434448,2003-02-05,1.2949999570846558,0.19099998474121094,3
404,down,2003-02-05,1.2949999570846558,2003-02-13,1.1790000200271606,0.11599993705749512,5
405,up,2003-02-13,1.1790000200271606,2003-02-20,1.3609999418258667,0.18199992179870605,4
406,down,2003-02-20,1.3609999418258667,2003-03-12,1.14900004863739,0.21199989318847678,12
407,up,2003-03-12,1.14900004863739,2003-03-21,1.434999942779541,0.2859998941421511,6
408,down,2003-03-21,1.434999942779541,2003-04-01,1.1330000162124634,0.30199992656707764,7
409,up,2003-04-01,1.1330000162124634,2003-04-07,1.3040000200271606,0.17100000381469727,3
410,down,2003-04-07,1.3040000200271606,2003-04-15,1.0770000219345093,0.22699999809265137,4
411,up,2003-04-15,1.0770000219345093,2003-05-15,1.6770000457763672,0.6000000238418579,12
412,down,2003-05-15,1.6770000457763672,2003-05-21,1.4850000143051147,0.19200003147125244,4
413,up,2003-05-21,1.4850000143051147,2003-06-06,2.0199999809265137,0.5349999666213989,8
414,down,2003-06-06,2.0199999809265137,2003-06-24,1.725000023841858,0.29499995708465576,9
415,up,2003-06-24,1.725000023841858,2003-07-16,2.299999952316284,0.5749999284744263,13
416,down,2003-07-16,2.299999952316284,2003-07-21,2.0209999084472656,0.27900004386901855,3
417,up,2003-07-21,2.0209999084472656,2003-07-29,2.2950000762939453,0.2740001678466797,3
418,down,2003-07-29,2.2950000762939453,2003-08-11,1.8919999599456787,0.4030001163482666,8
419,up,2003-08-11,1.8919999599456787,2003-09-08,2.6760001182556152,0.7840001583099365,17
420,down,2003-09-08,2.6760001182556152,2003-09-11,2.390000104904175,0.28600001335144043,3
421,up,2003-09-11,2.390000104904175,2003-09-17,2.5739998817443848,0.18399977684020996,3
422,down,2003-09-17,2.5739998817443848,2003-10-01,2.2149999141693115,0.35899996757507324,7
423,up,2003-10-01,2.2149999141693115,2003-10-15,2.8959999084472656,0.6809999942779541,8
424,down,2003-10-15,2.8959999084472656,2003-10-24,2.4749999046325684,0.42100000381469727,5
425,up,2003-10-24,2.4749999046325684,2003-11-13,3.1760001182556152,0.7010002136230469,13
426,down,2003-11-13,3.1760001182556152,2003-11-20,2.869999885559082,0.3060002326965332,3
427,up,2003-11-20,2.869999885559082,2003-12-03,3.382999897003174,0.5130000114440918,6
428,down,2003-12-03,3.382999897003174,2003-12-10,2.930000066757202,0.4529998302459717,5
429,up,2003-12-10,2.930000066757202,2004-01-13,3.549999952316284,0.619999885559082,14
430,down,2004-01-13,3.549999952316284,2004-02-04,2.558000087738037,0.9919998645782471,13
431,up,2004-02-04,2.558000087738037,2004-02-19,2.950000047683716,0.3919999599456787,8
432,down,2004-02-19,2.950000047683716,2004-02-24,2.4059998989105225,0.5440001487731934,3
433,up,2004-02-24,2.4059998989105225,2004-03-02,2.7070000171661377,0.30100011825561523,3
434,down,2004-03-02,2.7070000171661377,2004-03-09,2.2869999408721924,0.4200000762939453,3
435,up,2004-03-09,2.2869999408721924,2004-04-13,2.75,0.4630000591278076,23
436,down,2004-04-13,2.75,2004-05-03,2.125,0.625,10
437,up,2004-05-03,2.125,2004-05-11,2.308000087738037,0.1830000877380371,6
438,down,2004-05-11,2.308000087738037,2004-05-17,2.0910000801086426,0.21700000762939453,3
439,up,2004-05-17,2.0910000801086426,2004-06-01,2.5309998989105225,0.4399998188018799,7
440,down,2004-06-01,2.5309998989105225,2004-06-21,2.316999912261963,0.21399998664855957,10
441,up,2004-06-21,2.316999912261963,2004-06-30,2.684000015258789,0.36700010299682617,5
442,down,2004-06-30,2.684000015258789,2004-07-19,2.0420000553131104,0.6419999599456787,10
443,up,2004-07-19,2.0420000553131104,2004-07-30,2.4179999828338623,0.37599992752075195,6
444,down,2004-07-30,2.4179999828338623,2004-08-13,1.9709999561309808,0.4470000267028815,7
445,up,2004-08-13,1.9709999561309808,2004-08-23,2.2720000743865967,0.3010001182556159,5
446,down,2004-08-23,2.2720000743865967,2004-09-08,1.9850000143051147,0.28700006008148193,8
447,up,2004-09-08,1.9850000143051147,2004-09-14,2.336999893188477,0.35199987888336226,4
448,down,2004-09-14,2.336999893188477,2004-09-28,2.088000059127808,0.24899983406066895,9
449,up,2004-09-28,2.088000059127808,2004-10-04,2.388000011444092,0.29999995231628374,4
450,down,2004-10-04,2.388000011444092,2004-10-12,2.125,0.2630000114440918,4
451,up,2004-10-12,2.125,2004-11-03,2.700000047683716,0.5750000476837158,10
452,down,2004-11-03,2.700000047683716,2004-11-10,2.5190000534057617,0.1809999942779541,5
453,up,2004-11-10,2.5190000534057617,2004-11-18,2.809999942779541,0.2909998893737793,4
454,down,2004-11-18,2.809999942779541,2004-11-30,2.595999956130981,0.21399998664856001,6
455,up,2004-11-30,2.595999956130981,2004-12-03,2.970000028610229,0.37400007247924805,3
456,down,2004-12-03,2.970000028610229,2004-12-09,2.680000066757202,0.2899999618530269,3
457,up,2004-12-09,2.680000066757202,2004-12-16,2.930999994277954,0.25099992752075195,4
458,down,2004-12-16,2.930999994277954,2004-12-28,2.744999885559082,0.18600010871887207,5
459,up,2004-12-28,2.744999885559082,2004-12-31,2.91599988937378,0.17100000381469815,3
460,down,2004-12-31,2.91599988937378,2005-01-11,2.5350000858306885,0.3809998035430917,5
461,up,2005-01-11,2.5350000858306885,2005-01-18,2.7290000915527344,0.1940000057220459,4
462,down,2005-01-18,2.7290000915527344,2005-01-25,2.5510001182556152,0.17799997329711914,3
463,up,2005-01-25,2.5510001182556152,2005-02-15,3.119999885559082,0.5689997673034668,13
464,down,2005-02-15,3.119999885559082,2005-02-23,2.9040000438690186,0.21599984169006348,3
465,up,2005-02-23,2.9040000438690186,2005-03-01,3.2260000705718994,0.32200002670288086,4
466,down,2005-03-01,3.2260000705718994,2005-03-18,2.7170000076293945,0.5090000629425049,8
467,up,2005-03-18,2.7170000076293945,2005-04-01,2.924999952316284,0.20799994468688965,7
468,down,2005-04-01,2.924999952316284,2005-04-15,2.5450000762939453,0.37999987602233887,7
469,up,2005-04-15,2.5450000762939453,2005-04-26,2.7679998874664307,0.22299981117248535,4
470,down,2005-04-26,2.7679998874664307,2005-04-29,2.424000024795532,0.3439998626708989,3
471,up,2005-04-29,2.424000024795532,2005-05-05,2.700000047683716,0.27600002288818404,4
472,down,2005-05-05,2.700000047683716,2005-05-11,2.5920000076293945,0.10800004005432129,3
473,up,2005-05-11,2.5920000076293945,2005-06-03,3.177999973297119,0.5859999656677246,13
474,down,2005-06-03,3.177999973297119,2005-06-15,2.9600000381469727,0.21799993515014648,5
475,up,2005-06-15,2.9600000381469727,2005-06-23,3.151000022888184,0.19099998474121138,4
476,down,2005-06-23,3.151000022888184,2005-07-08,2.844000101089477,0.30699992179870694,7
477,up,2005-07-08,2.844000101089477,2005-07-20,3.260999917984009,0.4169998168945317,7
478,down,2005-07-20,3.260999917984009,2005-07-29,2.7769999504089355,0.48399996757507324,5
479,up,2005-07-29,2.7769999504089355,2005-08-08,2.946000099182129,0.16900014877319336,5
480,down,2005-08-08,2.946000099182129,2005-08-16,2.8410000801086426,0.10500001907348633,3
481,up,2005-08-16,2.8410000801086426,2005-09-13,3.2090001106262207,0.3680000305175781,15
482,down,2005-09-13,3.2090001106262207,2005-09-27,2.836999893188477,0.3720002174377437,9
483,up,2005-09-27,2.836999893188477,2005-10-04,3.132999897003174,0.2960000038146968,4
484,down,2005-10-04,3.132999897003174,2005-10-12,2.970999956130981,0.16199994087219283,5
485,up,2005-10-12,2.970999956130981,2005-10-21,3.4749999046325684,0.5039999485015874,6
486,down,2005-10-21,3.4749999046325684,2005-10-28,3.1530001163482666,0.32199978828430176,4
487,up,2005-10-28,3.1530001163482666,2005-11-10,3.825000047683716,0.6719999313354492,8
488,down,2005-11-10,3.825000047683716,2005-11-17,3.678999900817871,0.14600014686584473,3
489,up,2005-11-17,3.678999900817871,2005-12-01,3.9179999828338623,0.2390000820159912,7
490,down,2005-12-01,3.9179999828338623,2005-12-09,3.559999942779541,0.3580000400543213,6
491,up,2005-12-09,3.559999942779541,2005-12-15,3.7100000381469727,0.15000009536743164,4
492,down,2005-12-15,3.7100000381469727,2005-12-20,3.444000005722046,0.26600003242492676,3
493,up,2005-12-20,3.444000005722046,2005-12-23,3.70199990272522,0.25799989700317427,3
494,down,2005-12-23,3.70199990272522,2006-01-03,3.5439999103546143,0.1579999923706059,4
495,up,2006-01-03,3.5439999103546143,2006-01-09,3.9800000190734863,0.43600010871887207,4
496,down,2006-01-09,3.9800000190734863,2006-01-18,3.694000005722046,0.28600001335144043,4
497,up,2006-01-18,3.694000005722046,2006-02-16,4.85699987411499,1.1629998683929443,14
498,down,2006-02-16,4.85699987411499,2006-02-27,4.199999809265137,0.6570000648498535,5
499,up,2006-02-27,4.199999809265137,2006-03-02,4.545000076293945,0.3450002670288086,3
500,down,2006-03-02,4.545000076293945,2006-03-10,4.057000160217285,0.48799991607666016,6
501,up,2006-03-10,4.057000160217285,2006-03-16,4.548999786376953,0.49199962615966797,3
502,down,2006-03-16,4.548999786376953,2006-03-29,4.171999931335449,0.3769998550415039,6
503,up,2006-03-29,4.171999931335449,2006-05-05,5.374000072479248,1.2020001411437988,20
504,down,2006-05-05,5.374000072479248,2006-05-30,4.343999862670898,1.0300002098083496,12
505,up,2006-05-30,4.343999862670898,2006-06-07,4.598999977111816,0.25500011444091797,5
506,down,2006-06-07,4.598999977111816,2006-06-13,4.15399980545044,0.44500017166137606,3
507,up,2006-06-13,4.15399980545044,2006-06-22,4.663000106811523,0.5090003013610831,5
508,down,2006-06-22,4.663000106811523,2006-06-28,4.414999961853027,0.2480001449584961,3
509,up,2006-06-28,4.414999961853027,2006-07-03,4.745999813079834,0.33099985122680664,3
510,down,2006-07-03,4.745999813079834,2006-07-21,3.6659998893737793,1.0799999237060547,9
511,up,2006-07-21,3.6659998893737793,2006-08-04,4.234000205993652,0.568000316619873,7
512,down,2006-08-04,4.234000205993652,2006-08-11,3.861000061035156,0.37300014495849654,5
513,up,2006-08-11,3.861000061035156,2006-08-17,4.224999904632568,0.36399984359741255,4
514,down,2006-08-17,4.224999904632568,2006-09-11,3.890000104904175,0.33499979972839355,12
515,up,2006-09-11,3.890000104904175,2006-10-16,5.243000030517578,1.3529999256134033,18
516,down,2006-10-16,5.243000030517578,2006-10-20,4.724999904632568,0.5180001258850098,3
517,up,2006-10-20,4.724999904632568,2006-10-26,5.175000190734863,0.4500002861022949,3
518,down,2006-10-26,5.175000190734863,2006-11-02,4.764999866485596,0.4100003242492676,4
519,up,2006-11-02,4.764999866485596,2006-11-24,5.704999923706055,0.940000057220459,10
520,down,2006-11-24,5.704999923706055,2006-12-01,5.054999828338623,0.6500000953674316,3
521,up,2006-12-01,5.054999828338623,2006-12-18,5.454999923706055,0.40000009536743164,11
522,down,2006-12-18,5.454999923706055,2007-01-03,4.861999988555908,0.5929999351501465,6
523,up,2007-01-03,4.861999988555908,2007-01-12,5.464000225067139,0.6020002365112305,6
524,down,2007-01-12,5.464000225067139,2007-02-01,4.480999946594238,0.9830002784729004,8
525,up,2007-02-01,4.480999946594238,2007-02-07,4.708000183105469,0.22700023651123047,4
526,down,2007-02-07,4.708000183105469,2007-02-12,4.333000183105469,0.375,3
527,up,2007-02-12,4.333000183105469,2007-02-26,4.769999980926514,0.4369997978210449,8
528,down,2007-02-26,4.769999980926514,2007-03-06,4.309999942779541,0.46000003814697266,4
529,up,2007-03-06,4.309999942779541,2007-03-12,4.639999866485596,0.3299999237060547,4
530,down,2007-03-12,4.639999866485596,2007-03-20,4.474999904632568,0.16499996185302734,6
531,up,2007-03-20,4.474999904632568,2007-05-07,5.604000091552734,1.129000186920166,24
532,down,2007-05-07,5.604000091552734,2007-05-24,5.068999767303467,0.5350003242492676,8
533,up,2007-05-24,5.068999767303467,2007-06-04,5.49399995803833,0.4250001907348633,5
534,down,2007-06-04,5.49399995803833,2007-06-11,5.083000183105469,0.41099977493286133,4
535,up,2007-06-11,5.083000183105469,2007-06-22,5.459000110626221,0.37599992752075195,6
536,down,2007-06-22,5.459000110626221,2007-06-28,5.080999851226807,0.37800025939941406,4
537,up,2007-06-28,5.080999851226807,2007-07-20,6.081999778747559,1.000999927520752,9
538,down,2007-07-20,6.081999778747559,2007-08-16,5.050000190734863,1.0319995880126953,14
539,up,2007-08-16,5.050000190734863,2007-09-04,5.491000175476074,0.44099998474121094,8
540,down,2007-09-04,5.491000175476074,2007-09-14,4.947999954223633,0.5430002212524414,5
541,up,2007-09-14,4.947999954223633,2007-09-19,5.459000110626221,0.5110001564025879,3
542,down,2007-09-19,5.459000110626221,2007-09-27,5.224999904632568,0.23400020599365234,5
543,up,2007-09-27,5.224999904632568,2007-10-17,5.765999794006348,0.5409998893737793,10
544,down,2007-10-17,5.765999794006348,2007-11-27,4.3429999351501465,1.4229998588562012,24
545,up,2007-11-27,4.3429999351501465,2007-12-10,4.795000076293945,0.45200014114379883,7
546,down,2007-12-10,4.795000076293945,2008-01-09,3.7190001010894775,1.0759999752044678,16
547,up,2008-01-09,3.7190001010894775,2008-01-25,4.348999977111816,0.6299998760223389,8
548,down,2008-01-25,4.348999977111816,2008-02-08,3.686000108718872,0.6629998683929443,8
549,up,2008-02-08,3.686000108718872,2008-02-27,4.307000160217285,0.6210000514984131,11
550,down,2008-02-27,4.307000160217285,2008-03-10,3.736000061035156,0.5710000991821294,8
551,up,2008-03-10,3.736000061035156,2008-03-14,4.085000038146973,0.34899997711181685,3
552,down,2008-03-14,4.085000038146973,2008-03-20,3.615000009536743,0.4700000286102295,3
553,up,2008-03-20,3.615000009536743,2008-04-07,4.4730000495910645,0.8580000400543213,11
554,down,2008-04-07,4.4730000495910645,2008-04-22,3.9690001010894775,0.5039999485015869,9
555,up,2008-04-22,3.9690001010894775,2008-05-02,4.369999885559082,0.4009997844696045,7
556,down,2008-05-02,4.369999885559082,2008-06-11,3.5999999046325684,0.7699999809265137,19
557,up,2008-06-11,3.5999999046325684,2008-06-17,3.8540000915527344,0.254000186920166,3
558,down,2008-06-17,3.8540000915527344,2008-06-23,3.5980000495910645,0.2560000419616699,4
559,up,2008-06-23,3.5980000495910645,2008-07-01,3.799999952316284,0.20199990272521973,5
560,down,2008-07-01,3.799999952316284,2008-07-15,3.132999897003174,0.6670000553131104,7
561,up,2008-07-15,3.132999897003174,2008-07-21,3.506999969482422,0.37400007247924805,4
562,down,2008-07-21,3.506999969482422,2008-07-28,3.0299999713897705,0.47699999809265137,4
563,up,2008-07-28,3.0299999713897705,2008-08-13,4.041999816894531,1.0119998455047607,10
564,down,2008-08-13,4.041999816894531,2008-08-21,3.663000106811523,0.37899971008300826,4
565,up,2008-08-21,3.663000106811523,2008-08-28,3.822000026702881,0.15899991989135787,3
566,down,2008-08-28,3.822000026702881,2008-09-18,3.0,0.8220000267028809,9
567,up,2008-09-18,3.0,2008-09-25,3.246999979019165,0.24699997901916504,4
568,down,2008-09-25,3.246999979019165,2008-10-24,1.7549999952316284,1.4919999837875366,15
569,up,2008-10-24,1.7549999952316284,2008-11-05,2.5209999084472656,0.7659999132156372,7
570,down,2008-11-05,2.5209999084472656,2008-11-20,1.472000002861023,1.0489999055862427,6
571,up,2008-11-20,1.472000002861023,2008-11-28,2.0999999046325684,0.6279999017715454,3
572,down,2008-11-28,2.0999999046325684,2008-12-05,1.851999998092652,0.24799990653991633,4
573,up,2008-12-05,1.851999998092652,2008-12-17,2.344000101089477,0.49200010299682506,4
574,down,2008-12-17,2.344000101089477,2008-12-24,2.0369999408721924,0.3070001602172847,3
575,up,2008-12-24,2.0369999408721924,2009-01-09,2.368000030517578,0.33100008964538574,4
576,down,2009-01-09,2.368000030517578,2009-01-15,1.975000023841858,0.3930000066757202,3
577,up,2009-01-15,1.975000023841858,2009-01-28,2.427999973297119,0.45299994945526123,8
578,down,2009-01-28,2.427999973297119,2009-02-03,1.906000018119812,0.5219999551773071,3
579,up,2009-02-03,1.906000018119812,2009-02-10,2.249000072479248,0.34300005435943604,3
580,down,2009-02-10,2.249000072479248,2009-03-03,1.8240000009536743,0.42500007152557373,12
581,up,2009-03-03,1.8240000009536743,2009-04-17,2.806999921798706,0.9829999208450317,24
582,down,2009-04-17,2.806999921798706,2009-04-23,2.3910000324249268,0.4159998893737793,4
583,up,2009-04-23,2.3910000324249268,2009-05-05,2.9230000972747803,0.5320000648498535,4
584,down,2009-05-05,2.9230000972747803,2009-05-13,2.4179999828338623,0.505000114440918,4
585,up,2009-05-13,2.4179999828338623,2009-06-02,2.8510000705718994,0.4330000877380371,9
586,down,2009-06-02,2.8510000705718994,2009-06-18,2.3429999351501465,0.5080001354217529,11
587,up,2009-06-18,2.3429999351501465,2009-07-28,3.316999912261963,0.9739999771118164,21
588,down,2009-07-28,3.316999912261963,2009-08-17,2.805000066757202,0.5119998455047607,10
589,up,2009-08-17,2.805000066757202,2009-09-23,3.5439999103546143,0.7389998435974121,20
590,down,2009-09-23,3.5439999103546143,2009-10-02,3.2170000076293945,0.3269999027252197,6
591,up,2009-10-02,3.2170000076293945,2009-10-13,3.8510000705718994,0.6340000629425049,6
592,down,2009-10-13,3.8510000705718994,2009-10-19,3.5799999237060547,0.2710001468658447,3
593,up,2009-10-19,3.5799999237060547,2009-10-22,3.746000051498413,0.1660001277923584,3
594,down,2009-10-22,3.746000051498413,2009-11-03,3.2739999294281006,0.4720001220703125,7
595,up,2009-11-03,3.2739999294281006,2009-11-17,3.677999973297119,0.40400004386901855,9
596,down,2009-11-17,3.677999973297119,2009-11-20,3.388999938964844,0.28900003433227495,3
597,up,2009-11-20,3.388999938964844,2010-01-04,4.045000076293945,0.6560001373291011,22
598,down,2010-01-04,4.045000076293945,2010-02-04,3.2070000171661377,0.8380000591278076,17
599,up,2010-02-04,3.2070000171661377,2010-02-17,3.5980000495910645,0.39100003242492676,6
600,down,2010-02-17,3.5980000495910645,2010-02-25,3.2669999599456787,0.33100008964538574,5
601,up,2010-02-25,3.2669999599456787,2010-03-02,3.608999967575073,0.3420000076293941,3
602,down,2010-03-02,3.608999967575073,2010-03-15,3.25600004196167,0.3529999256134029,6
603,up,2010-03-15,3.25600004196167,2010-04-26,4.3420000076293945,1.0859999656677246,22
604,down,2010-04-26,4.3420000076293945,2010-05-07,3.552000045776367,0.7899999618530273,7
605,up,2010-05-07,3.552000045776367,2010-05-13,4.019999980926514,0.4679999351501465,3
606,down,2010-05-13,4.019999980926514,2010-05-25,3.532999992370605,0.48699998855590865,7
607,up,2010-05-25,3.532999992370605,2010-06-03,4.116000175476074,0.5830001831054692,3
608,down,2010-06-03,4.116000175476074,2010-06-08,3.635999917984009,0.48000025749206543,3
609,up,2010-06-08,3.635999917984009,2010-06-18,4.3420000076293945,0.7060000896453857,6
