BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
369,up,2004-12-10,41.18999862670898,2004-12-23,42.68000030517578,1.490001678466804,8
370,down,2004-12-23,42.68000030517578,2005-01-25,38.72999954223633,3.950000762939453,12
371,up,2005-01-25,38.72999954223633,2005-02-15,40.5,1.7700004577636719,9
372,down,2005-02-15,40.5,2005-02-23,38.63999938964844,1.8600006103515625,4
373,up,2005-02-23,38.63999938964844,2005-03-08,40.81999969482422,2.1800003051757812,5
374,down,2005-03-08,40.81999969482422,2005-03-23,37.68000030517578,3.1399993896484375,6
375,up,2005-03-23,37.68000030517578,2005-04-06,39.75,2.0699996948242188,7
376,down,2005-04-06,39.75,2005-04-15,37.040000915527344,2.7099990844726562,5
377,up,2005-04-15,37.040000915527344,2005-05-05,40.900001525878906,3.8600006103515625,11
378,down,2005-05-05,40.900001525878906,2005-05-13,38.91999816894531,1.9800033569335938,4
379,up,2005-05-13,38.91999816894531,2005-05-19,40.95000076293945,2.0300025939941406,3
380,down,2005-05-19,40.95000076293945,2005-05-25,39.75,1.2000007629394531,3
381,up,2005-05-25,39.75,2005-06-02,40.40999984741211,0.6599998474121094,3
382,down,2005-06-02,40.40999984741211,2005-06-14,39.310001373291016,1.0999984741210938,6
383,up,2005-06-14,39.310001373291016,2005-06-17,40.4900016784668,1.1800003051757812,3
384,down,2005-06-17,40.4900016784668,2005-06-27,39.68999862670898,0.8000030517578196,4
385,up,2005-06-27,39.68999862670898,2005-07-21,43.0,3.3100013732910227,11
386,down,2005-07-21,43.0,2005-08-09,40.209999084472656,2.7900009155273438,8
387,up,2005-08-09,40.209999084472656,2005-08-15,41.56999969482422,1.3600006103515625,4
388,down,2005-08-15,41.56999969482422,2005-08-30,39.52000045776367,2.049999237060547,11
389,up,2005-08-30,39.52000045776367,2005-09-06,41.31999969482422,1.7999992370605469,4
390,down,2005-09-06,41.31999969482422,2005-10-12,37.38999938964844,3.9300003051757812,20
391,up,2005-10-12,37.38999938964844,2005-11-02,43.369998931884766,5.979999542236328,10
392,down,2005-11-02,43.369998931884766,2005-11-17,42.27000045776367,1.0999984741210938,8
393,up,2005-11-17,42.27000045776367,2005-11-25,43.91999816894531,1.6499977111816406,4
394,down,2005-11-25,43.91999816894531,2005-12-08,41.630001068115234,2.289997100830078,7
395,up,2005-12-08,41.630001068115234,2005-12-14,43.45000076293945,1.8199996948242188,3
396,down,2005-12-14,43.45000076293945,2006-01-12,41.33000183105469,2.1199989318847656,11
397,up,2006-01-12,41.33000183105469,2006-01-18,42.15999984741211,0.8299980163574219,3
398,down,2006-01-18,42.15999984741211,2006-02-06,38.2400016784668,3.9199981689453125,10
399,up,2006-02-06,38.2400016784668,2006-02-23,40.58000183105469,2.3400001525878906,7
400,down,2006-02-23,40.58000183105469,2006-03-07,38.790000915527344,1.7900009155273438,7
401,up,2006-03-07,38.790000915527344,2006-03-17,40.79999923706055,2.009998321533203,6
402,down,2006-03-17,40.79999923706055,2006-03-29,39.09999847412109,1.7000007629394602,7
403,up,2006-03-29,39.09999847412109,2006-04-10,40.470001220703125,1.3700027465820384,7
404,down,2006-04-10,40.470001220703125,2006-04-13,39.09000015258789,1.3800010681152344,3
405,up,2006-04-13,39.09000015258789,2006-05-09,43.459999084472656,4.369998931884766,11
406,down,2006-05-09,43.459999084472656,2006-05-31,41.18999862670898,2.270000457763679,12
407,up,2006-05-31,41.18999862670898,2006-06-09,43.0,1.8100013732910227,7
408,down,2006-06-09,43.0,2006-06-14,41.5099983215332,1.4900016784667969,3
409,up,2006-06-14,41.5099983215332,2006-06-21,42.29999923706055,0.7900009155273438,4
410,down,2006-06-21,42.29999923706055,2006-07-13,39.869998931884766,2.4300003051757812,12
411,up,2006-07-13,39.869998931884766,2006-08-29,43.16999816894531,3.299999237060547,23
412,down,2006-08-29,43.16999816894531,2006-09-11,42.33000183105469,0.839996337890625,6
413,up,2006-09-11,42.33000183105469,2006-09-26,44.540000915527344,2.2099990844726562,8
414,down,2006-09-26,44.540000915527344,2006-10-02,43.61000061035156,0.9300003051757812,4
415,up,2006-10-02,43.61000061035156,2006-10-10,44.38999938964844,0.779998779296875,4
416,down,2006-10-10,44.38999938964844,2006-10-25,42.650001525878906,1.7399978637695312,8
417,up,2006-10-25,42.650001525878906,2006-11-01,43.970001220703125,1.3199996948242188,4
418,down,2006-11-01,43.970001220703125,2006-11-10,42.86000061035156,1.1100006103515625,4
419,up,2006-11-10,42.86000061035156,2006-11-16,43.959999084472656,1.0999984741210938,3
420,down,2006-11-16,43.959999084472656,2006-11-30,42.47999954223633,1.4799995422363281,9
421,up,2006-11-30,42.47999954223633,2006-12-15,44.5,2.020000457763672,9
422,down,2006-12-15,44.5,2007-01-10,42.400001525878906,2.0999984741210938,12
423,up,2007-01-10,42.400001525878906,2007-01-18,43.59000015258789,1.1899986267089844,4
424,down,2007-01-18,43.59000015258789,2007-01-26,41.91999816894531,1.6700019836425781,4
425,up,2007-01-26,41.91999816894531,2007-02-22,44.18999862670898,2.2700004577636648,14
426,down,2007-02-22,44.18999862670898,2007-03-05,40.810001373291016,3.3799972534179616,6
427,up,2007-03-05,40.810001373291016,2007-03-09,41.84000015258789,1.029998779296875,3
428,down,2007-03-09,41.84000015258789,2007-03-14,39.540000915527344,2.299999237060547,3
429,up,2007-03-14,39.540000915527344,2007-03-22,42.43000030517578,2.8899993896484375,6
430,down,2007-03-22,42.43000030517578,2007-04-12,39.130001068115234,3.299999237060547,10
431,up,2007-04-12,39.130001068115234,2007-04-23,42.20000076293945,3.0699996948242188,4
432,down,2007-04-23,42.20000076293945,2007-04-27,41.61000061035156,0.5900001525878906,4
433,up,2007-04-27,41.61000061035156,2007-05-07,43.02000045776367,1.4099998474121094,5
434,down,2007-05-07,43.02000045776367,2007-05-14,41.93000030517578,1.0900001525878906,4
435,up,2007-05-14,41.93000030517578,2007-05-21,43.0,1.0699996948242188,4
436,down,2007-05-21,43.0,2007-06-08,40.9900016784668,2.009998321533203,11
437,up,2007-06-08,40.9900016784668,2007-06-20,42.33000183105469,1.3400001525878906,6
438,down,2007-06-20,42.33000183105469,2007-07-11,39.59999847412109,2.730003356933601,11
439,up,2007-07-11,39.59999847412109,2007-07-17,41.43999862670898,1.8400001525878906,3
440,down,2007-07-17,41.43999862670898,2007-08-03,36.95000076293945,4.489997863769524,9
441,up,2007-08-03,36.95000076293945,2007-08-08,41.5,4.549999237060547,3
442,down,2007-08-08,41.5,2007-08-16,37.0,4.5,4
443,up,2007-08-16,37.0,2007-08-27,40.93000030517578,3.9300003051757812,3
444,down,2007-08-27,40.93000030517578,2007-09-10,38.59999847412109,2.3300018310546946,7
445,up,2007-09-10,38.59999847412109,2007-09-19,43.0,4.400001525878913,5
446,down,2007-09-19,43.0,2007-09-25,40.29999923706055,2.700000762939453,4
447,up,2007-09-25,40.29999923706055,2007-10-08,42.61000061035156,2.3100013732910156,6
448,down,2007-10-08,42.61000061035156,2007-10-24,35.189998626708984,7.420001983642578,12
449,up,2007-10-24,35.189998626708984,2007-10-29,37.72999954223633,2.5400009155273438,3
450,down,2007-10-29,37.72999954223633,2007-11-08,32.38999938964844,5.340000152587891,7
451,up,2007-11-08,32.38999938964844,2007-11-14,36.560001373291016,4.170001983642578,4
452,down,2007-11-14,36.560001373291016,2007-11-21,32.099998474121094,4.460002899169922,5
453,up,2007-11-21,32.099998474121094,2007-12-10,37.0099983215332,4.909999847412109,10
454,down,2007-12-10,37.0099983215332,2008-01-09,25.920000076293945,11.089998245239258,16
455,up,2008-01-09,25.920000076293945,2008-02-01,36.959999084472656,11.039999008178711,14
456,down,2008-02-01,36.959999084472656,2008-02-11,32.31999969482422,4.6399993896484375,5
457,up,2008-02-11,32.31999969482422,2008-02-27,34.7400016784668,2.420001983642578,8
458,down,2008-02-27,34.7400016784668,2008-03-10,29.5,5.240001678466797,6
459,up,2008-03-10,29.5,2008-03-24,36.5,7.0,9
460,down,2008-03-24,36.5,2008-03-31,31.81999969482422,4.680000305175781,5
461,up,2008-03-31,31.81999969482422,2008-04-07,34.970001220703125,3.1500015258789062,4
462,down,2008-04-07,34.970001220703125,2008-04-15,30.350000381469727,4.620000839233398,5
463,up,2008-04-15,30.350000381469727,2008-05-02,37.84999847412109,7.49999809265136,13
464,down,2008-05-02,37.84999847412109,2008-05-09,33.97999954223633,3.8699989318847585,5
465,up,2008-05-09,33.97999954223633,2008-05-16,35.95000076293945,1.970001220703125,3
466,down,2008-05-16,35.95000076293945,2008-06-19,21.39999961853028,14.550001144409173,17
467,up,2008-06-19,21.39999961853028,2008-06-25,26.81999969482422,5.420000076293938,3
468,down,2008-06-25,26.81999969482422,2008-07-15,18.709999084472656,8.110000610351562,10
469,up,2008-07-15,18.709999084472656,2008-07-23,30.56999969482422,11.860000610351562,3
470,down,2008-07-23,30.56999969482422,2008-07-29,25.700000762939453,4.869998931884766,3
471,up,2008-07-29,25.700000762939453,2008-08-11,32.150001525878906,6.450000762939453,6
472,down,2008-08-11,32.150001525878906,2008-08-20,26.700000762939453,5.450000762939453,6
473,up,2008-08-20,26.700000762939453,2008-09-19,45.310001373291016,18.610000610351562,13
474,down,2008-09-19,45.310001373291016,2008-10-10,26.5,18.810001373291016,9
475,up,2008-10-10,26.5,2008-11-04,36.59999847412109,10.099998474121087,13
476,down,2008-11-04,36.59999847412109,2008-11-21,21.46999931335449,15.129999160766598,12
477,up,2008-11-21,21.46999931335449,2008-12-09,30.809999465942383,9.340000152587894,9
478,down,2008-12-09,30.809999465942383,2008-12-29,25.1200008392334,5.689998626708984,10
479,up,2008-12-29,25.1200008392334,2009-01-02,27.71999931335449,2.59999847412109,3
480,down,2009-01-02,27.71999931335449,2009-01-22,17.559999465942383,10.159999847412106,8
481,up,2009-01-22,17.559999465942383,2009-01-28,23.14999961853028,5.590000152587898,3
482,down,2009-01-28,23.14999961853028,2009-02-20,13.039999961853027,10.109999656677253,11
483,up,2009-02-20,13.039999961853027,2009-02-26,19.11000061035156,6.070000648498532,3
484,down,2009-02-26,19.11000061035156,2009-03-06,12.899999618530272,6.210000991821287,5
485,up,2009-03-06,12.899999618530272,2009-03-19,19.56999969482422,6.670000076293947,6
486,down,2009-03-19,19.56999969482422,2009-03-30,16.040000915527344,3.529998779296875,3
487,up,2009-03-30,16.040000915527344,2009-04-02,18.38999938964844,2.3499984741210973,3
488,down,2009-04-02,18.38999938964844,2009-04-08,16.270000457763672,2.119998931884769,4
489,up,2009-04-08,16.270000457763672,2009-04-17,24.75,8.479999542236328,6
490,down,2009-04-17,24.75,2009-04-23,20.700000762939453,4.049999237060547,3
491,up,2009-04-23,20.700000762939453,2009-05-07,28.670000076293945,7.969999313354492,7
492,down,2009-05-07,28.670000076293945,2009-05-13,20.229999542236328,8.440000534057617,3
493,up,2009-05-13,20.229999542236328,2009-05-19,23.5,3.270000457763672,4
494,down,2009-05-19,23.5,2009-05-26,20.25,3.25,3
495,up,2009-05-26,20.25,2009-06-01,22.709999084472656,2.4599990844726562,4
496,down,2009-06-01,22.709999084472656,2009-06-08,21.200000762939453,1.5099983215332031,4
497,up,2009-06-08,21.200000762939453,2009-06-15,23.200000762939453,2.0,3
498,down,2009-06-15,23.200000762939453,2009-06-24,21.25,1.9500007629394531,6
499,up,2009-06-24,21.25,2009-06-29,22.780000686645508,1.5300006866455078,3
500,down,2009-06-29,22.780000686645508,2009-07-08,19.93000030517578,2.8500003814697266,6
501,up,2009-07-08,19.93000030517578,2009-07-16,22.799999237060547,2.8699989318847656,4
502,down,2009-07-16,22.799999237060547,2009-07-22,19.82999992370605,2.9699993133544957,3
503,up,2009-07-22,19.82999992370605,2009-08-28,28.57999992370605,8.75,18
504,down,2009-08-28,28.57999992370605,2009-09-04,26.030000686645508,2.5499992370605433,4
505,up,2009-09-04,26.030000686645508,2009-09-18,29.809999465942383,3.779998779296875,5
506,down,2009-09-18,29.809999465942383,2009-10-02,25.290000915527344,4.519998550415039,9
507,up,2009-10-02,25.290000915527344,2009-10-15,28.65999984741211,3.3699989318847656,6
508,down,2009-10-15,28.65999984741211,2009-11-05,23.75,4.909999847412109,11
509,up,2009-11-05,23.75,2009-11-11,25.71999931335449,1.9699993133544886,4
510,down,2009-11-11,25.71999931335449,2009-11-20,24.43000030517578,1.2899990081787074,7
511,up,2009-11-20,24.43000030517578,2009-12-07,26.700000762939453,2.270000457763672,9
512,down,2009-12-07,26.700000762939453,2009-12-30,25.21999931335449,1.4800014495849645,11
513,up,2009-12-30,25.21999931335449,2010-01-21,29.850000381469727,4.630001068115238,11
514,down,2010-01-21,29.850000381469727,2010-02-05,26.76000022888184,3.090000152587887,9
515,up,2010-02-05,26.76000022888184,2010-04-21,35.400001525878906,8.640001296997067,41
516,down,2010-04-21,35.400001525878906,2010-04-28,32.5099983215332,2.890003204345703,3
517,up,2010-04-28,32.5099983215332,2010-05-03,34.279998779296875,1.7700004577636719,3
518,down,2010-05-03,34.279998779296875,2010-05-07,30.63999938964844,3.639999389648434,3
519,up,2010-05-07,30.63999938964844,2010-05-13,35.720001220703125,5.080001831054684,3
520,down,2010-05-13,35.720001220703125,2010-05-25,29.049999237060547,6.670001983642578,7
521,up,2010-05-25,29.049999237060547,2010-06-03,30.979999542236328,1.9300003051757812,5
522,down,2010-06-03,30.979999542236328,2010-06-08,28.3700008392334,2.6099987030029297,3
523,up,2010-06-08,28.3700008392334,2010-06-14,30.479999542236328,2.1099987030029297,4
524,down,2010-06-14,30.479999542236328,2010-07-02,25.65999984741211,4.819999694824219,11
525,up,2010-07-02,25.65999984741211,2010-07-13,28.690000534057617,3.030000686645508,6
526,down,2010-07-13,28.690000534057617,2010-07-22,24.38999938964844,4.300001144409176,6
527,up,2010-07-22,24.38999938964844,2010-07-27,26.420000076293945,2.0300006866455043,3
528,down,2010-07-27,26.420000076293945,2010-07-30,24.530000686645508,1.8899993896484375,3
529,up,2010-07-30,24.530000686645508,2010-08-10,25.549999237060547,1.019998550415039,5
530,down,2010-08-10,25.549999237060547,2010-08-31,21.71999931335449,3.8299999237060582,14
531,up,2010-08-31,21.71999931335449,2010-09-13,24.40999984741211,2.6900005340576207,8
532,down,2010-09-13,24.40999984741211,2010-09-23,23.280000686645508,1.1299991607666016,5
533,up,2010-09-23,23.280000686645508,2010-10-01,24.8799991607666,1.5999984741210938,5
534,down,2010-10-01,24.8799991607666,2010-10-26,22.14999961853028,2.729999542236321,15
535,up,2010-10-26,22.14999961853028,2010-11-08,25.8700008392334,3.720001220703118,7
536,down,2010-11-08,25.8700008392334,2010-11-30,23.170000076293945,2.700000762939453,14
537,up,2010-11-30,23.170000076293945,2010-12-10,27.56999969482422,4.399999618530273,7
538,down,2010-12-10,27.56999969482422,2010-12-20,25.84000015258789,1.7299995422363281,4
539,up,2010-12-20,25.84000015258789,2010-12-28,26.86000061035156,1.0200004577636683,5
540,down,2010-12-28,26.86000061035156,2010-12-31,26.170000076293945,0.6900005340576136,3
541,up,2010-12-31,26.170000076293945,2011-02-09,29.600000381469727,3.4300003051757812,22
542,down,2011-02-09,29.600000381469727,2011-03-07,26.170000076293945,3.4300003051757812,16
543,up,2011-03-07,26.170000076293945,2011-03-18,27.75,1.5799999237060547,8
544,down,2011-03-18,27.75,2011-03-24,26.239999771118164,1.510000228881836,3
545,up,2011-03-24,26.239999771118164,2011-03-30,27.93000030517578,1.6900005340576172,3
546,down,2011-03-30,27.93000030517578,2011-04-26,25.299999237060547,2.6300010681152344,11
547,up,2011-04-26,25.299999237060547,2011-05-02,27.100000381469727,1.8000011444091797,3
548,down,2011-05-02,27.100000381469727,2011-05-05,26.270000457763672,0.8299999237060547,3
549,up,2011-05-05,26.270000457763672,2011-05-19,27.309999465942383,1.039999008178711,8
550,down,2011-05-19,27.309999465942383,2011-05-24,25.8700008392334,1.4399986267089844,3
551,up,2011-05-24,25.8700008392334,2011-05-31,27.559999465942383,1.6899986267089844,4
552,down,2011-05-31,27.559999465942383,2011-06-06,25.450000762939453,2.1099987030029297,4
553,up,2011-06-06,25.450000762939453,2011-06-14,26.530000686645508,1.0799999237060547,6
554,down,2011-06-14,26.530000686645508,2011-06-23,25.32999992370605,1.2000007629394567,6
555,up,2011-06-23,25.32999992370605,2011-07-05,27.36000061035156,2.030000686645508,4
556,down,2011-07-05,27.36000061035156,2011-07-18,24.59000015258789,2.7700004577636683,8
557,up,2011-07-18,24.59000015258789,2011-07-21,26.440000534057617,1.8500003814697266,3
558,down,2011-07-21,26.440000534057617,2011-08-11,19.850000381469727,6.590000152587891,11
559,up,2011-08-11,19.850000381469727,2011-08-17,21.270000457763672,1.4200000762939453,3
560,down,2011-08-17,21.270000457763672,2011-08-23,18.920000076293945,2.3500003814697266,4
561,up,2011-08-23,18.920000076293945,2011-08-31,22.38999938964844,3.4699993133544957,6
562,down,2011-08-31,22.38999938964844,2011-09-06,20.09000015258789,2.2999992370605504,3
563,up,2011-09-06,20.09000015258789,2011-09-16,22.89999961853028,2.80999946594239,7
564,down,2011-09-16,22.89999961853028,2011-09-22,20.239999771118164,2.6599998474121165,4
565,up,2011-09-22,20.239999771118164,2011-09-27,22.88999938964844,2.649999618530277,3
566,down,2011-09-27,22.88999938964844,2011-10-04,19.76000022888184,3.1299991607666016,3
567,up,2011-10-04,19.76000022888184,2011-10-12,23.280000686645508,3.5200004577636683,4
568,down,2011-10-12,23.280000686645508,2011-10-17,21.65999984741211,1.6200008392333984,3
569,up,2011-10-17,21.65999984741211,2011-10-28,24.299999237060547,2.6399993896484375,7
570,down,2011-10-28,24.299999237060547,2011-11-10,22.729999542236328,1.5699996948242188,6
571,up,2011-11-10,22.729999542236328,2011-11-16,23.63999938964844,0.9099998474121129,3
572,down,2011-11-16,23.63999938964844,2011-11-25,21.030000686645508,2.6099987030029332,6
573,up,2011-11-25,21.030000686645508,2011-12-05,23.979999542236328,2.9499988555908203,5
574,down,2011-12-05,23.979999542236328,2011-12-14,22.8799991607666,1.1000003814697266,4
575,up,2011-12-14,22.8799991607666,2012-02-09,29.82999992370605,6.95000076293945,27
576,down,2012-02-09,29.82999992370605,2012-02-14,29.18000030517578,0.6499996185302699,3
577,up,2012-02-14,29.18000030517578,2012-02-21,30.39999961853028,1.2199993133544993,3
578,down,2012-02-21,30.39999961853028,2012-03-06,28.239999771118164,2.1599998474121165,5
579,up,2012-03-06,28.239999771118164,2012-03-29,31.940000534057617,3.700000762939453,13
580,down,2012-03-29,31.940000534057617,2012-04-10,29.93000030517578,2.010000228881836,7
581,up,2012-04-10,29.93000030517578,2012-04-30,32.7400016784668,2.8100013732910156,9
582,down,2012-04-30,32.7400016784668,2012-05-21,29.520000457763672,3.220001220703125,12
583,up,2012-05-21,29.520000457763672,2012-05-29,30.75,1.2299995422363281,5
584,down,2012-05-29,30.75,2012-06-05,27.39999961853028,3.3500003814697195,3
585,up,2012-06-05,27.39999961853028,2012-07-19,32.72999954223633,5.329999923706048,24
586,down,2012-07-19,32.72999954223633,2012-08-02,30.780000686645508,1.9499988555908203,9
587,up,2012-08-02,30.780000686645508,2012-08-17,32.0,1.2199993133544922,7
588,down,2012-08-17,32.0,2012-08-24,30.89999961853028,1.1000003814697195,3
589,up,2012-08-24,30.89999961853028,2012-09-14,34.369998931884766,3.469999313354485,12
590,down,2012-09-14,34.369998931884766,2012-09-27,32.720001220703125,1.6499977111816406,6
591,up,2012-09-27,32.720001220703125,2012-10-05,33.88999938964844,1.1699981689453125,5
592,down,2012-10-05,33.88999938964844,2012-11-15,26.86000061035156,7.0299987792968786,18
593,up,2012-11-15,26.86000061035156,2012-11-23,28.809999465942383,1.9499988555908239,4
594,down,2012-11-23,28.809999465942383,2012-12-04,27.520000457763672,1.289999008178711,6
595,up,2012-12-04,27.520000457763672,2012-12-20,29.770000457763672,2.25,10
596,down,2012-12-20,29.770000457763672,2012-12-28,28.6200008392334,1.1499996185302734,4
597,up,2012-12-28,28.6200008392334,2013-01-03,30.229999542236328,1.6099987030029297,3
598,down,2013-01-03,30.229999542236328,2013-01-08,29.6200008392334,0.6099987030029297,3
599,up,2013-01-08,29.6200008392334,2013-01-22,31.21999931335449,1.5999984741210902,7
600,down,2013-01-22,31.21999931335449,2013-01-31,30.1299991607666,1.090000152587887,7
601,up,2013-01-31,30.1299991607666,2013-02-06,31.1200008392334,0.9900016784667969,3
602,down,2013-02-06,31.1200008392334,2013-02-21,29.86000061035156,1.2600002288818395,7
603,up,2013-02-21,29.86000061035156,2013-03-12,31.809999465942383,1.9499988555908239,9
604,down,2013-03-12,31.809999465942383,2013-03-18,30.559999465942383,1.25,4
605,up,2013-03-18,30.559999465942383,2013-04-01,31.420000076293945,0.8600006103515625,7
606,down,2013-04-01,31.420000076293945,2013-04-05,29.81999969482422,1.6000003814697266,3
607,up,2013-04-05,29.81999969482422,2013-04-11,31.43000030517578,1.6100006103515625,4
608,down,2013-04-11,31.43000030517578,2013-04-19,29.18000030517578,2.25,4
609,up,2013-04-19,29.18000030517578,2013-05-07,31.61000061035156,2.4300003051757777,10
610,down,2013-05-07,31.61000061035156,2013-05-10,31.25,0.36000061035155895,3
611,up,2013-05-10,31.25,2013-05-30,33.689998626708984,2.4399986267089844,10
612,down,2013-05-30,33.689998626708984,2013-06-06,32.099998474121094,1.5900001525878906,5
613,up,2013-06-06,32.099998474121094,2013-07-09,35.22999954223633,3.1300010681152344,18
614,down,2013-07-09,35.22999954223633,2013-07-18,34.20000076293945,1.029998779296875,4
615,up,2013-07-18,34.20000076293945,2013-08-05,36.59000015258789,2.3899993896484375,9
616,down,2013-08-05,36.59000015258789,2013-08-19,35.189998626708984,1.4000015258789062,4
617,up,2013-08-19,35.189998626708984,2013-08-23,36.15999984741211,0.970001220703125,4
618,down,2013-08-23,36.15999984741211,2013-09-09,33.29999923706055,2.8600006103515625,8
619,up,2013-09-09,33.29999923706055,2013-09-18,35.58000183105469,2.2800025939941406,6
620,down,2013-09-18,35.58000183105469,2013-09-25,33.459999084472656,2.1200027465820312,3
621,up,2013-09-25,33.459999084472656,2013-10-01,34.09000015258789,0.6300010681152344,4
622,down,2013-10-01,34.09000015258789,2013-10-09,32.650001525878906,1.4399986267089844,4
623,up,2013-10-09,32.650001525878906,2013-10-28,34.90999984741211,2.259998321533203,11
624,down,2013-10-28,34.90999984741211,2013-11-08,32.81999969482422,2.0900001525878906,7
625,up,2013-11-08,32.81999969482422,2013-11-25,35.11000061035156,2.2900009155273438,9
626,down,2013-11-25,35.11000061035156,2013-12-11,34.36000061035156,0.75,7
627,up,2013-12-11,34.36000061035156,2013-12-26,37.41999816894531,3.05999755859375,8
628,down,2013-12-26,37.41999816894531,2014-01-03,36.70000076293945,0.7199974060058594,4
629,up,2014-01-03,36.70000076293945,2014-01-22,39.34000015258789,2.6399993896484375,9
630,down,2014-01-22,39.34000015258789,2014-02-05,36.27999877929688,3.0600013732910085,9
631,up,2014-02-05,36.27999877929688,2014-02-11,37.72999954223633,1.450000762939446,4
632,down,2014-02-11,37.72999954223633,2014-02-20,36.56999969482422,1.1599998474121094,5
633,up,2014-02-20,36.56999969482422,2014-03-07,39.34999847412109,2.779998779296868,9
634,down,2014-03-07,39.34999847412109,2014-03-14,38.41999816894531,0.9300003051757741,3
635,up,2014-03-14,38.41999816894531,2014-03-26,41.040000915527344,2.6200027465820312,7
636,down,2014-03-26,41.040000915527344,2014-04-11,38.18000030517578,2.8600006103515625,8
637,up,2014-04-11,38.18000030517578,2014-04-16,39.4900016784668,1.3100013732910156,3
638,down,2014-04-16,39.4900016784668,2014-04-29,36.790000915527344,2.700000762939453,6
639,up,2014-04-29,36.790000915527344,2014-05-02,37.84000015258789,1.0499992370605469,3
640,down,2014-05-02,37.84000015258789,2014-05-07,36.84000015258789,1.0,3
641,up,2014-05-07,36.84000015258789,2014-05-13,38.29999923706055,1.4599990844726562,3
642,down,2014-05-13,38.29999923706055,2014-06-02,37.68000030517578,0.6199989318847656,8
643,up,2014-06-02,37.68000030517578,2014-06-10,39.150001525878906,1.470001220703125,4
644,down,2014-06-10,39.150001525878906,2014-06-16,38.0099983215332,1.1400032043457031,3
645,up,2014-06-16,38.0099983215332,2014-07-07,40.209999084472656,2.200000762939453,10
646,down,2014-07-07,40.209999084472656,2014-07-22,36.77999877929688,3.430000305175774,6
647,up,2014-07-22,36.77999877929688,2014-07-28,37.95000076293945,1.170001983642571,3
648,down,2014-07-28,37.95000076293945,2014-08-08,35.86000061035156,2.0900001525878906,6
649,up,2014-08-08,35.86000061035156,2014-09-19,39.09999847412109,3.239997863769524,24
650,down,2014-09-19,39.09999847412109,2014-10-02,36.95000076293945,2.1499977111816335,5
651,up,2014-10-02,36.95000076293945,2014-10-09,37.9900016784668,1.0400009155273438,4
652,down,2014-10-09,37.9900016784668,2014-10-16,34.5,3.490001678466797,5
653,up,2014-10-16,34.5,2014-11-11,38.540000915527344,4.040000915527344,14
654,down,2014-11-11,38.540000915527344,2014-12-02,36.77999877929688,1.7600021362304616,8
655,up,2014-12-02,36.77999877929688,2014-12-08,38.9900016784668,2.2100028991699148,3
656,down,2014-12-08,38.9900016784668,2014-12-16,36.70000076293945,2.2900009155273438,4
657,up,2014-12-16,36.70000076293945,2014-12-29,39.68999862670898,2.989997863769524,6
658,down,2014-12-29,39.68999862670898,2015-01-15,34.95000076293945,4.739997863769524,7
659,up,2015-01-15,34.95000076293945,2015-01-23,37.09999847412109,2.1499977111816335,5
660,down,2015-01-23,37.09999847412109,2015-01-30,35.08000183105469,2.019996643066399,4
661,up,2015-01-30,35.08000183105469,2015-02-13,38.560001373291016,3.479999542236328,8
662,down,2015-02-13,38.560001373291016,2015-02-20,37.2599983215332,1.3000030517578125,3
663,up,2015-02-20,37.2599983215332,2015-03-23,40.16999816894531,2.9099998474121094,15
664,down,2015-03-23,40.16999816894531,2015-03-26,38.119998931884766,2.049999237060547,3
665,up,2015-03-26,38.119998931884766,2015-04-13,39.4900016784668,1.3700027465820312,8
666,down,2015-04-13,39.4900016784668,2015-04-24,37.33000183105469,2.1599998474121094,8
667,up,2015-04-24,37.33000183105469,2015-05-05,39.43000030517578,2.0999984741210938,7
668,down,2015-05-05,39.43000030517578,2015-05-15,38.52999877929688,0.9000015258788991,6
669,up,2015-05-15,38.52999877929688,2015-05-27,39.97999954223633,1.450000762939446,4
670,down,2015-05-27,39.97999954223633,2015-06-02,39.0,0.9799995422363281,3
671,up,2015-06-02,39.0,2015-06-23,41.70000076293945,2.700000762939453,11
672,down,2015-06-23,41.70000076293945,2015-07-08,39.650001525878906,2.049999237060547,7
673,up,2015-07-08,39.650001525878906,2015-07-23,41.900001525878906,2.25,8
674,down,2015-07-23,41.900001525878906,2015-08-03,39.9900016784668,1.9099998474121094,6
675,up,2015-08-03,39.9900016784668,2015-08-10,41.08000183105469,1.0900001525878906,5
676,down,2015-08-10,41.08000183105469,2015-08-26,34.7599983215332,6.320003509521484,10
677,up,2015-08-26,34.7599983215332,2015-09-09,37.34000015258789,2.5800018310546875,6
678,down,2015-09-09,37.34000015258789,2015-09-24,34.72999954223633,2.6100006103515625,8
679,up,2015-09-24,34.72999954223633,2015-10-07,37.11000061035156,2.3800010681152344,7
680,down,2015-10-07,37.11000061035156,2015-10-14,35.56999969482422,1.5400009155273438,4
681,up,2015-10-14,35.56999969482422,2015-11-06,39.470001220703125,3.9000015258789062,16
682,down,2015-11-06,39.470001220703125,2015-11-17,37.209999084472656,2.2600021362304688,6
683,up,2015-11-17,37.209999084472656,2015-12-07,39.27999877929688,2.069999694824226,11
684,down,2015-12-07,39.27999877929688,2015-12-14,36.4900016784668,2.7899971008300852,4
685,up,2015-12-14,36.4900016784668,2015-12-17,38.61000061035156,2.1199989318847656,3
686,down,2015-12-17,38.61000061035156,2015-12-22,36.83000183105469,1.779998779296875,3
