BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
325,up,1992-05-19,1.453125,1992-06-03,1.6328129768371582,0.1796879768371582,9
326,down,1992-06-03,1.6328129768371582,1992-06-17,1.4921879768371582,0.140625,8
327,up,1992-06-17,1.4921879768371582,1992-07-02,1.824218988418579,0.3320310115814209,5
328,down,1992-07-02,1.824218988418579,1992-07-08,1.7265629768371582,0.0976560115814209,3
329,up,1992-07-08,1.7265629768371582,1992-07-15,1.859375,0.1328120231628418,5
330,down,1992-07-15,1.859375,1992-07-20,1.7109379768371582,0.1484370231628418,3
331,up,1992-07-20,1.7109379768371582,1992-08-04,1.9140629768371584,0.20312500000000022,9
332,down,1992-08-04,1.9140629768371584,1992-08-25,1.6953129768371582,0.21875000000000022,10
333,up,1992-08-25,1.6953129768371582,1992-09-14,2.046875,0.3515620231628418,12
334,down,1992-09-14,2.046875,1992-09-23,2.0,0.046875,4
335,up,1992-09-23,2.0,1992-10-09,2.109375,0.109375,9
336,down,1992-10-09,2.109375,1992-10-15,1.9453129768371584,0.16406202316284157,4
337,up,1992-10-15,1.9453129768371584,1992-10-22,2.160156011581421,0.21484303474426247,5
338,down,1992-10-22,2.160156011581421,1992-10-30,2.03125,0.1289060115814209,5
339,up,1992-10-30,2.03125,1992-11-11,2.210937976837158,0.1796879768371582,6
340,down,1992-11-11,2.210937976837158,1992-11-17,2.09375,0.1171879768371582,3
341,up,1992-11-17,2.09375,1992-12-24,2.835937976837158,0.7421879768371582,16
342,down,1992-12-24,2.835937976837158,1993-01-05,2.695312976837158,0.140625,4
343,up,1993-01-05,2.695312976837158,1993-01-19,3.6875,0.9921870231628418,7
344,down,1993-01-19,3.6875,1993-02-17,3.257812976837158,0.4296870231628418,16
345,up,1993-02-17,3.257812976837158,1993-03-03,3.789062976837158,0.53125,9
346,down,1993-03-03,3.789062976837158,1993-03-22,3.476562976837158,0.3125,11
347,up,1993-03-22,3.476562976837158,1993-04-12,3.78125,0.3046870231628418,10
348,down,1993-04-12,3.78125,1993-04-27,2.671875,1.109375,9
349,up,1993-04-27,2.671875,1993-05-06,3.242187976837158,0.5703129768371582,6
350,down,1993-05-06,3.242187976837158,1993-05-13,3.0,0.2421879768371582,5
351,up,1993-05-13,3.0,1993-06-07,3.78125,0.78125,12
352,down,1993-06-07,3.78125,1993-06-10,3.390625,0.390625,3
353,up,1993-06-10,3.390625,1993-06-15,3.65625,0.265625,3
354,down,1993-06-15,3.65625,1993-06-24,3.304687976837158,0.3515620231628418,6
355,up,1993-06-24,3.304687976837158,1993-06-29,3.578125,0.2734370231628418,3
356,down,1993-06-29,3.578125,1993-07-19,3.078125,0.5,11
357,up,1993-07-19,3.078125,1993-08-18,4.203125,1.125,17
358,down,1993-08-18,4.203125,1993-09-08,3.765625,0.4375,9
359,up,1993-09-08,3.765625,1993-09-29,4.640625,0.875,14
360,down,1993-09-29,4.640625,1993-10-13,3.84375,0.796875,7
361,up,1993-10-13,3.84375,1993-10-22,4.109375,0.265625,5
362,down,1993-10-22,4.109375,1993-11-08,3.625,0.484375,7
363,up,1993-11-08,3.625,1993-11-11,4.03125,0.40625,3
364,down,1993-11-11,4.03125,1993-11-22,3.515625,0.515625,7
365,up,1993-11-22,3.515625,1993-12-03,3.984375,0.46875,5
366,down,1993-12-03,3.984375,1993-12-13,3.515625,0.46875,4
367,up,1993-12-13,3.515625,1993-12-28,4.046875,0.53125,9
368,down,1993-12-28,4.046875,1994-01-04,3.796875,0.25,4
369,up,1994-01-04,3.796875,1994-01-14,4.328125,0.53125,4
370,down,1994-01-14,4.328125,1994-01-20,3.851562976837158,0.4765620231628418,3
371,up,1994-01-20,3.851562976837158,1994-01-31,4.140625,0.2890620231628418,6
372,down,1994-01-31,4.140625,1994-02-07,3.78125,0.359375,5
373,up,1994-02-07,3.78125,1994-02-23,4.328125,0.546875,9
374,down,1994-02-23,4.328125,1994-03-02,4.078125,0.25,4
375,up,1994-03-02,4.078125,1994-03-17,4.59375,0.515625,8
376,down,1994-03-17,4.59375,1994-04-04,4.0625,0.53125,8
377,up,1994-04-04,4.0625,1994-04-08,4.4375,0.375,3
378,down,1994-04-08,4.4375,1994-04-20,3.5,0.9375,7
379,up,1994-04-20,3.5,1994-04-26,3.96875,0.46875,4
380,down,1994-04-26,3.96875,1994-05-17,3.53125,0.4375,7
381,up,1994-05-17,3.53125,1994-06-02,4.0625,0.53125,7
382,down,1994-06-02,4.0625,1994-06-10,3.648437976837158,0.4140620231628418,5
383,up,1994-06-10,3.648437976837158,1994-06-15,3.84375,0.1953120231628418,3
384,down,1994-06-15,3.84375,1994-06-21,3.578125,0.265625,4
385,up,1994-06-21,3.578125,1994-06-29,3.8125,0.234375,5
386,down,1994-06-29,3.8125,1994-07-07,3.546875,0.265625,3
387,up,1994-07-07,3.546875,1994-07-14,3.9375,0.390625,4
388,down,1994-07-14,3.9375,1994-07-20,3.507812976837158,0.4296870231628418,4
389,up,1994-07-20,3.507812976837158,1994-08-31,4.21875,0.7109370231628418,18
390,down,1994-08-31,4.21875,1994-09-12,3.984375,0.234375,6
391,up,1994-09-12,3.984375,1994-09-19,4.265625,0.28125,5
392,down,1994-09-19,4.265625,1994-10-05,3.585937976837158,0.6796870231628418,10
393,up,1994-10-05,3.585937976837158,1994-10-11,3.890625,0.3046870231628418,4
394,down,1994-10-11,3.890625,1994-10-25,3.632812976837158,0.2578120231628418,7
395,up,1994-10-25,3.632812976837158,1994-11-03,3.954102039337158,0.3212890625,6
396,down,1994-11-03,3.954102039337158,1994-11-10,3.765625,0.1884770393371582,4
397,up,1994-11-10,3.765625,1994-11-21,4.204102039337158,0.4384770393371582,7
398,down,1994-11-21,4.204102039337158,1994-12-19,3.59375,0.6103520393371582,14
399,up,1994-12-19,3.59375,1995-02-16,5.046875,1.453125,28
400,down,1995-02-16,5.046875,1995-02-24,4.824219226837158,0.2226557731628418,4
401,up,1995-02-24,4.824219226837158,1995-03-14,5.179687976837158,0.35546875,9
402,down,1995-03-14,5.179687976837158,1995-03-20,5.015625,0.1640629768371582,3
403,up,1995-03-20,5.015625,1995-05-09,7.054687976837158,2.039062976837158,28
404,down,1995-05-09,7.054687976837158,1995-05-15,6.703125,0.3515629768371582,4
405,up,1995-05-15,6.703125,1995-05-24,7.4375,0.734375,7
406,down,1995-05-24,7.4375,1995-05-31,6.75,0.6875,3
407,up,1995-05-31,6.75,1995-06-09,7.171875,0.421875,5
408,down,1995-06-09,7.171875,1995-06-14,6.84375,0.328125,3
409,up,1995-06-14,6.84375,1995-07-17,9.796875,2.953125,14
410,down,1995-07-17,9.796875,1995-08-03,7.390625,2.40625,9
411,up,1995-08-03,7.390625,1995-08-15,8.40625,1.015625,7
412,down,1995-08-15,8.40625,1995-08-29,7.140625,1.265625,8
413,up,1995-08-29,7.140625,1995-09-11,8.328125,1.1875,6
414,down,1995-09-11,8.328125,1995-09-27,7.15625,1.171875,11
415,up,1995-09-27,7.15625,1995-11-03,9.142578125,1.986328125,23
416,down,1995-11-03,9.142578125,1995-11-28,7.484375,1.658203125,8
417,up,1995-11-28,7.484375,1995-12-11,8.0,0.515625,6
418,down,1995-12-11,8.0,1995-12-18,6.898437976837158,1.1015620231628418,4
419,up,1995-12-18,6.898437976837158,1995-12-27,7.515625,0.6171870231628418,4
420,down,1995-12-27,7.515625,1996-01-19,6.226562976837158,1.2890620231628418,12
421,up,1996-01-19,6.226562976837158,1996-01-25,7.109375,0.8828120231628418,4
422,down,1996-01-25,7.109375,1996-01-31,6.71875,0.390625,3
423,up,1996-01-31,6.71875,1996-02-06,7.5,0.78125,4
424,down,1996-02-06,7.5,1996-02-13,7.0,0.5,5
425,up,1996-02-13,7.0,1996-02-23,7.703125,0.703125,6
426,down,1996-02-23,7.703125,1996-03-08,6.4375,1.265625,7
427,up,1996-03-08,6.4375,1996-03-18,7.53125,1.09375,5
428,down,1996-03-18,7.53125,1996-03-26,6.765625,0.765625,3
429,up,1996-03-26,6.765625,1996-04-26,8.796875,2.03125,16
430,down,1996-04-26,8.796875,1996-05-08,8.3125,0.484375,5
431,up,1996-05-08,8.3125,1996-05-15,9.203125,0.890625,4
432,down,1996-05-15,9.203125,1996-05-22,8.640625,0.5625,4
433,up,1996-05-22,8.640625,1996-06-12,9.71875,1.078125,10
434,down,1996-06-12,9.71875,1996-06-21,8.78125,0.9375,4
435,up,1996-06-21,8.78125,1996-07-02,9.486328125,0.705078125,7
436,down,1996-07-02,9.486328125,1996-07-16,8.015625,1.470703125,5
437,up,1996-07-16,8.015625,1996-08-12,10.40625,2.390625,12
438,down,1996-08-12,10.40625,1996-08-21,9.8125,0.59375,7
439,up,1996-08-21,9.8125,1996-10-15,14.28125,4.46875,32
440,down,1996-10-15,14.28125,1996-10-29,12.96875,1.3125,7
441,up,1996-10-29,12.96875,1996-11-12,15.640625,2.671875,6
442,down,1996-11-12,15.640625,1996-11-18,14.203125,1.4375,4
443,up,1996-11-18,14.203125,1996-12-12,17.6875,3.484375,11
444,down,1996-12-12,17.6875,1996-12-17,15.796875,1.890625,3
445,up,1996-12-17,15.796875,1996-12-26,17.28125,1.484375,5
446,down,1996-12-26,17.28125,1997-01-02,15.953125,1.328125,4
447,up,1997-01-02,15.953125,1997-02-04,20.625,4.671875,18
448,down,1997-02-04,20.625,1997-02-11,18.3125,2.3125,4
449,up,1997-02-11,18.3125,1997-02-19,19.46875,1.15625,5
450,down,1997-02-19,19.46875,1997-02-28,17.125,2.34375,7
451,up,1997-02-28,17.125,1997-03-11,18.265625,1.140625,5
452,down,1997-03-11,18.265625,1997-03-24,15.71875,2.546875,8
453,up,1997-03-24,15.71875,1997-04-07,18.640625,2.921875,7
454,down,1997-04-07,18.640625,1997-04-15,16.03125,2.609375,4
455,up,1997-04-15,16.03125,1997-05-05,20.3125,4.28125,13
456,down,1997-05-05,20.3125,1997-05-14,18.265625,2.046875,5
457,up,1997-05-14,18.265625,1997-05-28,21.21875,2.953125,8
458,down,1997-05-28,21.21875,1997-06-05,17.65625,3.5625,5
459,up,1997-06-05,17.65625,1997-06-17,18.765625,1.109375,8
460,down,1997-06-17,18.765625,1997-07-01,17.328125,1.4375,10
461,up,1997-07-01,17.328125,1997-07-23,22.6875,5.359375,15
462,down,1997-07-23,22.6875,1997-07-29,21.71875,0.96875,3
463,up,1997-07-29,21.71875,1997-08-07,25.5,3.78125,6
464,down,1997-08-07,25.5,1997-08-18,22.46875,3.03125,6
465,up,1997-08-18,22.46875,1997-08-21,25.21875,2.75,3
466,down,1997-08-21,25.21875,1997-08-29,22.765625,2.453125,4
467,up,1997-08-29,22.765625,1997-09-10,24.54296875,1.77734375,6
468,down,1997-09-10,24.54296875,1997-10-01,22.65625,1.88671875,13
469,up,1997-10-01,22.65625,1997-10-07,23.90625,1.25,3
470,down,1997-10-07,23.90625,1997-10-28,17.3125,6.59375,11
471,up,1997-10-28,17.3125,1997-11-04,19.875,2.5625,3
472,down,1997-11-04,19.875,1997-11-13,18.6875,1.1875,4
473,up,1997-11-13,18.6875,1997-11-21,20.4375,1.75,6
474,down,1997-11-21,20.4375,1997-12-19,16.84375,3.59375,15
475,up,1997-12-19,16.84375,1998-02-05,22.515625,5.671875,23
476,down,1998-02-05,22.515625,1998-02-17,20.6875,1.828125,5
477,up,1998-02-17,20.6875,1998-02-25,23.90625,3.21875,4
478,down,1998-02-25,23.90625,1998-03-10,18.734375,5.171875,8
479,up,1998-03-10,18.734375,1998-03-27,19.890625,1.15625,11
480,down,1998-03-27,19.890625,1998-04-08,17.828125,2.0625,8
481,up,1998-04-08,17.828125,1998-04-23,21.265625,3.4375,9
482,down,1998-04-23,21.265625,1998-05-08,20.140625,1.125,6
483,up,1998-05-08,20.140625,1998-05-14,21.359375,1.21875,3
484,down,1998-05-14,21.359375,1998-06-12,16.484375,4.875,16
485,up,1998-06-12,16.484375,1998-06-25,19.40625,2.921875,8
486,down,1998-06-25,19.40625,1998-07-06,18.0625,1.34375,3
487,up,1998-07-06,18.0625,1998-07-16,21.25,3.1875,7
488,down,1998-07-16,21.25,1998-07-22,20.15625,1.09375,3
489,up,1998-07-22,20.15625,1998-07-28,22.0625,1.90625,3
490,down,1998-07-28,22.0625,1998-08-05,20.28125,1.78125,5
491,up,1998-08-05,20.28125,1998-08-18,23.15625,2.875,8
492,down,1998-08-18,23.15625,1998-09-01,17.4375,5.71875,9
493,up,1998-09-01,17.4375,1998-09-29,22.25,4.8125,14
494,down,1998-09-29,22.25,1998-10-08,18.953125,3.296875,5
495,up,1998-10-08,18.953125,1998-12-08,31.0,12.046875,28
496,down,1998-12-08,31.0,1998-12-14,27.796875,3.203125,4
497,up,1998-12-14,27.796875,1998-12-24,31.546875,3.75,8
498,down,1998-12-24,31.546875,1998-12-31,29.5625,1.984375,4
499,up,1998-12-31,29.5625,1999-01-20,35.921875,6.359375,10
500,down,1999-01-20,35.921875,1999-01-25,31.640625,4.28125,3
501,up,1999-01-25,31.640625,1999-02-01,35.28125,3.640625,4
502,down,1999-02-01,35.28125,1999-02-05,30.671875,4.609375,4
503,up,1999-02-05,30.671875,1999-02-11,33.390625,2.71875,4
504,down,1999-02-11,33.390625,1999-02-17,30.90625,2.484375,3
505,up,1999-02-17,30.90625,1999-02-23,34.375,3.46875,3
506,down,1999-02-23,34.375,1999-03-03,27.390625,6.984375,5
507,up,1999-03-03,27.390625,1999-03-19,31.09375,3.703125,8
508,down,1999-03-19,31.09375,1999-04-01,29.71875,1.375,6
509,up,1999-04-01,29.71875,1999-04-07,33.375,3.65625,3
510,down,1999-04-07,33.375,1999-04-20,27.5,5.875,3
511,up,1999-04-20,27.5,1999-05-05,32.5,5.0,8
512,down,1999-05-05,32.5,1999-06-02,25.0625,7.4375,13
513,up,1999-06-02,25.0625,1999-06-16,29.875,4.8125,9
514,down,1999-06-16,29.875,1999-06-25,27.4375,2.4375,5
515,up,1999-06-25,27.4375,1999-07-15,34.34375,6.90625,12
516,down,1999-07-15,34.34375,1999-07-26,31.375,2.96875,5
517,up,1999-07-26,31.375,1999-08-16,39.90625,8.53125,13
518,down,1999-08-16,39.90625,1999-08-19,38.40625,1.5,3
519,up,1999-08-19,38.40625,1999-08-24,42.25,3.84375,3
520,down,1999-08-24,42.25,1999-08-31,40.15625,2.09375,4
521,up,1999-08-31,40.15625,1999-09-10,43.9375,3.78125,5
522,down,1999-09-10,43.9375,1999-09-24,36.3125,7.625,8
523,up,1999-09-24,36.3125,1999-10-12,39.90625,3.59375,8
524,down,1999-10-12,39.90625,1999-10-19,32.5,7.40625,4
525,up,1999-10-19,32.5,1999-11-05,41.9375,9.4375,12
526,down,1999-11-05,41.9375,1999-11-16,36.8125,5.125,6
527,up,1999-11-16,36.8125,1999-11-26,41.125,4.3125,4
528,down,1999-11-26,41.125,1999-12-13,35.28125,5.84375,10
529,up,1999-12-13,35.28125,1999-12-28,42.75,7.46875,7
530,down,1999-12-28,42.75,2000-01-07,38.6875,4.0625,7
531,up,2000-01-07,38.6875,2000-01-18,53.3125,14.625,4
532,down,2000-01-18,53.3125,2000-01-31,46.4375,6.875,7
533,up,2000-01-31,46.4375,2000-03-22,72.6875,26.25,28
534,down,2000-03-22,72.6875,2000-04-04,59.5,13.1875,7
535,up,2000-04-04,59.5,2000-04-10,69.53125,10.03125,3
536,down,2000-04-10,69.53125,2000-04-14,54.1875,15.34375,4
537,up,2000-04-14,54.1875,2000-05-01,65.5,11.3125,8
538,down,2000-05-01,65.5,2000-05-11,52.5625,12.9375,6
539,up,2000-05-11,52.5625,2000-05-18,63.25,10.6875,5
540,down,2000-05-18,63.25,2000-05-24,54.75,8.5,3
541,up,2000-05-24,54.75,2000-06-06,67.53125,12.78125,5
542,down,2000-06-06,67.53125,2000-06-13,62.0625,5.46875,3
543,up,2000-06-13,62.0625,2000-06-21,70.125,8.0625,4
544,down,2000-06-21,70.125,2000-06-30,64.8125,5.3125,6
545,up,2000-06-30,64.8125,2000-07-17,73.75,8.9375,9
546,down,2000-07-17,73.75,2000-08-03,60.4375,13.3125,8
547,up,2000-08-03,60.4375,2000-08-24,75.828125,15.390625,12
548,down,2000-08-24,75.828125,2000-10-12,35.0,40.828125,27
549,up,2000-10-12,35.0,2000-10-27,47.0,12.0,11
550,down,2000-10-27,47.0,2000-11-01,44.1875,2.8125,3
551,up,2000-11-01,44.1875,2000-11-06,47.375,3.1875,3
552,down,2000-11-06,47.375,2000-11-13,36.0,11.375,4
553,up,2000-11-13,36.0,2000-11-27,46.75,10.75,7
554,down,2000-11-27,46.75,2000-12-07,31.25,15.5,7
555,up,2000-12-07,31.25,2000-12-19,36.25,5.0,6
556,down,2000-12-19,36.25,2000-12-29,29.8125,6.4375,5
557,up,2000-12-29,29.8125,2001-01-11,34.25,4.4375,6
558,down,2001-01-11,34.25,2001-01-18,30.0,4.25,3
559,up,2001-01-18,30.0,2001-01-31,38.59375,8.59375,6
560,down,2001-01-31,38.59375,2001-03-01,27.0625,11.53125,16
561,up,2001-03-01,27.0625,2001-03-08,33.6875,6.625,3
562,down,2001-03-08,33.6875,2001-04-09,22.25,11.4375,18
563,up,2001-04-09,22.25,2001-04-20,32.56999969482422,10.319999694824219,7
564,down,2001-04-20,32.56999969482422,2001-04-25,27.5,5.069999694824219,3
565,up,2001-04-25,27.5,2001-05-02,32.5,5.0,4
566,down,2001-05-02,32.5,2001-05-16,26.5,6.0,8
567,up,2001-05-16,26.5,2001-05-22,30.43000030517578,3.9300003051757812,4
568,down,2001-05-22,30.43000030517578,2001-05-31,26.39999961853028,4.030000686645501,5
569,up,2001-05-31,26.39999961853028,2001-06-08,31.93000030517578,5.530000686645501,6
570,down,2001-06-08,31.93000030517578,2001-06-20,26.26000022888184,5.670000076293942,6
571,up,2001-06-20,26.26000022888184,2001-07-05,31.0,4.7399997711181605,9
572,down,2001-07-05,31.0,2001-07-11,27.0,4.0,4
573,up,2001-07-11,27.0,2001-07-19,30.21999931335449,3.2199993133544886,5
574,down,2001-07-19,30.21999931335449,2001-07-25,28.190000534057617,2.0299987792968714,3
575,up,2001-07-25,28.190000534057617,2001-08-02,32.22999954223633,4.039999008178711,5
576,down,2001-08-02,32.22999954223633,2001-08-22,27.0,5.229999542236328,10
577,up,2001-08-22,27.0,2001-08-27,29.88999938964844,2.889999389648441,3
578,down,2001-08-27,29.88999938964844,2001-09-21,18.959999084472656,10.930000305175785,14
579,up,2001-09-21,18.959999084472656,2001-10-04,22.57999992370605,3.620000839233395,6
580,down,2001-10-04,22.57999992370605,2001-10-09,21.100000381469727,1.4799995422363246,3
581,up,2001-10-09,21.100000381469727,2001-11-28,32.9900016784668,11.89000129699707,27
582,down,2001-11-28,32.9900016784668,2001-12-04,31.84000015258789,1.1500015258789062,3
583,up,2001-12-04,31.84000015258789,2001-12-18,34.33000183105469,2.490001678466797,6
584,down,2001-12-18,34.33000183105469,2001-12-31,31.40999984741211,2.920001983642578,4
585,up,2001-12-31,31.40999984741211,2002-01-09,36.77999877929688,5.369998931884773,6
586,down,2002-01-09,36.77999877929688,2002-01-23,31.559999465942383,5.219999313354499,6
587,up,2002-01-23,31.559999465942383,2002-01-31,35.150001525878906,3.5900020599365234,6
588,down,2002-01-31,35.150001525878906,2002-02-08,31.3799991607666,3.7700023651123047,6
589,up,2002-02-08,31.3799991607666,2002-02-14,34.349998474121094,2.969999313354492,3
590,down,2002-02-14,34.349998474121094,2002-02-28,28.5,5.849998474121094,8
591,up,2002-02-28,28.5,2002-03-11,34.25,5.75,5
592,down,2002-03-11,34.25,2002-04-29,27.51000022888184,6.7399997711181605,24
593,up,2002-04-29,27.51000022888184,2002-05-02,29.21999931335449,1.7099990844726491,3
594,down,2002-05-02,29.21999931335449,2002-05-07,25.559999465942383,3.659999847412106,3
595,up,2002-05-07,25.559999465942383,2002-05-17,31.36000061035156,5.800001144409176,5
596,down,2002-05-17,31.36000061035156,2002-06-12,20.0,11.360000610351559,16
597,up,2002-06-12,20.0,2002-06-18,22.989999771118164,2.989999771118164,4
598,down,2002-06-18,22.989999771118164,2002-07-03,16.260000228881836,6.729999542236328,9
599,up,2002-07-03,16.260000228881836,2002-07-18,19.8799991607666,3.6199989318847656,7
600,down,2002-07-18,19.8799991607666,2002-08-05,15.81999969482422,4.059999465942381,11
601,up,2002-08-05,15.81999969482422,2002-08-22,19.670000076293945,3.850000381469725,8
602,down,2002-08-22,19.670000076293945,2002-09-05,15.029999732971191,4.640000343322754,7
603,up,2002-09-05,15.029999732971191,2002-09-11,17.040000915527344,2.0100011825561523,4
604,down,2002-09-11,17.040000915527344,2002-10-09,12.949999809265137,4.090001106262207,17
605,up,2002-10-09,12.949999809265137,2002-11-04,19.229999542236328,6.279999732971191,14
606,down,2002-11-04,19.229999542236328,2002-11-11,17.270000457763672,1.9599990844726562,5
607,up,2002-11-11,17.270000457763672,2002-12-02,22.09000015258789,4.819999694824219,13
608,down,2002-12-02,22.09000015258789,2002-12-31,15.420000076293944,6.670000076293947,13
609,up,2002-12-31,15.420000076293944,2003-01-15,18.010000228881836,2.5900001525878924,7
610,down,2003-01-15,18.010000228881836,2003-01-31,15.140000343322754,2.869999885559082,8
611,up,2003-01-31,15.140000343322754,2003-02-05,16.149999618530273,1.0099992752075195,3
612,down,2003-02-05,16.149999618530273,2003-02-10,14.880000114440918,1.2699995040893555,3
613,up,2003-02-10,14.880000114440918,2003-02-20,17.100000381469727,2.2200002670288086,5
614,down,2003-02-20,17.100000381469727,2003-02-25,16.0,1.1000003814697266,3
615,up,2003-02-25,16.0,2003-03-05,17.09000015258789,1.0900001525878906,4
616,down,2003-03-05,17.09000015258789,2003-03-12,15.59000015258789,1.5,3
617,up,2003-03-12,15.59000015258789,2003-03-21,19.01000022888184,3.420000076293949,7
618,down,2003-03-21,19.01000022888184,2003-04-01,16.260000228881836,2.7500000000000036,5
619,up,2003-04-01,16.260000228881836,2003-04-07,18.09000015258789,1.8299999237060547,4
620,down,2003-04-07,18.09000015258789,2003-04-10,16.559999465942383,1.5300006866455078,3
621,up,2003-04-10,16.559999465942383,2003-04-23,19.559999465942383,3.0,5
622,down,2003-04-23,19.559999465942383,2003-05-01,18.299999237060547,1.260000228881836,6
623,up,2003-05-01,18.299999237060547,2003-05-15,20.11000061035156,1.810001373291012,7
624,down,2003-05-15,20.11000061035156,2003-05-20,18.51000022888184,1.6000003814697195,3
625,up,2003-05-20,18.51000022888184,2003-06-06,22.920000076293945,4.409999847412106,9
626,down,2003-06-06,22.920000076293945,2003-06-25,19.989999771118164,2.9300003051757812,11
627,up,2003-06-25,19.989999771118164,2003-07-16,25.5,5.510000228881836,11
628,down,2003-07-16,25.5,2003-07-25,23.729999542236328,1.7700004577636719,4
629,up,2003-07-25,23.729999542236328,2003-08-01,25.350000381469727,1.6200008392333984,4
630,down,2003-08-01,25.350000381469727,2003-08-11,23.32999992370605,2.0200004577636754,4
631,up,2003-08-11,23.32999992370605,2003-08-22,29.040000915527344,5.710000991821293,8
632,down,2003-08-22,29.040000915527344,2003-09-11,27.290000915527344,1.75,12
633,up,2003-09-11,27.290000915527344,2003-09-17,29.3799991607666,2.089998245239258,4
634,down,2003-09-17,29.3799991607666,2003-09-26,27.21999931335449,2.159999847412113,6
635,up,2003-09-26,27.21999931335449,2003-10-15,32.779998779296875,5.559999465942386,10
636,down,2003-10-15,32.779998779296875,2003-10-24,30.36000061035156,2.419998168945316,6
637,up,2003-10-24,30.36000061035156,2003-11-07,34.5099983215332,4.149997711181644,9
638,down,2003-11-07,34.5099983215332,2003-11-17,31.65999984741211,2.8499984741210938,6
639,up,2003-11-17,31.65999984741211,2003-12-02,34.400001525878906,2.740001678466797,9
640,down,2003-12-02,34.400001525878906,2003-12-10,29.65999984741211,4.740001678466797,6
641,up,2003-12-10,29.65999984741211,2004-01-09,34.599998474121094,4.939998626708984,17
642,down,2004-01-09,34.599998474121094,2004-02-05,29.75,4.849998474121094,15
643,up,2004-02-05,29.75,2004-02-12,31.3799991607666,1.6299991607666016,5
644,down,2004-02-12,31.3799991607666,2004-02-24,28.64999961853028,2.729999542236321,4
645,up,2004-02-24,28.64999961853028,2004-03-02,30.13999938964844,1.4899997711181605,4
646,down,2004-03-02,30.13999938964844,2004-03-22,26.030000686645508,4.109998703002933,12
647,up,2004-03-22,26.030000686645508,2004-04-05,28.559999465942383,2.529998779296875,10
648,down,2004-04-05,28.559999465942383,2004-04-21,25.82999992370605,2.7299995422363317,7
649,up,2004-04-21,25.82999992370605,2004-04-26,27.57999992370605,1.75,3
650,down,2004-04-26,27.57999992370605,2004-05-03,25.61000061035156,1.9699993133544922,4
651,up,2004-05-03,25.61000061035156,2004-05-28,28.979999542236328,3.369998931884769,11
652,down,2004-05-28,28.979999542236328,2004-06-03,27.36000061035156,1.6199989318847692,3
653,up,2004-06-03,27.36000061035156,2004-06-08,29.01000022888184,1.6499996185302805,3
654,down,2004-06-08,29.01000022888184,2004-06-18,27.34000015258789,1.6700000762939489,7
655,up,2004-06-18,27.34000015258789,2004-06-24,28.600000381469727,1.260000228881836,4
656,down,2004-06-24,28.600000381469727,2004-07-06,25.68000030517578,2.9200000762939453,5
657,up,2004-07-06,25.68000030517578,2004-07-13,26.489999771118164,0.8099994659423828,4
658,down,2004-07-13,26.489999771118164,2004-07-26,22.459999084472656,4.030000686645508,5
659,up,2004-07-26,22.459999084472656,2004-08-03,24.989999771118164,2.530000686645508,5
660,down,2004-08-03,24.989999771118164,2004-08-13,21.030000686645508,3.9599990844726562,8
661,up,2004-08-13,21.030000686645508,2004-08-27,22.270000457763672,1.239999771118164,6
662,down,2004-08-27,22.270000457763672,2004-09-08,19.690000534057617,2.5799999237060547,6
663,up,2004-09-08,19.690000534057617,2004-09-13,21.18000030517578,1.489999771118164,3
664,down,2004-09-13,21.18000030517578,2004-09-29,19.63999938964844,1.5400009155273402,9
665,up,2004-09-29,19.63999938964844,2004-10-07,21.56999969482422,1.9300003051757777,6
666,down,2004-10-07,21.56999969482422,2004-10-12,20.21999931335449,1.3500003814697301,3
667,up,2004-10-12,20.21999931335449,2004-10-21,21.90999984741211,1.6900005340576207,6
668,down,2004-10-21,21.90999984741211,2004-10-26,21.200000762939453,0.7099990844726562,3
669,up,2004-10-26,21.200000762939453,2004-11-18,24.989999771118164,3.789999008178711,13
670,down,2004-11-18,24.989999771118164,2004-11-30,22.350000381469727,2.6399993896484375,5
671,up,2004-11-30,22.350000381469727,2004-12-03,24.5,2.1499996185302734,3
672,down,2004-12-03,24.5,2004-12-13,22.440000534057617,2.059999465942383,5
673,up,2004-12-13,22.440000534057617,2004-12-22,23.809999465942383,1.3699989318847656,6
674,down,2004-12-22,23.809999465942383,2005-01-06,22.350000381469727,1.4599990844726562,3
675,up,2005-01-06,22.350000381469727,2005-01-12,23.32999992370605,0.9799995422363246,4
676,down,2005-01-12,23.32999992370605,2005-01-25,21.88999938964844,1.44000053405761,5
677,up,2005-01-25,21.88999938964844,2005-02-15,24.6299991607666,2.7399997711181605,12
678,down,2005-02-15,24.6299991607666,2005-02-24,23.049999237060547,1.5799999237060547,4
679,up,2005-02-24,23.049999237060547,2005-03-08,25.46999931335449,2.4200000762939418,7
680,down,2005-03-08,25.46999931335449,2005-03-23,22.959999084472656,2.5100002288818324,7
681,up,2005-03-23,22.959999084472656,2005-04-08,23.700000762939453,0.7400016784667969,10
682,down,2005-04-08,23.700000762939453,2005-04-18,21.940000534057617,1.760000228881836,4
683,up,2005-04-18,21.940000534057617,2005-06-03,27.75,5.809999465942383,23
684,down,2005-06-03,27.75,2005-06-15,26.25,1.5,5
685,up,2005-06-15,26.25,2005-06-23,27.530000686645508,1.2800006866455078,5
686,down,2005-06-23,27.530000686645508,2005-07-07,26.14999961853028,1.3800010681152273,5
