BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
33,down,1982-01-29,0.5277780294418335,1982-02-24,0.4583329856395721,0.06944504380226141,14
34,up,1982-02-24,0.4583329856395721,1982-03-02,0.4664349853992462,0.008101999759674128,4
35,down,1982-03-02,0.4664349853992462,1982-03-09,0.3923609852790832,0.07407400012016302,4
36,up,1982-03-09,0.3923609852790832,1982-03-24,0.4467589855194092,0.05439800024032598,8
37,down,1982-03-24,0.4467589855194092,1982-04-02,0.4027779996395111,0.04398098587989807,5
38,up,1982-04-02,0.4027779996395111,1982-04-20,0.4479170143604278,0.04513901472091669,7
39,down,1982-04-20,0.4479170143604278,1982-05-21,0.3726849853992462,0.07523202896118159,17
40,up,1982-05-21,0.3726849853992462,1982-05-28,0.387730985879898,0.0150460004806518,4
41,down,1982-05-28,0.387730985879898,1982-06-16,0.3368059992790222,0.0509249866008758,10
42,up,1982-06-16,0.3368059992790222,1982-06-30,0.3645829856395721,0.02777698636054987,6
43,down,1982-06-30,0.3645829856395721,1982-07-21,0.3425930142402649,0.021989971399307195,9
44,up,1982-07-21,0.3425930142402649,1982-08-03,0.3587960004806518,0.016202986240386907,4
45,down,1982-08-03,0.3587960004806518,1982-08-09,0.3356480002403259,0.023148000240325872,4
46,up,1982-08-09,0.3356480002403259,1982-09-03,0.4398150146007538,0.10416701436042786,16
47,down,1982-09-03,0.4398150146007538,1982-09-17,0.3865740001201629,0.053241014480590876,8
48,up,1982-09-17,0.3865740001201629,1982-09-22,0.4351849853992462,0.04861098527908331,3
49,down,1982-09-22,0.4351849853992462,1982-09-30,0.3900460004806518,0.045138984918594416,6
50,up,1982-09-30,0.3900460004806518,1982-10-22,0.5462960004806519,0.15625000000000006,11
51,down,1982-10-22,0.5462960004806519,1982-10-29,0.4872690141201019,0.05902698636054998,3
52,up,1982-10-29,0.4872690141201019,1982-11-04,0.5393519997596741,0.0520829856395722,3
53,down,1982-11-04,0.5393519997596741,1982-11-11,0.481480985879898,0.057871013879776056,4
54,up,1982-11-11,0.481480985879898,1982-11-19,0.5034719705581665,0.021990984678268488,4
55,down,1982-11-19,0.5034719705581665,1982-11-29,0.4629630148410797,0.04050895571708679,4
56,up,1982-11-29,0.4629630148410797,1982-12-06,0.5138890147209167,0.050925999879837036,3
57,down,1982-12-06,0.5138890147209167,1982-12-17,0.4525460004806518,0.06134301424026495,7
58,up,1982-12-17,0.4525460004806518,1982-12-30,0.488425999879837,0.03587999939918518,6
59,down,1982-12-30,0.488425999879837,1983-01-04,0.4282410144805908,0.06018498539924616,3
60,up,1983-01-04,0.4282410144805908,1983-01-17,0.5254629850387573,0.0972219705581665,5
61,down,1983-01-17,0.5254629850387573,1983-01-24,0.4710650146007538,0.05439797043800354,4
62,up,1983-01-24,0.4710650146007538,1983-01-28,0.4976849853992462,0.02661997079849243,4
63,down,1983-01-28,0.4976849853992462,1983-02-02,0.4629630148410797,0.034721970558166504,3
64,up,1983-02-02,0.4629630148410797,1983-03-25,0.5648149847984314,0.10185196995735168,22
65,down,1983-03-25,0.5648149847984314,1983-04-11,0.5370370149612427,0.02777796983718872,5
66,up,1983-04-11,0.5370370149612427,1983-05-26,0.6759260296821594,0.13888901472091675,25
67,down,1983-05-26,0.6759260296821594,1983-06-08,0.5844910144805908,0.0914350152015686,6
68,up,1983-06-08,0.5844910144805908,1983-06-21,0.6620370149612427,0.07754600048065186,5
69,down,1983-06-21,0.6620370149612427,1983-07-08,0.6111109852790833,0.050926029682159424,7
70,up,1983-07-08,0.6111109852790833,1983-07-26,0.6655089855194092,0.05439800024032593,9
71,down,1983-07-26,0.6655089855194092,1983-07-29,0.6157410144805908,0.04976797103881836,3
72,up,1983-07-29,0.6157410144805908,1983-08-04,0.6736109852790833,0.05786997079849243,3
73,down,1983-08-04,0.6736109852790833,1983-08-09,0.6180559992790222,0.055554986000061035,3
74,up,1983-08-09,0.6180559992790222,1983-08-15,0.6527780294418335,0.03472203016281128,4
75,down,1983-08-15,0.6527780294418335,1983-08-26,0.6180559992790222,0.03472203016281128,6
76,up,1983-08-26,0.6180559992790222,1983-09-20,0.7152780294418335,0.09722203016281128,12
77,down,1983-09-20,0.7152780294418335,1983-10-03,0.6736109852790833,0.041667044162750244,4
78,up,1983-10-03,0.6736109852790833,1983-10-07,0.7175930142402649,0.04398202896118164,3
79,down,1983-10-07,0.7175930142402649,1983-10-13,0.6701390147209167,0.047453999519348145,4
80,up,1983-10-13,0.6701390147209167,1983-10-26,0.7152780294418335,0.04513901472091675,6
81,down,1983-10-26,0.7152780294418335,1983-11-04,0.6597219705581665,0.05555605888366699,5
82,up,1983-11-04,0.6597219705581665,1983-11-23,0.7638890147209167,0.10416704416275024,10
83,down,1983-11-23,0.7638890147209167,1983-12-05,0.6909719705581665,0.07291704416275024,5
84,up,1983-12-05,0.6909719705581665,1983-12-13,0.7604169845581055,0.06944501399993896,6
85,down,1983-12-13,0.7604169845581055,1984-01-04,0.6666669845581055,0.09375,9
86,up,1984-01-04,0.6666669845581055,1984-01-09,0.7291669845581055,0.0625,3
87,down,1984-01-09,0.7291669845581055,1984-01-31,0.5902780294418335,0.13888895511627197,10
88,up,1984-01-31,0.5902780294418335,1984-02-15,0.6388890147209167,0.04861098527908325,8
89,down,1984-02-15,0.6388890147209167,1984-03-09,0.5520830154418945,0.08680599927902222,9
90,up,1984-03-09,0.5520830154418945,1984-03-16,0.6597219705581665,0.10763895511627197,3
91,down,1984-03-16,0.6597219705581665,1984-03-26,0.5972219705581665,0.0625,4
92,up,1984-03-26,0.5972219705581665,1984-03-30,0.6701390147209167,0.07291704416275024,3
93,down,1984-03-30,0.6701390147209167,1984-04-06,0.5902780294418335,0.07986098527908325,4
94,up,1984-04-06,0.5902780294418335,1984-04-17,0.6458330154418945,0.055554986000061035,4
95,down,1984-04-17,0.6458330154418945,1984-04-30,0.6215280294418335,0.024304986000061035,4
96,up,1984-04-30,0.6215280294418335,1984-05-08,0.6493059992790222,0.02777796983718872,6
97,down,1984-05-08,0.6493059992790222,1984-05-25,0.5659719705581665,0.08333402872085571,10
98,up,1984-05-25,0.5659719705581665,1984-06-06,0.6111109852790833,0.04513901472091675,3
99,down,1984-06-06,0.6111109852790833,1984-06-28,0.5659719705581665,0.04513901472091675,5
100,up,1984-06-28,0.5659719705581665,1984-07-13,0.5798609852790833,0.013889014720916748,3
101,down,1984-07-13,0.5798609852790833,1984-07-26,0.5104169845581055,0.06944400072097778,4
102,up,1984-07-26,0.5104169845581055,1984-08-06,0.6944440007209778,0.18402701616287231,6
103,down,1984-08-06,0.6944440007209778,1984-08-15,0.6527780294418335,0.04166597127914429,4
104,up,1984-08-15,0.6527780294418335,1984-08-23,0.6979169845581055,0.04513895511627197,3
105,down,1984-08-23,0.6979169845581055,1984-09-10,0.625,0.07291698455810547,7
106,up,1984-09-10,0.625,1984-10-01,0.6840280294418335,0.059028029441833496,7
107,down,1984-10-01,0.6840280294418335,1984-10-18,0.6111109852790833,0.07291704416275024,8
108,up,1984-10-18,0.6111109852790833,1984-11-09,0.6666669845581055,0.05555599927902222,10
109,down,1984-11-09,0.6666669845581055,1984-12-06,0.59375,0.07291698455810547,10
110,up,1984-12-06,0.59375,1984-12-24,0.6770830154418945,0.08333301544189453,9
111,down,1984-12-24,0.6770830154418945,1985-01-08,0.6215280294418335,0.055554986000061035,5
112,up,1985-01-08,0.6215280294418335,1985-02-01,0.7604169845581055,0.13888895511627197,13
113,down,1985-02-01,0.7604169845581055,1985-02-25,0.7013890147209167,0.05902796983718872,6
114,up,1985-02-25,0.7013890147209167,1985-03-06,0.7430559992790222,0.04166698455810547,4
115,down,1985-03-06,0.7430559992790222,1985-03-29,0.6319440007209778,0.11111199855804443,9
116,up,1985-03-29,0.6319440007209778,1985-04-17,0.6805559992790222,0.048611998558044434,9
117,down,1985-04-17,0.6805559992790222,1985-04-30,0.6388890147209167,0.04166698455810547,7
118,up,1985-04-30,0.6388890147209167,1985-05-31,0.7465280294418335,0.10763901472091675,11
119,down,1985-05-31,0.7465280294418335,1985-06-20,0.6736109852790833,0.07291704416275024,6
120,up,1985-06-20,0.6736109852790833,1985-07-02,0.7534719705581665,0.07986098527908325,6
121,down,1985-07-02,0.7534719705581665,1985-07-11,0.7222219705581665,0.03125,3
122,up,1985-07-11,0.7222219705581665,1985-07-26,0.8020830154418945,0.07986104488372803,6
123,down,1985-07-26,0.8020830154418945,1985-08-07,0.7256940007209778,0.07638901472091675,7
124,up,1985-08-07,0.7256940007209778,1985-08-22,0.7465280294418335,0.020834028720855713,4
125,down,1985-08-22,0.7465280294418335,1985-09-23,0.6527780294418335,0.09375,13
126,up,1985-09-23,0.6527780294418335,1985-12-20,0.8854169845581055,0.23263895511627197,38
127,down,1985-12-20,0.8854169845581055,1986-01-02,0.8263890147209167,0.05902796983718872,4
128,up,1986-01-02,0.8263890147209167,1986-01-08,0.9340280294418336,0.10763901472091686,3
129,down,1986-01-08,0.9340280294418336,1986-01-23,0.8854169845581055,0.04861104488372814,8
130,up,1986-01-23,0.8854169845581055,1986-02-21,1.0,0.11458301544189453,11
131,down,1986-02-21,1.0,1986-02-26,0.9375,0.0625,3
132,up,1986-02-26,0.9375,1986-03-12,1.024306058883667,0.08680605888366699,7
133,down,1986-03-12,1.024306058883667,1986-04-07,0.8819440007209778,0.1423620581626892,7
134,up,1986-04-07,0.8819440007209778,1986-04-18,1.03125,0.14930599927902222,6
135,down,1986-04-18,1.03125,1986-05-19,0.84375,0.1875,11
136,up,1986-05-19,0.84375,1986-05-28,0.9479169845581056,0.10416698455810558,4
137,down,1986-05-28,0.9479169845581056,1986-06-11,0.8784719705581665,0.06944501399993908,6
138,up,1986-06-11,0.8784719705581665,1986-06-17,0.9409719705581664,0.06249999999999989,3
139,down,1986-06-17,0.9409719705581664,1986-08-04,0.7118059992790222,0.22916597127914418,20
140,up,1986-08-04,0.7118059992790222,1986-08-15,0.8472219705581665,0.1354159712791443,5
141,down,1986-08-15,0.8472219705581665,1986-08-25,0.8090280294418335,0.03819394111633301,3
142,up,1986-08-25,0.8090280294418335,1986-09-05,0.8784719705581665,0.06944394111633301,6
143,down,1986-09-05,0.8784719705581665,1986-09-16,0.7673609852790833,0.11111098527908325,4
144,up,1986-09-16,0.7673609852790833,1986-10-07,0.8333330154418945,0.06597203016281128,10
145,down,1986-10-07,0.8333330154418945,1986-10-21,0.7604169845581055,0.07291603088378906,5
146,up,1986-10-21,0.7604169845581055,1986-11-04,0.8125,0.05208301544189453,6
147,down,1986-11-04,0.8125,1986-11-20,0.7604169845581055,0.05208301544189453,7
148,up,1986-11-20,0.7604169845581055,1986-12-04,0.8888890147209167,0.12847203016281128,5
149,down,1986-12-04,0.8888890147209167,1986-12-15,0.7777780294418335,0.11111098527908325,5
150,up,1986-12-15,0.7777780294418335,1987-01-23,0.9444440007209778,0.1666659712791443,11
151,down,1987-01-23,0.9444440007209778,1987-01-30,0.8819440007209778,0.0625,3
152,up,1987-01-30,0.8819440007209778,1987-02-05,0.9722219705581664,0.09027796983718861,4
153,down,1987-02-05,0.9722219705581664,1987-03-03,0.8888890147209167,0.08333295583724964,13
154,up,1987-03-03,0.8888890147209167,1987-03-24,0.9895830154418944,0.10069400072097767,10
155,down,1987-03-24,0.9895830154418944,1987-03-30,0.8298609852790833,0.15972203016281117,4
156,up,1987-03-30,0.8298609852790833,1987-04-06,0.9444440007209778,0.11458301544189453,3
157,down,1987-04-06,0.9444440007209778,1987-04-24,0.8194440007209778,0.125,8
158,up,1987-04-24,0.8194440007209778,1987-05-11,0.9652780294418336,0.14583402872085582,7
159,down,1987-05-11,0.9652780294418336,1987-05-21,0.8784719705581665,0.0868060588836671,5
160,up,1987-05-21,0.8784719705581665,1987-06-25,1.0104169845581057,0.1319450139999392,8
161,down,1987-06-25,1.0104169845581057,1987-07-10,0.9340280294418336,0.07638895511627208,5
162,up,1987-07-10,0.9340280294418336,1987-08-17,1.1597219705581665,0.2256939411163329,16
163,down,1987-08-17,1.1597219705581665,1987-09-02,1.0277780294418335,0.131943941116333,10
164,up,1987-09-02,1.0277780294418335,1987-10-02,1.138888955116272,0.11111092567443848,9
165,down,1987-10-02,1.138888955116272,1987-10-28,0.6145830154418945,0.5243059396743774,14
166,up,1987-10-28,0.6145830154418945,1987-11-24,0.7534719705581665,0.13888895511627197,9
167,down,1987-11-24,0.7534719705581665,1987-12-04,0.6423609852790833,0.11111098527908325,5
168,up,1987-12-04,0.6423609852790833,1987-12-24,0.84375,0.20138901472091675,11
169,down,1987-12-24,0.84375,1987-12-31,0.8055559992790222,0.03819400072097778,3
170,up,1987-12-31,0.8055559992790222,1988-01-08,0.8854169845581055,0.07986098527908325,3
171,down,1988-01-08,0.8854169845581055,1988-01-20,0.7847219705581665,0.10069501399993896,7
172,up,1988-01-20,0.7847219705581665,1988-01-29,0.8576390147209167,0.07291704416275024,4
173,down,1988-01-29,0.8576390147209167,1988-02-09,0.7916669845581055,0.06597203016281128,5
174,up,1988-02-09,0.7916669845581055,1988-02-23,0.8506940007209778,0.059027016162872314,3
175,down,1988-02-23,0.8506940007209778,1988-03-01,0.7916669845581055,0.059027016162872314,3
176,up,1988-03-01,0.7916669845581055,1988-03-23,0.9027780294418336,0.11111104488372814,9
177,down,1988-03-23,0.9027780294418336,1988-04-05,0.8020830154418945,0.10069501399993908,8
178,up,1988-04-05,0.8020830154418945,1988-04-12,0.8819440007209778,0.07986098527908325,5
179,down,1988-04-12,0.8819440007209778,1988-05-24,0.6770830154418945,0.20486098527908325,23
180,up,1988-05-24,0.6770830154418945,1988-06-10,0.8229169845581055,0.14583396911621094,8
181,down,1988-06-10,0.8229169845581055,1988-06-17,0.7326390147209167,0.09027796983718872,4
182,up,1988-06-17,0.7326390147209167,1988-07-07,0.8020830154418945,0.06944400072097778,10
183,down,1988-07-07,0.8020830154418945,1988-07-28,0.7083330154418945,0.09375,8
184,up,1988-07-28,0.7083330154418945,1988-08-08,0.7326390147209167,0.024305999279022217,5
185,down,1988-08-08,0.7326390147209167,1988-08-26,0.6770830154418945,0.05555599927902222,9
186,up,1988-08-26,0.6770830154418945,1988-09-20,0.8611109852790833,0.18402796983718872,10
187,down,1988-09-20,0.8611109852790833,1988-09-28,0.8229169845581055,0.03819400072097778,3
188,up,1988-09-28,0.8229169845581055,1988-10-19,0.8958330154418945,0.07291603088378906,9
189,down,1988-10-19,0.8958330154418945,1988-10-31,0.8159719705581665,0.07986104488372803,5
190,up,1988-10-31,0.8159719705581665,1988-11-11,0.8715280294418335,0.05555605888366699,7
191,down,1988-11-11,0.8715280294418335,1988-11-25,0.8125,0.059028029441833496,4
192,up,1988-11-25,0.8125,1988-12-07,0.8923609852790833,0.07986098527908325,6
193,down,1988-12-07,0.8923609852790833,1988-12-16,0.8611109852790833,0.03125,5
194,up,1988-12-16,0.8611109852790833,1989-01-12,0.9201390147209167,0.059028029441833496,11
195,down,1989-01-12,0.9201390147209167,1989-01-18,0.8958330154418945,0.024305999279022217,3
196,up,1989-01-18,0.8958330154418945,1989-01-30,0.9340280294418336,0.038195013999939076,4
197,down,1989-01-30,0.9340280294418336,1989-02-14,0.8923609852790833,0.041667044162750355,7
198,up,1989-02-14,0.8923609852790833,1989-02-21,0.9201390147209167,0.027778029441833496,3
199,down,1989-02-21,0.9201390147209167,1989-03-06,0.8888890147209167,0.03125,4
200,up,1989-03-06,0.8888890147209167,1989-03-16,0.9097219705581664,0.020832955837249645,5
201,down,1989-03-16,0.9097219705581664,1989-04-05,0.8263890147209167,0.08333295583724964,8
202,up,1989-04-05,0.8263890147209167,1989-06-13,0.96875,0.14236098527908325,26
203,down,1989-06-13,0.96875,1989-06-16,0.9166669845581056,0.05208301544189442,3
204,up,1989-06-16,0.9166669845581056,1989-06-22,0.9756940007209778,0.0590270161628722,3
205,down,1989-06-22,0.9756940007209778,1989-06-30,0.8854169845581055,0.09027701616287231,5
206,up,1989-06-30,0.8854169845581055,1989-07-13,0.9618059992790222,0.07638901472091675,5
207,down,1989-07-13,0.9618059992790222,1989-07-24,0.9131940007209778,0.048611998558044434,4
208,up,1989-07-24,0.9131940007209778,1989-08-08,1.006943941116333,0.09374994039535522,7
209,down,1989-08-08,1.006943941116333,1989-08-18,0.9513890147209167,0.05555492639541626,6
210,up,1989-08-18,0.9513890147209167,1989-08-31,1.0729169845581057,0.12152796983718894,8
211,down,1989-08-31,1.0729169845581057,1989-09-28,0.9409719705581664,0.1319450139999393,10
212,up,1989-09-28,0.9409719705581664,1989-10-05,1.0416669845581057,0.1006950139999393,4
213,down,1989-10-05,1.0416669845581057,1989-10-18,0.8611109852790833,0.18055599927902244,5
214,up,1989-10-18,0.8611109852790833,1989-10-23,0.9756940007209778,0.11458301544189453,3
215,down,1989-10-23,0.9756940007209778,1989-11-10,0.8958330154418945,0.07986098527908325,6
216,up,1989-11-10,0.8958330154418945,1989-11-16,0.9340280294418336,0.038195013999939076,3
217,down,1989-11-16,0.9340280294418336,1989-11-30,0.9131940007209778,0.020834028720855824,3
218,up,1989-11-30,0.9131940007209778,1989-12-08,1.0,0.08680599927902222,6
219,down,1989-12-08,1.0,1989-12-21,0.9583330154418944,0.04166698455810558,5
220,up,1989-12-21,0.9583330154418944,1990-01-03,1.0590280294418335,0.10069501399993908,6
221,down,1990-01-03,1.0590280294418335,1990-01-30,0.8680559992790222,0.19097203016281128,15
222,up,1990-01-30,0.8680559992790222,1990-03-02,0.9965280294418336,0.1284720301628114,18
223,down,1990-03-02,0.9965280294418336,1990-03-14,0.9305559992790222,0.06597203016281139,6
224,up,1990-03-14,0.9305559992790222,1990-03-20,0.9756940007209778,0.045138001441955566,3
225,down,1990-03-20,0.9756940007209778,1990-03-30,0.9166669845581056,0.0590270161628722,6
226,up,1990-03-30,0.9166669845581056,1990-04-16,0.9583330154418944,0.04166603088378884,7
227,down,1990-04-16,0.9583330154418944,1990-04-23,0.8715280294418335,0.08680498600006092,5
228,up,1990-04-23,0.8715280294418335,1990-05-14,0.9444440007209778,0.07291597127914429,9
229,down,1990-05-14,0.9444440007209778,1990-05-22,0.8958330154418945,0.04861098527908325,4
230,up,1990-05-22,0.8958330154418945,1990-06-13,1.0,0.10416698455810547,10
231,down,1990-06-13,1.0,1990-06-19,0.9305559992790222,0.06944400072097778,4
232,up,1990-06-19,0.9305559992790222,1990-07-16,1.024306058883667,0.09375005960464478,11
233,down,1990-07-16,1.024306058883667,1990-08-24,0.7881940007209778,0.2361120581626892,17
234,up,1990-08-24,0.7881940007209778,1990-09-10,0.8506940007209778,0.0625,6
235,down,1990-09-10,0.8506940007209778,1990-09-28,0.7222219705581665,0.12847203016281128,11
236,up,1990-09-28,0.7222219705581665,1990-10-09,0.8090280294418335,0.08680605888366699,5
237,down,1990-10-09,0.8090280294418335,1990-10-17,0.7291669845581055,0.07986104488372803,3
238,up,1990-10-17,0.7291669845581055,1990-10-23,0.8159719705581665,0.08680498600006104,3
239,down,1990-10-23,0.8159719705581665,1990-11-01,0.7361109852790833,0.07986098527908325,4
240,up,1990-11-01,0.7361109852790833,1990-11-21,0.8541669845581055,0.11805599927902222,10
241,down,1990-11-21,0.8541669845581055,1990-11-29,0.7777780294418335,0.07638895511627197,5
242,up,1990-11-29,0.7777780294418335,1991-01-04,0.8958330154418945,0.11805498600006104,9
243,down,1991-01-04,0.8958330154418945,1991-01-14,0.8263890147209167,0.06944400072097778,4
244,up,1991-01-14,0.8263890147209167,1991-02-08,1.0833330154418943,0.25694400072097756,14
245,down,1991-02-08,1.0833330154418943,1991-02-26,0.9756940007209778,0.10763901472091653,7
246,up,1991-02-26,0.9756940007209778,1991-03-06,1.0625,0.08680599927902222,4
247,down,1991-03-06,1.0625,1991-03-19,0.9722219705581664,0.09027802944183361,4
248,up,1991-03-19,0.9722219705581664,1991-03-27,1.045138955116272,0.07291698455810558,3
249,down,1991-03-27,1.045138955116272,1991-04-04,1.024306058883667,0.02083289623260498,3
250,up,1991-04-04,1.024306058883667,1991-04-23,1.1527780294418335,0.1284719705581665,6
251,down,1991-04-23,1.1527780294418335,1991-04-29,1.09375,0.059028029441833496,3
252,up,1991-04-29,1.09375,1991-06-06,1.329861044883728,0.23611104488372803,19
253,down,1991-06-06,1.329861044883728,1991-06-13,1.25,0.07986104488372803,4
254,up,1991-06-13,1.25,1991-06-24,1.3020830154418943,0.05208301544189431,4
255,down,1991-06-24,1.3020830154418943,1991-07-12,1.2291669845581057,0.07291603088378862,8
256,up,1991-07-12,1.2291669845581057,1991-07-30,1.368056058883667,0.1388890743255613,8
257,down,1991-07-30,1.368056058883667,1991-08-06,1.3333330154418943,0.03472304344177268,4
258,up,1991-08-06,1.3333330154418943,1991-09-03,1.444443941116333,0.1111109256744387,12
259,down,1991-09-03,1.444443941116333,1991-09-17,1.34375,0.10069394111633301,3
260,up,1991-09-17,1.34375,1991-10-04,1.486111044883728,0.14236104488372803,10
261,down,1991-10-04,1.486111044883728,1991-10-09,1.4166669845581057,0.06944406032562234,3
262,up,1991-10-09,1.4166669845581057,1991-10-18,1.538193941116333,0.12152695655822732,5
263,down,1991-10-18,1.538193941116333,1991-10-25,1.451388955116272,0.08680498600006104,5
264,up,1991-10-25,1.451388955116272,1991-11-05,1.576388955116272,0.125,4
265,down,1991-11-05,1.576388955116272,1991-12-02,1.326388955116272,0.25,12
266,up,1991-12-02,1.326388955116272,1991-12-05,1.486111044883728,0.15972208976745605,3
267,down,1991-12-05,1.486111044883728,1991-12-11,1.3402780294418335,0.14583301544189453,4
268,up,1991-12-11,1.3402780294418335,1991-12-16,1.451388955116272,0.11111092567443848,3
269,down,1991-12-16,1.451388955116272,1991-12-20,1.381943941116333,0.06944501399993896,3
270,up,1991-12-20,1.381943941116333,1991-12-31,1.611111044883728,0.22916710376739502,3
271,down,1991-12-31,1.611111044883728,1992-01-08,1.524306058883667,0.08680498600006104,4
272,up,1992-01-08,1.524306058883667,1992-01-16,1.680556058883667,0.15625,5
273,down,1992-01-16,1.680556058883667,1992-01-27,1.555556058883667,0.125,3
274,up,1992-01-27,1.555556058883667,1992-01-31,1.6215280294418335,0.0659719705581665,3
275,down,1992-01-31,1.6215280294418335,1992-02-07,1.5520830154418943,0.06944501399993919,4
276,up,1992-02-07,1.5520830154418943,1992-02-26,1.701388955116272,0.14930593967437766,9
277,down,1992-02-26,1.701388955116272,1992-03-13,1.5347219705581665,0.16666698455810547,9
278,up,1992-03-13,1.5347219705581665,1992-03-23,1.7222219705581665,0.1875,3
279,down,1992-03-23,1.7222219705581665,1992-04-08,1.5416669845581057,0.1805549860000608,8
280,up,1992-04-08,1.5416669845581057,1992-04-21,1.756943941116333,0.21527695655822732,5
281,down,1992-04-21,1.756943941116333,1992-04-29,1.6875,0.06944394111633301,4
282,up,1992-04-29,1.6875,1992-05-13,1.8541669845581048,0.1666669845581048,6
283,down,1992-05-13,1.8541669845581048,1992-05-26,1.736111044883728,0.11805593967437678,3
284,up,1992-05-26,1.736111044883728,1992-06-05,1.875,0.13888895511627197,4
285,down,1992-06-05,1.875,1992-06-23,1.6458330154418943,0.2291669845581057,10
286,up,1992-06-23,1.6458330154418943,1992-07-02,1.8541669845581048,0.2083339691162105,6
287,down,1992-07-02,1.8541669845581048,1992-07-08,1.701388955116272,0.15277802944183283,3
288,up,1992-07-08,1.701388955116272,1992-07-16,1.7916669845581057,0.09027802944183372,5
289,down,1992-07-16,1.7916669845581057,1992-07-23,1.6597219705581665,0.1319450139999392,4
290,up,1992-07-23,1.6597219705581665,1992-08-04,1.881943941116333,0.2222219705581665,5
291,down,1992-08-04,1.881943941116333,1992-08-14,1.7083330154418943,0.1736109256744387,6
292,up,1992-08-14,1.7083330154418943,1992-08-19,1.798611044883728,0.09027802944183372,3
293,down,1992-08-19,1.798611044883728,1992-09-10,1.5729169845581057,0.22569406032562234,12
294,up,1992-09-10,1.5729169845581057,1992-09-15,1.7152780294418335,0.1423610448837278,3
295,down,1992-09-15,1.7152780294418335,1992-09-25,1.579861044883728,0.13541698455810547,6
296,up,1992-09-25,1.579861044883728,1992-09-30,1.6597219705581665,0.07986092567443848,3
297,down,1992-09-30,1.6597219705581665,1992-10-05,1.513888955116272,0.14583301544189453,3
298,up,1992-10-05,1.513888955116272,1992-10-29,1.868056058883667,0.354167103767395,16
299,down,1992-10-29,1.868056058883667,1992-11-06,1.7777780294418335,0.0902780294418335,4
300,up,1992-11-06,1.7777780294418335,1992-12-01,1.954861044883728,0.17708301544189453,10
301,down,1992-12-01,1.954861044883728,1992-12-10,1.84375,0.11111104488372803,3
302,up,1992-12-10,1.84375,1992-12-21,2.045139074325561,0.20138907432556108,6
303,down,1992-12-21,2.045139074325561,1993-01-04,1.892361044883728,0.15277802944183305,6
304,up,1993-01-04,1.892361044883728,1993-01-18,2.100693941116333,0.20833289623260498,9
305,down,1993-01-18,2.100693941116333,1993-01-28,2.003472089767456,0.09722185134887695,4
306,up,1993-01-28,2.003472089767456,1993-02-05,2.215277910232544,0.2118058204650879,5
307,down,1993-02-05,2.215277910232544,1993-02-23,1.930556058883667,0.28472185134887695,10
308,up,1993-02-23,1.930556058883667,1993-03-09,2.0833330154418945,0.15277695655822754,6
309,down,1993-03-09,2.0833330154418945,1993-03-22,1.8645830154418943,0.21875000000000022,7
310,up,1993-03-22,1.8645830154418943,1993-04-16,2.170139074325561,0.30555605888366677,13
311,down,1993-04-16,2.170139074325561,1993-04-28,1.986111044883728,0.18402802944183305,6
312,up,1993-04-28,1.986111044883728,1993-05-07,2.0520830154418945,0.0659719705581665,5
313,down,1993-05-07,2.0520830154418945,1993-05-19,1.9166669845581048,0.13541603088378973,5
314,up,1993-05-19,1.9166669845581048,1993-06-02,2.034722089767456,0.11805510520935125,7
315,down,1993-06-02,2.034722089767456,1993-06-15,1.84375,0.19097208976745605,6
316,up,1993-06-15,1.84375,1993-07-01,2.041666984558105,0.19791698455810502,8
317,down,1993-07-01,2.041666984558105,1993-07-14,1.8854169845581048,0.15625000000000022,6
318,up,1993-07-14,1.8854169845581048,1993-08-04,2.125,0.2395830154418952,11
319,down,1993-08-04,2.125,1993-08-16,2.086806058883667,0.03819394111633301,5
320,up,1993-08-16,2.086806058883667,1993-08-31,2.2083330154418945,0.12152695655822754,8
321,down,1993-08-31,2.2083330154418945,1993-09-09,2.076389074325561,0.13194394111633345,5
322,up,1993-09-09,2.076389074325561,1993-09-28,2.229166984558105,0.15277791023254395,10
323,down,1993-09-28,2.229166984558105,1993-10-14,2.0798609256744385,0.14930605888366655,9
324,up,1993-10-14,2.0798609256744385,1993-11-15,2.354166984558105,0.27430605888366655,14
325,down,1993-11-15,2.354166984558105,1993-11-23,2.229166984558105,0.125,5
326,up,1993-11-23,2.229166984558105,1993-12-15,2.4236109256744385,0.19444394111633345,9
327,down,1993-12-15,2.4236109256744385,1994-01-04,2.21875,0.20486092567443848,12
328,up,1994-01-04,2.21875,1994-02-02,2.565972089767456,0.34722208976745605,13
329,down,1994-02-02,2.565972089767456,1994-02-14,2.409722089767456,0.15625,7
330,up,1994-02-14,2.409722089767456,1994-02-23,2.524306058883667,0.11458396911621094,5
331,down,1994-02-23,2.524306058883667,1994-03-02,2.381943941116333,0.14236211776733398,4
332,up,1994-03-02,2.381943941116333,1994-03-08,2.510416984558105,0.12847304344177202,3
333,down,1994-03-08,2.510416984558105,1994-03-16,2.368056058883667,0.14236092567443803,4
334,up,1994-03-16,2.368056058883667,1994-03-23,2.444443941116333,0.07638788223266602,4
335,down,1994-03-23,2.444443941116333,1994-04-20,2.086806058883667,0.357637882232666,14
336,up,1994-04-20,2.086806058883667,1994-04-26,2.190972089767456,0.10416603088378906,4
337,down,1994-04-26,2.190972089767456,1994-05-17,1.9722219705581665,0.21875011920928955,10
