BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
79,down,2000-03-02,1.694443941116333,2000-03-14,1.611111044883728,0.08333289623260498,4
80,up,2000-03-14,1.611111044883728,2000-04-04,1.8472219705581665,0.23611092567443848,6
81,down,2000-04-04,1.8472219705581665,2000-04-14,1.6666669845581057,0.1805549860000608,3
82,up,2000-04-14,1.6666669845581057,2000-05-05,1.7916669845581057,0.125,8
83,down,2000-05-05,1.7916669845581057,2000-05-31,1.6527780294418335,0.1388889551162722,9
84,up,2000-05-31,1.6527780294418335,2000-06-21,1.763888955116272,0.11111092567443848,6
85,down,2000-06-21,1.763888955116272,2000-07-05,1.6527780294418335,0.11111092567443848,3
86,up,2000-07-05,1.6527780294418335,2000-07-19,1.763888955116272,0.11111092567443848,4
87,down,2000-07-19,1.763888955116272,2000-08-10,1.625,0.13888895511627197,8
88,up,2000-08-10,1.625,2000-08-29,1.763888955116272,0.13888895511627197,6
89,down,2000-08-29,1.763888955116272,2000-09-06,1.6597219705581665,0.10416698455810547,4
90,up,2000-09-06,1.6597219705581665,2000-10-06,1.763888955116272,0.10416698455810547,5
91,down,2000-10-06,1.763888955116272,2000-10-24,1.6875,0.07638895511627197,4
92,up,2000-10-24,1.6875,2000-11-27,1.71875,0.03125,7
93,down,2000-11-27,1.71875,2000-12-08,1.625,0.09375,4
94,up,2000-12-08,1.625,2000-12-19,1.6666669845581057,0.04166698455810569,3
95,down,2000-12-19,1.6666669845581057,2000-12-28,1.5902780294418335,0.0763889551162722,3
96,up,2000-12-28,1.5902780294418335,2001-01-18,1.756943941116333,0.1666659116744995,6
97,down,2001-01-18,1.756943941116333,2001-01-30,1.5972219705581665,0.1597219705581665,4
98,up,2001-01-30,1.5972219705581665,2001-02-20,2.006943941116333,0.4097219705581665,4
99,down,2001-02-20,2.006943941116333,2001-03-27,1.6527780294418335,0.3541659116744995,9
100,up,2001-03-27,1.6527780294418335,2001-04-03,1.7916669845581057,0.1388889551162722,4
101,down,2001-04-03,1.7916669845581057,2001-04-17,1.6866669654846191,0.10500001907348655,3
102,up,2001-04-17,1.6866669654846191,2001-05-01,1.7777780294418335,0.09111106395721436,6
103,down,2001-05-01,1.7777780294418335,2001-05-09,1.6855560541152954,0.09222197532653809,3
104,up,2001-05-09,1.6855560541152954,2001-05-24,1.8955559730529783,0.20999991893768288,5
105,down,2001-05-24,1.8955559730529783,2001-06-11,1.7022219896316528,0.19333398342132546,5
106,up,2001-06-11,1.7022219896316528,2001-06-18,1.8555560111999512,0.15333402156829834,3
107,down,2001-06-18,1.8555560111999512,2001-06-21,1.7166670560836792,0.13888895511627197,3
108,up,2001-06-21,1.7166670560836792,2001-07-25,2.004443883895874,0.2877768278121948,9
109,down,2001-07-25,2.004443883895874,2001-08-10,1.8722219467163088,0.1322219371795652,5
110,up,2001-08-10,1.8722219467163088,2001-09-10,2.1333329677581787,0.2611110210418699,9
111,down,2001-09-10,2.1333329677581787,2001-10-04,1.8333330154418943,0.2999999523162844,6
112,up,2001-10-04,1.8333330154418943,2001-10-29,2.859999895095825,1.0266668796539309,9
113,down,2001-10-29,2.859999895095825,2001-11-15,2.5444440841674805,0.3155558109283447,4
114,up,2001-11-15,2.5444440841674805,2001-12-06,2.694443941116333,0.14999985694885254,7
115,down,2001-12-06,2.694443941116333,2001-12-20,2.6333329677581787,0.0611109733581543,4
116,up,2001-12-20,2.6333329677581787,2001-12-31,3.1488890647888184,0.5155560970306396,5
117,down,2001-12-31,3.1488890647888184,2002-01-22,2.8111109733581543,0.33777809143066406,8
118,up,2002-01-22,2.8111109733581543,2002-02-13,3.055556058883667,0.2444450855255127,7
119,down,2002-02-13,3.055556058883667,2002-03-25,2.777777910232544,0.27777814865112305,11
120,up,2002-03-25,2.777777910232544,2002-04-19,3.2833330631256104,0.5055551528930664,10
121,down,2002-04-19,3.2833330631256104,2002-04-29,3.085556030273437,0.1977770328521733,5
122,up,2002-04-29,3.085556030273437,2002-05-02,3.446666955947876,0.3611109256744389,3
