BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
309,up,1994-02-25,15.11111068725586,1994-03-23,16.27777862548828,1.1666679382324219,7
310,down,1994-03-23,16.27777862548828,1994-04-04,14.944443702697754,1.3333349227905273,5
311,up,1994-04-04,14.944443702697754,1994-04-12,16.05555534362793,1.1111116409301758,3
312,down,1994-04-12,16.05555534362793,1994-05-17,14.38888931274414,1.666666030883789,12
313,up,1994-05-17,14.38888931274414,1994-05-31,14.88888931274414,0.5,6
314,down,1994-05-31,14.88888931274414,1994-06-21,12.5,2.3888893127441406,8
315,up,1994-06-21,12.5,1994-07-13,13.38888931274414,0.8888893127441406,10
316,down,1994-07-13,13.38888931274414,1994-07-27,13.11111068725586,0.27777862548828125,3
317,up,1994-07-27,13.11111068725586,1994-08-30,14.277777671813965,1.1666669845581055,9
318,down,1994-08-30,14.277777671813965,1994-10-07,12.555556297302246,1.7222213745117188,18
319,up,1994-10-07,12.555556297302246,1994-11-02,14.88888931274414,2.3333330154418945,11
320,down,1994-11-02,14.88888931274414,1994-12-15,12.38888931274414,2.5,18
321,up,1994-12-15,12.38888931274414,1994-12-27,13.055556297302246,0.6666669845581055,3
322,down,1994-12-27,13.055556297302246,1995-01-09,12.61111068725586,0.4444456100463867,4
323,up,1995-01-09,12.61111068725586,1995-01-27,13.555556297302246,0.9444456100463867,7
324,down,1995-01-27,13.555556297302246,1995-02-06,12.944443702697754,0.6111125946044922,3
325,up,1995-02-06,12.944443702697754,1995-02-15,14.5,1.555556297302246,5
326,down,1995-02-15,14.5,1995-03-15,13.333333015441896,1.1666669845581037,9
327,up,1995-03-15,13.333333015441896,1995-04-05,15.222222328186035,1.8888893127441388,5
328,down,1995-04-05,15.222222328186035,1995-04-19,14.055556297302246,1.166666030883789,5
329,up,1995-04-19,14.055556297302246,1995-04-26,14.333333015441896,0.2777767181396502,4
330,down,1995-04-26,14.333333015441896,1995-05-10,13.944443702697754,0.3888893127441424,5
331,up,1995-05-10,13.944443702697754,1995-05-15,15.277777671813965,1.333333969116211,3
332,down,1995-05-15,15.277777671813965,1995-05-19,14.61111068725586,0.6666669845581055,3
333,up,1995-05-19,14.61111068725586,1995-06-01,15.666666984558104,1.0555562973022443,5
334,down,1995-06-01,15.666666984558104,1995-07-12,13.333333015441896,2.3333339691162074,19
335,up,1995-07-12,13.333333015441896,1995-07-17,14.0,0.6666669845581037,3
336,down,1995-07-17,14.0,1995-07-26,13.222222328186035,0.7777776718139648,5
337,up,1995-07-26,13.222222328186035,1995-08-21,14.88888931274414,1.6666669845581055,11
338,down,1995-08-21,14.88888931274414,1995-09-07,13.88888931274414,1.0,9
339,up,1995-09-07,13.88888931274414,1995-09-15,14.555556297302246,0.6666669845581055,3
340,down,1995-09-15,14.555556297302246,1995-10-24,12.666666984558104,1.8888893127441424,12
341,up,1995-10-24,12.666666984558104,1995-11-02,14.0,1.3333330154418963,5
342,down,1995-11-02,14.0,1995-11-14,13.5,0.5,6
343,up,1995-11-14,13.5,1995-11-22,13.944443702697754,0.4444437026977539,3
344,down,1995-11-22,13.944443702697754,1995-12-01,13.555556297302246,0.3888874053955078,4
345,up,1995-12-01,13.555556297302246,1995-12-06,14.5,0.9444437026977539,3
346,down,1995-12-06,14.5,1995-12-19,13.333333015441896,1.1666669845581037,3
347,up,1995-12-19,13.333333015441896,1996-01-08,14.055556297302246,0.7222232818603498,6
348,down,1996-01-08,14.055556297302246,1996-01-18,12.833333015441896,1.2222232818603498,8
349,up,1996-01-18,12.833333015441896,1996-01-30,20.0,7.166666984558104,4
350,down,1996-01-30,20.0,1996-02-27,15.055556297302246,4.944443702697754,9
351,up,1996-02-27,15.055556297302246,1996-03-25,17.0,1.944443702697754,12
352,down,1996-03-25,17.0,1996-03-28,16.38888931274414,0.6111106872558594,3
353,up,1996-03-28,16.38888931274414,1996-04-08,17.0,0.6111106872558594,4
354,down,1996-04-08,17.0,1996-04-17,15.833333015441896,1.1666669845581037,3
355,up,1996-04-17,15.833333015441896,1996-04-26,16.666667938232422,0.8333349227905256,5
356,down,1996-04-26,16.666667938232422,1996-05-08,16.27777862548828,0.3888893127441406,6
357,up,1996-05-08,16.27777862548828,1996-05-30,17.22222137451172,0.9444427490234375,9
358,down,1996-05-30,17.22222137451172,1996-07-17,14.166666984558104,3.055554389953615,22
359,up,1996-07-17,14.166666984558104,1996-08-05,16.38888931274414,2.222222328186037,11
360,down,1996-08-05,16.38888931274414,1996-08-14,15.944443702697754,0.4444456100463867,4
361,up,1996-08-14,15.944443702697754,1996-08-29,16.61111068725586,0.6666669845581055,6
362,down,1996-08-29,16.61111068725586,1996-09-12,16.166667938232422,0.4444427490234375,7
363,up,1996-09-12,16.166667938232422,1996-10-04,17.77777862548828,1.6111106872558594,9
364,down,1996-10-04,17.77777862548828,1996-10-22,16.88888931274414,0.8888893127441406,5
365,up,1996-10-22,16.88888931274414,1996-11-14,19.61111068725586,2.7222213745117188,12
366,down,1996-11-14,19.61111068725586,1996-12-18,16.55555534362793,3.0555553436279297,19
367,up,1996-12-18,16.55555534362793,1996-12-31,17.55555534362793,1.0,8
368,down,1996-12-31,17.55555534362793,1997-01-10,16.11111068725586,1.4444446563720703,4
369,up,1997-01-10,16.11111068725586,1997-01-23,17.94444465637207,1.833333969116211,5
370,down,1997-01-23,17.94444465637207,1997-01-29,17.333332061767578,0.6111125946044922,3
371,up,1997-01-29,17.333332061767578,1997-03-12,19.77777862548828,2.444446563720703,14
372,down,1997-03-12,19.77777862548828,1997-04-23,15.25,4.527778625488281,19
373,up,1997-04-23,15.25,1997-05-01,16.75,1.5,3
374,down,1997-05-01,16.75,1997-05-07,16.166667938232422,0.5833320617675781,3
375,up,1997-05-07,16.166667938232422,1997-06-02,19.666667938232425,3.5000000000000036,12
376,down,1997-06-02,19.666667938232425,1997-06-18,18.5,1.1666679382324254,8
377,up,1997-06-18,18.5,1997-07-15,20.166667938232425,1.6666679382324254,13
378,down,1997-07-15,20.166667938232425,1997-07-21,18.83333206176757,1.3333358764648544,3
379,up,1997-07-21,18.83333206176757,1997-08-05,20.75,1.916667938232429,6
380,down,1997-08-05,20.75,1997-08-13,18.33333206176757,2.416667938232429,4
381,up,1997-08-13,18.33333206176757,1997-08-20,19.33333206176757,1.0,3
382,down,1997-08-20,19.33333206176757,1997-09-05,17.875,1.458332061767571,5
383,up,1997-09-05,17.875,1997-09-16,18.83333206176757,0.958332061767571,4
384,down,1997-09-16,18.83333206176757,1997-09-23,17.625,1.208332061767571,5
385,up,1997-09-23,17.625,1997-10-01,19.166667938232425,1.5416679382324254,4
386,down,1997-10-01,19.166667938232425,1997-10-09,17.166667938232422,2.0000000000000036,4
387,up,1997-10-09,17.166667938232422,1997-10-22,19.58333206176757,2.416664123535149,7
388,down,1997-10-22,19.58333206176757,1997-10-28,17.25,2.333332061767571,3
389,up,1997-10-28,17.25,1997-11-06,20.5,3.25,6
390,down,1997-11-06,20.5,1997-11-19,18.33333206176757,2.166667938232429,7
391,up,1997-11-19,18.33333206176757,1997-12-17,24.33333206176757,6.0,11
392,down,1997-12-17,24.33333206176757,1997-12-29,20.0,4.333332061767571,5
393,up,1997-12-29,20.0,1998-01-06,22.666667938232425,2.6666679382324254,4
394,down,1998-01-06,22.666667938232425,1998-01-12,19.916667938232425,2.75,3
395,up,1998-01-12,19.916667938232425,1998-01-21,23.70833206176757,3.7916641235351456,4
396,down,1998-01-21,23.70833206176757,1998-02-04,22.75,0.958332061767571,6
397,up,1998-02-04,22.75,1998-02-11,24.5,1.75,5
398,down,1998-02-11,24.5,1998-02-26,23.166667938232425,1.3333320617675746,7
399,up,1998-02-26,23.166667938232425,1998-03-24,25.75,2.5833320617675746,12
400,down,1998-03-24,25.75,1998-03-30,23.166667938232425,2.5833320617675746,4
401,up,1998-03-30,23.166667938232425,1998-04-13,24.95833206176757,1.7916641235351456,7
402,down,1998-04-13,24.95833206176757,1998-04-17,23.25,1.708332061767571,4
403,up,1998-04-17,23.25,1998-04-24,25.33333206176757,2.083332061767571,5
404,down,1998-04-24,25.33333206176757,1998-04-30,24.166667938232425,1.1666641235351456,3
405,up,1998-04-30,24.166667938232425,1998-05-19,26.75,2.5833320617675746,7
406,down,1998-05-19,26.75,1998-06-01,25.0,1.75,4
407,up,1998-06-01,25.0,1998-06-10,27.08333206176757,2.083332061767571,4
408,down,1998-06-10,27.08333206176757,1998-06-18,24.375,2.708332061767571,4
409,up,1998-06-18,24.375,1998-07-10,26.75,2.375,12
410,down,1998-07-10,26.75,1998-08-05,22.416667938232425,4.333332061767575,13
411,up,1998-08-05,22.416667938232425,1998-08-26,25.416667938232425,3.0,8
412,down,1998-08-26,25.416667938232425,1998-09-04,21.166667938232425,4.25,5
413,up,1998-09-04,21.166667938232425,1998-09-14,22.70833206176757,1.5416641235351456,3
414,down,1998-09-14,22.70833206176757,1998-10-13,18.666667938232425,4.041664123535146,13
415,up,1998-10-13,18.666667938232425,1998-10-16,23.25,4.583332061767575,3
416,down,1998-10-16,23.25,1998-10-22,21.916667938232425,1.3333320617675746,4
417,up,1998-10-22,21.916667938232425,1998-11-04,24.916667938232425,3.0,4
418,down,1998-11-04,24.916667938232425,1998-11-25,21.75,3.1666679382324254,11
419,up,1998-11-25,21.75,1998-12-02,25.45833206176757,3.708332061767571,3
420,down,1998-12-02,25.45833206176757,1998-12-22,20.58333206176757,4.875,11
421,up,1998-12-22,20.58333206176757,1999-01-06,24.916667938232425,4.333335876464854,7
422,down,1999-01-06,24.916667938232425,1999-01-25,22.5,2.4166679382324254,6
423,up,1999-01-25,22.5,1999-02-16,26.58333206176757,4.083332061767571,12
424,down,1999-02-16,26.58333206176757,1999-02-26,24.20833206176757,2.375,5
425,up,1999-02-26,24.20833206176757,1999-05-03,37.0,12.791667938232429,26
426,down,1999-05-03,37.0,1999-06-01,27.75,9.25,12
427,up,1999-06-01,27.75,1999-06-18,29.5,1.75,11
428,down,1999-06-18,29.5,1999-07-13,24.125,5.375,11
429,up,1999-07-13,24.125,1999-08-02,27.25,3.125,9
430,down,1999-08-02,27.25,1999-08-10,24.125,3.125,5
431,up,1999-08-10,24.125,1999-08-16,27.1875,3.0625,3
432,down,1999-08-16,27.1875,1999-09-01,23.75,3.4375,11
433,up,1999-09-01,23.75,1999-09-07,25.75,2.0,3
434,down,1999-09-07,25.75,1999-10-04,19.0,6.75,10
435,up,1999-10-04,19.0,1999-10-12,22.5,3.5,6
436,down,1999-10-12,22.5,1999-10-15,17.875,4.625,3
437,up,1999-10-15,17.875,1999-11-05,23.4375,5.5625,10
438,down,1999-11-05,23.4375,1999-12-22,16.875,6.5625,25
439,up,1999-12-22,16.875,2000-01-03,19.125,2.25,4
440,down,2000-01-03,19.125,2000-02-11,14.375,4.75,19
441,up,2000-02-11,14.375,2000-02-29,16.0625,1.6875,8
442,down,2000-02-29,16.0625,2000-03-08,13.75,2.3125,4
443,up,2000-03-08,13.75,2000-03-28,17.5,3.75,11
444,down,2000-03-28,17.5,2000-04-04,15.375,2.125,3
445,up,2000-04-04,15.375,2000-04-12,17.75,2.375,4
446,down,2000-04-12,17.75,2000-04-17,15.0,2.75,3
447,up,2000-04-17,15.0,2000-04-27,16.4375,1.4375,5
448,down,2000-04-27,16.4375,2000-05-04,15.3125,1.125,3
449,up,2000-05-04,15.3125,2000-05-18,18.5625,3.25,7
450,down,2000-05-18,18.5625,2000-06-01,15.9375,2.625,6
451,up,2000-06-01,15.9375,2000-06-19,17.75,1.8125,7
452,down,2000-06-19,17.75,2000-07-03,15.0625,2.6875,7
453,up,2000-07-03,15.0625,2000-07-17,16.875,1.8125,7
454,down,2000-07-17,16.875,2000-07-24,10.375,6.5,4
455,up,2000-07-24,10.375,2000-08-02,11.8125,1.4375,5
456,down,2000-08-02,11.8125,2000-08-17,10.5,1.3125,6
457,up,2000-08-17,10.5,2000-09-05,12.8125,2.3125,9
458,down,2000-09-05,12.8125,2000-09-27,10.5625,2.25,9
459,up,2000-09-27,10.5625,2000-10-10,12.3125,1.75,5
460,down,2000-10-10,12.3125,2000-10-18,9.625,2.6875,5
461,up,2000-10-18,9.625,2000-11-09,12.9375,3.3125,8
462,down,2000-11-09,12.9375,2000-11-24,11.1875,1.75,4
463,up,2000-11-24,11.1875,2000-12-05,12.125,0.9375,5
464,down,2000-12-05,12.125,2000-12-15,9.25,2.875,5
465,up,2000-12-15,9.25,2001-01-19,12.875,3.625,11
466,down,2001-01-19,12.875,2001-01-29,11.369999885559082,1.505000114440918,5
467,up,2001-01-29,11.369999885559082,2001-02-07,14.630000114440918,3.260000228881836,4
468,down,2001-02-07,14.630000114440918,2001-03-01,12.15999984741211,2.4700002670288086,10
469,up,2001-03-01,12.15999984741211,2001-03-09,14.050000190734863,1.890000343322754,4
470,down,2001-03-09,14.050000190734863,2001-03-23,11.869999885559082,2.1800003051757812,8
471,up,2001-03-23,11.869999885559082,2001-04-05,12.699999809265137,0.8299999237060547,4
472,down,2001-04-05,12.699999809265137,2001-04-23,10.5,2.1999998092651367,7
473,up,2001-04-23,10.5,2001-05-08,13.5,3.0,6
474,down,2001-05-08,13.5,2001-05-11,12.779999732971191,0.7200002670288086,3
475,up,2001-05-11,12.779999732971191,2001-06-06,15.600000381469728,2.820000648498537,14
476,down,2001-06-06,15.600000381469728,2001-06-20,14.050000190734863,1.550000190734865,6
477,up,2001-06-20,14.050000190734863,2001-07-05,14.989999771118164,0.9399995803833008,6
478,down,2001-07-05,14.989999771118164,2001-07-13,13.880000114440918,1.109999656677246,3
479,up,2001-07-13,13.880000114440918,2001-08-29,17.6200008392334,3.7400007247924805,22
480,down,2001-08-29,17.6200008392334,2001-09-21,11.600000381469728,6.02000045776367,11
481,up,2001-09-21,11.600000381469728,2001-10-23,17.899999618530273,6.299999237060545,16
482,down,2001-10-23,17.899999618530273,2001-11-01,16.350000381469727,1.5499992370605469,4
483,up,2001-11-01,16.350000381469727,2001-11-07,18.440000534057617,2.0900001525878906,4
484,down,2001-11-07,18.440000534057617,2001-11-28,16.25,2.190000534057617,8
485,up,2001-11-28,16.25,2001-12-07,17.209999084472656,0.9599990844726562,4
486,down,2001-12-07,17.209999084472656,2001-12-19,16.079999923706055,1.1299991607666016,7
487,up,2001-12-19,16.079999923706055,2001-12-26,16.989999771118164,0.9099998474121094,3
488,down,2001-12-26,16.989999771118164,2002-01-02,15.90999984741211,1.0799999237060547,3
489,up,2002-01-02,15.90999984741211,2002-01-10,17.299999237060547,1.3899993896484375,4
490,down,2002-01-10,17.299999237060547,2002-02-14,12.84000015258789,4.459999084472656,14
491,up,2002-02-14,12.84000015258789,2002-03-20,16.1299991607666,3.289999008178711,11
492,down,2002-03-20,16.1299991607666,2002-04-04,15.079999923706056,1.049999237060545,8
493,up,2002-04-04,15.079999923706056,2002-04-22,16.979999542236328,1.8999996185302717,6
494,down,2002-04-22,16.979999542236328,2002-05-21,14.699999809265137,2.2799997329711914,9
495,up,2002-05-21,14.699999809265137,2002-05-31,15.449999809265137,0.75,5
496,down,2002-05-31,15.449999809265137,2002-06-14,13.300000190734863,2.1499996185302734,8
497,up,2002-06-14,13.300000190734863,2002-06-20,15.18000030517578,1.8800001144409162,3
498,down,2002-06-20,15.18000030517578,2002-07-26,10.75,4.4300003051757795,17
499,up,2002-07-26,10.75,2002-08-01,12.56999969482422,1.8199996948242205,3
500,down,2002-08-01,12.56999969482422,2002-08-08,11.600000381469728,0.9699993133544922,4
501,up,2002-08-08,11.600000381469728,2002-08-23,13.789999961853027,2.189999580383299,8
502,down,2002-08-23,13.789999961853027,2002-10-10,10.18000030517578,3.609999656677248,26
503,up,2002-10-10,10.18000030517578,2002-10-17,11.399999618530272,1.2199993133544922,5
504,down,2002-10-17,11.399999618530272,2002-10-30,9.869999885559082,1.5299997329711896,5
505,up,2002-10-30,9.869999885559082,2002-12-02,13.479999542236328,3.609999656677246,16
506,down,2002-12-02,13.479999542236328,2002-12-30,11.010000228881836,2.469999313354492,13
507,up,2002-12-30,11.010000228881836,2003-01-16,12.130000114440918,1.119999885559082,12
508,down,2003-01-16,12.130000114440918,2003-01-27,11.600000381469728,0.5299997329711896,4
509,up,2003-01-27,11.600000381469728,2003-02-03,12.25,0.6499996185302717,3
510,down,2003-02-03,12.25,2003-02-12,11.229999542236328,1.0200004577636719,7
511,up,2003-02-12,11.229999542236328,2003-02-18,12.300000190734863,1.0700006484985352,3
512,down,2003-02-18,12.300000190734863,2003-02-25,11.880000114440918,0.4200000762939453,3
513,up,2003-02-25,11.880000114440918,2003-04-07,15.149999618530272,3.2699995040893537,17
514,down,2003-04-07,15.149999618530272,2003-04-17,14.09000015258789,1.059999465942381,5
515,up,2003-04-17,14.09000015258789,2003-05-06,16.610000610351562,2.520000457763672,7
516,down,2003-05-06,16.610000610351562,2003-05-21,15.149999618530272,1.4600009918212908,10
517,up,2003-05-21,15.149999618530272,2003-07-08,18.520000457763672,3.3700008392334,21
518,down,2003-07-08,18.520000457763672,2003-07-17,17.270000457763672,1.25,6
519,up,2003-07-17,17.270000457763672,2003-07-28,19.25,1.9799995422363281,7
520,down,2003-07-28,19.25,2003-08-06,18.39999961853028,0.8500003814697195,5
521,up,2003-08-06,18.39999961853028,2003-08-12,19.15999984741211,0.7600002288818288,4
522,down,2003-08-12,19.15999984741211,2003-08-28,18.100000381469727,1.0599994659423828,8
523,up,2003-08-28,18.100000381469727,2003-09-18,19.21999931335449,1.119998931884762,8
524,down,2003-09-18,19.21999931335449,2003-09-29,18.209999084472656,1.0100002288818324,6
525,up,2003-09-29,18.209999084472656,2003-10-23,22.299999237060547,4.090000152587891,10
526,down,2003-10-23,22.299999237060547,2003-10-31,21.68000030517578,0.6199989318847656,4
527,up,2003-10-31,21.68000030517578,2003-11-14,22.56999969482422,0.8899993896484375,7
528,down,2003-11-14,22.56999969482422,2003-11-19,20.8799991607666,1.6900005340576172,3
529,up,2003-11-19,20.8799991607666,2003-12-01,22.290000915527344,1.4100017547607422,4
530,down,2003-12-01,22.290000915527344,2003-12-10,19.520000457763672,2.770000457763672,7
531,up,2003-12-10,19.520000457763672,2004-01-06,21.600000381469727,2.0799999237060547,12
532,down,2004-01-06,21.600000381469727,2004-01-12,20.76000022888184,0.8400001525878871,3
533,up,2004-01-12,20.76000022888184,2004-01-16,22.030000686645508,1.2700004577636683,4
534,down,2004-01-16,22.030000686645508,2004-02-04,19.3799991607666,2.6500015258789062,11
535,up,2004-02-04,19.3799991607666,2004-02-17,22.11000061035156,2.7300014495849574,6
536,down,2004-02-17,22.11000061035156,2004-02-24,21.25,0.860000610351559,4
537,up,2004-02-24,21.25,2004-03-08,22.979999542236328,1.7299995422363281,9
538,down,2004-03-08,22.979999542236328,2004-03-11,21.350000381469727,1.6299991607666016,3
539,up,2004-03-11,21.350000381469727,2004-03-19,22.36000061035156,1.0100002288818324,5
540,down,2004-03-19,22.36000061035156,2004-03-30,21.31999969482422,1.0400009155273402,3
541,up,2004-03-30,21.31999969482422,2004-04-07,23.32999992370605,2.0100002288818324,5
542,down,2004-04-07,23.32999992370605,2004-05-17,17.149999618530273,6.180000305175778,22
543,up,2004-05-17,17.149999618530273,2004-05-28,19.8700008392334,2.720001220703125,8
544,down,2004-05-28,19.8700008392334,2004-06-22,18.540000915527344,1.3299999237060547,11
545,up,2004-06-22,18.540000915527344,2004-06-28,19.63999938964844,1.0999984741210973,4
546,down,2004-06-28,19.63999938964844,2004-07-19,17.399999618530273,2.2399997711181676,8
547,up,2004-07-19,17.399999618530273,2004-07-29,18.479999542236328,1.0799999237060547,5
548,down,2004-07-29,18.479999542236328,2004-08-16,16.979999542236328,1.5,8
549,up,2004-08-16,16.979999542236328,2004-09-07,19.15999984741211,2.1800003051757812,11
550,down,2004-09-07,19.15999984741211,2004-09-16,17.809999465942383,1.3500003814697266,5
551,up,2004-09-16,17.809999465942383,2004-10-04,19.39999961853028,1.5900001525878977,9
552,down,2004-10-04,19.39999961853028,2004-10-20,16.899999618530273,2.500000000000007,8
553,up,2004-10-20,16.899999618530273,2004-12-02,19.6200008392334,2.720001220703125,17
554,down,2004-12-02,19.6200008392334,2004-12-10,17.719999313354492,1.9000015258789062,5
555,up,2004-12-10,17.719999313354492,2004-12-29,19.76000022888184,2.0400009155273473,8
556,down,2004-12-29,19.76000022888184,2005-01-12,18.11000061035156,1.6499996185302805,7
557,up,2005-01-12,18.11000061035156,2005-02-09,20.950000762939453,2.840000152587894,10
558,down,2005-02-09,20.950000762939453,2005-02-23,19.75,1.2000007629394531,5
559,up,2005-02-23,19.75,2005-03-01,21.5,1.75,4
560,down,2005-03-01,21.5,2005-03-10,20.549999237060547,0.9500007629394531,7
561,up,2005-03-10,20.549999237060547,2005-03-15,21.14999961853028,0.6000003814697337,3
562,down,2005-03-15,21.14999961853028,2005-03-23,20.209999084472656,0.9400005340576243,4
563,up,2005-03-23,20.209999084472656,2005-04-01,20.809999465942383,0.6000003814697266,3
564,down,2005-04-01,20.809999465942383,2005-04-18,18.39999961853028,2.4099998474121023,9
565,up,2005-04-18,18.39999961853028,2005-05-23,20.989999771118164,2.5900001525878835,18
566,down,2005-05-23,20.989999771118164,2005-06-10,19.8799991607666,1.1100006103515625,10
567,up,2005-06-10,19.8799991607666,2005-06-17,20.81999969482422,0.9400005340576172,4
568,down,2005-06-17,20.81999969482422,2005-06-27,19.82999992370605,0.9899997711181676,5
569,up,2005-06-27,19.82999992370605,2005-07-06,21.799999237060547,1.9699993133544957,5
570,down,2005-07-06,21.799999237060547,2005-07-15,21.0,0.7999992370605469,6
571,up,2005-07-15,21.0,2005-08-01,22.09000015258789,1.0900001525878906,7
572,down,2005-08-01,22.09000015258789,2005-08-30,19.96999931335449,2.120000839233402,20
573,up,2005-08-30,19.96999931335449,2005-09-13,22.100000381469727,2.130001068115238,7
574,down,2005-09-13,22.100000381469727,2005-10-18,17.75,4.350000381469727,17
575,up,2005-10-18,17.75,2005-12-06,20.75,3.0,21
576,down,2005-12-06,20.75,2005-12-13,20.01000022888184,0.7399997711181605,3
577,up,2005-12-13,20.01000022888184,2005-12-27,20.76000022888184,0.75,8
578,down,2005-12-27,20.76000022888184,2006-01-05,19.520000457763672,1.2399997711181676,4
579,up,2006-01-05,19.520000457763672,2006-01-19,21.8799991607666,2.3599987030029297,8
580,down,2006-01-19,21.8799991607666,2006-02-07,20.0,1.8799991607666016,9
581,up,2006-02-07,20.0,2006-02-16,20.64999961853028,0.6499996185302805,5
582,down,2006-02-16,20.64999961853028,2006-02-24,20.209999084472656,0.4400005340576243,5
583,up,2006-02-24,20.209999084472656,2006-03-15,21.049999237060547,0.8400001525878906,9
584,down,2006-03-15,21.049999237060547,2006-03-23,20.559999465942383,0.48999977111816406,3
585,up,2006-03-23,20.559999465942383,2006-03-31,21.25,0.6900005340576172,4
586,down,2006-03-31,21.25,2006-04-28,19.6299991607666,1.6200008392333984,13
587,up,2006-04-28,19.6299991607666,2006-05-09,20.14999961853028,0.520000457763679,6
588,down,2006-05-09,20.14999961853028,2006-06-20,17.899999618530273,2.250000000000007,21
589,up,2006-06-20,17.899999618530273,2006-06-26,18.18000030517578,0.2800006866455078,3
590,down,2006-06-26,18.18000030517578,2006-07-24,17.0,1.1800003051757812,12
591,up,2006-07-24,17.0,2006-11-08,27.5,10.5,53
592,down,2006-11-08,27.5,2006-11-15,26.559999465942383,0.9400005340576172,3
593,up,2006-11-15,26.559999465942383,2006-11-24,27.38999938964844,0.8299999237060582,4
594,down,2006-11-24,27.38999938964844,2006-12-04,26.13999938964844,1.25,4
595,up,2006-12-04,26.13999938964844,2006-12-18,27.690000534057617,1.5500011444091761,5
596,down,2006-12-18,27.690000534057617,2006-12-22,26.93000030517578,0.7600002288818359,4
597,up,2006-12-22,26.93000030517578,2007-01-24,28.940000534057617,2.010000228881836,12
598,down,2007-01-24,28.940000534057617,2007-02-05,28.1200008392334,0.8199996948242188,7
599,up,2007-02-05,28.1200008392334,2007-02-22,29.799999237060547,1.6799983978271484,8
600,down,2007-02-22,29.799999237060547,2007-02-28,27.61000061035156,2.189998626708988,4
601,up,2007-02-28,27.61000061035156,2007-03-22,30.239999771118164,2.629999160766605,12
602,down,2007-03-22,30.239999771118164,2007-04-02,28.100000381469727,2.1399993896484375,6
603,up,2007-04-02,28.100000381469727,2007-04-23,33.43000030517578,5.329999923706055,10
604,down,2007-04-23,33.43000030517578,2007-05-17,30.850000381469727,2.5799999237060547,11
605,up,2007-05-17,30.850000381469727,2007-05-29,32.84000015258789,1.989999771118164,5
606,down,2007-05-29,32.84000015258789,2007-06-13,30.38999938964844,2.4500007629394496,8
607,up,2007-06-13,30.38999938964844,2007-07-09,33.099998474121094,2.7099990844726527,12
608,down,2007-07-09,33.099998474121094,2007-07-30,27.700000762939453,5.399997711181641,11
609,up,2007-07-30,27.700000762939453,2007-08-02,29.1200008392334,1.4200000762939453,3
610,down,2007-08-02,29.1200008392334,2007-08-10,25.25,3.8700008392333984,5
611,up,2007-08-10,25.25,2007-08-24,29.1299991607666,3.8799991607666016,7
612,down,2007-08-24,29.1299991607666,2007-09-07,26.07999992370605,3.0499992370605504,8
613,up,2007-09-07,26.07999992370605,2007-09-20,29.21999931335449,3.1399993896484375,6
614,down,2007-09-20,29.21999931335449,2007-09-25,27.76000022888184,1.4599990844726491,3
615,up,2007-09-25,27.76000022888184,2007-10-02,30.68000030517578,2.9200000762939418,5
616,down,2007-10-02,30.68000030517578,2007-10-08,28.51000022888184,2.1700000762939418,3
617,up,2007-10-08,28.51000022888184,2007-10-31,30.170000076293945,1.6599998474121058,13
618,down,2007-10-31,30.170000076293945,2007-11-12,25.309999465942383,4.8600006103515625,8
619,up,2007-11-12,25.309999465942383,2007-11-19,28.14999961853028,2.8400001525878977,3
620,down,2007-11-19,28.14999961853028,2007-12-20,25.25,2.8999996185302805,10
621,up,2007-12-20,25.25,2007-12-26,27.39999961853028,2.1499996185302805,3
622,down,2007-12-26,27.39999961853028,2008-01-16,21.700000762939453,5.699998855590827,12
623,up,2008-01-16,21.700000762939453,2008-02-26,27.979999542236328,6.279998779296875,21
624,down,2008-02-26,27.979999542236328,2008-03-10,25.26000022888184,2.7199993133544886,9
625,up,2008-03-10,25.26000022888184,2008-05-14,37.34999847412109,12.089998245239247,33
626,down,2008-05-14,37.34999847412109,2008-05-23,33.84000015258789,3.509998321533196,5
627,up,2008-05-23,33.84000015258789,2008-06-10,39.630001068115234,5.790000915527344,8
628,down,2008-06-10,39.630001068115234,2008-07-11,33.72999954223633,5.900001525878906,14
629,up,2008-07-11,33.72999954223633,2008-07-25,41.34999847412109,7.6199989318847585,8
630,down,2008-07-25,41.34999847412109,2008-08-04,37.52999877929688,3.8199996948242045,5
631,up,2008-08-04,37.52999877929688,2008-08-11,41.68000030517578,4.150001525878899,4
632,down,2008-08-11,41.68000030517578,2008-08-26,35.2599983215332,6.420001983642578,8
633,up,2008-08-26,35.2599983215332,2008-09-03,38.93000030517578,3.670001983642578,4
634,down,2008-09-03,38.93000030517578,2008-09-17,33.22999954223633,5.700000762939453,6
635,up,2008-09-17,33.22999954223633,2008-09-25,37.29999923706055,4.069999694824219,5
636,down,2008-09-25,37.29999923706055,2008-10-10,27.020000457763672,10.279998779296875,7
637,up,2008-10-10,27.020000457763672,2008-10-17,31.049999237060547,4.029998779296875,3
638,down,2008-10-17,31.049999237060547,2008-10-28,24.850000381469727,6.19999885559082,4
639,up,2008-10-28,24.850000381469727,2008-10-31,29.600000381469727,4.75,3
640,down,2008-10-31,29.600000381469727,2008-11-21,21.940000534057617,7.659999847412109,12
641,up,2008-11-21,21.940000534057617,2008-12-09,29.07999992370605,7.139999389648434,8
642,down,2008-12-09,29.07999992370605,2008-12-12,26.549999237060547,2.5300006866455043,3
