BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
311,up,1993-07-20,10.832738876342772,1993-08-12,11.724322319030762,0.8915834426879901,9
312,down,1993-08-12,11.724322319030762,1993-09-09,11.2339506149292,0.4903717041015625,6
313,up,1993-09-09,11.2339506149292,1993-09-23,11.94721794128418,0.7132673263549805,5
314,down,1993-09-23,11.94721794128418,1993-11-15,9.762839317321776,2.184378623962404,19
315,up,1993-11-15,9.762839317321776,1993-12-29,11.055635452270508,1.2927961349487322,14
316,down,1993-12-29,11.055635452270508,1994-01-25,9.49536418914795,1.5602712631225586,8
317,up,1994-01-25,9.49536418914795,1994-01-28,10.565263748168944,1.0698995590209943,3
318,down,1994-01-28,10.565263748168944,1994-02-22,9.049571990966797,1.5156917572021467,6
319,up,1994-02-22,9.049571990966797,1994-03-16,10.119471549987791,1.0698995590209943,8
320,down,1994-03-16,10.119471549987791,1994-04-04,9.584522247314451,0.5349493026733398,7
321,up,1994-04-04,9.584522247314451,1994-04-21,10.47610569000244,0.8915834426879883,8
322,down,1994-04-21,10.47610569000244,1994-05-12,9.1387300491333,1.3373756408691388,9
323,up,1994-05-12,9.1387300491333,1994-06-06,10.253210067749023,1.1144800186157227,10
324,down,1994-06-06,10.253210067749023,1994-06-22,9.049571990966797,1.2036380767822266,9
325,up,1994-06-22,9.049571990966797,1994-07-06,9.584522247314451,0.5349502563476545,6
326,down,1994-07-06,9.584522247314451,1994-07-18,8.9158353805542,0.6686868667602521,6
327,up,1994-07-18,8.9158353805542,1994-08-17,10.0748929977417,1.1590576171875,13
328,down,1994-08-17,10.0748929977417,1994-09-27,8.425463676452637,1.6494293212890625,20
329,up,1994-09-27,8.425463676452637,1994-10-13,9.22788906097412,0.8024253845214826,10
330,down,1994-10-13,9.22788906097412,1994-10-26,8.737518310546875,0.4903707504272443,6
331,up,1994-10-26,8.737518310546875,1994-10-31,9.22788906097412,0.4903707504272443,3
332,down,1994-10-31,9.22788906097412,1994-12-01,8.425463676452637,0.8024253845214826,12
333,up,1994-12-01,8.425463676452637,1994-12-27,8.960413932800293,0.5349502563476562,11
334,down,1994-12-27,8.960413932800293,1995-01-12,8.648359298706055,0.3120546340942383,4
335,up,1995-01-12,8.648359298706055,1995-02-06,9.762839317321776,1.1144800186157209,13
336,down,1995-02-06,9.762839317321776,1995-02-21,9.272467613220217,0.49037170410155895,6
337,up,1995-02-21,9.272467613220217,1995-03-01,9.539942741394045,0.2674751281738281,4
338,down,1995-03-01,9.539942741394045,1995-03-07,8.9158353805542,0.6241073608398455,4
339,up,1995-03-07,8.9158353805542,1995-03-17,9.09415054321289,0.1783151626586914,3
340,down,1995-03-17,9.09415054321289,1995-03-23,8.692938804626465,0.4012117385864258,3
341,up,1995-03-23,8.692938804626465,1995-04-11,9.49536418914795,0.8024253845214844,8
342,down,1995-04-11,9.49536418914795,1995-05-02,9.049571990966797,0.44579219818115234,4
343,up,1995-05-02,9.049571990966797,1995-06-06,10.609843254089355,1.5602712631225586,15
344,down,1995-06-06,10.609843254089355,1995-06-09,9.762839317321776,0.8470039367675799,3
345,up,1995-06-09,9.762839317321776,1995-07-07,10.164051055908203,0.40121173858642756,12
346,down,1995-07-07,10.164051055908203,1995-07-20,9.718259811401367,0.44579124450683594,4
347,up,1995-07-20,9.718259811401367,1995-08-01,10.253210067749023,0.5349502563476562,3
348,down,1995-08-01,10.253210067749023,1995-09-11,9.1387300491333,1.1144800186157227,10
349,up,1995-09-11,9.1387300491333,1995-10-24,10.74358081817627,1.6048507690429688,11
350,down,1995-10-24,10.74358081817627,1995-11-14,10.0748929977417,0.6686878204345703,9
351,up,1995-11-14,10.0748929977417,1996-01-04,11.055635452270508,0.9807424545288086,15
352,down,1996-01-04,11.055635452270508,1996-01-11,10.832738876342772,0.22289657592773615,3
353,up,1996-01-11,10.832738876342772,1996-01-19,11.144792556762695,0.31205368041992365,4
354,down,1996-01-19,11.144792556762695,1996-01-31,10.78816032409668,0.3566322326660156,4
355,up,1996-01-31,10.78816032409668,1996-02-15,11.590584754943848,0.802424430847168,8
356,down,1996-02-15,11.590584754943848,1996-02-27,9.762839317321776,1.827745437622072,4
357,up,1996-02-27,9.762839317321776,1996-03-06,10.297788619995115,0.5349493026733398,5
358,down,1996-03-06,10.297788619995115,1996-03-15,9.36162567138672,0.9361629486083949,4
359,up,1996-03-15,9.36162567138672,1996-03-28,9.718259811401367,0.35663414001464666,3
360,down,1996-03-28,9.718259811401367,1996-04-11,8.648359298706055,1.0699005126953125,7
361,up,1996-04-11,8.648359298706055,1996-05-15,9.36162567138672,0.7132663726806658,10
362,down,1996-05-15,9.36162567138672,1996-06-19,8.024250984191895,1.337374687194826,16
363,up,1996-06-19,8.024250984191895,1996-07-02,9.36162567138672,1.337374687194826,6
364,down,1996-07-02,9.36162567138672,1996-08-01,8.336304664611816,1.0253210067749041,10
365,up,1996-08-01,8.336304664611816,1996-08-20,8.648359298706055,0.3120546340942383,7
366,down,1996-08-20,8.648359298706055,1996-09-11,8.202568054199219,0.44579124450683594,7
367,up,1996-09-11,8.202568054199219,1996-10-08,8.960413932800293,0.7578458786010742,11
368,down,1996-10-08,8.960413932800293,1996-10-25,8.51462173461914,0.44579219818115234,8
369,up,1996-10-25,8.51462173461914,1996-11-11,9.762839317321776,1.248217582702635,6
370,down,1996-11-11,9.762839317321776,1996-12-06,8.737518310546875,1.0253210067749006,9
371,up,1996-12-06,8.737518310546875,1996-12-16,9.049571990966797,0.3120536804199219,3
372,down,1996-12-16,9.049571990966797,1997-01-06,8.826676368713379,0.22289562225341797,5
373,up,1997-01-06,8.826676368713379,1997-01-14,9.317047119140623,0.4903707504272443,6
374,down,1997-01-14,9.317047119140623,1997-01-28,7.935092926025391,1.3819541931152326,8
375,up,1997-01-28,7.935092926025391,1997-02-14,8.425463676452637,0.4903707504272461,7
376,down,1997-02-14,8.425463676452637,1997-04-17,6.686875820159912,1.7385878562927246,18
377,up,1997-04-17,6.686875820159912,1997-05-07,7.355563163757324,0.6686873435974121,8
378,down,1997-05-07,7.355563163757324,1997-05-30,6.731454849243164,0.6241083145141602,10
379,up,1997-05-30,6.731454849243164,1997-07-15,8.135699272155762,1.4042444229125977,19
380,down,1997-07-15,8.135699272155762,1997-07-21,7.533880233764648,0.6018190383911133,3
381,up,1997-07-21,7.533880233764648,1997-07-31,8.40317440032959,0.8692941665649414,5
382,down,1997-07-31,8.40317440032959,1997-08-11,7.979671955108643,0.42350244522094727,5
383,up,1997-08-11,7.979671955108643,1997-08-19,8.314016342163086,0.33434438705444336,5
384,down,1997-08-19,8.314016342163086,1997-08-22,7.957382202148437,0.3566341400146493,3
385,up,1997-08-22,7.957382202148437,1997-09-16,8.626070022583008,0.6686878204345712,10
386,down,1997-09-16,8.626070022583008,1997-10-17,7.84593391418457,0.7801361083984375,13
387,up,1997-10-17,7.84593391418457,1997-10-22,8.470043182373047,0.6241092681884766,3
388,down,1997-10-22,8.470043182373047,1997-10-28,7.645328044891357,0.8247151374816895,3
389,up,1997-10-28,7.645328044891357,1997-11-05,8.291726112365723,0.6463980674743652,4
390,down,1997-11-05,8.291726112365723,1997-11-12,7.890513896942139,0.401212215423584,5
391,up,1997-11-12,7.890513896942139,1997-12-02,8.9158353805542,1.0253214836120605,6
392,down,1997-12-02,8.9158353805542,1997-12-15,7.823645114898682,1.0921902656555176,5
393,up,1997-12-15,7.823645114898682,1997-12-23,8.960413932800293,1.1367688179016113,5
394,down,1997-12-23,8.960413932800293,1998-02-04,6.731454849243164,2.228959083557129,13
395,up,1998-02-04,6.731454849243164,1998-02-10,7.377852916717529,0.6463980674743652,3
396,down,1998-02-10,7.377852916717529,1998-02-24,6.909771919250488,0.468080997467041,8
397,up,1998-02-24,6.909771919250488,1998-03-13,7.890513896942139,0.9807419776916504,8
398,down,1998-03-13,7.890513896942139,1998-03-27,7.645328044891357,0.24518585205078125,7
399,up,1998-03-27,7.645328044891357,1998-05-04,8.603779792785645,0.9584517478942871,16
400,down,1998-05-04,8.603779792785645,1998-05-14,8.224857330322266,0.3789224624633789,5
401,up,1998-05-14,8.224857330322266,1998-06-15,10.921896934509276,2.69703960418701,14
402,down,1998-06-15,10.921896934509276,1998-06-26,10.0748929977417,0.8470039367675763,9
403,up,1998-06-26,10.0748929977417,1998-07-07,10.69900131225586,0.6241083145141602,3
404,down,1998-07-07,10.69900131225586,1998-07-16,10.164051055908203,0.5349502563476562,4
405,up,1998-07-16,10.164051055908203,1998-07-30,10.81044864654541,0.646397590637207,8
406,down,1998-07-30,10.81044864654541,1998-08-06,10.342368125915527,0.4680805206298828,4
407,up,1998-08-06,10.342368125915527,1998-08-31,12.526747703552246,2.1843795776367188,13
408,down,1998-08-31,12.526747703552246,1998-09-04,11.189372062683104,1.3373756408691424,4
409,up,1998-09-04,11.189372062683104,1998-10-08,14.62196922302246,3.4325971603393555,16
410,down,1998-10-08,14.62196922302246,1998-10-16,13.462909698486328,1.159059524536131,5
411,up,1998-10-16,13.462909698486328,1998-10-22,14.153886795043944,0.6909770965576154,3
412,down,1998-10-22,14.153886795043944,1998-10-28,13.284592628479004,0.8692941665649396,3
413,up,1998-10-28,13.284592628479004,1998-11-27,14.91173267364502,1.6271400451660156,13
414,down,1998-11-27,14.91173267364502,1998-12-14,13.797253608703612,1.114479064941408,8
415,up,1998-12-14,13.797253608703612,1998-12-22,15.04547119140625,1.2482175827026385,5
416,down,1998-12-22,15.04547119140625,1999-02-09,12.593615531921388,2.4518556594848615,23
417,up,1999-02-09,12.593615531921388,1999-02-19,13.59664821624756,1.0030326843261719,5
418,down,1999-02-19,13.59664821624756,1999-03-01,12.326141357421877,1.2705068588256836,6
419,up,1999-03-01,12.326141357421877,1999-04-13,17.02924346923828,4.7031021118164045,23
420,down,1999-04-13,17.02924346923828,1999-04-26,16.271398544311523,0.7578449249267578,5
421,up,1999-04-26,16.271398544311523,1999-05-07,17.274429321289062,1.003030776977539,5
422,down,1999-05-07,17.274429321289062,1999-05-17,16.427425384521484,0.8470039367675781,4
423,up,1999-05-17,16.427425384521484,1999-05-25,18.009986877441406,1.5825614929199219,4
424,down,1999-05-25,18.009986877441406,1999-06-03,16.271398544311523,1.7385883331298828,6
425,up,1999-06-03,16.271398544311523,1999-06-16,17.45274543762207,1.1813468933105469,7
426,down,1999-06-16,17.45274543762207,1999-07-06,14.75570583343506,2.69703960418701,8
427,up,1999-07-06,14.75570583343506,1999-07-20,15.758737564086914,1.0030317306518537,6
428,down,1999-07-20,15.758737564086914,1999-08-09,14.95631217956543,0.8024253845214844,8
429,up,1999-08-09,14.95631217956543,1999-08-24,15.357524871826172,0.4012126922607422,6
430,down,1999-08-24,15.357524871826172,1999-09-02,14.309913635253906,1.0476112365722656,4
431,up,1999-09-02,14.309913635253906,1999-09-10,15.023180961608888,0.7132673263549822,3
432,down,1999-09-10,15.023180961608888,1999-09-23,12.66048526763916,2.3626956939697283,8
433,up,1999-09-23,12.66048526763916,1999-10-04,14.020150184631348,1.3596649169921875,4
434,down,1999-10-04,14.020150184631348,1999-10-12,12.950249671936035,1.0699005126953125,4
435,up,1999-10-12,12.950249671936035,1999-10-19,13.552067756652832,0.6018180847167969,4
436,down,1999-10-19,13.552067756652832,1999-10-26,13.106277465820312,0.44579029083251953,4
437,up,1999-10-26,13.106277465820312,1999-11-03,13.841833114624023,0.7355556488037109,3
438,down,1999-11-03,13.841833114624023,1999-11-29,10.966476440429688,2.875356674194336,12
439,up,1999-11-29,10.966476440429688,1999-12-27,12.526747703552246,1.5602712631225586,11
440,down,1999-12-27,12.526747703552246,2000-01-04,11.768901824951172,0.7578458786010742,5
441,up,2000-01-04,11.768901824951172,2000-01-14,13.90870189666748,2.1398000717163086,6
442,down,2000-01-14,13.90870189666748,2000-01-20,13.284592628479004,0.6241092681884766,3
443,up,2000-01-20,13.284592628479004,2000-02-04,15.580421447753906,2.2958288192749023,8
444,down,2000-02-04,15.580421447753906,2000-03-14,13.1954345703125,2.3849868774414062,17
445,up,2000-03-14,13.1954345703125,2000-03-27,13.797253608703612,0.6018190383911115,7
446,down,2000-03-27,13.797253608703612,2000-04-03,13.03940773010254,0.7578458786010707,3
447,up,2000-04-03,13.03940773010254,2000-04-14,16.026212692260742,2.9868049621582013,7
448,down,2000-04-14,16.026212692260742,2000-04-19,14.176177024841309,1.8500356674194336,3
449,up,2000-04-19,14.176177024841309,2000-04-26,15.758737564086914,1.5825605392456055,4
450,down,2000-04-26,15.758737564086914,2000-05-03,14.48823070526123,1.2705068588256836,4
451,up,2000-05-03,14.48823070526123,2000-05-11,16.315977096557617,1.8277463912963867,4
452,down,2000-05-11,16.315977096557617,2000-05-19,15.268366813659668,1.0476102828979492,5
453,up,2000-05-19,15.268366813659668,2000-05-24,16.694900512695312,1.4265336990356445,3
454,down,2000-05-24,16.694900512695312,2000-06-08,14.800285339355469,1.8946151733398438,9
455,up,2000-06-08,14.800285339355469,2000-06-21,15.513551712036133,0.7132663726806641,7
456,down,2000-06-21,15.513551712036133,2000-07-03,14.354494094848633,1.1590576171875,6
457,up,2000-07-03,14.354494094848633,2000-07-19,16.04850196838379,1.6940078735351562,7
458,down,2000-07-19,16.04850196838379,2000-07-31,15.201498031616213,0.8470039367675763,5
459,up,2000-07-31,15.201498031616213,2000-08-18,17.742511749267578,2.5410137176513654,10
460,down,2000-08-18,17.742511749267578,2000-08-28,16.87321662902832,0.8692951202392578,4
461,up,2000-08-28,16.87321662902832,2000-10-03,22.31187629699707,5.43865966796875,21
462,down,2000-10-03,22.31187629699707,2000-10-12,20.328102111816406,1.983774185180664,5
463,up,2000-10-12,20.328102111816406,2000-10-18,22.28958511352539,1.9614830017089844,3
464,down,2000-10-18,22.28958511352539,2000-10-27,19.213623046875,3.0759620666503906,4
465,up,2000-10-27,19.213623046875,2000-12-27,25.32097053527832,6.10734748840332,29
466,down,2000-12-27,25.32097053527832,2001-01-16,19.11554908752441,6.20542144775391,8
467,up,2001-01-16,19.11554908752441,2001-01-29,22.457204818725582,3.341655731201172,7
468,down,2001-01-29,22.457204818725582,2001-02-06,21.74750328063965,0.709701538085934,5
469,up,2001-02-06,21.74750328063965,2001-02-23,24.06562042236328,2.318117141723633,7
470,down,2001-02-23,24.06562042236328,2001-03-14,22.03994369506836,2.025676727294922,10
471,up,2001-03-14,22.03994369506836,2001-04-26,25.05706024169922,3.0171165466308594,24
472,down,2001-04-26,25.05706024169922,2001-05-03,23.75178337097168,1.305276870727539,4
473,up,2001-05-03,23.75178337097168,2001-05-14,24.91084289550781,1.1590595245361293,7
474,down,2001-05-14,24.91084289550781,2001-06-07,22.517831802368164,2.393011093139645,9
475,up,2001-06-07,22.517831802368164,2001-06-20,24.144079208374023,1.6262474060058594,8
476,down,2001-06-20,24.144079208374023,2001-06-26,22.393009185791016,1.7510700225830078,4
477,up,2001-06-26,22.393009185791016,2001-07-11,24.12624740600586,1.7332382202148438,9
478,down,2001-07-11,24.12624740600586,2001-07-25,18.90156936645508,5.224678039550778,8
479,up,2001-07-25,18.90156936645508,2001-08-03,21.04136848449707,2.1397991180419886,6
480,down,2001-08-03,21.04136848449707,2001-08-16,19.05492210388184,1.9864463806152308,6
481,up,2001-08-16,19.05492210388184,2001-08-28,20.2995719909668,1.244649887084961,5
482,down,2001-08-28,20.2995719909668,2001-09-28,13.819543838500977,6.480028152465824,13
483,up,2001-09-28,13.819543838500977,2001-10-16,16.287446975708008,2.4679031372070312,10
484,down,2001-10-16,16.287446975708008,2001-10-24,14.140514373779297,2.146932601928711,5
485,up,2001-10-24,14.140514373779297,2001-11-09,15.94151210784912,1.8009977340698224,10
486,down,2001-11-09,15.94151210784912,2001-11-19,14.978602409362791,0.9629096984863281,4
487,up,2001-11-19,14.978602409362791,2001-12-20,17.364479064941406,2.385876655578615,13
488,down,2001-12-20,17.364479064941406,2002-01-10,16.526390075683594,0.8380889892578125,10
489,up,2002-01-10,16.526390075683594,2002-01-16,17.457204818725586,0.9308147430419922,3
490,down,2002-01-16,17.457204818725586,2002-01-23,16.36947250366211,1.0877323150634766,4
491,up,2002-01-23,16.36947250366211,2002-02-12,18.59486389160156,2.2253913879394496,8
492,down,2002-02-12,18.59486389160156,2002-02-22,17.189729690551758,1.4051342010498011,5
493,up,2002-02-22,17.189729690551758,2002-03-25,19.21540641784668,2.025676727294922,18
494,down,2002-03-25,19.21540641784668,2002-04-15,18.25962829589844,0.9557781219482386,9
495,up,2002-04-15,18.25962829589844,2002-05-09,20.324535369873047,2.064907073974606,14
496,down,2002-05-09,20.324535369873047,2002-05-20,17.867332458496094,2.457202911376953,5
497,up,2002-05-20,17.867332458496094,2002-05-23,19.629100799560547,1.7617683410644531,3
498,down,2002-05-23,19.629100799560547,2002-06-07,18.15263938903809,1.4764614105224574,8
499,up,2002-06-07,18.15263938903809,2002-06-19,19.56134033203125,1.4087009429931605,6
500,down,2002-06-19,19.56134033203125,2002-07-24,13.498573303222656,6.062767028808594,20
501,up,2002-07-24,13.498573303222656,2002-07-31,18.04208374023437,4.543510437011715,4
502,down,2002-07-31,18.04208374023437,2002-08-14,17.047075271606445,0.9950084686279261,6
503,up,2002-08-14,17.047075271606445,2002-08-23,18.8409423828125,1.7938671112060547,6
504,down,2002-08-23,18.8409423828125,2002-09-17,15.032096862792969,3.8088455200195312,13
505,up,2002-09-17,15.032096862792969,2002-10-02,17.803138732910156,2.7710418701171875,10
506,down,2002-10-02,17.803138732910156,2002-10-10,15.114123344421388,2.6890153884887678,5
507,up,2002-10-10,15.114123344421388,2002-10-22,17.796005249023438,2.681881904602049,7
508,down,2002-10-22,17.796005249023438,2002-10-25,16.97574806213379,0.8202571868896484,3
509,up,2002-10-25,16.97574806213379,2002-11-06,18.9229679107666,1.9472198486328125,8
510,down,2002-11-06,18.9229679107666,2002-11-13,17.30028533935547,1.6226825714111328,4
511,up,2002-11-13,17.30028533935547,2002-11-18,18.30599021911621,1.0057048797607422,3
512,down,2002-11-18,18.30599021911621,2002-12-06,17.61768913269043,0.6883010864257812,5
513,up,2002-12-06,17.61768913269043,2003-01-07,19.6861629486084,2.0684738159179688,11
514,down,2003-01-07,19.6861629486084,2003-01-10,18.95863151550293,0.7275314331054688,3
515,up,2003-01-10,18.95863151550293,2003-01-16,19.67546463012696,0.7168331146240305,3
516,down,2003-01-16,19.67546463012696,2003-01-27,17.567760467529297,2.1077041625976634,6
517,up,2003-01-27,17.567760467529297,2003-02-03,18.530670166015625,0.9629096984863281,5
518,down,2003-02-03,18.530670166015625,2003-02-13,16.433666229248047,2.097003936767578,6
519,up,2003-02-13,16.433666229248047,2003-02-25,18.25606346130371,1.822397232055664,6
520,down,2003-02-25,18.25606346130371,2003-03-13,17.02924346923828,1.2268199920654297,8
521,up,2003-03-13,17.02924346923828,2003-04-02,18.58773231506348,1.5584888458251989,10
522,down,2003-04-02,18.58773231506348,2003-04-09,17.806705474853516,0.7810268402099645,3
523,up,2003-04-09,17.806705474853516,2003-04-16,18.466476440429688,0.6597709655761719,4
524,down,2003-04-16,18.466476440429688,2003-04-24,18.08131217956543,0.3851642608642578,4
525,up,2003-04-24,18.08131217956543,2003-05-27,21.28031349182129,3.1990013122558594,18
526,down,2003-05-27,21.28031349182129,2003-05-30,20.20328140258789,1.0770320892333984,3
527,up,2003-05-30,20.20328140258789,2003-06-04,21.2268180847168,1.0235366821289098,3
528,down,2003-06-04,21.2268180847168,2003-06-09,20.54208374023437,0.684734344482429,3
529,up,2003-06-09,20.54208374023437,2003-06-20,21.7225399017334,1.180456161499027,8
530,down,2003-06-20,21.7225399017334,2003-07-17,19.322397232055664,2.4001426696777344,12
531,up,2003-07-17,19.322397232055664,2003-08-13,21.326675415039062,2.0042781829833984,13
532,down,2003-08-13,21.326675415039062,2003-08-25,20.52425193786621,0.8024234771728516,6
533,up,2003-08-25,20.52425193786621,2003-10-14,23.22753143310547,2.703279495239258,24
534,down,2003-10-14,23.22753143310547,2003-10-24,22.574893951416016,0.6526374816894531,7
535,up,2003-10-24,22.574893951416016,2003-11-04,23.2774600982666,0.7025661468505859,3
536,down,2003-11-04,23.2774600982666,2003-11-21,21.736804962158203,1.5406551361083984,10
537,up,2003-11-21,21.736804962158203,2003-12-08,22.895862579345703,1.1590576171875,7
538,down,2003-12-08,22.895862579345703,2003-12-17,22.23609161376953,0.6597709655761719,4
539,up,2003-12-17,22.23609161376953,2004-01-02,23.962196350097656,1.726104736328125,9
540,down,2004-01-02,23.962196350097656,2004-01-13,23.070613861083984,0.8915824890136719,5
541,up,2004-01-13,23.070613861083984,2004-02-02,24.012126922607425,0.941513061523441,9
542,down,2004-02-02,24.012126922607425,2004-02-13,23.24179649353028,0.7703304290771449,6
543,up,2004-02-13,23.24179649353028,2004-03-10,24.425819396972656,1.1840229034423757,14
544,down,2004-03-10,24.425819396972656,2004-03-24,23.43437957763672,0.9914398193359375,8
545,up,2004-03-24,23.43437957763672,2004-04-06,24.88944435119629,1.4550647735595703,7
546,down,2004-04-06,24.88944435119629,2004-05-13,22.054208755493164,2.835235595703125,16
547,up,2004-05-13,22.054208755493164,2004-06-02,23.95863151550293,1.9044227600097656,9
548,down,2004-06-02,23.95863151550293,2004-06-10,22.895862579345703,1.0627689361572266,4
549,up,2004-06-10,22.895862579345703,2004-06-28,24.35092735290528,1.4550647735595774,9
550,down,2004-06-28,24.35092735290528,2004-07-01,23.31669044494629,1.0342369079589915,3
551,up,2004-07-01,23.31669044494629,2004-07-19,24.750356674194336,1.4336662292480469,8
552,down,2004-07-19,24.750356674194336,2004-07-27,23.43081283569336,1.3195438385009766,5
553,up,2004-07-27,23.43081283569336,2004-08-12,26.23395156860352,2.80313873291016,10
554,down,2004-08-12,26.23395156860352,2004-08-24,25.641939163208008,0.5920124053955114,4
555,up,2004-08-24,25.641939163208008,2004-09-13,27.03281021118164,1.3908710479736328,9
556,down,2004-09-13,27.03281021118164,2004-09-24,25.67047119140625,1.3623390197753906,7
557,up,2004-09-24,25.67047119140625,2004-10-07,27.14693260192871,1.476461410522461,9
558,down,2004-10-07,27.14693260192871,2004-10-14,26.590585708618164,0.5563468933105469,3
