BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
329,down,1975-02-06,2.371093988418579,1975-02-12,2.238281011581421,0.1328129768371582,4
330,up,1975-02-12,2.238281011581421,1975-03-04,2.488281011581421,0.25,12
331,down,1975-03-04,2.488281011581421,1975-03-25,2.179687976837158,0.3085930347442627,12
332,up,1975-03-25,2.179687976837158,1975-05-05,2.707031011581421,0.5273430347442627,20
333,down,1975-05-05,2.707031011581421,1975-05-22,2.5,0.2070310115814209,7
334,up,1975-05-22,2.5,1975-06-02,2.796875,0.296875,6
335,down,1975-06-02,2.796875,1975-06-05,2.667968988418579,0.1289060115814209,3
336,up,1975-06-05,2.667968988418579,1975-06-16,2.886718988418579,0.21875,6
337,down,1975-06-16,2.886718988418579,1975-06-23,2.808593988418579,0.078125,5
338,up,1975-06-23,2.808593988418579,1975-06-30,2.890625,0.0820310115814209,4
339,down,1975-06-30,2.890625,1975-07-09,2.792968988418579,0.0976560115814209,3
340,up,1975-07-09,2.792968988418579,1975-07-15,2.882812976837158,0.0898439884185791,3
341,down,1975-07-15,2.882812976837158,1975-08-11,2.667968988418579,0.2148439884185791,9
342,up,1975-08-11,2.667968988418579,1975-08-19,2.714843988418579,0.046875,4
343,down,1975-08-19,2.714843988418579,1975-08-28,2.636718988418579,0.078125,3
344,up,1975-08-28,2.636718988418579,1975-09-09,2.734375,0.0976560115814209,6
345,down,1975-09-09,2.734375,1975-09-15,2.679687976837158,0.0546870231628418,3
346,up,1975-09-15,2.679687976837158,1975-09-24,2.90625,0.2265620231628418,4
347,down,1975-09-24,2.90625,1975-10-01,2.710937976837158,0.1953120231628418,5
348,up,1975-10-01,2.710937976837158,1975-10-16,2.9375,0.2265620231628418,11
349,down,1975-10-16,2.9375,1975-11-10,2.667968988418579,0.2695310115814209,13
350,up,1975-11-10,2.667968988418579,1975-11-13,2.808593988418579,0.140625,3
351,down,1975-11-13,2.808593988418579,1975-12-04,2.601562976837158,0.2070310115814209,12
352,up,1975-12-04,2.601562976837158,1976-01-07,2.90625,0.3046870231628418,18
353,down,1976-01-07,2.90625,1976-01-16,2.820312976837158,0.0859370231628418,5
354,up,1976-01-16,2.820312976837158,1976-01-26,2.894531011581421,0.0742180347442627,4
355,down,1976-01-26,2.894531011581421,1976-02-02,2.828125,0.0664060115814209,4
356,up,1976-02-02,2.828125,1976-02-05,2.898437976837158,0.0703129768371582,3
357,down,1976-02-05,2.898437976837158,1976-02-17,2.667968988418579,0.2304689884185791,5
358,up,1976-02-17,2.667968988418579,1976-02-24,2.824218988418579,0.15625,4
359,down,1976-02-24,2.824218988418579,1976-02-27,2.722656011581421,0.1015629768371582,3
360,up,1976-02-27,2.722656011581421,1976-03-03,2.789062976837158,0.0664069652557373,3
361,down,1976-03-03,2.789062976837158,1976-03-10,2.691406011581421,0.0976569652557373,4
362,up,1976-03-10,2.691406011581421,1976-03-25,2.972656011581421,0.28125,9
363,down,1976-03-25,2.972656011581421,1976-04-12,2.796875,0.1757810115814209,9
364,up,1976-04-12,2.796875,1976-04-21,3.011718988418579,0.2148439884185791,6
365,down,1976-04-21,3.011718988418579,1976-04-26,2.898437976837158,0.1132810115814209,3
366,up,1976-04-26,2.898437976837158,1976-05-10,3.101562976837158,0.203125,9
367,down,1976-05-10,3.101562976837158,1976-05-17,3.023437976837158,0.078125,5
368,up,1976-05-17,3.023437976837158,1976-06-18,3.285156011581421,0.2617180347442627,18
369,down,1976-06-18,3.285156011581421,1976-06-23,3.214843988418579,0.0703120231628418,3
370,up,1976-06-23,3.214843988418579,1976-07-13,3.3125,0.0976560115814209,4
371,down,1976-07-13,3.3125,1976-07-20,3.257812976837158,0.0546870231628418,4
372,up,1976-07-20,3.257812976837158,1976-08-05,3.4375,0.1796870231628418,9
373,down,1976-08-05,3.4375,1976-08-25,3.125,0.3125,7
374,up,1976-08-25,3.125,1976-09-22,3.554687976837158,0.4296879768371582,13
375,down,1976-09-22,3.554687976837158,1976-10-25,3.164062976837158,0.390625,14
376,up,1976-10-25,3.164062976837158,1976-11-01,3.320312976837158,0.15625,3
377,down,1976-11-01,3.320312976837158,1976-11-10,2.953125,0.3671879768371582,5
378,up,1976-11-10,2.953125,1976-12-02,3.265625,0.3125,11
379,down,1976-12-02,3.265625,1976-12-07,3.179687976837158,0.0859370231628418,3
380,up,1976-12-07,3.179687976837158,1976-12-14,3.320312976837158,0.140625,4
381,down,1976-12-14,3.320312976837158,1976-12-21,3.203125,0.1171879768371582,5
382,up,1976-12-21,3.203125,1977-01-03,3.382812976837158,0.1796879768371582,5
383,down,1977-01-03,3.382812976837158,1977-01-21,3.210937976837158,0.171875,6
384,up,1977-01-21,3.210937976837158,1977-02-02,3.445312976837158,0.234375,6
385,down,1977-02-02,3.445312976837158,1977-02-22,3.132812976837158,0.3125,10
386,up,1977-02-22,3.132812976837158,1977-03-15,3.320312976837158,0.1875,8
387,down,1977-03-15,3.320312976837158,1977-03-24,3.101562976837158,0.21875,6
388,up,1977-03-24,3.101562976837158,1977-04-18,3.320312976837158,0.21875,5
389,down,1977-04-18,3.320312976837158,1977-04-26,3.164062976837158,0.15625,4
390,up,1977-04-26,3.164062976837158,1977-05-05,3.320312976837158,0.15625,5
391,down,1977-05-05,3.320312976837158,1977-05-12,3.164062976837158,0.15625,4
392,up,1977-05-12,3.164062976837158,1977-05-23,3.28125,0.1171870231628418,3
393,down,1977-05-23,3.28125,1977-06-08,3.148437976837158,0.1328120231628418,6
394,up,1977-06-08,3.148437976837158,1977-06-15,3.296875,0.1484370231628418,4
395,down,1977-06-15,3.296875,1977-06-23,3.242187976837158,0.0546870231628418,3
396,up,1977-06-23,3.242187976837158,1977-07-01,3.359375,0.1171870231628418,5
397,down,1977-07-01,3.359375,1977-07-12,3.257812976837158,0.1015620231628418,3
398,up,1977-07-12,3.257812976837158,1977-07-20,3.484375,0.2265620231628418,5
399,down,1977-07-20,3.484375,1977-08-26,2.929687976837158,0.5546870231628418,16
400,up,1977-08-26,2.929687976837158,1977-09-08,3.125,0.1953120231628418,6
401,down,1977-09-08,3.125,1977-09-14,2.984375,0.140625,3
402,up,1977-09-14,2.984375,1977-09-21,3.070312976837158,0.0859379768371582,3
403,down,1977-09-21,3.070312976837158,1977-09-28,2.976562976837158,0.09375,3
404,up,1977-09-28,2.976562976837158,1977-10-04,3.046875,0.0703120231628418,3
405,down,1977-10-04,3.046875,1977-10-17,2.875,0.171875,5
406,up,1977-10-17,2.875,1977-11-04,2.960937976837158,0.0859379768371582,11
407,down,1977-11-04,2.960937976837158,1977-12-07,2.804687976837158,0.15625,15
408,up,1977-12-07,2.804687976837158,1977-12-14,2.960937976837158,0.15625,3
409,down,1977-12-14,2.960937976837158,1977-12-21,2.875,0.0859379768371582,4
410,up,1977-12-21,2.875,1977-12-30,3.015625,0.140625,4
411,down,1977-12-30,3.015625,1978-01-27,2.6875,0.328125,13
412,up,1978-01-27,2.6875,1978-02-02,2.945312976837158,0.2578129768371582,4
413,down,1978-02-02,2.945312976837158,1978-02-17,2.734375,0.2109379768371582,8
414,up,1978-02-17,2.734375,1978-02-27,2.828125,0.09375,3
415,down,1978-02-27,2.828125,1978-03-09,2.734375,0.09375,3
416,up,1978-03-09,2.734375,1978-03-20,2.90625,0.171875,5
417,down,1978-03-20,2.90625,1978-04-03,2.75,0.15625,5
418,up,1978-04-03,2.75,1978-04-17,3.0,0.25,6
419,down,1978-04-17,3.0,1978-04-28,2.914062976837158,0.0859370231628418,8
420,up,1978-04-28,2.914062976837158,1978-05-08,3.109375,0.1953120231628418,4
421,down,1978-05-08,3.109375,1978-05-30,2.898437976837158,0.2109370231628418,10
422,up,1978-05-30,2.898437976837158,1978-06-06,2.992187976837158,0.09375,4
423,down,1978-06-06,2.992187976837158,1978-07-07,2.6875,0.3046879768371582,11
424,up,1978-07-07,2.6875,1978-07-17,2.867187976837158,0.1796879768371582,6
425,down,1978-07-17,2.867187976837158,1978-07-24,2.773437976837158,0.09375,4
426,up,1978-07-24,2.773437976837158,1978-08-03,3.0625,0.2890620231628418,5
427,down,1978-08-03,3.0625,1978-08-11,2.867187976837158,0.1953120231628418,6
428,up,1978-08-11,2.867187976837158,1978-09-13,3.3125,0.4453120231628418,10
429,down,1978-09-13,3.3125,1978-10-30,2.96875,0.34375,19
430,up,1978-10-30,2.96875,1978-11-03,3.304687976837158,0.3359379768371582,4
431,down,1978-11-03,3.304687976837158,1978-11-14,3.015625,0.2890629768371582,5
432,up,1978-11-14,3.015625,1978-11-27,3.164062976837158,0.1484379768371582,6
433,down,1978-11-27,3.164062976837158,1978-11-30,3.046875,0.1171879768371582,3
434,up,1978-11-30,3.046875,1978-12-06,3.1875,0.140625,3
435,down,1978-12-06,3.1875,1978-12-26,3.03125,0.15625,5
436,up,1978-12-26,3.03125,1979-01-09,3.164062976837158,0.1328129768371582,5
437,down,1979-01-09,3.164062976837158,1979-01-22,3.046875,0.1171879768371582,4
438,up,1979-01-22,3.046875,1979-01-30,3.234375,0.1875,4
439,down,1979-01-30,3.234375,1979-02-05,3.054687976837158,0.1796870231628418,3
440,up,1979-02-05,3.054687976837158,1979-02-21,3.21875,0.1640620231628418,7
441,down,1979-02-21,3.21875,1979-02-28,3.070312976837158,0.1484370231628418,4
442,up,1979-02-28,3.070312976837158,1979-03-20,3.429687976837158,0.359375,9
443,down,1979-03-20,3.429687976837158,1979-03-26,3.242187976837158,0.1875,3
444,up,1979-03-26,3.242187976837158,1979-04-06,3.429687976837158,0.1875,7
445,down,1979-04-06,3.429687976837158,1979-04-20,3.234375,0.1953129768371582,7
446,up,1979-04-20,3.234375,1979-05-03,3.398437976837158,0.1640629768371582,7
447,down,1979-05-03,3.398437976837158,1979-05-16,3.070312976837158,0.328125,9
448,up,1979-05-16,3.070312976837158,1979-06-07,3.289062976837158,0.21875,11
449,down,1979-06-07,3.289062976837158,1979-06-15,3.09375,0.1953129768371582,4
450,up,1979-06-15,3.09375,1979-07-11,3.484375,0.390625,13
451,down,1979-07-11,3.484375,1979-07-23,3.21875,0.265625,5
452,up,1979-07-23,3.21875,1979-08-02,3.4375,0.21875,4
453,down,1979-08-02,3.4375,1979-08-10,3.296875,0.140625,4
454,up,1979-08-10,3.296875,1979-08-30,3.5625,0.265625,8
455,down,1979-08-30,3.5625,1979-09-05,3.375,0.1875,3
456,up,1979-09-05,3.375,1979-09-21,3.765625,0.390625,11
457,down,1979-09-21,3.765625,1979-10-10,3.484375,0.28125,10
458,up,1979-10-10,3.484375,1979-10-19,3.65625,0.171875,5
459,down,1979-10-19,3.65625,1979-10-24,3.4375,0.21875,3
460,up,1979-10-24,3.4375,1979-11-02,3.648437976837158,0.2109379768371582,3
461,down,1979-11-02,3.648437976837158,1979-11-08,3.484375,0.1640629768371582,4
462,up,1979-11-08,3.484375,1979-11-13,3.6875,0.203125,3
463,down,1979-11-13,3.6875,1979-11-27,3.515625,0.171875,6
464,up,1979-11-27,3.515625,1979-12-05,3.640625,0.125,4
465,down,1979-12-05,3.640625,1980-01-03,3.25,0.390625,11
466,up,1980-01-03,3.25,1980-02-27,4.234375,0.984375,25
467,down,1980-02-27,4.234375,1980-03-18,3.585937976837158,0.6484370231628418,12
468,up,1980-03-18,3.585937976837158,1980-03-21,3.71875,0.1328120231628418,3
469,down,1980-03-21,3.71875,1980-03-27,3.382812976837158,0.3359370231628418,3
470,up,1980-03-27,3.382812976837158,1980-05-06,3.90625,0.5234370231628418,18
471,down,1980-05-06,3.90625,1980-05-12,3.6875,0.21875,4
472,up,1980-05-12,3.6875,1980-05-28,4.09375,0.40625,8
473,down,1980-05-28,4.09375,1980-06-04,3.96875,0.125,4
474,up,1980-06-04,3.96875,1980-06-26,4.367187976837158,0.3984379768371582,9
475,down,1980-06-26,4.367187976837158,1980-07-11,4.171875,0.1953129768371582,7
476,up,1980-07-11,4.171875,1980-07-22,4.546875,0.375,4
477,down,1980-07-22,4.546875,1980-07-31,4.304687976837158,0.2421870231628418,5
478,up,1980-07-31,4.304687976837158,1980-08-22,4.546875,0.2421870231628418,12
479,down,1980-08-22,4.546875,1980-09-22,4.21875,0.328125,15
480,up,1980-09-22,4.21875,1980-10-16,5.046875,0.828125,15
481,down,1980-10-16,5.046875,1980-10-31,4.703125,0.34375,8
482,up,1980-10-31,4.703125,1980-11-21,5.546875,0.84375,11
483,down,1980-11-21,5.546875,1980-12-12,4.8125,0.734375,10
484,up,1980-12-12,4.8125,1980-12-18,5.359375,0.546875,4
485,down,1980-12-18,5.359375,1980-12-26,4.992187976837158,0.3671870231628418,3
486,up,1980-12-26,4.992187976837158,1981-01-06,5.125,0.1328120231628418,4
487,down,1981-01-06,5.125,1981-02-23,4.375,0.75,26
488,up,1981-02-23,4.375,1981-03-03,4.5625,0.1875,4
489,down,1981-03-03,4.5625,1981-03-06,4.257812976837158,0.3046870231628418,3
490,up,1981-03-06,4.257812976837158,1981-03-13,4.492187976837158,0.234375,4
491,down,1981-03-13,4.492187976837158,1981-04-24,4.140625,0.3515629768371582,20
492,up,1981-04-24,4.140625,1981-05-01,4.328125,0.1875,3
493,down,1981-05-01,4.328125,1981-05-14,3.976562976837158,0.3515620231628418,6
494,up,1981-05-14,3.976562976837158,1981-05-27,4.234375,0.2578120231628418,7
495,down,1981-05-27,4.234375,1981-06-03,4.0,0.234375,4
496,up,1981-06-03,4.0,1981-06-15,4.453125,0.453125,6
497,down,1981-06-15,4.453125,1981-07-06,4.140625,0.3125,9
498,up,1981-07-06,4.140625,1981-08-06,4.5,0.359375,12
499,down,1981-08-06,4.5,1981-09-28,3.703125,0.796875,22
500,up,1981-09-28,3.703125,1981-10-05,3.9375,0.234375,3
501,down,1981-10-05,3.9375,1981-10-26,3.6875,0.25,9
502,up,1981-10-26,3.6875,1981-11-04,3.953125,0.265625,6
503,down,1981-11-04,3.953125,1981-11-11,3.734375,0.21875,3
504,up,1981-11-11,3.734375,1981-12-01,4.140625,0.40625,11
505,down,1981-12-01,4.140625,1982-01-20,3.671875,0.46875,21
506,up,1982-01-20,3.671875,1982-02-02,3.84375,0.171875,5
507,down,1982-02-02,3.84375,1982-02-23,3.5,0.34375,8
508,up,1982-02-23,3.5,1982-03-16,3.703125,0.203125,12
509,down,1982-03-16,3.703125,1982-03-29,3.484375,0.21875,3
510,up,1982-03-29,3.484375,1982-04-02,3.609375,0.125,3
511,down,1982-04-02,3.609375,1982-04-21,3.4375,0.171875,6
512,up,1982-04-21,3.4375,1982-05-06,3.703125,0.265625,6
513,down,1982-05-06,3.703125,1982-06-18,3.359375,0.34375,16
514,up,1982-06-18,3.359375,1982-06-30,3.546875,0.1875,5
515,down,1982-06-30,3.546875,1982-07-15,3.265625,0.28125,4
516,up,1982-07-15,3.265625,1982-07-27,3.359375,0.09375,4
517,down,1982-07-27,3.359375,1982-08-09,3.109375,0.25,8
518,up,1982-08-09,3.109375,1982-08-26,3.65625,0.546875,9
519,down,1982-08-26,3.65625,1982-09-02,3.4375,0.21875,4
520,up,1982-09-02,3.4375,1982-09-09,3.734375,0.296875,4
521,down,1982-09-09,3.734375,1982-09-23,3.421875,0.3125,6
522,up,1982-09-23,3.421875,1982-10-14,4.03125,0.609375,10
523,down,1982-10-14,4.03125,1982-11-01,3.65625,0.375,8
524,up,1982-11-01,3.65625,1982-11-04,3.953125,0.296875,3
525,down,1982-11-04,3.953125,1982-12-06,3.390625,0.5625,12
526,up,1982-12-06,3.390625,1982-12-14,3.765625,0.375,3
527,down,1982-12-14,3.765625,1982-12-21,3.4375,0.328125,5
528,up,1982-12-21,3.4375,1983-01-07,3.921875,0.484375,8
529,down,1983-01-07,3.921875,1983-01-25,3.640625,0.28125,8
530,up,1983-01-25,3.640625,1983-02-11,3.828125,0.1875,6
531,down,1983-02-11,3.828125,1983-02-28,3.640625,0.1875,3
532,up,1983-02-28,3.640625,1983-03-03,3.921875,0.28125,3
533,down,1983-03-03,3.921875,1983-03-28,3.6875,0.234375,7
534,up,1983-03-28,3.6875,1983-05-02,4.46875,0.78125,14
535,down,1983-05-02,4.46875,1983-05-20,4.125,0.34375,4
536,up,1983-05-20,4.125,1983-06-06,4.265625,0.140625,4
537,down,1983-06-06,4.265625,1983-06-15,4.1875,0.078125,5
538,up,1983-06-15,4.1875,1983-07-07,4.4375,0.25,8
539,down,1983-07-07,4.4375,1983-07-13,4.25,0.1875,3
540,up,1983-07-13,4.25,1983-08-18,4.921875,0.671875,16
541,down,1983-08-18,4.921875,1983-08-29,4.640625,0.28125,6
542,up,1983-08-29,4.640625,1983-09-12,4.90625,0.265625,7
543,down,1983-09-12,4.90625,1983-10-05,4.515625,0.390625,12
544,up,1983-10-05,4.515625,1983-10-20,4.96875,0.453125,6
545,down,1983-10-20,4.96875,1983-10-31,4.734375,0.234375,3
546,up,1983-10-31,4.734375,1983-11-11,4.875,0.140625,4
547,down,1983-11-11,4.875,1983-11-21,4.578125,0.296875,4
548,up,1983-11-21,4.578125,1983-12-06,4.96875,0.390625,6
549,down,1983-12-06,4.96875,1984-01-04,4.578125,0.390625,11
550,up,1984-01-04,4.578125,1984-02-01,5.0,0.421875,16
551,down,1984-02-01,5.0,1984-02-09,4.515625,0.484375,5
552,up,1984-02-09,4.515625,1984-02-28,4.96875,0.453125,5
553,down,1984-02-28,4.96875,1984-03-07,4.609375,0.359375,5
554,up,1984-03-07,4.609375,1984-03-13,4.9375,0.328125,3
555,down,1984-03-13,4.9375,1984-03-22,4.640625,0.296875,4
556,up,1984-03-22,4.640625,1984-05-02,5.390625,0.75,19
557,down,1984-05-02,5.390625,1984-05-09,5.21875,0.171875,3
558,up,1984-05-09,5.21875,1984-05-17,5.390625,0.171875,3
559,down,1984-05-17,5.390625,1984-05-31,4.953125,0.4375,7
560,up,1984-05-31,4.953125,1984-06-11,5.09375,0.140625,4
561,down,1984-06-11,5.09375,1984-06-18,4.78125,0.3125,5
562,up,1984-06-18,4.78125,1984-07-09,5.140625,0.359375,10
563,down,1984-07-09,5.140625,1984-07-12,5.03125,0.109375,3
564,up,1984-07-12,5.03125,1984-07-26,5.21875,0.1875,6
565,down,1984-07-26,5.21875,1984-07-31,4.75,0.46875,3
566,up,1984-07-31,4.75,1984-09-17,5.640625,0.890625,18
567,down,1984-09-17,5.640625,1984-09-24,5.328125,0.3125,3
568,up,1984-09-24,5.328125,1984-10-02,5.671875,0.34375,5
569,down,1984-10-02,5.671875,1984-10-22,5.125,0.546875,8
570,up,1984-10-22,5.125,1984-11-07,5.609375,0.484375,9
571,down,1984-11-07,5.609375,1984-11-29,5.34375,0.265625,7
572,up,1984-11-29,5.34375,1984-12-19,5.625,0.28125,9
573,down,1984-12-19,5.625,1984-12-27,5.515625,0.109375,5
574,up,1984-12-27,5.515625,1985-01-22,6.0625,0.546875,11
575,down,1985-01-22,6.0625,1985-02-07,5.78125,0.28125,7
576,up,1985-02-07,5.78125,1985-02-14,6.0,0.21875,3
577,down,1985-02-14,6.0,1985-02-21,5.765625,0.234375,3
578,up,1985-02-21,5.765625,1985-03-27,6.359375,0.59375,15
579,down,1985-03-27,6.359375,1985-04-04,6.1875,0.171875,3
580,up,1985-04-04,6.1875,1985-04-22,6.765625,0.578125,4
581,down,1985-04-22,6.765625,1985-05-10,6.15625,0.609375,8
582,up,1985-05-10,6.15625,1985-05-31,6.78125,0.625,9
583,down,1985-05-31,6.78125,1985-06-07,6.234375,0.546875,4
584,up,1985-06-07,6.234375,1985-06-14,6.8125,0.578125,3
585,down,1985-06-14,6.8125,1985-06-20,6.40625,0.40625,3
586,up,1985-06-20,6.40625,1985-06-28,6.75,0.34375,3
587,down,1985-06-28,6.75,1985-07-12,6.484375,0.265625,7
588,up,1985-07-12,6.484375,1985-07-26,6.65625,0.171875,7
589,down,1985-07-26,6.65625,1985-08-08,6.3125,0.34375,3
590,up,1985-08-08,6.3125,1985-08-15,6.5625,0.25,3
591,down,1985-08-15,6.5625,1985-08-23,6.3125,0.25,4
592,up,1985-08-23,6.3125,1985-09-09,6.59375,0.28125,6
593,down,1985-09-09,6.59375,1985-09-26,6.046875,0.546875,8
594,up,1985-09-26,6.046875,1985-10-02,6.65625,0.609375,3
595,down,1985-10-02,6.65625,1985-10-10,6.5,0.15625,5
596,up,1985-10-10,6.5,1985-11-04,6.984375,0.484375,14
597,down,1985-11-04,6.984375,1985-12-11,6.125,0.859375,18
598,up,1985-12-11,6.125,1986-01-08,7.015625,0.890625,13
599,down,1986-01-08,7.015625,1986-01-23,6.1875,0.828125,8
600,up,1986-01-23,6.1875,1986-02-26,6.84375,0.65625,16
601,down,1986-02-26,6.84375,1986-03-10,6.453125,0.390625,4
602,up,1986-03-10,6.453125,1986-03-27,7.140625,0.6875,11
603,down,1986-03-27,7.140625,1986-04-07,6.765625,0.375,5
604,up,1986-04-07,6.765625,1986-04-22,7.328125,0.5625,5
605,down,1986-04-22,7.328125,1986-05-01,7.0,0.328125,6
606,up,1986-05-01,7.0,1986-05-12,7.515625,0.515625,6
607,down,1986-05-12,7.515625,1986-05-19,7.140625,0.375,5
608,up,1986-05-19,7.140625,1986-06-04,7.5625,0.421875,6
609,down,1986-06-04,7.5625,1986-06-11,7.3125,0.25,3
610,up,1986-06-11,7.3125,1986-06-30,7.703125,0.390625,6
611,down,1986-06-30,7.703125,1986-07-15,7.1875,0.515625,7
612,up,1986-07-15,7.1875,1986-07-22,7.59375,0.40625,4
613,down,1986-07-22,7.59375,1986-07-29,7.28125,0.3125,3
614,up,1986-07-29,7.28125,1986-09-05,8.90625,1.625,18
615,down,1986-09-05,8.90625,1986-09-12,8.0,0.90625,5
616,up,1986-09-12,8.0,1986-09-19,8.4375,0.4375,4
617,down,1986-09-19,8.4375,1986-09-26,8.109375,0.328125,3
618,up,1986-09-26,8.109375,1986-10-20,8.71875,0.609375,9
619,down,1986-10-20,8.71875,1986-10-29,8.203125,0.515625,4
620,up,1986-10-29,8.203125,1986-11-12,8.765625,0.5625,7
621,down,1986-11-12,8.765625,1986-11-20,8.375,0.390625,3
622,up,1986-11-20,8.375,1986-12-26,9.265625,0.890625,15
623,down,1986-12-26,9.265625,1987-01-02,8.765625,0.5,3
624,up,1987-01-02,8.765625,1987-02-06,10.625,1.859375,12
625,down,1987-02-06,10.625,1987-02-26,9.53125,1.09375,11
626,up,1987-02-26,9.53125,1987-03-24,11.125,1.59375,16
627,down,1987-03-24,11.125,1987-03-30,10.375,0.75,4
628,up,1987-03-30,10.375,1987-04-13,11.5,1.125,9
629,down,1987-04-13,11.5,1987-04-29,10.53125,0.96875,7
630,up,1987-04-29,10.53125,1987-05-14,11.328125,0.796875,7
631,down,1987-05-14,11.328125,1987-05-28,10.78125,0.546875,4
632,up,1987-05-28,10.78125,1987-07-08,11.9375,1.15625,19
633,down,1987-07-08,11.9375,1987-07-29,11.34375,0.59375,10
634,up,1987-07-29,11.34375,1987-08-04,12.3125,0.96875,3
635,down,1987-08-04,12.3125,1987-08-07,11.671875,0.640625,3
636,up,1987-08-07,11.671875,1987-08-21,12.484375,0.8125,6
637,down,1987-08-21,12.484375,1987-08-27,11.84375,0.640625,3
638,up,1987-08-27,11.84375,1987-09-04,12.28125,0.4375,4
639,down,1987-09-04,12.28125,1987-09-17,11.28125,1.0,5
640,up,1987-09-17,11.28125,1987-09-28,12.5625,1.28125,6
641,down,1987-09-28,12.5625,1987-10-20,7.71875,4.84375,12
642,up,1987-10-20,7.71875,1987-11-04,11.0,3.28125,5
643,down,1987-11-04,11.0,1987-11-11,9.875,1.125,4
644,up,1987-11-11,9.875,1987-11-16,10.34375,0.46875,3
645,down,1987-11-16,10.34375,1987-12-04,8.8125,1.53125,6
646,up,1987-12-04,8.8125,1987-12-16,10.0625,1.25,4
647,down,1987-12-16,10.0625,1988-01-11,9.15625,0.90625,10
648,up,1988-01-11,9.15625,1988-01-18,10.21875,1.0625,4
649,down,1988-01-18,10.21875,1988-01-22,9.5625,0.65625,3
650,up,1988-01-22,9.5625,1988-02-01,10.53125,0.96875,4
651,down,1988-02-01,10.53125,1988-02-08,9.75,0.78125,5
652,up,1988-02-08,9.75,1988-02-22,10.90625,1.15625,7
653,down,1988-02-22,10.90625,1988-03-07,10.34375,0.5625,6
654,up,1988-03-07,10.34375,1988-03-21,11.15625,0.8125,7
655,down,1988-03-21,11.15625,1988-04-05,10.28125,0.875,7
656,up,1988-04-05,10.28125,1988-04-13,11.375,1.09375,3
657,down,1988-04-13,11.375,1988-04-21,10.40625,0.96875,4
658,up,1988-04-21,10.40625,1988-05-03,11.4375,1.03125,4
659,down,1988-05-03,11.4375,1988-05-09,10.875,0.5625,4
660,up,1988-05-09,10.875,1988-05-16,11.3125,0.4375,4
661,down,1988-05-16,11.3125,1988-05-19,10.8125,0.5,3
662,up,1988-05-19,10.8125,1988-06-15,11.96875,1.15625,8
663,down,1988-06-15,11.96875,1988-07-01,11.0625,0.90625,9
664,up,1988-07-01,11.0625,1988-07-18,11.71875,0.65625,6
665,down,1988-07-18,11.71875,1988-07-25,11.09375,0.625,4
666,up,1988-07-25,11.09375,1988-08-04,11.90625,0.8125,4
667,down,1988-08-04,11.90625,1988-08-23,11.25,0.65625,6
668,up,1988-08-23,11.25,1988-09-06,11.75,0.5,6
669,down,1988-09-06,11.75,1988-09-12,11.125,0.625,4
670,up,1988-09-12,11.125,1988-09-16,11.4375,0.3125,3
671,down,1988-09-16,11.4375,1988-09-23,11.03125,0.40625,3
672,up,1988-09-23,11.03125,1988-10-10,11.625,0.59375,6
673,down,1988-10-10,11.625,1988-10-19,10.90625,0.71875,3
674,up,1988-10-19,10.90625,1988-11-03,11.34375,0.4375,5
675,down,1988-11-03,11.34375,1988-11-17,10.09375,1.25,7
676,up,1988-11-17,10.09375,1988-12-20,11.625,1.53125,15
677,down,1988-12-20,11.625,1989-01-03,10.78125,0.84375,5
678,up,1989-01-03,10.78125,1989-01-09,11.25,0.46875,3
679,down,1989-01-09,11.25,1989-02-27,10.84375,0.40625,13
680,up,1989-02-27,10.84375,1989-03-16,11.53125,0.6875,8
681,down,1989-03-16,11.53125,1989-04-11,10.375,1.15625,12
682,up,1989-04-11,10.375,1989-04-24,11.21875,0.84375,6
683,down,1989-04-24,11.21875,1989-05-11,10.4375,0.78125,7
684,up,1989-05-11,10.4375,1989-06-13,11.21875,0.78125,13
685,down,1989-06-13,11.21875,1989-07-06,10.90625,0.3125,11
686,up,1989-07-06,10.90625,1989-07-21,11.6875,0.78125,7
687,down,1989-07-21,11.6875,1989-07-26,10.875,0.8125,3
688,up,1989-07-26,10.875,1989-08-07,11.53125,0.65625,5
689,down,1989-08-07,11.53125,1989-08-22,10.78125,0.75,8
690,up,1989-08-22,10.78125,1989-09-13,11.40625,0.625,6
691,down,1989-09-13,11.40625,1989-09-29,11.09375,0.3125,4
692,up,1989-09-29,11.09375,1989-10-13,11.71875,0.625,7
693,down,1989-10-13,11.71875,1989-10-27,11.15625,0.5625,5
694,up,1989-10-27,11.15625,1989-11-03,11.59375,0.4375,3
695,down,1989-11-03,11.59375,1989-11-13,11.25,0.34375,4
696,up,1989-11-13,11.25,1989-12-13,12.90625,1.65625,11
697,down,1989-12-13,12.90625,1990-01-26,11.40625,1.5,18
698,up,1990-01-26,11.40625,1990-02-16,12.28125,0.875,10
699,down,1990-02-16,12.28125,1990-03-13,11.375,0.90625,11
700,up,1990-03-13,11.375,1990-03-16,11.9375,0.5625,3
701,down,1990-03-16,11.9375,1990-03-22,11.40625,0.53125,4
702,up,1990-03-22,11.40625,1990-04-03,11.8125,0.40625,3
703,down,1990-04-03,11.8125,1990-05-01,11.21875,0.59375,7
704,up,1990-05-01,11.21875,1990-05-14,12.15625,0.9375,7
705,down,1990-05-14,12.15625,1990-05-25,11.59375,0.5625,7
