BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
55,up,1985-01-14,3.450779914855957,1985-03-18,4.42202615737915,0.9712462425231934,26
56,down,1985-03-18,4.42202615737915,1985-03-28,4.182071208953857,0.23995494842529297,7
57,up,1985-03-28,4.182071208953857,1985-04-24,4.46773099899292,0.2856597900390625,9
58,down,1985-04-24,4.46773099899292,1985-05-01,3.976394891738892,0.4913361072540279,4
59,up,1985-05-01,3.976394891738892,1985-05-22,4.981921195983887,1.0055263042449947,8
60,down,1985-05-22,4.981921195983887,1985-06-21,4.319188117980957,0.6627330780029297,10
61,up,1985-06-21,4.319188117980957,1985-07-26,4.901936054229736,0.5827479362487793,10
62,down,1985-07-26,4.901936054229736,1985-08-16,4.433452129364014,0.46848392486572266,10
63,up,1985-08-16,4.433452129364014,1985-08-27,5.073331832885742,0.6398797035217285,6
64,down,1985-08-27,5.073331832885742,1985-09-26,4.4791579246521,0.5941739082336426,10
65,up,1985-09-26,4.4791579246521,1985-11-14,5.758916854858398,1.2797589302062988,17
66,down,1985-11-14,5.758916854858398,1985-12-02,5.3475661277771,0.41135072708129883,7
67,up,1985-12-02,5.3475661277771,1985-12-05,5.530388832092285,0.18282270431518555,3
68,down,1985-12-05,5.530388832092285,1985-12-19,5.3475661277771,0.18282270431518555,3
69,up,1985-12-19,5.3475661277771,1986-01-29,6.147416114807129,0.7998499870300293,14
70,down,1986-01-29,6.147416114807129,1986-02-04,5.8274760246276855,0.31994009017944336,3
71,up,1986-02-04,5.8274760246276855,1986-02-25,6.215973854064941,0.38849782943725586,4
72,down,1986-02-25,6.215973854064941,1986-03-06,5.941740036010742,0.2742338180541992,3
73,up,1986-03-06,5.941740036010742,1986-03-25,6.444502830505371,0.5027627944946289,3
74,down,1986-03-25,6.444502830505371,1986-04-08,6.033151149749756,0.41135168075561523,5
75,up,1986-04-08,6.033151149749756,1986-04-30,6.6958842277526855,0.6627330780029297,9
76,down,1986-04-30,6.6958842277526855,1986-05-08,6.307385921478272,0.3884983062744132,4
77,up,1986-05-08,6.307385921478272,1986-06-09,7.084382057189941,0.776996135711669,13
78,down,1986-06-09,7.084382057189941,1986-06-30,6.558766841888428,0.5256152153015137,6
79,up,1986-06-30,6.558766841888428,1986-07-07,7.130087852478027,0.5713210105895996,3
80,down,1986-07-07,7.130087852478027,1986-07-17,6.764442920684815,0.365644931793212,3
81,up,1986-07-17,6.764442920684815,1986-08-01,7.301484107971191,0.5370411872863761,7
82,down,1986-08-01,7.301484107971191,1986-10-01,6.078856945037842,1.2226271629333496,19
83,up,1986-10-01,6.078856945037842,1986-10-07,6.513061046600342,0.4342041015625,4
84,down,1986-10-07,6.513061046600342,1986-10-22,6.215973854064941,0.2970871925354004,6
85,up,1986-10-22,6.215973854064941,1986-10-30,6.604473114013672,0.38849925994873047,3
86,down,1986-10-30,6.604473114013672,1986-11-19,5.690359115600586,0.9141139984130859,9
87,up,1986-11-19,5.690359115600586,1986-12-08,6.238827228546143,0.5484681129455566,7
88,down,1986-12-08,6.238827228546143,1986-12-30,5.598947048187256,0.6398801803588867,8
89,up,1986-12-30,5.598947048187256,1987-01-16,6.901559829711914,1.3026127815246582,8
90,down,1987-01-16,6.901559829711914,1987-02-05,6.353090763092041,0.548469066619873,8
91,up,1987-02-05,6.353090763092041,1987-02-26,6.855854034423828,0.5027632713317871,5
92,down,1987-02-26,6.855854034423828,1987-03-24,6.147416114807129,0.7084379196166992,8
93,up,1987-03-24,6.147416114807129,1987-04-06,6.330237865447998,0.18282175064086914,4
94,down,1987-04-06,6.330237865447998,1987-05-21,5.461830139160156,0.8684077262878418,15
95,up,1987-05-21,5.461830139160156,1987-07-09,6.170269012451172,0.7084388732910156,17
96,down,1987-07-09,6.170269012451172,1987-07-29,5.187595844268799,0.982673168182373,9
97,up,1987-07-29,5.187595844268799,1987-08-26,5.507535934448242,0.31994009017944336,4
98,down,1987-08-26,5.507535934448242,1987-09-22,4.570569038391113,0.9369668960571289,7
99,up,1987-09-22,4.570569038391113,1987-10-14,5.279007911682129,0.7084388732910156,8
100,down,1987-10-14,5.279007911682129,1987-10-21,3.9992480278015137,1.2797598838806152,4
101,up,1987-10-21,3.9992480278015137,1987-11-02,4.570569038391113,0.5713210105895996,7
102,down,1987-11-02,4.570569038391113,1987-12-07,3.3365159034729004,1.234053134918213,20
103,up,1987-12-07,3.3365159034729004,1987-12-11,3.976394891738892,0.6398789882659917,3
104,down,1987-12-11,3.976394891738892,1987-12-29,3.473633050918579,0.5027618408203129,6
105,up,1987-12-29,3.473633050918579,1988-01-15,4.067807197570801,0.5941741466522217,7
106,down,1988-01-15,4.067807197570801,1988-01-29,3.839277982711792,0.2285292148590088,3
107,up,1988-01-29,3.839277982711792,1988-03-08,4.661981105804443,0.8227031230926514,11
108,down,1988-03-08,4.661981105804443,1988-03-15,4.433452129364014,0.2285289764404297,3
109,up,1988-03-15,4.433452129364014,1988-03-24,4.54771614074707,0.11426401138305664,5
110,down,1988-03-24,4.54771614074707,1988-04-14,4.067807197570801,0.47990894317626953,7
111,up,1988-04-14,4.067807197570801,1988-05-06,4.570569038391113,0.5027618408203125,9
112,down,1988-05-06,4.570569038391113,1988-05-31,4.433452129364014,0.1371169090270996,4
113,up,1988-05-31,4.433452129364014,1988-08-08,5.187595844268799,0.7541437149047852,20
114,down,1988-08-08,5.187595844268799,1988-08-16,4.890509128570557,0.2970867156982422,4
115,up,1988-08-16,4.890509128570557,1988-09-28,5.3932719230651855,0.5027627944946289,8
116,down,1988-09-28,5.3932719230651855,1988-10-07,5.187595844268799,0.20567607879638672,4
117,up,1988-10-07,5.187595844268799,1988-10-19,5.576095104217529,0.38849925994873047,7
118,down,1988-10-19,5.576095104217529,1988-12-28,4.799098014831543,0.7769970893859863,16
119,up,1988-12-28,4.799098014831543,1989-01-30,5.644652843475342,0.8455548286437988,10
120,down,1989-01-30,5.644652843475342,1989-02-13,5.484683036804199,0.15996980667114258,4
121,up,1989-02-13,5.484683036804199,1989-04-28,6.330237865447998,0.8455548286437988,21
122,down,1989-04-28,6.330237865447998,1989-05-11,6.056004047393799,0.2742338180541992,5
123,up,1989-05-11,6.056004047393799,1989-07-24,7.038677215576172,0.982673168182373,16
124,down,1989-07-24,7.038677215576172,1989-08-17,6.787294864654541,0.25138235092163086,6
125,up,1989-08-17,6.787294864654541,1989-10-10,7.564291954040527,0.7769970893859863,15
126,down,1989-10-10,7.564291954040527,1989-10-30,6.992970943450928,0.5713210105895996,9
127,up,1989-10-30,6.992970943450928,1990-01-09,7.427175045013428,0.4342041015625,16
128,down,1990-01-09,7.427175045013428,1990-02-14,6.627325057983398,0.7998499870300293,15
129,up,1990-02-14,6.627325057983398,1990-03-05,7.244351863861084,0.6170268058776855,8
130,down,1990-03-05,7.244351863861084,1990-03-28,6.741590023040772,0.5027618408203116,8
131,up,1990-03-28,6.741590023040772,1990-04-18,6.901559829711914,0.1599698066711417,6
132,down,1990-04-18,6.901559829711914,1990-05-01,6.421649932861328,0.47990989685058594,4
133,up,1990-05-01,6.421649932861328,1990-06-15,7.861379146575928,1.4397292137145996,21
134,down,1990-06-15,7.861379146575928,1990-07-06,7.244351863861084,0.6170272827148438,9
135,up,1990-07-06,7.244351863861084,1990-07-26,8.204172134399414,0.9598202705383301,9
136,down,1990-07-26,8.204172134399414,1990-08-24,7.404322147369385,0.7998499870300293,13
137,up,1990-08-24,7.404322147369385,1990-09-12,8.181319236755371,0.7769970893859863,5
138,down,1990-09-12,8.181319236755371,1990-10-12,5.896033763885498,2.285285472869873,16
139,up,1990-10-12,5.896033763885498,1990-10-24,6.741590023040772,0.8455562591552743,5
140,down,1990-10-24,6.741590023040772,1990-10-30,5.941740036010742,0.7998499870300302,4
141,up,1990-10-30,5.941740036010742,1990-11-13,7.1529412269592285,1.2112011909484863,8
142,down,1990-11-13,7.1529412269592285,1990-11-16,6.901559829711914,0.25138139724731445,3
143,up,1990-11-16,6.901559829711914,1990-12-13,7.952791213989258,1.0512313842773438,12
144,down,1990-12-13,7.952791213989258,1991-01-16,7.107234954833984,0.8455562591552734,9
145,up,1991-01-16,7.107234954833984,1991-02-06,8.68408203125,1.5768470764160156,8
146,down,1991-02-06,8.68408203125,1991-02-21,8.45555305480957,0.2285289764404297,5
147,up,1991-02-21,8.45555305480957,1991-03-11,9.1182861328125,0.6627330780029297,8
148,down,1991-03-11,9.1182861328125,1991-03-20,8.341288566589355,0.7769975662231445,4
149,up,1991-03-20,8.341288566589355,1991-04-04,9.461077690124512,1.1197891235351562,5
150,down,1991-04-04,9.461077690124512,1991-04-11,8.866904258728027,0.5941734313964844,4
151,up,1991-04-11,8.866904258728027,1991-05-15,10.603720664978027,1.73681640625,11
152,down,1991-05-15,10.603720664978027,1991-06-12,9.872429847717283,0.731290817260744,10
153,up,1991-06-12,9.872429847717283,1991-07-23,10.603720664978027,0.731290817260744,9
154,down,1991-07-23,10.603720664978027,1991-07-30,10.055252075195312,0.5484685897827148,3
155,up,1991-07-30,10.055252075195312,1991-08-27,11.220747947692873,1.1654958724975604,12
156,down,1991-08-27,11.220747947692873,1991-09-27,10.329486846923828,0.8912611007690447,8
157,up,1991-09-27,10.329486846923828,1991-10-22,10.786543846130373,0.45705699920654475,9
158,down,1991-10-22,10.786543846130373,1991-11-07,9.8267240524292,0.9598197937011737,3
159,up,1991-11-07,9.8267240524292,1991-11-19,10.283781051635742,0.45705699920654297,4
160,down,1991-11-19,10.283781051635742,1991-12-31,9.735313415527344,0.5484676361083984,9
161,up,1991-12-31,9.735313415527344,1992-01-15,11.152189254760742,1.4168758392333984,6
162,down,1992-01-15,11.152189254760742,1992-01-30,10.786543846130373,0.3656454086303693,5
163,up,1992-01-30,10.786543846130373,1992-02-10,11.243599891662598,0.4570560455322248,3
164,down,1992-02-10,11.243599891662598,1992-02-19,10.238075256347656,1.0055246353149414,4
165,up,1992-02-19,10.238075256347656,1992-02-27,11.06077766418457,0.8227024078369141,5
166,down,1992-02-27,11.06077766418457,1992-03-11,10.329486846923828,0.7312908172607422,4
167,up,1992-03-11,10.329486846923828,1992-04-16,12.20341968536377,1.8739328384399414,15
168,down,1992-04-16,12.20341968536377,1992-05-04,11.243599891662598,0.9598197937011719,6
169,up,1992-05-04,11.243599891662598,1992-06-08,12.477654457092283,1.2340545654296857,11
170,down,1992-06-08,12.477654457092283,1992-06-23,11.586393356323242,0.8912611007690412,5
171,up,1992-06-23,11.586393356323242,1992-07-13,13.437474250793455,1.851080894470213,5
172,down,1992-07-13,13.437474250793455,1992-08-06,12.477654457092283,0.9598197937011719,7
173,up,1992-08-06,12.477654457092283,1992-08-20,13.917384147644045,1.4397296905517614,5
174,down,1992-08-20,13.917384147644045,1992-09-16,13.026123046875,0.8912611007690447,9
175,up,1992-09-16,13.026123046875,1992-10-12,16.248374938964844,3.2222518920898438,9
176,down,1992-10-12,16.248374938964844,1992-10-26,14.945761680603027,1.3026132583618164,6
177,up,1992-10-26,14.945761680603027,1992-12-07,17.208192825317383,2.2624311447143555,17
178,down,1992-12-07,17.208192825317383,1992-12-21,16.04269790649414,1.1654949188232422,6
179,up,1992-12-21,16.04269790649414,1993-01-04,16.796842575073242,0.7541446685791016,4
180,down,1993-01-04,16.796842575073242,1993-02-02,16.04269790649414,0.7541446685791016,3
181,up,1993-02-02,16.04269790649414,1993-02-16,17.4824275970459,1.4397296905517578,4
182,down,1993-02-16,17.4824275970459,1993-03-02,16.659725189208984,0.8227024078369141,3
183,up,1993-03-02,16.659725189208984,1993-03-11,18.30513000488281,1.6454048156738246,3
184,down,1993-03-11,18.30513000488281,1993-03-31,16.45404815673828,1.8510818481445277,4
185,up,1993-03-31,16.45404815673828,1993-04-14,17.413869857788086,0.9598217010498047,5
186,down,1993-04-14,17.413869857788086,1993-04-28,15.631346702575684,1.7825231552124023,5
187,up,1993-04-28,15.631346702575684,1993-05-05,16.316932678222656,0.6855859756469727,4
188,down,1993-05-05,16.316932678222656,1993-05-18,13.711708068847656,2.605224609375,5
189,up,1993-05-18,13.711708068847656,1993-06-25,16.865400314331055,3.1536922454833984,14
190,down,1993-06-25,16.865400314331055,1993-07-29,15.631346702575684,1.234053611755371,8
191,up,1993-07-29,15.631346702575684,1993-09-13,16.865400314331055,1.234053611755371,9
192,down,1993-09-13,16.865400314331055,1993-10-08,15.425670623779297,1.4397296905517578,6
193,up,1993-10-08,15.425670623779297,1993-10-18,16.316932678222656,0.8912620544433594,5
194,down,1993-10-18,16.316932678222656,1993-10-21,15.357112884521484,0.9598197937011719,3
195,up,1993-10-21,15.357112884521484,1993-11-03,16.111257553100586,0.7541446685791016,4
196,down,1993-11-03,16.111257553100586,1993-11-24,13.985941886901855,2.1253156661987305,8
197,up,1993-11-24,13.985941886901855,1993-12-30,15.219996452331545,1.2340545654296893,13
198,down,1993-12-30,15.219996452331545,1994-01-20,14.054500579833984,1.1654958724975604,4
199,up,1994-01-20,14.054500579833984,1994-02-01,15.974140167236328,1.9196395874023438,5
200,down,1994-02-01,15.974140167236328,1994-02-07,15.151436805725098,0.8227033615112305,3
201,up,1994-02-07,15.151436805725098,1994-02-14,15.974140167236328,0.8227033615112305,3
202,down,1994-02-14,15.974140167236328,1994-03-01,14.74008560180664,1.2340545654296875,5
203,up,1994-03-01,14.74008560180664,1994-03-30,15.151436805725098,0.41135120391845703,7
204,down,1994-03-30,15.151436805725098,1994-05-04,13.985941886901855,1.1654949188232422,4
205,up,1994-05-04,13.985941886901855,1994-06-13,14.877202987670898,0.891261100769043,8
206,down,1994-06-13,14.877202987670898,1994-06-28,13.711708068847656,1.1654949188232422,5
207,up,1994-06-28,13.711708068847656,1994-07-08,14.842924118041992,1.131216049194336,3
208,down,1994-07-08,14.842924118041992,1994-07-18,14.191617965698242,0.65130615234375,3
209,up,1994-07-18,14.191617965698242,1994-08-24,15.494230270385742,1.3026123046875,9
210,down,1994-08-24,15.494230270385742,1994-09-22,14.191617965698242,1.3026123046875,6
211,up,1994-09-22,14.191617965698242,1994-10-24,14.74008560180664,0.5484676361083984,7
212,down,1994-10-24,14.74008560180664,1994-11-25,12.751888275146484,1.9881973266601562,8
213,up,1994-11-25,12.751888275146484,1994-12-06,13.3003568649292,0.5484685897827148,3
214,down,1994-12-06,13.3003568649292,1994-12-13,12.614770889282228,0.6855859756469709,3
215,up,1994-12-13,12.614770889282228,1995-01-10,14.671526908874512,2.0567560195922834,8
216,down,1995-01-10,14.671526908874512,1995-02-02,13.985941886901855,0.6855850219726562,3
217,up,1995-02-02,13.985941886901855,1995-03-02,15.562788009643556,1.576846122741701,5
218,down,1995-03-02,15.562788009643556,1995-03-30,14.901199340820312,0.661588668823244,3
219,up,1995-03-30,14.901199340820312,1995-05-05,16.412914276123047,1.5117149353027344,13
220,down,1995-05-05,16.412914276123047,1995-06-01,15.693050384521484,0.7198638916015625,4
221,up,1995-06-01,15.693050384521484,1995-06-23,16.772846221923828,1.0797958374023438,3
222,down,1995-06-23,16.772846221923828,1995-07-19,15.045171737670898,1.7276744842529297,8
223,up,1995-07-19,15.045171737670898,1995-08-01,15.83702278137207,0.7918510437011719,6
224,down,1995-08-01,15.83702278137207,1995-08-31,14.75722599029541,1.0797967910766602,6
225,up,1995-08-31,14.75722599029541,1995-09-18,15.549077033996582,0.7918510437011719,3
226,down,1995-09-18,15.549077033996582,1995-09-27,15.261131286621094,0.2879457473754883,3
227,up,1995-09-27,15.261131286621094,1995-10-20,17.816650390625,2.5555191040039062,7
228,down,1995-10-20,17.816650390625,1995-10-26,16.916820526123047,0.8998298645019531,4
229,up,1995-10-26,16.916820526123047,1995-11-06,18.284563064575195,1.3677425384521484,4
230,down,1995-11-06,18.284563064575195,1995-12-05,17.63668441772461,0.6478786468505859,7
231,up,1995-12-05,17.63668441772461,1996-01-04,19.29237365722656,1.6556892395019496,6
232,down,1996-01-04,19.29237365722656,1996-01-30,17.348737716674805,1.9436359405517543,9
233,up,1996-01-30,17.348737716674805,1996-03-25,19.652305603027344,2.303567886352539,18
234,down,1996-03-25,19.652305603027344,1996-05-16,17.309146881103516,2.343158721923828,11
235,up,1996-05-16,17.309146881103516,1996-06-05,18.518518447875977,1.209371566772461,4
236,down,1996-06-05,18.518518447875977,1996-07-31,16.628873825073242,1.8896446228027344,16
237,up,1996-07-31,16.628873825073242,1996-08-09,17.687074661254883,1.0582008361816406,5
238,down,1996-08-09,17.687074661254883,1996-08-21,16.250944137573242,1.4361305236816406,4
239,up,1996-08-21,16.250944137573242,1996-09-20,17.687074661254883,1.4361305236816406,10
240,down,1996-09-20,17.687074661254883,1996-10-04,16.931217193603516,0.7558574676513672,3
241,up,1996-10-04,16.931217193603516,1996-10-21,17.42252540588379,0.49130821228027344,5
242,down,1996-10-21,17.42252540588379,1996-10-25,16.32653045654297,1.0959949493408203,3
243,up,1996-10-25,16.32653045654297,1996-11-27,18.44293212890625,2.1164016723632812,7
244,down,1996-11-27,18.44293212890625,1996-12-06,17.76266098022461,0.6802711486816406,4
245,up,1996-12-06,17.76266098022461,1997-01-06,20.181406021118164,2.4187450408935547,11
246,down,1997-01-06,20.181406021118164,1997-01-15,18.97203254699707,1.2093734741210938,4
247,up,1997-01-15,18.97203254699707,1997-03-11,22.297807693481445,3.325775146484375,20
248,down,1997-03-11,22.297807693481445,1997-04-04,20.10581970214844,2.1919879913330043,9
249,up,1997-04-04,20.10581970214844,1997-04-18,21.46636390686035,1.3605442047119105,5
250,down,1997-04-18,21.46636390686035,1997-04-29,20.67271423339844,0.7936496734619105,5
251,up,1997-04-29,20.67271423339844,1997-05-27,24.489795684814453,3.817081451416012,13
252,down,1997-05-27,24.489795684814453,1997-06-03,23.393802642822266,1.0959930419921875,4
253,up,1997-06-03,23.393802642822266,1997-06-20,24.94331169128418,1.549509048461914,6
254,down,1997-06-20,24.94331169128418,1997-07-01,23.88511085510254,1.0582008361816406,5
255,up,1997-07-01,23.88511085510254,1997-08-01,25.321239471435547,1.4361286163330078,7
256,down,1997-08-01,25.321239471435547,1997-08-22,23.35600852966309,1.9652309417724574,10
257,up,1997-08-22,23.35600852966309,1997-09-03,25.24565315246582,1.8896446228027308,4
258,down,1997-09-03,25.24565315246582,1997-09-10,24.300830841064453,0.9448223114013672,4
259,up,1997-09-10,24.300830841064453,1997-10-15,26.87074851989746,2.569917678833008,13
260,down,1997-10-15,26.87074851989746,1997-10-28,25.359033584594727,1.5117149353027344,5
261,up,1997-10-28,25.359033584594727,1997-12-18,42.70597076416016,17.346937179565437,19
262,down,1997-12-18,42.70597076416016,1997-12-26,40.51398468017578,2.191986083984382,4
263,up,1997-12-26,40.51398468017578,1997-12-31,42.78155517578125,2.2675704956054688,3
264,down,1997-12-31,42.78155517578125,1998-01-12,37.3393783569336,5.442176818847649,4
265,up,1998-01-12,37.3393783569336,1998-01-20,40.81632614135742,3.476947784423821,3
266,down,1998-01-20,40.81632614135742,1998-01-27,37.79289627075195,3.0234298706054688,5
267,up,1998-01-27,37.79289627075195,1998-02-23,41.42101287841797,3.6281166076660156,8
268,down,1998-02-23,41.42101287841797,1998-03-24,37.3393783569336,4.081634521484368,16
269,up,1998-03-24,37.3393783569336,1998-04-22,41.11867141723633,3.7792930603027273,8
270,down,1998-04-22,41.11867141723633,1998-04-27,37.6417236328125,3.476947784423828,3
271,up,1998-04-27,37.6417236328125,1998-05-21,40.58956909179688,2.947845458984382,8
272,down,1998-05-21,40.58956909179688,1998-06-16,32.65306091308594,7.936508178710945,11
273,up,1998-06-16,32.65306091308594,1998-06-29,37.41496658325195,4.761905670166016,6
274,down,1998-06-29,37.41496658325195,1998-07-06,32.879817962646484,4.535148620605469,3
275,up,1998-07-06,32.879817962646484,1998-07-17,35.60090637207031,2.721088409423828,7
276,down,1998-07-17,35.60090637207031,1998-08-11,29.93197250366211,5.668933868408203,8
277,up,1998-08-11,29.93197250366211,1998-08-25,33.50340270996094,3.571430206298828,8
278,down,1998-08-25,33.50340270996094,1998-09-10,28.798185348510746,4.705217361450192,8
279,up,1998-09-10,28.798185348510746,1998-09-24,36.28117752075195,7.482992172241207,6
280,down,1998-09-24,36.28117752075195,1998-10-01,27.66439819335937,8.616779327392582,4
281,up,1998-10-01,27.66439819335937,1998-10-16,35.374149322509766,7.709751129150394,8
282,down,1998-10-16,35.374149322509766,1998-10-29,31.972789764404297,3.4013595581054688,4
283,up,1998-10-29,31.972789764404297,1998-11-06,36.28117752075195,4.308387756347656,6
284,down,1998-11-06,36.28117752075195,1998-11-19,32.82312774658203,3.458049774169922,6
285,up,1998-11-19,32.82312774658203,1998-11-27,36.28117752075195,3.458049774169922,3
286,down,1998-11-27,36.28117752075195,1998-12-15,30.442176818847656,5.839000701904297,8
287,up,1998-12-15,30.442176818847656,1999-01-06,34.46712112426758,4.024944305419922,10
288,down,1999-01-06,34.46712112426758,1999-02-05,28.004535675048828,6.46258544921875,17
289,up,1999-02-05,28.004535675048828,1999-03-05,34.63718795776367,6.632652282714844,10
290,down,1999-03-05,34.63718795776367,1999-03-17,32.312923431396484,2.3242645263671875,6
291,up,1999-03-17,32.312923431396484,1999-03-25,35.60090637207031,3.287982940673828,6
292,down,1999-03-25,35.60090637207031,1999-04-14,32.312923431396484,3.287982940673828,6
293,up,1999-04-14,32.312923431396484,1999-04-23,36.96145248413086,4.648529052734375,3
294,down,1999-04-23,36.96145248413086,1999-05-05,35.374149322509766,1.5873031616210938,4
295,up,1999-05-05,35.374149322509766,1999-05-28,37.98185729980469,2.607707977294922,10
296,down,1999-05-28,37.98185729980469,1999-07-02,32.82312774658203,5.158729553222656,12
297,up,1999-07-02,32.82312774658203,1999-07-12,34.24036407470703,1.417236328125,4
298,down,1999-07-12,34.24036407470703,1999-07-22,32.199546813964844,2.0408172607421875,6
299,up,1999-07-22,32.199546813964844,1999-07-27,36.28117752075195,4.081630706787109,3
300,down,1999-07-27,36.28117752075195,1999-08-06,33.049888610839844,3.2312889099121094,5
301,up,1999-08-06,33.049888610839844,1999-08-17,38.54875183105469,5.498863220214844,5
302,down,1999-08-17,38.54875183105469,1999-08-31,34.35374069213867,4.195011138916016,8
303,up,1999-08-31,34.35374069213867,1999-09-07,36.621315002441406,2.2675743103027344,3
304,down,1999-09-07,36.621315002441406,1999-09-21,34.126983642578125,2.4943313598632812,8
305,up,1999-09-21,34.126983642578125,1999-09-27,34.92063522338867,0.7936515808105469,3
306,down,1999-09-27,34.92063522338867,1999-10-21,27.8344669342041,7.08616828918457,17
307,up,1999-10-21,27.8344669342041,1999-11-09,33.67346954345703,5.83900260925293,9
308,down,1999-11-09,33.67346954345703,1999-12-17,27.77777862548828,5.89569091796875,18
309,up,1999-12-17,27.77777862548828,1999-12-23,30.27210807800293,2.4943294525146484,3
310,down,1999-12-23,30.27210807800293,2000-01-04,26.98412704467773,3.287981033325199,4
311,up,2000-01-04,26.98412704467773,2000-01-10,28.74149703979492,1.7573699951171875,3
312,down,2000-01-10,28.74149703979492,2000-01-20,26.24716567993164,2.4943313598632777,4
313,up,2000-01-20,26.24716567993164,2000-01-27,27.607709884643555,1.360544204711914,3
314,down,2000-01-27,27.607709884643555,2000-02-02,25.170068740844727,2.437641143798828,4
315,up,2000-02-02,25.170068740844727,2000-03-03,29.25170135498047,4.081632614135742,12
316,down,2000-03-03,29.25170135498047,2000-03-14,23.75283432006836,5.498867034912109,4
317,up,2000-03-14,23.75283432006836,2000-04-13,37.0748291015625,13.32199478149414,18
318,down,2000-04-13,37.0748291015625,2000-04-20,34.63718795776367,2.437641143798828,4
319,up,2000-04-20,34.63718795776367,2000-05-02,39.28571319580078,4.648525238037109,5
320,down,2000-05-02,39.28571319580078,2000-05-11,34.01360321044922,5.2721099853515625,5
321,up,2000-05-11,34.01360321044922,2000-05-18,37.670066833496094,3.656463623046875,3
322,down,2000-05-18,37.670066833496094,2000-05-25,34.86394500732422,2.806121826171875,4
323,up,2000-05-25,34.86394500732422,2000-06-05,36.96145248413086,2.0975074768066406,4
324,down,2000-06-05,36.96145248413086,2000-07-03,28.1179141998291,8.843538284301758,7
325,up,2000-07-03,28.1179141998291,2000-07-14,32.879817962646484,4.761903762817383,6
326,down,2000-07-14,32.879817962646484,2000-07-24,30.952381134033203,1.9274368286132812,6
327,up,2000-07-24,30.952381134033203,2000-08-08,36.337867736816406,5.385486602783203,5
328,down,2000-08-08,36.337867736816406,2000-08-29,33.67346954345703,2.664398193359375,8
329,up,2000-08-29,33.67346954345703,2000-09-13,36.84807205200195,3.174602508544922,7
330,down,2000-09-13,36.84807205200195,2000-10-12,29.53514671325684,7.312925338745114,17
331,up,2000-10-12,29.53514671325684,2000-11-02,35.14739227294922,5.612245559692379,8
332,down,2000-11-02,35.14739227294922,2000-11-28,31.17913818359375,3.9682540893554688,11
333,up,2000-11-28,31.17913818359375,2000-12-08,36.39455795288086,5.215419769287109,6
334,down,2000-12-08,36.39455795288086,2000-12-15,33.39002227783203,3.004535675048828,4
335,up,2000-12-15,33.39002227783203,2001-01-04,37.41496658325195,4.024944305419922,5
336,down,2001-01-04,37.41496658325195,2001-02-02,32.08616638183594,5.328800201416016,14
337,up,2001-02-02,32.08616638183594,2001-02-16,34.410430908203125,2.3242645263671875,6
338,down,2001-02-16,34.410430908203125,2001-02-26,31.51927375793457,2.8911571502685547,3
339,up,2001-02-26,31.51927375793457,2001-03-08,34.807254791259766,3.2879810333251953,3
340,down,2001-03-08,34.807254791259766,2001-03-22,31.575963973999023,3.231290817260742,9
341,up,2001-03-22,31.575963973999023,2001-04-02,35.374149322509766,3.798185348510742,6
342,down,2001-04-02,35.374149322509766,2001-04-12,32.59864044189453,2.7755088806152344,7
343,up,2001-04-12,32.59864044189453,2001-04-19,35.46485137939453,2.8662109375,4
344,down,2001-04-19,35.46485137939453,2001-04-26,33.841270446777344,1.6235809326171875,3
345,up,2001-04-26,33.841270446777344,2001-05-07,36.054420471191406,2.2131500244140625,5
346,down,2001-05-07,36.054420471191406,2001-05-14,35.14739227294922,0.9070281982421875,5
347,up,2001-05-14,35.14739227294922,2001-06-13,38.92970657348633,3.7823143005371094,12
348,down,2001-06-13,38.92970657348633,2001-07-02,30.83900260925293,8.090703964233398,10
349,up,2001-07-02,30.83900260925293,2001-07-19,36.19954681396485,5.360544204711921,8
350,down,2001-07-19,36.19954681396485,2001-08-03,33.98639678955078,2.2131500244140696,7
351,up,2001-08-03,33.98639678955078,2001-08-27,38.27664566040039,4.290248870849609,11
352,down,2001-08-27,38.27664566040039,2001-09-17,31.1655330657959,7.111112594604492,6
353,up,2001-09-17,31.1655330657959,2001-10-04,38.93877410888672,7.77324104309082,10
354,down,2001-10-04,38.93877410888672,2001-10-31,33.60544204711914,5.333332061767578,11
355,up,2001-10-31,33.60544204711914,2001-11-07,37.49659729003906,3.891155242919922,5
356,down,2001-11-07,37.49659729003906,2001-11-14,33.86848068237305,3.6281166076660156,3
357,up,2001-11-14,33.86848068237305,2001-11-26,37.31519317626953,3.4467124938964844,6
358,down,2001-11-26,37.31519317626953,2001-12-17,32.9523811340332,4.362812042236328,13
359,up,2001-12-17,32.9523811340332,2001-12-31,35.21995544433594,2.2675743103027344,6
360,down,2001-12-31,35.21995544433594,2002-01-08,33.15192794799805,2.0680274963378906,5
361,up,2002-01-08,33.15192794799805,2002-02-01,35.40135955810547,2.249431610107422,12
362,down,2002-02-01,35.40135955810547,2002-02-06,33.74149703979492,1.6598625183105469,3
363,up,2002-02-06,33.74149703979492,2002-02-14,36.18140411376953,2.4399070739746094,6
364,down,2002-02-14,36.18140411376953,2002-02-22,34.46712112426758,1.7142829895019531,5
365,up,2002-02-22,34.46712112426758,2002-03-07,38.54875183105469,4.081630706787109,8
366,down,2002-03-07,38.54875183105469,2002-03-12,37.41496658325195,1.1337852478027344,3
