BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
313,up,1999-12-13,3.135416984558105,1999-12-20,3.6979169845581055,0.5625000000000004,5
314,down,1999-12-20,3.6979169845581055,2000-01-06,3.4895830154418945,0.20833396911621094,7
315,up,2000-01-06,3.4895830154418945,2000-01-24,3.8541669845581055,0.36458396911621094,7
316,down,2000-01-24,3.8541669845581055,2000-02-16,2.78125,1.0729169845581055,13
317,up,2000-02-16,2.78125,2000-02-25,3.0,0.21875,5
318,down,2000-02-25,3.0,2000-03-15,2.4895830154418945,0.5104169845581055,6
319,up,2000-03-15,2.4895830154418945,2000-03-22,2.9583330154418945,0.46875,4
320,down,2000-03-22,2.9583330154418945,2000-03-29,2.854166984558105,0.1041660308837895,3
321,up,2000-03-29,2.854166984558105,2000-05-16,3.802083015441896,0.9479160308837908,24
322,down,2000-05-16,3.802083015441896,2000-05-24,3.4375,0.36458301544189586,6
323,up,2000-05-24,3.4375,2000-06-05,3.6666669845581055,0.22916698455810547,5
324,down,2000-06-05,3.6666669845581055,2000-06-12,3.4375,0.22916698455810547,3
325,up,2000-06-12,3.4375,2000-06-20,3.708333015441896,0.27083301544189586,4
326,down,2000-06-20,3.708333015441896,2000-07-28,2.59375,1.1145830154418959,16
327,up,2000-07-28,2.59375,2000-08-14,2.822916984558105,0.22916698455810502,6
328,down,2000-08-14,2.822916984558105,2000-09-22,1.8645830154418943,0.9583339691162107,13
329,up,2000-09-22,1.8645830154418943,2000-10-06,2.3333330154418945,0.4687500000000002,9
330,down,2000-10-06,2.3333330154418945,2000-10-20,2.1770830154418945,0.15625,5
331,up,2000-10-20,2.1770830154418945,2000-11-29,2.885416984558105,0.7083339691162105,15
332,down,2000-11-29,2.885416984558105,2000-12-22,2.6145830154418945,0.2708339691162105,8
333,up,2000-12-22,2.6145830154418945,2001-01-04,2.9270830154418945,0.3125,6
334,down,2001-01-04,2.9270830154418945,2001-01-24,2.6458330154418945,0.28125,7
335,up,2001-01-24,2.6458330154418945,2001-02-08,3.1166670322418213,0.47083401679992676,10
336,down,2001-02-08,3.1166670322418213,2001-02-16,2.900000095367432,0.2166669368743892,4
337,up,2001-02-16,2.900000095367432,2001-03-12,3.3499999046325684,0.4499998092651363,9
338,down,2001-03-12,3.3499999046325684,2001-03-29,2.9666669368743896,0.3833329677581787,11
339,up,2001-03-29,2.9666669368743896,2001-04-06,3.200000047683716,0.23333311080932617,4
340,down,2001-04-06,3.200000047683716,2001-04-23,3.041666984558105,0.1583330631256108,8
341,up,2001-04-23,3.041666984558105,2001-05-01,3.221667051315308,0.18000006675720304,3
342,down,2001-05-01,3.221667051315308,2001-05-25,2.7416670322418213,0.48000001907348677,13
343,up,2001-05-25,2.7416670322418213,2001-06-13,3.2166669368743896,0.47499990463256836,9
344,down,2001-06-13,3.2166669368743896,2001-06-21,2.733333110809326,0.4833338260650635,3
345,up,2001-06-21,2.733333110809326,2001-06-29,3.131666898727417,0.3983337879180908,4
346,down,2001-06-29,3.131666898727417,2001-07-23,2.7133328914642334,0.4183340072631836,9
347,up,2001-07-23,2.7133328914642334,2001-07-27,3.0833330154418945,0.37000012397766113,3
348,down,2001-07-27,3.0833330154418945,2001-08-30,2.733333110809326,0.34999990463256836,15
349,up,2001-08-30,2.733333110809326,2001-09-06,2.8666670322418213,0.13333392143249512,3
350,down,2001-09-06,2.8666670322418213,2001-09-21,2.541666984558105,0.32500004768371626,5
351,up,2001-09-21,2.541666984558105,2001-09-28,2.9749999046325684,0.43333292007446333,4
352,down,2001-09-28,2.9749999046325684,2001-10-24,2.444999933242798,0.5299999713897705,12
353,up,2001-10-24,2.444999933242798,2001-10-29,2.775000095367432,0.33000016212463423,3
354,down,2001-10-29,2.775000095367432,2001-11-02,2.5833330154418945,0.19166707992553755,3
355,up,2001-11-02,2.5833330154418945,2001-11-20,3.1583330631256104,0.5750000476837158,11
356,down,2001-11-20,3.1583330631256104,2001-11-28,2.799999952316284,0.35833311080932617,3
357,up,2001-11-28,2.799999952316284,2001-12-05,3.0333330631256104,0.23333311080932617,4
358,down,2001-12-05,3.0333330631256104,2001-12-20,2.896667003631592,0.13666605949401855,8
359,up,2001-12-20,2.896667003631592,2002-01-31,4.12833309173584,1.231666088104248,21
360,down,2002-01-31,4.12833309173584,2002-02-06,3.616667032241821,0.511666059494019,3
361,up,2002-02-06,3.616667032241821,2002-02-20,3.865000009536743,0.24833297729492232,5
362,down,2002-02-20,3.865000009536743,2002-02-27,3.700000047683716,0.16499996185302734,4
363,up,2002-02-27,3.700000047683716,2002-03-19,4.75,1.0499999523162842,11
364,down,2002-03-19,4.75,2002-04-03,4.21999979019165,0.5300002098083496,8
365,up,2002-04-03,4.21999979019165,2002-05-02,5.315000057220459,1.0950002670288086,14
366,down,2002-05-02,5.315000057220459,2002-05-07,4.788332939147949,0.5266671180725098,3
367,up,2002-05-07,4.788332939147949,2002-05-20,5.261666774749756,0.47333383560180664,5
368,down,2002-05-20,5.261666774749756,2002-06-12,4.300000190734863,0.9616665840148926,10
369,up,2002-06-12,4.300000190734863,2002-07-01,5.201666831970215,0.9016666412353516,8
370,down,2002-07-01,5.201666831970215,2002-07-11,4.566667079925537,0.6349997520446777,6
371,up,2002-07-11,4.566667079925537,2002-07-30,5.150000095367432,0.5833330154418945,8
372,down,2002-07-30,5.150000095367432,2002-08-07,4.545000076293945,0.6050000190734863,3
373,up,2002-08-07,4.545000076293945,2002-08-30,5.1666669845581055,0.6216669082641602,13
374,down,2002-08-30,5.1666669845581055,2002-09-09,4.766666889190674,0.40000009536743164,4
375,up,2002-09-09,4.766666889190674,2002-09-16,4.994999885559082,0.2283329963684082,3
376,down,2002-09-16,4.994999885559082,2002-09-25,4.150000095367432,0.8449997901916504,7
377,up,2002-09-25,4.150000095367432,2002-10-02,4.936666965484619,0.7866668701171875,4
378,down,2002-10-02,4.936666965484619,2002-10-17,4.199999809265137,0.7366671562194824,9
379,up,2002-10-17,4.199999809265137,2002-10-24,4.400000095367432,0.20000028610229492,4
380,down,2002-10-24,4.400000095367432,2002-11-11,3.4266669750213623,0.9733331203460693,6
381,up,2002-11-11,3.4266669750213623,2002-12-12,4.583333015441895,1.1566660404205331,12
382,down,2002-12-12,4.583333015441895,2002-12-18,4.34499979019165,0.23833322525024503,4
383,up,2002-12-18,4.34499979019165,2002-12-23,4.658332824707031,0.31333303451538086,3
384,down,2002-12-23,4.658332824707031,2002-12-30,4.425000190734863,0.23333263397216797,3
385,up,2002-12-30,4.425000190734863,2003-01-09,4.625,0.19999980926513672,6
386,down,2003-01-09,4.625,2003-01-21,4.025000095367432,0.5999999046325684,6
387,up,2003-01-21,4.025000095367432,2003-02-04,4.37833309173584,0.3533329963684082,6
388,down,2003-02-04,4.37833309173584,2003-02-21,3.924999952316284,0.45333313941955566,10
389,up,2003-02-21,3.924999952316284,2003-03-03,4.4166669845581055,0.4916670322418213,5
390,down,2003-03-03,4.4166669845581055,2003-03-12,3.950000047683716,0.46666693687438965,6
391,up,2003-03-12,3.950000047683716,2003-03-18,4.566667079925537,0.6166670322418213,4
392,down,2003-03-18,4.566667079925537,2003-03-28,4.366666793823242,0.20000028610229492,5
393,up,2003-03-28,4.366666793823242,2003-04-03,4.653333187103272,0.2866663932800302,4
394,down,2003-04-03,4.653333187103272,2003-04-09,4.476666927337647,0.176666259765625,3
395,up,2003-04-09,4.476666927337647,2003-04-28,5.061666965484619,0.5850000381469718,8
396,down,2003-04-28,5.061666965484619,2003-05-01,4.863333225250244,0.198333740234375,3
397,up,2003-05-01,4.863333225250244,2003-05-13,5.489999771118164,0.6266665458679199,4
398,down,2003-05-13,5.489999771118164,2003-05-19,5.033332824707031,0.4566669464111328,4
399,up,2003-05-19,5.033332824707031,2003-05-28,5.316667079925537,0.28333425521850586,5
400,down,2003-05-28,5.316667079925537,2003-06-03,5.236667156219482,0.07999992370605469,4
401,up,2003-06-03,5.236667156219482,2003-06-11,5.333333015441895,0.096665859222413,4
402,down,2003-06-11,5.333333015441895,2003-07-01,4.539999961853027,0.7933330535888681,7
403,up,2003-07-01,4.539999961853027,2003-08-01,5.605000019073486,1.065000057220459,17
404,down,2003-08-01,5.605000019073486,2003-08-07,5.295000076293945,0.309999942779541,3
405,up,2003-08-07,5.295000076293945,2003-09-03,6.079999923706055,0.7849998474121094,14
406,down,2003-09-03,6.079999923706055,2003-09-11,5.5,0.5799999237060547,4
407,up,2003-09-11,5.5,2003-09-23,5.851666927337647,0.3516669273376474,7
408,down,2003-09-23,5.851666927337647,2003-09-30,4.553332805633545,1.2983341217041025,4
409,up,2003-09-30,4.553332805633545,2003-10-17,5.34833288192749,0.7950000762939453,11
410,down,2003-10-17,5.34833288192749,2003-10-24,5.008333206176758,0.3399996757507324,5
411,up,2003-10-24,5.008333206176758,2003-11-07,5.574999809265137,0.5666666030883789,8
412,down,2003-11-07,5.574999809265137,2003-11-12,5.369999885559082,0.2049999237060547,3
413,up,2003-11-12,5.369999885559082,2003-12-03,6.119999885559082,0.75,8
414,down,2003-12-03,6.119999885559082,2003-12-10,5.445000171661377,0.6749997138977051,4
415,up,2003-12-10,5.445000171661377,2003-12-30,5.99666690826416,0.5516667366027832,10
416,down,2003-12-30,5.99666690826416,2004-01-26,5.050000190734863,0.9466667175292969,13
417,up,2004-01-26,5.050000190734863,2004-02-19,5.408332824707031,0.35833263397216797,14
418,down,2004-02-19,5.408332824707031,2004-02-25,5.078332901000977,0.3299999237060547,4
419,up,2004-02-25,5.078332901000977,2004-03-08,5.403333187103272,0.3250002861022958,7
420,down,2004-03-08,5.403333187103272,2004-03-23,4.696667194366455,0.7066659927368173,8
421,up,2004-03-23,4.696667194366455,2004-04-05,5.050000190734863,0.3533329963684082,4
422,down,2004-04-05,5.050000190734863,2004-04-14,4.583333015441895,0.46666717529296786,3
423,up,2004-04-14,4.583333015441895,2004-04-23,5.363333225250244,0.7800002098083487,4
424,down,2004-04-23,5.363333225250244,2004-05-18,4.650000095367432,0.7133331298828125,12
425,up,2004-05-18,4.650000095367432,2004-05-26,4.988333225250244,0.3383331298828125,6
426,down,2004-05-26,4.988333225250244,2004-06-03,4.824999809265137,0.16333341598510742,3
427,up,2004-06-03,4.824999809265137,2004-06-09,5.074999809265137,0.25,3
428,down,2004-06-09,5.074999809265137,2004-06-15,4.855000019073486,0.2199997901916504,3
429,up,2004-06-15,4.855000019073486,2004-07-01,5.324999809265137,0.4699997901916504,10
430,down,2004-07-01,5.324999809265137,2004-07-20,4.691667079925537,0.6333327293395996,10
431,up,2004-07-20,4.691667079925537,2004-07-27,4.833333015441895,0.1416659355163583,5
432,down,2004-07-27,4.833333015441895,2004-08-26,3.923332929611206,0.9100000858306894,11
433,up,2004-08-26,3.923332929611206,2004-09-13,4.309999942779541,0.38666701316833496,6
434,down,2004-09-13,4.309999942779541,2004-09-27,3.866667032241821,0.44333291053772017,7
435,up,2004-09-27,3.866667032241821,2004-10-04,4.226666927337647,0.3599998950958265,5
436,down,2004-10-04,4.226666927337647,2004-10-13,4.058332920074463,0.16833400726318448,5
437,up,2004-10-13,4.058332920074463,2004-11-18,5.113333225250244,1.0550003051757812,22
438,down,2004-11-18,5.113333225250244,2004-12-09,4.84833288192749,0.2650003433227539,10
439,up,2004-12-09,4.84833288192749,2004-12-20,5.019999980926514,0.17166709899902344,4
440,down,2004-12-20,5.019999980926514,2004-12-28,4.828332901000977,0.1916670799255371,5
441,up,2004-12-28,4.828332901000977,2004-12-31,5.073332786560059,0.24499988555908203,3
442,down,2004-12-31,5.073332786560059,2005-01-19,4.383333206176758,0.6899995803833008,7
443,up,2005-01-19,4.383333206176758,2005-02-07,4.766666889190674,0.383333683013916,9
444,down,2005-02-07,4.766666889190674,2005-02-24,4.341667175292969,0.4249997138977051,9
445,up,2005-02-24,4.341667175292969,2005-03-22,4.8466668128967285,0.5049996376037598,12
446,down,2005-03-22,4.8466668128967285,2005-04-04,4.656667232513428,0.18999958038330078,5
447,up,2005-04-04,4.656667232513428,2005-04-21,5.241666793823242,0.5849995613098145,9
448,down,2005-04-21,5.241666793823242,2005-04-29,4.663332939147949,0.578333854675293,5
449,up,2005-04-29,4.663332939147949,2005-06-17,5.466667175292969,0.8033342361450195,26
450,down,2005-06-17,5.466667175292969,2005-06-29,4.349999904632568,1.1166672706604004,5
451,up,2005-06-29,4.349999904632568,2005-07-21,4.716667175292969,0.3666672706604004,12
452,down,2005-07-21,4.716667175292969,2005-07-27,4.466667175292969,0.25,3
453,up,2005-07-27,4.466667175292969,2005-08-02,4.683332920074463,0.21666574478149414,3
454,down,2005-08-02,4.683332920074463,2005-08-08,4.508333206176758,0.17499971389770508,3
455,up,2005-08-08,4.508333206176758,2005-08-15,4.718332767486572,0.20999956130981445,3
456,down,2005-08-15,4.718332767486572,2005-08-26,4.519999980926514,0.1983327865600586,7
457,up,2005-08-26,4.519999980926514,2005-09-01,4.691667079925537,0.17166709899902344,3
458,down,2005-09-01,4.691667079925537,2005-09-21,4.141666889190674,0.5500001907348633,6
459,up,2005-09-21,4.141666889190674,2005-10-18,5.458333015441895,1.3166661262512216,17
460,down,2005-10-18,5.458333015441895,2005-10-28,5.141666889190674,0.3166661262512216,4
461,up,2005-10-28,5.141666889190674,2005-12-01,6.199999809265137,1.058332920074463,16
462,down,2005-12-01,6.199999809265137,2005-12-07,5.87833309173584,0.3216667175292969,4
463,up,2005-12-07,5.87833309173584,2005-12-13,6.170000076293945,0.29166698455810547,3
464,down,2005-12-13,6.170000076293945,2005-12-30,5.813333034515381,0.35666704177856445,9
465,up,2005-12-30,5.813333034515381,2006-01-24,7.40166711807251,1.588334083557129,10
466,down,2006-01-24,7.40166711807251,2006-02-03,6.756667137145996,0.6449999809265137,3
467,up,2006-02-03,6.756667137145996,2006-04-17,9.67666721343994,2.9200000762939435,30
468,down,2006-04-17,9.67666721343994,2006-05-24,6.766666889190674,2.910000324249266,18
469,up,2006-05-24,6.766666889190674,2006-06-01,7.573332786560059,0.8066658973693848,5
470,down,2006-06-01,7.573332786560059,2006-06-08,6.793333053588867,0.7799997329711914,5
471,up,2006-06-08,6.793333053588867,2006-06-16,7.5,0.7066669464111328,4
472,down,2006-06-16,7.5,2006-06-22,7.258333206176758,0.2416667938232422,4
473,up,2006-06-22,7.258333206176758,2006-06-30,7.858333110809326,0.5999999046325684,5
474,down,2006-06-30,7.858333110809326,2006-07-24,6.864999771118164,0.9933333396911621,12
475,up,2006-07-24,6.864999771118164,2006-07-28,7.303332805633545,0.43833303451538086,4
476,down,2006-07-28,7.303332805633545,2006-08-14,6.566667079925537,0.7366657257080078,9
477,up,2006-08-14,6.566667079925537,2006-08-28,6.815000057220459,0.24833297729492188,7
478,down,2006-08-28,6.815000057220459,2006-09-11,6.360000133514404,0.4549999237060547,7
479,up,2006-09-11,6.360000133514404,2006-09-21,6.864999771118164,0.5049996376037598,6
480,down,2006-09-21,6.864999771118164,2006-10-02,6.46999979019165,0.39499998092651367,7
481,up,2006-10-02,6.46999979019165,2006-10-16,7.316667079925537,0.8466672897338867,9
482,down,2006-10-16,7.316667079925537,2006-11-03,5.65500020980835,1.6616668701171875,12
483,up,2006-11-03,5.65500020980835,2006-11-16,6.333333015441895,0.6783328056335458,8
484,down,2006-11-16,6.333333015441895,2006-11-28,5.826666831970215,0.5066661834716806,6
485,up,2006-11-28,5.826666831970215,2006-12-04,6.126667022705078,0.3000001907348633,3
486,down,2006-12-04,6.126667022705078,2006-12-18,5.675000190734863,0.45166683197021484,7
487,up,2006-12-18,5.675000190734863,2006-12-29,6.380000114440918,0.7049999237060547,6
488,down,2006-12-29,6.380000114440918,2007-01-10,5.943333148956299,0.43666696548461914,6
489,up,2007-01-10,5.943333148956299,2007-01-24,6.789999961853027,0.8466668128967285,5
490,down,2007-01-24,6.789999961853027,2007-02-06,6.284999847412109,0.505000114440918,6
491,up,2007-02-06,6.284999847412109,2007-02-26,6.751667022705078,0.46666717529296875,7
492,down,2007-02-26,6.751667022705078,2007-03-06,6.184999942779541,0.5666670799255371,4
493,up,2007-03-06,6.184999942779541,2007-03-12,6.565000057220459,0.38000011444091797,3
494,down,2007-03-12,6.565000057220459,2007-03-16,6.25,0.315000057220459,4
495,up,2007-03-16,6.25,2007-03-22,6.545000076293945,0.2950000762939453,3
496,down,2007-03-22,6.545000076293945,2007-04-02,6.320000171661377,0.22499990463256836,4
497,up,2007-04-02,6.320000171661377,2007-04-18,6.891666889190674,0.5716667175292969,8
498,down,2007-04-18,6.891666889190674,2007-05-01,6.261666774749756,0.630000114440918,5
499,up,2007-05-01,6.261666774749756,2007-05-09,6.6666669845581055,0.4050002098083496,5
500,down,2007-05-09,6.6666669845581055,2007-05-17,6.37833309173584,0.2883338928222656,4
501,up,2007-05-17,6.37833309173584,2007-06-04,6.87833309173584,0.5,10
502,down,2007-06-04,6.87833309173584,2007-06-11,6.461667060852051,0.41666603088378906,4
503,up,2007-06-11,6.461667060852051,2007-06-15,6.883333206176758,0.42166614532470703,4
504,down,2007-06-15,6.883333206176758,2007-06-27,6.546667098999023,0.3366661071777344,6
505,up,2007-06-27,6.546667098999023,2007-07-23,8.744999885559082,2.1983327865600586,14
506,down,2007-07-23,8.744999885559082,2007-07-27,7.87166690826416,0.8733329772949219,3
507,up,2007-07-27,7.87166690826416,2007-08-02,8.438332557678223,0.5666656494140625,3
508,down,2007-08-02,8.438332557678223,2007-08-16,7.34833288192749,1.0899996757507324,8
509,up,2007-08-16,7.34833288192749,2007-08-24,8.363332748413086,1.0149998664855957,3
510,down,2007-08-24,8.363332748413086,2007-09-27,7.21999979019165,1.1433329582214355,19
511,up,2007-09-27,7.21999979019165,2007-10-15,7.920000076293945,0.7000002861022949,10
512,down,2007-10-15,7.920000076293945,2007-11-08,5.641666889190674,2.2783331871032715,11
513,up,2007-11-08,5.641666889190674,2007-11-14,6.193333148956299,0.551666259765625,3
514,down,2007-11-14,6.193333148956299,2007-11-23,5.34833288192749,0.8450002670288086,4
515,up,2007-11-23,5.34833288192749,2007-12-10,6.324999809265137,0.9766669273376465,10
516,down,2007-12-10,6.324999809265137,2008-01-07,5.199999809265137,1.125,15
517,up,2008-01-07,5.199999809265137,2008-02-13,6.329999923706055,1.130000114440918,18
518,down,2008-02-13,6.329999923706055,2008-02-22,5.929999828338623,0.40000009536743164,6
519,up,2008-02-22,5.929999828338623,2008-02-27,6.468332767486572,0.5383329391479492,3
520,down,2008-02-27,6.468332767486572,2008-03-17,5.358333110809326,1.109999656677246,12
521,up,2008-03-17,5.358333110809326,2008-03-25,6.001667022705078,0.643333911895752,5
522,down,2008-03-25,6.001667022705078,2008-04-24,5.008333206176758,0.9933338165283203,13
523,up,2008-04-24,5.008333206176758,2008-05-16,6.110000133514404,1.1016669273376465,13
524,down,2008-05-16,6.110000133514404,2008-05-23,5.755000114440918,0.35500001907348633,3
525,up,2008-05-23,5.755000114440918,2008-06-03,6.083333015441895,0.32833290100097745,5
526,down,2008-06-03,6.083333015441895,2008-06-09,5.6483330726623535,0.4349999427795419,4
527,up,2008-06-09,5.6483330726623535,2008-06-17,6.12166690826416,0.47333383560180664,4
528,down,2008-06-17,6.12166690826416,2008-07-07,5.116666793823242,1.005000114440918,12
529,up,2008-07-07,5.116666793823242,2008-07-22,6.795000076293945,1.6783332824707031,5
530,down,2008-07-22,6.795000076293945,2008-07-29,6.211667060852051,0.5833330154418945,4
531,up,2008-07-29,6.211667060852051,2008-08-12,7.2733330726623535,1.0616660118103027,5
532,down,2008-08-12,7.2733330726623535,2008-08-21,6.501667022705078,0.7716660499572754,6
533,up,2008-08-21,6.501667022705078,2008-09-19,8.515000343322754,2.013333320617676,15
534,down,2008-09-19,8.515000343322754,2008-10-28,4.333333015441895,4.1816673278808585,17
535,up,2008-10-28,4.333333015441895,2008-11-04,5.556666851043701,1.2233338356018058,4
536,down,2008-11-04,5.556666851043701,2008-11-21,3.846667051315308,1.709999799728393,12
537,up,2008-11-21,3.846667051315308,2008-12-08,5.513332843780518,1.6666657924652095,10
538,down,2008-12-08,5.513332843780518,2008-12-22,4.476666927337647,1.0366659164428702,9
539,up,2008-12-22,4.476666927337647,2009-01-22,5.458333015441895,0.981666088104248,14
540,down,2009-01-22,5.458333015441895,2009-02-02,4.411666870117188,1.046666145324707,5
541,up,2009-02-02,4.411666870117188,2009-02-09,4.881667137145996,0.4700002670288077,4
542,down,2009-02-09,4.881667137145996,2009-03-12,3.4916670322418213,1.3900001049041748,17
543,up,2009-03-12,3.4916670322418213,2009-03-27,4.383333206176758,0.8916661739349365,7
544,down,2009-03-27,4.383333206176758,2009-04-01,4.045000076293945,0.3383331298828125,3
545,up,2009-04-01,4.045000076293945,2009-04-24,5.423333168029785,1.3783330917358398,12
546,down,2009-04-24,5.423333168029785,2009-05-15,4.671667098999023,0.7516660690307617,12
547,up,2009-05-15,4.671667098999023,2009-05-20,5.073332786560059,0.40166568756103516,3
548,down,2009-05-20,5.073332786560059,2009-05-28,4.781667232513428,0.29166555404663086,4
549,up,2009-05-28,4.781667232513428,2009-06-05,5.349999904632568,0.5683326721191406,5
550,down,2009-06-05,5.349999904632568,2009-06-15,4.906667232513428,0.4433326721191406,4
551,up,2009-06-15,4.906667232513428,2009-08-04,6.829999923706055,1.923332691192627,21
552,down,2009-08-04,6.829999923706055,2009-08-18,6.243332862854004,0.5866670608520508,8
553,up,2009-08-18,6.243332862854004,2009-08-21,6.900000095367432,0.6566672325134277,3
554,down,2009-08-21,6.900000095367432,2009-09-09,6.118332862854004,0.7816672325134277,9
555,up,2009-09-09,6.118332862854004,2009-09-17,6.756667137145996,0.6383342742919922,5
556,down,2009-09-17,6.756667137145996,2009-10-02,6.111667156219482,0.6449999809265137,10
557,up,2009-10-02,6.111667156219482,2009-10-16,7.571667194366455,1.4600000381469727,9
558,down,2009-10-16,7.571667194366455,2009-11-02,6.451666831970215,1.1200003623962402,9
559,up,2009-11-02,6.451666831970215,2009-11-16,7.2683329582214355,0.8166661262512207,7
560,down,2009-11-16,7.2683329582214355,2009-11-20,6.841667175292969,0.4266657829284668,4
561,up,2009-11-20,6.841667175292969,2009-12-15,7.566667079925537,0.7249999046325684,13
562,down,2009-12-15,7.566667079925537,2009-12-31,7.22333288192749,0.3433341979980469,10
563,up,2009-12-31,7.22333288192749,2010-01-11,7.498332977294922,0.27500009536743164,4
564,down,2010-01-11,7.498332977294922,2010-02-05,6.84833288192749,0.6500000953674316,13
565,up,2010-02-05,6.84833288192749,2010-03-25,8.921667098999023,2.073334217071533,22
566,down,2010-03-25,8.921667098999023,2010-04-01,8.696666717529297,0.22500038146972656,3
567,up,2010-04-01,8.696666717529297,2010-04-14,9.4399995803833,0.7433328628540039,5
568,down,2010-04-14,9.4399995803833,2010-04-21,8.533332824707031,0.9066667556762695,4
569,up,2010-04-21,8.533332824707031,2010-04-26,9.03166675567627,0.4983339309692383,3
570,down,2010-04-26,9.03166675567627,2010-05-07,7.75333309173584,1.2783336639404297,7
571,up,2010-05-07,7.75333309173584,2010-05-13,8.71500015258789,0.9616670608520508,4
572,down,2010-05-13,8.71500015258789,2010-05-25,7.309999942779541,1.4050002098083496,8
573,up,2010-05-25,7.309999942779541,2010-06-16,8.354999542236328,1.044999599456787,14
574,down,2010-06-16,8.354999542236328,2010-06-23,7.718332767486572,0.6366667747497559,3
575,up,2010-06-23,7.718332767486572,2010-06-28,8.358332633972168,0.6399998664855957,3
576,down,2010-06-28,8.358332633972168,2010-07-01,7.788332939147949,0.5699996948242188,3
577,up,2010-07-01,7.788332939147949,2010-07-14,9.05666732788086,1.2683343887329102,6
578,down,2010-07-14,9.05666732788086,2010-07-20,8.265000343322754,0.7916669845581055,4
579,up,2010-07-20,8.265000343322754,2010-08-02,9.391667366027832,1.1266670227050781,5
580,down,2010-08-02,9.391667366027832,2010-08-24,8.208333015441895,1.1833343505859375,14
581,up,2010-08-24,8.208333015441895,2010-10-08,9.96833324432373,1.760000228881836,23
582,down,2010-10-08,9.96833324432373,2010-10-19,9.223333358764648,0.744999885559082,7
583,up,2010-10-19,9.223333358764648,2010-11-08,10.0600004196167,0.8366670608520508,9
584,down,2010-11-08,10.0600004196167,2010-11-23,9.09749984741211,0.9625005722045898,9
585,up,2010-11-23,9.09749984741211,2010-12-13,11.449999809265137,2.3524999618530273,13
586,down,2010-12-13,11.449999809265137,2011-01-04,9.395000457763672,2.054999351501465,12
587,up,2011-01-04,9.395000457763672,2011-01-12,10.145000457763672,0.75,6
588,down,2011-01-12,10.145000457763672,2011-01-20,9.600000381469728,0.5450000762939435,4
589,up,2011-01-20,9.600000381469728,2011-01-27,11.005000114440918,1.4049997329711896,4
590,down,2011-01-27,11.005000114440918,2011-02-11,10.375,0.630000114440918,6
591,up,2011-02-11,10.375,2011-02-18,10.699999809265137,0.3249998092651367,3
592,down,2011-02-18,10.699999809265137,2011-03-02,9.859999656677246,0.8400001525878906,6
593,up,2011-03-02,9.859999656677246,2011-03-09,10.787500381469728,0.9275007247924822,4
594,down,2011-03-09,10.787500381469728,2011-03-15,10.149999618530272,0.6375007629394567,4
595,up,2011-03-15,10.149999618530272,2011-04-01,11.204999923706056,1.0550003051757848,11
596,down,2011-04-01,11.204999923706056,2011-04-19,10.197500228881836,1.0074996948242205,9
597,up,2011-04-19,10.197500228881836,2011-04-29,11.092499732971191,0.8949995040893555,6
598,down,2011-04-29,11.092499732971191,2011-05-25,9.71500015258789,1.3774995803833008,15
599,up,2011-05-25,9.71500015258789,2011-06-01,10.380000114440918,0.6649999618530273,3
600,down,2011-06-01,10.380000114440918,2011-06-16,9.6875,0.692500114440918,9
601,up,2011-06-16,9.6875,2011-07-07,11.082500457763672,1.3950004577636719,12
602,down,2011-07-07,11.082500457763672,2011-07-18,10.037500381469728,1.0450000762939435,7
603,up,2011-07-18,10.037500381469728,2011-08-01,10.552499771118164,0.5149993896484357,7
604,down,2011-08-01,10.552499771118164,2011-08-10,8.662500381469727,1.8899993896484375,6
605,up,2011-08-10,8.662500381469727,2011-08-15,9.574999809265137,0.9124994277954102,3
606,down,2011-08-15,9.574999809265137,2011-08-22,8.5,1.0749998092651367,4
607,up,2011-08-22,8.5,2011-08-31,9.97249984741211,1.4724998474121094,5
608,down,2011-08-31,9.97249984741211,2011-09-12,8.697500228881836,1.2749996185302734,7
609,up,2011-09-12,8.697500228881836,2011-09-16,9.487500190734863,0.7899999618530273,4
610,down,2011-09-16,9.487500190734863,2011-10-04,7.452499866485596,2.0350003242492676,11
611,up,2011-10-04,7.452499866485596,2011-10-28,9.927499771118164,2.4749999046325684,11
612,down,2011-10-28,9.927499771118164,2011-11-23,8.707500457763672,1.2199993133544922,13
613,up,2011-11-23,8.707500457763672,2011-12-06,10.1274995803833,1.419999122619629,7
614,down,2011-12-06,10.1274995803833,2011-12-15,9.375,0.7524995803833008,5
615,up,2011-12-15,9.375,2012-01-12,10.779999732971191,1.4049997329711914,14
616,down,2012-01-12,10.779999732971191,2012-01-24,10.109999656677246,0.6700000762939453,6
617,up,2012-01-24,10.109999656677246,2012-02-09,11.720000267028809,1.6100006103515625,8
618,down,2012-02-09,11.720000267028809,2012-03-07,10.81999969482422,0.9000005722045881,11
619,up,2012-03-07,10.81999969482422,2012-03-19,11.567500114440918,0.7475004196166974,6
620,down,2012-03-19,11.567500114440918,2012-03-23,10.80500030517578,0.7624998092651385,4
621,up,2012-03-23,10.80500030517578,2012-03-30,11.369999885559082,0.5649995803833026,5
622,down,2012-03-30,11.369999885559082,2012-04-10,10.515000343322754,0.8549995422363281,5
623,up,2012-04-10,10.515000343322754,2012-04-27,12.234999656677246,1.7199993133544922,9
624,down,2012-04-27,12.234999656677246,2012-05-18,10.8125,1.422499656677246,10
