BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
337,down,1999-12-06,48.59375,1999-12-09,45.71875,2.875,3
338,up,1999-12-09,45.71875,1999-12-30,59.96875,14.25,11
339,down,1999-12-30,59.96875,2000-01-31,47.4375,12.53125,17
340,up,2000-01-31,47.4375,2000-02-08,55.0,7.5625,4
341,down,2000-02-08,55.0,2000-02-29,44.0625,10.9375,9
342,up,2000-02-29,44.0625,2000-03-03,49.4375,5.375,3
343,down,2000-03-03,49.4375,2000-03-08,45.5,3.9375,3
344,up,2000-03-08,45.5,2000-03-24,57.5,12.0,10
345,down,2000-03-24,57.5,2000-04-24,32.5,25.0,14
346,up,2000-04-24,32.5,2000-05-01,37.0,4.5,4
347,down,2000-05-01,37.0,2000-05-11,32.875,4.125,7
348,up,2000-05-11,32.875,2000-05-16,35.3125,2.4375,3
349,down,2000-05-16,35.3125,2000-05-26,30.1875,5.125,7
350,up,2000-05-26,30.1875,2000-06-22,41.09375,10.90625,14
351,down,2000-06-22,41.09375,2000-06-30,38.34375,2.75,3
352,up,2000-06-30,38.34375,2000-07-07,41.4375,3.09375,4
353,down,2000-07-07,41.4375,2000-07-26,33.625,7.8125,7
354,up,2000-07-26,33.625,2000-08-09,37.4375,3.8125,9
355,down,2000-08-09,37.4375,2000-09-18,31.09375,6.34375,17
356,up,2000-09-18,31.09375,2000-09-21,32.5625,1.46875,3
357,down,2000-09-21,32.5625,2000-10-18,24.21875,8.34375,12
358,up,2000-10-18,24.21875,2000-11-08,36.1875,11.96875,11
359,down,2000-11-08,36.1875,2000-11-13,32.203125,3.984375,3
360,up,2000-11-13,32.203125,2000-11-27,36.125,3.921875,8
361,down,2000-11-27,36.125,2000-12-07,26.125,10.0,8
362,up,2000-12-07,26.125,2000-12-13,30.25,4.125,4
363,down,2000-12-13,30.25,2000-12-21,20.15625,10.09375,5
364,up,2000-12-21,20.15625,2001-01-30,32.375,12.21875,20
365,down,2001-01-30,32.375,2001-02-22,26.9375,5.4375,14
366,up,2001-02-22,26.9375,2001-02-27,30.59375,3.65625,3
367,down,2001-02-27,30.59375,2001-03-13,25.8125,4.78125,8
368,up,2001-03-13,25.8125,2001-03-27,29.28125,3.46875,9
369,down,2001-03-27,29.28125,2001-04-04,25.53125,3.75,6
370,up,2001-04-04,25.53125,2001-04-20,35.54999923706055,10.018749237060547,8
371,down,2001-04-20,35.54999923706055,2001-04-30,33.10499954223633,2.4449996948242188,4
372,up,2001-04-30,33.10499954223633,2001-05-08,36.07500076293945,2.970001220703125,4
373,down,2001-05-08,36.07500076293945,2001-05-18,33.625,2.450000762939453,5
374,up,2001-05-18,33.625,2001-05-25,35.95000076293945,2.325000762939453,4
375,down,2001-05-25,35.95000076293945,2001-05-31,34.20000076293945,1.75,3
376,up,2001-05-31,34.20000076293945,2001-06-08,36.875,2.674999237060547,5
377,down,2001-06-08,36.875,2001-06-18,33.005001068115234,3.8699989318847656,6
378,up,2001-06-18,33.005001068115234,2001-06-29,38.07500076293945,5.069999694824219,6
379,down,2001-06-29,38.07500076293945,2001-07-11,32.099998474121094,5.975002288818359,6
380,up,2001-07-11,32.099998474121094,2001-07-19,36.5,4.400001525878906,4
381,down,2001-07-19,36.5,2001-07-27,32.525001525878906,3.9749984741210938,6
382,up,2001-07-27,32.525001525878906,2001-08-02,33.77000045776367,1.2449989318847656,4
383,down,2001-08-02,33.77000045776367,2001-09-21,23.75,10.020000457763672,20
384,up,2001-09-21,23.75,2001-10-08,29.325000762939453,5.575000762939453,11
385,down,2001-10-08,29.325000762939453,2001-10-12,27.27499961853028,2.0500011444091726,4
386,up,2001-10-12,27.27499961853028,2001-11-14,34.16999816894531,6.894998550415032,17
387,down,2001-11-14,34.16999816894531,2001-11-28,31.364999771118164,2.8049983978271484,8
388,up,2001-11-28,31.364999771118164,2001-12-06,34.5,3.135000228881836,5
389,down,2001-12-06,34.5,2001-12-14,32.96500015258789,1.5349998474121094,3
390,up,2001-12-14,32.96500015258789,2001-12-26,34.53499984741211,1.5699996948242188,5
391,down,2001-12-26,34.53499984741211,2002-01-02,32.755001068115234,1.779998779296875,4
392,up,2002-01-02,32.755001068115234,2002-01-09,35.310001373291016,2.5550003051757812,4
393,down,2002-01-09,35.310001373291016,2002-02-22,28.575000762939453,6.7350006103515625,24
394,up,2002-02-22,28.575000762939453,2002-03-11,32.5,3.924999237060547,8
395,down,2002-03-11,32.5,2002-04-12,27.25,5.25,16
396,up,2002-04-12,27.25,2002-04-17,29.13999938964844,1.889999389648441,3
397,down,2002-04-17,29.13999938964844,2002-05-07,24.174999237060547,4.965000152587894,12
398,up,2002-05-07,24.174999237060547,2002-05-17,28.21999931335449,4.045000076293942,4
399,down,2002-05-17,28.21999931335449,2002-06-04,24.584999084472656,3.6350002288818324,7
400,up,2002-06-04,24.584999084472656,2002-06-17,28.21999931335449,3.6350002288818324,6
401,down,2002-06-17,28.21999931335449,2002-07-03,25.225000381469727,2.994998931884762,11
402,up,2002-07-03,25.225000381469727,2002-07-12,26.864999771118164,1.6399993896484375,5
403,down,2002-07-12,26.864999771118164,2002-07-26,20.70499992370605,6.159999847412113,8
404,up,2002-07-26,20.70499992370605,2002-08-22,26.725000381469727,6.020000457763675,14
405,down,2002-08-22,26.725000381469727,2002-09-05,22.940000534057617,3.7849998474121094,7
406,up,2002-09-05,22.940000534057617,2002-09-11,25.549999237060547,2.6099987030029297,3
407,down,2002-09-11,25.549999237060547,2002-09-30,21.55500030517578,3.9949989318847656,12
408,up,2002-09-30,21.55500030517578,2002-11-05,28.625,7.069999694824219,20
409,down,2002-11-05,28.625,2002-11-11,26.90999984741211,1.7150001525878906,4
410,up,2002-11-11,26.90999984741211,2002-12-02,29.479999542236328,2.5699996948242188,13
411,down,2002-12-02,29.479999542236328,2002-12-13,26.2450008392334,3.2349987030029297,8
412,up,2002-12-13,26.2450008392334,2002-12-20,27.375,1.1299991607666016,4
413,down,2002-12-20,27.375,2002-12-31,25.6299991607666,1.7450008392333984,5
414,up,2002-12-31,25.6299991607666,2003-01-15,28.65999984741211,3.030000686645508,9
415,down,2003-01-15,28.65999984741211,2003-02-12,23.0,5.659999847412109,11
416,up,2003-02-12,23.0,2003-02-18,24.989999771118164,1.989999771118164,3
417,down,2003-02-18,24.989999771118164,2003-03-12,22.549999237060547,2.440000534057617,11
418,up,2003-03-12,22.549999237060547,2003-03-21,26.799999237060547,4.25,6
419,down,2003-03-21,26.799999237060547,2003-04-01,24.01000022888184,2.7899990081787074,4
420,up,2003-04-01,24.01000022888184,2003-04-08,26.43000030517578,2.4200000762939418,4
421,down,2003-04-08,26.43000030517578,2003-04-25,25.170000076293945,1.260000228881836,7
422,up,2003-04-25,25.170000076293945,2003-05-07,26.5,1.3299999237060547,6
423,down,2003-05-07,26.5,2003-05-22,23.88999938964844,2.610000610351559,7
424,up,2003-05-22,23.88999938964844,2003-07-16,27.809999465942383,3.9200000762939418,23
425,down,2003-07-16,27.809999465942383,2003-08-07,25.43000030517578,2.3799991607666016,10
426,up,2003-08-07,25.43000030517578,2003-09-22,30.0,4.569999694824219,19
427,down,2003-09-22,30.0,2003-09-30,27.75,2.25,5
428,up,2003-09-30,27.75,2003-10-03,29.459999084472656,1.7099990844726562,3
429,down,2003-10-03,29.459999084472656,2003-10-14,28.479999542236328,0.9799995422363281,6
430,up,2003-10-14,28.479999542236328,2003-10-21,29.43000030517578,0.9500007629394531,3
431,down,2003-10-21,29.43000030517578,2003-10-31,25.90999984741211,3.520000457763672,5
432,up,2003-10-31,25.90999984741211,2003-11-07,26.489999771118164,0.5799999237060547,4
433,down,2003-11-07,26.489999771118164,2003-11-17,24.84000015258789,1.6499996185302734,4
434,up,2003-11-17,24.84000015258789,2004-01-08,28.479999542236328,3.6399993896484375,23
435,down,2004-01-08,28.479999542236328,2004-01-13,27.26000022888184,1.2199993133544886,3
436,up,2004-01-13,27.26000022888184,2004-01-26,28.82999992370605,1.5699996948242116,7
437,down,2004-01-26,28.82999992370605,2004-03-24,24.01000022888184,4.819999694824212,30
438,up,2004-03-24,24.01000022888184,2004-04-05,25.979999542236328,1.9699993133544886,6
439,down,2004-04-05,25.979999542236328,2004-04-19,25.059999465942383,0.9200000762939453,5
440,up,2004-04-19,25.059999465942383,2004-04-23,27.71999931335449,2.659999847412106,4
441,down,2004-04-23,27.71999931335449,2004-05-17,25.420000076293945,2.2999992370605433,13
442,up,2004-05-17,25.420000076293945,2004-05-28,26.350000381469727,0.9300003051757812,6
443,down,2004-05-28,26.350000381469727,2004-06-03,25.86000061035156,0.4899997711181676,3
444,up,2004-06-03,25.86000061035156,2004-06-21,28.65999984741211,2.7999992370605504,8
445,down,2004-06-21,28.65999984741211,2004-07-14,27.34000015258789,1.3199996948242188,7
446,up,2004-07-14,27.34000015258789,2004-07-22,29.88999938964844,2.5499992370605504,3
447,down,2004-07-22,29.88999938964844,2004-08-16,26.86000061035156,3.029998779296882,11
448,up,2004-08-16,26.86000061035156,2004-09-02,27.68000030517578,0.8199996948242223,6
449,down,2004-09-02,27.68000030517578,2004-09-28,27.040000915527344,0.6399993896484375,8
450,up,2004-09-28,27.040000915527344,2004-10-07,28.59000015258789,1.5499992370605469,5
451,down,2004-10-07,28.59000015258789,2004-10-14,27.799999237060547,0.7900009155273438,5
452,up,2004-10-14,27.799999237060547,2004-10-21,28.88999938964844,1.0900001525878942,4
453,down,2004-10-21,28.88999938964844,2004-10-29,27.799999237060547,1.0900001525878942,5
454,up,2004-10-29,27.799999237060547,2004-11-12,30.200000762939453,2.4000015258789062,9
455,down,2004-11-12,30.200000762939453,2004-11-23,26.100000381469727,4.100000381469727,6
456,up,2004-11-23,26.100000381469727,2004-12-06,27.440000534057617,1.3400001525878906,7
457,down,2004-12-06,27.440000534057617,2005-01-24,25.63999938964844,1.8000011444091761,18
458,up,2005-01-24,25.63999938964844,2005-02-02,26.64999961853028,1.0100002288818395,3
459,down,2005-02-02,26.64999961853028,2005-03-01,25.1299991607666,1.520000457763679,11
460,up,2005-03-01,25.1299991607666,2005-03-08,25.790000915527344,0.6600017547607422,4
461,down,2005-03-08,25.790000915527344,2005-03-30,23.81999969482422,1.970001220703125,9
462,up,2005-03-30,23.81999969482422,2005-04-13,25.450000762939453,1.6300010681152344,8
463,down,2005-04-13,25.450000762939453,2005-04-20,24.299999237060547,1.1500015258789062,4
464,up,2005-04-20,24.299999237060547,2005-05-06,25.479999542236328,1.1800003051757812,9
465,down,2005-05-06,25.479999542236328,2005-05-11,24.63999938964844,0.8400001525878871,3
466,up,2005-05-11,24.63999938964844,2005-05-27,26.09000015258789,1.4500007629394496,10
467,down,2005-05-27,26.09000015258789,2005-06-17,24.920000076293945,1.1700000762939453,10
468,up,2005-06-17,24.920000076293945,2005-06-23,25.6200008392334,0.7000007629394531,3
469,down,2005-06-23,25.6200008392334,2005-07-07,24.5,1.1200008392333984,6
470,up,2005-07-07,24.5,2005-08-05,27.940000534057617,3.440000534057617,16
471,down,2005-08-05,27.940000534057617,2005-08-19,26.65999984741211,1.2800006866455078,3
472,up,2005-08-19,26.65999984741211,2005-09-01,27.440000534057617,0.7800006866455078,4
473,down,2005-09-01,27.440000534057617,2005-10-11,24.25,3.190000534057617,21
474,up,2005-10-11,24.25,2005-11-18,28.25,4.0,25
475,down,2005-11-18,28.25,2006-01-03,26.100000381469727,2.1499996185302734,20
476,up,2006-01-03,26.100000381469727,2006-01-13,27.38999938964844,1.2899990081787145,6
477,down,2006-01-13,27.38999938964844,2006-01-24,26.21999931335449,1.1700000762939524,5
478,up,2006-01-24,26.21999931335449,2006-01-31,28.3799991607666,2.159999847412113,5
479,down,2006-01-31,28.3799991607666,2006-02-14,26.34000015258789,2.039999008178711,9
480,up,2006-02-14,26.34000015258789,2006-03-01,27.299999237060547,0.9599990844726562,8
481,down,2006-03-01,27.299999237060547,2006-03-07,26.809999465942383,0.48999977111816406,3
482,up,2006-03-07,26.809999465942383,2006-03-21,28.21999931335449,1.4099998474121058,9
483,down,2006-03-21,28.21999931335449,2006-03-29,26.809999465942383,1.4099998474121058,4
484,up,2006-03-29,26.809999465942383,2006-04-05,27.940000534057617,1.1300010681152344,5
485,down,2006-04-05,27.940000534057617,2006-04-20,26.700000762939453,1.239999771118164,7
486,up,2006-04-20,26.700000762939453,2006-04-27,27.6299991607666,0.9299983978271484,3
487,down,2006-04-27,27.6299991607666,2006-05-22,22.450000762939453,5.179998397827148,11
488,up,2006-05-22,22.450000762939453,2006-05-26,23.920000076293945,1.4699993133544922,3
489,down,2006-05-26,23.920000076293945,2006-06-14,21.459999084472656,2.460000991821289,10
490,up,2006-06-14,21.459999084472656,2006-07-03,23.71999931335449,2.2600002288818324,12
491,down,2006-07-03,23.71999931335449,2006-07-14,22.229999542236328,1.4899997711181605,8
492,up,2006-07-14,22.229999542236328,2006-08-22,26.25,4.020000457763672,20
493,down,2006-08-22,26.25,2006-09-07,25.38999938964844,0.860000610351559,9
494,up,2006-09-07,25.38999938964844,2006-10-05,28.11000061035156,2.720001220703118,16
495,down,2006-10-05,28.11000061035156,2006-10-11,27.420000076293945,0.6900005340576136,4
496,up,2006-10-11,27.420000076293945,2006-10-18,28.700000762939453,1.2800006866455078,4
497,down,2006-10-18,28.700000762939453,2006-10-26,28.040000915527344,0.6599998474121094,6
498,up,2006-10-26,28.040000915527344,2006-11-22,30.0,1.9599990844726562,13
499,down,2006-11-22,30.0,2006-12-08,28.799999237060547,1.2000007629394531,10
500,up,2006-12-08,28.799999237060547,2006-12-18,30.26000022888184,1.4600009918212926,3
501,down,2006-12-18,30.26000022888184,2006-12-26,29.39999961853028,0.860000610351559,4
502,up,2006-12-26,29.39999961853028,2007-01-03,30.25,0.8500003814697195,3
503,down,2007-01-03,30.25,2007-01-10,29.43000030517578,0.8199996948242188,4
504,up,2007-01-10,29.43000030517578,2007-01-16,31.450000762939453,2.020000457763672,3
505,down,2007-01-16,31.450000762939453,2007-03-14,26.600000381469727,4.850000381469727,26
506,up,2007-03-14,26.600000381469727,2007-03-22,28.549999237060547,1.9499988555908203,3
507,down,2007-03-22,28.549999237060547,2007-03-29,27.39999961853028,1.1499996185302663,4
508,up,2007-03-29,27.39999961853028,2007-05-03,31.0,3.6000003814697195,19
509,down,2007-05-03,31.0,2007-05-10,30.530000686645508,0.4699993133544922,4
510,up,2007-05-10,30.530000686645508,2007-05-21,31.15999984741211,0.6299991607666016,6
511,down,2007-05-21,31.15999984741211,2007-05-25,29.959999084472656,1.2000007629394531,3
512,up,2007-05-25,29.959999084472656,2007-05-31,31.15999984741211,1.2000007629394531,3
513,down,2007-05-31,31.15999984741211,2007-06-08,29.40999984741211,1.75,6
514,up,2007-06-08,29.40999984741211,2007-06-15,30.8799991607666,1.4699993133544922,5
515,down,2007-06-15,30.8799991607666,2007-07-02,29.040000915527344,1.8399982452392578,9
516,up,2007-07-02,29.040000915527344,2007-07-19,31.84000015258789,2.799999237060547,7
517,down,2007-07-19,31.84000015258789,2007-08-17,27.51000022888184,4.329999923706051,17
518,up,2007-08-17,27.51000022888184,2007-09-04,29.100000381469727,1.590000152587887,6
519,down,2007-09-04,29.100000381469727,2007-09-10,28.31999969482422,0.7800006866455078,3
520,up,2007-09-10,28.31999969482422,2007-09-26,29.850000381469727,1.5300006866455078,8
521,down,2007-09-26,29.850000381469727,2007-10-04,29.440000534057617,0.4099998474121094,5
522,up,2007-10-04,29.440000534057617,2007-11-05,37.5,8.059999465942383,14
523,down,2007-11-05,37.5,2007-11-12,33.02000045776367,4.479999542236328,5
524,up,2007-11-12,33.02000045776367,2007-11-21,34.970001220703125,1.9500007629394531,5
525,down,2007-11-21,34.970001220703125,2007-12-04,32.630001068115234,2.3400001525878906,7
526,up,2007-12-04,32.630001068115234,2007-12-26,36.720001220703125,4.090000152587891,11
527,down,2007-12-26,36.720001220703125,2008-02-07,27.89999961853028,8.820001602172844,24
528,up,2008-02-07,27.89999961853028,2008-02-13,29.049999237060547,1.1499996185302663,4
529,down,2008-02-13,29.049999237060547,2008-03-03,26.8700008392334,2.1799983978271484,9
530,up,2008-03-03,26.8700008392334,2008-03-19,29.59000015258789,2.719999313354492,10
531,down,2008-03-19,29.59000015258789,2008-03-28,27.82999992370605,1.7600002288818395,6
532,up,2008-03-28,27.82999992370605,2008-04-07,29.59000015258789,1.7600002288818395,6
533,down,2008-04-07,29.59000015258789,2008-04-14,27.93000030517578,1.6599998474121094,4
534,up,2008-04-14,27.93000030517578,2008-04-24,32.099998474121094,4.1699981689453125,7
535,down,2008-04-24,32.099998474121094,2008-04-29,28.450000762939453,3.6499977111816406,3
536,up,2008-04-29,28.450000762939453,2008-05-05,30.229999542236328,1.779998779296875,3
537,down,2008-05-05,30.229999542236328,2008-05-09,28.950000762939453,1.279998779296875,3
538,up,2008-05-09,28.950000762939453,2008-05-15,30.530000686645508,1.5799999237060547,4
539,down,2008-05-15,30.530000686645508,2008-05-23,27.950000762939453,2.5799999237060547,6
540,up,2008-05-23,27.950000762939453,2008-05-30,28.700000762939453,0.75,3
541,down,2008-05-30,28.700000762939453,2008-06-04,27.200000762939453,1.5,3
542,up,2008-06-04,27.200000762939453,2008-06-17,29.56999969482422,2.3699989318847656,7
543,down,2008-06-17,29.56999969482422,2008-07-11,24.8700008392334,4.69999885559082,14
544,up,2008-07-11,24.8700008392334,2008-07-17,27.90999984741211,3.039999008178711,3
545,down,2008-07-17,27.90999984741211,2008-08-04,25.06999969482422,2.8400001525878906,9
546,up,2008-08-04,25.06999969482422,2008-08-13,28.5,3.4300003051757812,7
547,down,2008-08-13,28.5,2008-08-21,26.86000061035156,1.639999389648441,5
548,up,2008-08-21,26.86000061035156,2008-08-28,28.01000022888184,1.1499996185302805,3
549,down,2008-08-28,28.01000022888184,2008-09-05,25.6299991607666,2.380001068115238,5
550,up,2008-09-05,25.6299991607666,2008-09-12,27.739999771118164,2.1100006103515625,4
551,down,2008-09-12,27.739999771118164,2008-09-19,23.5,4.239999771118164,4
552,up,2008-09-19,23.5,2008-09-29,27.65999984741211,4.159999847412109,3
553,down,2008-09-29,27.65999984741211,2008-10-10,20.64999961853028,7.010000228881829,9
554,up,2008-10-10,20.64999961853028,2008-10-17,25.11000061035156,4.460000991821278,5
555,down,2008-10-17,25.11000061035156,2008-10-23,20.88999938964844,4.220001220703118,4
556,up,2008-10-23,20.88999938964844,2008-10-29,23.96999931335449,3.0799999237060476,3
557,down,2008-10-29,23.96999931335449,2008-11-20,17.5,6.469999313354489,12
558,up,2008-11-20,17.5,2008-12-09,21.25,3.75,8
559,down,2008-12-09,21.25,2008-12-15,18.700000762939453,2.549999237060547,3
560,up,2008-12-15,18.700000762939453,2009-01-06,21.0,2.299999237060547,11
561,down,2009-01-06,21.0,2009-01-23,16.75,4.25,9
562,up,2009-01-23,16.75,2009-02-09,19.93000030517578,3.1800003051757812,8
563,down,2009-02-09,19.93000030517578,2009-03-06,14.869999885559082,5.060000419616699,14
564,up,2009-03-06,14.869999885559082,2009-04-02,19.88999938964844,5.019999504089359,14
565,down,2009-04-02,19.88999938964844,2009-04-15,18.51000022888184,1.3799991607666016,8
566,up,2009-04-15,18.51000022888184,2009-04-27,21.200000762939453,2.6900005340576136,5
567,down,2009-04-27,21.200000762939453,2009-05-11,19.01000022888184,2.1900005340576136,7
568,up,2009-05-11,19.01000022888184,2009-05-19,20.739999771118164,1.7299995422363246,5
569,down,2009-05-19,20.739999771118164,2009-05-26,19.450000762939453,1.289999008178711,3
570,up,2009-05-26,19.450000762939453,2009-06-19,24.34000015258789,4.8899993896484375,12
571,down,2009-06-19,24.34000015258789,2009-06-26,23.31999969482422,1.0200004577636719,4
572,up,2009-06-26,23.31999969482422,2009-07-01,24.299999237060547,0.9799995422363281,3
573,down,2009-07-01,24.299999237060547,2009-07-08,22.0,2.299999237060547,4
574,up,2009-07-08,22.0,2009-07-23,25.71999931335449,3.7199993133544886,10
575,down,2009-07-23,25.71999931335449,2009-08-12,23.030000686645508,2.689998626708981,8
576,up,2009-08-12,23.030000686645508,2009-08-28,25.489999771118164,2.4599990844726562,9
577,down,2009-08-28,25.489999771118164,2009-09-03,23.76000022888184,1.7299995422363246,3
578,up,2009-09-03,23.76000022888184,2009-09-24,26.25,2.4899997711181605,11
579,down,2009-09-24,26.25,2009-10-05,24.43000030517578,1.8199996948242188,5
580,up,2009-10-05,24.43000030517578,2009-10-27,29.350000381469727,4.920000076293945,8
581,down,2009-10-27,29.350000381469727,2009-11-03,27.40999984741211,1.9400005340576172,4
582,up,2009-11-03,27.40999984741211,2009-11-18,30.13999938964844,2.7299995422363317,9
583,down,2009-11-18,30.13999938964844,2009-11-27,28.75,1.389999389648441,5
584,up,2009-11-27,28.75,2009-12-29,31.5,2.75,18
585,down,2009-12-29,31.5,2010-01-12,29.90999984741211,1.5900001525878906,8
586,up,2010-01-12,29.90999984741211,2010-01-19,31.239999771118164,1.3299999237060547,3
587,down,2010-01-19,31.239999771118164,2010-02-08,27.56999969482422,3.6700000762939453,8
588,up,2010-02-08,27.56999969482422,2010-02-19,29.030000686645508,1.460000991821289,5
589,down,2010-02-19,29.030000686645508,2010-02-25,28.020000457763672,1.010000228881836,3
590,up,2010-02-25,28.020000457763672,2010-03-25,30.56999969482422,2.549999237060547,14
591,down,2010-03-25,30.56999969482422,2010-04-05,28.6200008392334,1.9499988555908203,4
592,up,2010-04-05,28.6200008392334,2010-04-23,31.57999992370605,2.9599990844726527,9
593,down,2010-04-23,31.57999992370605,2010-05-26,24.559999465942383,7.020000457763668,18
594,up,2010-05-26,24.559999465942383,2010-06-03,26.93000030517578,2.3700008392333984,4
595,down,2010-06-03,26.93000030517578,2010-06-08,24.64999961853028,2.2800006866455007,3
596,up,2010-06-08,24.64999961853028,2010-06-17,26.670000076293945,2.0200004577636648,3
597,down,2010-06-17,26.670000076293945,2010-07-01,22.729999542236328,3.940000534057617,9
598,up,2010-07-01,22.729999542236328,2010-08-03,26.3799991607666,3.6499996185302734,15
599,down,2010-08-03,26.3799991607666,2010-08-31,23.31999969482422,3.059999465942383,18
600,up,2010-08-31,23.31999969482422,2010-09-20,25.530000686645508,2.210000991821289,10
601,down,2010-09-20,25.530000686645508,2010-10-04,23.780000686645508,1.75,8
602,up,2010-10-04,23.780000686645508,2010-10-18,25.950000762939453,2.1700000762939453,6
603,down,2010-10-18,25.950000762939453,2010-10-26,25.059999465942383,0.8900012969970703,3
604,up,2010-10-26,25.059999465942383,2010-11-10,28.8700008392334,3.8100013732910156,8
605,down,2010-11-10,28.8700008392334,2010-11-29,24.93000030517578,3.940000534057617,8
606,up,2010-11-29,24.93000030517578,2010-12-22,28.39999961853028,3.4699993133544993,15
607,down,2010-12-22,28.39999961853028,2010-12-31,27.6299991607666,0.770000457763679,4
608,up,2010-12-31,27.6299991607666,2011-01-07,28.850000381469727,1.220001220703125,4
609,down,2011-01-07,28.850000381469727,2011-01-14,27.90999984741211,0.9400005340576172,4
610,up,2011-01-14,27.90999984741211,2011-01-27,29.459999084472656,1.5499992370605469,5
611,down,2011-01-27,29.459999084472656,2011-03-18,24.68000030517578,4.779998779296875,25
612,up,2011-03-18,24.68000030517578,2011-03-25,25.950000762939453,1.2700004577636719,3
613,down,2011-03-25,25.950000762939453,2011-04-01,25.309999465942383,0.6400012969970703,5
614,up,2011-04-01,25.309999465942383,2011-04-07,26.309999465942383,1.0,3
615,down,2011-04-07,26.309999465942383,2011-04-19,24.71999931335449,1.5900001525878942,7
616,up,2011-04-19,24.71999931335449,2011-04-28,26.8700008392334,2.15000152587891,5
617,down,2011-04-28,26.8700008392334,2011-05-23,24.030000686645508,2.8400001525878906,14
618,up,2011-05-23,24.030000686645508,2011-06-01,25.100000381469727,1.0699996948242188,4
619,down,2011-06-01,25.100000381469727,2011-06-16,23.64999961853028,1.450000762939446,7
620,up,2011-06-16,23.64999961853028,2011-07-26,28.14999961853028,4.5,22
621,down,2011-07-26,28.14999961853028,2011-08-22,23.790000915527344,4.359998703002937,12
622,up,2011-08-22,23.790000915527344,2011-09-01,26.86000061035156,3.069999694824215,6
623,down,2011-09-01,26.86000061035156,2011-09-12,25.270000457763672,1.590000152587887,6
624,up,2011-09-12,25.270000457763672,2011-09-20,27.5,2.229999542236328,5
625,down,2011-09-20,27.5,2011-10-04,24.26000022888184,3.2399997711181605,8
626,up,2011-10-04,24.26000022888184,2011-10-14,27.5,3.2399997711181605,8
627,down,2011-10-14,27.5,2011-11-02,25.700000762939453,1.7999992370605469,11
628,up,2011-11-02,25.700000762939453,2011-11-08,27.200000762939453,1.5,3
629,down,2011-11-08,27.200000762939453,2011-11-25,24.299999237060547,2.9000015258789062,10
630,up,2011-11-25,24.299999237060547,2011-12-06,25.8700008392334,1.5700016021728516,7
631,down,2011-12-06,25.8700008392334,2011-12-12,25.290000915527344,0.5799999237060547,3
632,up,2011-12-12,25.290000915527344,2011-12-16,26.170000076293945,0.8799991607666016,3
633,down,2011-12-16,26.170000076293945,2011-12-29,25.86000061035156,0.30999946594238637,4
634,up,2011-12-29,25.86000061035156,2012-01-23,29.950000762939453,4.090000152587894,13
635,down,2012-01-23,29.950000762939453,2012-01-30,28.82999992370605,1.120000839233402,3
636,up,2012-01-30,28.82999992370605,2012-03-02,32.439998626708984,3.6099987030029332,17
637,down,2012-03-02,32.439998626708984,2012-03-12,31.81999969482422,0.6199989318847656,4
638,up,2012-03-12,31.81999969482422,2012-03-16,32.95000076293945,1.1300010681152344,3
639,down,2012-03-16,32.95000076293945,2012-04-11,30.229999542236328,2.720001220703125,11
640,up,2012-04-11,30.229999542236328,2012-04-20,32.88999938964844,2.6599998474121094,6
641,down,2012-04-20,32.88999938964844,2012-06-05,28.31999969482422,4.569999694824219,23
642,up,2012-06-05,28.31999969482422,2012-06-21,31.13999938964844,2.8199996948242223,6
643,down,2012-06-21,31.13999938964844,2012-07-12,28.540000915527344,2.5999984741210973,11
644,up,2012-07-12,28.540000915527344,2012-07-20,31.049999237060547,2.509998321533203,5
645,down,2012-07-20,31.049999237060547,2012-07-25,28.780000686645508,2.269998550415039,3
646,up,2012-07-25,28.780000686645508,2012-08-09,30.64999961853028,1.8699989318847727,10
647,down,2012-08-09,30.64999961853028,2012-08-15,30.01000022888184,0.639999389648441,3
648,up,2012-08-15,30.01000022888184,2012-08-21,30.959999084472656,0.9499988555908168,3
649,down,2012-08-21,30.959999084472656,2012-09-05,30.14999961853028,0.8099994659423757,9
650,up,2012-09-05,30.14999961853028,2012-09-21,31.61000061035156,1.4600009918212784,8
651,down,2012-09-21,31.61000061035156,2012-10-12,28.799999237060547,2.810001373291012,12
652,up,2012-10-12,28.799999237060547,2012-10-18,29.729999542236328,0.9300003051757812,4
653,down,2012-10-18,29.729999542236328,2012-10-25,27.76000022888184,1.9699993133544886,3
654,up,2012-10-25,27.76000022888184,2012-11-06,30.200000762939453,2.4400005340576136,5
655,down,2012-11-06,30.200000762939453,2012-11-16,26.34000015258789,3.8600006103515625,6
656,up,2012-11-16,26.34000015258789,2012-11-23,27.770000457763672,1.4300003051757812,3
657,down,2012-11-23,27.770000457763672,2012-12-05,26.26000022888184,1.5100002288818324,5
658,up,2012-12-05,26.26000022888184,2012-12-19,27.729999542236328,1.4699993133544886,9
659,down,2012-12-19,27.729999542236328,2013-01-11,26.280000686645508,1.4499988555908203,10
660,up,2013-01-11,26.280000686645508,2013-01-28,28.229999542236328,1.9499988555908203,6
661,down,2013-01-28,28.229999542236328,2013-02-07,27.100000381469727,1.1299991607666016,8
662,up,2013-02-07,27.100000381469727,2013-02-20,28.200000762939453,1.1000003814697266,8
663,down,2013-02-20,28.200000762939453,2013-02-27,27.32999992370605,0.870000839233402,3
664,up,2013-02-27,27.32999992370605,2013-04-10,30.31999969482422,2.9899997711181676,18
