BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
637,up,2014-10-02,19.549999237060547,2014-10-08,20.1200008392334,0.5700016021728516,4
638,down,2014-10-08,20.1200008392334,2014-10-17,17.649999618530273,2.470001220703125,6
639,up,2014-10-17,17.649999618530273,2014-11-13,20.43000030517578,2.780000686645508,15
640,down,2014-11-13,20.43000030517578,2014-12-02,19.61000061035156,0.8199996948242223,8
641,up,2014-12-02,19.61000061035156,2014-12-09,20.81999969482422,1.2099990844726598,5
642,down,2014-12-09,20.81999969482422,2014-12-17,19.229999542236328,1.5900001525878906,5
643,up,2014-12-17,19.229999542236328,2014-12-29,20.76000022888184,1.5300006866455114,5
644,down,2014-12-29,20.76000022888184,2015-01-29,17.139999389648438,3.620000839233402,13
645,up,2015-01-29,17.139999389648438,2015-03-09,19.75,2.6100006103515625,18
646,down,2015-03-09,19.75,2015-03-13,18.950000762939453,0.7999992370605469,4
647,up,2015-03-13,18.950000762939453,2015-03-23,19.6299991607666,0.6799983978271484,4
648,down,2015-03-23,19.6299991607666,2015-04-01,18.6299991607666,1.0,5
649,up,2015-04-01,18.6299991607666,2015-05-19,20.96999931335449,2.340000152587887,23
650,down,2015-05-19,20.96999931335449,2015-06-01,19.8799991607666,1.090000152587887,7
651,up,2015-06-01,19.8799991607666,2015-06-11,21.450000762939453,1.5700016021728516,7
652,down,2015-06-11,21.450000762939453,2015-06-18,20.780000686645508,0.6700000762939453,3
653,up,2015-06-18,20.780000686645508,2015-06-23,21.89999961853028,1.1199989318847727,3
654,down,2015-06-23,21.89999961853028,2015-07-08,20.34000015258789,1.55999946594239,6
655,up,2015-07-08,20.34000015258789,2015-07-21,21.93000030517578,1.5900001525878906,8
656,down,2015-07-21,21.93000030517578,2015-07-28,20.709999084472656,1.220001220703125,5
657,up,2015-07-28,20.709999084472656,2015-08-10,21.739999771118164,1.0300006866455078,7
658,down,2015-08-10,21.739999771118164,2015-08-26,18.209999084472656,3.530000686645508,9
659,up,2015-08-26,18.209999084472656,2015-09-17,20.170000076293945,1.960000991821289,11
660,down,2015-09-17,20.170000076293945,2015-10-02,18.14999961853028,2.0200004577636648,9
661,up,2015-10-02,18.14999961853028,2015-10-07,19.32999992370605,1.1800003051757706,3
662,down,2015-10-07,19.32999992370605,2015-10-22,18.239999771118164,1.090000152587887,7
663,up,2015-10-22,18.239999771118164,2015-11-11,20.76000022888184,2.5200004577636754,11
664,down,2015-11-11,20.76000022888184,2015-11-16,19.46999931335449,1.2900009155273509,3
665,up,2015-11-16,19.46999931335449,2015-12-02,21.13999938964844,1.6700000762939524,9
666,down,2015-12-02,21.13999938964844,2015-12-14,19.43000030517578,1.7099990844726598,6
667,up,2015-12-14,19.43000030517578,2015-12-24,20.6200008392334,1.1900005340576172,7
668,down,2015-12-24,20.6200008392334,2016-01-26,14.899999618530272,5.720001220703127,16
669,up,2016-01-26,14.899999618530272,2016-02-04,15.760000228881836,0.8600006103515643,5
670,down,2016-02-04,15.760000228881836,2016-02-11,13.84000015258789,1.9200000762939453,5
671,up,2016-02-11,13.84000015258789,2016-02-17,15.920000076293944,2.079999923706053,3
672,down,2016-02-17,15.920000076293944,2016-02-24,14.5600004196167,1.3599996566772443,5
673,up,2016-02-24,14.5600004196167,2016-03-04,17.25,2.689999580383301,7
674,down,2016-03-04,17.25,2016-03-10,16.5,0.75,3
675,up,2016-03-10,16.5,2016-03-21,17.56999969482422,1.0699996948242188,6
676,down,2016-03-21,17.56999969482422,2016-04-07,16.020000457763672,1.5499992370605469,11
677,up,2016-04-07,16.020000457763672,2016-04-22,19.059999465942383,3.039999008178711,8
678,down,2016-04-22,19.059999465942383,2016-05-06,17.219999313354492,1.8400001525878906,8
679,up,2016-05-06,17.219999313354492,2016-05-11,17.950000762939453,0.7300014495849609,3
680,down,2016-05-11,17.950000762939453,2016-05-16,17.040000915527344,0.9099998474121094,3
681,up,2016-05-16,17.040000915527344,2016-06-07,19.34000015258789,2.299999237060547,12
682,down,2016-06-07,19.34000015258789,2016-06-16,17.579999923706055,1.760000228881836,6
683,up,2016-06-16,17.579999923706055,2016-06-23,19.1200008392334,1.5400009155273438,5
684,down,2016-06-23,19.1200008392334,2016-07-06,16.260000228881836,2.8600006103515625,7
685,up,2016-07-06,16.260000228881836,2016-08-08,19.71999931335449,3.4599990844726527,18
686,down,2016-08-08,19.71999931335449,2016-08-12,18.940000534057617,0.7799987792968714,4
687,up,2016-08-12,18.940000534057617,2016-09-23,21.11000061035156,2.1700000762939418,17
688,down,2016-09-23,21.11000061035156,2016-10-17,19.56999969482422,1.5400009155273402,10
689,up,2016-10-17,19.56999969482422,2016-11-01,22.07999992370605,2.5100002288818324,9
690,down,2016-11-01,22.07999992370605,2016-11-04,21.190000534057617,0.889999389648434,3
691,up,2016-11-04,21.190000534057617,2016-12-21,27.8799991607666,6.689998626708984,23
692,down,2016-12-21,27.8799991607666,2017-01-09,26.520000457763672,1.3599987030029297,8
693,up,2017-01-09,26.520000457763672,2017-01-13,27.690000534057617,1.1700000762939453,4
694,down,2017-01-13,27.690000534057617,2017-02-08,25.68000030517578,2.010000228881836,11
695,up,2017-02-08,25.68000030517578,2017-03-01,28.96999931335449,3.2899990081787074,11
696,down,2017-03-01,28.96999931335449,2017-04-18,23.780000686645508,5.189998626708981,21
697,up,2017-04-18,23.780000686645508,2017-04-25,25.59000015258789,1.8099994659423828,4
698,down,2017-04-25,25.59000015258789,2017-05-18,23.540000915527344,2.049999237060547,11
699,up,2017-05-18,23.540000915527344,2017-05-25,24.86000061035156,1.3199996948242152,4
700,down,2017-05-25,24.86000061035156,2017-06-02,23.200000762939453,1.6599998474121058,4
701,up,2017-06-02,23.200000762939453,2017-06-19,25.90999984741211,2.7099990844726562,10
702,down,2017-06-19,25.90999984741211,2017-06-26,24.57999992370605,1.3299999237060582,3
703,up,2017-06-26,24.57999992370605,2017-07-06,26.8700008392334,2.2900009155273473,7
704,down,2017-07-06,26.8700008392334,2017-07-20,25.420000076293945,1.4500007629394531,10
705,up,2017-07-20,25.420000076293945,2017-07-25,27.07999992370605,1.6599998474121058,3
706,down,2017-07-25,27.07999992370605,2017-08-03,26.75,0.32999992370605113,6
707,up,2017-08-03,26.75,2017-08-15,27.350000381469727,0.6000003814697266,7
708,down,2017-08-15,27.350000381469727,2017-09-08,24.65999984741211,2.690000534057617,11
709,up,2017-09-08,24.65999984741211,2017-10-11,28.450000762939453,3.7900009155273438,15
710,down,2017-10-11,28.450000762939453,2017-10-19,27.770000457763672,0.6800003051757812,4
711,up,2017-10-19,27.770000457763672,2017-11-03,29.38999938964844,1.6199989318847692,4
712,down,2017-11-03,29.38999938964844,2017-11-13,27.3799991607666,2.0100002288818395,4
713,up,2017-11-13,27.3799991607666,2017-11-21,28.709999084472656,1.3299999237060547,5
714,down,2017-11-21,28.709999084472656,2017-11-27,28.14999961853028,0.5599994659423757,3
715,up,2017-11-27,28.14999961853028,2017-12-04,31.82999992370605,3.6800003051757706,5
716,down,2017-12-04,31.82999992370605,2017-12-15,29.59000015258789,2.2399997711181605,6
717,up,2017-12-15,29.59000015258789,2018-02-02,33.90999984741211,4.319999694824219,18
718,down,2018-02-02,33.90999984741211,2018-02-09,30.88999938964844,3.0200004577636683,5
719,up,2018-02-09,30.88999938964844,2018-02-27,34.09000015258789,3.2000007629394496,8
720,down,2018-02-27,34.09000015258789,2018-03-02,32.11000061035156,1.9799995422363281,3
721,up,2018-03-02,32.11000061035156,2018-03-13,34.56999969482422,2.4599990844726562,5
722,down,2018-03-13,34.56999969482422,2018-04-03,30.450000762939453,4.119998931884766,11
723,up,2018-04-03,30.450000762939453,2018-04-30,34.16999816894531,3.7199974060058594,14
724,down,2018-04-30,34.16999816894531,2018-05-03,31.799999237060547,2.3699989318847656,3
725,up,2018-05-03,31.799999237060547,2018-05-16,34.66999816894531,2.8699989318847656,7
726,down,2018-05-16,34.66999816894531,2018-05-30,30.0,4.6699981689453125,7
727,up,2018-05-30,30.0,2018-06-08,32.0099983215332,2.009998321533203,5
728,down,2018-06-08,32.0099983215332,2018-06-28,28.549999237060547,3.4599990844726562,14
729,up,2018-06-28,28.549999237060547,2018-07-18,30.280000686645508,1.730001449584961,11
730,down,2018-07-18,30.280000686645508,2018-07-25,29.09000015258789,1.1900005340576172,4
731,up,2018-07-25,29.09000015258789,2018-08-03,30.15999984741211,1.0699996948242188,3
732,down,2018-08-03,30.15999984741211,2018-08-15,29.040000915527344,1.1199989318847656,7
733,up,2018-08-15,29.040000915527344,2018-08-28,29.940000534057617,0.8999996185302734,6
734,down,2018-08-28,29.940000534057617,2018-10-25,24.100000381469727,5.840000152587891,29
735,up,2018-10-25,24.100000381469727,2018-11-07,28.100000381469727,4.0,7
736,down,2018-11-07,28.100000381469727,2018-11-23,26.440000534057617,1.6599998474121094,9
737,up,2018-11-23,26.440000534057617,2018-12-03,28.309999465942383,1.8699989318847656,5
738,down,2018-12-03,28.309999465942383,2018-12-26,22.1200008392334,6.189998626708984,12
739,up,2018-12-26,22.1200008392334,2019-01-25,28.020000457763672,5.899999618530273,15
740,down,2019-01-25,28.020000457763672,2019-01-31,26.39999961853028,1.6200008392333913,4
741,up,2019-01-31,26.39999961853028,2019-02-07,27.549999237060547,1.1499996185302663,4
742,down,2019-02-07,27.549999237060547,2019-02-14,26.36000061035156,1.189998626708988,4
743,up,2019-02-14,26.36000061035156,2019-02-25,28.11000061035156,1.75,5
744,down,2019-02-25,28.11000061035156,2019-03-08,26.21999931335449,1.8900012969970703,8
745,up,2019-03-08,26.21999931335449,2019-03-19,29.0,2.7800006866455114,6
746,down,2019-03-19,29.0,2019-03-25,24.170000076293945,4.829999923706055,4
747,up,2019-03-25,24.170000076293945,2019-05-03,29.18000030517578,5.010000228881836,21
748,down,2019-05-03,29.18000030517578,2019-05-15,26.6299991607666,2.5500011444091797,7
749,up,2019-05-15,26.6299991607666,2019-05-21,27.600000381469727,0.970001220703125,3
750,down,2019-05-21,27.600000381469727,2019-06-03,26.290000915527344,1.3099994659423828,5
751,up,2019-06-03,26.290000915527344,2019-06-11,27.63999938964844,1.3499984741210973,5
752,down,2019-06-11,27.63999938964844,2019-06-20,26.76000022888184,0.8799991607666016,5
753,up,2019-06-20,26.76000022888184,2019-07-05,28.63999938964844,1.8799991607666016,7
754,down,2019-07-05,28.63999938964844,2019-07-18,27.450000762939453,1.189998626708988,4
755,up,2019-07-18,27.450000762939453,2019-07-29,30.200000762939453,2.75,6
756,down,2019-07-29,30.200000762939453,2019-08-15,25.06999969482422,5.130001068115234,11
757,up,2019-08-15,25.06999969482422,2019-09-13,28.65999984741211,3.5900001525878906,15
758,down,2019-09-13,28.65999984741211,2019-10-09,25.420000076293945,3.239999771118164,12
759,up,2019-10-09,25.420000076293945,2019-11-07,30.88999938964844,5.469999313354496,18
760,down,2019-11-07,30.88999938964844,2019-11-14,29.46999931335449,1.4200000762939524,4
761,up,2019-11-14,29.46999931335449,2019-12-13,31.63999938964844,2.1700000762939524,13
762,down,2019-12-13,31.63999938964844,2020-01-30,28.07999992370605,3.55999946594239,24
763,up,2020-01-30,28.07999992370605,2020-02-06,30.46999931335449,2.3899993896484375,4
764,down,2020-02-06,30.46999931335449,2020-03-19,11.100000381469728,19.36999893188476,27
765,up,2020-03-19,11.100000381469728,2020-03-27,17.719999313354492,6.619998931884764,6
766,down,2020-03-27,17.719999313354492,2020-04-01,13.149999618530272,4.5699996948242205,3
767,up,2020-04-01,13.149999618530272,2020-04-09,18.350000381469727,5.200000762939455,5
768,down,2020-04-09,18.350000381469727,2020-04-16,14.470000267028809,3.880000114440918,4
769,up,2020-04-16,14.470000267028809,2020-04-29,20.06999969482422,5.59999942779541,7
770,down,2020-04-29,20.06999969482422,2020-05-14,14.890000343322754,5.179999351501465,10
771,up,2020-05-14,14.890000343322754,2020-06-08,24.93000030517578,10.039999961853027,12
772,down,2020-06-08,24.93000030517578,2020-06-15,19.59000015258789,5.340000152587891,3
773,up,2020-06-15,19.59000015258789,2020-06-23,21.780000686645508,2.190000534057617,4
774,down,2020-06-23,21.780000686645508,2020-07-09,17.280000686645508,4.5,9
775,up,2020-07-09,17.280000686645508,2020-07-29,20.07999992370605,2.7999992370605433,12
776,down,2020-07-29,20.07999992370605,2020-08-04,19.3799991607666,0.7000007629394496,4
777,up,2020-08-04,19.3799991607666,2020-08-11,22.18000030517578,2.8000011444091797,4
778,down,2020-08-11,22.18000030517578,2020-08-21,19.51000022888184,2.6700000762939418,7
779,up,2020-08-21,19.51000022888184,2020-09-04,22.100000381469727,2.590000152587887,8
780,down,2020-09-04,22.100000381469727,2020-09-11,20.540000915527344,1.5599994659423828,3
781,up,2020-09-11,20.540000915527344,2020-09-16,22.549999237060547,2.009998321533203,3
782,down,2020-09-16,22.549999237060547,2020-09-24,19.31999969482422,3.229999542236328,5
783,up,2020-09-24,19.31999969482422,2020-10-23,24.59000015258789,5.270000457763672,15
784,down,2020-10-23,24.59000015258789,2020-10-29,22.100000381469727,2.489999771118164,3
785,up,2020-10-29,22.100000381469727,2020-11-10,27.07999992370605,4.979999542236325,6
786,down,2020-11-10,27.07999992370605,2020-11-20,25.0,2.079999923706051,7
787,up,2020-11-20,25.0,2020-12-09,28.11000061035156,3.110000610351559,10
788,down,2020-12-09,28.11000061035156,2020-12-18,26.420000076293945,1.6900005340576136,5
789,up,2020-12-18,26.420000076293945,2021-01-14,32.81999969482422,6.399999618530273,14
790,down,2021-01-14,32.81999969482422,2021-01-27,28.25,4.569999694824219,7
791,up,2021-01-27,28.25,2021-02-25,36.84999847412109,8.599998474121087,17
792,down,2021-02-25,36.84999847412109,2021-03-04,34.529998779296875,2.3199996948242116,5
793,up,2021-03-04,34.529998779296875,2021-03-18,40.459999084472656,5.930000305175781,10
794,down,2021-03-18,40.459999084472656,2021-03-23,36.150001525878906,4.30999755859375,3
795,up,2021-03-23,36.150001525878906,2021-04-05,38.84999847412109,2.6999969482421804,6
796,down,2021-04-05,38.84999847412109,2021-04-08,37.380001068115234,1.4699974060058523,3
797,up,2021-04-08,37.380001068115234,2021-04-14,39.09000015258789,1.7099990844726562,4
798,down,2021-04-14,39.09000015258789,2021-04-21,35.880001068115234,3.2099990844726562,5
799,up,2021-04-21,35.880001068115234,2021-05-10,43.060001373291016,7.180000305175781,9
800,down,2021-05-10,43.060001373291016,2021-05-13,40.59999847412109,2.460002899169929,3
801,up,2021-05-13,40.59999847412109,2021-05-25,42.52000045776367,1.9200019836425852,5
802,down,2021-05-25,42.52000045776367,2021-05-28,41.52000045776367,1.0,3
803,up,2021-05-28,41.52000045776367,2021-06-03,42.77000045776367,1.25,3
804,down,2021-06-03,42.77000045776367,2021-06-18,36.70000076293945,6.069999694824219,6
805,up,2021-06-18,36.70000076293945,2021-06-25,39.630001068115234,2.9300003051757812,4
806,down,2021-06-25,39.630001068115234,2021-07-19,34.349998474121094,5.280002593994141,11
807,up,2021-07-19,34.349998474121094,2021-08-13,39.11000061035156,4.760002136230469,16
808,down,2021-08-13,39.11000061035156,2021-08-20,37.0099983215332,2.1000022888183594,5
809,up,2021-08-20,37.0099983215332,2021-08-27,39.65999984741211,2.6500015258789062,3
810,down,2021-08-27,39.65999984741211,2021-09-01,38.20000076293945,1.4599990844726562,3
811,up,2021-09-01,38.20000076293945,2021-10-05,44.38999938964844,6.189998626708984,19
812,down,2021-10-05,44.38999938964844,2021-10-13,41.91999816894531,2.470001220703125,5
813,up,2021-10-13,41.91999816894531,2021-10-25,45.91999816894531,4.0,6
814,down,2021-10-25,45.91999816894531,2021-11-04,43.4900016784668,2.4299964904785156,5
815,up,2021-11-04,43.4900016784668,2021-11-16,45.20000076293945,1.7099990844726562,7
816,down,2021-11-16,45.20000076293945,2021-11-19,42.720001220703125,2.479999542236328,3
817,up,2021-11-19,42.720001220703125,2021-11-24,45.27000045776367,2.549999237060547,3
818,down,2021-11-24,45.27000045776367,2021-11-30,41.70000076293945,3.5699996948242188,3
819,up,2021-11-30,41.70000076293945,2021-12-08,44.88999938964844,3.1899986267089844,3
820,down,2021-12-08,44.88999938964844,2021-12-20,40.369998931884766,4.520000457763672,7
821,up,2021-12-20,40.369998931884766,2022-01-18,50.63999938964844,10.270000457763672,13
822,down,2022-01-18,50.63999938964844,2022-01-28,43.22999954223633,7.409999847412109,6
823,up,2022-01-28,43.22999954223633,2022-02-10,50.130001068115234,6.900001525878906,8
824,down,2022-02-10,50.130001068115234,2022-02-24,44.08000183105469,6.049999237060547,7
825,up,2022-02-24,44.08000183105469,2022-03-03,46.560001373291016,2.479999542236328,3
826,down,2022-03-03,46.560001373291016,2022-03-08,41.54999923706055,5.010002136230469,3
827,up,2022-03-08,41.54999923706055,2022-03-22,48.02999877929688,6.479999542236335,7
828,down,2022-03-22,48.02999877929688,2022-05-12,34.959999084472656,13.069999694824226,30
829,up,2022-05-12,34.959999084472656,2022-05-17,37.2599983215332,2.299999237060547,3
830,down,2022-05-17,37.2599983215332,2022-05-20,34.75,2.509998321533203,3
831,up,2022-05-20,34.75,2022-06-06,40.06999969482422,5.319999694824219,7
832,down,2022-06-06,40.06999969482422,2022-06-16,33.0,7.069999694824219,6
833,up,2022-06-16,33.0,2022-06-28,35.9900016784668,2.990001678466797,7
834,down,2022-06-28,35.9900016784668,2022-07-05,32.4900016784668,3.5,4
835,up,2022-07-05,32.4900016784668,2022-07-20,34.970001220703125,2.479999542236328,10
836,down,2022-07-20,34.970001220703125,2022-07-28,32.93000030517578,2.0400009155273438,4
837,up,2022-07-28,32.93000030517578,2022-08-16,37.86000061035156,4.930000305175781,10
838,down,2022-08-16,37.86000061035156,2022-09-06,32.849998474121094,5.010002136230469,11
839,up,2022-09-06,32.849998474121094,2022-09-12,36.59999847412109,3.749999999999993,4
840,down,2022-09-12,36.59999847412109,2022-09-29,31.18000030517578,5.419998168945305,9
841,up,2022-09-29,31.18000030517578,2022-11-01,36.16999816894531,4.989997863769531,15
842,down,2022-11-01,36.16999816894531,2022-11-09,34.25,1.9199981689453125,5
843,up,2022-11-09,34.25,2022-11-25,36.66999816894531,2.4199981689453125,9
844,down,2022-11-25,36.66999816894531,2022-12-16,31.270000457763672,5.399997711181641,11
845,up,2022-12-16,31.270000457763672,2023-02-03,38.060001373291016,6.790000915527344,25
846,down,2023-02-03,38.060001373291016,2023-03-13,22.11000061035156,15.950000762939457,20
847,up,2023-03-13,22.11000061035156,2023-03-21,27.61000061035156,5.5,5
848,down,2023-03-21,27.61000061035156,2023-03-24,24.709999084472656,2.9000015258789027,3
849,up,2023-03-24,24.709999084472656,2023-04-20,28.18000030517578,3.470001220703125,13
850,down,2023-04-20,28.18000030517578,2023-05-04,22.459999084472656,5.720001220703125,8
851,up,2023-05-04,22.459999084472656,2023-05-23,26.450000762939453,3.990001678466797,11
852,down,2023-05-23,26.450000762939453,2023-06-01,24.020000457763672,2.4300003051757812,5
853,up,2023-06-01,24.020000457763672,2023-06-08,27.270000457763672,3.25,4
854,down,2023-06-08,27.270000457763672,2023-06-23,25.21999931335449,2.0500011444091832,6
855,up,2023-06-23,25.21999931335449,2023-07-20,29.450000762939453,4.2300014495849645,13
856,down,2023-07-20,29.450000762939453,2023-08-23,24.690000534057617,4.760000228881836,15
857,up,2023-08-23,24.690000534057617,2023-09-05,27.270000457763672,2.5799999237060547,6
858,down,2023-09-05,27.270000457763672,2023-09-08,25.86000061035156,1.409999847412113,3
859,up,2023-09-08,25.86000061035156,2023-09-14,28.38999938964844,2.529998779296882,3
860,down,2023-09-14,28.38999938964844,2023-10-06,23.559999465942383,4.829999923706058,14
861,up,2023-10-06,23.559999465942383,2023-10-19,25.59000015258789,2.030000686645508,6
862,down,2023-10-19,25.59000015258789,2023-10-25,22.489999771118164,3.1000003814697266,4
863,up,2023-10-25,22.489999771118164,2023-11-06,26.670000076293945,4.180000305175781,5
864,down,2023-11-06,26.670000076293945,2023-11-10,24.63999938964844,2.0300006866455043,4
865,up,2023-11-10,24.63999938964844,2023-12-19,35.599998474121094,10.959999084472653,20
866,down,2023-12-19,35.599998474121094,2024-01-03,33.810001373291016,1.7899971008300781,5
867,up,2024-01-03,33.810001373291016,2024-01-09,35.689998626708984,1.8799972534179688,3
868,down,2024-01-09,35.689998626708984,2024-01-18,32.84000015258789,2.8499984741210938,4
869,up,2024-01-18,32.84000015258789,2024-01-30,35.72999954223633,2.8899993896484375,6
870,down,2024-01-30,35.72999954223633,2024-02-13,32.290000915527344,3.4399986267089844,7
871,up,2024-02-13,32.290000915527344,2024-03-12,37.02999877929688,4.739997863769538,14
872,down,2024-03-12,37.02999877929688,2024-03-18,34.91999816894531,2.1100006103515696,4
873,up,2024-03-18,34.91999816894531,2024-03-28,37.40999984741211,2.490001678466797,6
874,down,2024-03-28,37.40999984741211,2024-04-16,33.81999969482422,3.5900001525878906,10
875,up,2024-04-16,33.81999969482422,2024-05-15,39.13999938964844,5.319999694824219,14
876,down,2024-05-15,39.13999938964844,2024-06-11,34.779998779296875,4.3600006103515625,14
877,up,2024-06-11,34.779998779296875,2024-06-24,36.9900016784668,2.210002899169922,8
878,down,2024-06-24,36.9900016784668,2024-06-27,35.349998474121094,1.6400032043457031,3
879,up,2024-06-27,35.349998474121094,2024-07-31,42.90999984741211,7.560001373291016,16
880,down,2024-07-31,42.90999984741211,2024-08-05,37.66999816894531,5.240001678466797,3
881,up,2024-08-05,37.66999816894531,2024-09-03,42.77999877929688,5.11000061035157,14
882,down,2024-09-03,42.77999877929688,2024-09-11,39.560001373291016,3.2199974060058665,5
883,up,2024-09-11,39.560001373291016,2024-09-20,43.84999847412109,4.289997100830071,5
884,down,2024-09-20,43.84999847412109,2024-10-03,41.380001068115234,2.4699974060058523,8
885,up,2024-10-03,41.380001068115234,2024-10-18,45.709999084472656,4.329998016357422,4
886,down,2024-10-18,45.709999084472656,2024-11-04,42.59999847412109,3.1100006103515696,9
887,up,2024-11-04,42.59999847412109,2024-11-13,48.09999847412109,5.5,4
888,down,2024-11-13,48.09999847412109,2024-11-20,46.08000183105469,2.019996643066399,3
889,up,2024-11-20,46.08000183105469,2024-11-25,49.06999969482422,2.9899978637695312,3
890,down,2024-11-25,49.06999969482422,2025-01-13,40.91999816894531,8.150001525878906,26
891,up,2025-01-13,40.91999816894531,2025-01-29,45.41999816894531,4.5,9
892,down,2025-01-29,45.41999816894531,2025-02-12,43.040000915527344,2.3799972534179688,8
893,up,2025-02-12,43.040000915527344,2025-02-19,44.52000045776367,1.4799995422363281,3
894,down,2025-02-19,44.52000045776367,2025-02-24,42.66999816894531,1.8500022888183594,3
895,up,2025-02-24,42.66999816894531,2025-02-27,43.58000183105469,0.910003662109375,3
896,down,2025-02-27,43.58000183105469,2025-03-14,37.45000076293945,6.130001068115234,8
897,up,2025-03-14,37.45000076293945,2025-03-26,40.84000015258789,3.3899993896484375,7
898,down,2025-03-26,40.84000015258789,2025-04-07,32.25,8.59000015258789,6
899,up,2025-04-07,32.25,2025-04-15,35.56999969482422,3.3199996948242188,4
900,down,2025-04-15,35.56999969482422,2025-04-21,32.790000915527344,2.779998779296875,3
901,up,2025-04-21,32.790000915527344,2025-05-16,39.77999877929688,6.989997863769538,13
902,down,2025-05-16,39.77999877929688,2025-05-23,36.63999938964844,3.1399993896484446,5
903,up,2025-05-23,36.63999938964844,2025-06-10,40.060001373291016,3.420001983642578,8
904,down,2025-06-10,40.060001373291016,2025-06-17,37.86000061035156,2.200000762939453,3
905,up,2025-06-17,37.86000061035156,2025-07-11,44.34000015258789,6.479999542236328,12
906,down,2025-07-11,44.34000015258789,2025-08-01,40.220001220703125,4.119998931884766,9
907,up,2025-08-01,40.220001220703125,2025-09-05,46.59999847412109,6.379997253417962,17
908,down,2025-09-05,46.59999847412109,2025-09-11,45.040000915527344,1.559997558593743,4
