BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
304,down,2000-01-28,6.055555820465088,2000-02-22,5.240740776062012,0.8148150444030762,11
305,up,2000-02-22,5.240740776062012,2000-03-06,6.148148059844971,0.907407283782959,8
306,down,2000-03-06,6.148148059844971,2000-03-09,5.481481075286865,0.6666669845581055,3
307,up,2000-03-09,5.481481075286865,2000-03-27,6.462963104248047,0.9814820289611816,6
308,down,2000-03-27,6.462963104248047,2000-04-05,5.351851940155029,1.1111111640930176,4
309,up,2000-04-05,5.351851940155029,2000-04-10,5.907406806945801,0.5555548667907715,3
310,down,2000-04-10,5.907406806945801,2000-04-17,4.740740776062012,1.166666030883789,4
311,up,2000-04-17,4.740740776062012,2000-05-01,6.037036895751953,1.2962961196899414,6
312,down,2000-05-01,6.037036895751953,2000-05-04,5.462963104248047,0.5740737915039062,3
313,up,2000-05-04,5.462963104248047,2000-05-16,6.1666669845581055,0.7037038803100586,4
314,down,2000-05-16,6.1666669845581055,2000-05-26,5.611111164093018,0.5555558204650879,6
315,up,2000-05-26,5.611111164093018,2000-07-12,8.203703880310059,2.592592716217041,23
316,down,2000-07-12,8.203703880310059,2000-07-19,7.129630088806152,1.0740737915039062,3
317,up,2000-07-19,7.129630088806152,2000-08-08,8.129630088806152,1.0,12
318,down,2000-08-08,8.129630088806152,2000-08-18,7.129630088806152,1.0,6
319,up,2000-08-18,7.129630088806152,2000-08-30,9.444443702697754,2.3148136138916016,5
320,down,2000-08-30,9.444443702697754,2000-09-22,8.129630088806152,1.3148136138916016,11
321,up,2000-09-22,8.129630088806152,2000-10-02,9.88888931274414,1.7592592239379883,5
322,down,2000-10-02,9.88888931274414,2000-10-12,8.296296119689941,1.5925931930541992,7
323,up,2000-10-12,8.296296119689941,2000-10-20,9.79629611968994,1.4999999999999982,6
324,down,2000-10-20,9.79629611968994,2000-10-27,8.759259223937988,1.0370368957519513,4
325,up,2000-10-27,8.759259223937988,2000-11-03,10.259259223937988,1.5,5
326,down,2000-11-03,10.259259223937988,2000-11-30,8.277777671813965,1.9814815521240234,12
327,up,2000-11-30,8.277777671813965,2000-12-11,10.074073791503906,1.7962961196899414,5
328,down,2000-12-11,10.074073791503906,2000-12-15,8.0925931930542,1.981480598449707,3
329,up,2000-12-15,8.0925931930542,2000-12-28,12.148147583007812,4.055554389953613,7
330,down,2000-12-28,12.148147583007812,2001-01-08,10.814814567565918,1.3333330154418945,5
331,up,2001-01-08,10.814814567565918,2001-01-25,11.851852416992188,1.0370378494262695,7
332,down,2001-01-25,11.851852416992188,2001-03-01,9.31851863861084,2.5333337783813477,18
333,up,2001-03-01,9.31851863861084,2001-03-07,10.177778244018556,0.8592596054077166,3
334,down,2001-03-07,10.177778244018556,2001-04-04,7.56148099899292,2.6162972450256365,19
335,up,2001-04-04,7.56148099899292,2001-04-18,10.171852111816406,2.6103711128234863,6
336,down,2001-04-18,10.171852111816406,2001-05-01,8.628148078918457,1.5437040328979492,7
337,up,2001-05-01,8.628148078918457,2001-05-07,9.496295928955078,0.8681478500366211,4
338,down,2001-05-07,9.496295928955078,2001-05-14,8.740740776062012,0.7555551528930664,5
339,up,2001-05-14,8.740740776062012,2001-05-23,9.682963371276855,0.9422225952148438,4
340,down,2001-05-23,9.682963371276855,2001-06-01,8.346667289733887,1.3362960815429688,5
341,up,2001-06-01,8.346667289733887,2001-06-08,8.962963104248047,0.6162958145141602,4
342,down,2001-06-08,8.962963104248047,2001-06-18,8.14222240447998,0.8207406997680664,5
343,up,2001-06-18,8.14222240447998,2001-07-02,9.185185432434082,1.0429630279541016,6
344,down,2001-07-02,9.185185432434082,2001-07-11,7.970369815826416,1.214815616607666,6
345,up,2001-07-11,7.970369815826416,2001-08-07,9.214815139770508,1.2444453239440918,11
346,down,2001-08-07,9.214815139770508,2001-08-20,8.23703670501709,0.977778434753418,8
347,up,2001-08-20,8.23703670501709,2001-08-28,8.856295585632324,0.6192588806152344,4
348,down,2001-08-28,8.856295585632324,2001-09-20,6.921481132507324,1.934814453125,9
349,up,2001-09-20,6.921481132507324,2001-10-04,8.619258880615234,1.6977777481079102,10
350,down,2001-10-04,8.619258880615234,2001-10-09,8.088889122009277,0.530369758605957,3
351,up,2001-10-09,8.088889122009277,2001-10-23,9.303704261779783,1.214815139770506,9
352,down,2001-10-23,9.303704261779783,2001-11-01,8.382222175598145,0.9214820861816388,6
353,up,2001-11-01,8.382222175598145,2001-11-26,9.93777847290039,1.555556297302246,14
354,down,2001-11-26,9.93777847290039,2001-12-03,9.214815139770508,0.7229633331298828,4
355,up,2001-12-03,9.214815139770508,2001-12-07,10.317036628723145,1.1022214889526367,4
356,down,2001-12-07,10.317036628723145,2001-12-14,9.629630088806152,0.6874065399169922,5
357,up,2001-12-14,9.629630088806152,2002-01-07,11.11111068725586,1.481480598449707,11
358,down,2002-01-07,11.11111068725586,2002-01-23,9.831110954284668,1.2799997329711914,8
359,up,2002-01-23,9.831110954284668,2002-01-28,10.222222328186035,0.3911113739013672,3
360,down,2002-01-28,10.222222328186035,2002-02-07,9.333333015441896,0.8888893127441388,7
361,up,2002-02-07,9.333333015441896,2002-02-15,10.263704299926758,0.9303712844848615,4
362,down,2002-02-15,10.263704299926758,2002-02-22,8.97185230255127,1.2918519973754883,3
363,up,2002-02-22,8.97185230255127,2002-03-20,10.844444274902344,1.8725919723510742,15
364,down,2002-03-20,10.844444274902344,2002-04-11,9.540740966796877,1.303703308105467,9
365,up,2002-04-11,9.540740966796877,2002-04-19,10.3644437789917,0.8237028121948224,4
366,down,2002-04-19,10.3644437789917,2002-04-25,9.617777824401855,0.7466659545898438,3
367,up,2002-04-25,9.617777824401855,2002-05-03,10.322962760925291,0.7051849365234357,6
368,down,2002-05-03,10.322962760925291,2002-05-13,9.76888942718506,0.5540733337402308,4
369,up,2002-05-13,9.76888942718506,2002-05-17,11.051852226257324,1.2829627990722638,4
370,down,2002-05-17,11.051852226257324,2002-06-24,8.343704223632812,2.7081480026245117,21
371,up,2002-06-24,8.343704223632812,2002-06-28,8.820740699768066,0.4770364761352539,3
372,down,2002-06-28,8.820740699768066,2002-07-11,7.300741195678711,1.5199995040893555,7
373,up,2002-07-11,7.300741195678711,2002-07-18,8.296296119689941,0.9955549240112305,3
374,down,2002-07-18,8.296296119689941,2002-07-24,6.740740776062012,1.5555553436279297,3
375,up,2002-07-24,6.740740776062012,2002-08-01,8.130370140075684,1.3896293640136719,4
376,down,2002-08-01,8.130370140075684,2002-08-07,7.419259071350098,0.7111110687255859,4
377,up,2002-08-07,7.419259071350098,2002-08-20,8.651851654052734,1.2325925827026367,6
378,down,2002-08-20,8.651851654052734,2002-09-06,7.955555915832519,0.6962957382202157,9
379,up,2002-09-06,7.955555915832519,2002-09-11,8.740740776062012,0.7851848602294931,3
380,down,2002-09-11,8.740740776062012,2002-09-24,7.466667175292969,1.274073600769043,9
381,up,2002-09-24,7.466667175292969,2002-10-02,8.130370140075684,0.6637029647827148,5
382,down,2002-10-02,8.130370140075684,2002-10-09,6.838519096374512,1.2918510437011719,4
383,up,2002-10-09,6.838519096374512,2002-11-04,9.765926361083984,2.9274072647094727,12
384,down,2002-11-04,9.765926361083984,2002-11-13,8.533332824707031,1.2325935363769531,6
385,up,2002-11-13,8.533332824707031,2002-12-02,9.760000228881836,1.2266674041748047,10
386,down,2002-12-02,9.760000228881836,2002-12-10,9.051852226257324,0.7081480026245117,5
387,up,2002-12-10,9.051852226257324,2002-12-17,9.481480598449709,0.4296283721923846,5
388,down,2002-12-17,9.481480598449709,2002-12-31,8.533332824707031,0.9481477737426776,7
389,up,2002-12-31,8.533332824707031,2003-01-13,9.638519287109377,1.1051864624023455,6
390,down,2003-01-13,9.638519287109377,2003-01-27,7.191111087799072,2.4474081993103045,7
391,up,2003-01-27,7.191111087799072,2003-02-05,7.872592926025391,0.6814818382263184,7
392,down,2003-02-05,7.872592926025391,2003-02-13,7.217778205871582,0.6548147201538086,5
393,up,2003-02-13,7.217778205871582,2003-02-20,7.765925884246826,0.5481476783752441,4
394,down,2003-02-20,7.765925884246826,2003-03-12,6.74666690826416,1.019258975982666,12
395,up,2003-03-12,6.74666690826416,2003-03-21,8.28148078918457,1.5348138809204102,7
396,down,2003-03-21,8.28148078918457,2003-03-31,7.582221984863281,0.6992588043212891,3
397,up,2003-03-31,7.582221984863281,2003-04-23,8.856295585632324,1.274073600769043,12
398,down,2003-04-23,8.856295585632324,2003-05-02,8.373332977294922,0.48296260833740234,4
399,up,2003-05-02,8.373332977294922,2003-06-06,10.023703575134276,1.6503705978393537,19
400,down,2003-06-06,10.023703575134276,2003-06-13,9.677037239074709,0.34666633605956676,4
401,up,2003-06-13,9.677037239074709,2003-06-18,10.272592544555664,0.5955553054809553,3
402,down,2003-06-18,10.272592544555664,2003-06-23,9.549630165100098,0.7229623794555664,3
403,up,2003-06-23,9.549630165100098,2003-07-16,10.962963104248049,1.413332939147951,14
404,down,2003-07-16,10.962963104248049,2003-08-05,9.760000228881836,1.2029628753662127,9
405,up,2003-08-05,9.760000228881836,2003-08-21,11.06666660308838,1.3066663742065447,9
406,down,2003-08-21,11.06666660308838,2003-08-27,10.25777816772461,0.8088884353637713,3
407,up,2003-08-27,10.25777816772461,2003-09-05,11.191110610961914,0.9333324432373047,3
408,down,2003-09-05,11.191110610961914,2003-09-11,10.690369606018066,0.5007410049438477,3
409,up,2003-09-11,10.690369606018066,2003-09-19,11.401480674743652,0.7111110687255859,4
410,down,2003-09-19,11.401480674743652,2003-09-29,10.5925931930542,0.8088874816894531,5
411,up,2003-09-29,10.5925931930542,2003-10-08,11.65036964416504,1.0577764511108416,6
412,down,2003-10-08,11.65036964416504,2003-10-20,11.039999961853027,0.6103696823120135,7
413,up,2003-10-20,11.039999961853027,2003-10-30,12.195555686950684,1.1555557250976562,7
414,down,2003-10-30,12.195555686950684,2003-11-06,11.674074172973633,0.5214815139770508,3
415,up,2003-11-06,11.674074172973633,2003-11-13,12.088889122009276,0.41481494903564275,4
416,down,2003-11-13,12.088889122009276,2003-11-21,10.74666690826416,1.3422222137451154,6
417,up,2003-11-21,10.74666690826416,2003-12-09,11.288888931274414,0.5422220230102539,9
418,down,2003-12-09,11.288888931274414,2003-12-19,10.690369606018066,0.5985193252563477,5
419,up,2003-12-19,10.690369606018066,2003-12-30,11.259259223937988,0.5688896179199219,6
420,down,2003-12-30,11.259259223937988,2004-01-14,10.645926475524902,0.6133327484130859,5
421,up,2004-01-14,10.645926475524902,2004-01-21,11.9022216796875,1.2562952041625977,4
422,down,2004-01-21,11.9022216796875,2004-02-05,10.882963180541992,1.0192584991455078,9
423,up,2004-02-05,10.882963180541992,2004-02-18,11.69777774810791,0.814814567565918,6
424,down,2004-02-18,11.69777774810791,2004-02-25,11.069629669189451,0.6281480789184588,4
425,up,2004-02-25,11.069629669189451,2004-03-02,11.55851936340332,0.48888969421386896,4
426,down,2004-03-02,11.55851936340332,2004-03-23,10.157036781311035,1.4014825820922852,10
427,up,2004-03-23,10.157036781311035,2004-04-27,11.666666984558104,1.5096302032470685,16
428,down,2004-04-27,11.666666984558104,2004-05-10,10.69333267211914,0.9733343124389631,8
429,up,2004-05-10,10.69333267211914,2004-05-28,11.777777671813965,1.0844449996948242,10
430,down,2004-05-28,11.777777671813965,2004-06-03,11.315555572509766,0.4622220993041992,3
431,up,2004-06-03,11.315555572509766,2004-06-29,11.848889350891112,0.5333337783813459,10
432,down,2004-06-29,11.848889350891112,2004-08-16,9.675556182861328,2.1733331680297834,17
433,up,2004-08-16,9.675556182861328,2004-09-08,11.053333282470703,1.377777099609375,12
434,down,2004-09-08,11.053333282470703,2004-09-27,10.382222175598145,0.6711111068725586,10
435,up,2004-09-27,10.382222175598145,2004-10-07,11.279999732971191,0.8977775573730469,6
436,down,2004-10-07,11.279999732971191,2004-10-20,10.57333278656006,0.706666946411131,6
437,up,2004-10-20,10.57333278656006,2004-12-03,13.542222023010254,2.9688892364501935,24
438,down,2004-12-03,13.542222023010254,2004-12-08,13.173333168029783,0.3688888549804705,3
439,up,2004-12-08,13.173333168029783,2004-12-28,14.071110725402832,0.8977775573730487,12
440,down,2004-12-28,14.071110725402832,2005-01-11,12.871110916137695,1.1999998092651367,9
441,up,2005-01-11,12.871110916137695,2005-02-01,13.986666679382324,1.115555763244629,9
442,down,2005-02-01,13.986666679382324,2005-02-10,13.608888626098633,0.3777780532836914,6
443,up,2005-02-10,13.608888626098633,2005-02-17,14.017778396606444,0.4088897705078107,3
444,down,2005-02-17,14.017778396606444,2005-02-24,13.04888916015625,0.9688892364501935,3
445,up,2005-02-24,13.04888916015625,2005-03-04,14.133333206176758,1.0844440460205078,5
446,down,2005-03-04,14.133333206176758,2005-03-09,13.755556106567385,0.3777770996093732,3
447,up,2005-03-09,13.755556106567385,2005-03-18,15.20444393157959,1.4488878250122053,5
448,down,2005-03-18,15.20444393157959,2005-03-31,13.275555610656738,1.9288883209228516,7
449,up,2005-03-31,13.275555610656738,2005-04-06,13.591111183166504,0.3155555725097656,3
450,down,2005-04-06,13.591111183166504,2005-05-02,11.662221908569336,1.928889274597168,13
451,up,2005-05-02,11.662221908569336,2005-05-09,12.244443893432615,0.5822219848632795,4
452,down,2005-05-09,12.244443893432615,2005-05-13,11.502222061157228,0.7422218322753871,4
453,up,2005-05-13,11.502222061157228,2005-05-23,12.30666732788086,0.804445266723631,5
454,down,2005-05-23,12.30666732788086,2005-05-31,11.831110954284668,0.4755563735961914,4
455,up,2005-05-31,11.831110954284668,2005-06-17,12.5377779006958,0.7066669464111328,7
456,down,2005-06-17,12.5377779006958,2005-06-27,12.222222328186035,0.3155555725097656,5
457,up,2005-06-27,12.222222328186035,2005-07-19,13.95555591583252,1.7333335876464844,10
458,down,2005-07-19,13.95555591583252,2005-07-27,13.14222240447998,0.8133335113525391,5
459,up,2005-07-27,13.14222240447998,2005-08-03,13.533332824707031,0.3911104202270508,4
460,down,2005-08-03,13.533332824707031,2005-08-18,12.95555591583252,0.5777769088745117,10
461,up,2005-08-18,12.95555591583252,2005-09-01,13.604443550109863,0.6488876342773438,8
462,down,2005-09-01,13.604443550109863,2005-09-15,13.262222290039062,0.3422212600708008,6
463,up,2005-09-15,13.262222290039062,2005-10-04,14.595556259155272,1.3333339691162092,11
464,down,2005-10-04,14.595556259155272,2005-10-13,13.502222061157228,1.0933341979980433,6
465,up,2005-10-13,13.502222061157228,2005-11-23,16.9244441986084,3.42222213745117,26
466,down,2005-11-23,16.9244441986084,2005-11-30,16.01333236694336,0.9111118316650391,4
467,up,2005-11-30,16.01333236694336,2006-01-11,17.906667709350586,1.8933353424072266,15
468,down,2006-01-11,17.906667709350586,2006-01-18,16.955556869506836,0.95111083984375,3
469,up,2006-01-18,16.955556869506836,2006-02-09,19.799999237060547,2.844442367553711,12
470,down,2006-02-09,19.799999237060547,2006-02-14,19.06666755676269,0.7333316802978551,3
471,up,2006-02-14,19.06666755676269,2006-02-24,20.96444320678711,1.8977756500244176,6
472,down,2006-02-24,20.96444320678711,2006-03-08,18.773332595825195,2.191110610961914,4
473,up,2006-03-08,18.773332595825195,2006-03-16,20.017778396606445,1.24444580078125,5
474,down,2006-03-16,20.017778396606445,2006-03-24,19.07999992370605,0.9377784729003942,4
475,up,2006-03-24,19.07999992370605,2006-04-07,20.200000762939453,1.120000839233402,5
476,down,2006-04-07,20.200000762939453,2006-04-12,19.100000381469727,1.1000003814697266,3
477,up,2006-04-12,19.100000381469727,2006-04-26,21.06666755676269,1.9666671752929652,8
478,down,2006-04-26,21.06666755676269,2006-05-02,19.34000015258789,1.7266674041748011,3
479,up,2006-05-02,19.34000015258789,2006-05-11,21.106666564941406,1.7666664123535156,5
480,down,2006-05-11,21.106666564941406,2006-05-25,18.69333267211914,2.4133338928222656,6
481,up,2006-05-25,18.69333267211914,2006-06-02,20.09333229064941,1.3999996185302699,5
482,down,2006-06-02,20.09333229064941,2006-06-14,17.559999465942383,2.5333328247070277,7
483,up,2006-06-14,17.559999465942383,2006-07-03,20.3799991607666,2.8199996948242188,10
484,down,2006-07-03,20.3799991607666,2006-07-18,17.633333206176758,2.7466659545898438,9
485,up,2006-07-18,17.633333206176758,2006-08-04,20.02666664123535,2.3933334350585938,9
486,down,2006-08-04,20.02666664123535,2006-08-11,18.406667709350582,1.6199989318847692,4
487,up,2006-08-11,18.406667709350582,2006-08-18,19.82666778564453,1.4200000762939489,4
488,down,2006-08-18,19.82666778564453,2006-08-28,18.00666618347168,1.8200016021728516,5
489,up,2006-08-28,18.00666618347168,2006-09-15,19.81999969482422,1.813333511352539,11
490,down,2006-09-15,19.81999969482422,2006-09-22,19.206666946411133,0.6133327484130859,5
491,up,2006-09-22,19.206666946411133,2006-10-16,21.00666618347168,1.7999992370605469,13
492,down,2006-10-16,21.00666618347168,2006-10-23,20.206666946411133,0.7999992370605469,3
493,up,2006-10-23,20.206666946411133,2006-11-16,22.420000076293945,2.2133331298828125,14
494,down,2006-11-16,22.420000076293945,2006-12-01,20.32666778564453,2.093332290649414,9
495,up,2006-12-01,20.32666778564453,2006-12-07,21.53333282470703,1.2066650390625,3
496,down,2006-12-07,21.53333282470703,2006-12-22,19.83333206176757,1.7000007629394602,9
497,up,2006-12-22,19.83333206176757,2007-01-25,21.63999938964844,1.80666732788087,12
498,down,2007-01-25,21.63999938964844,2007-01-30,20.56666755676269,1.0733318328857493,3
499,up,2007-01-30,20.56666755676269,2007-02-15,21.606666564941406,1.0399990081787145,7
500,down,2007-02-15,21.606666564941406,2007-03-14,18.253332138061523,3.353334426879883,12
501,up,2007-03-14,18.253332138061523,2007-03-26,20.64666748046875,2.3933353424072266,7
502,down,2007-03-26,20.64666748046875,2007-04-12,19.546667098999023,1.1000003814697266,7
503,up,2007-04-12,19.546667098999023,2007-04-18,21.059999465942383,1.5133323669433594,3
504,down,2007-04-18,21.059999465942383,2007-04-26,19.39999961853028,1.6599998474121023,3
505,up,2007-04-26,19.39999961853028,2007-05-07,21.206666946411133,1.8066673278808523,5
506,down,2007-05-07,21.206666946411133,2007-05-16,20.07999992370605,1.1266670227050817,6
507,up,2007-05-16,20.07999992370605,2007-06-01,23.07999992370605,3.0,8
508,down,2007-06-01,23.07999992370605,2007-06-07,20.84000015258789,2.2399997711181605,4
509,up,2007-06-07,20.84000015258789,2007-06-15,22.15999984741211,1.3199996948242188,5
510,down,2007-06-15,22.15999984741211,2007-06-27,20.31333351135254,1.8466663360595703,4
511,up,2007-06-27,20.31333351135254,2007-07-09,23.0,2.686666488647461,6
512,down,2007-07-09,23.0,2007-07-30,19.56666755676269,3.4333324432373082,11
513,up,2007-07-30,19.56666755676269,2007-08-13,21.99333381652832,2.4266662597656286,10
514,down,2007-08-13,21.99333381652832,2007-08-16,19.36000061035156,2.6333332061767614,3
515,up,2007-08-16,19.36000061035156,2007-09-04,22.85333251953125,3.493331909179691,7
516,down,2007-09-04,22.85333251953125,2007-09-10,21.166667938232425,1.6866645812988246,3
517,up,2007-09-10,21.166667938232425,2007-09-19,24.0,2.8333320617675746,5
518,down,2007-09-19,24.0,2007-09-27,20.84666633605957,3.1533336639404297,4
519,up,2007-09-27,20.84666633605957,2007-10-08,24.233333587646484,3.386667251586914,6
520,down,2007-10-08,24.233333587646484,2007-10-23,21.059999465942383,3.1733341217041016,7
521,up,2007-10-23,21.059999465942383,2007-10-31,25.06666755676269,4.006668090820309,6
522,down,2007-10-31,25.06666755676269,2007-11-08,20.933332443237305,4.133335113525387,6
523,up,2007-11-08,20.933332443237305,2007-11-14,22.65333366394043,1.720001220703125,4
524,down,2007-11-14,22.65333366394043,2007-11-21,18.69333267211914,3.960000991821289,5
525,up,2007-11-21,18.69333267211914,2007-12-11,24.33333206176757,5.63999938964843,10
526,down,2007-12-11,24.33333206176757,2008-01-09,18.6200008392334,5.713331222534173,15
527,up,2008-01-09,18.6200008392334,2008-01-14,20.040000915527344,1.4200000762939453,3
528,down,2008-01-14,20.040000915527344,2008-01-28,17.059999465942383,2.980001449584961,6
529,up,2008-01-28,17.059999465942383,2008-02-04,19.87333297729492,2.8133335113525355,4
530,down,2008-02-04,19.87333297729492,2008-03-17,12.920000076293944,6.953332901000975,19
531,up,2008-03-17,12.920000076293944,2008-04-07,16.719999313354492,3.7999992370605487,9
532,down,2008-04-07,16.719999313354492,2008-04-15,14.506667137145996,2.213332176208496,6
533,up,2008-04-15,14.506667137145996,2008-05-02,20.81999969482422,6.313332557678223,11
534,down,2008-05-02,20.81999969482422,2008-05-23,18.280000686645508,2.539999008178711,11
535,up,2008-05-23,18.280000686645508,2008-06-17,20.906667709350582,2.6266670227050746,11
536,down,2008-06-17,20.906667709350582,2008-07-15,15.06666660308838,5.840001106262202,18
537,up,2008-07-15,15.06666660308838,2008-07-23,21.0,5.933333396911619,5
538,down,2008-07-23,21.0,2008-08-01,18.706666946411133,2.293333053588867,6
539,up,2008-08-01,18.706666946411133,2008-08-15,21.80666732788086,3.1000003814697266,9
540,down,2008-08-15,21.80666732788086,2008-08-21,19.33333206176757,2.4733352661132884,4
541,up,2008-08-21,19.33333206176757,2008-09-02,21.33333206176757,2.0,6
542,down,2008-09-02,21.33333206176757,2008-09-05,18.920000076293945,2.4133319854736257,3
543,up,2008-09-05,18.920000076293945,2008-09-12,21.24666786193848,2.326667785644535,4
544,down,2008-09-12,21.24666786193848,2008-09-18,17.18000030517578,4.066667556762699,4
545,up,2008-09-18,17.18000030517578,2008-10-02,22.76666641235352,5.586666107177738,6
546,down,2008-10-02,22.76666641235352,2008-10-10,12.333333015441896,10.433333396911623,5
547,up,2008-10-10,12.333333015441896,2008-10-20,17.020000457763672,4.686667442321776,5
548,down,2008-10-20,17.020000457763672,2008-10-28,11.300000190734863,5.720000267028809,4
549,up,2008-10-28,11.300000190734863,2008-11-04,16.32666778564453,5.026667594909668,5
550,down,2008-11-04,16.32666778564453,2008-11-21,8.359999656677246,7.966668128967285,11
551,up,2008-11-21,8.359999656677246,2008-11-28,14.646666526794434,6.2866668701171875,4
552,down,2008-11-28,14.646666526794434,2008-12-30,10.5600004196167,4.086666107177734,15
553,up,2008-12-30,10.5600004196167,2009-01-08,13.0,2.439999580383301,5
554,down,2009-01-08,13.0,2009-01-20,9.613332748413086,3.386667251586914,5
555,up,2009-01-20,9.613332748413086,2009-02-09,14.5,4.886667251586914,10
556,down,2009-02-09,14.5,2009-02-20,9.68000030517578,4.8199996948242205,8
557,up,2009-02-20,9.68000030517578,2009-02-25,11.539999961853027,1.8599996566772479,3
558,down,2009-02-25,11.539999961853027,2009-03-09,7.179999828338623,4.360000133514404,6
559,up,2009-03-09,7.179999828338623,2009-03-27,13.473333358764648,6.293333530426025,9
560,down,2009-03-27,13.473333358764648,2009-04-08,10.539999961853027,2.933333396911621,7
561,up,2009-04-08,10.539999961853027,2009-04-14,13.353333473205566,2.813333511352539,3
562,down,2009-04-14,13.353333473205566,2009-04-21,9.766667366027832,3.5866661071777344,3
563,up,2009-04-21,9.766667366027832,2009-04-24,11.113332748413086,1.346665382385254,3
564,down,2009-04-24,11.113332748413086,2009-05-01,10.213333129882812,0.8999996185302734,4
565,up,2009-05-01,10.213333129882812,2009-05-08,12.74666690826416,2.5333337783813477,5
566,down,2009-05-08,12.74666690826416,2009-05-15,10.146666526794434,2.6000003814697266,5
567,up,2009-05-15,10.146666526794434,2009-06-12,12.186667442321776,2.040000915527342,14
568,down,2009-06-12,12.186667442321776,2009-06-23,9.966667175292969,2.220000267028807,7
569,up,2009-06-23,9.966667175292969,2009-07-01,11.626667022705078,1.6599998474121094,5
570,down,2009-07-01,11.626667022705078,2009-07-08,10.453332901000977,1.1733341217041016,4
571,up,2009-07-08,10.453332901000977,2009-08-10,15.5,5.046667098999023,16
572,down,2009-08-10,15.5,2009-08-17,14.220000267028809,1.2799997329711914,4
573,up,2009-08-17,14.220000267028809,2009-08-26,15.886667251586914,1.6666669845581055,6
574,down,2009-08-26,15.886667251586914,2009-09-02,13.886667251586914,2.0,4
575,up,2009-09-02,13.886667251586914,2009-09-11,15.739999771118164,1.85333251953125,4
576,down,2009-09-11,15.739999771118164,2009-09-16,15.0600004196167,0.6799993515014648,3
577,up,2009-09-16,15.0600004196167,2009-09-23,17.086666107177734,2.026665687561035,5
578,down,2009-09-23,17.086666107177734,2009-10-05,14.633333206176758,2.4533329010009766,6
579,up,2009-10-05,14.633333206176758,2009-10-23,17.406667709350586,2.773334503173828,10
580,down,2009-10-23,17.406667709350586,2009-11-02,15.41333293914795,1.9933347702026367,6
581,up,2009-11-02,15.41333293914795,2009-11-17,17.766666412353516,2.3533334732055664,9
582,down,2009-11-17,17.766666412353516,2009-12-14,15.046667098999023,2.719999313354492,14
583,up,2009-12-14,15.046667098999023,2010-01-07,16.713333129882812,1.666666030883789,13
584,down,2010-01-07,16.713333129882812,2010-01-12,15.80666732788086,0.9066658020019531,3
585,up,2010-01-12,15.80666732788086,2010-01-22,18.020000457763672,2.2133331298828125,4
586,down,2010-01-22,18.020000457763672,2010-02-08,16.46666717529297,1.5533332824707031,7
587,up,2010-02-08,16.46666717529297,2010-02-22,17.953332901000977,1.4866657257080078,6
588,down,2010-02-22,17.953332901000977,2010-02-25,16.773332595825195,1.1800003051757812,3
589,up,2010-02-25,16.773332595825195,2010-03-23,18.86000061035156,2.0866680145263636,15
590,down,2010-03-23,18.86000061035156,2010-04-01,17.906667709350586,0.953332901000973,6
591,up,2010-04-01,17.906667709350586,2010-05-03,20.83333206176757,2.926664352416985,15
592,down,2010-05-03,20.83333206176757,2010-05-07,17.68000030517578,3.1533317565917898,3
593,up,2010-05-07,17.68000030517578,2010-05-13,20.35333251953125,2.6733322143554688,4
594,down,2010-05-13,20.35333251953125,2010-05-21,17.00666618347168,3.3466663360595703,5
595,up,2010-05-21,17.00666618347168,2010-06-03,19.11333274841309,2.10666656494141,7
596,down,2010-06-03,19.11333274841309,2010-06-08,17.926666259765625,1.1866664886474645,3
597,up,2010-06-08,17.926666259765625,2010-06-16,19.233333587646484,1.3066673278808594,6
598,down,2010-06-16,19.233333587646484,2010-07-02,15.739999771118164,3.4933338165283203,9
599,up,2010-07-02,15.739999771118164,2010-07-13,17.959999084472656,2.219999313354492,5
600,down,2010-07-13,17.959999084472656,2010-07-20,16.139999389648438,1.8199996948242188,5
601,up,2010-07-20,16.139999389648438,2010-07-27,18.606666564941406,2.4666671752929688,4
602,down,2010-07-27,18.606666564941406,2010-07-30,17.573333740234375,1.0333328247070312,3
603,up,2010-07-30,17.573333740234375,2010-08-06,18.48666763305664,0.9133338928222656,3
604,down,2010-08-06,18.48666763305664,2010-08-31,15.273332595825195,3.2133350372314453,12
605,up,2010-08-31,15.273332595825195,2010-09-03,16.733333587646484,1.460000991821289,3
606,down,2010-09-03,16.733333587646484,2010-09-23,16.0,0.7333335876464844,9
607,up,2010-09-23,16.0,2010-10-22,19.979999542236328,3.979999542236328,17
608,down,2010-10-22,19.979999542236328,2010-10-27,18.706666946411133,1.2733325958251953,3
609,up,2010-10-27,18.706666946411133,2010-11-08,20.49333381652832,1.7866668701171875,7
610,down,2010-11-08,20.49333381652832,2010-11-30,19.02666664123535,1.4666671752929688,11
611,up,2010-11-30,19.02666664123535,2010-12-28,22.413333892822266,3.386667251586914,14
612,down,2010-12-28,22.413333892822266,2011-01-10,21.26666641235352,1.1466674804687464,8
613,up,2011-01-10,21.26666641235352,2011-02-18,26.453332901000977,5.186666488647457,23
614,down,2011-02-18,26.453332901000977,2011-03-15,23.68000030517578,2.7733325958251953,14
615,up,2011-03-15,23.68000030517578,2011-04-04,26.0,2.3199996948242188,12
616,down,2011-04-04,26.0,2011-04-19,24.06666755676269,1.9333324432373082,10
617,up,2011-04-19,24.06666755676269,2011-04-28,25.14666748046875,1.0799999237060582,5
