BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
321,up,2021-07-08,191.75,2021-07-14,208.75,17.0,3
322,down,2021-07-14,208.75,2021-07-19,184.9199981689453,23.830001831054688,3
323,up,2021-07-19,184.9199981689453,2021-08-11,218.83999633789065,33.91999816894534,14
324,down,2021-08-11,218.83999633789065,2021-08-19,199.6100006103516,19.229995727539062,5
325,up,2021-08-19,199.6100006103516,2021-08-30,228.72000122070312,29.110000610351534,7
326,down,2021-08-30,228.72000122070312,2021-09-20,198.94000244140625,29.779998779296875,9
327,up,2021-09-20,198.94000244140625,2021-09-27,218.13999938964844,19.199996948242188,3
328,down,2021-09-27,218.13999938964844,2021-10-13,182.33999633789065,35.800003051757784,9
329,up,2021-10-13,182.33999633789065,2021-10-22,203.42999267578125,21.089996337890597,6
330,down,2021-10-22,203.42999267578125,2021-10-27,190.83999633789065,12.589996337890597,3
331,up,2021-10-27,190.83999633789065,2021-11-08,227.5,36.66000366210935,8
332,down,2021-11-08,227.5,2021-11-26,210.25,17.25,9
333,up,2021-11-26,210.25,2021-12-01,234.67999267578125,24.42999267578125,3
334,down,2021-12-01,234.67999267578125,2021-12-06,217.42999267578125,17.25,3
335,up,2021-12-06,217.42999267578125,2022-01-04,234.8999938964844,17.470001220703153,16
336,down,2022-01-04,234.8999938964844,2022-01-28,180.1199951171875,54.7799987792969,14
337,up,2022-01-28,180.1199951171875,2022-02-02,211.8300018310547,31.710006713867188,3
338,down,2022-02-02,211.8300018310547,2022-02-24,178.30999755859375,33.52000427246094,14
339,up,2022-02-24,178.30999755859375,2022-03-03,190.47000122070312,12.160003662109375,3
340,down,2022-03-03,190.47000122070312,2022-03-15,170.22000122070312,20.25,6
341,up,2022-03-15,170.22000122070312,2022-03-22,193.22999572753903,23.00999450683591,3
342,down,2022-03-22,193.22999572753903,2022-04-11,164.75,28.479995727539034,13
343,up,2022-04-11,164.75,2022-04-20,185.27999877929688,20.529998779296875,6
344,down,2022-04-20,185.27999877929688,2022-04-27,165.6699981689453,19.610000610351562,4
345,up,2022-04-27,165.6699981689453,2022-05-05,186.0200042724609,20.350006103515597,4
346,down,2022-05-05,186.0200042724609,2022-05-12,168.6999969482422,17.32000732421872,5
347,up,2022-05-12,168.6999969482422,2022-05-27,198.27999877929688,29.580001831054688,10
348,down,2022-05-27,198.27999877929688,2022-07-05,140.3300018310547,57.94999694824219,19
349,up,2022-07-05,140.3300018310547,2022-08-01,186.69000244140625,46.36000061035156,16
350,down,2022-08-01,186.69000244140625,2022-08-09,169.33999633789062,17.350006103515625,5
351,up,2022-08-09,169.33999633789062,2022-08-16,189.1300048828125,19.790008544921875,4
352,down,2022-08-16,189.1300048828125,2022-09-01,158.91000366210938,30.220001220703125,10
353,up,2022-09-01,158.91000366210938,2022-09-12,169.89999389648438,10.989990234375,6
354,down,2022-09-12,169.89999389648438,2022-09-30,146.9499969482422,22.949996948242188,9
355,up,2022-09-30,146.9499969482422,2022-10-06,163.7899932861328,16.839996337890625,3
356,down,2022-10-06,163.7899932861328,2022-10-13,132.0800018310547,31.709991455078125,4
357,up,2022-10-13,132.0800018310547,2022-11-15,176.66000366210938,44.58000183105469,15
358,down,2022-11-15,176.66000366210938,2022-12-07,160.0,16.660003662109375,13
359,up,2022-12-07,160.0,2022-12-13,180.5800018310547,20.580001831054688,4
360,down,2022-12-13,180.5800018310547,2022-12-28,150.89999389648438,29.680007934570312,9
361,up,2022-12-28,150.89999389648438,2023-02-02,197.7100067138672,46.81001281738281,18
362,down,2023-02-02,197.7100067138672,2023-02-10,185.19000244140625,12.520004272460938,6
363,up,2023-02-10,185.19000244140625,2023-02-16,193.8099975585937,8.619995117187443,3
364,down,2023-02-16,193.8099975585937,2023-02-24,175.3699951171875,18.440002441406193,4
365,up,2023-02-24,175.3699951171875,2023-03-09,185.3099975585937,9.940002441406193,6
366,down,2023-03-09,185.3099975585937,2023-03-15,171.5500030517578,13.75999450683588,4
367,up,2023-03-15,171.5500030517578,2023-03-23,184.5,12.949996948242188,6
368,down,2023-03-23,184.5,2023-04-10,168.0500030517578,16.449996948242188,10
369,up,2023-04-10,168.0500030517578,2023-04-18,177.47999572753906,9.42999267578125,5
370,down,2023-04-18,177.47999572753906,2023-04-27,155.30999755859375,22.169998168945312,5
371,up,2023-04-27,155.30999755859375,2023-05-02,176.8800048828125,21.57000732421875,3
372,down,2023-05-02,176.8800048828125,2023-05-12,161.22999572753906,15.650009155273438,6
373,up,2023-05-12,161.22999572753906,2023-05-30,186.5800018310547,25.350006103515625,8
374,down,2023-05-30,186.5800018310547,2023-06-06,174.66000366210938,11.919998168945312,4
375,up,2023-06-06,174.66000366210938,2023-06-14,199.5500030517578,24.889999389648438,4
376,down,2023-06-14,199.5500030517578,2023-06-23,188.5,11.050003051757812,6
377,up,2023-06-23,188.5,2023-07-19,224.3999938964844,35.8999938964844,15
378,down,2023-07-19,224.3999938964844,2023-08-04,209.4199981689453,14.979995727539091,9
379,up,2023-08-04,209.4199981689453,2023-08-09,218.67999267578125,9.259994506835938,3
380,down,2023-08-09,218.67999267578125,2023-08-18,192.3999938964844,26.279998779296847,7
381,up,2023-08-18,192.3999938964844,2023-09-05,210.57000732421875,18.170013427734347,9
382,down,2023-09-05,210.57000732421875,2023-09-21,193.0399932861328,17.530014038085938,7
383,up,2023-09-21,193.0399932861328,2023-10-12,206.13999938964844,13.100006103515625,10
384,down,2023-10-12,206.13999938964844,2023-11-01,167.2100067138672,38.92999267578125,9
385,up,2023-11-01,167.2100067138672,2023-11-29,207.8000030517578,40.589996337890625,16
386,down,2023-11-29,207.8000030517578,2023-12-05,202.67999267578125,5.1200103759765625,3
387,up,2023-12-05,202.67999267578125,2023-12-15,238.2700042724609,35.59001159667966,6
388,down,2023-12-15,238.2700042724609,2024-01-17,201.5800018310547,36.69000244140622,15
389,up,2024-01-17,201.5800018310547,2024-01-24,224.8699951171875,23.289993286132812,4
390,down,2024-01-24,224.8699951171875,2024-02-01,209.44000244140625,15.42999267578125,5
391,up,2024-02-01,209.44000244140625,2024-02-12,241.259994506836,31.819992065429744,7
392,down,2024-02-12,241.259994506836,2024-02-20,227.3099975585937,13.949996948242301,5
393,up,2024-02-20,227.3099975585937,2024-03-07,264.260009765625,36.95001220703131,11
394,down,2024-03-07,264.260009765625,2024-03-15,233.0,31.260009765625,6
395,up,2024-03-15,233.0,2024-04-09,251.9600067138672,18.960006713867188,12
396,down,2024-04-09,251.9600067138672,2024-04-22,213.0200042724609,38.94000244140628,7
397,up,2024-04-22,213.0200042724609,2024-05-03,262.1099853515625,49.08998107910159,9
398,down,2024-05-03,262.1099853515625,2024-05-08,255.5800018310547,6.5299835205078125,3
399,up,2024-05-08,255.5800018310547,2024-05-28,282.2200012207031,26.639999389648438,13
400,down,2024-05-28,282.2200012207031,2024-05-31,264.2200012207031,18.0,3
401,up,2024-05-31,264.2200012207031,2024-06-12,286.8699951171875,22.649993896484375,4
402,down,2024-06-12,286.8699951171875,2024-06-20,263.260009765625,23.6099853515625,5
403,up,2024-06-20,263.260009765625,2024-07-17,296.0799865722656,32.819976806640625,13
404,down,2024-07-17,296.0799865722656,2024-07-25,245.4199981689453,50.65998840332031,6
405,up,2024-07-25,245.4199981689453,2024-07-31,264.5400085449219,19.120010375976562,4
406,down,2024-07-31,264.5400085449219,2024-08-12,237.02999877929688,27.510009765625,4
407,up,2024-08-12,237.02999877929688,2024-08-21,259.739990234375,22.709991455078125,5
408,down,2024-08-21,259.739990234375,2024-09-11,220.1000061035156,39.6399841308594,9
409,up,2024-09-11,220.1000061035156,2024-09-27,246.97999572753903,26.879989624023438,10
410,down,2024-09-27,246.97999572753903,2024-10-21,227.3300018310547,19.649993896484347,8
411,up,2024-10-21,227.3300018310547,2024-10-29,256.6199951171875,29.289993286132812,5
412,down,2024-10-29,256.6199951171875,2024-11-18,216.0399932861328,40.58000183105469,12
413,up,2024-11-18,216.0399932861328,2024-11-26,238.759994506836,22.720001220703182,5
414,down,2024-11-26,238.759994506836,2024-12-20,204.72000122070312,34.03999328613287,12
415,up,2024-12-20,204.72000122070312,2024-12-26,217.3800048828125,12.660003662109375,3
416,down,2024-12-26,217.3800048828125,2025-01-13,202.25,15.1300048828125,8
417,up,2025-01-13,202.25,2025-01-23,219.9100036621093,17.66000366210929,6
418,down,2025-01-23,219.9100036621093,2025-02-03,198.2100067138672,21.699996948242102,7
419,up,2025-02-03,198.2100067138672,2025-02-06,220.6199951171875,22.409988403320312,3
420,down,2025-02-06,220.6199951171875,2025-02-11,207.63999938964844,12.979995727539062,3
421,up,2025-02-11,207.63999938964844,2025-02-20,255.4499969482422,47.80999755859375,5
422,down,2025-02-20,255.4499969482422,2025-03-11,199.8800048828125,55.56999206542969,12
423,up,2025-03-11,199.8800048828125,2025-03-25,216.6300048828125,16.75,7
424,down,2025-03-25,216.6300048828125,2025-04-08,148.08999633789062,68.54000854492188,7
425,up,2025-04-08,148.08999633789062,2025-04-15,174.50999450683594,26.419998168945312,4
426,down,2025-04-15,174.50999450683594,2025-04-21,166.60000610351562,7.9099884033203125,3
427,up,2025-04-21,166.60000610351562,2025-04-28,198.1499938964844,31.54998779296878,5
428,down,2025-04-28,198.1499938964844,2025-05-06,180.6300048828125,17.519989013671903,6
429,up,2025-05-06,180.6300048828125,2025-05-14,213.4199981689453,32.78999328613281,6
430,down,2025-05-14,213.4199981689453,2025-06-02,188.17999267578125,25.240005493164062,7
431,up,2025-06-02,188.17999267578125,2025-06-12,222.22000122070312,34.040008544921875,6
432,down,2025-06-12,222.22000122070312,2025-06-23,205.8699951171875,16.350006103515625,5
433,up,2025-06-23,205.8699951171875,2025-07-10,236.4600067138672,30.590011596679688,9
434,down,2025-07-10,236.4600067138672,2025-07-16,215.8999938964844,20.560012817382784,4
435,up,2025-07-16,215.8999938964844,2025-07-21,232.2899932861328,16.38999938964841,3
436,down,2025-07-21,232.2899932861328,2025-08-06,203.2400054931641,29.04998779296872,10
437,up,2025-08-06,203.2400054931641,2025-08-28,241.4199981689453,38.17999267578122,13
438,down,2025-08-28,241.4199981689453,2025-09-15,215.6499938964844,25.77000427246091,7
