BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
88,up,1983-09-02,8.197530746459961,1983-09-08,8.765432357788086,0.567901611328125,3
89,down,1983-09-08,8.765432357788086,1983-09-15,8.197530746459961,0.567901611328125,4
90,up,1983-09-15,8.197530746459961,1983-09-27,9.037036895751951,0.8395061492919904,4
91,down,1983-09-27,9.037036895751951,1983-10-27,8.419753074645996,0.6172838211059553,13
92,up,1983-10-27,8.419753074645996,1983-11-07,8.5925931930542,0.17284011840820312,3
93,down,1983-11-07,8.5925931930542,1983-11-15,8.395062446594238,0.19753074645996094,4
94,up,1983-11-15,8.395062446594238,1983-12-07,8.913579940795898,0.5185174942016602,9
95,down,1983-12-07,8.913579940795898,1983-12-13,8.444443702697754,0.46913623809814453,4
96,up,1983-12-13,8.444443702697754,1983-12-22,9.185185432434082,0.7407417297363281,4
97,down,1983-12-22,9.185185432434082,1984-01-04,8.839506149291992,0.34567928314208984,6
98,up,1984-01-04,8.839506149291992,1984-01-12,9.382716178894045,0.5432100296020526,4
99,down,1984-01-12,9.382716178894045,1984-02-14,7.530863761901855,1.8518524169921902,12
100,up,1984-02-14,7.530863761901855,1984-02-17,8.049383163452148,0.5185194015502939,3
101,down,1984-02-17,8.049383163452148,1984-02-23,7.3333330154418945,0.7160501480102539,3
102,up,1984-02-23,7.3333330154418945,1984-03-02,8.34567928314209,1.0123462677001953,5
103,down,1984-03-02,8.34567928314209,1984-03-12,7.358025074005127,0.9876542091369629,4
104,up,1984-03-12,7.358025074005127,1984-03-19,8.09876537322998,0.7407402992248535,3
105,down,1984-03-19,8.09876537322998,1984-03-22,7.555555820465088,0.5432095527648926,3
106,up,1984-03-22,7.555555820465088,1984-03-29,7.901235103607178,0.34567928314208984,5
107,down,1984-03-29,7.901235103607178,1984-04-12,7.111111164093018,0.7901239395141602,6
108,up,1984-04-12,7.111111164093018,1984-04-18,8.222222328186035,1.1111111640930176,3
109,down,1984-04-18,8.222222328186035,1984-04-30,7.777778148651123,0.4444441795349121,4
110,up,1984-04-30,7.777778148651123,1984-05-04,8.5925931930542,0.8148150444030762,4
111,down,1984-05-04,8.5925931930542,1984-05-14,7.703703880310059,0.8888893127441406,4
112,up,1984-05-14,7.703703880310059,1984-05-21,8.148147583007812,0.4444437026977539,4
113,down,1984-05-21,8.148147583007812,1984-05-30,7.6666669845581055,0.48148059844970703,4
114,up,1984-05-30,7.6666669845581055,1984-06-04,8.333333015441895,0.6666660308837891,3
115,down,1984-06-04,8.333333015441895,1984-06-15,7.370369911193848,0.9629631042480469,5
116,up,1984-06-15,7.370369911193848,1984-06-27,8.629630088806152,1.2592601776123047,6
117,down,1984-06-27,8.629630088806152,1984-07-12,7.740740776062012,0.8888893127441406,7
118,up,1984-07-12,7.740740776062012,1984-07-17,8.222222328186035,0.48148155212402344,3
119,down,1984-07-17,8.222222328186035,1984-07-20,7.888888835906982,0.33333349227905273,3
120,up,1984-07-20,7.888888835906982,1984-08-10,9.777777671813965,1.8888888359069824,9
121,down,1984-08-10,9.777777671813965,1984-09-06,8.5925931930542,1.1851844787597656,11
122,up,1984-09-06,8.5925931930542,1984-10-22,10.0,1.4074068069458008,18
123,down,1984-10-22,10.0,1984-10-29,9.5925931930542,0.4074068069458008,4
124,up,1984-10-29,9.5925931930542,1984-11-02,9.925926208496094,0.33333301544189453,3
125,down,1984-11-02,9.925926208496094,1984-12-04,8.962963104248047,0.9629631042480469,11
126,up,1984-12-04,8.962963104248047,1984-12-11,9.222222328186035,0.2592592239379883,4
127,down,1984-12-11,9.222222328186035,1984-12-14,8.555556297302246,0.6666660308837891,3
128,up,1984-12-14,8.555556297302246,1985-01-22,10.666666984558104,2.1111106872558576,18
129,down,1985-01-22,10.666666984558104,1985-02-07,10.370369911193848,0.29629707336425604,4
130,up,1985-02-07,10.370369911193848,1985-02-12,10.666666984558104,0.29629707336425604,3
131,down,1985-02-12,10.666666984558104,1985-03-27,9.185185432434082,1.4814815521240217,17
132,up,1985-03-27,9.185185432434082,1985-04-03,9.740740776062012,0.5555553436279297,4
133,down,1985-04-03,9.740740776062012,1985-04-11,9.29629611968994,0.4444446563720721,3
134,up,1985-04-11,9.29629611968994,1985-04-26,9.666666984558104,0.37037086486816406,6
135,down,1985-04-26,9.666666984558104,1985-05-02,9.074073791503906,0.5925931930541974,3
136,up,1985-05-02,9.074073791503906,1985-05-22,10.037036895751951,0.9629631042480451,6
137,down,1985-05-22,10.037036895751951,1985-06-18,9.333333015441896,0.703703880310055,9
138,up,1985-06-18,9.333333015441896,1985-06-27,10.148147583007812,0.8148145675659162,3
139,down,1985-06-27,10.148147583007812,1985-07-16,9.037036895751951,1.1111106872558612,10
140,up,1985-07-16,9.037036895751951,1985-08-01,9.5925931930542,0.5555562973022479,8
141,down,1985-08-01,9.5925931930542,1985-08-14,8.925926208496094,0.6666669845581055,4
142,up,1985-08-14,8.925926208496094,1985-08-29,9.29629611968994,0.3703699111938459,4
143,down,1985-08-29,9.29629611968994,1985-09-12,9.11111068725586,0.18518543243408025,4
144,up,1985-09-12,9.11111068725586,1985-09-19,9.370369911193848,0.2592592239379883,3
145,down,1985-09-19,9.370369911193848,1985-09-26,9.074073791503906,0.2962961196899414,3
146,up,1985-09-26,9.074073791503906,1985-10-03,9.481480598449709,0.40740680694580256,3
147,down,1985-10-03,9.481480598449709,1985-10-21,9.037036895751951,0.44444370269775746,5
148,up,1985-10-21,9.037036895751951,1985-12-31,11.333333015441896,2.296296119689945,22
149,down,1985-12-31,11.333333015441896,1986-01-09,10.481480598449709,0.8518524169921875,3
150,up,1986-01-09,10.481480598449709,1986-01-17,11.222222328186035,0.7407417297363263,3
151,down,1986-01-17,11.222222328186035,1986-01-24,10.70370388031006,0.5185184478759748,4
152,up,1986-01-24,10.70370388031006,1986-02-26,12.074073791503906,1.3703699111938459,12
153,down,1986-02-26,12.074073791503906,1986-03-05,11.074073791503906,1.0,3
154,up,1986-03-05,11.074073791503906,1986-03-12,13.333333015441896,2.25925922393799,5
155,down,1986-03-12,13.333333015441896,1986-03-21,12.666666984558104,0.6666660308837926,4
156,up,1986-03-21,12.666666984558104,1986-03-27,13.333333015441896,0.6666660308837926,3
157,down,1986-03-27,13.333333015441896,1986-04-08,12.4074068069458,0.9259262084960955,6
158,up,1986-04-08,12.4074068069458,1986-04-28,13.333333015441896,0.9259262084960955,11
159,down,1986-04-28,13.333333015441896,1986-05-06,12.740740776062012,0.5925922393798846,5
160,up,1986-05-06,12.740740776062012,1986-05-30,14.333333015441896,1.5925922393798846,9
161,down,1986-05-30,14.333333015441896,1986-06-23,13.185185432434082,1.1481475830078143,9
162,up,1986-06-23,13.185185432434082,1986-07-03,14.148147583007812,0.9629621505737305,5
163,down,1986-07-03,14.148147583007812,1986-07-15,12.88888931274414,1.2592582702636719,3
164,up,1986-07-15,12.88888931274414,1986-07-25,14.0,1.1111106872558594,7
165,down,1986-07-25,14.0,1986-08-04,13.0,1.0,4
166,up,1986-08-04,13.0,1986-08-13,13.555556297302246,0.5555562973022461,7
167,down,1986-08-13,13.555556297302246,1986-08-18,12.962963104248049,0.5925931930541974,3
168,up,1986-08-18,12.962963104248049,1986-09-02,13.70370388031006,0.7407407760620117,7
169,down,1986-09-02,13.70370388031006,1986-09-12,11.851852416992188,1.8518514633178729,7
170,up,1986-09-12,11.851852416992188,1986-09-26,12.740740776062012,0.8888883590698242,4
171,down,1986-09-26,12.740740776062012,1986-10-08,12.370369911193848,0.37037086486816406,4
172,up,1986-10-08,12.370369911193848,1986-11-05,13.333333015441896,0.9629631042480487,15
173,down,1986-11-05,13.333333015441896,1986-11-19,12.481480598449709,0.8518524169921875,5
174,up,1986-11-19,12.481480598449709,1986-11-26,14.0,1.5185194015502912,5
175,down,1986-11-26,14.0,1986-12-31,12.666666984558104,1.3333330154418963,12
176,up,1986-12-31,12.666666984558104,1987-02-03,15.29629611968994,2.629629135131836,13
177,down,1987-02-03,15.29629611968994,1987-02-12,13.962963104248049,1.333333015441891,5
178,up,1987-02-12,13.962963104248049,1987-02-20,15.666666984558104,1.703703880310055,3
179,down,1987-02-20,15.666666984558104,1987-03-03,15.0,0.6666669845581037,4
180,up,1987-03-03,15.0,1987-03-25,16.074073791503906,1.0740737915039062,8
181,down,1987-03-25,16.074073791503906,1987-03-30,14.740740776062012,1.3333330154418945,3
182,up,1987-03-30,14.740740776062012,1987-04-07,16.0,1.2592592239379883,3
183,down,1987-04-07,16.0,1987-04-15,14.666666984558104,1.3333330154418963,3
184,up,1987-04-15,14.666666984558104,1987-04-23,15.481480598449709,0.8148136138916051,5
185,down,1987-04-23,15.481480598449709,1987-05-05,14.777777671813965,0.703702926635744,6
186,up,1987-05-05,14.777777671813965,1987-05-11,15.555556297302246,0.7777786254882812,3
187,down,1987-05-11,15.555556297302246,1987-05-21,14.037036895751951,1.5185194015502947,6
188,up,1987-05-21,14.037036895751951,1987-05-29,15.833333015441896,1.796296119689945,5
189,down,1987-05-29,15.833333015441896,1987-06-12,14.666666984558104,1.1666660308837926,6
190,up,1987-06-12,14.666666984558104,1987-06-25,17.55555534362793,2.888888359069826,6
191,down,1987-06-25,17.55555534362793,1987-07-01,16.11111068725586,1.4444446563720703,3
192,up,1987-07-01,16.11111068725586,1987-07-30,18.22222137451172,2.1111106872558594,11
193,down,1987-07-30,18.22222137451172,1987-08-04,17.22222137451172,1.0,3
194,up,1987-08-04,17.22222137451172,1987-08-17,19.72222137451172,2.5,6
195,down,1987-08-17,19.72222137451172,1987-09-22,16.88888931274414,2.833332061767578,14
196,up,1987-09-22,16.88888931274414,1987-09-29,18.72222137451172,1.8333320617675781,3
197,down,1987-09-29,18.72222137451172,1987-10-20,12.11111068725586,6.611110687255859,11
198,up,1987-10-20,12.11111068725586,1987-11-06,16.94444465637207,4.833333969116211,8
199,down,1987-11-06,16.94444465637207,1987-11-30,13.38888931274414,3.5555553436279297,11
200,up,1987-11-30,13.38888931274414,1987-12-15,16.44444465637207,3.0555553436279297,6
201,down,1987-12-15,16.44444465637207,1987-12-30,15.444443702697754,1.0000009536743164,4
202,up,1987-12-30,15.444443702697754,1988-01-15,17.333332061767578,1.8888883590698242,7
203,down,1988-01-15,17.333332061767578,1988-01-22,15.555556297302246,1.777775764465332,3
204,up,1988-01-22,15.555556297302246,1988-02-01,16.333332061767578,0.777775764465332,4
205,down,1988-02-01,16.333332061767578,1988-02-09,15.777777671813965,0.5555543899536133,4
206,up,1988-02-09,15.777777671813965,1988-03-14,18.166667938232425,2.3888902664184606,13
207,down,1988-03-14,18.166667938232425,1988-04-05,16.5,1.6666679382324254,11
208,up,1988-04-05,16.5,1988-04-13,18.11111068725586,1.6111106872558594,4
209,down,1988-04-13,18.11111068725586,1988-04-21,16.22222137451172,1.8888893127441406,3
210,up,1988-04-21,16.22222137451172,1988-05-03,16.88888931274414,0.6666679382324219,7
211,down,1988-05-03,16.88888931274414,1988-05-12,15.38888931274414,1.5,4
212,up,1988-05-12,15.38888931274414,1988-06-10,17.44444465637207,2.0555553436279297,9
213,down,1988-06-10,17.44444465637207,1988-06-21,15.944443702697754,1.5000009536743164,5
214,up,1988-06-21,15.944443702697754,1988-07-06,17.11111068725586,1.1666669845581055,4
215,down,1988-07-06,17.11111068725586,1988-07-22,14.833333015441896,2.277777671813963,6
216,up,1988-07-22,14.833333015441896,1988-08-04,15.777777671813965,0.9444446563720685,4
217,down,1988-08-04,15.777777671813965,1988-08-22,14.444443702697754,1.333333969116211,9
218,up,1988-08-22,14.444443702697754,1988-10-10,17.27777862548828,2.8333349227905273,18
219,down,1988-10-10,17.27777862548828,1988-10-17,16.5,0.7777786254882812,4
220,up,1988-10-17,16.5,1988-10-31,16.88888931274414,0.3888893127441406,5
221,down,1988-10-31,16.88888931274414,1988-11-22,15.222222328186035,1.6666669845581055,11
222,up,1988-11-22,15.222222328186035,1988-12-01,16.22222137451172,0.9999990463256836,4
223,down,1988-12-01,16.22222137451172,1988-12-22,15.555556297302246,0.6666650772094727,8
224,up,1988-12-22,15.555556297302246,1988-12-30,15.944443702697754,0.3888874053955078,3
225,down,1988-12-30,15.944443702697754,1989-01-11,15.5,0.4444437026977539,4
226,up,1989-01-11,15.5,1989-02-02,17.22222137451172,1.7222213745117188,9
227,down,1989-02-02,17.22222137451172,1989-02-24,15.833333015441896,1.3888883590698224,10
228,up,1989-02-24,15.833333015441896,1989-03-09,16.77777862548828,0.9444456100463849,4
229,down,1989-03-09,16.77777862548828,1989-03-22,15.722222328186035,1.055556297302246,5
230,up,1989-03-22,15.722222328186035,1989-04-28,18.11111068725586,2.388888359069824,11
231,down,1989-04-28,18.11111068725586,1989-05-10,17.22222137451172,0.8888893127441406,4
232,up,1989-05-10,17.22222137451172,1989-05-18,19.05555534362793,1.833333969116211,6
233,down,1989-05-18,19.05555534362793,1989-05-25,17.94444465637207,1.1111106872558594,4
234,up,1989-05-25,17.94444465637207,1989-06-05,19.33333206176757,1.3888874053955007,5
235,down,1989-06-05,19.33333206176757,1989-06-22,17.38888931274414,1.9444427490234304,8
236,up,1989-06-22,17.38888931274414,1989-06-27,18.166667938232425,0.7777786254882848,3
237,down,1989-06-27,18.166667938232425,1989-06-30,17.11111068725586,1.055557250976566,3
238,up,1989-06-30,17.11111068725586,1989-07-17,17.55555534362793,0.4444446563720703,4
239,down,1989-07-17,17.55555534362793,1989-07-21,16.833332061767578,0.7222232818603516,3
240,up,1989-07-21,16.833332061767578,1989-08-01,19.166667938232425,2.3333358764648473,5
241,down,1989-08-01,19.166667938232425,1989-08-24,17.55555534362793,1.6111125946044957,9
242,up,1989-08-24,17.55555534362793,1989-09-05,19.0,1.4444446563720703,4
243,down,1989-09-05,19.0,1989-09-20,17.22222137451172,1.7777786254882812,4
244,up,1989-09-20,17.22222137451172,1989-10-04,17.833332061767578,0.6111106872558594,6
245,down,1989-10-04,17.833332061767578,1989-10-16,16.44444465637207,1.3888874053955078,6
246,up,1989-10-16,16.44444465637207,1989-10-19,17.61111068725586,1.166666030883789,3
247,down,1989-10-19,17.61111068725586,1989-10-25,16.38888931274414,1.2222213745117188,3
248,up,1989-10-25,16.38888931274414,1989-11-03,16.94444465637207,0.5555553436279297,3
249,down,1989-11-03,16.94444465637207,1989-11-16,16.61111068725586,0.33333396911621094,6
250,up,1989-11-16,16.61111068725586,1990-01-03,18.88888931274414,2.2777786254882812,16
251,down,1990-01-03,18.88888931274414,1990-01-30,16.666667938232422,2.2222213745117188,13
252,up,1990-01-30,16.666667938232422,1990-02-09,17.666667938232422,1.0,3
253,down,1990-02-09,17.666667938232422,1990-02-21,16.61111068725586,1.0555572509765625,7
254,up,1990-02-21,16.61111068725586,1990-03-16,17.77777862548828,1.1666679382324219,11
255,down,1990-03-16,17.77777862548828,1990-04-02,16.55555534362793,1.2222232818603516,7
256,up,1990-04-02,16.55555534362793,1990-04-18,18.05555534362793,1.5,6
257,down,1990-04-18,18.05555534362793,1990-04-30,17.27777862548828,0.7777767181396484,7
258,up,1990-04-30,17.27777862548828,1990-05-04,18.166667938232425,0.8888893127441442,3
259,down,1990-05-04,18.166667938232425,1990-05-18,17.55555534362793,0.6111125946044957,6
260,up,1990-05-18,17.55555534362793,1990-06-05,18.83333206176757,1.2777767181396413,6
261,down,1990-06-05,18.83333206176757,1990-07-12,16.05555534362793,2.7777767181396413,11
262,up,1990-07-12,16.05555534362793,1990-07-20,16.833332061767578,0.7777767181396484,6
263,down,1990-07-20,16.833332061767578,1990-08-07,14.722222328186035,2.111109733581543,7
264,up,1990-08-07,14.722222328186035,1990-08-15,15.88888931274414,1.1666669845581055,6
265,down,1990-08-15,15.88888931274414,1990-08-23,14.944443702697754,0.9444456100463867,5
266,up,1990-08-23,14.944443702697754,1990-08-31,16.38888931274414,1.4444456100463867,4
267,down,1990-08-31,16.38888931274414,1990-09-14,15.166666984558104,1.222222328186037,5
268,up,1990-09-14,15.166666984558104,1990-10-10,16.44444465637207,1.2777776718139666,12
269,down,1990-10-10,16.44444465637207,1990-10-29,15.277777671813965,1.1666669845581055,9
270,up,1990-10-29,15.277777671813965,1990-11-20,16.833332061767578,1.5555543899536133,10
271,down,1990-11-20,16.833332061767578,1990-11-26,15.777777671813965,1.0555543899536133,3
272,up,1990-11-26,15.777777671813965,1990-12-07,17.11111068725586,1.3333330154418945,4
273,down,1990-12-07,17.11111068725586,1990-12-19,16.5,0.6111106872558594,4
274,up,1990-12-19,16.5,1990-12-26,17.38888931274414,0.8888893127441406,4
275,down,1990-12-26,17.38888931274414,1991-01-14,15.5,1.8888893127441406,6
276,up,1991-01-14,15.5,1991-01-24,17.11111068725586,1.6111106872558594,7
277,down,1991-01-24,17.11111068725586,1991-02-01,16.5,0.6111106872558594,3
278,up,1991-02-01,16.5,1991-02-07,18.11111068725586,1.6111106872558594,3
279,down,1991-02-07,18.11111068725586,1991-02-14,17.44444465637207,0.6666660308837891,3
280,up,1991-02-14,17.44444465637207,1991-03-05,18.77777862548828,1.333333969116211,5
281,down,1991-03-05,18.77777862548828,1991-04-04,16.666667938232422,2.1111106872558594,12
282,up,1991-04-04,16.666667938232422,1991-04-12,17.77777862548828,1.1111106872558594,4
283,down,1991-04-12,17.77777862548828,1991-04-30,16.88888931274414,0.8888893127441406,6
284,up,1991-04-30,16.88888931274414,1991-05-09,18.44444465637207,1.5555553436279297,5
285,down,1991-05-09,18.44444465637207,1991-05-14,17.55555534362793,0.8888893127441406,3
286,up,1991-05-14,17.55555534362793,1991-06-06,19.94444465637207,2.3888893127441406,8
287,down,1991-06-06,19.94444465637207,1991-06-13,18.27777862548828,1.666666030883789,3
288,up,1991-06-13,18.27777862548828,1991-06-21,19.5,1.2222213745117188,4
289,down,1991-06-21,19.5,1991-06-26,18.44444465637207,1.0555553436279297,3
290,up,1991-06-26,18.44444465637207,1991-07-10,20.11111068725586,1.666666030883789,6
291,down,1991-07-10,20.11111068725586,1991-08-19,17.38888931274414,2.7222213745117188,18
292,up,1991-08-19,17.38888931274414,1991-08-23,18.666667938232425,1.2777786254882848,4
293,down,1991-08-23,18.666667938232425,1991-09-04,18.0,0.6666679382324254,7
294,up,1991-09-04,18.0,1991-09-19,19.88888931274414,1.8888893127441406,8
295,down,1991-09-19,19.88888931274414,1991-10-09,19.11111068725586,0.7777786254882812,11
296,up,1991-10-09,19.11111068725586,1991-10-16,20.33333206176757,1.2222213745117116,5
297,down,1991-10-16,20.33333206176757,1991-10-25,19.166667938232425,1.1666641235351456,6
298,up,1991-10-25,19.166667938232425,1991-11-13,20.44444465637207,1.2777767181396449,8
299,down,1991-11-13,20.44444465637207,1991-11-21,18.88888931274414,1.5555553436279297,4
300,up,1991-11-21,18.88888931274414,1991-12-03,19.55555534362793,0.6666660308837891,5
301,down,1991-12-03,19.55555534362793,1991-12-11,18.38888931274414,1.166666030883789,4
302,up,1991-12-11,18.38888931274414,1991-12-31,21.94444465637207,3.5555553436279297,9
303,down,1991-12-31,21.94444465637207,1992-01-10,20.22222137451172,1.7222232818603516,6
304,up,1992-01-10,20.22222137451172,1992-01-24,20.72222137451172,0.5,5
305,down,1992-01-24,20.72222137451172,1992-02-07,19.666667938232425,1.0555534362792933,6
306,up,1992-02-07,19.666667938232425,1992-03-09,22.44444465637207,2.777776718139645,16
307,down,1992-03-09,22.44444465637207,1992-04-09,20.22222137451172,2.2222232818603516,13
308,up,1992-04-09,20.22222137451172,1992-05-06,22.166667938232425,1.9444465637207067,11
309,down,1992-05-06,22.166667938232425,1992-05-15,20.916667938232425,1.25,5
310,up,1992-05-15,20.916667938232425,1992-06-03,22.0,1.0833320617675746,8
311,down,1992-06-03,22.0,1992-07-27,19.83333206176757,2.166667938232429,17
312,up,1992-07-27,19.83333206176757,1992-08-10,20.666667938232425,0.8333358764648544,5
313,down,1992-08-10,20.666667938232425,1992-08-24,19.75,0.9166679382324254,5
314,up,1992-08-24,19.75,1992-09-15,20.916667938232425,1.1666679382324254,7
315,down,1992-09-15,20.916667938232425,1992-10-06,19.33333206176757,1.5833358764648544,6
316,up,1992-10-06,19.33333206176757,1992-10-20,21.25,1.916667938232429,6
317,down,1992-10-20,21.25,1992-10-27,20.08333206176757,1.166667938232429,3
318,up,1992-10-27,20.08333206176757,1992-12-07,22.916667938232425,2.8333358764648544,12
319,down,1992-12-07,22.916667938232425,1992-12-11,22.5,0.4166679382324254,3
320,up,1992-12-11,22.5,1993-02-05,24.83333206176757,2.333332061767571,19
321,down,1993-02-05,24.83333206176757,1993-02-22,22.58333206176757,2.25,5
322,up,1993-02-22,22.58333206176757,1993-02-26,23.58333206176757,1.0,4
323,down,1993-02-26,23.58333206176757,1993-03-12,21.916667938232425,1.6666641235351456,7
324,up,1993-03-12,21.916667938232425,1993-03-26,24.25,2.3333320617675746,6
325,down,1993-03-26,24.25,1993-04-08,23.166667938232425,1.0833320617675746,3
326,up,1993-04-08,23.166667938232425,1993-04-22,23.666667938232425,0.5,5
327,down,1993-04-22,23.666667938232425,1993-05-03,22.416667938232425,1.25,3
328,up,1993-05-03,22.416667938232425,1993-05-06,24.58333206176757,2.1666641235351456,3
329,down,1993-05-06,24.58333206176757,1993-05-19,22.916667938232425,1.6666641235351456,7
330,up,1993-05-19,22.916667938232425,1993-06-03,24.916667938232425,2.0,4
331,down,1993-06-03,24.916667938232425,1993-06-16,22.83333206176757,2.0833358764648544,7
332,up,1993-06-16,22.83333206176757,1993-06-28,23.666667938232425,0.8333358764648544,5
333,down,1993-06-28,23.666667938232425,1993-07-08,23.08333206176757,0.5833358764648544,5
334,up,1993-07-08,23.08333206176757,1993-07-27,25.416667938232425,2.3333358764648544,7
335,down,1993-07-27,25.416667938232425,1993-08-20,23.5,1.9166679382324254,8
336,up,1993-08-20,23.5,1993-09-07,25.33333206176757,1.833332061767571,6
337,down,1993-09-07,25.33333206176757,1993-09-15,24.75,0.583332061767571,4
338,up,1993-09-15,24.75,1993-09-28,25.5,0.75,4
339,down,1993-09-28,25.5,1993-10-27,24.08333206176757,1.416667938232429,9
340,up,1993-10-27,24.08333206176757,1993-11-17,26.0,1.916667938232429,10
341,down,1993-11-17,26.0,1993-12-13,23.25,2.75,12
342,up,1993-12-13,23.25,1994-01-18,26.25,3.0,12
343,down,1994-01-18,26.25,1994-02-07,24.5,1.75,10
344,up,1994-02-07,24.5,1994-02-18,25.5,1.0,6
345,down,1994-02-18,25.5,1994-03-02,24.5,1.0,4
346,up,1994-03-02,24.5,1994-03-10,25.666667938232425,1.1666679382324254,4
347,down,1994-03-10,25.666667938232425,1994-04-04,22.5,3.1666679382324254,10
348,up,1994-04-04,22.5,1994-04-29,24.0,1.5,7
349,down,1994-04-29,24.0,1994-05-10,22.58333206176757,1.416667938232429,5
350,up,1994-05-10,22.58333206176757,1994-05-18,23.666667938232425,1.0833358764648544,3
351,down,1994-05-18,23.666667938232425,1994-06-02,22.916667938232425,0.75,6
352,up,1994-06-02,22.916667938232425,1994-06-17,24.416667938232425,1.5,5
353,down,1994-06-17,24.416667938232425,1994-07-05,23.83333206176757,0.5833358764648544,3
354,up,1994-07-05,23.83333206176757,1994-07-19,24.33333206176757,0.5,3
355,down,1994-07-19,24.33333206176757,1994-07-28,23.08333206176757,1.25,5
356,up,1994-07-28,23.08333206176757,1994-08-31,24.916667938232425,1.8333358764648544,15
357,down,1994-08-31,24.916667938232425,1994-09-21,22.75,2.1666679382324254,7
358,up,1994-09-21,22.75,1994-10-13,24.25,1.5,8
359,down,1994-10-13,24.25,1994-10-19,23.25,1.0,3
360,up,1994-10-19,23.25,1994-10-31,24.25,1.0,3
361,down,1994-10-31,24.25,1994-11-23,22.916667938232425,1.3333320617675746,11
362,up,1994-11-23,22.916667938232425,1994-11-30,23.5,0.5833320617675746,3
363,down,1994-11-30,23.5,1994-12-12,22.58333206176757,0.916667938232429,5
364,up,1994-12-12,22.58333206176757,1995-02-17,26.33333206176757,3.75,30
365,down,1995-02-17,26.33333206176757,1995-03-09,25.25,1.083332061767571,6
366,up,1995-03-09,25.25,1995-03-30,26.666667938232425,1.4166679382324254,9
367,down,1995-03-30,26.666667938232425,1995-04-05,26.33333206176757,0.3333358764648544,3
368,up,1995-04-05,26.33333206176757,1995-04-21,26.75,0.416667938232429,5
369,down,1995-04-21,26.75,1995-05-02,25.33333206176757,1.416667938232429,3
370,up,1995-05-02,25.33333206176757,1995-05-16,26.916667938232425,1.5833358764648544,7
371,down,1995-05-16,26.916667938232425,1995-05-30,25.33333206176757,1.5833358764648544,8
372,up,1995-05-30,25.33333206176757,1995-06-06,26.5,1.166667938232429,3
373,down,1995-06-06,26.5,1995-07-17,23.83333206176757,2.666667938232429,11
374,up,1995-07-17,23.83333206176757,1995-08-07,25.666667938232425,1.8333358764648544,10
375,down,1995-08-07,25.666667938232425,1995-08-14,25.166667938232425,0.5,3
376,up,1995-08-14,25.166667938232425,1995-09-05,26.75,1.5833320617675746,9
377,down,1995-09-05,26.75,1995-09-19,25.916667938232425,0.8333320617675746,5
378,up,1995-09-19,25.916667938232425,1995-10-03,27.0,1.0833320617675746,6
379,down,1995-10-03,27.0,1995-10-17,26.33333206176757,0.666667938232429,4
380,up,1995-10-17,26.33333206176757,1995-10-25,26.666667938232425,0.3333358764648544,3
381,down,1995-10-25,26.666667938232425,1995-11-10,25.916667938232425,0.75,8
382,up,1995-11-10,25.916667938232425,1995-12-14,28.0,2.0833320617675746,9
383,down,1995-12-14,28.0,1995-12-21,26.5,1.5,4
384,up,1995-12-21,26.5,1996-01-03,27.916667938232425,1.4166679382324254,6
385,down,1996-01-03,27.916667938232425,1996-01-10,26.666667938232425,1.25,3
386,up,1996-01-10,26.666667938232425,1996-02-12,30.666667938232425,4.0,12
387,down,1996-02-12,30.666667938232425,1996-03-11,27.666667938232425,3.0,12
388,up,1996-03-11,27.666667938232425,1996-03-20,31.0,3.3333320617675746,7
389,down,1996-03-20,31.0,1996-03-28,29.166667938232425,1.8333320617675746,4
390,up,1996-03-28,29.166667938232425,1996-04-04,30.416667938232425,1.25,3
391,down,1996-04-04,30.416667938232425,1996-04-11,28.75,1.6666679382324254,3
392,up,1996-04-11,28.75,1996-04-24,30.0,1.25,4
393,down,1996-04-24,30.0,1996-05-09,28.416667938232425,1.5833320617675746,6
394,up,1996-05-09,28.416667938232425,1996-06-20,31.25,2.8333320617675746,12
395,down,1996-06-20,31.25,1996-07-22,27.666667938232425,3.5833320617675746,13
396,up,1996-07-22,27.666667938232425,1996-08-05,29.08333206176757,1.4166641235351456,4
397,down,1996-08-05,29.08333206176757,1996-09-09,28.25,0.833332061767571,10
398,up,1996-09-09,28.25,1996-09-17,29.33333206176757,1.083332061767571,3
399,down,1996-09-17,29.33333206176757,1996-09-27,28.916667938232425,0.4166641235351456,5
400,up,1996-09-27,28.916667938232425,1996-10-04,29.58333206176757,0.6666641235351456,3
401,down,1996-10-04,29.58333206176757,1996-10-16,28.916667938232425,0.6666641235351456,3
402,up,1996-10-16,28.916667938232425,1996-11-12,30.08333206176757,1.1666641235351456,8
403,down,1996-11-12,30.08333206176757,1996-11-19,29.166667938232425,0.9166641235351456,3
404,up,1996-11-19,29.166667938232425,1996-11-26,31.666667938232425,2.5,3
405,down,1996-11-26,31.666667938232425,1996-12-11,29.25,2.4166679382324254,8
406,up,1996-12-11,29.25,1996-12-27,30.75,1.5,7
407,down,1996-12-27,30.75,1997-01-10,28.75,2.0,6
