BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
520,down,2004-01-23,45.58516693115234,2004-01-29,40.50217056274414,5.082996368408196,4
521,up,2004-01-29,40.50217056274414,2004-02-17,45.651798248291016,5.149627685546875,10
522,down,2004-02-17,45.651798248291016,2004-02-25,42.36783981323242,3.2839584350585938,5
523,up,2004-02-25,42.36783981323242,2004-03-15,54.23768615722656,11.86984634399414,11
524,down,2004-03-15,54.23768615722656,2004-04-21,44.814151763916016,9.423534393310547,16
525,up,2004-04-21,44.814151763916016,2004-04-27,47.30805587768555,2.4939041137695312,4
526,down,2004-04-27,47.30805587768555,2004-05-20,39.34088516235352,7.967170715332024,14
527,up,2004-05-20,39.34088516235352,2004-05-28,44.13832092285156,4.79743576049804,6
528,down,2004-05-28,44.13832092285156,2004-06-17,40.46409606933594,3.674224853515625,9
529,up,2004-06-17,40.46409606933594,2004-06-25,44.2335090637207,3.7694129943847656,5
530,down,2004-06-25,44.2335090637207,2004-07-12,40.05479049682617,4.178718566894531,7
531,up,2004-07-12,40.05479049682617,2004-07-16,41.72056579589844,1.6657752990722656,3
532,down,2004-07-16,41.72056579589844,2004-07-28,38.36045837402344,3.360107421875,5
533,up,2004-07-28,38.36045837402344,2004-08-05,41.48259735107422,3.1221389770507812,5
534,down,2004-08-05,41.48259735107422,2004-08-12,39.769229888916016,1.7133674621582031,4
535,up,2004-08-12,39.769229888916016,2004-08-24,44.119285583496094,4.350055694580078,5
536,down,2004-08-24,44.119285583496094,2004-08-30,42.615325927734375,1.5039596557617188,3
537,up,2004-08-30,42.615325927734375,2004-09-23,46.35618591308594,3.7408599853515625,12
538,down,2004-09-23,46.35618591308594,2004-10-20,39.37895965576172,6.977226257324219,13
539,up,2004-10-20,39.37895965576172,2004-11-03,43.786128997802734,4.407169342041016,8
540,down,2004-11-03,43.786128997802734,2004-11-08,41.30174255371094,2.484386444091797,3
541,up,2004-11-08,41.30174255371094,2004-11-17,46.40377807617188,5.102035522460945,5
542,down,2004-11-17,46.40377807617188,2004-11-30,42.64388275146485,3.7598953247070312,7
543,up,2004-11-30,42.64388275146485,2004-12-20,54.12346267700195,11.479579925537102,9
544,down,2004-12-20,54.12346267700195,2004-12-27,50.829986572265625,3.293476104736328,3
545,up,2004-12-27,50.829986572265625,2004-12-31,54.44710159301758,3.617115020751953,4
546,down,2004-12-31,54.44710159301758,2005-01-06,49.859073638916016,4.5880279541015625,3
547,up,2005-01-06,49.859073638916016,2005-01-19,56.084320068359375,6.225246429443359,7
548,down,2005-01-19,56.084320068359375,2005-01-24,50.87757873535156,5.2067413330078125,3
549,up,2005-01-24,50.87757873535156,2005-02-08,57.58827972412109,6.710700988769524,10
550,down,2005-02-08,57.58827972412109,2005-02-23,52.40057373046875,5.187705993652337,7
551,up,2005-02-23,52.40057373046875,2005-03-01,59.48250579833984,7.081932067871087,3
552,down,2005-03-01,59.48250579833984,2005-03-21,51.686668395996094,7.795837402343743,11
553,up,2005-03-21,51.686668395996094,2005-04-01,55.874908447265625,4.188240051269531,7
554,down,2005-04-01,55.874908447265625,2005-04-20,49.76388931274414,6.111019134521484,11
555,up,2005-04-20,49.76388931274414,2005-04-26,52.87651062011719,3.112621307373047,4
556,down,2005-04-26,52.87651062011719,2005-05-13,48.33607864379883,4.540431976318359,9
557,up,2005-05-13,48.33607864379883,2005-06-07,57.58827972412109,9.252201080322259,15
558,down,2005-06-07,57.58827972412109,2005-06-13,55.43704605102539,2.151233673095696,3
559,up,2005-06-13,55.43704605102539,2005-06-17,62.157264709472656,6.720218658447266,4
560,down,2005-06-17,62.157264709472656,2005-06-24,58.27362823486328,3.883636474609375,4
561,up,2005-06-24,58.27362823486328,2005-07-20,64.87010192871094,6.596473693847656,11
562,down,2005-07-20,64.87010192871094,2005-08-29,54.92303466796875,9.947067260742188,18
563,up,2005-08-29,54.92303466796875,2005-09-12,59.758548736572266,4.835514068603516,8
564,down,2005-09-12,59.758548736572266,2005-09-21,50.82046508789063,8.938083648681634,7
565,up,2005-09-21,50.82046508789063,2005-10-03,59.3016471862793,8.481182098388665,6
566,down,2005-10-03,59.3016471862793,2005-10-19,49.82099914550781,9.480648040771484,9
567,up,2005-10-19,49.82099914550781,2005-11-03,57.17897415161133,7.357975006103516,9
568,down,2005-11-03,57.17897415161133,2005-11-10,51.50581359863281,5.673160552978516,4
569,up,2005-11-10,51.50581359863281,2005-11-25,56.98859786987305,5.482784271240234,7
570,down,2005-11-25,56.98859786987305,2005-12-09,52.933624267578125,4.054973602294922,8
571,up,2005-12-09,52.933624267578125,2005-12-16,60.78657150268555,7.852947235107422,4
572,down,2005-12-16,60.78657150268555,2006-01-03,57.36934661865234,3.4172248840332102,8
573,up,2006-01-03,57.36934661865234,2006-01-11,63.24240112304688,5.8730545043945455,4
574,down,2006-01-11,63.24240112304688,2006-01-23,57.96902847290039,5.2733726501464915,6
575,up,2006-01-23,57.96902847290039,2006-01-27,61.20539474487305,3.2363662719726562,3
576,down,2006-01-27,61.20539474487305,2006-02-14,52.5719108581543,8.63348388671875,9
577,up,2006-02-14,52.5719108581543,2006-02-23,58.606781005859375,6.034870147705078,5
578,down,2006-02-23,58.606781005859375,2006-03-10,52.41009140014648,6.196689605712898,8
579,up,2006-03-10,52.41009140014648,2006-03-17,58.092769622802734,5.682678222656257,5
580,down,2006-03-17,58.092769622802734,2006-03-22,54.32335662841797,3.7694129943847656,3
581,up,2006-03-22,54.32335662841797,2006-03-29,58.90186309814453,4.5785064697265625,4
582,down,2006-03-29,58.90186309814453,2006-05-22,45.31864547729492,13.58321762084961,23
583,up,2006-05-22,45.31864547729492,2006-05-26,46.99393844604492,1.67529296875,3
584,down,2006-05-26,46.99393844604492,2006-06-14,40.749656677246094,6.244281768798828,10
585,up,2006-06-14,40.749656677246094,2006-06-26,44.25254821777344,3.5028915405273438,7
586,down,2006-06-26,44.25254821777344,2006-07-14,36.79938507080078,7.453163146972656,12
587,up,2006-07-14,36.79938507080078,2006-08-07,46.59415435791016,9.794769287109382,8
588,down,2006-08-07,46.59415435791016,2006-08-15,40.34986877441406,6.244285583496101,5
589,up,2006-08-15,40.34986877441406,2006-08-28,43.59575653076172,3.2458877563476562,5
590,down,2006-08-28,43.59575653076172,2006-09-11,39.77874755859375,3.8170089721679688,8
591,up,2006-09-11,39.77874755859375,2006-09-18,45.69939422607422,5.920646667480469,4
592,down,2006-09-18,45.69939422607422,2006-09-22,42.58676910400391,3.1126251220703054,4
593,up,2006-09-22,42.58676910400391,2006-09-29,44.38581085205078,1.799041748046868,5
594,down,2006-09-29,44.38581085205078,2006-10-09,42.39639663696289,1.9894142150878906,4
595,up,2006-10-09,42.39639663696289,2006-10-26,46.28955459594727,3.893157958984382,8
596,down,2006-10-26,46.28955459594727,2006-11-09,42.10131454467773,4.1882400512695455,9
597,up,2006-11-09,42.10131454467773,2006-12-06,51.98175048828125,9.880435943603523,15
598,down,2006-12-06,51.98175048828125,2006-12-12,49.39265823364258,2.589092254638672,3
599,up,2006-12-12,49.39265823364258,2006-12-15,51.10602951049805,1.7133712768554688,3
600,down,2006-12-15,51.10602951049805,2006-12-22,48.13618469238281,2.9698448181152344,5
601,up,2006-12-22,48.13618469238281,2006-12-29,50.44923782348633,2.3130531311035156,3
602,down,2006-12-29,50.44923782348633,2007-01-09,46.00399017333984,4.4452476501464915,3
603,up,2007-01-09,46.00399017333984,2007-01-23,51.239288330078125,5.235298156738288,8
604,down,2007-01-23,51.239288330078125,2007-01-26,48.91672134399414,2.3225669860839844,3
605,up,2007-01-26,48.91672134399414,2007-02-05,53.81886291503906,4.902141571044922,5
606,down,2007-02-05,53.81886291503906,2007-02-13,49.345062255859375,4.4738006591796875,4
607,up,2007-02-13,49.345062255859375,2007-02-20,51.02035903930664,1.6752967834472656,4
608,down,2007-02-20,51.02035903930664,2007-03-05,44.747520446777344,6.272838592529297,8
609,up,2007-03-05,44.747520446777344,2007-03-08,47.07960891723633,2.3320884704589844,3
610,down,2007-03-08,47.07960891723633,2007-03-14,40.99714279174805,6.082466125488281,3
611,up,2007-03-14,40.99714279174805,2007-03-22,45.375755310058594,4.378612518310547,5
612,down,2007-03-22,45.375755310058594,2007-04-13,38.69361114501953,6.6821441650390625,10
613,up,2007-04-13,38.69361114501953,2007-04-20,42.83425521850586,4.140644073486328,4
614,down,2007-04-20,42.83425521850586,2007-05-01,40.25468444824219,2.579570770263672,5
615,up,2007-05-01,40.25468444824219,2007-05-24,45.12826919555664,4.873584747314453,15
616,down,2007-05-24,45.12826919555664,2007-08-01,26.39542007446289,18.73284912109375,36
617,up,2007-08-01,26.39542007446289,2007-08-10,35.30494689941406,8.909526824951172,5
618,down,2007-08-10,35.30494689941406,2007-08-16,26.42397689819336,8.880970001220703,4
619,up,2007-08-16,26.42397689819336,2007-08-23,29.822162628173828,3.3981857299804688,5
620,down,2007-08-23,29.822162628173828,2007-09-28,20.560443878173828,9.26171875,21
621,up,2007-09-28,20.560443878173828,2007-10-03,25.19606208801269,4.635618209838864,3
622,down,2007-10-03,25.19606208801269,2007-10-22,19.532421112060547,5.663640975952145,8
623,up,2007-10-22,19.532421112060547,2007-10-31,23.796810150146484,4.2643890380859375,6
624,down,2007-10-31,23.796810150146484,2007-11-09,18.27594947814941,5.520860671997074,7
625,up,2007-11-09,18.27594947814941,2007-11-14,20.941192626953125,2.6652431488037145,3
626,down,2007-11-14,20.941192626953125,2007-11-27,13.326212882995604,7.614979743957521,6
627,up,2007-11-27,13.326212882995604,2007-12-11,18.51391792297364,5.187705039978036,8
628,down,2007-12-11,18.51391792297364,2008-01-22,11.403430938720703,7.110486984252937,17
629,up,2008-01-22,11.403430938720703,2008-02-01,20.59851837158203,9.195087432861328,7
630,down,2008-02-01,20.59851837158203,2008-02-06,17.562044143676758,3.0364742279052734,3
631,up,2008-02-06,17.562044143676758,2008-02-12,19.399158477783203,1.8371143341064453,3
632,down,2008-02-12,19.399158477783203,2008-02-22,16.610172271728516,2.7889862060546875,6
633,up,2008-02-22,16.610172271728516,2008-02-27,20.408143997192383,3.797971725463867,3
634,down,2008-02-27,20.408143997192383,2008-03-17,12.75508975982666,7.653054237365723,12
635,up,2008-03-17,12.75508975982666,2008-04-07,21.636058807373047,8.880969047546387,11
636,down,2008-04-07,21.636058807373047,2008-04-15,15.915306091308594,5.720752716064453,5
637,up,2008-04-15,15.915306091308594,2008-04-18,18.323543548583984,2.4082374572753906,3
638,down,2008-04-18,18.323543548583984,2008-04-23,15.934344291687012,2.3891992568969727,3
639,up,2008-04-23,15.934344291687012,2008-04-29,19.513383865356445,3.5790395736694336,4
640,down,2008-04-29,19.513383865356445,2008-06-12,13.92589282989502,5.587491035461426,26
641,up,2008-06-12,13.92589282989502,2008-06-17,15.315627098083496,1.3897342681884766,3
642,down,2008-06-17,15.315627098083496,2008-07-15,8.880969047546387,6.434658050537109,14
643,up,2008-07-15,8.880969047546387,2008-07-23,13.488032341003418,4.607063293457031,4
644,down,2008-07-23,13.488032341003418,2008-07-28,10.099366188049316,3.3886661529541016,3
645,up,2008-07-28,10.099366188049316,2008-08-11,12.850276947021484,2.750910758972168,8
646,down,2008-08-11,12.850276947021484,2008-08-20,9.63294792175293,3.2173290252685547,7
647,up,2008-08-20,9.63294792175293,2008-09-08,15.229957580566406,5.597009658813477,10
648,down,2008-09-08,15.229957580566406,2008-09-18,10.61337661743164,4.616580963134766,4
649,up,2008-09-18,10.61337661743164,2008-10-01,14.773058891296388,4.159682273864748,6
650,down,2008-10-01,14.773058891296388,2008-10-28,5.349523067474365,9.423535823822023,16
651,up,2008-10-28,5.349523067474365,2008-11-05,9.461610794067385,4.112087726593019,6
652,down,2008-11-05,9.461610794067385,2008-11-21,3.255403995513916,6.206206798553469,12
653,up,2008-11-21,3.255403995513916,2008-12-09,9.985140800476074,6.729736804962158,10
654,down,2008-12-09,9.985140800476074,2008-12-12,8.071878433227539,1.9132623672485352,3
655,up,2008-12-12,8.071878433227539,2008-12-19,10.756157875061035,2.684279441833496,3
656,down,2008-12-19,10.756157875061035,2008-12-30,7.576903820037842,3.1792540550231934,4
657,up,2008-12-30,7.576903820037842,2009-01-08,11.003644943237305,3.426741123199463,5
658,down,2009-01-08,11.003644943237305,2009-01-22,5.863533973693848,5.140110969543457,6
659,up,2009-01-22,5.863533973693848,2009-01-28,8.96663761138916,3.1031036376953125,3
660,down,2009-01-28,8.96663761138916,2009-02-20,5.273373126983643,3.6932644844055176,13
661,up,2009-02-20,5.273373126983643,2009-03-27,10.708563804626465,5.435190677642822,16
662,down,2009-03-27,10.708563804626465,2009-04-07,6.682144165039063,4.0264196395874015,5
663,up,2009-04-07,6.682144165039063,2009-04-27,10.384927749633787,3.702783584594724,12
664,down,2009-04-27,10.384927749633787,2009-05-14,7.967172145843506,2.4177556037902814,10
665,up,2009-05-14,7.967172145843506,2009-05-20,10.080328941345217,2.1131567955017108,3
666,down,2009-05-20,10.080328941345217,2009-06-23,6.929631233215332,3.1506977081298846,17
667,up,2009-06-23,6.929631233215332,2009-06-30,9.490167617797852,2.5605363845825195,5
668,down,2009-06-30,9.490167617797852,2009-07-08,7.59594202041626,1.8942255973815918,5
669,up,2009-07-08,7.59594202041626,2009-08-28,15.153807640075684,7.557865619659424,28
670,down,2009-08-28,15.153807640075684,2009-09-03,13.192951202392578,1.9608564376831055,3
671,up,2009-09-03,13.192951202392578,2009-09-18,16.81006622314453,3.617115020751953,8
672,down,2009-09-18,16.81006622314453,2009-10-02,11.993592262268066,4.816473960876465,9
673,up,2009-10-02,11.993592262268066,2009-10-15,14.734984397888184,2.741392135620117,6
674,down,2009-10-15,14.734984397888184,2009-11-02,11.470062255859377,3.264922142028807,9
675,up,2009-11-02,11.470062255859377,2009-11-11,14.582685470581056,3.1126232147216797,6
676,down,2009-11-11,14.582685470581056,2009-12-11,11.003644943237305,3.5790405273437518,18
677,up,2009-12-11,11.003644943237305,2009-12-24,12.878832817077637,1.875187873840332,7
678,down,2009-12-24,12.878832817077637,2010-01-04,12.041186332702637,0.837646484375,4
679,up,2010-01-04,12.041186332702637,2010-01-14,16.029531478881836,3.988345146179199,7
680,down,2010-01-14,16.029531478881836,2010-01-27,13.611775398254396,2.4177560806274396,6
681,up,2010-01-27,13.611775398254396,2010-02-17,17.01947784423828,3.407702445983885,10
682,down,2010-02-17,17.01947784423828,2010-02-25,14.525572776794434,2.4939050674438477,5
683,up,2010-02-25,14.525572776794434,2010-03-09,16.629209518432617,2.1036367416381836,8
684,down,2010-03-09,16.629209518432617,2010-03-15,15.09669589996338,1.5325136184692365,4
685,up,2010-03-15,15.09669589996338,2010-03-26,18.018943786621094,2.922247886657713,9
686,down,2010-03-26,18.018943786621094,2010-04-08,15.972418785095217,2.046525001525877,5
687,up,2010-04-08,15.972418785095217,2010-04-26,20.74129867553711,4.768879890441893,9
688,down,2010-04-26,20.74129867553711,2010-05-07,15.981937408447266,4.759361267089844,6
689,up,2010-05-07,15.981937408447266,2010-05-18,18.27594947814941,2.294012069702145,7
690,down,2010-05-18,18.27594947814941,2010-06-08,13.545144081115724,4.730805397033686,11
691,up,2010-06-08,13.545144081115724,2010-06-16,15.172845840454102,1.6277017593383771,4
692,down,2010-06-16,15.172845840454102,2010-06-23,13.278619766235352,1.89422607421875,4
693,up,2010-06-23,13.278619766235352,2010-07-13,14.620759963989258,1.3421401977539062,10
694,down,2010-07-13,14.620759963989258,2010-07-20,12.81220245361328,1.8085575103759783,3
695,up,2010-07-20,12.81220245361328,2010-07-27,14.991990089416504,2.1797876358032244,4
696,down,2010-07-27,14.991990089416504,2010-08-20,11.907922744750977,3.0840673446655273,15
697,up,2010-08-20,11.907922744750977,2010-10-01,15.11573314666748,3.207810401916504,21
698,down,2010-10-01,15.11573314666748,2010-10-07,14.449422836303713,0.6663103103637678,3
699,up,2010-10-07,14.449422836303713,2010-10-14,15.686857223510742,1.2374343872070295,4
700,down,2010-10-14,15.686857223510742,2010-10-20,13.43091869354248,2.2559385299682617,4
701,up,2010-10-20,13.43091869354248,2010-10-25,14.458941459655762,1.0280227661132812,3
702,down,2010-10-25,14.458941459655762,2010-11-01,13.71648120880127,0.7424602508544922,4
703,up,2010-11-01,13.71648120880127,2010-11-11,15.743968963623049,2.027487754821779,5
704,down,2010-11-11,15.743968963623049,2010-11-30,14.087711334228516,1.656257629394533,10
705,up,2010-11-30,14.087711334228516,2010-12-13,17.086109161376953,2.9983978271484375,8
706,down,2010-12-13,17.086109161376953,2010-12-16,16.124717712402344,0.9613914489746094,3
707,up,2010-12-16,16.124717712402344,2011-01-12,19.703758239746094,3.57904052734375,15
708,down,2011-01-12,19.703758239746094,2011-02-04,18.34258079528809,1.3611774444580043,11
709,up,2011-02-04,18.34258079528809,2011-02-09,20.246326446533203,1.9037456512451136,3
710,down,2011-02-09,20.246326446533203,2011-02-24,18.02846336364746,2.217863082885742,7
711,up,2011-02-24,18.02846336364746,2011-03-03,19.60857009887696,1.5801067352294993,5
712,down,2011-03-03,19.60857009887696,2011-03-17,17.86664581298828,1.741924285888679,7
713,up,2011-03-17,17.86664581298828,2011-03-28,19.30397224426269,1.4373264312744105,6
714,down,2011-03-28,19.30397224426269,2011-04-05,16.8195858001709,2.4843864440917933,5
715,up,2011-04-05,16.8195858001709,2011-04-08,17.88568115234375,1.0660953521728516,3
716,down,2011-04-08,17.88568115234375,2011-04-14,17.133703231811523,0.7519779205322266,3
717,up,2011-04-14,17.133703231811523,2011-04-26,18.45680427551269,1.3231010437011683,7
718,down,2011-04-26,18.45680427551269,2011-05-03,17.190814971923828,1.2659893035888636,5
719,up,2011-05-03,17.190814971923828,2011-05-06,18.17124366760254,0.9804286956787109,3
720,down,2011-05-06,18.17124366760254,2011-05-17,16.50546646118164,1.6657772064208984,5
721,up,2011-05-17,16.50546646118164,2011-05-31,18.133169174194336,1.6277027130126953,6
722,down,2011-05-31,18.133169174194336,2011-06-13,15.601187705993652,2.5319814682006836,7
723,up,2011-06-13,15.601187705993652,2011-06-23,17.952312469482422,2.3511247634887695,6
724,down,2011-06-23,17.952312469482422,2011-07-18,16.315092086791992,1.6372203826904297,12
725,up,2011-07-18,16.315092086791992,2011-07-28,17.600120544433594,1.2850284576416016,7
726,down,2011-07-28,17.600120544433594,2011-08-11,12.469528198242188,5.130592346191406,10
727,up,2011-08-11,12.469528198242188,2011-08-16,14.306641578674316,1.837113380432129,3
728,down,2011-08-16,14.306641578674316,2011-08-23,11.793699264526367,2.512942314147949,5
729,up,2011-08-23,11.793699264526367,2011-08-31,14.554128646850586,2.7604293823242188,5
730,down,2011-08-31,14.554128646850586,2011-09-12,12.488566398620604,2.0655622482299822,6
731,up,2011-09-12,12.488566398620604,2011-09-20,14.049635887145996,1.5610694885253924,4
732,down,2011-09-20,14.049635887145996,2011-10-04,11.555730819702148,2.4939050674438477,8
733,up,2011-10-04,11.555730819702148,2011-11-17,17.91423797607422,6.35850715637207,25
734,down,2011-11-17,17.91423797607422,2011-11-25,15.525038719177246,2.3891992568969727,5
735,up,2011-11-25,15.525038719177246,2011-12-07,18.837554931640625,3.312516212463379,8
736,down,2011-12-07,18.837554931640625,2011-12-14,17.333595275878906,1.5039596557617188,4
737,up,2011-12-14,17.333595275878906,2012-01-19,21.99777030944824,4.664175033569332,17
738,down,2012-01-19,21.99777030944824,2012-02-01,20.303438186645508,1.6943321228027308,5
739,up,2012-02-01,20.303438186645508,2012-02-15,23.178091049194336,2.874652862548828,4
740,down,2012-02-15,23.178091049194336,2012-03-06,21.131567001342773,2.0465240478515625,9
741,up,2012-03-06,21.131567001342773,2012-03-16,25.76718521118164,4.635618209838867,6
742,down,2012-03-16,25.76718521118164,2012-04-23,23.1304988861084,2.636686325073242,17
743,up,2012-04-23,23.1304988861084,2012-05-03,28.63232040405273,5.501821517944332,5
744,down,2012-05-03,28.63232040405273,2012-05-18,24.17755889892578,4.45476150512695,9
745,up,2012-05-18,24.17755889892578,2012-05-29,27.60429954528809,3.4267406463623082,4
746,down,2012-05-29,27.60429954528809,2012-06-04,22.34996223449707,5.254337310791019,4
747,up,2012-06-04,22.34996223449707,2012-06-07,25.938522338867188,3.588560104370117,3
748,down,2012-06-07,25.938522338867188,2012-06-13,23.20664978027344,2.7318725585937464,4
749,up,2012-06-13,23.20664978027344,2012-07-09,30.364728927612305,7.158079147338864,12
750,down,2012-07-09,30.364728927612305,2012-08-02,27.137882232666016,3.226846694946289,14
751,up,2012-08-02,27.137882232666016,2012-09-24,36.42815780639648,9.290275573730462,26
752,down,2012-09-24,36.42815780639648,2012-09-28,32.60162734985352,3.8265304565429545,3
753,up,2012-09-28,32.60162734985352,2012-10-05,36.38056182861328,3.7789344787597585,5
754,down,2012-10-05,36.38056182861328,2012-10-12,33.55350112915039,2.8270606994628906,4
755,up,2012-10-12,33.55350112915039,2012-10-19,37.36099243164063,3.8074913024902415,4
756,down,2012-10-19,37.36099243164063,2012-10-26,34.648155212402344,2.7128372192382884,4
757,up,2012-10-26,34.648155212402344,2012-11-07,37.43714141845703,2.7889862060546875,4
758,down,2012-11-07,37.43714141845703,2012-11-15,32.28750991821289,5.149631500244141,6
759,up,2012-11-15,32.28750991821289,2012-11-27,37.40858459472656,5.121074676513672,6
760,down,2012-11-27,37.40858459472656,2012-12-06,33.800987243652344,3.6075973510742188,7
761,up,2012-12-06,33.800987243652344,2012-12-19,37.960670471191406,4.1596832275390625,6
762,down,2012-12-19,37.960670471191406,2012-12-28,35.23831558227539,2.7223548889160156,5
763,up,2012-12-28,35.23831558227539,2013-01-09,39.978641510009766,4.740325927734375,6
764,down,2013-01-09,39.978641510009766,2013-01-16,37.884521484375,2.0941200256347656,3
765,up,2013-01-16,37.884521484375,2013-01-28,41.139923095703125,3.255401611328125,5
766,down,2013-01-28,41.139923095703125,2013-02-21,34.84804916381836,6.291873931884766,15
767,up,2013-02-21,34.84804916381836,2013-03-21,41.78719711303711,6.93914794921875,17
768,down,2013-03-21,41.78719711303711,2013-04-19,34.99082946777344,6.796367645263672,13
769,up,2013-04-19,34.99082946777344,2013-05-20,42.26313400268555,7.272304534912109,16
770,down,2013-05-20,42.26313400268555,2013-06-11,34.58152389526367,7.681610107421875,13
771,up,2013-06-11,34.58152389526367,2013-06-17,38.04633712768555,3.464813232421875,4
772,down,2013-06-17,38.04633712768555,2013-07-08,31.411788940429688,6.634548187255859,11
773,up,2013-07-08,31.411788940429688,2013-07-12,36.04740524291992,4.635616302490234,4
774,down,2013-07-12,36.04740524291992,2013-07-25,30.412322998046875,5.635082244873047,8
775,up,2013-07-25,30.412322998046875,2013-08-02,33.37264633178711,2.9603233337402344,4
776,down,2013-08-02,33.37264633178711,2013-08-15,29.412857055664062,3.959789276123047,6
777,up,2013-08-15,29.412857055664062,2013-08-22,32.29703140258789,2.884174346923828,5
778,down,2013-08-22,32.29703140258789,2013-09-05,29.593711853027344,2.703319549560547,7
779,up,2013-09-05,29.593711853027344,2013-09-19,36.01885223388672,6.425140380859375,8
780,down,2013-09-19,36.01885223388672,2013-10-09,31.08815193176269,4.930700302124027,11
781,up,2013-10-09,31.08815193176269,2013-10-24,35.95222091674805,4.864068984985355,10
782,down,2013-10-24,35.95222091674805,2013-11-11,30.602697372436523,5.349523544311523,8
783,up,2013-11-11,30.602697372436523,2013-11-27,34.84804916381836,4.245351791381836,10
784,down,2013-11-27,34.84804916381836,2013-12-05,32.4493293762207,2.3987197875976562,5
785,up,2013-12-05,32.4493293762207,2013-12-10,34.733821868896484,2.2844924926757812,3
786,down,2013-12-10,34.733821868896484,2013-12-17,32.696815490722656,2.037006378173828,5
787,up,2013-12-17,32.696815490722656,2014-01-03,38.01778411865234,5.32096862792968,8
788,down,2014-01-03,38.01778411865234,2014-01-27,34.65767288208008,3.3601112365722585,10
789,up,2014-01-27,34.65767288208008,2014-02-07,40.21660614013672,5.558933258056641,5
790,down,2014-02-07,40.21660614013672,2014-02-20,38.62697982788086,1.5896263122558594,4
791,up,2014-02-20,38.62697982788086,2014-02-28,42.26313400268555,3.6361541748046875,4
792,down,2014-02-28,42.26313400268555,2014-03-27,36.50430679321289,5.758827209472656,17
793,up,2014-03-27,36.50430679321289,2014-04-04,39.61692810058594,3.112621307373047,5
794,down,2014-04-04,39.61692810058594,2014-04-23,35.52387619018555,4.093051910400391,9
795,up,2014-04-23,35.52387619018555,2014-05-05,38.36045837402344,2.8365821838378906,6
796,down,2014-05-05,38.36045837402344,2014-05-15,35.65713882446289,2.703319549560547,7
797,up,2014-05-15,35.65713882446289,2014-06-09,40.24516296386719,4.588024139404297,10
798,down,2014-06-09,40.24516296386719,2014-06-13,38.084415435791016,2.160747528076172,4
799,up,2014-06-13,38.084415435791016,2014-07-01,40.61639404296875,2.5319786071777344,9
800,down,2014-07-01,40.61639404296875,2014-08-01,34.019920349121094,6.596473693847656,19
801,up,2014-08-01,34.019920349121094,2014-08-25,37.66558837890625,3.6456680297851562,14
802,down,2014-08-25,37.66558837890625,2014-09-04,36.275856018066406,1.3897323608398438,5
803,up,2014-09-04,36.275856018066406,2014-09-18,39.9500846862793,3.6742286682128906,7
804,down,2014-09-18,39.9500846862793,2014-10-13,35.695213317871094,4.254871368408203,11
805,up,2014-10-13,35.695213317871094,2014-10-28,42.12035369873047,6.425140380859375,9
806,down,2014-10-28,42.12035369873047,2014-11-05,40.416500091552734,1.7038536071777344,6
807,up,2014-11-05,40.416500091552734,2014-11-25,45.68987274169922,5.273372650146484,8
808,down,2014-11-25,45.68987274169922,2014-12-16,39.31232833862305,6.377544403076172,12
809,up,2014-12-16,39.31232833862305,2014-12-31,43.15789413452149,3.8455657958984446,7
810,down,2014-12-31,43.15789413452149,2015-01-06,40.8734016418457,2.2844924926757884,3
811,up,2015-01-06,40.8734016418457,2015-01-13,46.18484878540039,5.3114471435546875,4
812,down,2015-01-13,46.18484878540039,2015-01-27,41.73960494995117,4.445243835449219,7
813,up,2015-01-27,41.73960494995117,2015-02-25,49.03094482421875,7.291339874267578,15
814,down,2015-02-25,49.03094482421875,2015-03-11,45.75650405883789,3.2744407653808594,8
815,up,2015-03-11,45.75650405883789,2015-04-06,51.08699035644531,5.330486297607422,12
816,down,2015-04-06,51.08699035644531,2015-04-29,43.3101921081543,7.776798248291016,14
817,up,2015-04-29,43.3101921081543,2015-05-19,47.72687911987305,4.41668701171875,13
818,down,2015-05-19,47.72687911987305,2015-06-09,43.57671737670898,4.15016174316407,12
819,up,2015-06-09,43.57671737670898,2015-06-25,49.97330093383789,6.396583557128913,11
820,down,2015-06-25,49.97330093383789,2015-07-06,47.98388671875,1.9894142150878906,3
821,up,2015-07-06,47.98388671875,2015-07-14,51.36303329467773,3.3791465759277273,6
822,down,2015-07-14,51.36303329467773,2015-07-27,47.65073013305664,3.7123031616210866,9
823,up,2015-07-27,47.65073013305664,2015-08-03,50.83950424194336,3.1887741088867188,4
824,down,2015-08-03,50.83950424194336,2015-08-07,47.20335006713867,3.6361541748046875,3
825,up,2015-08-07,47.20335006713867,2015-08-19,53.34292984008789,6.139579772949219,7
826,down,2015-08-19,53.34292984008789,2015-08-26,44.52859115600586,8.814338684082031,3
827,up,2015-08-26,44.52859115600586,2015-09-09,50.41115951538086,5.882568359375,8
828,down,2015-09-09,50.41115951538086,2015-09-29,44.00505828857422,6.406101226806641,11
829,up,2015-09-29,44.00505828857422,2015-10-22,49.91618728637695,5.911128997802734,13
830,down,2015-10-22,49.91618728637695,2015-11-09,44.9950065612793,4.921180725097656,7
831,up,2015-11-09,44.9950065612793,2015-12-01,49.96377944946289,4.968772888183594,14
832,down,2015-12-01,49.96377944946289,2015-12-21,44.45243835449219,5.511341094970703,10
833,up,2015-12-21,44.45243835449219,2015-12-30,47.69832611083984,3.245887756347649,5
