BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
313,down,2017-08-28,23.309999465942383,2017-09-12,20.530000686645508,2.779998779296875,7
314,up,2017-09-12,20.530000686645508,2017-09-15,21.989999771118164,1.4599990844726562,3
315,down,2017-09-15,21.989999771118164,2017-10-17,18.61000061035156,3.379999160766605,17
316,up,2017-10-17,18.61000061035156,2017-10-20,20.299999237060547,1.689998626708988,3
317,down,2017-10-20,20.299999237060547,2017-11-16,15.989999771118164,4.309999465942383,15
318,up,2017-11-16,15.989999771118164,2017-12-05,20.979999542236328,4.989999771118164,9
319,down,2017-12-05,20.979999542236328,2017-12-13,19.11000061035156,1.8699989318847692,5
320,up,2017-12-13,19.11000061035156,2017-12-26,24.100000381469727,4.989999771118168,6
321,down,2017-12-26,24.100000381469727,2018-01-05,21.57999992370605,2.5200004577636754,5
322,up,2018-01-05,21.57999992370605,2018-01-22,26.5,4.920000076293949,6
323,down,2018-01-22,26.5,2018-02-09,21.3700008392334,5.129999160766602,11
324,up,2018-02-09,21.3700008392334,2018-02-28,26.670000076293945,5.299999237060547,10
325,down,2018-02-28,26.670000076293945,2018-03-26,20.979999542236328,5.690000534057617,13
326,up,2018-03-26,20.979999542236328,2018-04-24,24.75,3.770000457763672,16
327,down,2018-04-24,24.75,2018-05-10,22.200000762939453,2.549999237060547,7
328,up,2018-05-10,22.200000762939453,2018-05-22,23.36000061035156,1.1599998474121058,5
329,down,2018-05-22,23.36000061035156,2018-06-01,20.600000381469727,2.7600002288818324,5
330,up,2018-06-01,20.600000381469727,2018-06-28,28.780000686645508,8.180000305175781,16
331,down,2018-06-28,28.780000686645508,2018-07-18,25.989999771118164,2.7900009155273438,10
332,up,2018-07-18,25.989999771118164,2018-07-24,26.920000076293945,0.9300003051757812,3
333,down,2018-07-24,26.920000076293945,2018-07-27,25.729999542236328,1.1900005340576172,3
334,up,2018-07-27,25.729999542236328,2018-08-06,27.26000022888184,1.5300006866455114,6
335,down,2018-08-06,27.26000022888184,2018-08-15,25.88999938964844,1.3700008392333984,5
336,up,2018-08-15,25.88999938964844,2018-08-22,29.71999931335449,3.8299999237060476,4
337,down,2018-08-22,29.71999931335449,2018-09-04,27.15999984741211,2.5599994659423793,6
338,up,2018-09-04,27.15999984741211,2018-09-17,32.650001525878906,5.490001678466797,5
339,down,2018-09-17,32.650001525878906,2018-09-26,31.200000762939453,1.4500007629394531,6
340,up,2018-09-26,31.200000762939453,2018-10-05,34.060001373291016,2.8600006103515625,6
341,down,2018-10-05,34.060001373291016,2018-10-26,29.790000915527344,4.270000457763672,9
342,up,2018-10-26,29.790000915527344,2018-11-08,34.88999938964844,5.099998474121094,7
343,down,2018-11-08,34.88999938964844,2018-11-20,29.1200008392334,5.769998550415039,8
344,up,2018-11-20,29.1200008392334,2018-11-29,31.8799991607666,2.759998321533203,5
345,down,2018-11-29,31.8799991607666,2018-12-31,23.790000915527344,8.089998245239258,13
346,up,2018-12-31,23.790000915527344,2019-01-09,27.700000762939453,3.9099998474121094,5
347,down,2019-01-09,27.700000762939453,2019-01-30,25.07999992370605,2.620000839233402,11
348,up,2019-01-30,25.07999992370605,2019-02-06,29.59000015258789,4.5100002288818395,3
349,down,2019-02-06,29.59000015258789,2019-02-14,27.81999969482422,1.7700004577636719,5
350,up,2019-02-14,27.81999969482422,2019-02-25,29.690000534057617,1.8700008392333984,5
351,down,2019-02-25,29.690000534057617,2019-03-22,26.07999992370605,3.610000610351566,10
352,up,2019-03-22,26.07999992370605,2019-04-11,31.34000015258789,5.2600002288818395,13
353,down,2019-04-11,31.34000015258789,2019-04-24,28.850000381469727,2.489999771118164,5
354,up,2019-04-24,28.850000381469727,2019-04-29,32.060001373291016,3.210000991821289,3
355,down,2019-04-29,32.060001373291016,2019-05-23,26.81999969482422,5.240001678466797,14
356,up,2019-05-23,26.81999969482422,2019-06-21,31.059999465942383,4.239999771118164,16
357,down,2019-06-21,31.059999465942383,2019-06-27,29.18000030517578,1.8799991607666016,3
358,up,2019-06-27,29.18000030517578,2019-07-16,32.869998931884766,3.6899986267089844,8
359,down,2019-07-16,32.869998931884766,2019-07-23,30.32999992370605,2.5399990081787145,4
360,up,2019-07-23,30.32999992370605,2019-07-26,31.690000534057617,1.360000610351566,3
361,down,2019-07-26,31.690000534057617,2019-08-05,28.64999961853028,3.0400009155273366,6
362,up,2019-08-05,28.64999961853028,2019-08-08,30.290000915527344,1.6400012969970632,3
363,down,2019-08-08,30.290000915527344,2019-08-15,26.700000762939453,3.5900001525878906,4
364,up,2019-08-15,26.700000762939453,2019-08-22,28.600000381469727,1.8999996185302734,5
365,down,2019-08-22,28.600000381469727,2019-09-04,26.56999969482422,2.030000686645508,5
366,up,2019-09-04,26.56999969482422,2019-09-13,28.6299991607666,2.059999465942383,7
367,down,2019-09-13,28.6299991607666,2019-09-23,25.89999961853028,2.729999542236321,6
368,up,2019-09-23,25.89999961853028,2019-10-11,28.209999084472656,2.3099994659423757,13
369,down,2019-10-11,28.209999084472656,2019-10-17,27.21999931335449,0.9899997711181676,3
370,up,2019-10-17,27.21999931335449,2019-10-23,28.31999969482422,1.1000003814697301,4
371,down,2019-10-23,28.31999969482422,2019-10-31,26.540000915527344,1.779998779296875,5
372,up,2019-10-31,26.540000915527344,2019-11-12,31.3799991607666,4.839998245239258,6
373,down,2019-11-12,31.3799991607666,2019-11-15,29.61000061035156,1.7699985504150426,3
374,up,2019-11-15,29.61000061035156,2019-11-27,33.65999984741211,4.04999923706055,7
375,down,2019-11-27,33.65999984741211,2019-12-10,31.850000381469727,1.8099994659423828,6
376,up,2019-12-10,31.850000381469727,2019-12-27,33.47999954223633,1.6299991607666016,10
377,down,2019-12-27,33.47999954223633,2020-01-13,31.459999084472656,2.020000457763672,8
378,up,2020-01-13,31.459999084472656,2020-01-17,32.88999938964844,1.4300003051757812,4
379,down,2020-01-17,32.88999938964844,2020-02-04,29.06999969482422,3.8199996948242188,8
380,up,2020-02-04,29.06999969482422,2020-02-19,30.770000457763672,1.7000007629394531,7
381,down,2020-02-19,30.770000457763672,2020-02-27,23.88999938964844,6.880001068115231,6
382,up,2020-02-27,23.88999938964844,2020-03-04,26.93000030517578,3.04000091552734,3
383,down,2020-03-04,26.93000030517578,2020-03-23,17.1200008392334,9.809999465942383,10
384,up,2020-03-23,17.1200008392334,2020-04-14,22.790000915527344,5.670000076293945,12
385,down,2020-04-14,22.790000915527344,2020-04-23,20.030000686645508,2.760000228881836,6
386,up,2020-04-23,20.030000686645508,2020-04-29,25.049999237060547,5.019998550415039,4
387,down,2020-04-29,25.049999237060547,2020-05-14,18.559999465942383,6.489999771118164,9
388,up,2020-05-14,18.559999465942383,2020-06-08,26.270000457763672,7.710000991821289,15
389,down,2020-06-08,26.270000457763672,2020-06-26,19.950000762939453,6.319999694824219,9
390,up,2020-06-26,19.950000762939453,2020-07-01,21.799999237060547,1.8499984741210938,3
391,down,2020-07-01,21.799999237060547,2020-07-09,19.11000061035156,2.689998626708988,4
392,up,2020-07-09,19.11000061035156,2020-07-17,22.21999931335449,3.1099987030029297,5
393,down,2020-07-17,22.21999931335449,2020-07-28,20.190000534057617,2.0299987792968714,6
394,up,2020-07-28,20.190000534057617,2020-08-11,23.670000076293945,3.479999542236328,6
395,down,2020-08-11,23.670000076293945,2020-08-18,21.700000762939453,1.9699993133544922,4
396,up,2020-08-18,21.700000762939453,2020-09-17,24.770000457763672,3.0699996948242188,18
397,down,2020-09-17,24.770000457763672,2020-09-25,20.790000915527344,3.979999542236328,5
398,up,2020-09-25,20.790000915527344,2020-09-30,22.299999237060547,1.5099983215332031,3
399,down,2020-09-30,22.299999237060547,2020-10-29,19.06999969482422,3.229999542236328,15
400,up,2020-10-29,19.06999969482422,2020-11-03,21.799999237060547,2.729999542236328,3
401,down,2020-11-03,21.799999237060547,2020-11-06,20.46999931335449,1.3299999237060582,3
402,up,2020-11-06,20.46999931335449,2020-12-04,29.21999931335449,8.75,13
403,down,2020-12-04,29.21999931335449,2020-12-21,26.8700008392334,2.34999847412109,7
404,up,2020-12-21,26.8700008392334,2021-03-22,78.13999938964844,51.26999855041504,48
405,down,2021-03-22,78.13999938964844,2021-03-29,34.599998474121094,43.540000915527344,4
406,up,2021-03-29,34.599998474121094,2021-04-07,45.470001220703125,10.870002746582031,5
407,down,2021-04-07,45.470001220703125,2021-04-21,34.810001373291016,10.65999984741211,9
408,up,2021-04-21,34.810001373291016,2021-04-27,39.54999923706055,4.739997863769531,3
409,down,2021-04-27,39.54999923706055,2021-05-04,35.29999923706055,4.25,5
410,up,2021-05-04,35.29999923706055,2021-05-10,38.06999969482422,2.770000457763672,3
411,down,2021-05-10,38.06999969482422,2021-06-18,28.88999938964844,9.180000305175778,17
412,up,2021-06-18,28.88999938964844,2021-07-02,31.8799991607666,2.9899997711181605,8
413,down,2021-07-02,31.8799991607666,2021-07-19,27.07999992370605,4.79999923706055,9
414,up,2021-07-19,27.07999992370605,2021-07-27,31.39999961853028,4.319999694824229,5
415,down,2021-07-27,31.39999961853028,2021-08-04,26.850000381469727,4.549999237060554,4
416,up,2021-08-04,26.850000381469727,2021-08-12,29.729999542236328,2.8799991607666016,5
417,down,2021-08-12,29.729999542236328,2021-08-20,27.3799991607666,2.3500003814697266,5
418,up,2021-08-20,27.3799991607666,2021-09-02,29.040000915527344,1.6600017547607422,7
419,down,2021-09-02,29.040000915527344,2021-09-30,24.86000061035156,4.180000305175785,13
420,up,2021-09-30,24.86000061035156,2021-10-08,26.989999771118164,2.129999160766605,4
421,down,2021-10-08,26.989999771118164,2021-10-29,23.39999961853028,3.5900001525878835,11
422,up,2021-10-29,23.39999961853028,2021-11-15,28.979999542236328,5.579999923706048,8
423,down,2021-11-15,28.979999542236328,2021-12-02,22.200000762939453,6.779998779296875,10
424,up,2021-12-02,22.200000762939453,2021-12-07,25.270000457763672,3.0699996948242188,3
425,down,2021-12-07,25.270000457763672,2021-12-15,21.65999984741211,3.6100006103515625,5
426,up,2021-12-15,21.65999984741211,2022-01-18,31.549999237060547,9.889999389648438,19
427,down,2022-01-18,31.549999237060547,2022-01-27,24.38999938964844,7.159999847412106,6
428,up,2022-01-27,24.38999938964844,2022-02-10,31.1200008392334,6.730001449584957,7
429,down,2022-02-10,31.1200008392334,2022-02-24,25.34000015258789,5.780000686645508,9
430,up,2022-02-24,25.34000015258789,2022-03-03,29.6200008392334,4.280000686645508,3
431,down,2022-03-03,29.6200008392334,2022-03-14,23.700000762939453,5.920000076293945,6
432,up,2022-03-14,23.700000762939453,2022-03-23,27.65999984741211,3.9599990844726562,7
433,down,2022-03-23,27.65999984741211,2022-04-07,22.5,5.159999847412109,8
434,up,2022-04-07,22.5,2022-04-14,27.5,5.0,3
435,down,2022-04-14,27.5,2022-04-29,17.889999389648438,9.610000610351562,8
436,up,2022-04-29,17.889999389648438,2022-05-05,20.07999992370605,2.1900005340576136,3
437,down,2022-05-05,20.07999992370605,2022-05-12,16.510000228881836,3.569999694824215,5
438,up,2022-05-12,16.510000228881836,2022-05-31,18.76000022888184,2.2500000000000036,6
439,down,2022-05-31,18.76000022888184,2022-06-16,13.300000190734863,5.460000038146976,12
440,up,2022-06-16,13.300000190734863,2022-08-04,17.649999618530273,4.34999942779541,26
441,down,2022-08-04,17.649999618530273,2022-08-23,12.6899995803833,4.960000038146973,7
442,up,2022-08-23,12.6899995803833,2022-08-31,13.56999969482422,0.8800001144409197,4
443,down,2022-08-31,13.56999969482422,2022-09-08,12.229999542236328,1.3400001525878924,5
444,up,2022-09-08,12.229999542236328,2022-09-20,13.359999656677246,1.130000114440918,5
445,down,2022-09-20,13.359999656677246,2022-09-29,11.199999809265137,2.1599998474121094,4
446,up,2022-09-29,11.199999809265137,2022-10-04,12.550000190734863,1.3500003814697266,3
447,down,2022-10-04,12.550000190734863,2022-10-13,11.25,1.3000001907348633,6
448,up,2022-10-13,11.25,2022-11-01,13.829999923706056,2.5799999237060565,9
449,down,2022-11-01,13.829999923706056,2022-11-09,9.520000457763672,4.309999465942385,6
450,up,2022-11-09,9.520000457763672,2022-12-01,11.890000343322754,2.369999885559082,12
451,down,2022-12-01,11.890000343322754,2022-12-22,8.819999694824219,3.070000648498535,12
452,up,2022-12-22,8.819999694824219,2023-02-02,16.049999237060547,7.229999542236328,21
453,down,2023-02-02,16.049999237060547,2023-02-10,14.020000457763672,2.029998779296875,6
454,up,2023-02-10,14.020000457763672,2023-02-27,16.34000015258789,2.3199996948242188,5
455,down,2023-02-27,16.34000015258789,2023-03-16,13.390000343322754,2.9499998092651367,8
456,up,2023-03-16,13.390000343322754,2023-03-22,15.270000457763672,1.880000114440918,4
457,down,2023-03-22,15.270000457763672,2023-05-05,11.630000114440918,3.640000343322754,25
458,up,2023-05-05,11.630000114440918,2023-05-16,12.81999969482422,1.1899995803833026,4
459,down,2023-05-16,12.81999969482422,2023-05-26,11.010000228881836,1.8099994659423846,7
460,up,2023-05-26,11.010000228881836,2023-06-13,14.479999542236328,3.469999313354492,7
461,down,2023-06-13,14.479999542236328,2023-06-26,11.600000381469728,2.8799991607666,7
462,up,2023-06-26,11.600000381469728,2023-07-12,13.59000015258789,1.9899997711181623,9
463,down,2023-07-12,13.59000015258789,2023-07-17,12.140000343322754,1.4499998092651367,3
464,up,2023-07-17,12.140000343322754,2023-07-20,13.420000076293944,1.2799997329711896,3
465,down,2023-07-20,13.420000076293944,2023-07-25,12.420000076293944,1.0,3
466,up,2023-07-25,12.420000076293944,2023-08-09,14.760000228881836,2.3400001525878924,8
467,down,2023-08-09,14.760000228881836,2023-08-28,11.949999809265137,2.810000419616699,10
468,up,2023-08-28,11.949999809265137,2023-08-31,13.3100004196167,1.3600006103515625,3
469,down,2023-08-31,13.3100004196167,2023-09-08,10.850000381469728,2.460000038146971,3
470,up,2023-09-08,10.850000381469728,2023-09-15,12.18000030517578,1.3299999237060511,4
471,down,2023-09-15,12.18000030517578,2023-10-05,9.880000114440918,2.3000001907348615,11
472,up,2023-10-05,9.880000114440918,2023-10-17,11.039999961853027,1.1599998474121094,7
473,down,2023-10-17,11.039999961853027,2023-10-27,9.529999732971191,1.510000228881836,7
474,up,2023-10-27,9.529999732971191,2023-11-03,11.880000114440918,2.3500003814697266,5
475,down,2023-11-03,11.880000114440918,2023-11-09,9.270000457763672,2.609999656677246,3
476,up,2023-11-09,9.270000457763672,2023-11-27,10.949999809265137,1.6799993515014648,8
477,down,2023-11-27,10.949999809265137,2023-12-01,10.359999656677246,0.5900001525878906,3
478,up,2023-12-01,10.359999656677246,2023-12-15,12.699999809265137,2.3400001525878906,6
479,down,2023-12-15,12.699999809265137,2024-01-17,10.050000190734863,2.6499996185302734,11
480,up,2024-01-17,10.050000190734863,2024-01-26,10.869999885559082,0.8199996948242188,3
481,down,2024-01-26,10.869999885559082,2024-03-05,8.020000457763672,2.84999942779541,20
482,up,2024-03-05,8.020000457763672,2024-03-13,9.279999732971191,1.2599992752075195,5
483,down,2024-03-13,9.279999732971191,2024-03-26,8.270000457763672,1.0099992752075195,6
484,up,2024-03-26,8.270000457763672,2024-04-04,8.850000381469727,0.5799999237060547,5
485,down,2024-04-04,8.850000381469727,2024-04-16,8.0600004196167,0.7899999618530273,6
486,up,2024-04-16,8.0600004196167,2024-04-23,8.630000114440918,0.5699996948242188,3
487,down,2024-04-23,8.630000114440918,2024-05-01,7.340000152587891,1.2899999618530273,6
488,up,2024-05-01,7.340000152587891,2024-05-15,8.699999809265137,1.359999656677246,7
489,down,2024-05-15,8.699999809265137,2024-05-30,7.610000133514404,1.0899996757507324,8
490,up,2024-05-30,7.610000133514404,2024-06-06,8.579999923706055,0.9699997901916504,4
491,down,2024-06-06,8.579999923706055,2024-06-20,6.940000057220459,1.6399998664855957,7
492,up,2024-06-20,6.940000057220459,2024-06-28,7.5,0.559999942779541,3
493,down,2024-06-28,7.5,2024-07-05,7.070000171661377,0.42999982833862305,3
494,up,2024-07-05,7.070000171661377,2024-07-18,8.899999618530273,1.8299994468688965,7
495,down,2024-07-18,8.899999618530273,2024-07-25,7.710000038146973,1.1899995803833008,5
496,up,2024-07-25,7.710000038146973,2024-07-31,8.9399995803833,1.2299995422363281,3
497,down,2024-07-31,8.9399995803833,2024-08-13,6.639999866485596,2.299999713897705,6
498,up,2024-08-13,6.639999866485596,2024-08-26,8.4399995803833,1.799999713897705,8
499,down,2024-08-26,8.4399995803833,2024-09-11,6.78000020980835,1.6599993705749512,7
500,up,2024-09-11,6.78000020980835,2024-09-18,8.850000381469727,2.070000171661377,3
501,down,2024-09-18,8.850000381469727,2024-10-23,7.25,1.6000003814697266,19
502,up,2024-10-23,7.25,2024-12-13,12.699999809265137,5.449999809265137,25
503,down,2024-12-13,12.699999809265137,2024-12-30,10.31999969482422,2.380000114440916,8
504,up,2024-12-30,10.31999969482422,2025-01-06,10.949999809265137,0.6300001144409162,3
505,down,2025-01-06,10.949999809265137,2025-01-10,9.470000267028809,1.4799995422363281,3
506,up,2025-01-10,9.470000267028809,2025-01-31,10.84000015258789,1.369999885559082,11
507,down,2025-01-31,10.84000015258789,2025-02-12,9.710000038146973,1.130000114440918,7
508,up,2025-02-12,9.710000038146973,2025-02-27,11.899999618530272,2.189999580383299,8
509,down,2025-02-27,11.899999618530272,2025-03-14,9.890000343322754,2.0099992752075178,10
510,up,2025-03-14,9.890000343322754,2025-03-27,11.199999809265137,1.3099994659423828,5
511,down,2025-03-27,11.199999809265137,2025-04-09,7.519999980926514,3.679999828338623,8
512,up,2025-04-09,7.519999980926514,2025-05-12,9.789999961853027,2.2699999809265137,14
513,down,2025-05-12,9.789999961853027,2025-05-19,8.819999694824219,0.9700002670288086,4
514,up,2025-05-19,8.819999694824219,2025-05-29,10.1899995803833,1.369999885559082,6
515,down,2025-05-29,10.1899995803833,2025-06-10,9.109999656677246,1.0799999237060547,5
516,up,2025-06-10,9.109999656677246,2025-06-30,11.720000267028809,2.6100006103515625,8
517,down,2025-06-30,11.720000267028809,2025-07-07,10.989999771118164,0.7300004959106445,4
518,up,2025-07-07,10.989999771118164,2025-07-28,13.869999885559082,2.880000114440918,10
519,down,2025-07-28,13.869999885559082,2025-08-11,10.760000228881836,3.109999656677246,7
520,up,2025-08-11,10.760000228881836,2025-09-15,19.600000381469727,8.84000015258789,17
