BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
312,up,1985-03-19,58.36378479003906,1985-04-01,61.840328216552734,3.476543426513672,4
313,down,1985-04-01,61.840328216552734,1985-04-09,58.574485778808594,3.2658424377441406,3
314,up,1985-04-09,58.574485778808594,1985-04-26,67.21316528320312,8.638679504394531,6
315,down,1985-04-26,67.21316528320312,1985-05-02,61.73497772216797,5.478187561035156,3
316,up,1985-05-02,61.73497772216797,1985-05-20,73.5341567993164,11.799179077148438,7
317,down,1985-05-20,73.5341567993164,1985-05-30,67.73992156982422,5.7942352294921875,7
318,up,1985-05-30,67.73992156982422,1985-06-07,72.48065948486328,4.7407379150390625,4
319,down,1985-06-07,72.48065948486328,1985-06-14,67.95061492919922,4.5300445556640625,5
320,up,1985-06-14,67.95061492919922,1985-06-28,72.16461181640625,4.213996887207031,7
321,down,1985-06-28,72.16461181640625,1985-07-09,70.58435821533203,1.5802536010742188,3
322,up,1985-07-09,70.58435821533203,1985-07-17,76.06255340576172,5.4781951904296875,5
323,down,1985-07-17,76.06255340576172,1985-07-30,69.95226287841797,6.11029052734375,3
324,up,1985-07-30,69.95226287841797,1985-08-09,74.16625213623047,4.2139892578125,6
325,down,1985-08-09,74.16625213623047,1985-08-19,70.79505920410156,3.3711929321289062,5
326,up,1985-08-19,70.79505920410156,1985-09-09,73.32345581054688,2.5283966064453125,11
327,down,1985-09-09,73.32345581054688,1985-09-26,68.89876556396484,4.424690246582031,9
328,up,1985-09-26,68.89876556396484,1985-10-02,72.79670715332031,3.8979415893554688,3
329,down,1985-10-02,72.79670715332031,1985-10-09,69.74156188964844,3.055145263671875,4
330,up,1985-10-09,69.74156188964844,1985-10-17,77.32675170898438,7.5851898193359375,4
331,down,1985-10-17,77.32675170898438,1985-11-01,75.1144027709961,2.2123489379882812,6
332,up,1985-11-01,75.1144027709961,1985-11-12,85.75473022460938,10.640327453613281,6
333,down,1985-11-12,85.75473022460938,1985-11-19,81.33003997802734,4.424690246582031,4
334,up,1985-11-19,81.33003997802734,1985-12-17,92.70781707763672,11.377777099609375,15
335,down,1985-12-17,92.70781707763672,1986-01-13,87.65103149414062,5.056785583496094,12
336,up,1986-01-13,87.65103149414062,1986-02-06,105.13909149169922,17.488059997558594,12
337,down,1986-02-06,105.13909149169922,1986-02-13,98.3967056274414,6.7423858642578125,5
338,up,1986-02-13,98.3967056274414,1986-02-19,106.19259643554688,7.795890808105469,3
339,down,1986-02-19,106.19259643554688,1986-02-25,99.9769515991211,6.215644836425781,4
340,up,1986-02-25,99.9769515991211,1986-03-19,118.83456420898438,18.85761260986328,12
341,down,1986-03-19,118.83456420898438,1986-04-07,106.93003845214844,11.904525756835938,8
342,up,1986-04-07,106.93003845214844,1986-04-17,112.3028793334961,5.372840881347656,4
343,down,1986-04-17,112.3028793334961,1986-05-09,99.45020294189452,12.852676391601577,11
344,up,1986-05-09,99.45020294189452,1986-05-29,113.67242431640624,14.222221374511719,9
345,down,1986-05-29,113.67242431640624,1986-06-11,98.50205993652344,15.170364379882798,9
346,up,1986-06-11,98.50205993652344,1986-07-07,110.40658569335938,11.904525756835938,13
347,down,1986-07-07,110.40658569335938,1986-07-16,101.55720520019533,8.849380493164048,4
348,up,1986-07-16,101.55720520019533,1986-08-01,114.62057495117188,13.063369750976548,8
349,down,1986-08-01,114.62057495117188,1986-08-06,105.7711944580078,8.849380493164077,3
350,up,1986-08-06,105.7711944580078,1986-08-15,118.72921752929688,12.958023071289077,7
351,down,1986-08-15,118.72921752929688,1986-08-25,114.19918060302734,4.530036926269531,6
352,up,1986-08-25,114.19918060302734,1986-09-04,120.94156646728516,6.7423858642578125,6
353,down,1986-09-04,120.94156646728516,1986-09-16,99.45020294189452,21.49136352539064,8
354,up,1986-09-16,99.45020294189452,1986-09-22,106.19259643554688,6.742393493652358,3
355,down,1986-09-22,106.19259643554688,1986-09-29,100.92510223388672,5.267494201660156,3
356,up,1986-09-29,100.92510223388672,1986-10-30,109.14238739013672,8.21728515625,14
357,down,1986-10-30,109.14238739013672,1986-11-19,92.4971160888672,16.645271301269517,9
358,up,1986-11-19,92.4971160888672,1986-12-03,109.77448272705078,17.27736663818358,6
359,down,1986-12-03,109.77448272705078,1986-12-15,102.61070251464844,7.163780212402344,4
360,up,1986-12-15,102.61070251464844,1986-12-22,108.72098541259766,6.110282897949219,4
361,down,1986-12-22,108.72098541259766,1986-12-30,101.13580322265624,7.5851821899414205,5
362,up,1986-12-30,101.13580322265624,1987-01-23,122.2057647705078,21.069961547851562,10
363,down,1987-01-23,122.2057647705078,1987-02-04,108.29959106445312,13.906173706054673,5
364,up,1987-02-04,108.29959106445312,1987-03-06,133.7942352294922,25.494644165039062,13
365,down,1987-03-06,133.7942352294922,1987-03-12,124.31275939941406,9.481475830078125,3
366,up,1987-03-12,124.31275939941406,1987-03-23,138.21893310546875,13.906173706054688,5
367,down,1987-03-23,138.21893310546875,1987-04-27,104.50699615478516,33.711936950683594,16
368,up,1987-04-27,104.50699615478516,1987-05-07,112.93498229980467,8.427986145019517,4
369,down,1987-05-07,112.93498229980467,1987-05-12,101.13580322265624,11.799179077148438,3
370,up,1987-05-12,101.13580322265624,1987-06-18,122.2057647705078,21.069961547851562,21
371,down,1987-06-18,122.2057647705078,1987-06-24,116.72756958007812,5.478195190429673,3
372,up,1987-06-24,116.72756958007812,1987-07-06,120.5201644897461,3.7925949096679688,3
373,down,1987-07-06,120.5201644897461,1987-07-23,112.09217834472656,8.427986145019531,10
374,up,1987-07-23,112.09217834472656,1987-08-26,141.16871643066406,29.0765380859375,18
375,down,1987-08-26,141.16871643066406,1987-09-08,126.41975402832033,14.748962402343736,6
376,up,1987-09-08,126.41975402832033,1987-09-23,137.5868377685547,11.16708374023436,6
377,down,1987-09-23,137.5868377685547,1987-10-26,104.0855941772461,33.501243591308594,11
378,up,1987-10-26,104.0855941772461,1987-11-02,117.1489715576172,13.063377380371108,3
379,down,1987-11-02,117.1489715576172,1987-11-18,102.4000015258789,14.748970031738295,10
380,up,1987-11-18,102.4000015258789,1987-11-24,109.35308837890624,6.9530868530273295,4
381,down,1987-11-24,109.35308837890624,1987-12-01,90.1794204711914,19.17366790771483,3
382,up,1987-12-01,90.1794204711914,1987-12-21,107.456787109375,17.277366638183594,12
383,down,1987-12-21,107.456787109375,1988-01-12,93.55061340332033,13.906173706054673,11
384,up,1988-01-12,93.55061340332033,1988-01-15,102.61070251464844,9.06008911132811,3
385,down,1988-01-15,102.61070251464844,1988-01-20,91.44361877441406,11.167083740234375,3
386,up,1988-01-20,91.44361877441406,1988-02-01,107.66748809814452,16.223869323730455,4
387,down,1988-02-01,107.66748809814452,1988-02-29,94.1827163696289,13.48477172851561,8
388,up,1988-02-29,94.1827163696289,1988-03-03,101.13580322265624,6.9530868530273295,3
389,down,1988-03-03,101.13580322265624,1988-03-14,95.0255126953125,6.110290527343736,5
390,up,1988-03-14,95.0255126953125,1988-03-18,100.08230590820312,5.056793212890625,4
391,down,1988-03-18,100.08230590820312,1988-04-05,85.75473022460938,14.32757568359375,10
392,up,1988-04-05,85.75473022460938,1988-04-13,94.39341735839844,8.638687133789062,4
393,down,1988-04-13,94.39341735839844,1988-04-22,82.59423828125,11.799179077148438,4
394,up,1988-04-22,82.59423828125,1988-04-27,90.60082244873048,8.006584167480483,3
395,down,1988-04-27,90.60082244873048,1988-05-19,84.27983856201172,6.320983886718764,7
396,up,1988-05-19,84.27983856201172,1988-06-15,100.08230590820312,15.802467346191406,11
397,down,1988-06-15,100.08230590820312,1988-06-28,93.97201538085938,6.11029052734375,6
398,up,1988-06-28,93.97201538085938,1988-07-06,100.50370025634766,6.531684875488281,3
399,down,1988-07-06,100.50370025634766,1988-07-13,96.28971099853516,4.2139892578125,3
400,up,1988-07-13,96.28971099853516,1988-08-04,106.40328979492188,10.113578796386719,10
401,down,1988-08-04,106.40328979492188,1988-08-10,99.45020294189452,6.953086853027358,4
402,up,1988-08-10,99.45020294189452,1988-10-10,115.04197692871094,15.59177398681642,26
403,down,1988-10-10,115.04197692871094,1988-11-14,104.0855941772461,10.956382751464844,15
404,up,1988-11-14,104.0855941772461,1988-12-07,114.62057495117188,10.534980773925781,12
405,down,1988-12-07,114.62057495117188,1988-12-19,111.24938201904295,3.3711929321289205,5
406,up,1988-12-19,111.24938201904295,1988-12-23,115.04197692871094,3.792594909667983,4
407,down,1988-12-23,115.04197692871094,1989-01-03,111.67078399658205,3.371192932128892,4
408,up,1989-01-03,111.67078399658205,1989-01-27,125.78765106201172,14.116867065429673,14
409,down,1989-01-27,125.78765106201172,1989-02-27,116.93827056884766,8.849380493164062,12
410,up,1989-02-27,116.93827056884766,1989-03-17,134.00494384765625,17.066673278808594,11
411,down,1989-03-17,134.00494384765625,1989-03-27,128.73744201660156,5.2675018310546875,3
412,up,1989-03-27,128.73744201660156,1989-04-10,136.3226318359375,7.5851898193359375,8
413,down,1989-04-10,136.3226318359375,1989-04-13,132.95144653320312,3.371185302734375,3
414,up,1989-04-13,132.95144653320312,1989-04-24,142.0115203857422,9.060073852539062,7
415,down,1989-04-24,142.0115203857422,1989-05-08,131.89794921875,10.113571166992188,7
416,up,1989-05-08,131.89794921875,1989-05-23,143.0650177001953,11.167068481445312,8
417,down,1989-05-23,143.0650177001953,1989-06-01,137.5868377685547,5.478179931640625,3
418,up,1989-06-01,137.5868377685547,1989-06-07,148.12181091308594,10.53497314453125,3
419,down,1989-06-07,148.12181091308594,1989-06-16,137.37612915039062,10.745681762695312,4
420,up,1989-06-16,137.37612915039062,1989-08-11,162.87078857421875,25.494659423828125,26
421,down,1989-08-11,162.87078857421875,1989-08-23,156.760498046875,6.11029052734375,5
422,up,1989-08-23,156.760498046875,1989-09-05,160.76377868652344,4.0032806396484375,6
423,down,1989-09-05,160.76377868652344,1989-09-15,155.4962921142578,5.267486572265625,6
424,up,1989-09-15,155.4962921142578,1989-10-04,182.46585083007807,26.969558715820256,10
425,down,1989-10-04,182.46585083007807,1989-10-17,161.81729125976562,20.648559570312443,5
426,up,1989-10-17,161.81729125976562,1989-10-20,183.73004150390625,21.912750244140625,3
427,down,1989-10-20,183.73004150390625,1989-10-30,172.98435974121094,10.745681762695312,6
428,up,1989-10-30,172.98435974121094,1989-11-03,182.46585083007807,9.48149108886713,4
429,down,1989-11-03,182.46585083007807,1989-11-15,174.8806610107422,7.585189819335881,7
430,up,1989-11-15,174.8806610107422,1989-12-04,188.78683471679688,13.906173706054688,10
431,down,1989-12-04,188.78683471679688,1989-12-19,160.76377868652344,28.023056030273438,7
432,up,1989-12-19,160.76377868652344,1990-01-03,178.46255493164062,17.698776245117188,5
433,down,1990-01-03,178.46255493164062,1990-01-16,158.4460906982422,20.016464233398438,5
434,up,1990-01-16,158.4460906982422,1990-01-19,163.5028839111328,5.056793212890625,3
435,down,1990-01-19,163.5028839111328,1990-01-30,150.0181121826172,13.484771728515625,7
436,up,1990-01-30,150.0181121826172,1990-02-16,164.13497924804688,14.116867065429688,7
437,down,1990-02-16,164.13497924804688,1990-02-26,157.81399536132812,6.32098388671875,4
438,up,1990-02-26,157.81399536132812,1990-03-01,165.60987854003906,7.7958831787109375,3
439,down,1990-03-01,165.60987854003906,1990-03-23,154.2321014404297,11.377777099609375,10
440,up,1990-03-23,154.2321014404297,1990-04-17,164.76707458496094,10.53497314453125,13
441,down,1990-04-17,164.76707458496094,1990-05-04,145.38272094726562,19.384353637695312,10
442,up,1990-05-04,145.38272094726562,1990-06-05,174.03785705566406,28.655136108398438,14
443,down,1990-06-05,174.03785705566406,1990-07-11,155.07489013671875,18.962966918945312,17
444,up,1990-07-11,155.07489013671875,1990-07-17,164.55638122558594,9.481491088867188,4
445,down,1990-07-17,164.55638122558594,1990-08-06,139.0617218017578,25.494659423828125,10
446,up,1990-08-06,139.0617218017578,1990-08-15,149.3333282470703,10.2716064453125,5
447,down,1990-08-15,149.3333282470703,1990-08-24,131.95062255859375,17.382705688476562,5
448,up,1990-08-24,131.95062255859375,1990-08-30,143.27572631835938,11.325103759765625,4
449,down,1990-08-30,143.27572631835938,1990-09-27,120.09876251220705,23.17696380615233,14
450,up,1990-09-27,120.09876251220705,1990-10-02,142.7489776611328,22.650215148925767,3
451,down,1990-10-02,142.7489776611328,1990-10-12,123.25926208496094,19.489715576171875,5
452,up,1990-10-12,123.25926208496094,1990-10-25,144.3292236328125,21.069961547851562,5
453,down,1990-10-25,144.3292236328125,1990-11-01,129.8436279296875,14.485595703125,4
454,up,1990-11-01,129.8436279296875,1990-11-13,153.81069946289062,23.967071533203125,6
455,down,1990-11-13,153.81069946289062,1990-11-26,143.53909301757812,10.2716064453125,6
456,up,1990-11-26,143.53909301757812,1990-12-06,166.4526824951172,22.913589477539062,8
457,down,1990-12-06,166.4526824951172,1990-12-17,158.02468872070312,8.427993774414062,5
458,up,1990-12-17,158.02468872070312,1990-12-21,170.6666717529297,12.641983032226562,4
459,down,1990-12-21,170.6666717529297,1991-01-09,151.70370483398438,18.962966918945312,6
460,up,1991-01-09,151.70370483398438,1991-02-12,194.3703765869141,42.666671752929716,17
461,down,1991-02-12,194.3703765869141,1991-02-20,186.46913146972656,7.901245117187528,4
462,up,1991-02-20,186.46913146972656,1991-03-06,202.79835510253903,16.32922363281247,9
463,down,1991-03-06,202.79835510253903,1991-03-19,187.5226287841797,15.275726318359347,6
464,up,1991-03-19,187.5226287841797,1991-04-09,214.91357421875,27.390945434570312,11
465,down,1991-04-09,214.91357421875,1991-05-15,180.6748962402344,34.2386779785156,19
466,up,1991-05-15,180.6748962402344,1991-06-03,191.73663330078125,11.061737060546847,6
467,down,1991-06-03,191.73663330078125,1991-06-19,175.9341583251953,15.802474975585938,8
468,up,1991-06-19,175.9341583251953,1991-07-02,183.3086395263672,7.374481201171875,6
469,down,1991-07-02,183.3086395263672,1991-07-16,172.77366638183594,10.53497314453125,6
470,up,1991-07-16,172.77366638183594,1991-07-22,181.7283935546875,8.954727172851562,3
471,down,1991-07-22,181.7283935546875,1991-07-29,170.6666717529297,11.061721801757812,5
472,up,1991-07-29,170.6666717529297,1991-08-05,183.3086395263672,12.6419677734375,5
473,down,1991-08-05,183.3086395263672,1991-08-09,169.34979248046875,13.958847045898438,4
474,up,1991-08-09,169.34979248046875,1991-08-22,182.78189086914065,13.432098388671903,7
475,down,1991-08-22,182.78189086914065,1991-09-05,175.40740966796875,7.374481201171903,4
476,up,1991-09-05,175.40740966796875,1991-09-12,182.51852416992188,7.111114501953125,3
477,down,1991-09-12,182.51852416992188,1991-09-23,171.98353576660156,10.534988403320312,4
478,up,1991-09-23,171.98353576660156,1991-09-27,175.40740966796875,3.4238739013671875,3
479,down,1991-09-27,175.40740966796875,1991-10-08,165.6625518798828,9.744857788085938,6
480,up,1991-10-08,165.6625518798828,1991-10-18,174.8806610107422,9.218109130859375,7
481,down,1991-10-18,174.8806610107422,1991-10-24,171.7201690673828,3.160491943359375,3
482,up,1991-10-24,171.7201690673828,1991-11-01,185.9423828125,14.222213745117188,5
483,down,1991-11-01,185.9423828125,1991-11-06,177.514404296875,8.427978515625,3
484,up,1991-11-06,177.514404296875,1991-11-15,189.629623413086,12.115219116210994,5
485,down,1991-11-15,189.629623413086,1991-11-21,172.77366638183594,16.855957031250057,3
486,up,1991-11-21,172.77366638183594,1991-12-31,209.3827209472656,36.60905456542966,15
487,down,1991-12-31,209.3827209472656,1992-01-13,198.0576171875,11.325103759765597,6
488,up,1992-01-13,198.0576171875,1992-01-23,206.7489776611328,8.691360473632812,7
489,down,1992-01-23,206.7489776611328,1992-02-26,180.1481475830078,26.600830078125,15
490,up,1992-02-26,180.1481475830078,1992-03-20,189.629623413086,9.481475830078182,12
491,down,1992-03-20,189.629623413086,1992-04-08,175.9341583251953,13.695465087890682,9
492,up,1992-04-08,175.9341583251953,1992-04-23,179.88478088378906,3.95062255859375,4
493,down,1992-04-23,179.88478088378906,1992-05-04,174.35391235351562,5.5308685302734375,4
494,up,1992-05-04,174.35391235351562,1992-05-22,184.0987701416016,9.744857788085966,12
495,down,1992-05-22,184.0987701416016,1992-06-01,177.514404296875,6.584365844726591,3
496,up,1992-06-01,177.514404296875,1992-06-15,188.04937744140625,10.53497314453125,9
497,down,1992-06-15,188.04937744140625,1992-06-22,177.514404296875,10.53497314453125,5
498,up,1992-06-22,177.514404296875,1992-06-25,191.47325134277344,13.958847045898438,3
499,down,1992-06-25,191.47325134277344,1992-07-07,184.62551879882807,6.847732543945369,3
500,up,1992-07-07,184.62551879882807,1992-07-31,204.1152191162109,19.48970031738284,16
501,down,1992-07-31,204.1152191162109,1992-08-05,199.11111450195312,5.004104614257784,3
502,up,1992-08-05,199.11111450195312,1992-08-17,206.22222900390625,7.111114501953125,4
503,down,1992-08-17,206.22222900390625,1992-08-24,195.1604919433593,11.06173706054696,5
504,up,1992-08-24,195.1604919433593,1992-09-02,209.1193389892578,13.958847045898523,6
505,down,1992-09-02,209.1193389892578,1992-09-09,198.32098388671875,10.798355102539062,4
506,up,1992-09-09,198.32098388671875,1992-10-08,234.93003845214844,36.60905456542969,14
507,down,1992-10-08,234.93003845214844,1992-10-16,222.02468872070312,12.905349731445312,4
508,up,1992-10-16,222.02468872070312,1992-10-21,241.2510223388672,19.226333618164062,3
509,down,1992-10-21,241.2510223388672,1992-11-05,226.7654266357422,14.485595703125,8
510,up,1992-11-05,226.7654266357422,1992-11-13,245.9917755126953,19.226348876953125,5
511,down,1992-11-13,245.9917755126953,1992-11-20,230.716049194336,15.275726318359318,4
512,up,1992-11-20,230.716049194336,1992-12-22,255.73663330078125,25.020584106445256,13
513,down,1992-12-22,255.73663330078125,1993-01-06,237.0370330810547,18.699600219726562,8
514,up,1993-01-06,237.0370330810547,1993-01-18,247.572021484375,10.534988403320312,5
515,down,1993-01-18,247.572021484375,1993-01-22,237.0370330810547,10.534988403320312,4
516,up,1993-01-22,237.0370330810547,1993-02-04,269.4320983886719,32.39506530761719,9
517,down,1993-02-04,269.4320983886719,1993-02-23,232.03292846679688,37.399169921875,8
518,up,1993-02-23,232.03292846679688,1993-03-04,261.79425048828125,29.761322021484375,4
519,down,1993-03-04,261.79425048828125,1993-03-15,257.0534973144531,4.740753173828125,5
520,up,1993-03-15,257.0534973144531,1993-04-01,273.6460876464844,16.59259033203125,10
521,down,1993-04-01,273.6460876464844,1993-04-06,265.7448425292969,7.9012451171875,3
522,up,1993-04-06,265.7448425292969,1993-04-19,277.8600769042969,12.115234375,5
523,down,1993-04-19,277.8600769042969,1993-04-28,247.8353881835937,30.024688720703182,5
524,up,1993-04-28,247.8353881835937,1993-05-06,279.7037048339844,31.868316650390682,6
525,down,1993-05-06,279.7037048339844,1993-05-18,261.79425048828125,17.909454345703125,5
526,up,1993-05-18,261.79425048828125,1993-06-02,277.0699462890625,15.27569580078125,8
527,down,1993-06-02,277.0699462890625,1993-06-08,261.79425048828125,15.27569580078125,3
528,up,1993-06-08,261.79425048828125,1993-06-14,273.1193542480469,11.325103759765625,3
529,down,1993-06-14,273.1193542480469,1993-06-18,266.53497314453125,6.584381103515625,3
530,up,1993-06-18,266.53497314453125,1993-08-06,305.7777709960937,39.24279785156244,20
531,down,1993-08-06,305.7777709960937,1993-08-24,296.6913452148437,9.08642578125,9
532,up,1993-08-24,296.6913452148437,1993-09-16,315.6543273925781,18.962982177734432,8
533,down,1993-09-16,315.6543273925781,1993-09-21,300.2469177246094,15.40740966796875,3
534,up,1993-09-21,300.2469177246094,1993-09-28,315.6543273925781,15.40740966796875,3
535,down,1993-09-28,315.6543273925781,1993-11-04,261.5308532714844,54.12347412109375,18
536,up,1993-11-04,261.5308532714844,1993-12-07,289.58026123046875,28.049407958984375,13
537,down,1993-12-07,289.58026123046875,1993-12-16,274.5679016113281,15.012359619140625,4
538,up,1993-12-16,274.5679016113281,1993-12-22,282.8641967773437,8.296295166015568,4
539,down,1993-12-22,282.8641967773437,1994-01-06,265.4814758300781,17.382720947265568,6
540,up,1994-01-06,265.4814758300781,1994-02-01,295.50616455078125,30.024688720703125,11
541,down,1994-02-01,295.50616455078125,1994-02-07,276.543212890625,18.96295166015625,4
542,up,1994-02-07,276.543212890625,1994-02-16,286.41973876953125,9.87652587890625,7
543,down,1994-02-16,286.41973876953125,1994-03-09,258.370361328125,28.04937744140625,8
544,up,1994-03-09,258.370361328125,1994-03-17,269.8271484375,11.456787109375,3
545,down,1994-03-17,269.8271484375,1994-04-04,260.3456726074219,9.481475830078125,7
546,up,1994-04-04,260.3456726074219,1994-04-26,282.0740661621094,21.7283935546875,13
547,down,1994-04-26,282.0740661621094,1994-05-09,272.1975402832031,9.87652587890625,5
548,up,1994-05-09,272.1975402832031,1994-06-10,306.1728515625,33.975311279296875,16
549,down,1994-06-10,306.1728515625,1994-07-01,272.9876403808594,33.185211181640625,10
550,up,1994-07-01,272.9876403808594,1994-08-02,303.40740966796875,30.419769287109375,11
551,down,1994-08-02,303.40740966796875,1994-08-08,287.2098693847656,16.197540283203125,3
552,up,1994-08-08,287.2098693847656,1994-08-26,305.3827209472656,18.1728515625,10
553,down,1994-08-26,305.3827209472656,1994-09-12,284.4444580078125,20.938262939453125,7
554,up,1994-09-12,284.4444580078125,1994-09-16,293.5308532714844,9.086395263671875,3
555,down,1994-09-16,293.5308532714844,1994-10-06,276.9382629394531,16.59259033203125,9
556,up,1994-10-06,276.9382629394531,1994-10-11,288.7901306152344,11.85186767578125,3
557,down,1994-10-11,288.7901306152344,1994-10-14,280.0987548828125,8.691375732421875,3
558,up,1994-10-14,280.0987548828125,1994-11-02,300.6419677734375,20.543212890625,9
559,down,1994-11-02,300.6419677734375,1994-11-23,281.2839660644531,19.358001708984375,8
560,up,1994-11-23,281.2839660644531,1994-12-28,318.41973876953125,37.135772705078125,14
561,down,1994-12-28,318.41973876953125,1995-01-05,303.8024597167969,14.617279052734375,5
562,up,1995-01-05,303.8024597167969,1995-01-17,333.8271484375,30.024688720703125,5
563,down,1995-01-17,333.8271484375,1995-01-23,312.8888854980469,20.938262939453125,4
564,up,1995-01-23,312.8888854980469,1995-02-08,337.7777709960937,24.888885498046818,6
565,down,1995-02-08,337.7777709960937,1995-02-13,324.3456726074219,13.432098388671818,3
566,up,1995-02-13,324.3456726074219,1995-02-17,331.456787109375,7.111114501953125,4
567,down,1995-02-17,331.456787109375,1995-03-09,316.4444580078125,15.0123291015625,11
568,up,1995-03-09,316.4444580078125,1995-03-29,342.1234436035156,25.678985595703125,11
569,down,1995-03-29,342.1234436035156,1995-04-21,319.2098693847656,22.91357421875,11
570,up,1995-04-21,319.2098693847656,1995-06-06,377.6790161132813,58.46914672851568,21
571,down,1995-06-06,377.6790161132813,1995-06-12,352.0,25.679016113281307,3
572,up,1995-06-12,352.0,1995-06-23,372.9382629394531,20.938262939453125,5
573,down,1995-06-23,372.9382629394531,1995-07-24,336.1975402832031,36.74072265625,13
574,up,1995-07-24,336.1975402832031,1995-07-31,362.2716064453125,26.074066162109375,3
575,down,1995-07-31,362.2716064453125,1995-08-14,341.9259338378906,20.345672607421875,6
576,up,1995-08-14,341.9259338378906,1995-09-21,411.2592468261719,69.33331298828125,16
577,down,1995-09-21,411.2592468261719,1995-10-02,394.6666564941406,16.59259033203125,5
578,up,1995-10-02,394.6666564941406,1995-10-19,416.0,21.333343505859375,6
579,down,1995-10-19,416.0,1995-10-27,388.1481628417969,27.851837158203125,4
580,up,1995-10-27,388.1481628417969,1995-11-02,411.8518371582031,23.70367431640625,4
581,down,1995-11-02,411.8518371582031,1995-11-15,401.1851806640625,10.666656494140625,5
582,up,1995-11-15,401.1851806640625,1995-12-20,452.7407531738281,51.555572509765625,16
583,down,1995-12-20,452.7407531738281,1996-01-11,426.6666564941406,26.0740966796875,11
584,up,1996-01-11,426.6666564941406,1996-01-19,449.1851806640625,22.518524169921875,6
585,down,1996-01-19,449.1851806640625,1996-01-26,420.7407531738281,28.444427490234375,3
586,up,1996-01-26,420.7407531738281,1996-02-13,490.0740661621094,69.33331298828125,8
587,down,1996-02-13,490.0740661621094,1996-02-21,453.3333435058594,36.74072265625,5
588,up,1996-02-21,453.3333435058594,1996-02-28,474.6666564941406,21.33331298828125,4
589,down,1996-02-28,474.6666564941406,1996-03-12,428.4444580078125,46.222198486328125,9
590,up,1996-03-12,428.4444580078125,1996-03-26,461.629638671875,33.1851806640625,7
591,down,1996-03-26,461.629638671875,1996-04-11,420.7407531738281,40.888885498046875,8
592,up,1996-04-11,420.7407531738281,1996-04-24,446.8148193359375,26.074066162109375,6
593,down,1996-04-24,446.8148193359375,1996-05-06,417.77777099609375,29.03704833984375,6
594,up,1996-05-06,417.77777099609375,1996-05-14,446.2222290039063,28.444458007812557,6
595,down,1996-05-14,446.2222290039063,1996-05-20,430.2222290039063,16.0,3
596,up,1996-05-20,430.2222290039063,1996-06-06,460.4444580078125,30.222229003906193,8
597,down,1996-06-06,460.4444580078125,1996-06-18,433.1851806640625,27.25927734375,5
598,up,1996-06-18,433.1851806640625,1996-06-28,469.9259338378906,36.740753173828125,6
599,down,1996-06-28,469.9259338378906,1996-07-24,427.2592468261719,42.66668701171875,10
600,up,1996-07-24,427.2592468261719,1996-08-19,480.5925903320313,53.33334350585943,13
601,down,1996-08-19,480.5925903320313,1996-09-06,445.03704833984375,35.55554199218756,7
602,up,1996-09-06,445.03704833984375,1996-09-13,474.0740661621094,29.037017822265625,4
603,down,1996-09-13,474.0740661621094,1996-09-23,458.6666564941406,15.40740966796875,3
604,up,1996-09-23,458.6666564941406,1996-10-07,497.1851806640625,38.518524169921875,7
605,down,1996-10-07,497.1851806640625,1996-10-16,481.1851806640625,16.0,5
606,up,1996-10-16,481.1851806640625,1996-11-08,533.9259033203125,52.74072265625,10
607,down,1996-11-08,533.9259033203125,1996-11-15,516.1481323242188,17.77777099609375,4
608,up,1996-11-15,516.1481323242188,1996-11-29,551.7036743164062,35.5555419921875,6
609,down,1996-11-29,551.7036743164062,1996-12-17,501.3333435058594,50.370330810546875,7
610,up,1996-12-17,501.3333435058594,1996-12-20,535.7036743164062,34.370330810546875,3
611,down,1996-12-20,535.7036743164062,1997-01-02,504.8888854980469,30.814788818359375,6
612,up,1997-01-02,504.8888854980469,1997-02-14,614.5184936523438,109.62960815429688,20
613,down,1997-02-14,614.5184936523438,1997-03-04,568.888916015625,45.62957763671875,9
614,up,1997-03-04,568.888916015625,1997-03-12,603.25927734375,34.370361328125,6
615,down,1997-03-12,603.25927734375,1997-04-14,533.3333129882812,69.92596435546875,16
616,up,1997-04-14,533.3333129882812,1997-05-06,648.888916015625,115.55560302734375,12
617,down,1997-05-06,648.888916015625,1997-05-09,604.4444580078125,44.4444580078125,3
618,up,1997-05-09,604.4444580078125,1997-06-20,714.0740966796875,109.629638671875,22
619,down,1997-06-20,714.0740966796875,1997-06-26,682.6666870117188,31.40740966796875,3
620,up,1997-06-26,682.6666870117188,1997-07-07,738.370361328125,55.70367431640625,4
621,down,1997-07-07,738.370361328125,1997-07-21,696.888916015625,41.4814453125,9
622,up,1997-07-21,696.888916015625,1997-07-31,760.0,63.111083984375,6
623,down,1997-07-31,760.0,1997-08-18,675.5555419921875,84.4444580078125,9
624,up,1997-08-18,675.5555419921875,1997-08-25,705.3333129882812,29.77777099609375,4
625,down,1997-08-25,705.3333129882812,1997-08-29,666.6666870117188,38.6666259765625,4
626,up,1997-08-29,666.6666870117188,1997-09-18,762.6666870117188,96.0,11
627,down,1997-09-18,762.6666870117188,1997-09-25,720.4444580078125,42.22222900390625,3
628,up,1997-09-25,720.4444580078125,1997-10-07,785.7777709960938,65.33331298828125,7
629,down,1997-10-07,785.7777709960938,1997-10-10,755.111083984375,30.66668701171875,3
630,up,1997-10-10,755.111083984375,1997-10-16,800.4444580078125,45.3333740234375,3
