BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
326,down,2015-09-09,76.75,2015-10-01,50.959999084472656,25.790000915527344,15
327,up,2015-10-01,50.959999084472656,2015-10-15,77.25,26.290000915527344,9
328,down,2015-10-15,77.25,2015-10-22,61.27000045776367,15.979999542236328,4
329,up,2015-10-22,61.27000045776367,2015-11-06,75.69000244140625,14.420001983642578,7
330,down,2015-11-06,75.69000244140625,2015-11-18,57.65999984741211,18.03000259399414,7
331,up,2015-11-18,57.65999984741211,2015-12-02,71.58000183105469,13.920001983642578,7
332,down,2015-12-02,71.58000183105469,2015-12-08,60.43999862670898,11.14000320434571,3
333,up,2015-12-08,60.43999862670898,2015-12-29,71.2699966430664,10.829998016357429,12
334,down,2015-12-29,71.2699966430664,2016-01-14,49.95000076293945,21.319995880126953,11
335,up,2016-01-14,49.95000076293945,2016-02-01,67.68000030517578,17.729999542236328,9
336,down,2016-02-01,67.68000030517578,2016-02-11,56.5099983215332,11.170001983642578,5
337,up,2016-02-11,56.5099983215332,2016-03-04,88.87000274658203,32.36000442504883,11
338,down,2016-03-04,88.87000274658203,2016-03-09,79.7699966430664,9.100006103515625,3
339,up,2016-03-09,79.7699966430664,2016-03-22,96.5999984741211,16.830001831054688,8
340,down,2016-03-22,96.5999984741211,2016-04-06,85.72000122070312,10.879997253417969,8
341,up,2016-04-06,85.72000122070312,2016-04-15,101.16000366210938,15.44000244140625,4
342,down,2016-04-15,101.16000366210938,2016-04-29,87.7699966430664,13.390007019042969,8
343,up,2016-04-29,87.7699966430664,2016-05-12,94.38999938964844,6.620002746582031,7
344,down,2016-05-12,94.38999938964844,2016-05-19,87.16000366210938,7.2299957275390625,5
345,up,2016-05-19,87.16000366210938,2016-06-08,103.36000061035156,16.199996948242188,10
346,down,2016-06-08,103.36000061035156,2016-06-14,98.2699966430664,5.090003967285156,4
347,up,2016-06-14,98.2699966430664,2016-06-20,105.69000244140624,7.4200057983398295,3
348,down,2016-06-20,105.69000244140624,2016-06-28,86.33999633789062,19.35000610351561,5
349,up,2016-06-28,86.33999633789062,2016-07-28,104.91000366210938,18.57000732421875,16
350,down,2016-07-28,104.91000366210938,2016-08-10,98.80999755859376,6.100006103515611,8
351,up,2016-08-10,98.80999755859376,2016-08-17,104.44000244140624,5.630004882812472,3
352,down,2016-08-17,104.44000244140624,2016-08-31,88.5,15.940002441406236,9
353,up,2016-08-31,88.5,2016-09-16,109.5,21.0,9
354,down,2016-09-16,109.5,2016-09-26,98.37999725341795,11.120002746582045,3
355,up,2016-09-26,98.37999725341795,2016-09-29,103.62999725341795,5.25,3
356,down,2016-09-29,103.62999725341795,2016-10-05,95.87999725341795,7.75,4
357,up,2016-10-05,95.87999725341795,2016-10-11,101.05999755859376,5.18000030517581,4
358,down,2016-10-11,101.05999755859376,2016-10-17,91.05999755859376,10.0,3
359,up,2016-10-17,91.05999755859376,2016-10-24,97.88999938964844,6.830001831054673,5
360,down,2016-10-24,97.88999938964844,2016-11-11,82.51000213623047,15.379997253417969,11
361,up,2016-11-11,82.51000213623047,2016-11-30,104.9000015258789,22.389999389648438,11
362,down,2016-11-30,104.9000015258789,2016-12-30,85.56999969482422,19.330001831054688,12
363,up,2016-12-30,85.56999969482422,2017-01-10,95.47000122070312,9.900001525878906,6
364,down,2017-01-10,95.47000122070312,2017-01-20,90.51000213623048,4.959999084472642,4
365,up,2017-01-20,90.51000213623048,2017-01-30,104.38999938964844,13.879997253417955,6
366,down,2017-01-30,104.38999938964844,2017-02-24,92.66999816894533,11.72000122070311,14
367,up,2017-02-24,92.66999816894533,2017-03-02,103.70999908447266,11.04000091552733,3
368,down,2017-03-02,103.70999908447266,2017-03-09,98.41000366210938,5.299995422363281,4
369,up,2017-03-09,98.41000366210938,2017-04-03,119.8000030517578,21.389999389648423,14
370,down,2017-04-03,119.8000030517578,2017-04-17,112.91000366210938,6.889999389648423,7
371,up,2017-04-17,112.91000366210938,2017-04-27,127.1999969482422,14.289993286132827,7
372,down,2017-04-27,127.1999969482422,2017-05-08,119.16999816894533,8.029998779296875,5
373,up,2017-05-08,119.16999816894533,2017-05-16,129.02999877929688,9.860000610351548,3
374,down,2017-05-16,129.02999877929688,2017-05-24,123.31999969482422,5.709999084472656,5
375,up,2017-05-24,123.31999969482422,2017-06-02,135.25999450683594,11.939994812011719,5
376,down,2017-06-02,135.25999450683594,2017-06-12,128.02999877929688,7.2299957275390625,5
377,up,2017-06-12,128.02999877929688,2017-06-26,139.6699981689453,11.639999389648438,8
378,down,2017-06-26,139.6699981689453,2017-07-06,128.82000732421875,10.849990844726562,4
379,up,2017-07-06,128.82000732421875,2017-07-12,136.52999877929688,7.709991455078125,4
380,down,2017-07-12,136.52999877929688,2017-07-20,131.6999969482422,4.8300018310546875,5
381,up,2017-07-20,131.6999969482422,2017-07-25,139.66000366210938,7.9600067138671875,3
382,down,2017-07-25,139.66000366210938,2017-08-03,124.16000366210938,15.5,4
383,up,2017-08-03,124.16000366210938,2017-08-08,131.69000244140625,7.529998779296875,3
384,down,2017-08-08,131.69000244140625,2017-08-11,124.11000061035156,7.5800018310546875,3
385,up,2017-08-11,124.11000061035156,2017-09-11,147.5,23.389999389648438,14
386,down,2017-09-11,147.5,2017-09-25,140.1999969482422,7.3000030517578125,8
387,up,2017-09-25,140.1999969482422,2017-10-05,150.39999389648438,10.199996948242188,6
388,down,2017-10-05,150.39999389648438,2017-10-13,140.22999572753906,10.169998168945312,4
389,up,2017-10-13,140.22999572753906,2017-12-28,171.05999755859375,30.830001831054688,36
390,down,2017-12-28,171.05999755859375,2018-01-10,160.3800048828125,10.67999267578125,6
391,up,2018-01-10,160.3800048828125,2018-01-25,203.6300048828125,43.25,9
392,down,2018-01-25,203.6300048828125,2018-02-14,160.88999938964844,42.74000549316406,8
393,up,2018-02-14,160.88999938964844,2018-03-12,192.75,31.860000610351562,14
394,down,2018-03-12,192.75,2018-03-28,173.05999755859375,19.69000244140625,12
395,up,2018-03-28,173.05999755859375,2018-04-06,184.6499938964844,11.589996337890653,5
396,down,2018-04-06,184.6499938964844,2018-04-11,179.6300048828125,5.019989013671903,3
397,up,2018-04-11,179.6300048828125,2018-04-18,194.3000030517578,14.669998168945312,3
398,down,2018-04-18,194.3000030517578,2018-04-26,179.22000122070312,15.080001831054688,3
399,up,2018-04-26,179.22000122070312,2018-05-10,202.47999572753903,23.25999450683591,9
400,down,2018-05-10,202.47999572753903,2018-05-18,187.97000122070312,14.509994506835909,5
401,up,2018-05-18,187.97000122070312,2018-05-31,197.67999267578125,9.709991455078125,5
402,down,2018-05-31,197.67999267578125,2018-07-05,151.02000427246094,46.65998840332031,18
403,up,2018-07-05,151.02000427246094,2018-07-31,167.58999633789062,16.569992065429688,14
404,down,2018-07-31,167.58999633789062,2018-08-03,146.25999450683594,21.330001831054688,3
405,up,2018-08-03,146.25999450683594,2018-08-08,156.75,10.490005493164062,3
406,down,2018-08-08,156.75,2018-08-16,138.10000610351562,18.649993896484375,5
407,up,2018-08-16,138.10000610351562,2018-08-27,151.92999267578125,13.829986572265625,6
408,down,2018-08-27,151.92999267578125,2018-09-07,126.95999908447266,24.969993591308594,6
409,up,2018-09-07,126.95999908447266,2018-09-14,139.0,12.040000915527344,4
410,down,2018-09-14,139.0,2018-10-30,92.5,46.5,28
411,up,2018-10-30,92.5,2018-11-07,114.31999969482422,21.81999969482422,4
412,down,2018-11-07,114.31999969482422,2018-11-20,99.41000366210938,14.909996032714844,8
413,up,2018-11-20,99.41000366210938,2018-12-03,122.0,22.589996337890625,6
414,down,2018-12-03,122.0,2018-12-24,90.05999755859375,31.94000244140625,10
415,up,2018-12-24,90.05999755859375,2019-01-09,115.98999786376952,25.930000305175767,7
416,down,2019-01-09,115.98999786376952,2019-01-15,106.91000366210938,9.079994201660142,4
417,up,2019-01-15,106.91000366210938,2019-02-06,131.5,24.589996337890625,12
418,down,2019-02-06,131.5,2019-02-14,119.26000213623048,12.239997863769517,6
419,up,2019-02-14,119.26000213623048,2019-02-25,133.72999572753906,14.46999359130858,4
420,down,2019-02-25,133.72999572753906,2019-03-18,114.5,19.229995727539062,11
421,up,2019-03-18,114.5,2019-03-21,121.93000030517578,7.430000305175781,3
422,down,2019-03-21,121.93000030517578,2019-03-27,115.0999984741211,6.8300018310546875,4
423,up,2019-03-27,115.0999984741211,2019-04-08,145.94000244140625,30.840003967285156,8
424,down,2019-04-08,145.94000244140625,2019-04-22,138.27000427246094,7.6699981689453125,7
425,up,2019-04-22,138.27000427246094,2019-04-29,151.5,13.229995727539062,5
426,down,2019-04-29,151.5,2019-06-03,102.81999969482422,48.68000030517578,21
427,up,2019-06-03,102.81999969482422,2019-06-11,119.48999786376952,16.6699981689453,4
428,down,2019-06-11,119.48999786376952,2019-06-17,113.66999816894533,5.81999969482419,3
429,up,2019-06-17,113.66999816894533,2019-06-20,127.9800033569336,14.310005187988267,3
430,down,2019-06-20,127.9800033569336,2019-06-25,118.8000030517578,9.180000305175795,3
431,up,2019-06-25,118.8000030517578,2019-07-16,141.25999450683594,22.45999145507814,10
432,down,2019-07-16,141.25999450683594,2019-08-15,102.02999877929688,39.22999572753906,18
433,up,2019-08-15,102.02999877929688,2019-08-21,115.77999877929688,13.75,4
434,down,2019-08-21,115.77999877929688,2019-08-28,103.0,12.779998779296875,3
435,up,2019-08-28,103.0,2019-09-13,120.2300033569336,17.230003356933594,10
436,down,2019-09-13,120.2300033569336,2019-09-23,106.75,13.480003356933594,6
437,up,2019-09-23,106.75,2019-09-27,113.4800033569336,6.730003356933594,3
438,down,2019-09-27,113.4800033569336,2019-10-09,102.44000244140624,11.040000915527358,7
439,up,2019-10-09,102.44000244140624,2019-11-07,128.5500030517578,26.110000610351577,17
440,down,2019-11-07,128.5500030517578,2019-11-18,115.12000274658205,13.430000305175767,5
441,up,2019-11-18,115.12000274658205,2019-11-27,124.1999969482422,9.079994201660156,5
442,down,2019-11-27,124.1999969482422,2019-12-11,119.2300033569336,4.969993591308608,6
443,up,2019-12-11,119.2300033569336,2020-01-17,153.41000366210938,34.18000030517578,18
444,down,2020-01-17,153.41000366210938,2020-01-30,121.01000213623048,32.40000152587889,5
445,up,2020-01-30,121.01000213623048,2020-02-19,137.5800018310547,16.569999694824205,11
446,down,2020-02-19,137.5800018310547,2020-03-18,35.84000015258789,101.7400016784668,16
447,up,2020-03-18,35.84000015258789,2020-03-26,83.87000274658203,48.03000259399414,5
448,down,2020-03-26,83.87000274658203,2020-04-03,46.209999084472656,37.660003662109375,5
449,up,2020-04-03,46.209999084472656,2020-04-09,76.87999725341797,30.669998168945312,4
450,down,2020-04-09,76.87999725341797,2020-04-16,68.80999755859375,8.069999694824219,3
451,up,2020-04-16,68.80999755859375,2020-04-30,90.80999755859376,22.000000000000014,9
452,down,2020-04-30,90.80999755859376,2020-05-14,71.19999694824219,19.610000610351577,9
453,up,2020-05-14,71.19999694824219,2020-05-28,87.80000305175781,16.600006103515625,7
454,down,2020-05-28,87.80000305175781,2020-06-02,82.55000305175781,5.25,3
455,up,2020-06-02,82.55000305175781,2020-06-08,108.93000030517578,26.37999725341797,4
456,down,2020-06-08,108.93000030517578,2020-06-29,67.54000091552734,41.38999938964844,11
457,up,2020-06-29,67.54000091552734,2020-07-06,80.98999786376953,13.449996948242188,3
458,down,2020-07-06,80.98999786376953,2020-07-09,68.69000244140625,12.299995422363281,3
459,up,2020-07-09,68.69000244140625,2020-07-16,86.95999908447266,18.269996643066406,3
460,down,2020-07-16,86.95999908447266,2020-07-27,70.0199966430664,16.94000244140625,6
461,up,2020-07-27,70.0199966430664,2020-08-12,89.5,19.480003356933594,8
462,down,2020-08-12,89.5,2020-08-20,79.0199966430664,10.480003356933594,6
463,up,2020-08-20,79.0199966430664,2020-08-31,93.20999908447266,14.19000244140625,6
464,down,2020-08-31,93.20999908447266,2020-09-24,68.79000091552734,24.419998168945312,12
465,up,2020-09-24,68.79000091552734,2020-10-07,77.73999786376953,8.949996948242188,7
466,down,2020-10-07,77.73999786376953,2020-10-14,69.48999786376953,8.25,4
467,up,2020-10-14,69.48999786376953,2020-10-23,76.83999633789062,7.349998474121094,7
468,down,2020-10-23,76.83999633789062,2020-10-28,67.69999694824219,9.139999389648438,3
469,up,2020-10-28,67.69999694824219,2020-11-10,105.93000030517578,38.230003356933594,7
470,down,2020-11-10,105.93000030517578,2020-11-17,91.4000015258789,14.529998779296875,5
471,up,2020-11-17,91.4000015258789,2020-12-09,113.54000091552734,22.139999389648438,10
472,down,2020-12-09,113.54000091552734,2020-12-14,107.1999969482422,6.340003967285142,3
473,up,2020-12-14,107.1999969482422,2020-12-17,117.19000244140624,9.990005493164034,3
474,down,2020-12-17,117.19000244140624,2021-01-11,104.06999969482422,13.120002746582017,14
475,up,2021-01-11,104.06999969482422,2021-01-21,112.86000061035156,8.790000915527344,5
476,down,2021-01-21,112.86000061035156,2021-02-01,99.0,13.860000610351562,5
477,up,2021-02-01,99.0,2021-03-03,139.47999572753906,40.47999572753906,17
478,down,2021-03-03,139.47999572753906,2021-03-25,120.80999755859376,18.6699981689453,12
479,up,2021-03-25,120.80999755859376,2021-04-06,137.42999267578125,16.619995117187486,5
480,down,2021-04-06,137.42999267578125,2021-04-20,119.73999786376952,17.689994812011733,9
481,up,2021-04-20,119.73999786376952,2021-05-03,132.10000610351562,12.360008239746108,4
482,down,2021-05-03,132.10000610351562,2021-05-13,120.01000213623048,12.090003967285142,6
483,up,2021-05-13,120.01000213623048,2021-06-02,136.8300018310547,16.819999694824205,12
484,down,2021-06-02,136.8300018310547,2021-08-04,90.26000213623048,46.569999694824205,37
485,up,2021-08-04,90.26000213623048,2021-08-11,98.06999969482422,7.809997558593736,4
486,down,2021-08-11,98.06999969482422,2021-08-20,87.5199966430664,10.550003051757812,6
487,up,2021-08-20,87.5199966430664,2021-09-09,107.44000244140624,19.92000579833983,9
488,down,2021-09-09,107.44000244140624,2021-09-22,78.55000305175781,28.889999389648423,6
489,up,2021-09-22,78.55000305175781,2021-10-14,93.8499984741211,15.299995422363281,11
490,down,2021-10-14,93.8499984741211,2021-10-25,88.41000366210938,5.439994812011719,6
491,up,2021-10-25,88.41000366210938,2021-11-16,99.0,10.589996337890625,10
492,down,2021-11-16,99.0,2021-12-03,76.02999877929688,22.970001220703125,10
493,up,2021-12-03,76.02999877929688,2021-12-08,90.3000030517578,14.270004272460923,3
494,down,2021-12-08,90.3000030517578,2021-12-20,77.87999725341797,12.42000579833983,6
495,up,2021-12-20,77.87999725341797,2021-12-23,90.48999786376952,12.610000610351548,3
496,down,2021-12-23,90.48999786376952,2021-12-29,84.31999969482422,6.169998168945298,3
497,up,2021-12-29,84.31999969482422,2022-01-04,89.19999694824219,4.879997253417969,3
498,down,2022-01-04,89.19999694824219,2022-01-10,79.81999969482422,9.379997253417969,4
499,up,2022-01-10,79.81999969482422,2022-01-18,93.68000030517578,13.860000610351562,4
500,down,2022-01-18,93.68000030517578,2022-01-24,78.69000244140625,14.989997863769531,4
501,up,2022-01-24,78.69000244140625,2022-02-15,96.5,17.80999755859375,14
502,down,2022-02-15,96.5,2022-03-15,66.33000183105469,30.169998168945312,16
503,up,2022-03-15,66.33000183105469,2022-03-29,83.76000213623047,17.43000030517578,6
504,down,2022-03-29,83.76000213623047,2022-04-12,70.37999725341797,13.3800048828125,6
505,up,2022-04-12,70.37999725341797,2022-04-21,79.72000122070312,9.340003967285156,5
506,down,2022-04-21,79.72000122070312,2022-04-27,66.01000213623047,13.709999084472656,4
507,up,2022-04-27,66.01000213623047,2022-05-03,73.18000030517578,7.1699981689453125,4
508,down,2022-05-03,73.18000030517578,2022-05-12,56.36000061035156,16.81999969482422,7
509,up,2022-05-12,56.36000061035156,2022-06-08,70.73999786376953,14.379997253417969,14
510,down,2022-06-08,70.73999786376953,2022-06-23,50.20000076293945,20.539997100830078,9
511,up,2022-06-23,50.20000076293945,2022-06-28,62.9900016784668,12.790000915527344,3
512,down,2022-06-28,62.9900016784668,2022-07-11,50.810001373291016,12.180000305175781,7
513,up,2022-07-11,50.810001373291016,2022-07-22,64.16999816894531,13.359996795654297,6
514,down,2022-07-22,64.16999816894531,2022-08-01,61.06999969482422,3.0999984741210938,4
515,up,2022-08-01,61.06999969482422,2022-08-15,69.55000305175781,8.480003356933594,8
516,down,2022-08-15,69.55000305175781,2022-09-06,57.18999862670898,12.360004425048835,11
517,up,2022-09-06,57.18999862670898,2022-09-20,70.22000122070312,13.030002593994148,9
518,down,2022-09-20,70.22000122070312,2022-09-23,57.63999938964844,12.580001831054688,3
519,up,2022-09-23,57.63999938964844,2022-10-06,74.37000274658203,16.730003356933594,8
520,down,2022-10-06,74.37000274658203,2022-10-24,53.810001373291016,20.560001373291016,11
521,up,2022-10-24,53.810001373291016,2022-11-15,80.5,26.689998626708984,15
522,down,2022-11-15,80.5,2022-11-21,72.7300033569336,7.769996643066406,3
523,up,2022-11-21,72.7300033569336,2022-12-08,89.6500015258789,16.919998168945312,9
524,down,2022-12-08,89.6500015258789,2022-12-29,79.33000183105469,10.319999694824219,13
525,up,2022-12-29,79.33000183105469,2023-02-02,105.47000122070312,26.139999389648438,19
526,down,2023-02-02,105.47000122070312,2023-02-07,101.01000213623048,4.459999084472642,3
527,up,2023-02-07,101.01000213623048,2023-03-06,116.51000213623048,15.5,12
528,down,2023-03-06,116.51000213623048,2023-03-15,101.3499984741211,15.16000366210939,7
529,up,2023-03-15,101.3499984741211,2023-04-03,117.16999816894533,15.819999694824233,11
530,down,2023-04-03,117.16999816894533,2023-04-12,105.51000213623048,11.659996032714844,6
531,up,2023-04-12,105.51000213623048,2023-04-20,116.98999786376952,11.479995727539034,6
532,down,2023-04-20,116.98999786376952,2023-04-27,107.54000091552734,9.449996948242173,5
533,up,2023-04-27,107.54000091552734,2023-05-08,113.16000366210938,5.620002746582031,6
534,down,2023-05-08,113.16000366210938,2023-06-01,95.06999969482422,18.090003967285156,11
535,up,2023-06-01,95.06999969482422,2023-06-22,107.13999938964844,12.069999694824219,9
536,down,2023-06-22,107.13999938964844,2023-07-06,97.36000061035156,9.779998779296875,8
537,up,2023-07-06,97.36000061035156,2023-07-13,112.25,14.889999389648438,5
538,down,2023-07-13,112.25,2023-07-20,105.8499984741211,6.400001525878906,4
539,up,2023-07-20,105.8499984741211,2023-07-27,111.08999633789062,5.239997863769531,4
540,down,2023-07-27,111.08999633789062,2023-08-21,92.72000122070312,18.3699951171875,12
541,up,2023-08-21,92.72000122070312,2023-09-01,102.79000091552734,10.069999694824219,8
542,down,2023-09-01,102.79000091552734,2023-09-07,91.87000274658205,10.919998168945298,3
543,up,2023-09-07,91.87000274658205,2023-09-18,99.45999908447266,7.589996337890611,5
544,down,2023-09-18,99.45999908447266,2023-09-25,89.94999694824219,9.510002136230469,5
545,up,2023-09-25,89.94999694824219,2023-10-11,95.76000213623048,5.8100051879882955,9
546,down,2023-10-11,95.76000213623048,2023-10-18,86.52999877929688,9.230003356933608,5
547,up,2023-10-18,86.52999877929688,2023-10-24,92.45999908447266,5.930000305175781,4
548,down,2023-10-24,92.45999908447266,2023-11-01,85.83999633789062,6.620002746582031,4
549,up,2023-11-01,85.83999633789062,2023-11-06,95.91000366210938,10.07000732421875,3
550,down,2023-11-06,95.91000366210938,2023-11-10,81.6500015258789,14.260002136230469,4
551,up,2023-11-10,81.6500015258789,2023-11-15,89.5199966430664,7.8699951171875,3
552,down,2023-11-15,89.5199966430664,2023-12-05,81.95999908447266,7.55999755859375,10
553,up,2023-12-05,81.95999908447266,2023-12-20,91.87999725341795,9.919998168945298,6
554,down,2023-12-20,91.87999725341795,2023-12-27,90.06999969482422,1.8099975585937358,4
555,up,2023-12-27,90.06999969482422,2024-01-09,97.6500015258789,7.5800018310546875,3
556,down,2024-01-09,97.6500015258789,2024-01-17,90.41999816894533,7.2300033569335795,5
557,up,2024-01-17,90.41999816894533,2024-02-12,108.76000213623048,18.340003967285156,12
558,down,2024-02-12,108.76000213623048,2024-02-22,100.3499984741211,8.41000366210939,3
559,up,2024-02-22,100.3499984741211,2024-02-29,105.3499984741211,5.0,5
560,down,2024-02-29,105.3499984741211,2024-03-19,98.2699966430664,7.0800018310546875,11
561,up,2024-03-19,98.2699966430664,2024-04-04,110.37999725341795,12.110000610351548,8
562,down,2024-04-04,110.37999725341795,2024-04-19,94.8000030517578,15.579994201660156,10
563,up,2024-04-19,94.8000030517578,2024-05-15,98.72000122070312,3.9199981689453267,15
564,down,2024-05-15,98.72000122070312,2024-05-29,91.61000061035156,7.1100006103515625,6
565,up,2024-05-29,91.61000061035156,2024-06-03,95.5,3.8899993896484375,3
566,down,2024-06-03,95.5,2024-06-17,87.43000030517578,8.069999694824219,8
567,up,2024-06-17,87.43000030517578,2024-06-28,90.04000091552734,2.6100006103515625,7
568,down,2024-06-28,90.04000091552734,2024-07-26,80.0199966430664,10.020004272460938,15
569,up,2024-07-26,80.0199966430664,2024-07-31,83.97000122070312,3.9500045776367188,3
570,down,2024-07-31,83.97000122070312,2024-08-05,71.62999725341797,12.340003967285156,3
571,up,2024-08-05,71.62999725341797,2024-09-06,78.25,6.620002746582031,17
572,down,2024-09-06,78.25,2024-09-11,74.45999908447266,3.7900009155273438,3
573,up,2024-09-11,74.45999908447266,2024-10-07,107.80999755859376,33.34999847412111,17
574,down,2024-10-07,107.80999755859376,2024-10-17,96.97000122070312,10.83999633789064,7
575,up,2024-10-17,96.97000122070312,2024-10-29,100.91000366210938,3.94000244140625,6
576,down,2024-10-29,100.91000366210938,2024-11-08,83.9000015258789,17.01000213623047,7
577,up,2024-11-08,83.9000015258789,2024-11-18,95.1999969482422,11.299995422363295,3
578,down,2024-11-18,95.1999969482422,2024-11-21,89.69000244140625,5.509994506835952,3
579,up,2024-11-21,89.69000244140625,2024-12-09,99.62000274658205,9.930000305175795,7
580,down,2024-12-09,99.62000274658205,2025-01-14,79.9000015258789,19.72000122070314,14
581,up,2025-01-14,79.9000015258789,2025-01-22,87.30000305175781,7.400001525878906,4
582,down,2025-01-22,87.30000305175781,2025-02-12,76.75,10.550003051757812,13
583,up,2025-02-12,76.75,2025-02-21,94.29000091552734,17.540000915527344,4
584,down,2025-02-21,94.29000091552734,2025-03-04,85.63999938964844,8.650001525878906,6
585,up,2025-03-04,85.63999938964844,2025-03-10,89.25,3.6100006103515625,4
586,down,2025-03-10,89.25,2025-03-21,80.2300033569336,9.019996643066406,9
587,up,2025-03-21,80.2300033569336,2025-03-27,87.62999725341797,7.399993896484375,4
588,down,2025-03-27,87.62999725341797,2025-04-08,65.25,22.37999725341797,8
589,up,2025-04-08,65.25,2025-05-16,98.70999908447266,33.459999084472656,21
590,down,2025-05-16,98.70999908447266,2025-06-06,82.62999725341797,16.080001831054688,11
591,up,2025-06-06,82.62999725341797,2025-07-11,112.36000061035156,29.730003356933594,20
592,down,2025-07-11,112.36000061035156,2025-07-21,105.01000213623048,7.3499984741210795,5
593,up,2025-07-21,105.01000213623048,2025-07-29,112.0999984741211,7.089996337890611,5
594,down,2025-07-29,112.0999984741211,2025-08-08,102.23999786376952,9.860000610351577,4
595,up,2025-08-08,102.23999786376952,2025-08-29,128.52999877929688,26.290000915527358,13
596,down,2025-08-29,128.52999877929688,2025-09-05,119.98999786376952,8.540000915527358,4
