BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
371,up,1997-05-22,27.25,1997-06-20,29.125,1.875,13
372,down,1997-06-20,29.125,1997-07-01,27.65625,1.46875,5
373,up,1997-07-01,27.65625,1997-07-14,29.46875,1.8125,6
374,down,1997-07-14,29.46875,1997-08-08,25.9375,3.53125,15
375,up,1997-08-08,25.9375,1997-08-21,28.3125,2.375,7
376,down,1997-08-21,28.3125,1997-08-29,26.6875,1.625,5
377,up,1997-08-29,26.6875,1997-09-17,29.96875,3.28125,10
378,down,1997-09-17,29.96875,1997-10-20,26.78125,3.1875,16
379,up,1997-10-20,26.78125,1997-12-01,31.4375,4.65625,15
380,down,1997-12-01,31.4375,1997-12-19,29.59375,1.84375,11
381,up,1997-12-19,29.59375,1998-01-08,31.375,1.78125,8
382,down,1998-01-08,31.375,1998-01-26,29.84375,1.53125,8
383,up,1998-01-26,29.84375,1998-01-30,33.09375,3.25,4
384,down,1998-01-30,33.09375,1998-02-05,31.28125,1.8125,4
385,up,1998-02-05,31.28125,1998-03-11,35.96875,4.6875,15
386,down,1998-03-11,35.96875,1998-03-18,35.375,0.59375,4
387,up,1998-03-18,35.375,1998-04-14,38.1875,2.8125,12
388,down,1998-04-14,38.1875,1998-04-24,33.59375,4.59375,7
389,up,1998-04-24,33.59375,1998-05-04,36.875,3.28125,4
390,down,1998-05-04,36.875,1998-05-19,34.3125,2.5625,9
391,up,1998-05-19,34.3125,1998-06-17,36.6875,2.375,14
392,down,1998-06-17,36.6875,1998-07-23,31.0625,5.625,18
393,up,1998-07-23,31.0625,1998-07-30,32.65625,1.59375,3
394,down,1998-07-30,32.65625,1998-08-05,30.25,2.40625,3
395,up,1998-08-05,30.25,1998-08-13,32.34375,2.09375,5
396,down,1998-08-13,32.34375,1998-08-21,31.21875,1.125,4
397,up,1998-08-21,31.21875,1998-08-31,35.3125,4.09375,4
398,down,1998-08-31,35.3125,1998-09-03,31.625,3.6875,3
399,up,1998-09-03,31.625,1998-09-15,34.3125,2.6875,5
400,down,1998-09-15,34.3125,1998-09-21,32.0,2.3125,4
401,up,1998-09-21,32.0,1998-10-12,37.4375,5.4375,11
402,down,1998-10-12,37.4375,1998-10-29,32.15625,5.28125,9
403,up,1998-10-29,32.15625,1998-11-09,34.46875,2.3125,5
404,down,1998-11-09,34.46875,1998-11-13,32.5,1.96875,3
405,up,1998-11-13,32.5,1998-11-24,35.125,2.625,4
406,down,1998-11-24,35.125,1998-12-21,30.375,4.75,15
407,up,1998-12-21,30.375,1999-01-06,32.0,1.625,8
408,down,1999-01-06,32.0,1999-01-13,28.625,3.375,4
409,up,1999-01-13,28.625,1999-01-29,32.0625,3.4375,10
410,down,1999-01-29,32.0625,1999-02-08,27.78125,4.28125,5
411,up,1999-02-08,27.78125,1999-02-24,32.4375,4.65625,8
412,down,1999-02-24,32.4375,1999-03-08,29.3125,3.125,7
413,up,1999-03-08,29.3125,1999-03-16,31.25,1.9375,5
414,down,1999-03-16,31.25,1999-03-22,27.28125,3.96875,4
415,up,1999-03-22,27.28125,1999-03-30,29.4375,2.15625,5
416,down,1999-03-30,29.4375,1999-04-15,24.40625,5.03125,9
417,up,1999-04-15,24.40625,1999-05-14,29.03125,4.625,13
418,down,1999-05-14,29.03125,1999-06-02,26.65625,2.375,8
419,up,1999-06-02,26.65625,1999-07-02,29.75,3.09375,15
420,down,1999-07-02,29.75,1999-07-14,28.59375,1.15625,5
421,up,1999-07-14,28.59375,1999-07-28,30.71875,2.125,5
422,down,1999-07-28,30.71875,1999-09-09,24.75,5.96875,21
423,up,1999-09-09,24.75,1999-09-20,26.6875,1.9375,3
424,down,1999-09-20,26.6875,1999-10-01,23.8125,2.875,6
425,up,1999-10-01,23.8125,1999-11-02,26.65625,2.84375,13
426,down,1999-11-02,26.65625,1999-11-15,24.25,2.40625,6
427,up,1999-11-15,24.25,1999-12-06,27.09375,2.84375,8
428,down,1999-12-06,27.09375,1999-12-17,23.875,3.21875,6
429,up,1999-12-17,23.875,1999-12-27,25.53125,1.65625,4
430,down,1999-12-27,25.53125,2000-01-28,18.875,6.65625,15
431,up,2000-01-28,18.875,2000-02-23,23.6875,4.8125,11
432,down,2000-02-23,23.6875,2000-03-13,19.59375,4.09375,10
433,up,2000-03-13,19.59375,2000-03-20,24.15625,4.5625,3
434,down,2000-03-20,24.15625,2000-03-28,20.90625,3.25,6
435,up,2000-03-28,20.90625,2000-03-31,25.34375,4.4375,3
436,down,2000-03-31,25.34375,2000-04-10,22.90625,2.4375,5
437,up,2000-04-10,22.90625,2000-04-25,25.21875,2.3125,5
438,down,2000-04-25,25.21875,2000-05-02,22.5,2.71875,3
439,up,2000-05-02,22.5,2000-05-26,27.90625,5.40625,12
440,down,2000-05-26,27.90625,2000-06-06,24.5,3.40625,5
441,up,2000-06-06,24.5,2000-06-15,27.09375,2.59375,4
442,down,2000-06-15,27.09375,2000-07-24,21.25,5.84375,22
443,up,2000-07-24,21.25,2000-08-11,23.90625,2.65625,7
444,down,2000-08-11,23.90625,2000-09-05,20.78125,3.125,11
445,up,2000-09-05,20.78125,2000-09-29,27.34375,6.5625,12
446,down,2000-09-29,27.34375,2000-10-04,25.3125,2.03125,3
447,up,2000-10-04,25.3125,2000-10-09,26.875,1.5625,3
448,down,2000-10-09,26.875,2000-10-23,24.21875,2.65625,8
449,up,2000-10-23,24.21875,2000-11-30,32.5625,8.34375,17
450,down,2000-11-30,32.5625,2000-12-12,28.8125,3.75,7
451,up,2000-12-12,28.8125,2000-12-27,33.21875,4.40625,9
452,down,2000-12-27,33.21875,2001-01-05,27.5625,5.65625,3
453,up,2001-01-05,27.5625,2001-02-20,32.75,5.1875,24
454,down,2001-02-20,32.75,2001-02-23,31.155000686645508,1.5949993133544922,3
455,up,2001-02-23,31.155000686645508,2001-03-19,33.650001525878906,2.4950008392333984,12
456,down,2001-03-19,33.650001525878906,2001-03-26,31.815000534057617,1.835000991821289,4
457,up,2001-03-26,31.815000534057617,2001-03-30,35.07500076293945,3.260000228881836,4
458,down,2001-03-30,35.07500076293945,2001-04-24,30.190000534057617,4.885000228881836,13
459,up,2001-04-24,30.190000534057617,2001-04-27,31.5,1.3099994659423828,3
460,down,2001-04-27,31.5,2001-05-04,29.584999084472656,1.9150009155273438,5
461,up,2001-05-04,29.584999084472656,2001-05-30,31.0049991607666,1.4200000762939453,10
462,down,2001-05-30,31.0049991607666,2001-06-19,29.63999938964844,1.3649997711181605,9
463,up,2001-06-19,29.63999938964844,2001-07-19,32.85499954223633,3.215000152587887,15
464,down,2001-07-19,32.85499954223633,2001-08-08,29.350000381469727,3.5049991607666016,9
465,up,2001-08-08,29.350000381469727,2001-08-27,32.97999954223633,3.6299991607666016,10
466,down,2001-08-27,32.97999954223633,2001-09-21,29.89999961853028,3.0799999237060476,9
467,up,2001-09-21,29.89999961853028,2001-09-28,32.92499923706055,3.0249996185302663,5
468,down,2001-09-28,32.92499923706055,2001-10-17,30.200000762939453,2.7249984741210938,10
469,up,2001-10-17,30.200000762939453,2001-10-22,32.75,2.549999237060547,3
470,down,2001-10-22,32.75,2001-10-30,31.5049991607666,1.2450008392333984,5
471,up,2001-10-30,31.5049991607666,2001-11-07,33.970001220703125,2.4650020599365234,5
472,down,2001-11-07,33.970001220703125,2001-11-21,32.54999923706055,1.4200019836425781,7
473,up,2001-11-21,32.54999923706055,2001-12-04,33.025001525878906,0.4750022888183594,5
474,down,2001-12-04,33.025001525878906,2001-12-07,32.255001068115234,0.7700004577636719,3
475,up,2001-12-07,32.255001068115234,2001-12-26,34.310001373291016,2.0550003051757812,10
476,down,2001-12-26,34.310001373291016,2002-01-04,32.959999084472656,1.3500022888183594,3
477,up,2002-01-04,32.959999084472656,2002-01-23,35.42499923706055,2.4650001525878906,11
478,down,2002-01-23,35.42499923706055,2002-02-06,34.5099983215332,0.9150009155273438,7
479,up,2002-02-06,34.5099983215332,2002-02-25,36.244998931884766,1.7350006103515625,10
480,down,2002-02-25,36.244998931884766,2002-03-21,33.42499923706055,2.8199996948242188,10
481,up,2002-03-21,33.42499923706055,2002-04-12,36.06999969482422,2.645000457763672,11
482,down,2002-04-12,36.06999969482422,2002-04-29,33.400001525878906,2.6699981689453125,8
483,up,2002-04-29,33.400001525878906,2002-05-07,34.6150016784668,1.2150001525878906,4
484,down,2002-05-07,34.6150016784668,2002-07-22,28.225000381469727,6.39000129699707,38
485,up,2002-07-22,28.225000381469727,2002-07-30,39.744998931884766,11.519998550415039,5
486,down,2002-07-30,39.744998931884766,2002-08-07,35.494998931884766,4.25,6
487,up,2002-08-07,35.494998931884766,2002-08-26,38.7400016784668,3.2450027465820312,11
488,down,2002-08-26,38.7400016784668,2002-09-05,35.650001525878906,3.0900001525878906,5
489,up,2002-09-05,35.650001525878906,2002-09-16,37.41999816894531,1.7699966430664062,5
490,down,2002-09-16,37.41999816894531,2002-09-30,30.700000762939453,6.719997406005859,7
491,up,2002-09-30,30.700000762939453,2002-10-30,32.92499923706055,2.2249984741210938,12
492,down,2002-10-30,32.92499923706055,2002-11-07,32.040000915527344,0.8849983215332031,5
493,up,2002-11-07,32.040000915527344,2002-11-21,32.95500183105469,0.9150009155273438,4
494,down,2002-11-21,32.95500183105469,2002-11-27,31.549999237060547,1.4050025939941406,3
495,up,2002-11-27,31.549999237060547,2003-01-06,34.125,2.575000762939453,16
496,down,2003-01-06,34.125,2003-02-12,31.71500015258789,2.4099998474121094,18
497,up,2003-02-12,31.71500015258789,2003-02-18,32.755001068115234,1.0400009155273438,3
498,down,2003-02-18,32.755001068115234,2003-03-12,30.34499931335449,2.4100017547607457,10
499,up,2003-03-12,30.34499931335449,2003-03-21,33.11000061035156,2.765001296997074,7
500,down,2003-03-21,33.11000061035156,2003-04-01,30.8799991607666,2.230001449584961,4
501,up,2003-04-01,30.8799991607666,2003-04-10,32.474998474121094,1.5949993133544922,4
502,down,2003-04-10,32.474998474121094,2003-04-16,31.32999992370605,1.1449985504150426,4
503,up,2003-04-16,31.32999992370605,2003-05-14,34.25,2.920000076293949,15
504,down,2003-05-14,34.25,2003-05-21,33.52000045776367,0.7299995422363281,5
505,up,2003-05-21,33.52000045776367,2003-06-04,35.880001068115234,2.3600006103515625,9
506,down,2003-06-04,35.880001068115234,2003-06-10,35.03499984741211,0.845001220703125,3
507,up,2003-06-10,35.03499984741211,2003-06-17,36.40999984741211,1.375,4
508,down,2003-06-17,36.40999984741211,2003-06-27,34.45000076293945,1.9599990844726562,5
509,up,2003-06-27,34.45000076293945,2003-07-25,37.09999847412109,2.6499977111816335,11
510,down,2003-07-25,37.09999847412109,2003-08-04,35.55500030517578,1.5449981689453054,5
511,up,2003-08-04,35.55500030517578,2003-08-13,36.8650016784668,1.3100013732910156,7
512,down,2003-08-13,36.8650016784668,2003-08-29,34.79999923706055,2.06500244140625,8
513,up,2003-08-29,34.79999923706055,2003-09-25,36.97499847412109,2.1749992370605398,13
514,down,2003-09-25,36.97499847412109,2003-09-30,36.08000183105469,0.8949966430663991,3
515,up,2003-09-30,36.08000183105469,2003-10-07,37.59999847412109,1.5199966430663991,4
516,down,2003-10-07,37.59999847412109,2003-10-10,36.875,0.7249984741210866,3
517,up,2003-10-10,36.875,2003-11-04,38.8650016784668,1.9900016784667969,13
518,down,2003-11-04,38.8650016784668,2003-11-11,38.20000076293945,0.6650009155273438,3
519,up,2003-11-11,38.20000076293945,2003-12-03,39.32500076293945,1.125,12
520,down,2003-12-03,39.32500076293945,2003-12-22,37.95000076293945,1.375,8
521,up,2003-12-22,37.95000076293945,2004-01-02,38.63999938964844,0.6899986267089844,3
522,down,2004-01-02,38.63999938964844,2004-01-29,37.27999877929688,1.3600006103515554,14
523,up,2004-01-29,37.27999877929688,2004-03-01,42.06999969482422,4.790000915527337,16
524,down,2004-03-01,42.06999969482422,2004-03-04,40.69499969482422,1.375,3
525,up,2004-03-04,40.69499969482422,2004-03-10,43.89500045776367,3.200000762939453,3
526,down,2004-03-10,43.89500045776367,2004-03-25,40.75,3.145000457763672,7
527,up,2004-03-25,40.75,2004-04-27,45.1349983215332,4.384998321533203,14
528,down,2004-04-27,45.1349983215332,2004-05-12,44.119998931884766,1.0149993896484375,10
529,up,2004-05-12,44.119998931884766,2004-05-18,45.05500030517578,0.9350013732910156,3
530,down,2004-05-18,45.05500030517578,2004-05-25,43.52000045776367,1.5349998474121094,5
531,up,2004-05-25,43.52000045776367,2004-06-09,46.369998931884766,2.8499984741210938,9
532,down,2004-06-09,46.369998931884766,2004-06-28,44.79999923706055,1.5699996948242188,9
533,up,2004-06-28,44.79999923706055,2004-07-20,47.18999862670898,2.3899993896484304,8
534,down,2004-07-20,47.18999862670898,2004-07-27,45.02999877929688,2.159999847412095,4
535,up,2004-07-27,45.02999877929688,2004-08-02,48.43999862670898,3.409999847412095,3
536,down,2004-08-02,48.43999862670898,2004-08-09,46.36000061035156,2.0799980163574148,5
537,up,2004-08-09,46.36000061035156,2004-09-03,49.93999862670898,3.5799980163574148,15
538,down,2004-09-03,49.93999862670898,2004-09-24,45.810001373291016,4.129997253417962,10
539,up,2004-09-24,45.810001373291016,2004-10-05,48.02000045776367,2.2099990844726562,6
540,down,2004-10-05,48.02000045776367,2004-10-12,45.97999954223633,2.0400009155273438,4
541,up,2004-10-12,45.97999954223633,2004-11-18,52.72999954223633,6.75,20
542,down,2004-11-18,52.72999954223633,2004-11-30,51.7400016784668,0.9899978637695312,5
543,up,2004-11-30,51.7400016784668,2004-12-15,56.75,5.009998321533203,9
544,down,2004-12-15,56.75,2004-12-20,53.709999084472656,3.0400009155273438,3
545,up,2004-12-20,53.709999084472656,2004-12-31,55.93999862670898,2.229999542236321,4
546,down,2004-12-31,55.93999862670898,2005-01-06,53.150001525878906,2.789997100830071,4
547,up,2005-01-06,53.150001525878906,2005-02-16,62.58000183105469,9.430000305175781,23
548,down,2005-02-16,62.58000183105469,2005-02-24,61.31999969482422,1.2600021362304688,3
549,up,2005-02-24,61.31999969482422,2005-03-04,64.72000122070312,3.4000015258789062,5
550,down,2005-03-04,64.72000122070312,2005-03-29,59.09000015258789,5.630001068115234,11
551,up,2005-03-29,59.09000015258789,2005-04-14,62.68999862670898,3.5999984741210866,9
552,down,2005-04-14,62.68999862670898,2005-04-21,59.650001525878906,3.039997100830071,4
553,up,2005-04-21,59.650001525878906,2005-05-16,67.37000274658203,7.720001220703125,11
554,down,2005-05-16,67.37000274658203,2005-06-13,63.52999877929688,3.840003967285149,11
555,up,2005-06-13,63.52999877929688,2005-06-21,65.2300033569336,1.7000045776367116,4
556,down,2005-06-21,65.2300033569336,2005-07-07,60.2599983215332,4.970005035400391,10
557,up,2005-07-07,60.2599983215332,2005-07-14,61.5,1.2400016784667969,5
558,down,2005-07-14,61.5,2005-07-20,60.29999923706055,1.2000007629394531,4
559,up,2005-07-20,60.29999923706055,2005-07-29,64.80000305175781,4.500003814697266,3
560,down,2005-07-29,64.80000305175781,2005-08-30,57.369998931884766,7.430004119873047,16
561,up,2005-08-30,57.369998931884766,2005-09-13,59.34000015258789,1.970001220703125,4
562,down,2005-09-13,59.34000015258789,2005-09-23,54.84999847412109,4.490001678466804,7
563,up,2005-09-23,54.84999847412109,2005-10-04,58.150001525878906,3.3000030517578196,5
564,down,2005-10-04,58.150001525878906,2005-10-14,55.29999923706055,2.8500022888183594,7
565,up,2005-10-14,55.29999923706055,2005-10-20,60.22999954223633,4.930000305175781,4
566,down,2005-10-20,60.22999954223633,2005-11-21,52.4900016784668,7.739997863769531,17
567,up,2005-11-21,52.4900016784668,2005-12-14,59.04999923706055,6.55999755859375,12
568,down,2005-12-14,59.04999923706055,2006-02-09,50.619998931884766,8.430000305175781,24
569,up,2006-02-09,50.619998931884766,2006-02-21,54.0,3.3800010681152344,5
570,down,2006-02-21,54.0,2006-03-03,50.790000915527344,3.2099990844726562,7
571,up,2006-03-03,50.790000915527344,2006-03-20,54.810001373291016,4.020000457763672,9
572,down,2006-03-20,54.810001373291016,2006-04-11,49.709999084472656,5.100002288818359,13
573,up,2006-04-11,49.709999084472656,2006-04-27,53.70000076293945,3.990001678466797,8
574,down,2006-04-27,53.70000076293945,2006-05-03,52.70000076293945,1.0,4
575,up,2006-05-03,52.70000076293945,2006-06-01,57.650001525878906,4.950000762939453,18
576,down,2006-06-01,57.650001525878906,2006-06-14,53.33000183105469,4.319999694824219,7
577,up,2006-06-14,53.33000183105469,2006-07-12,57.29999923706055,3.9699974060058594,11
578,down,2006-07-12,57.29999923706055,2006-08-16,51.880001068115234,5.4199981689453125,20
579,up,2006-08-16,51.880001068115234,2006-08-21,54.06999969482422,2.1899986267089844,3
580,down,2006-08-21,54.06999969482422,2006-09-13,50.47999954223633,3.5900001525878906,11
581,up,2006-09-13,50.47999954223633,2006-09-29,53.470001220703125,2.990001678466797,10
582,down,2006-09-29,53.470001220703125,2006-10-04,52.06999969482422,1.4000015258789062,3
583,up,2006-10-04,52.06999969482422,2006-10-12,53.52999877929688,1.4599990844726634,5
584,down,2006-10-12,53.52999877929688,2006-10-19,48.959999084472656,4.569999694824226,4
585,up,2006-10-19,48.959999084472656,2006-11-08,53.459999084472656,4.5,10
586,down,2006-11-08,53.459999084472656,2006-11-21,51.880001068115234,1.5799980163574219,8
587,up,2006-11-21,51.880001068115234,2006-11-30,53.18999862670898,1.309997558593743,5
588,down,2006-11-30,53.18999862670898,2006-12-08,49.16999816894531,4.020000457763665,3
589,up,2006-12-08,49.16999816894531,2006-12-19,51.25,2.0800018310546875,6
590,down,2006-12-19,51.25,2007-01-04,49.70000076293945,1.5499992370605469,6
591,up,2007-01-04,49.70000076293945,2007-01-23,52.66999816894531,2.9699974060058594,10
592,down,2007-01-23,52.66999816894531,2007-02-13,50.560001373291016,2.109996795654297,10
593,up,2007-02-13,50.560001373291016,2007-02-21,54.16999816894531,3.609996795654297,4
594,down,2007-02-21,54.16999816894531,2007-02-28,52.0,2.1699981689453125,4
595,up,2007-02-28,52.0,2007-03-12,54.79999923706055,2.799999237060547,6
596,down,2007-03-12,54.79999923706055,2007-03-21,53.15999984741211,1.6399993896484375,6
597,up,2007-03-21,53.15999984741211,2007-03-29,56.369998931884766,3.2099990844726562,3
598,down,2007-03-29,56.369998931884766,2007-04-19,53.43999862670898,2.9300003051757884,9
599,up,2007-04-19,53.43999862670898,2007-05-08,55.900001525878906,2.460002899169929,9
600,down,2007-05-08,55.900001525878906,2007-05-21,51.54999923706055,4.350002288818359,8
601,up,2007-05-21,51.54999923706055,2007-06-01,53.150001525878906,1.6000022888183594,6
602,down,2007-06-01,53.150001525878906,2007-06-08,50.5,2.6500015258789062,4
603,up,2007-06-08,50.5,2007-06-18,51.77999877929688,1.279998779296882,4
604,down,2007-06-18,51.77999877929688,2007-06-27,49.810001373291016,1.9699974060058665,4
605,up,2007-06-27,49.810001373291016,2007-07-13,51.290000915527344,1.4799995422363281,7
606,down,2007-07-13,51.290000915527344,2007-07-30,45.369998931884766,5.920001983642578,9
607,up,2007-07-30,45.369998931884766,2007-08-09,48.77000045776367,3.4000015258789062,6
608,down,2007-08-09,48.77000045776367,2007-08-17,44.02999877929688,4.74000167846679,3
609,up,2007-08-17,44.02999877929688,2007-08-27,47.59000015258789,3.5600013732910085,3
610,down,2007-08-27,47.59000015258789,2007-09-10,45.0,2.5900001525878906,6
611,up,2007-09-10,45.0,2007-10-01,47.40999984741211,2.4099998474121094,13
612,down,2007-10-01,47.40999984741211,2007-10-04,44.0099983215332,3.4000015258789062,3
613,up,2007-10-04,44.0099983215332,2007-10-15,45.4900016784668,1.4800033569335938,5
614,down,2007-10-15,45.4900016784668,2007-11-08,40.20000076293945,5.290000915527344,16
615,up,2007-11-08,40.20000076293945,2007-11-13,42.119998931884766,1.9199981689453125,3
616,down,2007-11-13,42.119998931884766,2007-11-23,38.29999923706055,3.8199996948242188,5
617,up,2007-11-23,38.29999923706055,2007-12-10,40.880001068115234,2.5800018310546875,7
618,down,2007-12-10,40.880001068115234,2007-12-17,38.209999084472656,2.670001983642578,5
619,up,2007-12-17,38.209999084472656,2007-12-26,39.77999877929688,1.5699996948242259,4
620,down,2007-12-26,39.77999877929688,2008-01-28,33.540000915527344,6.239997863769538,13
621,up,2008-01-28,33.540000915527344,2008-02-01,36.72999954223633,3.1899986267089844,3
622,down,2008-02-01,36.72999954223633,2008-02-08,34.18000030517578,2.549999237060547,5
623,up,2008-02-08,34.18000030517578,2008-02-27,38.040000915527344,3.8600006103515625,7
624,down,2008-02-27,38.040000915527344,2008-03-10,34.7599983215332,3.2800025939941406,5
625,up,2008-03-10,34.7599983215332,2008-04-02,39.470001220703125,4.710002899169922,13
626,down,2008-04-02,39.470001220703125,2008-04-25,34.25,5.220001220703125,10
627,up,2008-04-25,34.25,2008-05-02,38.7599983215332,4.509998321533203,4
628,down,2008-05-02,38.7599983215332,2008-05-12,36.709999084472656,2.049999237060547,4
629,up,2008-05-12,36.709999084472656,2008-05-19,37.97999954223633,1.2700004577636719,3
630,down,2008-05-19,37.97999954223633,2008-05-23,36.18000030517578,1.7999992370605469,4
631,up,2008-05-23,36.18000030517578,2008-06-13,38.33000183105469,2.1500015258789062,10
632,down,2008-06-13,38.33000183105469,2008-07-01,32.310001373291016,6.020000457763672,11
633,up,2008-07-01,32.310001373291016,2008-07-25,37.220001220703125,4.909999847412109,14
634,down,2008-07-25,37.220001220703125,2008-08-01,35.900001525878906,1.3199996948242188,5
635,up,2008-08-01,35.900001525878906,2008-08-15,41.880001068115234,5.979999542236328,7
636,down,2008-08-15,41.880001068115234,2008-08-27,35.9900016784668,5.8899993896484375,7
637,up,2008-08-27,35.9900016784668,2008-09-23,44.31999969482422,8.329998016357422,12
638,down,2008-09-23,44.31999969482422,2008-10-13,32.970001220703125,11.349998474121094,11
639,up,2008-10-13,32.970001220703125,2008-10-21,36.68999862670898,3.7199974060058523,5
640,down,2008-10-21,36.68999862670898,2008-10-27,33.0,3.6899986267089773,3
641,up,2008-10-27,33.0,2008-11-04,38.75,5.75,6
642,down,2008-11-04,38.75,2008-11-21,32.099998474121094,6.650001525878906,11
643,up,2008-11-21,32.099998474121094,2008-11-28,36.08000183105469,3.9800033569335938,3
644,down,2008-11-28,36.08000183105469,2008-12-05,33.25,2.8300018310546875,4
645,up,2008-12-05,33.25,2008-12-18,36.970001220703125,3.720001220703125,5
646,down,2008-12-18,36.970001220703125,2008-12-29,34.0099983215332,2.960002899169922,5
647,up,2008-12-29,34.0099983215332,2009-01-30,38.22999954223633,4.220001220703125,16
648,down,2009-01-30,38.22999954223633,2009-03-11,30.270000457763672,7.959999084472656,22
649,up,2009-03-11,30.270000457763672,2009-03-24,36.27000045776367,6.0,6
650,down,2009-03-24,36.27000045776367,2009-03-31,34.099998474121094,2.170001983642578,4
651,up,2009-03-31,34.099998474121094,2009-04-09,36.63999938964844,2.5400009155273438,5
652,down,2009-04-09,36.63999938964844,2009-04-21,35.380001068115234,1.2599983215332031,6
653,up,2009-04-21,35.380001068115234,2009-04-30,36.59999847412109,1.2199974060058523,5
654,down,2009-04-30,36.59999847412109,2009-05-11,34.810001373291016,1.789997100830071,5
655,up,2009-05-11,34.810001373291016,2009-05-19,35.849998474121094,1.0399971008300781,6
656,down,2009-05-19,35.849998474121094,2009-05-28,34.47999954223633,1.3699989318847656,5
657,up,2009-05-28,34.47999954223633,2009-06-10,35.630001068115234,1.1500015258789062,6
658,down,2009-06-10,35.630001068115234,2009-06-17,33.70000076293945,1.9300003051757812,4
659,up,2009-06-17,33.70000076293945,2009-07-07,37.18999862670898,3.489997863769524,10
660,down,2009-07-07,37.18999862670898,2009-07-10,36.4900016784668,0.6999969482421804,3
661,up,2009-07-10,36.4900016784668,2009-07-28,42.25,5.759998321533203,9
662,down,2009-07-28,42.25,2009-08-17,38.18000030517578,4.069999694824219,10
663,up,2009-08-17,38.18000030517578,2009-08-24,39.7599983215332,1.5799980163574219,4
664,down,2009-08-24,39.7599983215332,2009-09-03,38.119998931884766,1.6399993896484375,6
665,up,2009-09-03,38.119998931884766,2009-09-10,41.68000030517578,3.5600013732910156,3
666,down,2009-09-10,41.68000030517578,2009-09-18,38.75,2.9300003051757812,5
667,up,2009-09-18,38.75,2009-09-23,39.68000030517578,0.9300003051757812,3
668,down,2009-09-23,39.68000030517578,2009-09-30,38.43999862670898,1.240001678466804,5
669,up,2009-09-30,38.43999862670898,2009-10-21,41.619998931884766,3.1800003051757884,10
670,down,2009-10-21,41.619998931884766,2009-11-05,36.95000076293945,4.6699981689453125,7
671,up,2009-11-05,36.95000076293945,2009-11-16,38.810001373291016,1.8600006103515625,6
672,down,2009-11-16,38.810001373291016,2009-11-30,35.220001220703125,3.5900001525878906,7
673,up,2009-11-30,35.220001220703125,2009-12-04,36.310001373291016,1.0900001525878906,4
674,down,2009-12-04,36.310001373291016,2009-12-09,35.189998626708984,1.1200027465820312,3
675,up,2009-12-09,35.189998626708984,2009-12-14,36.75,1.5600013732910156,3
676,down,2009-12-14,36.75,2009-12-21,35.04999923706055,1.7000007629394531,4
677,up,2009-12-21,35.04999923706055,2010-01-06,37.90999984741211,2.8600006103515625,8
678,down,2010-01-06,37.90999984741211,2010-01-11,35.83000183105469,2.079998016357422,3
679,up,2010-01-11,35.83000183105469,2010-01-19,38.0099983215332,2.1799964904785156,4
680,down,2010-01-19,38.0099983215332,2010-01-26,35.95000076293945,2.05999755859375,3
681,up,2010-01-26,35.95000076293945,2010-02-03,37.959999084472656,2.009998321533203,5
682,down,2010-02-03,37.959999084472656,2010-02-10,36.75,1.2099990844726562,3
683,up,2010-02-10,36.75,2010-03-17,43.58000183105469,6.8300018310546875,18
684,down,2010-03-17,43.58000183105469,2010-03-22,42.16999816894531,1.410003662109375,3
685,up,2010-03-22,42.16999816894531,2010-04-23,48.75,6.5800018310546875,18
686,down,2010-04-23,48.75,2010-05-07,44.75,4.0,6
687,up,2010-05-07,44.75,2010-05-18,48.34000015258789,3.5900001525878906,6
688,down,2010-05-18,48.34000015258789,2010-05-25,45.369998931884766,2.970001220703125,5
689,up,2010-05-25,45.369998931884766,2010-06-10,52.09999847412109,6.729999542236321,8
690,down,2010-06-10,52.09999847412109,2010-07-01,47.02000045776367,5.079998016357415,12
691,up,2010-07-01,47.02000045776367,2010-07-15,51.66999816894531,4.649997711181641,8
692,down,2010-07-15,51.66999816894531,2010-07-30,45.52999877929688,6.13999938964843,7
693,up,2010-07-30,45.52999877929688,2010-08-10,46.56999969482422,1.0400009155273366,6
694,down,2010-08-10,46.56999969482422,2010-08-16,45.77000045776367,0.7999992370605469,3
695,up,2010-08-16,45.77000045776367,2010-09-02,47.380001068115234,1.6100006103515625,7
696,down,2010-09-02,47.380001068115234,2010-09-15,45.310001373291016,2.0699996948242188,6
697,up,2010-09-15,45.310001373291016,2010-09-22,48.25,2.9399986267089844,4
698,down,2010-09-22,48.25,2010-09-28,47.04999923706055,1.2000007629394531,4
699,up,2010-09-28,47.04999923706055,2010-10-18,51.75,4.700000762939453,11
700,down,2010-10-18,51.75,2010-10-27,48.47999954223633,3.270000457763672,6
701,up,2010-10-27,48.47999954223633,2010-11-04,49.41999816894531,0.9399986267089844,4
702,down,2010-11-04,49.41999816894531,2010-11-17,45.93999862670898,3.4799995422363352,7
703,up,2010-11-17,45.93999862670898,2010-12-02,47.72999954223633,1.7900009155273509,7
704,down,2010-12-02,47.72999954223633,2010-12-08,45.66999816894531,2.0600013732910156,3
705,up,2010-12-08,45.66999816894531,2010-12-17,48.560001373291016,2.890003204345703,5
706,down,2010-12-17,48.560001373291016,2011-01-04,46.2400016784668,2.3199996948242188,10
707,up,2011-01-04,46.2400016784668,2011-01-18,50.0099983215332,3.7699966430664062,4
