BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
310,down,1998-08-31,17.868825912475586,1998-09-04,15.845218658447266,2.0236072540283203,3
311,up,1998-09-04,15.845218658447266,1998-10-05,19.281530380249023,3.436311721801758,8
312,down,1998-10-05,19.281530380249023,1998-10-21,16.608844757080078,2.6726856231689453,11
313,up,1998-10-21,16.608844757080078,1998-11-18,18.288818359375,1.6799736022949219,11
314,down,1998-11-18,18.288818359375,1998-11-25,17.677919387817383,0.6108989715576172,3
315,up,1998-11-25,17.677919387817383,1998-12-02,18.288818359375,0.6108989715576172,4
316,down,1998-12-02,18.288818359375,1998-12-16,17.4106502532959,0.8781681060791016,7
317,up,1998-12-16,17.4106502532959,1998-12-21,18.517906188964844,1.1072559356689453,3
318,down,1998-12-21,18.517906188964844,1998-12-29,17.52519416809082,0.9927120208740234,4
319,up,1998-12-29,17.52519416809082,1999-01-05,18.09791374206543,0.5727195739746094,3
320,down,1999-01-05,18.09791374206543,1999-01-12,17.105199813842773,0.9927139282226562,4
321,up,1999-01-12,17.105199813842773,1999-01-15,17.48701286315918,0.38181304931640625,3
322,down,1999-01-15,17.48701286315918,1999-02-12,15.15795612335205,2.329056739807129,16
323,up,1999-02-12,15.15795612335205,1999-02-18,16.227031707763672,1.069075584411621,3
324,down,1999-02-18,16.227031707763672,1999-03-01,14.814325332641602,1.4127063751220703,6
325,up,1999-03-01,14.814325332641602,1999-03-05,15.57794952392578,0.7636241912841779,3
326,down,1999-03-05,15.57794952392578,1999-03-11,14.69978141784668,0.8781681060790998,3
327,up,1999-03-11,14.69978141784668,1999-03-25,15.883399963378906,1.1836185455322266,8
328,down,1999-03-25,15.883399963378906,1999-04-07,13.897974967956545,1.9854249954223615,5
329,up,1999-04-07,13.897974967956545,1999-04-21,17.028837203979492,3.1308622360229474,5
330,down,1999-04-21,17.028837203979492,1999-04-30,16.18885040283203,0.8399868011474609,5
331,up,1999-04-30,16.18885040283203,1999-05-26,17.830644607543945,1.641794204711914,11
332,down,1999-05-26,17.830644607543945,1999-06-03,16.761568069458008,1.0690765380859375,3
333,up,1999-06-03,16.761568069458008,1999-06-16,17.48701286315918,0.7254447937011719,6
334,down,1999-06-16,17.48701286315918,1999-07-09,15.845218658447266,1.641794204711914,12
335,up,1999-07-09,15.845218658447266,1999-07-26,17.028837203979492,1.1836185455322266,10
336,down,1999-07-26,17.028837203979492,1999-07-30,15.997943878173828,1.030893325805664,3
337,up,1999-07-30,15.997943878173828,1999-08-06,16.79974937438965,0.8018054962158203,4
338,down,1999-08-06,16.79974937438965,1999-08-19,15.883399963378906,0.9163494110107422,6
339,up,1999-08-19,15.883399963378906,1999-08-27,17.105199813842773,1.2217998504638672,4
340,down,1999-08-27,17.105199813842773,1999-09-09,16.303394317626953,0.8018054962158203,4
341,up,1999-09-09,16.303394317626953,1999-09-15,16.761568069458008,0.4581737518310547,3
342,down,1999-09-15,16.761568069458008,1999-09-28,15.272500038146973,1.4890680313110352,5
343,up,1999-09-28,15.272500038146973,1999-10-04,16.570663452148438,1.2981634140014648,4
344,down,1999-10-04,16.570663452148438,1999-10-15,15.425225257873535,1.1454381942749023,5
345,up,1999-10-15,15.425225257873535,1999-10-29,16.341575622558594,0.9163503646850586,6
346,down,1999-10-29,16.341575622558594,1999-11-29,13.78343105316162,2.5581445693969744,17
347,up,1999-11-29,13.78343105316162,1999-12-03,14.77614402770996,0.9927129745483398,4
348,down,1999-12-03,14.77614402770996,1999-12-13,13.477980613708496,1.298163414001463,4
349,up,1999-12-13,13.477980613708496,1999-12-28,14.77614402770996,1.298163414001463,3
350,down,1999-12-28,14.77614402770996,2000-01-04,13.821613311767578,0.954530715942381,4
351,up,2000-01-04,13.821613311767578,2000-01-10,15.15795612335205,1.3363428115844727,3
352,down,2000-01-10,15.15795612335205,2000-01-19,14.241605758666992,0.9163503646850586,4
353,up,2000-01-19,14.241605758666992,2000-01-27,15.80703830718994,1.5654325485229474,6
354,down,2000-01-27,15.80703830718994,2000-02-07,14.77614402770996,1.0308942794799805,6
355,up,2000-02-07,14.77614402770996,2000-02-14,15.081594467163086,0.3054504394531268,3
356,down,2000-02-14,15.081594467163086,2000-03-14,12.447088241577148,2.6345062255859375,15
357,up,2000-03-14,12.447088241577148,2000-03-27,13.78343105316162,1.3363428115844709,8
358,down,2000-03-27,13.78343105316162,2000-03-31,13.057988166809082,0.7254428863525373,4
359,up,2000-03-31,13.057988166809082,2000-04-26,17.028837203979492,3.97084903717041,15
360,down,2000-04-26,17.028837203979492,2000-05-04,14.470693588256836,2.5581436157226562,3
361,up,2000-05-04,14.470693588256836,2000-05-12,16.11248779296875,1.641794204711914,3
362,down,2000-05-12,16.11248779296875,2000-05-17,14.77614402770996,1.3363437652587908,3
363,up,2000-05-17,14.77614402770996,2000-05-26,16.341575622558594,1.5654315948486346,5
364,down,2000-05-26,16.341575622558594,2000-06-05,14.814325332641602,1.5272502899169922,4
365,up,2000-06-05,14.814325332641602,2000-06-16,15.883399963378906,1.0690746307373047,5
366,down,2000-06-16,15.883399963378906,2000-07-03,14.08888053894043,1.7945194244384766,6
367,up,2000-07-03,14.08888053894043,2000-07-21,15.501587867736816,1.4127073287963867,9
368,down,2000-07-21,15.501587867736816,2000-08-01,14.928869247436523,0.572718620300293,4
369,up,2000-08-01,14.928869247436523,2000-08-09,17.067018508911133,2.1381492614746094,5
370,down,2000-08-09,17.067018508911133,2000-08-14,16.417938232421875,0.6490802764892578,3
371,up,2000-08-14,16.417938232421875,2000-09-13,21.381500244140625,4.96356201171875,14
372,down,2000-09-13,21.381500244140625,2000-09-22,18.13609313964844,3.245407104492184,6
373,up,2000-09-22,18.13609313964844,2000-09-29,19.93061256408692,1.7945194244384801,3
374,down,2000-09-29,19.93061256408692,2000-10-09,17.639738082885742,2.290874481201179,3
375,up,2000-10-09,17.639738082885742,2000-10-17,18.785175323486328,1.145437240600586,4
376,down,2000-10-17,18.785175323486328,2000-10-27,16.79974937438965,1.9854259490966797,6
377,up,2000-10-27,16.79974937438965,2000-11-20,18.93790054321289,2.138151168823242,12
378,down,2000-11-20,18.93790054321289,2000-11-27,18.17427444458008,0.763626098632809,3
379,up,2000-11-27,18.17427444458008,2000-12-04,19.434255599975582,1.2599811553955007,3
380,down,2000-12-04,19.434255599975582,2000-12-08,16.99065589904785,2.443599700927731,3
381,up,2000-12-08,16.99065589904785,2000-12-27,20.694238662719727,3.703582763671875,9
382,down,2000-12-27,20.694238662719727,2001-01-16,16.15066909790039,4.543569564819336,6
383,up,2001-01-16,16.15066909790039,2001-01-29,18.290346145629883,2.139677047729492,6
384,down,2001-01-29,18.290346145629883,2001-02-01,17.196834564208984,1.0935115814208984,3
385,up,2001-02-01,17.196834564208984,2001-02-12,18.785175323486328,1.5883407592773438,6
386,down,2001-02-12,18.785175323486328,2001-02-15,17.960460662841797,0.8247146606445312,3
387,up,2001-02-15,17.960460662841797,2001-03-05,19.29833030700684,1.3378696441650426,8
388,down,2001-03-05,19.29833030700684,2001-03-14,18.07042121887207,1.2279090881347692,5
389,up,2001-03-14,18.07042121887207,2001-04-26,23.75,5.67957878112793,23
390,down,2001-04-26,23.75,2001-05-04,22.100000381469727,1.6499996185302734,5
391,up,2001-05-04,22.100000381469727,2001-06-06,23.8799991607666,1.779998779296875,15
392,down,2001-06-06,23.8799991607666,2001-06-15,22.290000915527344,1.5899982452392578,5
393,up,2001-06-15,22.290000915527344,2001-06-28,23.75,1.4599990844726562,6
394,down,2001-06-28,23.75,2001-07-06,23.11000061035156,0.639999389648441,3
395,up,2001-07-06,23.11000061035156,2001-07-17,23.86000061035156,0.75,5
396,down,2001-07-17,23.86000061035156,2001-07-25,22.049999237060547,1.810001373291012,5
397,up,2001-07-25,22.049999237060547,2001-08-03,24.21999931335449,2.1700000762939418,5
398,down,2001-08-03,24.21999931335449,2001-08-17,22.799999237060547,1.4200000762939418,4
399,up,2001-08-17,22.799999237060547,2001-09-21,26.0,3.200000762939453,13
400,down,2001-09-21,26.0,2001-09-27,23.64999961853028,2.3500003814697195,4
401,up,2001-09-27,23.64999961853028,2001-10-08,25.979999542236328,2.3299999237060476,6
402,down,2001-10-08,25.979999542236328,2001-10-12,24.100000381469727,1.8799991607666016,4
403,up,2001-10-12,24.100000381469727,2001-10-17,25.600000381469727,1.5,3
404,down,2001-10-17,25.600000381469727,2001-12-11,22.299999237060547,3.3000011444091797,26
405,up,2001-12-11,22.299999237060547,2001-12-31,25.690000534057617,3.3900012969970703,9
406,down,2001-12-31,25.690000534057617,2002-01-10,24.51000022888184,1.1800003051757777,5
407,up,2002-01-10,24.51000022888184,2002-01-16,25.3700008392334,0.860000610351559,3
408,down,2002-01-16,25.3700008392334,2002-01-31,24.200000762939453,1.1700000762939453,8
409,up,2002-01-31,24.200000762939453,2002-03-08,26.670000076293945,2.469999313354492,16
410,down,2002-03-08,26.670000076293945,2002-03-13,25.64999961853028,1.0200004577636648,3
411,up,2002-03-13,25.64999961853028,2002-04-05,27.299999237060547,1.6499996185302663,9
412,down,2002-04-05,27.299999237060547,2002-04-15,26.26000022888184,1.0399990081787074,6
413,up,2002-04-15,26.26000022888184,2002-04-23,28.540000915527344,2.2800006866455043,6
414,down,2002-04-23,28.540000915527344,2002-04-29,27.520000457763672,1.0200004577636719,3
415,up,2002-04-29,27.520000457763672,2002-05-07,28.64999961853028,1.1299991607666087,5
416,down,2002-05-07,28.64999961853028,2002-05-20,25.75,2.8999996185302805,6
417,up,2002-05-20,25.75,2002-05-23,28.25,2.5,3
418,down,2002-05-23,28.25,2002-06-07,25.40999984741211,2.8400001525878906,9
419,up,2002-06-07,25.40999984741211,2002-06-20,27.450000762939453,2.0400009155273438,7
420,down,2002-06-20,27.450000762939453,2002-06-26,26.01000022888184,1.4400005340576136,4
421,up,2002-06-26,26.01000022888184,2002-07-03,27.280000686645508,1.2700004577636683,4
422,down,2002-07-03,27.280000686645508,2002-07-24,23.21999931335449,4.060001373291019,11
423,up,2002-07-24,23.21999931335449,2002-08-07,29.200000762939453,5.9800014495849645,10
424,down,2002-08-07,29.200000762939453,2002-08-20,27.520000457763672,1.6800003051757812,6
425,up,2002-08-20,27.520000457763672,2002-09-03,29.239999771118164,1.7199993133544922,6
426,down,2002-09-03,29.239999771118164,2002-09-13,26.5,2.739999771118164,7
427,up,2002-09-13,26.5,2002-10-07,29.75,3.25,11
428,down,2002-10-07,29.75,2002-10-14,27.350000381469727,2.3999996185302734,4
429,up,2002-10-14,27.350000381469727,2002-10-28,31.13999938964844,3.7899990081787145,5
430,down,2002-10-28,31.13999938964844,2002-11-14,24.799999237060547,6.340000152587894,10
431,up,2002-11-14,24.799999237060547,2002-11-26,27.290000915527344,2.490001678466797,6
432,down,2002-11-26,27.290000915527344,2002-12-06,26.01000022888184,1.2800006866455043,5
433,up,2002-12-06,26.01000022888184,2003-01-07,30.86000061035156,4.8500003814697195,15
434,down,2003-01-07,30.86000061035156,2003-01-27,27.809999465942383,3.050001144409176,9
435,up,2003-01-27,27.809999465942383,2003-02-11,29.07999992370605,1.2700004577636683,8
436,down,2003-02-11,29.07999992370605,2003-02-26,28.0,1.0799999237060511,6
437,up,2003-02-26,28.0,2003-03-07,28.799999237060547,0.7999992370605469,6
438,down,2003-03-07,28.799999237060547,2003-03-12,27.88999938964844,0.9099998474121058,3
439,up,2003-03-12,27.88999938964844,2003-03-25,29.350000381469727,1.4600009918212855,6
440,down,2003-03-25,29.350000381469727,2003-04-10,27.920000076293945,1.4300003051757812,7
441,up,2003-04-10,27.920000076293945,2003-04-28,29.239999771118164,1.3199996948242188,9
442,down,2003-04-28,29.239999771118164,2003-05-02,28.31999969482422,0.9200000762939453,3
443,up,2003-05-02,28.31999969482422,2003-06-04,31.850000381469727,3.530000686645508,17
444,down,2003-06-04,31.850000381469727,2003-06-10,30.200000762939453,1.6499996185302734,4
445,up,2003-06-10,30.200000762939453,2003-06-20,32.0,1.7999992370605469,7
446,down,2003-06-20,32.0,2003-07-17,27.780000686645508,4.219999313354492,15
447,up,2003-07-17,27.780000686645508,2003-07-25,29.350000381469727,1.5699996948242188,5
448,down,2003-07-25,29.350000381469727,2003-08-04,27.600000381469727,1.75,4
449,up,2003-08-04,27.600000381469727,2003-08-13,28.600000381469727,1.0,4
450,down,2003-08-13,28.600000381469727,2003-08-20,27.799999237060547,0.8000011444091797,4
451,up,2003-08-20,27.799999237060547,2003-09-09,29.530000686645508,1.730001449584961,8
452,down,2003-09-09,29.530000686645508,2003-09-25,28.63999938964844,0.8900012969970668,7
453,up,2003-09-25,28.63999938964844,2003-10-03,29.979999542236328,1.340000152587887,5
454,down,2003-10-03,29.979999542236328,2003-10-16,29.14999961853028,0.8299999237060476,6
455,up,2003-10-16,29.14999961853028,2003-10-27,30.57999992370605,1.4300003051757706,5
456,down,2003-10-27,30.57999992370605,2003-11-24,28.549999237060547,2.0300006866455043,12
457,up,2003-11-24,28.549999237060547,2003-12-05,30.06999969482422,1.5200004577636719,7
458,down,2003-12-05,30.06999969482422,2003-12-18,29.350000381469727,0.7199993133544922,6
459,up,2003-12-18,29.350000381469727,2003-12-30,30.40999984741211,1.0599994659423828,5
460,down,2003-12-30,30.40999984741211,2004-01-20,29.11000061035156,1.2999992370605504,10
461,up,2004-01-20,29.11000061035156,2004-01-28,30.559999465942383,1.4499988555908239,5
462,down,2004-01-28,30.559999465942383,2004-02-09,29.049999237060547,1.510000228881836,6
463,up,2004-02-09,29.049999237060547,2004-02-19,30.14999961853028,1.1000003814697337,6
464,down,2004-02-19,30.14999961853028,2004-02-24,29.450000762939453,0.6999988555908274,3
465,up,2004-02-24,29.450000762939453,2004-03-08,30.84000015258789,1.3899993896484375,6
466,down,2004-03-08,30.84000015258789,2004-03-12,29.86000061035156,0.9799995422363317,3
467,up,2004-03-12,29.86000061035156,2004-03-17,31.0,1.139999389648441,3
468,down,2004-03-17,31.0,2004-03-24,29.799999237060547,1.2000007629394531,3
469,up,2004-03-24,29.799999237060547,2004-04-01,30.63999938964844,0.8400001525878942,5
470,down,2004-04-01,30.63999938964844,2004-04-14,28.700000762939453,1.939998626708988,7
471,up,2004-04-14,28.700000762939453,2004-04-27,29.709999084472656,1.0099983215332031,8
472,down,2004-04-27,29.709999084472656,2004-05-12,27.440000534057617,2.269998550415039,9
473,up,2004-05-12,27.440000534057617,2004-06-07,29.350000381469727,1.9099998474121094,14
474,down,2004-06-07,29.350000381469727,2004-06-14,28.61000061035156,0.7399997711181676,3
475,up,2004-06-14,28.61000061035156,2004-06-22,29.440000534057617,0.8299999237060582,4
476,down,2004-06-22,29.440000534057617,2004-07-01,28.670000076293945,0.7700004577636719,6
477,up,2004-07-01,28.670000076293945,2004-07-20,29.959999084472656,1.289999008178711,5
478,down,2004-07-20,29.959999084472656,2004-07-30,29.100000381469727,0.8599987030029297,5
479,up,2004-07-30,29.100000381469727,2004-08-12,30.01000022888184,0.9099998474121129,7
480,down,2004-08-12,30.01000022888184,2004-08-20,29.57999992370605,0.43000030517578836,4
481,up,2004-08-20,29.57999992370605,2004-09-07,30.850000381469727,1.2700004577636754,10
482,down,2004-09-07,30.850000381469727,2004-09-15,29.81999969482422,1.0300006866455078,6
483,up,2004-09-15,29.81999969482422,2004-09-21,30.420000076293945,0.6000003814697266,4
484,down,2004-09-21,30.420000076293945,2004-09-24,29.709999084472656,0.7100009918212891,3
485,up,2004-09-24,29.709999084472656,2004-10-13,30.739999771118164,1.0300006866455078,5
486,down,2004-10-13,30.739999771118164,2004-10-19,29.93000030517578,0.8099994659423828,3
487,up,2004-10-19,29.93000030517578,2004-10-27,32.130001068115234,2.200000762939453,6
488,down,2004-10-27,32.130001068115234,2004-11-02,31.07999992370605,1.0500011444091832,4
489,up,2004-11-02,31.07999992370605,2004-11-26,33.939998626708984,2.8599987030029332,12
490,down,2004-11-26,33.939998626708984,2004-12-03,32.220001220703125,1.7199974060058594,4
491,up,2004-12-03,32.220001220703125,2004-12-30,33.959999084472656,1.7399978637695312,14
492,down,2004-12-30,33.959999084472656,2005-01-06,32.4900016784668,1.4699974060058594,4
493,up,2005-01-06,32.4900016784668,2005-02-02,34.34000015258789,1.8499984741210938,11
494,down,2005-02-02,34.34000015258789,2005-02-24,31.59000015258789,2.75,10
495,up,2005-02-24,31.59000015258789,2005-03-07,32.83000183105469,1.2400016784667969,5
496,down,2005-03-07,32.83000183105469,2005-03-10,31.690000534057617,1.1400012969970703,3
497,up,2005-03-10,31.690000534057617,2005-03-15,32.529998779296875,0.8399982452392578,3
498,down,2005-03-15,32.529998779296875,2005-03-29,31.13999938964844,1.389999389648434,8
499,up,2005-03-29,31.13999938964844,2005-04-13,32.90999984741211,1.7700004577636683,9
500,down,2005-04-13,32.90999984741211,2005-04-18,31.600000381469727,1.3099994659423828,3
501,up,2005-04-18,31.600000381469727,2005-04-25,33.380001068115234,1.7800006866455078,4
502,down,2005-04-25,33.380001068115234,2005-05-09,32.70000076293945,0.6800003051757812,6
503,up,2005-05-09,32.70000076293945,2005-05-18,34.70000076293945,2.0,6
504,down,2005-05-18,34.70000076293945,2005-05-26,33.619998931884766,1.0800018310546875,5
505,up,2005-05-26,33.619998931884766,2005-06-08,34.880001068115234,1.2600021362304688,4
506,down,2005-06-08,34.880001068115234,2005-06-16,33.84000015258789,1.0400009155273438,5
507,up,2005-06-16,33.84000015258789,2005-07-11,35.93000030517578,2.0900001525878906,12
508,down,2005-07-11,35.93000030517578,2005-07-21,34.81999969482422,1.1100006103515625,5
509,up,2005-07-21,34.81999969482422,2005-07-29,35.310001373291016,0.4900016784667969,5
510,down,2005-07-29,35.310001373291016,2005-08-18,33.2400016784668,2.0699996948242188,9
511,up,2005-08-18,33.2400016784668,2005-09-16,36.209999084472656,2.9699974060058594,16
512,down,2005-09-16,36.209999084472656,2005-10-14,32.7599983215332,3.450000762939453,10
513,up,2005-10-14,32.7599983215332,2005-11-01,35.18000030517578,2.420001983642578,7
514,down,2005-11-01,35.18000030517578,2005-11-15,33.86000061035156,1.3199996948242188,6
515,up,2005-11-15,33.86000061035156,2005-11-29,35.20000076293945,1.3400001525878906,5
516,down,2005-11-29,35.20000076293945,2005-12-08,34.540000915527344,0.6599998474121094,7
517,up,2005-12-08,34.540000915527344,2005-12-16,35.70000076293945,1.1599998474121094,5
518,down,2005-12-16,35.70000076293945,2005-12-30,34.45000076293945,1.25,5
519,up,2005-12-30,34.45000076293945,2006-01-09,35.119998931884766,0.6699981689453125,3
520,down,2006-01-09,35.119998931884766,2006-01-13,34.7400016784668,0.37999725341796875,4
521,up,2006-01-13,34.7400016784668,2006-01-20,35.88999938964844,1.1499977111816406,3
522,down,2006-01-20,35.88999938964844,2006-02-08,33.02000045776367,2.8699989318847656,10
523,up,2006-02-08,33.02000045776367,2006-02-27,34.31999969482422,1.2999992370605469,6
524,down,2006-02-27,34.31999969482422,2006-03-08,32.810001373291016,1.5099983215332031,3
525,up,2006-03-08,32.810001373291016,2006-03-17,34.099998474121094,1.2899971008300781,3
526,down,2006-03-17,34.099998474121094,2006-03-30,32.34000015258789,1.7599983215332031,5
527,up,2006-03-30,32.34000015258789,2006-04-06,33.25,0.9099998474121094,5
528,down,2006-04-06,33.25,2006-04-19,31.56999969482422,1.6800003051757812,4
529,up,2006-04-19,31.56999969482422,2006-05-02,32.45000076293945,0.8800010681152344,6
530,down,2006-05-02,32.45000076293945,2006-05-18,30.479999542236328,1.970001220703125,8
531,up,2006-05-18,30.479999542236328,2006-06-12,33.040000915527344,2.5600013732910156,10
532,down,2006-06-12,33.040000915527344,2006-06-29,31.64999961853028,1.3900012969970632,12
533,up,2006-06-29,31.64999961853028,2006-07-28,34.349998474121094,2.699998855590813,14
534,down,2006-07-28,34.349998474121094,2006-08-08,33.15999984741211,1.1899986267089844,4
535,up,2006-08-08,33.15999984741211,2006-08-16,34.0,0.8400001525878906,5
536,down,2006-08-16,34.0,2006-08-25,33.33000183105469,0.6699981689453125,4
537,up,2006-08-25,33.33000183105469,2006-09-01,34.43000030517578,1.0999984741210938,3
538,down,2006-09-01,34.43000030517578,2006-09-12,33.900001525878906,0.529998779296875,4
539,up,2006-09-12,33.900001525878906,2006-11-01,36.72999954223633,2.829998016357422,21
540,down,2006-11-01,36.72999954223633,2006-11-06,35.40999984741211,1.3199996948242188,3
541,up,2006-11-06,35.40999984741211,2006-11-16,36.43999862670898,1.029998779296868,6
542,down,2006-11-16,36.43999862670898,2006-11-28,35.650001525878906,0.789997100830071,5
543,up,2006-11-28,35.650001525878906,2006-12-15,37.369998931884766,1.7199974060058594,11
544,down,2006-12-15,37.369998931884766,2007-01-16,36.13999938964844,1.2299995422363281,14
545,up,2007-01-16,36.13999938964844,2007-01-25,36.97999954223633,0.8400001525878906,4
546,down,2007-01-25,36.97999954223633,2007-02-02,36.09000015258789,0.8899993896484375,4
547,up,2007-02-02,36.09000015258789,2007-02-09,36.70000076293945,0.6100006103515625,3
548,down,2007-02-09,36.70000076293945,2007-02-16,36.11000061035156,0.5900001525878906,3
549,up,2007-02-16,36.11000061035156,2007-02-26,36.95000076293945,0.8400001525878906,3
550,down,2007-02-26,36.95000076293945,2007-03-14,34.849998474121094,2.1000022888183594,5
551,up,2007-03-14,34.849998474121094,2007-04-26,38.900001525878906,4.0500030517578125,19
552,down,2007-04-26,38.900001525878906,2007-05-14,36.810001373291016,2.0900001525878906,7
553,up,2007-05-14,36.810001373291016,2007-05-18,37.54999923706055,0.7399978637695312,3
554,down,2007-05-18,37.54999923706055,2007-06-12,34.13999938964844,3.4099998474121094,12
555,up,2007-06-12,34.13999938964844,2007-06-15,35.9900016784668,1.8500022888183594,3
556,down,2007-06-15,35.9900016784668,2007-06-27,33.5,2.490001678466797,6
557,up,2007-06-27,33.5,2007-07-03,35.0,1.5,3
558,down,2007-07-03,35.0,2007-07-11,33.68000030517578,1.3199996948242188,5
559,up,2007-07-11,33.68000030517578,2007-07-23,35.29999923706055,1.6199989318847656,4
560,down,2007-07-23,35.29999923706055,2007-07-30,33.5099983215332,1.7900009155273438,4
561,up,2007-07-30,33.5099983215332,2007-08-10,37.70000076293945,4.19000244140625,5
562,down,2007-08-10,37.70000076293945,2007-09-10,35.040000915527344,2.6599998474121094,11
563,up,2007-09-10,35.040000915527344,2007-09-20,37.47999954223633,2.4399986267089844,5
564,down,2007-09-20,37.47999954223633,2007-10-01,36.27999877929688,1.200000762939446,6
565,up,2007-10-01,36.27999877929688,2007-10-05,37.22999954223633,0.950000762939446,3
566,down,2007-10-05,37.22999954223633,2007-10-22,35.15999984741211,2.0699996948242188,7
567,up,2007-10-22,35.15999984741211,2007-10-31,36.7400016784668,1.5800018310546875,5
568,down,2007-10-31,36.7400016784668,2007-11-07,35.150001525878906,1.5900001525878906,4
569,up,2007-11-07,35.150001525878906,2007-11-21,38.75,3.5999984741210938,9
570,down,2007-11-21,38.75,2007-12-03,37.36000061035156,1.3899993896484375,5
571,up,2007-12-03,37.36000061035156,2007-12-10,39.34999847412109,1.9899978637695241,4
572,down,2007-12-10,39.34999847412109,2007-12-17,37.9900016784668,1.3599967956542898,3
573,up,2007-12-17,37.9900016784668,2007-12-24,39.2599983215332,1.2699966430664062,5
574,down,2007-12-24,39.2599983215332,2008-01-04,38.0,1.2599983215332031,3
575,up,2008-01-04,38.0,2008-01-10,40.59999847412109,2.5999984741210866,4
576,down,2008-01-10,40.59999847412109,2008-02-22,35.0099983215332,5.5900001525878835,26
577,up,2008-02-22,35.0099983215332,2008-02-27,36.20000076293945,1.19000244140625,3
578,down,2008-02-27,36.20000076293945,2008-03-17,33.709999084472656,2.490001678466797,8
579,up,2008-03-17,33.709999084472656,2008-03-25,36.25,2.5400009155273438,4
580,down,2008-03-25,36.25,2008-03-31,35.22999954223633,1.0200004577636719,4
581,up,2008-03-31,35.22999954223633,2008-04-30,37.810001373291016,2.5800018310546875,16
582,down,2008-04-30,37.810001373291016,2008-05-09,35.95000076293945,1.8600006103515625,5
583,up,2008-05-09,35.95000076293945,2008-05-20,37.13999938964844,1.1899986267089844,7
584,down,2008-05-20,37.13999938964844,2008-06-20,34.45000076293945,2.6899986267089844,15
585,up,2008-06-20,34.45000076293945,2008-07-10,36.93000030517578,2.479999542236328,9
586,down,2008-07-10,36.93000030517578,2008-07-18,34.459999084472656,2.470001220703125,6
587,up,2008-07-18,34.459999084472656,2008-07-30,36.369998931884766,1.9099998474121094,7
588,down,2008-07-30,36.369998931884766,2008-08-04,34.54999923706055,1.8199996948242188,3
589,up,2008-08-04,34.54999923706055,2008-08-19,37.810001373291016,3.2600021362304688,7
590,down,2008-08-19,37.810001373291016,2008-09-05,36.959999084472656,0.8500022888183594,11
591,up,2008-09-05,36.959999084472656,2008-09-19,40.0,3.0400009155273438,6
592,down,2008-09-19,40.0,2008-09-24,37.06999969482422,2.9300003051757812,3
593,up,2008-09-24,37.06999969482422,2008-10-03,38.18000030517578,1.1100006103515625,5
594,down,2008-10-03,38.18000030517578,2008-10-10,29.81999969482422,8.360000610351562,4
595,up,2008-10-10,29.81999969482422,2008-10-23,36.27999877929688,6.459999084472663,8
596,down,2008-10-23,36.27999877929688,2008-11-12,32.52000045776367,3.7599983215332102,12
597,up,2008-11-12,32.52000045776367,2008-12-08,37.58000183105469,5.060001373291016,13
598,down,2008-12-08,37.58000183105469,2008-12-26,35.66999816894531,1.910003662109375,7
599,up,2008-12-26,35.66999816894531,2009-01-02,37.619998931884766,1.9500007629394531,4
600,down,2009-01-02,37.619998931884766,2009-01-15,33.91999816894531,3.700000762939453,9
601,up,2009-01-15,33.91999816894531,2009-01-26,35.349998474121094,1.4300003051757812,5
602,down,2009-01-26,35.349998474121094,2009-03-13,26.479999542236328,8.869998931884766,27
603,up,2009-03-13,26.479999542236328,2009-03-23,31.86000061035156,5.380001068115231,6
604,down,2009-03-23,31.86000061035156,2009-03-30,29.82999992370605,2.030000686645508,3
605,up,2009-03-30,29.82999992370605,2009-04-09,31.780000686645508,1.9500007629394567,4
606,down,2009-04-09,31.780000686645508,2009-04-24,29.25,2.530000686645508,9
607,up,2009-04-24,29.25,2009-04-29,30.299999237060547,1.0499992370605469,3
608,down,2009-04-29,30.299999237060547,2009-05-21,27.190000534057617,3.1099987030029297,11
609,up,2009-05-21,27.190000534057617,2009-06-02,29.280000686645508,2.0900001525878906,7
610,down,2009-06-02,29.280000686645508,2009-06-09,28.600000381469727,0.6800003051757812,3
611,up,2009-06-09,28.600000381469727,2009-06-26,32.04999923706055,3.4499988555908203,8
612,down,2009-06-26,32.04999923706055,2009-07-10,30.270000457763672,1.779998779296875,8
613,up,2009-07-10,30.270000457763672,2009-07-27,32.66999816894531,2.3999977111816406,7
614,down,2009-07-27,32.66999816894531,2009-08-06,30.920000076293945,1.7499980926513672,5
615,up,2009-08-06,30.920000076293945,2009-08-13,31.600000381469727,0.6800003051757812,3
616,down,2009-08-13,31.600000381469727,2009-09-02,30.71999931335449,0.8800010681152379,9
617,up,2009-09-02,30.71999931335449,2009-09-18,32.34000015258789,1.620000839233402,8
618,down,2009-09-18,32.34000015258789,2009-10-05,31.5,0.8400001525878906,8
619,up,2009-10-05,31.5,2009-10-21,33.779998779296875,2.279998779296875,9
620,down,2009-10-21,33.779998779296875,2009-11-03,30.88999938964844,2.889999389648434,8
621,up,2009-11-03,30.88999938964844,2009-11-11,32.36000061035156,1.4700012207031214,6
622,down,2009-11-11,32.36000061035156,2009-11-20,31.32999992370605,1.0300006866455114,6
623,up,2009-11-20,31.32999992370605,2009-12-14,34.470001220703125,3.140001296997074,12
624,down,2009-12-14,34.470001220703125,2010-01-08,32.5,1.970001220703125,8
625,up,2010-01-08,32.5,2010-01-21,33.72999954223633,1.2299995422363281,5
