BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
313,up,2010-07-06,24.489999771118164,2010-08-04,31.96999931335449,7.479999542236325,12
314,down,2010-08-04,31.96999931335449,2010-08-16,28.77499961853028,3.194999694824208,6
315,up,2010-08-16,28.77499961853028,2010-08-23,30.114999771118164,1.3400001525878835,5
316,down,2010-08-23,30.114999771118164,2010-08-31,28.290000915527344,1.8249988555908203,5
317,up,2010-08-31,28.290000915527344,2010-09-20,32.314998626708984,4.024997711181641,10
318,down,2010-09-20,32.314998626708984,2010-09-23,31.0,1.3149986267089844,3
319,up,2010-09-23,31.0,2010-10-01,33.53499984741211,2.5349998474121094,4
320,down,2010-10-01,33.53499984741211,2010-10-12,31.334999084472656,2.200000762939453,5
321,up,2010-10-12,31.334999084472656,2010-10-25,34.435001373291016,3.1000022888183594,7
322,down,2010-10-25,34.435001373291016,2010-11-08,30.934999465942383,3.500001907348633,5
323,up,2010-11-08,30.934999465942383,2010-12-06,35.64500045776367,4.710000991821289,16
324,down,2010-12-06,35.64500045776367,2010-12-15,34.47999954223633,1.1650009155273438,4
325,up,2010-12-15,34.47999954223633,2011-01-06,38.18000030517578,3.700000762939453,12
326,down,2011-01-06,38.18000030517578,2011-01-28,35.32500076293945,2.854999542236328,11
327,up,2011-01-28,35.32500076293945,2011-02-18,38.869998931884766,3.5449981689453125,10
328,down,2011-02-18,38.869998931884766,2011-03-02,36.9900016784668,1.8799972534179688,5
329,up,2011-03-02,36.9900016784668,2011-03-09,39.345001220703125,2.354999542236328,3
330,down,2011-03-09,39.345001220703125,2011-03-16,35.26499938964844,4.0800018310546875,4
331,up,2011-03-16,35.26499938964844,2011-04-04,41.43000030517578,6.165000915527344,10
332,down,2011-04-04,41.43000030517578,2011-04-18,38.3849983215332,3.045001983642578,7
333,up,2011-04-18,38.3849983215332,2011-05-02,41.7400016784668,3.3550033569335938,7
334,down,2011-05-02,41.7400016784668,2011-05-23,35.845001220703125,5.895000457763672,11
335,up,2011-05-23,35.845001220703125,2011-06-01,38.18000030517578,2.3349990844726562,3
336,down,2011-06-01,38.18000030517578,2011-06-16,32.20000076293945,5.979999542236328,11
337,up,2011-06-16,32.20000076293945,2011-07-07,38.85499954223633,6.654998779296875,12
338,down,2011-07-07,38.85499954223633,2011-07-18,35.9900016784668,2.8649978637695312,6
339,up,2011-07-18,35.9900016784668,2011-07-26,37.26499938964844,1.2749977111816406,4
340,down,2011-07-26,37.26499938964844,2011-08-19,26.770000457763672,10.494998931884766,12
341,up,2011-08-19,26.770000457763672,2011-09-01,32.39500045776367,5.625,6
342,down,2011-09-01,32.39500045776367,2011-09-12,29.815000534057617,2.5799999237060547,6
343,up,2011-09-12,29.815000534057617,2011-09-16,32.88999938964844,3.0749988555908203,4
344,down,2011-09-16,32.88999938964844,2011-09-22,29.915000915527344,2.9749984741210938,4
345,up,2011-09-22,29.915000915527344,2011-09-27,34.2599983215332,4.344997406005859,3
346,down,2011-09-27,34.2599983215332,2011-10-04,29.975000381469727,4.284997940063477,5
347,up,2011-10-04,29.975000381469727,2011-10-14,36.72499847412109,6.74999809265136,6
348,down,2011-10-14,36.72499847412109,2011-10-20,33.8849983215332,2.8400001525878835,3
349,up,2011-10-20,33.8849983215332,2011-10-28,38.720001220703125,4.835002899169922,4
350,down,2011-10-28,38.720001220703125,2011-11-02,33.8849983215332,4.835002899169922,3
351,up,2011-11-02,33.8849983215332,2011-11-08,35.959999084472656,2.075000762939453,3
352,down,2011-11-08,35.959999084472656,2011-11-25,30.76000022888184,5.199998855590817,11
353,up,2011-11-25,30.76000022888184,2011-12-06,35.41999816894531,4.659997940063473,5
354,down,2011-12-06,35.41999816894531,2011-12-23,31.25,4.1699981689453125,9
355,up,2011-12-23,31.25,2012-01-03,33.79999923706055,2.549999237060547,5
356,down,2012-01-03,33.79999923706055,2012-01-09,33.01499938964844,0.7849998474121094,4
357,up,2012-01-09,33.01499938964844,2012-02-03,37.095001220703125,4.0800018310546875,16
358,down,2012-02-03,37.095001220703125,2012-02-10,34.79999923706055,2.295001983642578,3
359,up,2012-02-10,34.79999923706055,2012-02-17,36.15999984741211,1.3600006103515625,5
360,down,2012-02-17,36.15999984741211,2012-03-07,35.08000183105469,1.0799980163574219,7
361,up,2012-03-07,35.08000183105469,2012-03-16,38.51499938964844,3.43499755859375,6
362,down,2012-03-16,38.51499938964844,2012-04-23,34.98500061035156,3.529998779296875,23
363,up,2012-04-23,34.98500061035156,2012-04-30,37.30500030517578,2.3199996948242188,4
364,down,2012-04-30,37.30500030517578,2012-05-08,27.850000381469727,9.454999923706055,5
365,up,2012-05-08,27.850000381469727,2012-05-16,31.020000457763672,3.1700000762939453,5
366,down,2012-05-16,31.020000457763672,2012-06-01,28.174999237060547,2.845001220703125,8
367,up,2012-06-01,28.174999237060547,2012-06-07,30.45499992370605,2.2800006866455043,4
368,down,2012-06-07,30.45499992370605,2012-06-28,27.625,2.829999923706051,12
369,up,2012-06-28,27.625,2012-07-05,30.27499961853028,2.6499996185302805,3
370,down,2012-07-05,30.27499961853028,2012-07-12,26.959999084472656,3.3150005340576243,3
371,up,2012-07-12,26.959999084472656,2012-07-19,30.02499961853028,3.0650005340576243,5
372,down,2012-07-19,30.02499961853028,2012-08-02,27.76499938964844,2.2600002288818395,7
373,up,2012-08-02,27.76499938964844,2012-08-23,32.82500076293945,5.060001373291012,13
374,down,2012-08-23,32.82500076293945,2012-09-05,31.684999465942383,1.1400012969970703,8
375,up,2012-09-05,31.684999465942383,2012-09-14,35.724998474121094,4.039999008178711,6
376,down,2012-09-14,35.724998474121094,2012-09-26,33.59000015258789,2.134998321533203,7
377,up,2012-09-26,33.59000015258789,2012-10-05,36.3650016784668,2.7750015258789062,7
378,down,2012-10-05,36.3650016784668,2012-11-15,32.099998474121094,4.265003204345703,18
379,up,2012-11-15,32.099998474121094,2012-12-19,37.435001373291016,5.335002899169922,17
380,down,2012-12-19,37.435001373291016,2012-12-28,35.93000030517578,1.5050010681152344,3
381,up,2012-12-28,35.93000030517578,2013-01-03,38.28499984741211,2.354999542236328,3
382,down,2013-01-03,38.28499984741211,2013-01-10,37.05500030517578,1.2299995422363281,3
383,up,2013-01-10,37.05500030517578,2013-01-18,39.77000045776367,2.7150001525878906,6
384,down,2013-01-18,39.77000045776367,2013-01-25,38.3849983215332,1.3850021362304688,3
385,up,2013-01-25,38.3849983215332,2013-02-01,39.525001525878906,1.1400032043457031,5
386,down,2013-02-01,39.525001525878906,2013-02-07,37.630001068115234,1.8950004577636719,3
387,up,2013-02-07,37.630001068115234,2013-02-20,39.22499847412109,1.5949974060058523,7
388,down,2013-02-20,39.22499847412109,2013-02-26,37.6349983215332,1.5900001525878835,3
389,up,2013-02-26,37.6349983215332,2013-03-08,40.540000915527344,2.9050025939941406,5
390,down,2013-03-08,40.540000915527344,2013-04-05,36.07500076293945,4.465000152587891,14
391,up,2013-04-05,36.07500076293945,2013-04-11,38.84999847412109,2.7749977111816335,4
392,down,2013-04-11,38.84999847412109,2013-04-26,30.645000457763672,8.204998016357415,10
393,up,2013-04-26,30.645000457763672,2013-05-10,34.3650016784668,3.720001220703125,8
394,down,2013-05-10,34.3650016784668,2013-05-24,31.45499992370605,2.9100017547607457,7
395,up,2013-05-24,31.45499992370605,2013-06-07,33.33000183105469,1.8750019073486364,8
396,down,2013-06-07,33.33000183105469,2013-06-24,30.459999084472656,2.8700027465820312,10
397,up,2013-06-24,30.459999084472656,2013-07-22,37.459999084472656,7.0,15
398,down,2013-07-22,37.459999084472656,2013-07-30,36.1150016784668,1.3449974060058594,3
399,up,2013-07-30,36.1150016784668,2013-08-06,38.040000915527344,1.9249992370605469,4
400,down,2013-08-06,38.040000915527344,2013-08-21,35.0,3.0400009155273438,6
401,up,2013-08-21,35.0,2013-09-19,42.084999084472656,7.084999084472656,17
402,down,2013-09-19,42.084999084472656,2013-09-30,39.75,2.3349990844726562,7
403,up,2013-09-30,39.75,2013-10-14,44.44499969482422,4.694999694824219,7
404,down,2013-10-14,44.44499969482422,2013-10-18,41.88999938964844,2.5550003051757812,3
405,up,2013-10-18,41.88999938964844,2013-10-29,45.005001068115234,3.115001678466797,7
406,down,2013-10-29,45.005001068115234,2013-11-04,43.06999969482422,1.9350013732910156,3
407,up,2013-11-04,43.06999969482422,2013-11-22,47.875,4.805000305175781,10
408,down,2013-11-22,47.875,2013-12-12,46.29499816894531,1.5800018310546875,9
409,up,2013-12-12,46.29499816894531,2013-12-31,50.56499862670898,4.270000457763665,9
410,down,2013-12-31,50.56499862670898,2014-01-06,48.630001068115234,1.934997558593743,3
411,up,2014-01-06,48.630001068115234,2014-01-22,50.73500061035156,2.104999542236328,7
412,down,2014-01-22,50.73500061035156,2014-02-05,44.95500183105469,5.779998779296875,6
413,up,2014-02-05,44.95500183105469,2014-02-24,52.650001525878906,7.694999694824219,8
414,down,2014-02-24,52.650001525878906,2014-03-03,50.97999954223633,1.6700019836425781,5
415,up,2014-03-03,50.97999954223633,2014-03-07,54.0,3.020000457763672,3
416,down,2014-03-07,54.0,2014-03-27,47.41999816894531,6.5800018310546875,11
417,up,2014-03-27,47.41999816894531,2014-04-02,53.400001525878906,5.980003356933594,4
418,down,2014-04-02,53.400001525878906,2014-04-11,47.27000045776367,6.130001068115234,6
419,up,2014-04-11,47.27000045776367,2014-04-17,50.40999984741211,3.1399993896484375,4
420,down,2014-04-17,50.40999984741211,2014-05-07,45.72999954223633,4.680000305175781,10
421,up,2014-05-07,45.72999954223633,2014-05-13,49.310001373291016,3.5800018310546875,3
422,down,2014-05-13,49.310001373291016,2014-05-16,46.459999084472656,2.8500022888183594,3
423,up,2014-05-16,46.459999084472656,2014-06-09,50.310001373291016,3.8500022888183594,13
424,down,2014-06-09,50.310001373291016,2014-06-13,46.77999877929688,3.5300025939941335,3
425,up,2014-06-13,46.77999877929688,2014-07-07,50.9900016784668,4.210002899169915,11
426,down,2014-07-07,50.9900016784668,2014-07-21,48.540000915527344,2.450000762939453,8
427,up,2014-07-21,48.540000915527344,2014-07-28,51.380001068115234,2.8400001525878906,4
428,down,2014-07-28,51.380001068115234,2014-08-06,41.5099983215332,9.870002746582031,6
429,up,2014-08-06,41.5099983215332,2014-08-20,46.459999084472656,4.950000762939453,8
430,down,2014-08-20,46.459999084472656,2014-08-28,45.08000183105469,1.3799972534179688,3
431,up,2014-08-28,45.08000183105469,2014-09-03,46.5,1.4199981689453125,3
432,down,2014-09-03,46.5,2014-10-16,42.93999862670898,3.5600013732910227,17
433,up,2014-10-16,42.93999862670898,2014-11-10,54.2400016784668,11.30000305175782,16
434,down,2014-11-10,54.2400016784668,2014-11-20,51.54999923706055,2.69000244140625,7
435,up,2014-11-20,51.54999923706055,2014-12-03,54.72999954223633,3.1800003051757812,5
436,down,2014-12-03,54.72999954223633,2014-12-15,50.16999816894531,4.560001373291016,7
437,up,2014-12-15,50.16999816894531,2014-12-23,54.88999938964844,4.720001220703125,4
438,down,2014-12-23,54.88999938964844,2015-01-06,50.709999084472656,4.180000305175781,8
439,up,2015-01-06,50.709999084472656,2015-01-23,56.619998931884766,5.909999847412109,11
440,down,2015-01-23,56.619998931884766,2015-02-02,53.33000183105469,3.289997100830078,5
441,up,2015-02-02,53.33000183105469,2015-03-02,63.18999862670898,9.85999679565429,16
442,down,2015-03-02,63.18999862670898,2015-03-11,60.290000915527344,2.8999977111816335,4
443,up,2015-03-11,60.290000915527344,2015-03-20,64.69000244140625,4.400001525878906,5
444,down,2015-03-20,64.69000244140625,2015-03-26,60.5,4.19000244140625,3
445,up,2015-03-26,60.5,2015-04-10,63.22999954223633,2.729999542236328,7
446,down,2015-04-10,63.22999954223633,2015-05-01,58.34999847412109,4.8800010681152415,13
447,up,2015-05-01,58.34999847412109,2015-06-03,65.95999908447266,7.61000061035157,18
448,down,2015-06-03,65.95999908447266,2015-06-17,61.61000061035156,4.349998474121094,8
449,up,2015-06-17,61.61000061035156,2015-06-26,64.26000213623047,2.6500015258789062,4
450,down,2015-06-26,64.26000213623047,2015-07-09,57.68999862670898,6.5700035095214915,4
451,up,2015-07-09,57.68999862670898,2015-08-05,69.3499984741211,11.659999847412116,15
452,down,2015-08-05,69.3499984741211,2015-08-12,66.62999725341797,2.720001220703125,5
453,up,2015-08-12,66.62999725341797,2015-08-18,67.9800033569336,1.350006103515625,3
454,down,2015-08-18,67.9800033569336,2015-08-24,57.5,10.480003356933594,4
455,up,2015-08-24,57.5,2015-08-28,64.12000274658203,6.620002746582031,3
456,down,2015-08-28,64.12000274658203,2015-09-04,61.22999954223633,2.890003204345703,4
457,up,2015-09-04,61.22999954223633,2015-09-17,64.0,2.770000457763672,4
458,down,2015-09-17,64.0,2015-09-29,59.90999984741211,4.090000152587891,7
459,up,2015-09-29,59.90999984741211,2015-10-12,67.95999908447266,8.049999237060547,7
460,down,2015-10-12,67.95999908447266,2015-10-19,64.37000274658203,3.589996337890625,5
461,up,2015-10-19,64.37000274658203,2015-10-29,69.80000305175781,5.430000305175781,6
462,down,2015-10-29,69.80000305175781,2015-11-18,63.27000045776367,6.530002593994141,10
463,up,2015-11-18,63.27000045776367,2015-11-27,65.43000030517578,2.1599998474121094,6
464,down,2015-11-27,65.43000030517578,2015-12-14,58.150001525878906,7.279998779296875,6
465,up,2015-12-14,58.150001525878906,2015-12-30,61.720001220703125,3.5699996948242188,10
466,down,2015-12-30,61.720001220703125,2016-01-11,55.52999877929688,6.190002441406243,3
467,up,2016-01-11,55.52999877929688,2016-02-01,63.43000030517578,7.900001525878899,10
468,down,2016-02-01,63.43000030517578,2016-02-09,51.220001220703125,12.209999084472656,6
469,up,2016-02-09,51.220001220703125,2016-03-01,58.41999816894531,7.1999969482421875,14
470,down,2016-03-01,58.41999816894531,2016-03-10,54.650001525878906,3.7699966430664062,6
471,up,2016-03-10,54.650001525878906,2016-04-01,63.18999862670898,8.539997100830071,12
472,down,2016-04-01,63.18999862670898,2016-04-13,58.93999862670898,4.25,5
473,up,2016-04-13,58.93999862670898,2016-04-27,61.25,2.3100013732910227,5
474,down,2016-04-27,61.25,2016-05-06,56.209999084472656,5.040000915527344,4
475,up,2016-05-06,56.209999084472656,2016-05-20,63.22999954223633,7.020000457763672,7
476,down,2016-05-20,63.22999954223633,2016-06-16,58.59000015258789,4.6399993896484375,14
477,up,2016-06-16,58.59000015258789,2016-06-23,62.709999084472656,4.119998931884766,5
478,down,2016-06-23,62.709999084472656,2016-07-06,55.41999816894531,7.290000915527344,6
479,up,2016-07-06,55.41999816894531,2016-07-14,59.40999984741211,3.990001678466797,6
480,down,2016-07-14,59.40999984741211,2016-07-29,57.16999816894531,2.240001678466797,8
481,up,2016-07-29,57.16999816894531,2016-08-08,60.470001220703125,3.3000030517578125,4
482,down,2016-08-08,60.470001220703125,2016-08-18,56.31999969482422,4.150001525878906,6
483,up,2016-08-18,56.31999969482422,2016-09-07,59.0,2.6800003051757812,11
484,down,2016-09-07,59.0,2016-09-16,52.86000061035156,6.1399993896484375,6
485,up,2016-09-16,52.86000061035156,2016-09-29,55.93000030517578,3.0699996948242188,9
486,down,2016-09-29,55.93000030517578,2016-10-11,49.540000915527344,6.3899993896484375,5
487,up,2016-10-11,49.540000915527344,2016-11-08,55.25,5.709999084472656,15
488,down,2016-11-08,55.25,2016-11-11,52.81999969482422,2.4300003051757812,3
489,up,2016-11-11,52.81999969482422,2016-11-17,56.93999862670898,4.1199989318847585,4
490,down,2016-11-17,56.93999862670898,2016-11-23,51.34999847412109,5.590000152587891,4
491,up,2016-11-23,51.34999847412109,2016-12-08,57.209999084472656,5.86000061035157,9
492,down,2016-12-08,57.209999084472656,2016-12-22,55.58000183105469,1.6299972534179688,9
493,up,2016-12-22,55.58000183105469,2017-01-06,58.0,2.4199981689453125,8
494,down,2017-01-06,58.0,2017-02-03,51.52000045776367,6.479999542236328,11
495,up,2017-02-03,51.52000045776367,2017-03-03,60.38999938964844,8.869998931884766,13
496,down,2017-03-03,60.38999938964844,2017-03-09,57.0,3.3899993896484375,4
497,up,2017-03-09,57.0,2017-03-16,60.0,3.0,5
498,down,2017-03-16,60.0,2017-04-04,57.61000061035156,2.3899993896484375,7
499,up,2017-04-04,57.61000061035156,2017-04-12,59.20000076293945,1.5900001525878906,5
500,down,2017-04-12,59.20000076293945,2017-04-21,57.5,1.7000007629394531,3
501,up,2017-04-21,57.5,2017-06-05,67.87999725341797,10.379997253417969,24
502,down,2017-06-05,67.87999725341797,2017-06-12,65.58999633789062,2.2900009155273438,4
503,up,2017-06-12,65.58999633789062,2017-06-21,68.18000030517578,2.5900039672851562,7
504,down,2017-06-21,68.18000030517578,2017-06-30,65.5999984741211,2.5800018310546875,5
505,up,2017-06-30,65.5999984741211,2017-07-27,70.48999786376953,4.8899993896484375,14
506,down,2017-07-27,70.48999786376953,2017-08-03,67.72000122070312,2.7699966430664062,3
507,up,2017-08-03,67.72000122070312,2017-08-16,72.06999969482422,4.349998474121094,7
508,down,2017-08-16,72.06999969482422,2017-08-29,69.23999786376953,2.8300018310546875,6
509,up,2017-08-29,69.23999786376953,2017-09-13,73.0,3.7600021362304688,8
510,down,2017-09-13,73.0,2017-09-25,71.04000091552734,1.9599990844726562,6
511,up,2017-09-25,71.04000091552734,2017-10-31,76.51000213623047,5.470001220703125,23
512,down,2017-10-31,76.51000213623047,2017-11-22,71.4800033569336,5.029998779296875,11
513,up,2017-11-22,71.4800033569336,2017-11-28,73.2300033569336,1.75,3
514,down,2017-11-28,73.2300033569336,2017-12-05,69.69000244140625,3.5400009155273438,5
515,up,2017-12-05,69.69000244140625,2017-12-08,72.83000183105469,3.1399993896484375,3
516,down,2017-12-08,72.83000183105469,2017-12-15,71.06999969482422,1.7600021362304688,5
517,up,2017-12-15,71.06999969482422,2017-12-21,73.86000061035156,2.7900009155273438,4
518,down,2017-12-21,73.86000061035156,2018-01-02,70.54000091552734,3.3199996948242188,6
519,up,2018-01-02,70.54000091552734,2018-01-24,78.94999694824219,8.409996032714844,13
520,down,2018-01-24,78.94999694824219,2018-02-06,71.94999694824219,7.0,6
521,up,2018-02-06,71.94999694824219,2018-02-27,83.79000091552734,11.840003967285156,11
522,down,2018-02-27,83.79000091552734,2018-03-02,79.5199966430664,4.2700042724609375,3
523,up,2018-03-02,79.5199966430664,2018-03-16,85.0999984741211,5.5800018310546875,7
524,down,2018-03-16,85.0999984741211,2018-03-23,79.19999694824219,5.900001525878906,3
525,up,2018-03-23,79.19999694824219,2018-03-29,81.61000061035156,2.410003662109375,3
526,down,2018-03-29,81.61000061035156,2018-04-09,78.54000091552734,3.0699996948242188,4
527,up,2018-04-09,78.54000091552734,2018-04-19,83.23999786376953,4.6999969482421875,8
528,down,2018-04-19,83.23999786376953,2018-04-25,79.91000366210938,3.3299942016601562,3
529,up,2018-04-25,79.91000366210938,2018-05-04,82.61000061035156,2.6999969482421875,5
530,down,2018-05-04,82.61000061035156,2018-05-09,74.76000213623047,7.849998474121094,3
531,up,2018-05-09,74.76000213623047,2018-05-21,76.80999755859375,2.0499954223632812,5
532,down,2018-05-21,76.80999755859375,2018-05-29,73.97000122070312,2.839996337890625,5
533,up,2018-05-29,73.97000122070312,2018-06-15,80.75,6.779998779296875,11
534,down,2018-06-15,80.75,2018-06-25,77.25,3.5,4
535,up,2018-06-25,77.25,2018-07-16,83.3499984741211,6.099998474121094,11
536,down,2018-07-16,83.3499984741211,2018-08-02,74.83000183105469,8.519996643066406,9
537,up,2018-08-02,74.83000183105469,2018-08-07,78.83000183105469,4.0,3
538,down,2018-08-07,78.83000183105469,2018-08-15,74.12999725341797,4.700004577636719,5
539,up,2018-08-15,74.12999725341797,2018-08-31,78.58999633789062,4.459999084472656,10
540,down,2018-08-31,78.58999633789062,2018-09-18,75.73999786376953,2.8499984741210938,6
541,up,2018-09-18,75.73999786376953,2018-10-01,77.87000274658203,2.1300048828125,7
542,down,2018-10-01,77.87000274658203,2018-10-11,69.98999786376953,7.8800048828125,6
543,up,2018-10-11,69.98999786376953,2018-10-19,74.52999877929688,4.540000915527344,5
544,down,2018-10-19,74.52999877929688,2018-10-30,65.13999938964844,9.389999389648438,5
545,up,2018-10-30,65.13999938964844,2018-11-08,71.81999969482422,6.680000305175781,4
546,down,2018-11-08,71.81999969482422,2018-11-15,67.01000213623047,4.80999755859375,5
547,up,2018-11-15,67.01000213623047,2018-12-03,72.2300033569336,5.220001220703125,7
548,down,2018-12-03,72.2300033569336,2018-12-26,59.470001220703125,12.760002136230469,9
549,up,2018-12-26,59.470001220703125,2019-02-13,74.69000244140625,15.220001220703125,22
550,down,2019-02-13,74.69000244140625,2019-03-01,70.80000305175781,3.8899993896484375,8
551,up,2019-03-01,70.80000305175781,2019-03-07,72.72000122070312,1.9199981689453125,3
552,down,2019-03-07,72.72000122070312,2019-03-14,70.8499984741211,1.8700027465820312,5
553,up,2019-03-14,70.8499984741211,2019-03-21,72.63999938964844,1.7900009155273438,4
554,down,2019-03-21,72.63999938964844,2019-03-27,70.31999969482422,2.3199996948242188,4
555,up,2019-03-27,70.31999969482422,2019-04-03,74.8499984741211,4.529998779296875,5
556,down,2019-04-03,74.8499984741211,2019-04-22,70.37000274658203,4.4799957275390625,9
557,up,2019-04-22,70.37000274658203,2019-05-01,73.37999725341797,3.0099945068359375,4
558,down,2019-05-01,73.37999725341797,2019-05-13,56.72999954223633,16.64999771118164,6
559,up,2019-05-13,56.72999954223633,2019-05-30,62.900001525878906,6.170001983642578,9
560,down,2019-05-30,62.900001525878906,2019-06-04,58.869998931884766,4.030002593994141,3
561,up,2019-06-04,58.869998931884766,2019-06-11,63.93000030517578,5.060001373291016,4
562,down,2019-06-11,63.93000030517578,2019-06-14,61.02000045776367,2.9099998474121094,3
563,up,2019-06-14,61.02000045776367,2019-06-21,64.72000122070312,3.700000762939453,3
564,down,2019-06-21,64.72000122070312,2019-06-27,62.93999862670898,1.7800025939941477,3
565,up,2019-06-27,62.93999862670898,2019-07-16,66.30999755859375,3.3699989318847727,9
566,down,2019-07-16,66.30999755859375,2019-08-14,59.93999862670898,6.369998931884773,19
567,up,2019-08-14,59.93999862670898,2019-08-19,62.52000045776367,2.5800018310546946,3
568,down,2019-08-19,62.52000045776367,2019-08-28,59.20000076293945,3.3199996948242188,5
569,up,2019-08-28,59.20000076293945,2019-09-12,65.62000274658203,6.420001983642578,8
570,down,2019-09-12,65.62000274658203,2019-09-27,58.65999984741211,6.960002899169922,11
571,up,2019-09-27,58.65999984741211,2019-10-16,61.97999954223633,3.3199996948242188,11
572,down,2019-10-16,61.97999954223633,2019-10-23,59.59000015258789,2.3899993896484375,4
573,up,2019-10-23,59.59000015258789,2019-11-07,63.56999969482422,3.979999542236328,7
574,down,2019-11-07,63.56999969482422,2019-11-14,62.02000045776367,1.5499992370605469,3
575,up,2019-11-14,62.02000045776367,2019-11-29,64.37000274658203,2.3500022888183594,8
576,down,2019-11-29,64.37000274658203,2019-12-12,60.43000030517578,3.94000244140625,7
577,up,2019-12-12,60.43000030517578,2019-12-23,63.34000015258789,2.9099998474121094,5
578,down,2019-12-23,63.34000015258789,2020-01-07,59.97999954223633,3.3600006103515625,8
579,up,2020-01-07,59.97999954223633,2020-02-12,71.4800033569336,11.500003814697266,19
580,down,2020-02-12,71.4800033569336,2020-03-23,40.0099983215332,31.47000503540039,21
581,up,2020-03-23,40.0099983215332,2020-04-14,55.25,15.240001678466797,9
582,down,2020-04-14,55.25,2020-04-21,50.66999816894531,4.5800018310546875,4
583,up,2020-04-21,50.66999816894531,2020-04-29,59.70000076293945,9.03000259399414,5
584,down,2020-04-29,59.70000076293945,2020-05-04,55.130001068115234,4.569999694824219,3
585,up,2020-05-04,55.130001068115234,2020-05-07,59.22999954223633,4.099998474121094,3
586,down,2020-05-07,59.22999954223633,2020-05-15,47.38999938964844,11.84000015258789,4
587,up,2020-05-15,47.38999938964844,2020-06-08,59.220001220703125,11.830001831054688,12
588,down,2020-06-08,59.220001220703125,2020-06-15,52.5,6.720001220703125,5
589,up,2020-06-15,52.5,2020-06-19,56.0099983215332,3.509998321533203,4
590,down,2020-06-19,56.0099983215332,2020-06-24,53.77000045776367,2.2399978637695312,3
591,up,2020-06-24,53.77000045776367,2020-07-06,57.68000030517578,3.9099998474121094,5
592,down,2020-07-06,57.68000030517578,2020-07-09,54.56999969482422,3.1100006103515625,3
593,up,2020-07-09,54.56999969482422,2020-07-21,62.90999984741211,8.34000015258789,8
594,down,2020-07-21,62.90999984741211,2020-07-27,61.290000915527344,1.6199989318847656,3
595,up,2020-07-27,61.290000915527344,2020-07-30,69.48999786376953,8.199996948242188,3
596,down,2020-07-30,69.48999786376953,2020-08-21,65.12000274658203,4.3699951171875,13
597,up,2020-08-21,65.12000274658203,2020-08-27,68.30000305175781,3.1800003051757812,4
598,down,2020-08-27,68.30000305175781,2020-09-08,65.04000091552734,3.2600021362304688,7
599,up,2020-09-08,65.04000091552734,2020-09-16,71.80999755859375,6.769996643066406,6
600,down,2020-09-16,71.80999755859375,2020-09-24,65.58000183105469,6.2299957275390625,4
601,up,2020-09-24,65.58000183105469,2020-10-13,75.31999969482422,9.739997863769531,11
602,down,2020-10-13,75.31999969482422,2020-10-19,71.95999908447266,3.3600006103515625,4
603,up,2020-10-19,71.95999908447266,2020-10-23,74.31999969482422,2.3600006103515625,4
604,down,2020-10-23,74.31999969482422,2020-10-30,69.97000122070312,4.349998474121094,4
605,up,2020-10-30,69.97000122070312,2020-11-16,78.47000122070312,8.5,10
606,down,2020-11-16,78.47000122070312,2020-11-20,74.55999755859375,3.910003662109375,3
607,up,2020-11-20,74.55999755859375,2020-12-07,81.11000061035156,6.5500030517578125,7
608,down,2020-12-07,81.11000061035156,2020-12-10,77.94000244140625,3.1699981689453125,3
609,up,2020-12-10,77.94000244140625,2020-12-17,82.7300033569336,4.790000915527344,3
610,down,2020-12-17,82.7300033569336,2021-01-05,79.19000244140625,3.5400009155273438,9
611,up,2021-01-05,79.19000244140625,2021-01-11,82.0999984741211,2.9099960327148438,3
612,down,2021-01-11,82.0999984741211,2021-01-27,75.9000015258789,6.1999969482421875,9
613,up,2021-01-27,75.9000015258789,2021-02-02,80.83000183105469,4.930000305175781,3
614,down,2021-02-02,80.83000183105469,2021-02-24,71.55999755859375,9.270004272460938,11
615,up,2021-02-24,71.55999755859375,2021-03-16,79.33000183105469,7.7700042724609375,11
616,down,2021-03-16,79.33000183105469,2021-03-22,75.4000015258789,3.9300003051757812,3
617,up,2021-03-22,75.4000015258789,2021-04-09,80.7699966430664,5.3699951171875,7
618,down,2021-04-09,80.7699966430664,2021-04-22,77.4800033569336,3.2899932861328125,8
619,up,2021-04-22,77.4800033569336,2021-05-04,82.56999969482422,5.089996337890625,6
620,down,2021-05-04,82.56999969482422,2021-05-17,69.4000015258789,13.169998168945312,6
621,up,2021-05-17,69.4000015258789,2021-06-01,72.47000122070312,3.0699996948242188,8
622,down,2021-06-01,72.47000122070312,2021-06-18,68.20999908447266,4.260002136230469,12
623,up,2021-06-18,68.20999908447266,2021-06-29,71.12999725341797,2.9199981689453125,6
624,down,2021-06-29,71.12999725341797,2021-07-08,67.37000274658203,3.7599945068359375,4
625,up,2021-07-08,67.37000274658203,2021-07-14,69.97000122070312,2.5999984741210938,3
626,down,2021-07-14,69.97000122070312,2021-07-19,66.19000244140625,3.779998779296875,3
627,up,2021-07-19,66.19000244140625,2021-07-29,75.9800033569336,9.790000915527344,6
628,down,2021-07-29,75.9800033569336,2021-08-09,72.30000305175781,3.6800003051757812,7
629,up,2021-08-09,72.30000305175781,2021-08-16,77.83999633789062,5.5399932861328125,4
630,down,2021-08-16,77.83999633789062,2021-08-20,75.33999633789062,2.5,3
