BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
320,up,2021-10-01,167.5,2021-10-07,175.8800048828125,8.3800048828125,3
321,down,2021-10-07,175.8800048828125,2021-10-12,167.91000366210938,7.970001220703125,3
322,up,2021-10-12,167.91000366210938,2021-10-26,176.99000549316406,9.080001831054688,8
323,down,2021-10-26,176.99000549316406,2021-11-04,165.6699981689453,11.32000732421875,6
324,up,2021-11-04,165.6699981689453,2021-12-31,189.6499938964844,23.97999572753909,32
325,down,2021-12-31,189.6499938964844,2022-01-28,153.36000061035156,36.28999328613284,16
326,up,2022-01-28,153.36000061035156,2022-02-08,157.8300018310547,4.470001220703125,4
327,down,2022-02-08,157.8300018310547,2022-02-17,144.1999969482422,13.6300048828125,6
328,up,2022-02-17,144.1999969482422,2022-03-07,161.99000549316406,17.790008544921875,9
329,down,2022-03-07,161.99000549316406,2022-03-10,151.14999389648438,10.840011596679688,3
330,up,2022-03-10,151.14999389648438,2022-04-08,173.8699951171875,22.720001220703125,19
331,down,2022-04-08,173.8699951171875,2022-05-11,142.6300048828125,31.239990234375,14
332,up,2022-05-11,142.6300048828125,2022-06-06,157.27000427246094,14.639999389648438,13
333,down,2022-06-06,157.27000427246094,2022-06-17,129.4499969482422,27.82000732421875,8
334,up,2022-06-17,129.4499969482422,2022-07-01,155.14999389648438,25.699996948242188,7
335,down,2022-07-01,155.14999389648438,2022-07-21,143.32000732421875,11.829986572265625,10
336,up,2022-07-21,143.32000732421875,2022-08-17,159.9499969482422,16.629989624023438,16
337,down,2022-08-17,159.9499969482422,2022-09-06,147.27999877929688,12.669998168945312,8
338,up,2022-09-06,147.27999877929688,2022-09-12,157.10000610351562,9.82000732421875,3
339,down,2022-09-12,157.10000610351562,2022-10-13,122.7699966430664,34.33000946044922,18
340,up,2022-10-13,122.7699966430664,2022-11-01,149.41000366210938,26.64000701904297,11
341,down,2022-11-01,149.41000366210938,2022-11-07,135.61000061035156,13.800003051757812,4
342,up,2022-11-07,135.61000061035156,2022-12-14,161.91000366210938,26.300003051757812,21
343,down,2022-12-14,161.91000366210938,2022-12-22,149.08999633789062,12.82000732421875,6
344,up,2022-12-22,149.08999633789062,2023-01-11,162.38999938964844,13.300003051757812,10
345,down,2023-01-11,162.38999938964844,2023-01-20,148.16000366210938,14.229995727539062,6
346,up,2023-01-20,148.16000366210938,2023-02-02,162.58999633789062,14.42999267578125,8
347,down,2023-02-02,162.58999633789062,2023-03-10,132.8699951171875,29.720001220703125,21
348,up,2023-03-10,132.8699951171875,2023-03-20,143.1199951171875,10.25,4
349,down,2023-03-20,143.1199951171875,2023-03-23,135.52999877929688,7.589996337890625,3
350,up,2023-03-23,135.52999877929688,2023-04-12,153.42999267578125,17.899993896484375,12
351,down,2023-04-12,153.42999267578125,2023-04-20,147.3800048828125,6.04998779296875,3
352,up,2023-04-20,147.3800048828125,2023-04-25,152.99000549316406,5.6100006103515625,3
353,down,2023-04-25,152.99000549316406,2023-05-02,144.91000366210938,8.080001831054688,5
354,up,2023-05-02,144.91000366210938,2023-05-12,151.24000549316406,6.3300018310546875,7
355,down,2023-05-12,151.24000549316406,2023-05-18,140.49000549316406,10.75,4
356,up,2023-05-18,140.49000549316406,2023-06-16,150.02999877929688,9.539993286132812,13
357,down,2023-06-16,150.02999877929688,2023-06-29,139.00999450683594,11.020004272460938,6
358,up,2023-06-29,139.00999450683594,2023-07-05,146.7899932861328,7.779998779296875,3
359,down,2023-07-05,146.7899932861328,2023-07-10,139.7100067138672,7.079986572265625,3
360,up,2023-07-10,139.7100067138672,2023-07-27,151.22000122070312,11.509994506835938,9
361,down,2023-07-27,151.22000122070312,2023-08-22,136.5800018310547,14.639999389648438,12
362,up,2023-08-22,136.5800018310547,2023-08-30,141.77000427246094,5.19000244140625,4
363,down,2023-08-30,141.77000427246094,2023-09-06,135.02999877929688,6.7400054931640625,4
364,up,2023-09-06,135.02999877929688,2023-09-14,141.14999389648438,6.1199951171875,4
365,down,2023-09-14,141.14999389648438,2023-10-03,115.38999938964844,25.759994506835938,11
366,up,2023-10-03,115.38999938964844,2023-10-11,123.37000274658205,7.980003356933608,5
367,down,2023-10-11,123.37000274658205,2023-10-23,114.25,9.120002746582045,6
368,up,2023-10-23,114.25,2023-11-06,131.49000549316406,17.240005493164062,8
369,down,2023-11-06,131.49000549316406,2023-11-13,121.11000061035156,10.3800048828125,4
370,up,2023-11-13,121.11000061035156,2023-11-16,133.0,11.889999389648438,3
371,down,2023-11-16,133.0,2023-11-28,129.97999572753906,3.0200042724609375,6
372,up,2023-11-28,129.97999572753906,2023-12-04,133.82000732421875,3.8400115966796875,3
373,down,2023-12-04,133.82000732421875,2023-12-12,129.77000427246094,4.0500030517578125,5
374,up,2023-12-12,129.77000427246094,2023-12-20,133.91000366210938,4.1399993896484375,5
375,down,2023-12-20,133.91000366210938,2024-02-27,116.6999969482422,17.210006713867173,31
376,up,2024-02-27,116.6999969482422,2024-03-13,121.55999755859376,4.8600006103515625,6
377,down,2024-03-13,121.55999755859376,2024-03-18,116.37999725341795,5.18000030517581,3
378,up,2024-03-18,116.37999725341795,2024-03-21,120.16999816894533,3.790000915527372,3
379,down,2024-03-21,120.16999816894533,2024-03-26,116.58999633789062,3.5800018310547017,3
380,up,2024-03-26,116.58999633789062,2024-04-09,122.20999908447266,5.620002746582031,8
381,down,2024-04-09,122.20999908447266,2024-04-16,113.33999633789062,8.870002746582031,4
382,up,2024-04-16,113.33999633789062,2024-05-10,135.7100067138672,22.370010375976562,15
383,down,2024-05-10,135.7100067138672,2024-05-29,123.68000030517578,12.030006408691406,9
384,up,2024-05-29,123.68000030517578,2024-06-05,133.16000366210938,9.480003356933594,4
385,down,2024-06-05,133.16000366210938,2024-06-11,127.0999984741211,6.060005187988281,3
386,up,2024-06-11,127.0999984741211,2024-06-24,133.35000610351562,6.250007629394531,7
387,down,2024-06-24,133.35000610351562,2024-07-02,127.8000030517578,5.550003051757827,5
388,up,2024-07-02,127.8000030517578,2024-07-18,144.25999450683594,16.45999145507814,9
389,down,2024-07-18,144.25999450683594,2024-07-29,139.89999389648438,4.3600006103515625,6
390,up,2024-07-29,139.89999389648438,2024-08-05,149.0,9.100006103515625,4
391,down,2024-08-05,149.0,2024-08-23,138.88999938964844,10.110000610351562,7
392,up,2024-08-23,138.88999938964844,2024-09-17,150.67999267578125,11.789993286132812,13
393,down,2024-09-17,150.67999267578125,2024-10-10,133.60000610351562,17.079986572265625,13
394,up,2024-10-10,133.60000610351562,2024-10-16,142.83999633789062,9.239990234375,4
395,down,2024-10-16,142.83999633789062,2024-11-07,131.50999450683594,11.330001831054688,12
396,up,2024-11-07,131.50999450683594,2024-11-22,139.7100067138672,8.20001220703125,8
397,down,2024-11-22,139.7100067138672,2024-12-20,122.70999908447266,17.00000762939453,14
398,up,2024-12-20,122.70999908447266,2024-12-26,126.5999984741211,3.8899993896484375,3
399,down,2024-12-26,126.5999984741211,2025-01-13,118.73999786376952,7.860000610351577,9
400,up,2025-01-13,118.73999786376952,2025-01-28,130.22000122070312,11.480003356933608,9
401,down,2025-01-28,130.22000122070312,2025-02-10,121.4000015258789,8.819999694824219,7
402,up,2025-02-10,121.4000015258789,2025-03-10,152.07000732421875,30.670005798339844,17
403,down,2025-03-10,152.07000732421875,2025-03-25,136.94000244140625,15.1300048828125,9
404,up,2025-03-25,136.94000244140625,2025-04-04,155.5,18.55999755859375,7
405,down,2025-04-04,155.5,2025-04-28,141.91000366210938,13.589996337890625,10
406,up,2025-04-28,141.91000366210938,2025-05-06,150.50999450683594,8.599990844726562,6
407,down,2025-05-06,150.50999450683594,2025-05-14,131.64999389648438,18.860000610351562,6
408,up,2025-05-14,131.64999389648438,2025-05-21,144.64999389648438,13.0,5
409,down,2025-05-21,144.64999389648438,2025-06-09,137.39999389648438,7.25,11
410,up,2025-06-09,137.39999389648438,2025-06-23,144.08999633789062,6.69000244140625,8
411,down,2025-06-23,144.08999633789062,2025-06-27,136.75,7.339996337890625,4
412,up,2025-06-27,136.75,2025-07-22,146.2899932861328,9.539993286132812,11
413,down,2025-07-22,146.2899932861328,2025-07-31,137.5,8.789993286132812,6
414,up,2025-07-31,137.5,2025-08-11,146.1999969482422,8.699996948242188,6
415,down,2025-08-11,146.1999969482422,2025-08-18,142.6300048828125,3.5699920654296875,4
416,up,2025-08-18,142.6300048828125,2025-08-22,147.83999633789062,5.209991455078125,4
417,down,2025-08-22,147.83999633789062,2025-09-11,137.52999877929688,10.30999755859375,12
