BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
310,down,1995-05-25,14.150501251220703,1995-06-22,12.292353630065918,1.8581476211547852,9
311,up,1995-06-22,12.292353630065918,1995-06-29,12.864091873168944,0.5717382431030256,4
312,down,1995-06-29,12.864091873168944,1995-07-05,12.62586784362793,0.23822402954101385,3
313,up,1995-07-05,12.62586784362793,1995-07-27,13.531119346618652,0.9052515029907227,7
314,down,1995-07-27,13.531119346618652,1995-08-24,12.149419784545898,1.381699562072754,15
315,up,1995-08-24,12.149419784545898,1995-09-13,13.149961471557615,1.000541687011717,9
316,down,1995-09-13,13.149961471557615,1995-10-19,11.625328063964844,1.5246334075927717,14
317,up,1995-10-19,11.625328063964844,1995-12-13,13.292895317077637,1.667567253112793,25
318,down,1995-12-13,13.292895317077637,1995-12-21,12.48293399810791,0.8099613189697266,4
319,up,1995-12-21,12.48293399810791,1996-01-09,13.292895317077637,0.8099613189697266,4
320,down,1996-01-09,13.292895317077637,1996-01-24,11.863551139831545,1.429344177246092,11
321,up,1996-01-24,11.863551139831545,1996-03-19,15.293975830078123,3.4304246902465785,21
322,down,1996-03-19,15.293975830078123,1996-03-25,14.38872528076172,0.9052505493164027,4
323,up,1996-03-25,14.38872528076172,1996-04-02,15.4845552444458,1.0958299636840803,4
324,down,1996-04-02,15.4845552444458,1996-04-15,14.484015464782717,1.0005397796630842,4
325,up,1996-04-15,14.484015464782717,1996-04-29,15.961003303527832,1.4769878387451154,6
326,down,1996-04-29,15.961003303527832,1996-05-08,14.38872528076172,1.5722780227661115,7
327,up,1996-05-08,14.38872528076172,1996-05-23,16.437450408935547,2.0487251281738263,9
328,down,1996-05-23,16.437450408935547,1996-06-18,15.00810718536377,1.4293432235717773,11
329,up,1996-06-18,15.00810718536377,1996-07-12,16.8186092376709,1.810502052307129,15
330,down,1996-07-12,16.8186092376709,1996-08-02,14.817527770996094,2.0010814666748047,9
331,up,1996-08-02,14.817527770996094,1996-08-23,16.008647918701172,1.1911201477050781,9
332,down,1996-08-23,16.008647918701172,1996-08-30,15.103397369384766,0.9052505493164062,4
333,up,1996-08-30,15.103397369384766,1996-09-24,16.485095977783203,1.3816986083984375,11
334,down,1996-09-24,16.485095977783203,1996-10-03,15.865713119506836,0.6193828582763672,4
335,up,1996-10-03,15.865713119506836,1996-10-08,16.866254806518555,1.0005416870117188,3
336,down,1996-10-08,16.866254806518555,1996-10-11,15.913357734680176,0.9528970718383789,3
337,up,1996-10-11,15.913357734680176,1996-10-21,16.532739639282227,0.6193819046020508,4
338,down,1996-10-21,16.532739639282227,1996-11-05,14.960461616516112,1.572278022766115,7
339,up,1996-11-05,14.960461616516112,1996-12-03,17.437990188598633,2.4775285720825213,13
340,down,1996-12-03,17.437990188598633,1996-12-13,15.579845428466797,1.858144760131836,8
341,up,1996-12-13,15.579845428466797,1996-12-30,17.48563575744629,1.9057903289794922,7
342,down,1996-12-30,17.48563575744629,1997-01-08,16.580385208129883,0.9052505493164062,4
343,up,1997-01-08,16.580385208129883,1997-01-17,17.86679458618164,1.2864093780517578,3
344,down,1997-01-17,17.86679458618164,1997-01-28,16.29451560974121,1.5722789764404297,5
345,up,1997-01-28,16.29451560974121,1997-02-05,17.247411727905273,0.9528961181640625,5
346,down,1997-02-05,17.247411727905273,1997-02-28,15.62748908996582,1.6199226379394531,13
347,up,1997-02-28,15.62748908996582,1997-03-06,16.19922637939453,0.5717372894287109,3
348,down,1997-03-06,16.19922637939453,1997-03-14,15.293975830078123,0.905250549316408,5
349,up,1997-03-14,15.293975830078123,1997-03-24,16.151582717895508,0.8576068878173846,5
350,down,1997-03-24,16.151582717895508,1997-04-17,14.2457914352417,1.9057912826538086,10
351,up,1997-04-17,14.2457914352417,1997-05-15,16.19922637939453,1.953434944152832,14
352,down,1997-05-15,16.19922637939453,1997-05-28,15.436909675598145,0.7623167037963867,7
353,up,1997-05-28,15.436909675598145,1997-06-06,17.152122497558594,1.7152128219604492,5
354,down,1997-06-06,17.152122497558594,1997-06-12,16.437450408935547,0.7146720886230469,3
355,up,1997-06-12,16.437450408935547,1997-06-19,16.913898468017578,0.47644805908203125,3
356,down,1997-06-19,16.913898468017578,1997-06-30,16.151582717895508,0.7623157501220703,4
357,up,1997-06-30,16.151582717895508,1997-07-03,17.723859786987305,1.5722770690917969,3
358,down,1997-07-03,17.723859786987305,1997-07-15,16.365983963012695,1.3578758239746094,6
359,up,1997-07-15,16.365983963012695,1997-07-30,17.96208381652832,1.596099853515625,6
360,down,1997-07-30,17.96208381652832,1997-08-04,17.318878173828125,0.6432056427001953,3
361,up,1997-08-04,17.318878173828125,1997-08-13,18.891157150268555,1.5722789764404297,5
362,down,1997-08-13,18.891157150268555,1997-08-18,17.48563575744629,1.4055213928222656,3
363,up,1997-08-18,17.48563575744629,1997-08-25,18.55764389038086,1.0720081329345703,4
364,down,1997-08-25,18.55764389038086,1997-08-28,17.89061737060547,0.6670265197753906,3
365,up,1997-08-28,17.89061737060547,1997-10-01,19.91551971435547,2.02490234375,17
366,down,1997-10-01,19.91551971435547,1997-10-15,18.605287551879883,1.310232162475586,7
367,up,1997-10-15,18.605287551879883,1997-10-21,19.1532039642334,0.5479164123535156,3
368,down,1997-10-21,19.1532039642334,1997-10-28,17.10447883605957,2.048725128173828,5
369,up,1997-10-28,17.10447883605957,1997-11-17,19.43907165527344,2.3345928192138707,8
370,down,1997-11-17,19.43907165527344,1997-12-01,18.105018615722656,1.3340530395507848,8
371,up,1997-12-01,18.105018615722656,1997-12-08,19.34378242492676,1.2387638092041051,3
372,down,1997-12-08,19.34378242492676,1997-12-19,17.67621421813965,1.667568206787113,4
373,up,1997-12-19,17.67621421813965,1998-01-02,18.55764389038086,0.8814296722412109,7
374,down,1998-01-02,18.55764389038086,1998-01-12,16.29451560974121,2.2631282806396484,6
375,up,1998-01-12,16.29451560974121,1998-01-16,17.342702865600586,1.048187255859375,4
376,down,1998-01-16,17.342702865600586,1998-01-23,16.580385208129883,0.7623176574707031,3
377,up,1998-01-23,16.580385208129883,1998-02-18,18.105018615722656,1.5246334075927734,12
378,down,1998-02-18,18.105018615722656,1998-02-24,17.342702865600586,0.7623157501220703,3
379,up,1998-02-24,17.342702865600586,1998-03-06,19.12938117980957,1.7866783142089844,5
380,down,1998-03-06,19.12938117980957,1998-03-18,18.03355026245117,1.095830917358402,7
381,up,1998-03-18,18.03355026245117,1998-03-23,20.29667854309082,2.263128280639652,3
382,down,1998-03-23,20.29667854309082,1998-04-29,17.96208381652832,2.3345947265625,16
383,up,1998-04-29,17.96208381652832,1998-05-20,19.82023048400879,1.8581466674804688,13
384,down,1998-05-20,19.82023048400879,1998-06-16,18.081195831298828,1.739034652709961,11
385,up,1998-06-16,18.081195831298828,1998-06-23,19.177026748657227,1.0958309173583984,3
386,down,1998-06-23,19.177026748657227,1998-06-30,18.295597076416016,0.8814296722412109,4
387,up,1998-06-30,18.295597076416016,1998-07-06,18.867334365844727,0.5717372894287109,3
388,down,1998-07-06,18.867334365844727,1998-08-10,15.62748908996582,3.2398452758789062,17
389,up,1998-08-10,15.62748908996582,1998-08-20,18.271774291992188,2.644285202026367,7
390,down,1998-08-20,18.271774291992188,1998-08-31,15.317797660827637,2.953976631164551,4
391,up,1998-08-31,15.317797660827637,1998-09-25,18.700578689575195,3.3827810287475586,13
392,down,1998-09-25,18.700578689575195,1998-10-01,16.675674438476562,2.024904251098633,4
393,up,1998-10-01,16.675674438476562,1998-10-06,18.414709091186523,1.739034652709961,3
394,down,1998-10-06,18.414709091186523,1998-10-29,15.865713119506836,2.5489959716796875,13
395,up,1998-10-29,15.865713119506836,1998-11-09,17.5809268951416,1.7152137756347656,5
396,down,1998-11-09,17.5809268951416,1998-11-19,15.913357734680176,1.6675691604614258,8
397,up,1998-11-19,15.913357734680176,1998-11-27,17.2712345123291,1.3578767776489258,3
398,down,1998-11-27,17.2712345123291,1998-12-11,15.4845552444458,1.7866792678833008,6
399,up,1998-12-11,15.4845552444458,1999-01-07,16.62803077697754,1.1434755325317383,11
400,down,1999-01-07,16.62803077697754,1999-01-29,14.364903450012209,2.2631273269653303,9
401,up,1999-01-29,14.364903450012209,1999-02-08,15.4845552444458,1.119651794433592,4
402,down,1999-02-08,15.4845552444458,1999-02-11,14.888995170593262,0.5955600738525391,3
403,up,1999-02-11,14.888995170593262,1999-02-18,15.246331214904783,0.35733604431152166,3
404,down,1999-02-18,15.246331214904783,1999-03-01,14.507837295532228,0.738493919372555,5
405,up,1999-03-01,14.507837295532228,1999-03-11,17.342702865600586,2.8348655700683576,8
406,down,1999-03-11,17.342702865600586,1999-03-16,16.008647918701172,1.334054946899414,3
407,up,1999-03-16,16.008647918701172,1999-03-30,18.46235466003418,2.453706741333008,6
408,down,1999-03-30,18.46235466003418,1999-04-07,17.938262939453125,0.5240917205810547,3
409,up,1999-04-07,17.938262939453125,1999-04-19,19.82023048400879,1.881967544555664,7
410,down,1999-04-19,19.82023048400879,1999-04-26,17.70003890991211,2.1201915740966797,5
411,up,1999-04-26,17.70003890991211,1999-04-30,20.153743743896484,2.453704833984375,3
412,down,1999-04-30,20.153743743896484,1999-05-18,18.795867919921875,1.3578758239746094,8
413,up,1999-05-18,18.795867919921875,1999-06-15,20.844593048095703,2.048725128173828,13
414,down,1999-06-15,20.844593048095703,1999-06-29,18.009729385375977,2.8348636627197266,7
415,up,1999-06-29,18.009729385375977,1999-07-07,20.01081085205078,2.0010814666748047,3
416,down,1999-07-07,20.01081085205078,1999-07-13,19.582006454467773,0.4288043975830078,3
417,up,1999-07-13,19.582006454467773,1999-07-20,20.53490257263184,0.952896118164066,4
418,down,1999-07-20,20.53490257263184,1999-08-03,19.08173561096192,1.4531669616699183,8
419,up,1999-08-03,19.08173561096192,1999-08-18,20.344322204589844,1.2625865936279226,10
420,down,1999-08-18,20.344322204589844,1999-09-02,19.12938117980957,1.2149410247802734,11
421,up,1999-09-02,19.12938117980957,1999-09-10,20.749303817749023,1.6199226379394531,4
422,down,1999-09-10,20.749303817749023,1999-09-17,19.43907165527344,1.3102321624755824,3
423,up,1999-09-17,19.43907165527344,1999-09-23,21.1781063079834,1.7390346527099574,3
424,down,1999-09-23,21.1781063079834,1999-10-05,16.985366821289062,4.192739486694336,8
425,up,1999-10-05,16.985366821289062,1999-10-25,18.867334365844727,1.881967544555664,9
426,down,1999-10-25,18.867334365844727,1999-11-05,17.033010482788086,1.8343238830566406,7
427,up,1999-11-05,17.033010482788086,1999-11-17,19.77258682250977,2.7395763397216832,7
428,down,1999-11-17,19.77258682250977,1999-12-01,17.96208381652832,1.8105030059814489,5
429,up,1999-12-01,17.96208381652832,1999-12-09,19.03409194946289,1.0720081329345703,4
430,down,1999-12-09,19.03409194946289,1999-12-22,17.10447883605957,1.9296131134033203,8
431,up,1999-12-22,17.10447883605957,1999-12-31,18.128841400146484,1.024362564086914,3
432,down,1999-12-31,18.128841400146484,2000-02-25,13.6978759765625,4.430965423583984,32
433,up,2000-02-25,13.6978759765625,2000-04-03,17.96208381652832,4.26420783996582,20
434,down,2000-04-03,17.96208381652832,2000-04-11,17.36652374267578,0.5955600738525391,3
435,up,2000-04-11,17.36652374267578,2000-04-26,19.010269165039062,1.6437454223632812,6
436,down,2000-04-26,19.010269165039062,2000-05-03,18.176485061645508,0.8337841033935547,4
437,up,2000-05-03,18.176485061645508,2000-06-01,21.988067626953125,3.811582565307617,17
438,down,2000-06-01,21.988067626953125,2000-06-08,20.46343421936035,1.5246334075927734,4
439,up,2000-06-08,20.46343421936035,2000-06-13,21.8213119506836,1.3578777313232493,3
440,down,2000-06-13,21.8213119506836,2000-07-05,17.842971801757812,3.9783401489257884,10
441,up,2000-07-05,17.842971801757812,2000-07-12,20.29667854309082,2.453706741333008,4
442,down,2000-07-12,20.29667854309082,2000-07-26,17.98590660095215,2.310771942138672,6
443,up,2000-07-26,17.98590660095215,2000-08-24,23.82239151000977,5.836484909057621,16
444,down,2000-08-24,23.82239151000977,2000-08-30,22.940963745117188,0.8814277648925817,3
445,up,2000-08-30,22.940963745117188,2000-09-18,26.68107986450196,3.7401161193847727,7
446,down,2000-09-18,26.68107986450196,2000-09-25,22.46451568603516,4.2165641784668,5
447,up,2000-09-25,22.46451568603516,2000-10-12,26.01405334472656,3.549537658691399,11
448,down,2000-10-12,26.01405334472656,2000-11-06,22.46451568603516,3.549537658691399,15
449,up,2000-11-06,22.46451568603516,2000-11-16,24.10826110839844,1.6437454223632812,5
450,down,2000-11-16,24.10826110839844,2000-12-12,19.6296501159668,4.478610992431641,8
451,up,2000-12-12,19.6296501159668,2000-12-28,22.44069480895996,2.8110446929931605,9
452,down,2000-12-28,22.44069480895996,2001-01-04,20.20138931274414,2.2393054962158203,4
453,up,2001-01-04,20.20138931274414,2001-01-31,22.488338470458984,2.2869491577148438,16
454,down,2001-01-31,22.488338470458984,2001-02-05,19.705883026123047,2.7824554443359375,3
455,up,2001-02-05,19.705883026123047,2001-02-13,21.79844284057617,2.0925598144531214,4
456,down,2001-02-13,21.79844284057617,2001-03-01,20.20138931274414,1.5970535278320277,10
457,up,2001-03-01,20.20138931274414,2001-03-09,22.16435432434082,1.9629650115966797,5
458,down,2001-03-09,22.16435432434082,2001-03-14,20.66640281677246,1.4979515075683594,3
459,up,2001-03-14,20.66640281677246,2001-03-20,21.649789810180664,0.9833869934082031,3
460,down,2001-03-20,21.649789810180664,2001-03-29,19.877403259277344,1.7723865509033203,5
461,up,2001-03-29,19.877403259277344,2001-04-30,23.04101753234864,3.163614273071296,15
462,down,2001-04-30,23.04101753234864,2001-05-03,21.11616897583008,1.9248485565185582,3
463,up,2001-05-03,21.11616897583008,2001-05-21,25.91876220703125,4.802593231201168,11
464,down,2001-05-21,25.91876220703125,2001-06-28,21.06280517578125,4.85595703125,20
465,up,2001-06-28,21.06280517578125,2001-07-06,22.16435432434082,1.1015491485595703,4
466,down,2001-07-06,22.16435432434082,2001-07-24,20.04892539978028,2.1154289245605398,10
467,up,2001-07-24,20.04892539978028,2001-08-01,22.274890899658203,2.2259654998779226,3
468,down,2001-08-01,22.274890899658203,2001-08-06,21.34486389160156,0.9300270080566442,3
469,up,2001-08-06,21.34486389160156,2001-08-27,22.770395278930664,1.4255313873291051,10
470,down,2001-08-27,22.770395278930664,2001-09-26,19.05791473388672,3.7124805450439453,11
471,up,2001-09-26,19.05791473388672,2001-10-29,22.202470779418945,3.1445560455322266,16
472,down,2001-10-29,22.202470779418945,2001-11-05,20.243316650390625,1.9591541290283203,4
473,up,2001-11-05,20.243316650390625,2001-11-12,21.72602272033692,1.4827060699462962,4
474,down,2001-11-12,21.72602272033692,2001-11-16,19.309478759765625,2.416543960571296,4
475,up,2001-11-16,19.309478759765625,2001-12-05,22.45022392272949,3.1407451629638636,10
476,down,2001-12-05,22.45022392272949,2001-12-13,20.97132873535156,1.4788951873779297,4
477,up,2001-12-13,20.97132873535156,2001-12-31,23.231597900390625,2.260269165039066,10
478,down,2001-12-31,23.231597900390625,2002-01-22,21.86705017089844,1.364547729492184,13
479,up,2002-01-22,21.86705017089844,2002-01-25,22.678918838500977,0.8118686676025355,3
480,down,2002-01-25,22.678918838500977,2002-02-11,21.619298934936523,1.0596199035644531,8
481,up,2002-02-11,21.619298934936523,2002-03-19,24.31789779663086,2.698598861694336,23
482,down,2002-03-19,24.31789779663086,2002-03-26,23.26971244812012,1.0481853485107386,5
483,up,2002-03-26,23.26971244812012,2002-04-02,24.4322452545166,1.1625328063964808,4
484,down,2002-04-02,24.4322452545166,2002-04-15,22.069063186645508,2.3631820678710938,8
485,up,2002-04-15,22.069063186645508,2002-04-22,23.425987243652344,1.356924057006836,3
486,down,2002-04-22,23.425987243652344,2002-04-29,22.602685928344727,0.8233013153076172,3
487,up,2002-04-29,22.602685928344727,2002-05-03,23.376436233520508,0.7737503051757812,4
488,down,2002-05-03,23.376436233520508,2002-05-13,22.743715286254883,0.632720947265625,5
489,up,2002-05-13,22.743715286254883,2002-05-16,23.30020523071289,0.5564899444580078,3
490,down,2002-05-16,23.30020523071289,2002-06-14,20.78456115722656,2.5156440734863317,17
491,up,2002-06-14,20.78456115722656,2002-07-01,22.62555503845215,1.8409938812255895,9
492,down,2002-07-01,22.62555503845215,2002-07-24,17.056833267211914,5.568721771240234,13
493,up,2002-07-24,17.056833267211914,2002-07-31,19.72494125366211,2.6681079864501953,4
494,down,2002-07-31,19.72494125366211,2002-08-05,17.723859786987305,2.0010814666748047,3
495,up,2002-08-05,17.723859786987305,2002-08-15,20.18233108520508,2.458471298217777,5
496,down,2002-08-15,20.18233108520508,2002-08-21,19.313289642333984,0.8690414428710973,3
497,up,2002-08-21,19.313289642333984,2002-09-03,20.27762031555176,0.964330673217777,8
498,down,2002-09-03,20.27762031555176,2002-10-10,16.782398223876953,3.4952220916748082,22
499,up,2002-10-10,16.782398223876953,2002-10-18,18.855899810791016,2.0735015869140625,4
500,down,2002-10-18,18.855899810791016,2002-10-29,17.502788543701172,1.3531112670898438,7
501,up,2002-10-29,17.502788543701172,2002-11-08,19.01217460632324,1.5093860626220668,7
502,down,2002-11-08,19.01217460632324,2002-11-13,17.58664321899414,1.425531387329098,3
503,up,2002-11-13,17.58664321899414,2002-12-09,19.34378242492676,1.7571392059326207,12
504,down,2002-12-09,19.34378242492676,2002-12-13,18.35658264160156,0.9871997833252024,3
505,up,2002-12-13,18.35658264160156,2003-01-06,19.24849319458008,0.8919105529785227,11
506,down,2003-01-06,19.24849319458008,2003-01-13,17.704801559448242,1.5436916351318395,5
507,up,2003-01-13,17.704801559448242,2003-01-17,18.50523376464844,0.8004322052001989,3
508,down,2003-01-17,18.50523376464844,2003-01-28,17.20548439025879,1.299749374389652,4
509,up,2003-01-28,17.20548439025879,2003-02-05,19.229434967041016,2.0239505767822266,5
510,down,2003-02-05,19.229434967041016,2003-02-13,18.0478458404541,1.181589126586914,4
511,up,2003-02-13,18.0478458404541,2003-03-05,19.801172256469727,1.753326416015625,9
512,down,2003-03-05,19.801172256469727,2003-03-13,18.772045135498047,1.0291271209716797,5
513,up,2003-03-13,18.772045135498047,2003-04-01,20.67783737182617,1.9057922363281214,11
514,down,2003-04-01,20.67783737182617,2003-04-10,19.34759330749512,1.3302440643310476,3
515,up,2003-04-10,19.34759330749512,2003-06-04,21.3258056640625,1.9782123565673793,22
516,down,2003-06-04,21.3258056640625,2003-06-19,20.46438789367676,0.8614177703857386,8
517,up,2003-06-19,20.46438789367676,2003-07-02,21.039936065673828,0.5755481719970668,4
518,down,2003-07-02,21.039936065673828,2003-07-16,19.93457794189453,1.1053581237792969,8
519,up,2003-07-16,19.93457794189453,2003-07-28,20.532995223999023,0.5984172821044922,5
520,down,2003-07-28,20.532995223999023,2003-08-01,19.54960823059082,0.9833869934082031,3
521,up,2003-08-01,19.54960823059082,2003-08-19,20.95608139038086,1.406473159790039,9
522,down,2003-08-19,20.95608139038086,2003-08-26,20.51774978637696,0.43833160400389914,4
523,up,2003-08-26,20.51774978637696,2003-09-11,21.80225372314453,1.284503936767571,9
524,down,2003-09-11,21.80225372314453,2003-09-30,20.430084228515625,1.3721694946289062,9
525,up,2003-09-30,20.430084228515625,2003-10-17,22.28251266479492,1.8524284362792933,10
526,down,2003-10-17,22.28251266479492,2003-10-22,21.30293655395508,0.9795761108398366,3
527,up,2003-10-22,21.30293655395508,2003-10-27,21.99283218383789,0.689895629882809,3
528,down,2003-10-27,21.99283218383789,2003-11-05,21.35629844665528,0.6365337371826101,4
529,up,2003-11-05,21.35629844665528,2003-11-14,22.04619407653809,0.689895629882809,6
530,down,2003-11-14,22.04619407653809,2003-11-24,21.50113868713379,0.5450553894043004,3
531,up,2003-11-24,21.50113868713379,2004-01-06,25.78535842895508,4.284219741821293,19
532,down,2004-01-06,25.78535842895508,2004-01-16,24.50847625732422,1.276882171630863,7
533,up,2004-01-16,24.50847625732422,2004-01-27,25.9797477722168,1.4712715148925817,4
534,down,2004-01-27,25.9797477722168,2004-02-05,24.630447387695312,1.349300384521488,6
535,up,2004-02-05,24.630447387695312,2004-02-17,26.49049949645996,1.8600521087646484,7
536,down,2004-02-17,26.49049949645996,2004-02-20,25.88064765930176,0.6098518371581996,3
537,up,2004-02-20,25.88064765930176,2004-03-08,27.249004364013672,1.3683567047119105,9
538,down,2004-03-08,27.249004364013672,2004-03-12,25.850154876708984,1.3988494873046875,3
539,up,2004-03-12,25.850154876708984,2004-03-19,26.95551300048828,1.1053581237792969,5
540,down,2004-03-19,26.95551300048828,2004-03-25,25.03447532653809,1.9210376739501918,4
541,up,2004-03-25,25.03447532653809,2004-05-06,28.80031967163086,3.76584434509277,23
542,down,2004-05-06,28.80031967163086,2004-05-21,26.57816696166992,2.222152709960941,10
543,up,2004-05-21,26.57816696166992,2004-06-02,29.04044914245605,2.462282180786133,6
544,down,2004-06-02,29.04044914245605,2004-06-09,27.954147338867188,1.0863018035888636,5
545,up,2004-06-09,27.954147338867188,2004-06-24,30.10769271850586,2.153545379638672,7
546,down,2004-06-24,30.10769271850586,2004-06-29,28.77745056152344,1.3302421569824183,3
547,up,2004-06-29,28.77745056152344,2004-07-19,30.435489654541016,1.6580390930175746,10
548,down,2004-07-19,30.435489654541016,2004-07-28,28.846059799194336,1.5894298553466797,6
549,up,2004-07-28,28.846059799194336,2004-08-03,30.46598052978516,1.6199207305908239,3
550,down,2004-08-03,30.46598052978516,2004-08-26,27.16896247863769,3.297018051147468,13
551,up,2004-08-26,27.16896247863769,2004-09-22,31.43793487548828,4.2689723968505895,12
552,down,2004-09-22,31.43793487548828,2004-09-27,30.87000846862793,0.5679264068603516,3
553,up,2004-09-27,30.87000846862793,2004-10-08,34.20895767211914,3.338949203491211,5
554,down,2004-10-08,34.20895767211914,2004-10-19,31.06058883666992,3.1483688354492223,5
555,up,2004-10-19,31.06058883666992,2004-10-27,33.07310485839844,2.012516021728519,4
556,down,2004-10-27,33.07310485839844,2004-11-02,31.71999168395996,1.3531131744384766,3
557,up,2004-11-02,31.71999168395996,2004-11-05,33.82017517089844,2.1001834869384766,3
558,down,2004-11-05,33.82017517089844,2004-11-18,32.62714767456055,1.1930274963378906,6
559,up,2004-11-18,32.62714767456055,2004-12-01,34.769256591796875,2.142108917236328,7
560,down,2004-12-01,34.769256591796875,2004-12-09,31.74667358398437,3.0225830078125036,3
561,up,2004-12-09,31.74667358398437,2004-12-21,33.835418701171875,2.0887451171875036,6
562,down,2004-12-21,33.835418701171875,2005-01-05,31.55990600585937,2.2755126953125036,7
563,up,2005-01-05,31.55990600585937,2005-02-25,43.44060897827149,11.88070297241212,30
564,down,2005-02-25,43.44060897827149,2005-03-10,39.48418426513672,3.9564247131347727,8
565,up,2005-03-10,39.48418426513672,2005-03-18,42.308570861816406,2.8243865966796875,5
566,down,2005-03-18,42.308570861816406,2005-03-30,38.95818710327149,3.3503837585449148,4
567,up,2005-03-30,38.95818710327149,2005-04-04,43.06707382202149,4.10888671875,3
568,down,2005-04-04,43.06707382202149,2005-04-18,37.35732269287109,5.709751129150405,9
569,up,2005-04-18,37.35732269287109,2005-04-25,41.7330207824707,4.3756980895996165,5
570,down,2005-04-25,41.7330207824707,2005-04-28,39.06110000610352,2.6719207763671804,3
571,up,2005-04-28,39.06110000610352,2005-05-09,40.74581909179688,1.6847190856933594,7
572,down,2005-05-09,40.74581909179688,2005-05-16,36.24815368652344,4.497665405273445,5
573,up,2005-05-16,36.24815368652344,2005-06-20,46.7757453918457,10.527591705322266,17
574,down,2005-06-20,46.7757453918457,2005-06-30,43.56639099121094,3.2093544006347656,6
575,up,2005-06-30,43.56639099121094,2005-07-06,47.22550964355469,3.65911865234375,3
576,down,2005-07-06,47.22550964355469,2005-07-18,44.68699645996094,2.53851318359375,7
577,up,2005-07-18,44.68699645996094,2005-08-12,51.25816345214844,6.5711669921875,14
578,down,2005-08-12,51.25816345214844,2005-08-18,45.92194747924805,5.336215972900391,4
579,up,2005-08-18,45.92194747924805,2005-09-01,53.36215972900391,7.4402122497558665,9
580,down,2005-09-01,53.36215972900391,2005-09-13,50.16805267333984,3.1941070556640767,7
581,up,2005-09-13,50.16805267333984,2005-09-22,54.49038696289063,4.3223342895507955,6
582,down,2005-09-22,54.49038696289063,2005-10-06,46.30310821533203,8.1872787475586,8
583,up,2005-10-06,46.30310821533203,2005-10-11,49.69541549682617,3.3923072814941406,3
584,down,2005-10-11,49.69541549682617,2005-10-21,43.619754791259766,6.075660705566406,7
585,up,2005-10-21,43.619754791259766,2005-11-03,52.44738006591797,8.827625274658203,9
586,down,2005-11-03,52.44738006591797,2005-11-18,46.76811981201172,5.67926025390625,7
587,up,2005-11-18,46.76811981201172,2005-11-25,49.413360595703125,2.6452407836914062,4
588,down,2005-11-25,49.413360595703125,2005-11-30,45.88383483886719,3.5295257568359375,3
589,up,2005-11-30,45.88383483886719,2005-12-07,49.54295349121094,3.65911865234375,4
590,down,2005-12-07,49.54295349121094,2005-12-14,43.49016189575195,6.052791595458984,4
591,up,2005-12-14,43.49016189575195,2005-12-22,45.6551399230957,2.16497802734375,4
592,down,2005-12-22,45.6551399230957,2005-12-30,43.87131881713867,1.7838211059570312,4
593,up,2005-12-30,43.87131881713867,2006-01-20,50.50347137451172,6.632152557373047,10
594,down,2006-01-20,50.50347137451172,2006-02-14,44.22198486328125,6.281486511230469,12
595,up,2006-02-14,44.22198486328125,2006-02-21,48.51382446289063,4.291839599609382,3
596,down,2006-02-21,48.51382446289063,2006-02-28,45.944820404052734,2.5690040588378977,5
597,up,2006-02-28,45.944820404052734,2006-03-03,48.20890045166016,2.264080047607429,3
598,down,2006-03-03,48.20890045166016,2006-03-10,44.59552001953125,3.6133804321289134,5
599,up,2006-03-10,44.59552001953125,2006-04-21,55.267948150634766,10.672428131103516,27
600,down,2006-04-21,55.267948150634766,2006-04-27,49.31425857543945,5.9536895751953125,4
601,up,2006-04-27,49.31425857543945,2006-05-02,52.90476989746094,3.5905113220214844,3
602,down,2006-05-02,52.90476989746094,2006-05-24,46.135398864746094,6.769371032714844,14
603,up,2006-05-24,46.135398864746094,2006-06-05,49.84025573730469,3.7048568725585938,5
604,down,2006-06-05,49.84025573730469,2006-06-14,43.95517349243164,5.885082244873047,6
605,up,2006-06-14,43.95517349243164,2006-07-12,52.5998420715332,8.644668579101562,15
606,down,2006-07-12,52.5998420715332,2006-07-21,48.36898422241211,4.230857849121094,6
607,up,2006-07-21,48.36898422241211,2006-08-02,53.933895111083984,5.564910888671875,6
608,down,2006-08-02,53.933895111083984,2006-08-17,50.03845977783203,3.895435333251953,9
609,up,2006-08-17,50.03845977783203,2006-08-23,51.22005081176758,1.1815910339355469,3
610,down,2006-08-23,51.22005081176758,2006-09-12,44.16862106323242,7.051429748535156,12
611,up,2006-09-12,44.16862106323242,2006-09-19,45.61702346801758,1.4484024047851562,3
612,down,2006-09-19,45.61702346801758,2006-09-25,43.10900115966797,2.5080223083496094,3
613,up,2006-09-25,43.10900115966797,2006-10-02,45.89145660400391,2.7824554443359446,3
614,down,2006-10-02,45.89145660400391,2006-10-06,43.51302719116211,2.378429412841804,4
615,up,2006-10-06,43.51302719116211,2006-10-26,48.24701690673828,4.733989715576172,12
616,down,2006-10-26,48.24701690673828,2006-10-31,44.84708404541016,3.399932861328118,3
617,up,2006-10-31,44.84708404541016,2006-12-18,57.08988571166992,12.242801666259759,27
618,down,2006-12-18,57.08988571166992,2007-01-12,46.95107650756836,10.138809204101562,15
619,up,2007-01-12,46.95107650756836,2007-02-06,51.73080062866211,4.77972412109375,11
620,down,2007-02-06,51.73080062866211,2007-02-21,49.29901123046875,2.4317893981933594,8
621,up,2007-02-21,49.29901123046875,2007-03-09,52.40926361083984,3.1102523803710866,7
