BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
350,down,1990-10-03,5.859375,1990-11-02,4.90625,0.953125,17
351,up,1990-11-02,4.90625,1990-12-13,6.078125,1.171875,22
352,down,1990-12-13,6.078125,1991-01-14,5.703125,0.375,13
353,up,1991-01-14,5.703125,1991-02-15,7.125,1.421875,15
354,down,1991-02-15,7.125,1991-02-21,6.71875,0.40625,3
355,up,1991-02-21,6.71875,1991-03-19,7.21875,0.5,12
356,down,1991-03-19,7.21875,1991-03-22,6.765625,0.453125,3
357,up,1991-03-22,6.765625,1991-04-04,7.09375,0.328125,7
358,down,1991-04-04,7.09375,1991-04-10,6.46875,0.625,4
359,up,1991-04-10,6.46875,1991-04-19,7.21875,0.75,5
360,down,1991-04-19,7.21875,1991-05-01,6.84375,0.375,4
361,up,1991-05-01,6.84375,1991-06-06,8.375,1.53125,18
362,down,1991-06-06,8.375,1991-06-25,7.71875,0.65625,6
363,up,1991-06-25,7.71875,1991-07-02,8.09375,0.375,4
364,down,1991-07-02,8.09375,1991-07-31,7.078125,1.015625,12
365,up,1991-07-31,7.078125,1991-08-09,7.640625,0.5625,4
366,down,1991-08-09,7.640625,1991-08-15,7.40625,0.234375,3
367,up,1991-08-15,7.40625,1991-09-09,8.21875,0.8125,11
368,down,1991-09-09,8.21875,1991-09-13,7.78125,0.4375,3
369,up,1991-09-13,7.78125,1991-10-01,8.53125,0.75,6
370,down,1991-10-01,8.53125,1991-10-07,8.0,0.53125,4
371,up,1991-10-07,8.0,1991-10-16,8.671875,0.671875,6
372,down,1991-10-16,8.671875,1991-11-22,7.421875,1.25,19
373,up,1991-11-22,7.421875,1991-11-27,7.984375,0.5625,3
374,down,1991-11-27,7.984375,1991-12-20,6.8125,1.171875,12
375,up,1991-12-20,6.8125,1992-01-09,8.4375,1.625,12
376,down,1992-01-09,8.4375,1992-02-07,7.78125,0.65625,14
377,up,1992-02-07,7.78125,1992-02-18,8.453125,0.671875,5
378,down,1992-02-18,8.453125,1992-03-09,7.765625,0.6875,7
379,up,1992-03-09,7.765625,1992-03-24,8.359375,0.59375,10
380,down,1992-03-24,8.359375,1992-04-09,7.125,1.234375,6
381,up,1992-04-09,7.125,1992-04-21,8.21875,1.09375,6
382,down,1992-04-21,8.21875,1992-05-01,7.890625,0.328125,4
383,up,1992-05-01,7.890625,1992-05-07,8.109375,0.21875,3
384,down,1992-05-07,8.109375,1992-05-15,7.78125,0.328125,3
385,up,1992-05-15,7.78125,1992-05-20,8.03125,0.25,3
386,down,1992-05-20,8.03125,1992-07-09,7.21875,0.8125,21
387,up,1992-07-09,7.21875,1992-07-30,7.875,0.65625,9
388,down,1992-07-30,7.875,1992-08-05,7.546875,0.328125,3
389,up,1992-08-05,7.546875,1992-08-17,7.828125,0.28125,8
390,down,1992-08-17,7.828125,1992-08-25,7.5625,0.265625,5
391,up,1992-08-25,7.5625,1992-09-21,8.609375,1.046875,11
392,down,1992-09-21,8.609375,1992-09-25,8.25,0.359375,3
393,up,1992-09-25,8.25,1992-10-01,8.359375,0.109375,3
394,down,1992-10-01,8.359375,1992-10-16,7.859375,0.5,4
395,up,1992-10-16,7.859375,1992-10-21,8.5,0.640625,3
396,down,1992-10-21,8.5,1992-10-30,7.75,0.75,7
397,up,1992-10-30,7.75,1992-11-12,8.140625,0.390625,5
398,down,1992-11-12,8.140625,1992-11-24,7.46875,0.671875,4
399,up,1992-11-24,7.46875,1992-12-02,8.15625,0.6875,3
400,down,1992-12-02,8.15625,1992-12-11,7.75,0.40625,5
401,up,1992-12-11,7.75,1993-01-07,8.484375,0.734375,8
402,down,1993-01-07,8.484375,1993-01-25,8.125,0.359375,7
403,up,1993-01-25,8.125,1993-02-08,9.421875,1.296875,5
404,down,1993-02-08,9.421875,1993-02-19,8.71875,0.703125,5
405,up,1993-02-19,8.71875,1993-03-09,9.765625,1.046875,4
406,down,1993-03-09,9.765625,1993-04-05,8.875,0.890625,9
407,up,1993-04-05,8.875,1993-04-22,9.5625,0.6875,10
408,down,1993-04-22,9.5625,1993-05-07,8.71875,0.84375,8
409,up,1993-05-07,8.71875,1993-06-29,9.6875,0.96875,14
410,down,1993-06-29,9.6875,1993-07-12,8.9375,0.75,5
411,up,1993-07-12,8.9375,1993-07-19,9.65625,0.71875,3
412,down,1993-07-19,9.65625,1993-08-05,8.8125,0.84375,6
413,up,1993-08-05,8.8125,1993-09-02,10.09375,1.28125,13
414,down,1993-09-02,10.09375,1993-09-23,9.375,0.71875,7
415,up,1993-09-23,9.375,1993-10-20,9.96875,0.59375,9
416,down,1993-10-20,9.96875,1993-11-05,9.0,0.96875,5
417,up,1993-11-05,9.0,1993-11-15,9.5,0.5,3
418,down,1993-11-15,9.5,1993-11-22,9.125,0.375,4
419,up,1993-11-22,9.125,1993-12-06,9.5625,0.4375,3
420,down,1993-12-06,9.5625,1993-12-13,9.0625,0.5,4
421,up,1993-12-13,9.0625,1994-01-25,11.03125,1.96875,20
422,down,1994-01-25,11.03125,1994-02-08,10.15625,0.875,8
423,up,1994-02-08,10.15625,1994-02-16,11.28125,1.125,4
424,down,1994-02-16,11.28125,1994-02-25,10.53125,0.75,3
425,up,1994-02-25,10.53125,1994-03-14,11.28125,0.75,6
426,down,1994-03-14,11.28125,1994-04-04,9.71875,1.5625,9
427,up,1994-04-04,9.71875,1994-04-13,10.46875,0.75,5
428,down,1994-04-13,10.46875,1994-04-20,9.65625,0.8125,4
429,up,1994-04-20,9.65625,1994-05-04,10.53125,0.875,3
430,down,1994-05-04,10.53125,1994-05-23,9.78125,0.75,5
431,up,1994-05-23,9.78125,1994-05-31,10.5625,0.78125,3
432,down,1994-05-31,10.5625,1994-06-08,10.0,0.5625,5
433,up,1994-06-08,10.0,1994-06-20,10.34375,0.34375,3
434,down,1994-06-20,10.34375,1994-06-28,9.5625,0.78125,5
435,up,1994-06-28,9.5625,1994-07-11,9.96875,0.40625,4
436,down,1994-07-11,9.96875,1994-07-20,9.25,0.71875,6
437,up,1994-07-20,9.25,1994-08-04,10.4375,1.1875,9
438,down,1994-08-04,10.4375,1994-08-09,9.9375,0.5,3
439,up,1994-08-09,9.9375,1994-08-29,11.21875,1.28125,8
440,down,1994-08-29,11.21875,1994-09-23,10.0625,1.15625,13
441,up,1994-09-23,10.0625,1994-09-30,10.6875,0.625,4
442,down,1994-09-30,10.6875,1994-10-05,9.9375,0.75,3
443,up,1994-10-05,9.9375,1994-10-31,11.375,1.4375,12
444,down,1994-10-31,11.375,1994-11-11,10.4375,0.9375,4
445,up,1994-11-11,10.4375,1994-11-21,10.9375,0.5,4
446,down,1994-11-21,10.9375,1994-12-01,10.0625,0.875,5
447,up,1994-12-01,10.0625,1994-12-07,10.4375,0.375,4
448,down,1994-12-07,10.4375,1994-12-14,9.90625,0.53125,4
449,up,1994-12-14,9.90625,1995-01-03,10.9375,1.03125,8
450,down,1995-01-03,10.9375,1995-01-24,9.9375,1.0,9
451,up,1995-01-24,9.9375,1995-03-01,11.25,1.3125,15
452,down,1995-03-01,11.25,1995-03-09,10.9375,0.3125,4
453,up,1995-03-09,10.9375,1995-04-03,12.25,1.3125,11
454,down,1995-04-03,12.25,1995-04-12,11.5,0.75,4
455,up,1995-04-12,11.5,1995-05-17,13.0,1.5,16
456,down,1995-05-17,13.0,1995-06-02,12.3125,0.6875,8
457,up,1995-06-02,12.3125,1995-07-11,15.4375,3.125,19
458,down,1995-07-11,15.4375,1995-07-25,13.875,1.5625,9
459,up,1995-07-25,13.875,1995-08-08,14.71875,0.84375,6
460,down,1995-08-08,14.71875,1995-08-16,14.5,0.21875,5
461,up,1995-08-16,14.5,1995-09-15,16.375,1.875,14
462,down,1995-09-15,16.375,1995-10-10,13.625,2.75,13
463,up,1995-10-10,13.625,1995-10-17,14.875,1.25,5
464,down,1995-10-17,14.875,1995-10-27,14.0,0.875,5
465,up,1995-10-27,14.0,1995-11-06,14.9375,0.9375,5
466,down,1995-11-06,14.9375,1995-11-09,14.03125,0.90625,3
467,up,1995-11-09,14.03125,1995-11-15,15.03125,1.0,3
468,down,1995-11-15,15.03125,1995-11-20,14.5,0.53125,3
469,up,1995-11-20,14.5,1995-11-30,16.0625,1.5625,6
470,down,1995-11-30,16.0625,1996-01-12,12.96875,3.09375,21
471,up,1996-01-12,12.96875,1996-02-13,16.375,3.40625,18
472,down,1996-02-13,16.375,1996-02-20,15.25,1.125,3
473,up,1996-02-20,15.25,1996-03-19,17.375,2.125,14
474,down,1996-03-19,17.375,1996-04-11,15.25,2.125,12
475,up,1996-04-11,15.25,1996-04-25,17.4375,2.1875,7
476,down,1996-04-25,17.4375,1996-05-09,16.25,1.1875,6
477,up,1996-05-09,16.25,1996-05-14,17.375,1.125,3
478,down,1996-05-14,17.375,1996-05-30,16.34375,1.03125,7
479,up,1996-05-30,16.34375,1996-06-11,17.21875,0.875,5
480,down,1996-06-11,17.21875,1996-06-17,16.09375,1.125,3
481,up,1996-06-17,16.09375,1996-06-28,17.0625,0.96875,7
482,down,1996-06-28,17.0625,1996-07-16,15.21875,1.84375,9
483,up,1996-07-16,15.21875,1996-08-23,18.0625,2.84375,19
484,down,1996-08-23,18.0625,1996-09-03,17.03125,1.03125,6
485,up,1996-09-03,17.03125,1996-10-03,18.75,1.71875,14
486,down,1996-10-03,18.75,1996-10-15,17.53125,1.21875,3
487,up,1996-10-15,17.53125,1996-10-18,18.46875,0.9375,3
488,down,1996-10-18,18.46875,1996-10-31,17.375,1.09375,6
489,up,1996-10-31,17.375,1996-12-03,21.8125,4.4375,16
490,down,1996-12-03,21.8125,1996-12-13,19.125,2.6875,7
491,up,1996-12-13,19.125,1996-12-30,20.59375,1.46875,8
492,down,1996-12-30,20.59375,1997-01-10,19.625,0.96875,6
493,up,1997-01-10,19.625,1997-01-20,20.4375,0.8125,6
494,down,1997-01-20,20.4375,1997-01-27,18.6875,1.75,5
495,up,1997-01-27,18.6875,1997-01-31,20.78125,2.09375,4
496,down,1997-01-31,20.78125,1997-02-06,20.125,0.65625,3
497,up,1997-02-06,20.125,1997-02-19,22.0625,1.9375,5
498,down,1997-02-19,22.0625,1997-03-03,20.8125,1.25,7
499,up,1997-03-03,20.8125,1997-03-24,22.84375,2.03125,10
500,down,1997-03-24,22.84375,1997-03-31,20.25,2.59375,4
501,up,1997-03-31,20.25,1997-04-07,21.875,1.625,5
502,down,1997-04-07,21.875,1997-04-14,20.15625,1.71875,5
503,up,1997-04-14,20.15625,1997-05-07,24.375,4.21875,14
504,down,1997-05-07,24.375,1997-05-13,23.53125,0.84375,3
505,up,1997-05-13,23.53125,1997-05-29,25.0,1.46875,8
506,down,1997-05-29,25.0,1997-06-05,24.3125,0.6875,4
507,up,1997-06-05,24.3125,1997-06-16,26.3125,2.0,6
508,down,1997-06-16,26.3125,1997-06-26,24.3125,2.0,7
509,up,1997-06-26,24.3125,1997-07-17,27.65625,3.34375,11
510,down,1997-07-17,27.65625,1997-08-18,22.78125,4.875,12
511,up,1997-08-18,22.78125,1997-09-09,25.1875,2.40625,10
512,down,1997-09-09,25.1875,1997-09-15,23.75,1.4375,3
513,up,1997-09-15,23.75,1997-10-07,26.125,2.375,13
514,down,1997-10-07,26.125,1997-10-17,24.96875,1.15625,5
515,up,1997-10-17,24.96875,1997-10-22,26.21875,1.25,3
516,down,1997-10-22,26.21875,1997-10-31,23.4375,2.78125,3
517,up,1997-10-31,23.4375,1997-11-10,26.9375,3.5,4
518,down,1997-11-10,26.9375,1997-11-18,25.40625,1.53125,5
519,up,1997-11-18,25.40625,1997-12-02,28.4375,3.03125,6
520,down,1997-12-02,28.4375,1997-12-12,27.125,1.3125,4
521,up,1997-12-12,27.125,1997-12-17,29.40625,2.28125,3
522,down,1997-12-17,29.40625,1997-12-24,28.125,1.28125,5
523,up,1997-12-24,28.125,1997-12-31,30.0625,1.9375,4
524,down,1997-12-31,30.0625,1998-01-13,26.28125,3.78125,6
525,up,1998-01-13,26.28125,1998-01-20,28.96875,2.6875,3
526,down,1998-01-20,28.96875,1998-01-28,27.5625,1.40625,5
527,up,1998-01-28,27.5625,1998-02-03,28.84375,1.28125,3
528,down,1998-02-03,28.84375,1998-02-10,27.6875,1.15625,4
529,up,1998-02-10,27.6875,1998-03-04,31.375,3.6875,10
530,down,1998-03-04,31.375,1998-03-11,30.625,0.75,4
531,up,1998-03-11,30.625,1998-03-16,31.96875,1.34375,3
532,down,1998-03-16,31.96875,1998-03-19,30.53125,1.4375,3
533,up,1998-03-19,30.53125,1998-04-03,32.8125,2.28125,6
534,down,1998-04-03,32.8125,1998-04-09,31.0625,1.75,3
535,up,1998-04-09,31.0625,1998-05-01,36.59375,5.53125,10
536,down,1998-05-01,36.59375,1998-06-12,31.71875,4.875,17
537,up,1998-06-12,31.71875,1998-06-18,34.4375,2.71875,4
538,down,1998-06-18,34.4375,1998-06-26,31.6875,2.75,6
539,up,1998-06-26,31.6875,1998-07-07,34.375,2.6875,4
540,down,1998-07-07,34.375,1998-08-11,25.984375,8.390625,21
541,up,1998-08-11,25.984375,1998-08-25,30.0,4.015625,7
542,down,1998-08-25,30.0,1998-09-04,22.59375,7.40625,6
543,up,1998-09-04,22.59375,1998-09-24,29.0,6.40625,11
544,down,1998-09-24,29.0,1998-10-08,25.4375,3.5625,6
545,up,1998-10-08,25.4375,1998-11-04,33.84375,8.40625,13
546,down,1998-11-04,33.84375,1998-11-18,31.15625,2.6875,5
547,up,1998-11-18,31.15625,1998-11-25,33.375,2.21875,3
548,down,1998-11-25,33.375,1998-12-17,27.375,6.0,11
549,up,1998-12-17,27.375,1999-01-11,32.65625,5.28125,10
550,down,1999-01-11,32.65625,1999-01-28,29.0625,3.59375,12
551,up,1999-01-28,29.0625,1999-02-24,36.3125,7.25,11
552,down,1999-02-24,36.3125,1999-04-06,29.90625,6.40625,19
553,up,1999-04-06,29.90625,1999-04-19,39.90625,10.0,7
554,down,1999-04-19,39.90625,1999-04-22,34.65625,5.25,3
555,up,1999-04-22,34.65625,1999-05-11,40.53125,5.875,10
556,down,1999-05-11,40.53125,1999-05-18,36.75,3.78125,4
557,up,1999-05-18,36.75,1999-06-08,40.8125,4.0625,9
558,down,1999-06-08,40.8125,1999-06-25,37.5,3.3125,8
559,up,1999-06-25,37.5,1999-07-01,41.0,3.5,3
560,down,1999-07-01,41.0,1999-07-16,36.125,4.875,6
561,up,1999-07-16,36.125,1999-07-22,39.0,2.875,4
562,down,1999-07-22,39.0,1999-08-06,35.9375,3.0625,10
563,up,1999-08-06,35.9375,1999-08-25,40.25,4.3125,7
564,down,1999-08-25,40.25,1999-08-31,37.71875,2.53125,3
565,up,1999-08-31,37.71875,1999-09-09,40.3125,2.59375,5
566,down,1999-09-09,40.3125,1999-09-16,34.625,5.6875,4
567,up,1999-09-16,34.625,1999-09-22,37.96875,3.34375,4
568,down,1999-09-22,37.96875,1999-10-05,35.875,2.09375,5
569,up,1999-10-05,35.875,1999-10-11,40.125,4.25,4
570,down,1999-10-11,40.125,1999-10-26,34.59375,5.53125,8
571,up,1999-10-26,34.59375,1999-11-01,37.3125,2.71875,4
572,down,1999-11-01,37.3125,1999-11-15,30.71875,6.59375,8
573,up,1999-11-15,30.71875,1999-11-26,34.5,3.78125,6
574,down,1999-11-26,34.5,1999-12-22,31.09375,3.40625,14
575,up,1999-12-22,31.09375,2000-01-14,34.5,3.40625,11
576,down,2000-01-14,34.5,2000-01-31,28.46875,6.03125,8
577,up,2000-01-31,28.46875,2000-02-07,30.875,2.40625,3
578,down,2000-02-07,30.875,2000-02-14,27.125,3.75,5
579,up,2000-02-14,27.125,2000-02-23,29.78125,2.65625,4
580,down,2000-02-23,29.78125,2000-02-29,25.53125,4.25,4
581,up,2000-02-29,25.53125,2000-03-06,28.1875,2.65625,3
582,down,2000-03-06,28.1875,2000-03-13,26.0,2.1875,4
583,up,2000-03-13,26.0,2000-03-17,32.8125,6.8125,4
584,down,2000-03-17,32.8125,2000-03-31,27.625,5.1875,5
585,up,2000-03-31,27.625,2000-04-27,32.5,4.875,10
586,down,2000-04-27,32.5,2000-05-04,30.15625,2.34375,3
587,up,2000-05-04,30.15625,2000-05-18,32.6875,2.53125,5
588,down,2000-05-18,32.6875,2000-06-14,28.1875,4.5,17
589,up,2000-06-14,28.1875,2000-06-19,30.1875,2.0,3
590,down,2000-06-19,30.1875,2000-06-26,27.09375,3.09375,3
591,up,2000-06-26,27.09375,2000-07-17,29.96875,2.875,10
592,down,2000-07-17,29.96875,2000-07-24,27.40625,2.5625,4
593,up,2000-07-24,27.40625,2000-08-11,29.75,2.34375,9
594,down,2000-08-11,29.75,2000-09-01,27.875,1.875,9
595,up,2000-09-01,27.875,2000-09-14,29.125,1.25,6
596,down,2000-09-14,29.125,2000-10-02,27.3125,1.8125,6
597,up,2000-10-02,27.3125,2000-10-10,30.875,3.5625,6
598,down,2000-10-10,30.875,2000-10-27,24.75,6.125,12
599,up,2000-10-27,24.75,2000-11-10,29.625,4.875,9
600,down,2000-11-10,29.625,2000-11-22,27.1875,2.4375,5
601,up,2000-11-22,27.1875,2000-12-12,30.71875,3.53125,11
602,down,2000-12-12,30.71875,2000-12-18,27.125,3.59375,3
603,up,2000-12-18,27.125,2001-01-09,31.96875,4.84375,11
604,down,2001-01-09,31.96875,2001-01-12,29.78125,2.1875,3
605,up,2001-01-12,29.78125,2001-02-02,33.54999923706055,3.768749237060547,11
606,down,2001-02-02,33.54999923706055,2001-03-01,29.934999465942383,3.614999771118164,13
607,up,2001-03-01,29.934999465942383,2001-03-08,33.834999084472656,3.8999996185302734,4
608,down,2001-03-08,33.834999084472656,2001-03-22,27.7549991607666,6.079999923706055,10
609,up,2001-03-22,27.7549991607666,2001-03-27,30.0,2.2450008392333984,3
610,down,2001-03-27,30.0,2001-04-03,27.25,2.75,5
611,up,2001-04-03,27.25,2001-04-20,32.560001373291016,5.310001373291016,8
612,down,2001-04-20,32.560001373291016,2001-05-03,30.88999938964844,1.6700019836425746,7
613,up,2001-05-03,30.88999938964844,2001-05-17,35.994998931884766,5.104999542236325,9
614,down,2001-05-17,35.994998931884766,2001-07-11,31.0,4.994998931884766,26
615,up,2001-07-11,31.0,2001-07-18,33.29999923706055,2.299999237060547,4
616,down,2001-07-18,33.29999923706055,2001-08-09,30.225000381469727,3.0749988555908203,12
617,up,2001-08-09,30.225000381469727,2001-08-27,32.349998474121094,2.124998092651367,8
618,down,2001-08-27,32.349998474121094,2001-09-21,24.575000762939453,7.774997711181641,11
619,up,2001-09-21,24.575000762939453,2001-10-16,30.200000762939453,5.625,10
620,down,2001-10-16,30.200000762939453,2001-10-19,27.799999237060547,2.4000015258789062,3
621,up,2001-10-19,27.799999237060547,2001-10-26,30.790000915527344,2.990001678466797,4
622,down,2001-10-26,30.790000915527344,2001-11-01,28.27499961853028,2.515001296997063,3
623,up,2001-11-01,28.27499961853028,2001-11-15,32.494998931884766,4.219999313354485,8
624,down,2001-11-15,32.494998931884766,2001-12-03,30.26000022888184,2.234998703002926,9
625,up,2001-12-03,30.26000022888184,2001-12-07,32.75,2.4899997711181605,3
626,down,2001-12-07,32.75,2001-12-14,30.924999237060547,1.8250007629394531,4
627,up,2001-12-14,30.924999237060547,2002-01-07,34.91999816894531,3.9949989318847656,11
628,down,2002-01-07,34.91999816894531,2002-01-17,31.76000022888184,3.159997940063473,7
629,up,2002-01-17,31.76000022888184,2002-03-11,38.900001525878906,7.140001296997067,23
630,down,2002-03-11,38.900001525878906,2002-04-01,35.314998626708984,3.585002899169922,9
631,up,2002-04-01,35.314998626708984,2002-04-11,38.27000045776367,2.9550018310546875,8
632,down,2002-04-11,38.27000045776367,2002-05-01,34.665000915527344,3.604999542236328,10
633,up,2002-05-01,34.665000915527344,2002-05-16,37.125,2.4599990844726562,9
634,down,2002-05-16,37.125,2002-06-04,33.35499954223633,3.770000457763672,12
635,up,2002-06-04,33.35499954223633,2002-06-11,34.79499816894531,1.4399986267089844,5
636,down,2002-06-11,34.79499816894531,2002-06-14,33.10499954223633,1.6899986267089844,3
637,up,2002-06-14,33.10499954223633,2002-06-28,35.06999969482422,1.9650001525878906,10
638,down,2002-06-28,35.06999969482422,2002-07-03,32.32500076293945,2.7449989318847656,3
639,up,2002-07-03,32.32500076293945,2002-07-09,34.75,2.424999237060547,3
640,down,2002-07-09,34.75,2002-07-24,28.0049991607666,6.745000839233398,9
641,up,2002-07-24,28.0049991607666,2002-07-31,33.5,5.495000839233398,3
642,down,2002-07-31,33.5,2002-08-05,30.049999237060547,3.450000762939453,3
643,up,2002-08-05,30.049999237060547,2002-08-27,34.974998474121094,4.924999237060547,14
644,down,2002-08-27,34.974998474121094,2002-10-10,27.51499938964844,7.459999084472653,26
645,up,2002-10-10,27.51499938964844,2002-10-22,32.08000183105469,4.5650024414062464,6
646,down,2002-10-22,32.08000183105469,2002-10-29,29.75,2.3300018310546875,4
647,up,2002-10-29,29.75,2002-12-02,34.8650016784668,5.115001678466797,18
648,down,2002-12-02,34.8650016784668,2002-12-30,31.76499938964844,3.100002288818356,14
649,up,2002-12-30,31.76499938964844,2003-01-07,34.0099983215332,2.244998931884762,3
650,down,2003-01-07,34.0099983215332,2003-01-29,29.739999771118164,4.269998550415039,11
651,up,2003-01-29,29.739999771118164,2003-02-05,31.5,1.760000228881836,3
652,down,2003-02-05,31.5,2003-02-14,28.34499931335449,3.1550006866455114,4
653,up,2003-02-14,28.34499931335449,2003-03-03,30.200000762939453,1.8550014495849645,8
654,down,2003-03-03,30.200000762939453,2003-03-12,27.280000686645508,2.9200000762939453,6
655,up,2003-03-12,27.280000686645508,2003-03-21,31.38999938964844,4.109998703002933,6
656,down,2003-03-21,31.38999938964844,2003-03-31,28.280000686645508,3.1099987030029332,5
657,up,2003-03-31,28.280000686645508,2003-04-07,32.20000076293945,3.9200000762939453,4
658,down,2003-04-07,32.20000076293945,2003-05-01,31.190000534057617,1.010000228881836,13
659,up,2003-05-01,31.190000534057617,2003-05-13,33.209999084472656,2.019998550415039,7
660,down,2003-05-13,33.209999084472656,2003-05-30,30.46999931335449,2.7399997711181676,10
661,up,2003-05-30,30.46999931335449,2003-06-17,34.1349983215332,3.6649990081787145,9
662,down,2003-06-17,34.1349983215332,2003-07-01,32.05500030517578,2.079998016357422,7
663,up,2003-07-01,32.05500030517578,2003-07-09,33.69499969482422,1.6399993896484375,5
664,down,2003-07-09,33.69499969482422,2003-07-16,32.45000076293945,1.2449989318847656,4
665,up,2003-07-16,32.45000076293945,2003-08-01,35.32500076293945,2.875,8
666,down,2003-08-01,35.32500076293945,2003-08-07,33.78499984741211,1.5400009155273438,3
667,up,2003-08-07,33.78499984741211,2003-09-03,37.0,3.2150001525878906,12
668,down,2003-09-03,37.0,2003-09-15,35.084999084472656,1.9150009155273438,6
669,up,2003-09-15,35.084999084472656,2003-09-19,36.45000076293945,1.3650016784667969,3
670,down,2003-09-19,36.45000076293945,2003-10-01,32.939998626708984,3.5100021362304688,8
671,up,2003-10-01,32.939998626708984,2003-10-21,36.459999084472656,3.520000457763672,9
672,down,2003-10-21,36.459999084472656,2003-10-24,35.14500045776367,1.3149986267089844,3
673,up,2003-10-24,35.14500045776367,2003-11-14,38.375,3.229999542236328,10
674,down,2003-11-14,38.375,2003-11-21,36.90999984741211,1.4650001525878906,4
675,up,2003-11-21,36.90999984741211,2003-12-09,41.619998931884766,4.709999084472656,6
676,down,2003-12-09,41.619998931884766,2003-12-17,40.5,1.1199989318847656,4
677,up,2003-12-17,40.5,2003-12-23,42.34999847412109,1.8499984741210866,3
678,down,2003-12-23,42.34999847412109,2004-01-12,41.06999969482422,1.279998779296868,7
679,up,2004-01-12,41.06999969482422,2004-01-16,42.5,1.4300003051757812,3
680,down,2004-01-16,42.5,2004-01-30,38.150001525878906,4.349998474121094,7
681,up,2004-01-30,38.150001525878906,2004-02-12,40.28499984741211,2.134998321533203,7
682,down,2004-02-12,40.28499984741211,2004-02-25,39.060001373291016,1.2249984741210938,7
683,up,2004-02-25,39.060001373291016,2004-03-05,39.88999938964844,0.8299980163574219,6
684,down,2004-03-05,39.88999938964844,2004-03-11,36.459999084472656,3.4300003051757812,4
685,up,2004-03-11,36.459999084472656,2004-03-17,39.18000030517578,2.720001220703125,3
686,down,2004-03-17,39.18000030517578,2004-03-24,37.255001068115234,1.9249992370605469,4
687,up,2004-03-24,37.255001068115234,2004-04-06,40.83000183105469,3.575000762939453,9
688,down,2004-04-06,40.83000183105469,2004-04-14,39.775001525878906,1.0550003051757812,4
689,up,2004-04-14,39.775001525878906,2004-04-27,44.70000076293945,4.924999237060547,5
690,down,2004-04-27,44.70000076293945,2004-05-12,41.55500030517578,3.145000457763672,7
691,up,2004-05-12,41.55500030517578,2004-06-09,47.54999923706055,5.994998931884766,14
692,down,2004-06-09,47.54999923706055,2004-06-16,45.57500076293945,1.9749984741210938,4
693,up,2004-06-16,45.57500076293945,2004-06-29,48.34999847412109,2.7749977111816335,5
694,down,2004-06-29,48.34999847412109,2004-07-08,45.60499954223633,2.7449989318847585,5
695,up,2004-07-08,45.60499954223633,2004-07-16,47.06499862670898,1.4599990844726491,4
696,down,2004-07-16,47.06499862670898,2004-07-23,43.09999847412109,3.9650001525878906,4
697,up,2004-07-23,43.09999847412109,2004-08-04,45.64500045776367,2.5450019836425852,7
698,down,2004-08-04,45.64500045776367,2004-08-13,43.720001220703125,1.9249992370605469,5
699,up,2004-08-13,43.720001220703125,2004-09-07,46.845001220703125,3.125,8
700,down,2004-09-07,46.845001220703125,2004-09-15,43.77999877929688,3.065002441406243,6
701,up,2004-09-15,43.77999877929688,2004-10-04,48.310001373291016,4.5300025939941335,9
702,down,2004-10-04,48.310001373291016,2004-10-21,43.7400016784668,4.569999694824219,9
703,up,2004-10-21,43.7400016784668,2004-11-15,48.25,4.509998321533203,15
704,down,2004-11-15,48.25,2004-12-17,45.470001220703125,2.779998779296875,15
705,up,2004-12-17,45.470001220703125,2004-12-27,47.1150016784668,1.6450004577636719,3
706,down,2004-12-27,47.1150016784668,2005-01-28,42.77999877929688,4.335002899169915,18
707,up,2005-01-28,42.77999877929688,2005-02-18,45.82500076293945,3.045001983642571,12
708,down,2005-02-18,45.82500076293945,2005-02-28,44.65999984741211,1.1650009155273438,4
709,up,2005-02-28,44.65999984741211,2005-03-15,47.31999969482422,2.6599998474121094,9
710,down,2005-03-15,47.31999969482422,2005-03-30,44.244998931884766,3.075000762939453,6
711,up,2005-03-30,44.244998931884766,2005-04-08,45.68999862670898,1.4449996948242116,6
712,down,2005-04-08,45.68999862670898,2005-04-29,41.06999969482422,4.6199989318847585,9
713,up,2005-04-29,41.06999969482422,2005-05-12,43.10499954223633,2.0349998474121094,8
714,down,2005-05-12,43.10499954223633,2005-05-20,41.7599983215332,1.345001220703125,5
715,up,2005-05-20,41.7599983215332,2005-06-07,43.06499862670898,1.3050003051757741,6
716,down,2005-06-07,43.06499862670898,2005-06-10,39.91999816894531,3.1450004577636648,3
717,up,2005-06-10,39.91999816894531,2005-06-21,41.95500183105469,2.035003662109375,6
718,down,2005-06-21,41.95500183105469,2005-06-30,39.494998931884766,2.460002899169922,6
719,up,2005-06-30,39.494998931884766,2005-07-26,43.76499938964844,4.270000457763672,13
720,down,2005-07-26,43.76499938964844,2005-08-01,42.71500015258789,1.0499992370605469,4
721,up,2005-08-01,42.71500015258789,2005-08-15,43.65999984741211,0.9449996948242188,6
722,down,2005-08-15,43.65999984741211,2005-08-31,41.2599983215332,2.4000015258789062,10
723,up,2005-08-31,41.2599983215332,2005-09-06,43.34999847412109,2.0900001525878835,3
724,down,2005-09-06,43.34999847412109,2005-09-22,39.25,4.099998474121087,10
725,up,2005-09-22,39.25,2005-10-03,41.16999816894531,1.9199981689453125,6
