BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
310,up,1994-07-28,10.654657363891602,1994-09-08,12.412126541137695,1.7574691772460938,16
311,down,1994-09-08,12.412126541137695,1994-10-10,9.885764122009276,2.5263624191284197,15
312,up,1994-10-10,9.885764122009276,1994-11-03,10.764498710632324,0.8787345886230487,9
313,down,1994-11-03,10.764498710632324,1994-12-06,9.336554527282717,1.4279441833496076,10
314,up,1994-12-06,9.336554527282717,1994-12-28,10.599736213684082,1.2631816864013654,6
315,down,1994-12-28,10.599736213684082,1995-01-12,9.885764122009276,0.7139720916748065,8
316,up,1995-01-12,9.885764122009276,1995-01-19,10.654657363891602,0.768893241882326,3
317,down,1995-01-19,10.654657363891602,1995-01-24,10.215290069580078,0.43936729431152344,3
318,up,1995-01-24,10.215290069580078,1995-02-15,11.588313102722168,1.3730230331420898,7
319,down,1995-02-15,11.588313102722168,1995-02-24,10.874341011047363,0.7139720916748047,3
320,up,1995-02-24,10.874341011047363,1995-03-03,11.478470802307127,0.6041297912597638,4
321,down,1995-03-03,11.478470802307127,1995-03-09,10.984183311462402,0.4942874908447248,3
322,up,1995-03-09,10.984183311462402,1995-03-31,12.192442893981934,1.2082595825195312,8
323,down,1995-03-31,12.192442893981934,1995-04-17,11.203866004943848,0.9885768890380859,4
324,up,1995-04-17,11.203866004943848,1995-05-11,12.7965726852417,1.5927066802978516,9
325,down,1995-05-11,12.7965726852417,1995-05-18,12.192442893981934,0.6041297912597656,3
326,up,1995-05-18,12.192442893981934,1995-06-07,12.961336135864258,0.7688932418823242,8
327,down,1995-06-07,12.961336135864258,1995-06-23,10.819419860839844,2.141916275024414,7
328,up,1995-06-23,10.819419860839844,1995-07-11,12.74165153503418,1.922231674194336,6
329,down,1995-07-11,12.74165153503418,1995-07-21,11.148945808410645,1.5927057266235352,4
330,up,1995-07-21,11.148945808410645,1995-08-08,12.192442893981934,1.043497085571289,7
331,down,1995-08-08,12.192442893981934,1995-08-16,11.862916946411133,0.3295259475708008,5
332,up,1995-08-16,11.862916946411133,1995-08-28,12.7965726852417,0.9336557388305664,6
333,down,1995-08-28,12.7965726852417,1995-09-01,12.192442893981934,0.6041297912597656,3
334,up,1995-09-01,12.192442893981934,1995-09-18,12.961336135864258,0.7688932418823242,7
335,down,1995-09-18,12.961336135864258,1995-10-10,11.862916946411133,1.098419189453125,8
336,up,1995-10-10,11.862916946411133,1995-10-17,12.631810188293455,0.7688932418823224,3
337,down,1995-10-17,12.631810188293455,1995-10-26,11.862916946411133,0.7688932418823224,5
338,up,1995-10-26,11.862916946411133,1995-11-22,13.840069770812988,1.9771528244018555,9
339,down,1995-11-22,13.840069770812988,1995-12-12,12.631810188293455,1.208259582519533,8
340,up,1995-12-12,12.631810188293455,1996-01-03,13.785148620605469,1.1533384323120135,9
341,down,1996-01-03,13.785148620605469,1996-01-12,12.247364044189451,1.5377845764160174,4
342,up,1996-01-12,12.247364044189451,1996-02-13,13.126097679138184,0.8787336349487322,13
343,down,1996-02-13,13.126097679138184,1996-03-01,12.302285194396973,0.8238124847412109,9
344,up,1996-03-01,12.302285194396973,1996-03-19,13.675308227539062,1.3730230331420898,7
345,down,1996-03-19,13.675308227539062,1996-04-08,11.698155403137209,1.9771528244018537,11
346,up,1996-04-08,11.698155403137209,1996-04-17,12.357206344604492,0.6590509414672834,4
347,down,1996-04-17,12.357206344604492,1996-05-02,11.862916946411133,0.4942893981933594,6
348,up,1996-05-02,11.862916946411133,1996-05-20,14.11467456817627,2.2517576217651367,8
349,down,1996-05-20,14.11467456817627,1996-05-30,13.071178436279297,1.0434961318969727,5
350,up,1996-05-30,13.071178436279297,1996-06-12,14.059754371643066,0.9885759353637695,7
351,down,1996-06-12,14.059754371643066,1996-07-24,11.643234252929688,2.416520118713379,18
352,up,1996-07-24,11.643234252929688,1996-08-23,13.40070343017578,1.757469177246092,9
353,down,1996-08-23,13.40070343017578,1996-09-04,12.576889038085938,0.823814392089842,3
354,up,1996-09-04,12.576889038085938,1996-09-11,13.345782279968262,0.7688932418823242,3
355,down,1996-09-11,13.345782279968262,1996-09-19,12.631810188293455,0.7139720916748065,3
356,up,1996-09-19,12.631810188293455,1996-09-30,13.40070343017578,0.7688932418823242,5
357,down,1996-09-30,13.40070343017578,1996-10-08,12.686731338500977,0.7139720916748029,3
358,up,1996-10-08,12.686731338500977,1996-11-29,16.201669692993164,3.5149383544921875,22
359,down,1996-11-29,16.201669692993164,1996-12-17,14.938488960266112,1.2631807327270526,9
360,up,1996-12-17,14.938488960266112,1996-12-30,16.091827392578125,1.1533384323120135,3
361,down,1996-12-30,16.091827392578125,1997-01-10,15.103251457214355,0.9885759353637695,5
362,up,1997-01-10,15.103251457214355,1997-01-22,15.54261875152588,0.4393672943115252,3
363,down,1997-01-22,15.54261875152588,1997-01-28,14.828646659851074,0.7139720916748065,4
364,up,1997-01-28,14.828646659851074,1997-02-19,15.981986045837402,1.1533393859863281,7
365,down,1997-02-19,15.981986045837402,1997-03-03,15.15817165374756,0.823814392089842,3
366,up,1997-03-03,15.15817165374756,1997-03-11,16.53119468688965,1.373023033142088,5
367,down,1997-03-11,16.53119468688965,1997-04-04,15.377856254577637,1.1533384323120117,13
368,up,1997-04-04,15.377856254577637,1997-05-23,17.30008888244629,1.9222326278686523,16
369,down,1997-05-23,17.30008888244629,1997-06-05,16.69595718383789,0.6041316986083984,5
370,up,1997-06-05,16.69595718383789,1997-06-23,19.05755615234375,2.3615989685058594,6
371,down,1997-06-23,19.05755615234375,1997-07-21,17.821836471557617,1.2357196807861328,11
372,up,1997-07-21,17.821836471557617,1997-08-01,21.199472427368164,3.377635955810547,6
373,down,1997-08-01,21.199472427368164,1997-08-13,19.524385452270508,1.6750869750976562,4
374,up,1997-08-13,19.524385452270508,1997-08-21,20.48550033569336,0.9611148834228516,3
375,down,1997-08-21,20.48550033569336,1997-09-03,19.277240753173828,1.2082595825195312,5
376,up,1997-09-03,19.277240753173828,1997-09-18,21.062170028686523,1.7849292755126953,7
377,down,1997-09-18,21.062170028686523,1997-10-01,19.71660804748535,1.3455619812011719,6
378,up,1997-10-01,19.71660804748535,1997-10-13,20.51296043395996,0.7963523864746094,5
379,down,1997-10-13,20.51296043395996,1997-10-30,18.206283569335938,2.3066768646240234,8
380,up,1997-10-30,18.206283569335938,1997-11-06,20.403120040893555,2.196836471557617,4
381,down,1997-11-06,20.403120040893555,1997-11-12,19.79898834228516,0.6041316986083949,3
382,up,1997-11-12,19.79898834228516,1997-12-12,23.64345359802246,3.844465255737301,16
383,down,1997-12-12,23.64345359802246,1997-12-19,22.18804931640625,1.455404281616211,3
384,up,1997-12-19,22.18804931640625,1997-12-31,22.627416610717773,0.43936729431152344,6
385,down,1997-12-31,22.627416610717773,1998-01-12,21.748682022094727,0.8787345886230469,7
386,up,1998-01-12,21.748682022094727,1998-01-22,22.490114212036133,0.7414321899414062,4
387,down,1998-01-22,22.490114212036133,1998-01-30,21.638839721679688,0.8512744903564453,4
388,up,1998-01-30,21.638839721679688,1998-03-13,26.2796573638916,4.640817642211914,21
389,down,1998-03-13,26.2796573638916,1998-03-26,25.18123817443848,1.0984191894531214,6
390,up,1998-03-26,25.18123817443848,1998-04-06,26.581722259521484,1.4004840850830043,4
391,down,1998-04-06,26.581722259521484,1998-04-28,23.808216094970703,2.7735061645507812,8
392,up,1998-04-28,23.808216094970703,1998-05-11,26.22473526000977,2.416519165039066,5
393,down,1998-05-11,26.22473526000977,1998-05-29,24.192663192749023,2.0320720672607457,9
394,up,1998-05-29,24.192663192749023,1998-06-09,25.648067474365234,1.455404281616211,6
395,down,1998-06-09,25.648067474365234,1998-06-17,23.670913696289062,1.9771537780761719,4
396,up,1998-06-17,23.670913696289062,1998-07-14,28.99824333190918,5.327329635620117,15
397,down,1998-07-14,28.99824333190918,1998-08-17,23.7258358001709,5.272407531738281,16
398,up,1998-08-17,23.7258358001709,1998-08-26,26.691564559936523,2.965728759765625,5
399,down,1998-08-26,26.691564559936523,1998-09-04,19.93629264831543,6.755271911621094,4
400,up,1998-09-04,19.93629264831543,1998-09-15,23.39630889892578,3.4600162506103516,4
401,down,1998-09-15,23.39630889892578,1998-09-21,21.52899742126465,1.8673114776611328,3
402,up,1998-09-21,21.52899742126465,1998-09-28,23.89059829711914,2.361600875854492,3
403,down,1998-09-28,23.89059829711914,1998-10-09,18.23374366760254,5.656854629516602,8
404,up,1998-10-09,18.23374366760254,1998-10-21,24.71441078186035,6.4806671142578125,6
405,down,1998-10-21,24.71441078186035,1998-10-28,23.39630889892578,1.3181018829345703,3
406,up,1998-10-28,23.39630889892578,1998-11-09,27.130931854248047,3.7346229553222656,6
407,down,1998-11-09,27.130931854248047,1998-11-19,24.93409538269043,2.196836471557617,6
408,up,1998-11-19,24.93409538269043,1998-11-24,26.966169357299805,2.032073974609375,3
409,down,1998-11-24,26.966169357299805,1998-12-15,23.066783905029297,3.899385452270508,11
410,up,1998-12-15,23.066783905029297,1999-01-11,26.36203956604004,3.295255661010742,10
411,down,1999-01-11,26.36203956604004,1999-01-15,24.055360794067383,2.3066787719726562,3
412,up,1999-01-15,24.055360794067383,1999-02-01,28.50395393371582,4.4485931396484375,6
413,down,1999-02-01,28.50395393371582,1999-03-01,22.51757431030273,5.9863796234130895,12
414,up,1999-03-01,22.51757431030273,1999-03-05,24.439807891845703,1.9222335815429723,4
415,down,1999-03-05,24.439807891845703,1999-03-15,22.242969512939453,2.19683837890625,5
416,up,1999-03-15,22.242969512939453,1999-04-19,28.449033737182617,6.206064224243164,14
417,down,1999-04-19,28.449033737182617,1999-04-26,24.54964828491211,3.899385452270508,4
418,up,1999-04-26,24.54964828491211,1999-05-11,28.33919143676757,3.7895431518554616,9
419,down,1999-05-11,28.33919143676757,1999-05-19,24.604568481445312,3.7346229553222585,5
420,up,1999-05-19,24.604568481445312,1999-06-08,27.515378952026367,2.9108104705810547,10
421,down,1999-06-08,27.515378952026367,1999-06-28,24.384885787963867,3.1304931640625,7
422,up,1999-06-28,24.384885787963867,1999-07-07,26.41695976257324,2.0320739746093714,3
423,down,1999-07-07,26.41695976257324,1999-07-13,24.8791732788086,1.5377864837646378,3
424,up,1999-07-13,24.8791732788086,1999-07-28,27.68014144897461,2.8009681701660085,9
425,down,1999-07-28,27.68014144897461,1999-08-10,25.098857879638672,2.5812835693359375,8
426,up,1999-08-10,25.098857879638672,1999-08-26,26.41695976257324,1.3181018829345668,9
427,down,1999-08-26,26.41695976257324,1999-08-31,24.769332885742188,1.6476268768310511,3
428,up,1999-08-31,24.769332885742188,1999-09-15,29.602373123168945,4.833040237426758,7
429,down,1999-09-15,29.602373123168945,1999-09-29,25.37346267700196,4.228910446166985,7
430,up,1999-09-29,25.37346267700196,1999-10-04,27.89982414245605,2.526361465454091,3
431,down,1999-10-04,27.89982414245605,1999-10-27,24.110280990600582,3.7895431518554688,9
432,up,1999-10-27,24.110280990600582,1999-11-03,27.130931854248047,3.0206508636474645,4
433,down,1999-11-03,27.130931854248047,1999-12-09,19.771528244018555,7.359403610229492,19
434,up,1999-12-09,19.771528244018555,1999-12-17,23.34138870239257,3.5698604583740163,6
435,down,1999-12-17,23.34138870239257,1999-12-22,20.540422439575195,2.8009662628173757,3
436,up,1999-12-22,20.540422439575195,1999-12-31,22.84709930419922,2.3066768646240234,3
437,down,1999-12-31,22.84709930419922,2000-01-26,17.025482177734375,5.821617126464844,14
438,up,2000-01-26,17.025482177734375,2000-02-03,18.1239013671875,1.098419189453125,4
439,down,2000-02-03,18.1239013671875,2000-02-11,14.993409156799316,3.1304922103881836,5
440,up,2000-02-11,14.993409156799316,2000-02-17,18.50834846496582,3.514939308166504,4
441,down,2000-02-17,18.50834846496582,2000-03-06,15.103251457214355,3.405097007751465,9
442,up,2000-03-06,15.103251457214355,2000-03-24,20.86994743347168,5.766695976257324,11
443,down,2000-03-24,20.86994743347168,2000-04-10,18.837873458862305,2.032073974609375,5
444,up,2000-04-10,18.837873458862305,2000-04-28,20.48550033569336,1.6476268768310547,10
445,down,2000-04-28,20.48550033569336,2000-05-26,16.750879287719727,3.734621047973633,8
446,up,2000-05-26,16.750879287719727,2000-06-02,19.112478256225582,2.361598968505856,3
447,down,2000-06-02,19.112478256225582,2000-06-13,14.773726463317873,4.3387517929077095,4
448,up,2000-06-13,14.773726463317873,2000-06-21,17.08040428161621,2.306677818298338,3
449,down,2000-06-21,17.08040428161621,2000-06-30,15.858413696289062,1.2219905853271484,5
450,up,2000-06-30,15.858413696289062,2000-07-27,18.23374366760254,2.3753299713134766,11
451,down,2000-07-27,18.23374366760254,2000-08-04,17.025482177734375,1.208261489868164,3
452,up,2000-08-04,17.025482177734375,2000-08-14,19.277240753173828,2.251758575439453,6
453,down,2000-08-14,19.277240753173828,2000-08-24,16.69595718383789,2.5812835693359375,5
454,up,2000-08-24,16.69595718383789,2000-09-11,17.684534072875977,0.9885768890380859,7
455,down,2000-09-11,17.684534072875977,2000-09-27,15.432777404785156,2.2517566680908203,8
456,up,2000-09-27,15.432777404785156,2000-10-04,16.80579948425293,1.3730220794677734,4
457,down,2000-10-04,16.80579948425293,2000-10-18,12.74165153503418,4.06414794921875,8
458,up,2000-10-18,12.74165153503418,2000-11-02,16.641036987304688,3.899385452270508,8
459,down,2000-11-02,16.641036987304688,2000-11-21,15.872143745422363,0.7688932418823242,6
460,up,2000-11-21,15.872143745422363,2000-12-05,21.089630126953125,5.217486381530762,7
461,down,2000-12-05,21.089630126953125,2000-12-15,16.80579948425293,4.283830642700195,6
462,up,2000-12-15,16.80579948425293,2000-12-29,23.7258358001709,6.920036315917969,7
463,down,2000-12-29,23.7258358001709,2001-01-10,19.66168785095215,4.06414794921875,5
464,up,2001-01-10,19.66168785095215,2001-01-17,21.36423683166504,1.7025489807128906,3
465,down,2001-01-17,21.36423683166504,2001-01-22,19.16739845275879,2.19683837890625,3
466,up,2001-01-22,19.16739845275879,2001-02-02,21.52899742126465,2.3615989685058594,7
467,down,2001-02-02,21.52899742126465,2001-02-23,18.82249641418457,2.706501007080078,11
468,up,2001-02-23,18.82249641418457,2001-03-09,21.97715377807617,3.154657363891598,7
469,down,2001-03-09,21.97715377807617,2001-03-23,18.892793655395508,3.0843601226806605,7
470,up,2001-03-23,18.892793655395508,2001-04-02,21.748682022094727,2.8558883666992188,3
471,down,2001-04-02,21.748682022094727,2001-04-12,20.579965591430664,1.1687164306640625,6
472,up,2001-04-12,20.579965591430664,2001-04-27,21.265378952026367,0.6854133605957031,6
473,down,2001-04-27,21.265378952026367,2001-05-04,19.683656692504883,1.5817222595214844,5
474,up,2001-05-04,19.683656692504883,2001-05-22,21.230228424072266,1.5465717315673828,9
475,down,2001-05-22,21.230228424072266,2001-06-01,19.78031539916992,1.4499130249023473,4
476,up,2001-06-01,19.78031539916992,2001-06-12,22.02987670898437,2.249561309814453,5
477,down,2001-06-12,22.02987670898437,2001-06-15,20.86994743347168,1.1599292755126918,3
478,up,2001-06-15,20.86994743347168,2001-06-25,22.794376373291016,1.924428939819336,4
479,down,2001-06-25,22.794376373291016,2001-07-11,21.546573638916016,1.247802734375,8
480,up,2001-07-11,21.546573638916016,2001-08-06,23.30404281616211,1.7574691772460938,12
481,down,2001-08-06,23.30404281616211,2001-08-14,22.065025329589844,1.2390174865722656,4
482,up,2001-08-14,22.065025329589844,2001-08-27,23.1282958984375,1.0632705688476562,5
483,down,2001-08-27,23.1282958984375,2001-09-21,15.606327056884766,7.521968841552734,13
484,up,2001-09-21,15.606327056884766,2001-10-15,20.05272483825684,4.446397781372074,11
485,down,2001-10-15,20.05272483825684,2001-11-01,17.355009078979492,2.6977157592773473,8
486,up,2001-11-01,17.355009078979492,2001-11-15,19.02460479736328,1.669595718383789,9
487,down,2001-11-15,19.02460479736328,2001-11-29,17.84709930419922,1.1775054931640625,7
488,up,2001-11-29,17.84709930419922,2002-01-09,23.11072158813477,5.26362228393555,17
489,down,2002-01-09,23.11072158813477,2002-01-16,21.35325050354004,1.7574710845947301,5
490,up,2002-01-16,21.35325050354004,2002-01-29,23.92794418334961,2.5746936798095703,8
491,down,2002-01-29,23.92794418334961,2002-02-08,21.880491256713867,2.047452926635742,6
492,up,2002-02-08,21.880491256713867,2002-03-07,25.474517822265625,3.594026565551758,12
493,down,2002-03-07,25.474517822265625,2002-03-21,22.28470993041992,3.1898078918457067,6
494,up,2002-03-21,22.28470993041992,2002-04-17,25.45694160461425,3.1722316741943324,12
495,down,2002-04-17,25.45694160461425,2002-04-29,24.20913887023925,1.247802734375,5
496,up,2002-04-29,24.20913887023925,2002-05-06,25.861160278320312,1.6520214080810618,5
497,down,2002-05-06,25.861160278320312,2002-05-17,23.11072158813477,2.7504386901855433,5
498,up,2002-05-17,23.11072158813477,2002-05-28,23.910369873046875,0.7996482849121058,4
499,down,2002-05-28,23.910369873046875,2002-06-14,22.311071395874023,1.5992984771728516,9
500,up,2002-06-14,22.311071395874023,2002-06-25,23.85764503479004,1.5465736389160156,4
501,down,2002-06-25,23.85764503479004,2002-07-22,17.794376373291016,6.063268661499023,17
502,up,2002-07-22,17.794376373291016,2002-07-31,21.35325050354004,3.5588741302490234,4
503,down,2002-07-31,21.35325050354004,2002-08-05,19.217926025390625,2.135324478149414,3
504,up,2002-08-05,19.217926025390625,2002-08-15,21.62565994262696,2.4077339172363352,6
505,down,2002-08-15,21.62565994262696,2002-08-21,20.562389373779297,1.0632705688476634,3
506,up,2002-08-21,20.562389373779297,2002-08-28,21.95079040527344,1.3884010314941442,3
507,down,2002-08-28,21.95079040527344,2002-09-05,20.28119468688965,1.6695957183837926,3
508,up,2002-09-05,20.28119468688965,2002-09-17,21.9068546295166,1.6256599426269531,8
509,down,2002-09-17,21.9068546295166,2002-10-10,15.15817165374756,6.748682975769041,11
510,up,2002-10-10,15.15817165374756,2002-10-17,19.06854057312012,3.9103689193725604,3
511,down,2002-10-17,19.06854057312012,2002-10-29,16.309314727783203,2.7592258453369176,6
512,up,2002-10-29,16.309314727783203,2002-11-06,19.85940170288086,3.5500869750976562,4
513,down,2002-11-06,19.85940170288086,2002-11-26,16.485061645507812,3.374340057373047,12
514,up,2002-11-26,16.485061645507812,2002-12-24,19.05975341796875,2.5746917724609375,11
515,down,2002-12-24,19.05975341796875,2003-02-14,14.762742042541504,4.297011375427246,24
516,up,2003-02-14,14.762742042541504,2003-02-28,16.432336807250977,1.6695947647094727,6
517,down,2003-02-28,16.432336807250977,2003-03-12,14.578207015991213,1.8541297912597638,6
518,up,2003-03-12,14.578207015991213,2003-04-07,17.794376373291016,3.216169357299803,14
519,down,2003-04-07,17.794376373291016,2003-04-10,17.135324478149414,0.6590518951416016,3
520,up,2003-04-10,17.135324478149414,2003-05-29,21.968366622924805,4.833042144775391,23
521,down,2003-05-29,21.968366622924805,2003-06-03,21.344463348388672,0.6239032745361328,3
522,up,2003-06-03,21.344463348388672,2003-06-13,22.478031158447266,1.1335678100585938,6
523,down,2003-06-13,22.478031158447266,2003-06-23,20.76449966430664,1.713531494140625,5
524,up,2003-06-23,20.76449966430664,2003-07-03,21.546573638916016,0.782073974609375,5
525,down,2003-07-03,21.546573638916016,2003-07-17,20.48330307006836,1.0632705688476562,7
526,up,2003-07-17,20.48330307006836,2003-07-31,21.85412979125977,1.3708267211914098,6
527,down,2003-07-31,21.85412979125977,2003-08-06,19.72759246826172,2.1265373229980504,3
528,up,2003-08-06,19.72759246826172,2003-08-21,22.83831214904785,3.110719680786133,9
529,down,2003-08-21,22.83831214904785,2003-09-15,21.36203956604004,1.4762725830078125,13
530,up,2003-09-15,21.36203956604004,2003-09-19,22.179262161254883,0.8172225952148438,4
531,down,2003-09-19,22.179262161254883,2003-09-26,20.790861129760746,1.388401031494137,4
532,up,2003-09-26,20.790861129760746,2003-11-03,24.47275924682617,3.6818981170654226,19
533,down,2003-11-03,24.47275924682617,2003-11-19,23.25131797790528,1.2214412689208878,8
534,up,2003-11-19,23.25131797790528,2003-12-09,24.99121284484864,1.7398948669433594,10
535,down,2003-12-09,24.99121284484864,2003-12-19,23.92794418334961,1.0632686614990305,5
536,up,2003-12-19,23.92794418334961,2003-12-29,24.45518493652344,0.5272407531738317,4
537,down,2003-12-29,24.45518493652344,2004-01-09,22.794376373291016,1.6608085632324254,7
538,up,2004-01-09,22.794376373291016,2004-01-27,24.463972091674805,1.669595718383789,8
539,down,2004-01-27,24.463972091674805,2004-02-05,22.74165153503418,1.722320556640625,6
540,up,2004-02-05,22.74165153503418,2004-02-17,24.314586639404297,1.5729351043701172,5
541,down,2004-02-17,24.314586639404297,2004-02-20,23.7785587310791,0.5360279083251953,3
542,up,2004-02-20,23.7785587310791,2004-04-01,27.5307559967041,3.752197265625,18
543,down,2004-04-01,27.5307559967041,2004-04-21,24.437610626220703,3.0931453704833984,11
544,up,2004-04-21,24.437610626220703,2004-04-28,25.34270668029785,0.9050960540771484,4
545,down,2004-04-28,25.34270668029785,2004-05-10,23.10193252563477,2.2407741546630824,5
546,up,2004-05-10,23.10193252563477,2004-06-25,27.653778076171875,4.551845550537106,23
547,down,2004-06-25,27.653778076171875,2004-07-12,26.555360794067383,1.0984172821044922,7
548,up,2004-07-12,26.555360794067383,2004-07-16,27.908611297607425,1.3532505035400426,3
549,down,2004-07-16,27.908611297607425,2004-07-30,26.089630126953125,1.8189811706543004,6
550,up,2004-07-30,26.089630126953125,2004-08-24,28.558874130249023,2.4692440032958984,10
551,down,2004-08-24,28.558874130249023,2004-08-30,27.970123291015625,0.5887508392333984,4
552,up,2004-08-30,27.970123291015625,2004-09-22,30.75571250915528,2.7855892181396555,14
553,down,2004-09-22,30.75571250915528,2004-10-13,29.042179107666016,1.713533401489265,12
554,up,2004-10-13,29.042179107666016,2004-10-19,30.333919525146484,1.2917404174804688,3
555,down,2004-10-19,30.333919525146484,2004-10-25,29.393672943115234,0.94024658203125,3
556,up,2004-10-25,29.393672943115234,2004-11-16,32.205623626708984,2.81195068359375,12
557,down,2004-11-16,32.205623626708984,2004-11-30,30.83479881286621,1.3708248138427734,5
558,up,2004-11-30,30.83479881286621,2004-12-17,32.24956130981445,1.4147624969482422,12
559,down,2004-12-17,32.24956130981445,2004-12-27,31.73989486694336,0.5096664428710938,4
560,up,2004-12-27,31.73989486694336,2004-12-30,32.530757904052734,0.790863037109375,3
561,down,2004-12-30,32.530757904052734,2005-01-12,30.26362037658692,2.267137527465813,9
562,up,2005-01-12,30.26362037658692,2005-01-19,32.23198699951172,1.9683666229247976,3
563,down,2005-01-19,32.23198699951172,2005-01-27,31.52021026611328,0.7117767333984375,4
564,up,2005-01-27,31.52021026611328,2005-02-08,33.769771575927734,2.249561309814453,8
565,down,2005-02-08,33.769771575927734,2005-02-28,29.050966262817383,4.718805313110352,6
566,up,2005-02-28,29.050966262817383,2005-03-04,30.83479881286621,1.7838325500488281,3
567,down,2005-03-04,30.83479881286621,2005-03-17,28.910369873046875,1.924428939819336,6
568,up,2005-03-17,28.910369873046875,2005-03-28,30.579965591430664,1.669595718383789,5
569,down,2005-03-28,30.579965591430664,2005-04-21,27.83831214904785,2.7416534423828125,14
570,up,2005-04-21,27.83831214904785,2005-04-26,28.99824333190918,1.1599311828613281,3
571,down,2005-04-26,28.99824333190918,2005-05-13,25.98418235778809,3.01406097412109,11
572,up,2005-05-13,25.98418235778809,2005-06-07,29.437610626220703,3.4534282684326136,12
573,down,2005-06-07,29.437610626220703,2005-06-13,28.321617126464844,1.1159934997558594,3
574,up,2005-06-13,28.321617126464844,2005-06-17,29.701229095458984,1.3796119689941406,3
575,down,2005-06-17,29.701229095458984,2005-07-07,26.994728088378903,2.7065010070800817,7
576,up,2005-07-07,26.994728088378903,2005-07-28,30.492090225219727,3.497362136840824,11
577,down,2005-07-28,30.492090225219727,2005-08-09,27.240772247314453,3.2513179779052734,6
578,up,2005-08-09,27.240772247314453,2005-08-16,27.87346267700196,0.6326904296875071,3
579,down,2005-08-16,27.87346267700196,2005-08-29,25.80843544006348,2.06502723693848,7
580,up,2005-08-29,25.80843544006348,2005-09-08,27.71529006958008,1.9068546295166016,6
581,down,2005-09-08,27.71529006958008,2005-09-22,25.83479881286621,1.8804912567138707,6
582,up,2005-09-22,25.83479881286621,2005-09-28,27.23198509216309,1.3971862792968786,4
583,down,2005-09-28,27.23198509216309,2005-10-21,24.41124725341797,2.8207378387451207,12
584,up,2005-10-21,24.41124725341797,2005-11-07,26.03690719604492,1.6256599426269496,10
585,down,2005-11-07,26.03690719604492,2005-11-16,25.16695976257324,0.8699474334716797,6
586,up,2005-11-16,25.16695976257324,2005-11-25,27.22319984436035,2.056240081787113,6
587,down,2005-11-25,27.22319984436035,2005-11-30,26.1335678100586,1.0896320343017507,3
588,up,2005-11-30,26.1335678100586,2005-12-06,26.9068546295166,0.7732868194580007,3
589,down,2005-12-06,26.9068546295166,2005-12-13,25.69420051574707,1.2126541137695312,4
590,up,2005-12-13,25.69420051574707,2005-12-16,27.416519165039062,1.7223186492919922,3
591,down,2005-12-16,27.416519165039062,2005-12-23,26.1950798034668,1.221439361572262,5
592,up,2005-12-23,26.1950798034668,2006-01-05,27.425308227539062,1.230228424072262,5
593,down,2006-01-05,27.425308227539062,2006-01-27,25.48330307006836,1.9420051574707031,11
594,up,2006-01-27,25.48330307006836,2006-02-06,26.344463348388672,0.8611602783203125,6
595,down,2006-02-06,26.344463348388672,2006-02-10,25.738136291503903,0.6063270568847692,4
596,up,2006-02-10,25.738136291503903,2006-02-27,27.84709930419922,2.108963012695316,6
597,down,2006-02-27,27.84709930419922,2006-03-13,26.14235496520996,1.7047443389892578,7
598,up,2006-03-13,26.14235496520996,2006-04-05,29.29701232910156,3.154657363891598,12
599,down,2006-04-05,29.29701232910156,2006-04-18,27.943761825561523,1.3532505035400355,6
600,up,2006-04-18,27.943761825561523,2006-04-24,29.613357543945312,1.669595718383789,3
601,down,2006-04-24,29.613357543945312,2006-05-04,28.25131797790528,1.362039566040032,5
602,up,2006-05-04,28.25131797790528,2006-05-11,29.29701232910156,1.0456943511962784,5
603,down,2006-05-11,29.29701232910156,2006-05-24,25.94024658203125,3.356765747070309,6
604,up,2006-05-24,25.94024658203125,2006-06-02,27.864675521850582,1.9244289398193324,5
605,down,2006-06-02,27.864675521850582,2006-06-14,24.279438018798828,3.5852375030517543,8
606,up,2006-06-14,24.279438018798828,2006-07-03,26.31810188293457,2.038663864135742,8
607,down,2006-07-03,26.31810188293457,2006-07-27,22.77680015563965,3.541301727294922,13
608,up,2006-07-27,22.77680015563965,2006-08-08,25.04393768310547,2.2671375274658203,4
609,down,2006-08-08,25.04393768310547,2006-08-24,22.908611297607425,2.1353263854980433,10
610,up,2006-08-24,22.908611297607425,2006-09-05,24.63971900939941,1.731107711791985,5
611,down,2006-09-05,24.63971900939941,2006-09-08,23.39191627502441,1.247802734375,3
612,up,2006-09-08,23.39191627502441,2006-09-15,25.11423683166504,1.7223205566406286,4
613,down,2006-09-15,25.11423683166504,2006-09-22,22.71529006958008,2.3989467620849574,4
614,up,2006-09-22,22.71529006958008,2006-10-02,24.604568481445312,1.8892784118652308,4
615,down,2006-10-02,24.604568481445312,2006-10-09,23.85764503479004,0.7469234466552734,4
616,up,2006-10-09,23.85764503479004,2006-10-18,25.149385452270508,1.2917404174804688,5
617,down,2006-10-18,25.149385452270508,2006-11-03,23.594024658203125,1.5553607940673828,7
618,up,2006-11-03,23.594024658203125,2006-11-22,25.5975399017334,2.0035152435302734,8
619,down,2006-11-22,25.5975399017334,2006-11-28,24.48154640197754,1.1159934997558594,3
620,up,2006-11-28,24.48154640197754,2006-12-07,26.608083724975582,2.1265373229980433,6
621,down,2006-12-07,26.608083724975582,2006-12-19,25.35149383544922,1.2565898895263636,4
