BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
319,up,2023-11-22,144.05999755859375,2023-12-05,153.77000427246094,9.710006713867188,5
320,down,2023-12-05,153.77000427246094,2023-12-12,141.4499969482422,12.32000732421875,4
321,up,2023-12-12,141.4499969482422,2023-12-20,156.27999877929688,14.830001831054688,6
322,down,2023-12-20,156.27999877929688,2023-12-28,146.8699951171875,9.410003662109375,5
323,up,2023-12-28,146.8699951171875,2024-01-04,162.30999755859375,15.44000244140625,4
324,down,2024-01-04,162.30999755859375,2024-01-18,148.88999938964844,13.419998168945312,7
325,up,2024-01-18,148.88999938964844,2024-02-09,173.3300018310547,24.44000244140625,11
326,down,2024-02-09,173.3300018310547,2024-02-21,163.6199951171875,9.710006713867188,5
327,up,2024-02-21,163.6199951171875,2024-04-05,221.1100006103516,57.49000549316409,26
328,down,2024-04-05,221.1100006103516,2024-04-19,193.7400054931641,27.3699951171875,7
329,up,2024-04-19,193.7400054931641,2024-04-29,201.3600006103516,7.6199951171875,5
330,down,2024-04-29,201.3600006103516,2024-05-15,169.13999938964844,32.22000122070315,9
331,up,2024-05-15,169.13999938964844,2024-05-28,180.63999938964844,11.5,7
332,down,2024-05-28,180.63999938964844,2024-06-04,171.4199981689453,9.220001220703125,4
333,up,2024-06-04,171.4199981689453,2024-06-07,178.1699981689453,6.75,3
334,down,2024-06-07,178.1699981689453,2024-06-14,167.9499969482422,10.220001220703125,3
335,up,2024-06-14,167.9499969482422,2024-07-02,177.94000244140625,9.990005493164062,7
336,down,2024-07-02,177.94000244140625,2024-07-11,161.13999938964844,16.800003051757812,5
337,up,2024-07-11,161.13999938964844,2024-07-17,172.47999572753906,11.339996337890625,4
338,down,2024-07-17,172.47999572753906,2024-07-23,163.5500030517578,8.92999267578125,4
339,up,2024-07-23,163.5500030517578,2024-07-31,183.3099975585937,19.75999450683588,5
340,down,2024-07-31,183.3099975585937,2024-08-05,157.5,25.809997558593693,3
341,up,2024-08-05,157.5,2024-08-16,182.3600006103516,24.86000061035159,8
342,down,2024-08-16,182.3600006103516,2024-09-12,157.22000122070312,25.139999389648466,15
343,up,2024-09-12,157.22000122070312,2024-09-19,168.0500030517578,10.830001831054688,4
344,down,2024-09-19,168.0500030517578,2024-09-30,160.39999389648438,7.6500091552734375,3
345,up,2024-09-30,160.39999389648438,2024-10-07,177.63999938964844,17.240005493164062,3
346,down,2024-10-07,177.63999938964844,2024-11-04,143.39999389648438,34.24000549316406,13
347,up,2024-11-04,143.39999389648438,2024-11-21,161.61000061035156,18.210006713867188,10
348,down,2024-11-21,161.61000061035156,2024-12-20,130.5399932861328,31.07000732421875,17
349,up,2024-12-20,130.5399932861328,2025-01-24,155.72000122070312,25.180007934570312,16
350,down,2025-01-24,155.72000122070312,2025-02-03,143.11000061035156,12.610000610351562,5
351,up,2025-02-03,143.11000061035156,2025-02-19,160.4499969482422,17.339996337890625,8
352,down,2025-02-19,160.4499969482422,2025-03-06,132.7899932861328,27.660003662109375,8
353,up,2025-03-06,132.7899932861328,2025-03-26,153.88999938964844,21.100006103515625,11
354,down,2025-03-26,153.88999938964844,2025-04-07,115.0999984741211,38.790000915527344,6
355,up,2025-04-07,115.0999984741211,2025-05-16,165.6999969482422,50.599998474121094,21
356,down,2025-05-16,165.6999969482422,2025-06-05,155.92999267578125,9.770004272460938,9
357,up,2025-06-05,155.92999267578125,2025-06-18,171.33999633789062,15.410003662109375,7
358,down,2025-06-18,171.33999633789062,2025-06-27,164.5,6.839996337890625,4
359,up,2025-06-27,164.5,2025-07-11,183.1000061035156,18.600006103515597,6
360,down,2025-07-11,183.1000061035156,2025-08-13,158.0,25.100006103515597,16
361,up,2025-08-13,158.0,2025-09-09,186.27999877929688,28.279998779296875,14
