BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
317,up,2024-06-20,154.625,2024-06-28,172.9499969482422,18.324996948242188,5
318,down,2024-06-28,172.9499969482422,2024-07-18,160.1300048828125,12.819992065429688,6
319,up,2024-07-18,160.1300048828125,2024-07-23,170.44500732421875,10.31500244140625,3
320,down,2024-07-23,170.44500732421875,2024-08-05,142.00999450683594,28.435012817382812,7
321,up,2024-08-05,142.00999450683594,2024-08-21,187.6849975585937,45.675003051757756,10
322,down,2024-08-21,187.6849975585937,2024-09-18,164.36000061035156,23.32499694824213,14
323,up,2024-09-18,164.36000061035156,2024-09-24,172.93499755859375,8.574996948242188,3
324,down,2024-09-24,172.93499755859375,2024-10-03,164.125,8.80999755859375,5
325,up,2024-10-03,164.125,2024-10-21,192.0,27.875,9
326,down,2024-10-21,192.0,2024-11-04,178.0,14.0,8
327,up,2024-11-04,178.0,2024-11-13,204.26499938964844,26.264999389648438,6
328,down,2024-11-13,204.26499938964844,2024-11-22,187.6000061035156,16.66499328613284,6
329,up,2024-11-22,187.6000061035156,2024-12-09,205.1150054931641,17.514999389648494,8
330,down,2024-12-09,205.1150054931641,2025-01-13,166.2100067138672,38.9049987792969,16
331,up,2025-01-13,166.2100067138672,2025-02-19,208.38999938964844,42.17999267578125,19
332,down,2025-02-19,208.38999938964844,2025-03-10,172.6199951171875,35.77000427246094,10
333,up,2025-03-10,172.6199951171875,2025-03-26,191.0,18.3800048828125,11
334,down,2025-03-26,191.0,2025-04-07,144.14999389648438,46.850006103515625,8
335,up,2025-04-07,144.14999389648438,2025-04-15,174.94000244140625,30.790008544921875,5
336,down,2025-04-15,174.94000244140625,2025-04-22,157.60000610351562,17.339996337890625,3
337,up,2025-04-22,157.60000610351562,2025-05-13,195.4199981689453,37.81999206542969,13
338,down,2025-05-13,195.4199981689453,2025-05-21,178.63999938964844,16.779998779296875,4
339,up,2025-05-21,178.63999938964844,2025-06-26,206.7400054931641,28.100006103515653,20
340,down,2025-06-26,206.7400054931641,2025-07-02,194.9100036621093,11.830001831054801,4
341,up,2025-07-02,194.9100036621093,2025-07-09,206.17999267578125,11.26998901367196,3
342,down,2025-07-09,206.17999267578125,2025-07-14,186.0,20.17999267578125,3
343,up,2025-07-14,186.0,2025-07-29,210.38999938964844,24.389999389648438,6
344,down,2025-07-29,210.38999938964844,2025-08-08,165.2100067138672,45.17999267578125,6
345,up,2025-08-08,165.2100067138672,2025-08-20,189.0,23.789993286132812,6
346,down,2025-08-20,189.0,2025-08-25,181.9100036621093,7.08999633789071,5
347,up,2025-08-25,181.9100036621093,2025-09-11,202.72000122070312,20.809997558593835,10
