Date,Open,High,Low,Close,Volume,Ticker
2014-10-09,17.02833366394043,17.321666717529297,16.795000076293945,17.121667861938477,13751400,PANW
2014-10-10,17.041667938232422,17.165000915527344,15.664999961853027,15.726667404174805,25653000,PANW
2014-10-13,15.774999618530272,15.846667289733888,14.638333320617676,14.901666641235352,23000400,PANW
2014-10-14,15.119999885559082,15.75,14.751667022705078,15.708333015441896,15632400,PANW
2014-10-15,15.203332901000977,16.441667556762695,15.166666984558104,16.238332748413086,17553600,PANW
2014-10-16,15.845000267028809,16.69333267211914,15.833333015441896,16.31333351135254,13997400,PANW
2014-10-17,16.604999542236328,17.081666946411133,16.43666648864746,16.55500030517578,11420400,PANW
2014-10-20,16.56833267211914,17.0,16.51333236694336,16.81333351135254,12571200,PANW
2014-10-21,17.094999313354492,17.479999542236328,16.886667251586914,17.446666717529297,13012200,PANW
2014-10-22,17.433332443237305,17.601667404174805,17.023332595825195,17.09666633605957,10843800,PANW
2014-10-23,17.416667938232422,18.03499984741211,17.316667556762695,17.90833282470703,14485200,PANW
2014-10-24,17.77833366394043,18.08333206176757,17.71500015258789,18.010000228881836,7600800,PANW
2014-10-27,16.833332061767578,17.316667556762695,16.683332443237305,17.27833366394043,18991200,PANW
2014-10-28,17.416667938232422,17.833332061767578,17.329999923706055,17.56833267211914,10798200,PANW
2014-10-29,17.52666664123535,17.553333282470703,16.733333587646484,17.260000228881836,12205200,PANW
2014-10-30,17.344999313354492,17.565000534057617,17.136667251586914,17.488332748413086,7020600,PANW
2014-10-31,17.718332290649414,17.899999618530273,17.52833366394043,17.616666793823242,7077600,PANW
2014-11-03,17.6200008392334,17.796667098999023,17.43166732788086,17.65999984741211,7937400,PANW
2014-11-04,17.636667251586914,17.829999923706055,17.385000228881836,17.78499984741211,6013200,PANW
2014-11-05,17.69499969482422,17.875,17.003332138061523,17.086666107177734,10202400,PANW
2014-11-06,17.333332061767578,17.684999465942383,17.28333282470703,17.684999465942383,6694800,PANW
2014-11-07,17.684999465942383,17.891666412353516,17.610000610351562,17.836666107177734,6115800,PANW
2014-11-10,17.828332901000977,18.36000061035156,17.649999618530273,18.170000076293945,10434600,PANW
2014-11-11,18.296667098999023,18.30666732788086,17.933332443237305,18.049999237060547,6097800,PANW
2014-11-12,17.983333587646484,18.231666564941406,17.96666717529297,18.148332595825195,4413000,PANW
2014-11-13,18.226667404174805,18.575000762939453,18.190000534057617,18.26666641235352,7948800,PANW
2014-11-14,18.295000076293945,18.48500061035156,18.0,18.46333312988281,6750000,PANW
2014-11-17,18.475000381469727,18.684999465942383,18.13833236694336,18.225000381469727,7301400,PANW
2014-11-18,18.239999771118164,18.456666946411133,18.106666564941406,18.166667938232425,5078400,PANW
2014-11-19,18.166667938232425,18.2549991607666,17.75,17.88833236694336,6369000,PANW
2014-11-20,17.89666748046875,18.21166610717773,17.80500030517578,18.17333221435547,9306600,PANW
2014-11-21,18.46166610717773,18.565000534057617,18.01666641235352,18.155000686645508,8961000,PANW
2014-11-24,18.625,18.89666748046875,18.421667098999023,18.87666702270508,19957200,PANW
2014-11-25,19.13999938964844,20.041667938232425,19.046667098999023,20.031667709350582,45311400,PANW
2014-11-26,19.88999938964844,20.11666679382324,19.668333053588867,20.100000381469727,12410400,PANW
2014-11-28,20.11166763305664,20.536666870117188,20.038333892822266,20.5,5802600,PANW
2014-12-01,20.5,20.51166725158692,19.793333053588867,19.95166778564453,14290800,PANW
2014-12-02,19.99666786193848,20.101667404174805,19.56166648864746,19.61666679382324,10604400,PANW
2014-12-03,19.68833351135254,19.916667938232425,19.558332443237305,19.76333236694336,7017000,PANW
2014-12-04,19.76499938964844,20.06333351135254,19.656667709350582,19.71500015258789,5461800,PANW
2014-12-05,19.7683334350586,19.878332138061523,19.614999771118164,19.81333351135254,6074400,PANW
2014-12-08,19.81333351135254,20.13999938964844,19.290000915527344,19.476667404174805,7296000,PANW
2014-12-09,19.15999984741211,19.90833282470703,18.703332901000977,19.80666732788086,8188800,PANW
2014-12-10,19.80666732788086,19.916667938232425,19.411666870117188,19.523332595825195,6924600,PANW
2014-12-11,19.71999931335449,20.06833267211914,19.57666778564453,19.81833267211914,6757800,PANW
2014-12-12,19.63333320617676,19.95833206176757,19.52666664123535,19.678333282470703,4774200,PANW
2014-12-15,19.81333351135254,20.23500061035156,19.58833312988281,19.68000030517578,8160600,PANW
2014-12-16,19.55666732788086,19.666667938232425,19.15999984741211,19.440000534057617,7146000,PANW
2014-12-17,19.543333053588867,20.045000076293945,19.450000762939453,20.0049991607666,5962800,PANW
2014-12-18,20.43666648864746,20.825000762939453,20.351667404174805,20.57333374023437,11147400,PANW
2014-12-19,20.61000061035156,20.94166755676269,20.49666786193848,20.726667404174805,16965600,PANW
2014-12-22,20.8700008392334,21.33333206176757,20.81999969482422,20.953332901000977,9534000,PANW
2014-12-23,21.0,21.14999961853028,20.674999237060547,20.8700008392334,5083200,PANW
2014-12-24,20.8700008392334,21.26000022888184,20.831666946411133,20.99833297729492,2146200,PANW
2014-12-26,21.0,21.36666679382324,21.0,21.23833274841309,4371600,PANW
2014-12-29,21.190000534057617,21.196666717529297,20.1299991607666,20.481666564941406,9931800,PANW
2014-12-30,20.34833335876465,20.49333381652832,20.19499969482422,20.299999237060547,3638400,PANW
2014-12-31,20.31999969482422,20.7549991607666,20.31999969482422,20.428333282470703,4305600,PANW
2015-01-02,20.433332443237305,20.49333381652832,19.600000381469727,20.23666763305664,9902400,PANW
2015-01-05,20.12166786193848,20.69833374023437,20.030000686645508,20.62166786193848,8101200,PANW
2015-01-06,20.666667938232425,20.864999771118164,19.68166732788086,20.308332443237305,8107200,PANW
2015-01-07,20.726667404174805,21.161666870117188,20.604999542236328,20.921667098999023,7582800,PANW
2015-01-08,21.09333229064941,21.270000457763672,20.96666717529297,21.20166778564453,4288800,PANW
2015-01-09,21.19833374023437,21.56999969482422,20.96333312988281,20.96999931335449,5563200,PANW
2015-01-12,20.99833297729492,21.33833312988281,20.666667938232425,21.21333312988281,5253000,PANW
2015-01-13,21.233333587646484,21.43166732788086,20.530000686645508,20.791667938232425,6830400,PANW
2015-01-14,20.63166618347168,21.07999992370605,20.53333282470703,21.049999237060547,4902600,PANW
2015-01-15,21.176666259765625,21.19833374023437,20.21666717529297,20.34666633605957,6967800,PANW
2015-01-16,20.27833366394043,20.86333274841309,20.26333236694336,20.834999084472656,5076000,PANW
2015-01-20,20.834999084472656,20.9950008392334,20.37666702270508,20.74333381652832,4658400,PANW
2015-01-21,20.77833366394043,21.031667709350582,20.51000022888184,20.89166641235352,4549800,PANW
2015-01-22,20.916667938232425,20.93833351135254,20.184999465942383,20.61333274841309,6247800,PANW
2015-01-23,20.3799991607666,21.36333274841309,20.295000076293945,21.13500022888184,7120800,PANW
2015-01-26,21.10333251953125,21.22166633605957,20.76000022888184,21.155000686645508,6809400,PANW
2015-01-27,20.75,21.25833320617676,20.625,21.0,3831000,PANW
2015-01-28,21.19499969482422,21.46999931335449,20.76666641235352,20.90833282470703,5195400,PANW
2015-01-29,20.94833374023437,21.666667938232425,20.83833312988281,21.54833221435547,7269600,PANW
2015-01-30,21.421667098999023,21.59499931335449,20.94499969482422,21.065000534057617,7054800,PANW
2015-02-02,21.02666664123535,21.12166786193848,20.440000534057617,20.851667404174805,8651400,PANW
2015-02-03,20.933332443237305,20.933332443237305,20.21833229064941,20.58833312988281,8341800,PANW
2015-02-04,20.358333587646484,21.038333892822266,20.358333587646484,20.946666717529297,5437800,PANW
2015-02-05,21.14166641235352,21.233333587646484,20.96833229064941,21.184999465942383,4797600,PANW
2015-02-06,21.2683334350586,21.358333587646484,20.78499984741211,20.93666648864746,4248000,PANW
2015-02-09,20.93166732788086,21.01666641235352,20.59833335876465,20.83833312988281,3883800,PANW
2015-02-10,21.059999465942383,21.489999771118164,20.96666717529297,21.405000686645508,3906600,PANW
2015-02-11,21.56833267211914,22.030000686645508,21.52499961853028,21.953332901000977,7326000,PANW
2015-02-12,22.420000076293945,22.49333381652832,22.038333892822266,22.168333053588867,6999600,PANW
2015-02-13,22.52499961853028,22.661666870117188,22.104999542236328,22.545000076293945,7425600,PANW
2015-02-17,22.76499938964844,23.053333282470703,22.476667404174805,22.815000534057617,7772400,PANW
2015-02-18,22.821666717529297,22.875,22.483333587646484,22.81333351135254,4373400,PANW
2015-02-19,22.981666564941406,23.196666717529297,22.803333282470703,22.98500061035156,4804800,PANW
2015-02-20,23.01166725158692,23.74833297729492,22.959999084472656,23.601667404174805,6699600,PANW
2015-02-23,23.75666618347168,23.916667938232425,22.773332595825195,23.03333282470703,10122600,PANW
2015-02-24,23.08666610717773,23.36833381652832,22.989999771118164,23.101667404174805,5619000,PANW
2015-02-25,23.166667938232425,23.725000381469727,23.155000686645508,23.676666259765625,7074600,PANW
2015-02-26,23.80666732788086,24.3799991607666,23.788333892822266,23.84166717529297,10239000,PANW
2015-02-27,24.08333206176757,24.08833312988281,23.59833335876465,23.703332901000977,9945000,PANW
2015-03-02,23.703332901000977,24.39999961853028,23.703332901000977,24.32999992370605,19134600,PANW
2015-03-03,23.69499969482422,24.89166641235352,23.331666946411133,24.81666755676269,31173000,PANW
2015-03-04,24.76166725158692,24.76166725158692,23.73833274841309,23.918333053588867,17479200,PANW
2015-03-05,23.99333381652832,24.12166786193848,23.729999542236328,23.856666564941406,10623600,PANW
2015-03-06,23.86333274841309,24.0,23.3700008392334,23.45499992370605,8271600,PANW
2015-03-09,23.428333282470703,23.49166679382324,22.34499931335449,23.12166786193848,15926400,PANW
2015-03-10,22.82333374023437,23.11000061035156,22.52499961853028,23.09166717529297,9442800,PANW
2015-03-11,23.09166717529297,23.538333892822266,22.96833229064941,23.426666259765625,8375400,PANW
2015-03-12,23.578332901000977,23.65833282470703,23.253332138061523,23.55666732788086,6295800,PANW
2015-03-13,23.476667404174805,23.828332901000977,23.280000686645508,23.55666732788086,5750400,PANW
2015-03-16,23.62666702270508,24.02666664123535,23.565000534057617,24.02166748046875,7023600,PANW
2015-03-17,23.82666778564453,24.27499961853028,23.709999084472656,24.15333366394043,6416400,PANW
2015-03-18,24.0,24.34499931335449,23.799999237060547,24.19333267211914,7336200,PANW
2015-03-19,24.178333282470703,24.46333312988281,24.145000457763672,24.364999771118164,5767200,PANW
2015-03-20,24.40166664123535,24.481666564941406,23.96833229064941,24.01333236694336,14763000,PANW
2015-03-23,24.0183334350586,24.040000915527344,23.52499961853028,23.553333282470703,7546800,PANW
2015-03-24,23.575000762939453,23.89999961853028,23.32666778564453,23.3799991607666,6115800,PANW
2015-03-25,23.378332138061523,23.52666664123535,22.82333374023437,23.10333251953125,9397200,PANW
2015-03-26,22.753332138061523,23.61666679382324,22.38833236694336,23.575000762939453,7819200,PANW
2015-03-27,23.63166618347168,24.52166748046875,23.61833381652832,24.406667709350582,11604600,PANW
2015-03-30,24.614999771118164,25.07333374023437,24.553333282470703,24.7683334350586,10508400,PANW
2015-03-31,24.731666564941406,24.731666564941406,24.19833374023437,24.34666633605957,10240200,PANW
2015-04-01,24.406667709350582,24.406667709350582,23.25666618347168,23.58833312988281,14805600,PANW
2015-04-02,23.684999465942383,23.815000534057617,23.38166618347168,23.63500022888184,6079200,PANW
2015-04-06,23.503332138061523,23.80666732788086,23.43666648864746,23.606666564941406,4421400,PANW
2015-04-07,23.656667709350582,24.46500015258789,23.656667709350582,24.13833236694336,9799200,PANW
2015-04-08,24.21666717529297,24.690000534057617,24.170000076293945,24.545000076293945,7900800,PANW
2015-04-09,24.531667709350582,24.58333206176757,24.051666259765625,24.34166717529297,4978200,PANW
2015-04-10,24.280000686645508,24.696666717529297,24.166667938232425,24.661666870117188,5421000,PANW
2015-04-13,24.545000076293945,24.648332595825195,24.14166641235352,24.19166755676269,5580600,PANW
2015-04-14,24.206666946411133,24.28333282470703,23.88833236694336,24.09000015258789,3318600,PANW
2015-04-15,24.166667938232425,24.25833320617676,23.97166633605957,24.11833381652832,4347000,PANW
2015-04-16,24.09666633605957,24.60333251953125,24.036666870117188,24.46500015258789,4458600,PANW
2015-04-17,24.203332901000977,24.27833366394043,23.666667938232425,23.75,7624800,PANW
2015-04-20,23.96666717529297,24.43666648864746,23.90833282470703,24.418333053588867,5418000,PANW
2015-04-21,24.68000030517578,25.74166679382324,24.59000015258789,25.72833251953125,19855200,PANW
2015-04-22,25.78333282470703,25.81666755676269,25.33333206176757,25.645000457763672,6398400,PANW
2015-04-23,25.47833251953125,26.065000534057617,25.26166725158692,25.796667098999023,6679200,PANW
2015-04-24,26.040000915527344,26.040000915527344,25.47833251953125,25.63999938964844,3675600,PANW
2015-04-27,25.878332138061523,26.37333297729492,25.553333282470703,25.63833236694336,7342200,PANW
2015-04-28,25.83333206176757,25.88999938964844,25.12666702270508,25.546667098999023,5427600,PANW
2015-04-29,25.5,25.64666748046875,25.145000457763672,25.33666610717773,4983000,PANW
2015-04-30,25.25,25.530000686645508,24.520000457763672,24.6200008392334,6691800,PANW
2015-05-01,25.01166725158692,25.25,24.69499969482422,25.13666725158692,7189200,PANW
2015-05-04,25.30666732788086,25.71666717529297,25.21666717529297,25.46166610717773,4652400,PANW
2015-05-05,25.27499961853028,25.27833366394043,24.350000381469727,24.5049991607666,9370200,PANW
2015-05-06,24.46666717529297,24.584999084472656,24.06999969482422,24.299999237060547,7291800,PANW
2015-05-07,24.364999771118164,25.06999969482422,24.34833335876465,24.90166664123535,6141600,PANW
2015-05-08,25.34666633605957,25.49833297729492,25.038333892822266,25.183332443237305,4903800,PANW
2015-05-11,25.206666946411133,25.5,25.18666648864746,25.303333282470703,3092400,PANW
2015-05-12,25.163333892822266,25.40166664123535,24.88500022888184,25.27833366394043,4992000,PANW
2015-05-13,25.46166610717773,25.46166610717773,25.13833236694336,25.24666786193848,5321400,PANW
2015-05-14,25.52666664123535,25.666667938232425,25.28333282470703,25.61833381652832,6150600,PANW
2015-05-15,25.69833374023437,25.791667938232425,25.351667404174805,25.786666870117188,4389600,PANW
2015-05-18,25.706666946411133,26.358333587646484,25.58333206176757,26.288333892822266,5134200,PANW
2015-05-19,26.416667938232425,26.663333892822266,26.351667404174805,26.38833236694336,6217200,PANW
2015-05-20,26.27166748046875,26.666667938232425,26.08333206176757,26.420000076293945,5651400,PANW
2015-05-21,26.405000686645508,26.76333236694336,26.28333282470703,26.690000534057617,6328800,PANW
2015-05-22,26.69166755676269,27.20166778564453,26.58333206176757,27.145000457763672,7900200,PANW
2015-05-26,27.476667404174805,27.51499938964844,27.0,27.30666732788086,11591400,PANW
2015-05-27,27.33333206176757,27.33333206176757,26.726667404174805,26.77499961853028,24571200,PANW
2015-05-28,27.47333335876465,28.30666732788086,27.049999237060547,27.72833251953125,24199200,PANW
2015-05-29,27.665000915527344,28.30666732788086,27.551666259765625,28.24833297729492,12607800,PANW
2015-06-01,28.321666717529297,28.666667938232425,28.196666717529297,28.416667938232425,11486400,PANW
2015-06-02,28.450000762939453,28.581666946411133,28.02666664123535,28.08333206176757,9309000,PANW
2015-06-03,28.27166748046875,28.42333221435547,27.89999961853028,28.19833374023437,8977200,PANW
2015-06-04,28.128332138061523,28.30666732788086,28.01166725158692,28.125,7485600,PANW
2015-06-05,28.44833374023437,28.99666786193848,28.09166717529297,28.93166732788086,14560800,PANW
2015-06-08,29.09833335876465,29.416667938232425,28.608333587646484,28.803333282470703,8898000,PANW
2015-06-09,28.77166748046875,28.88833236694336,27.94499969482422,28.663333892822266,7726200,PANW
2015-06-10,28.666667938232425,29.190000534057617,28.46999931335449,29.11166763305664,7576800,PANW
2015-06-11,29.19833374023437,29.46999931335449,28.799999237060547,29.104999542236328,6124800,PANW
2015-06-12,28.856666564941406,29.411666870117188,28.84833335876465,29.308332443237305,4775400,PANW
2015-06-15,29.11666679382324,29.56666755676269,28.88333320617676,29.47333335876465,5776800,PANW
2015-06-16,29.45833206176757,29.799999237060547,29.303333282470703,29.450000762939453,5986800,PANW
2015-06-17,29.57999992370605,30.290000915527344,29.50166702270508,30.106666564941406,8758800,PANW
2015-06-18,30.26333236694336,30.65999984741211,30.25,30.479999542236328,7167600,PANW
2015-06-19,30.479999542236328,30.799999237060547,30.233333587646484,30.68000030517578,10606800,PANW
2015-06-22,30.821666717529297,30.83333206176757,30.25833320617676,30.67333221435547,7905000,PANW
2015-06-23,30.64999961853028,30.76000022888184,30.06333351135254,30.321666717529297,8305800,PANW
2015-06-24,30.043333053588867,30.26000022888184,29.793333053588867,29.856666564941406,8346000,PANW
2015-06-25,29.97833251953125,30.1200008392334,29.690000534057617,29.803333282470703,9154800,PANW
2015-06-26,29.96333312988281,29.97333335876465,29.0,29.209999084472656,17435400,PANW
2015-06-29,28.27166748046875,29.114999771118164,28.053333282470703,28.64166641235352,10807800,PANW
2015-06-30,28.898332595825195,29.37333297729492,28.898332595825195,29.11666679382324,8001600,PANW
2015-07-01,29.43166732788086,29.71333312988281,29.299999237060547,29.356666564941406,6722400,PANW
2015-07-02,29.46666717529297,29.5183334350586,28.69166755676269,28.983333587646484,6741600,PANW
2015-07-06,28.93833351135254,29.52833366394043,28.729999542236328,29.21999931335449,8340600,PANW
2015-07-07,29.166667938232425,29.166667938232425,27.96999931335449,28.584999084472656,12891000,PANW
2015-07-08,28.303333282470703,29.09666633605957,28.25666618347168,28.74666786193848,9403200,PANW
2015-07-09,29.166667938232425,29.36833381652832,28.96500015258789,29.13500022888184,6860400,PANW
2015-07-10,29.434999465942383,30.19166755676269,29.02499961853028,30.13333320617676,10249200,PANW
2015-07-13,30.483333587646484,30.656667709350582,29.86666679382324,30.18833351135254,9169200,PANW
2015-07-14,30.31666755676269,31.059999465942383,30.286666870117188,30.70833206176757,8130600,PANW
2015-07-15,30.83333206176757,30.98833274841309,30.553333282470703,30.856666564941406,6966600,PANW
2015-07-16,31.114999771118164,31.95833206176757,30.916667938232425,31.676666259765625,8460000,PANW
2015-07-17,31.916667938232425,32.116668701171875,31.684999465942383,31.875,6678000,PANW
2015-07-20,31.75,31.924999237060547,31.38666725158692,31.671667098999023,6940200,PANW
2015-07-21,31.671667098999023,32.07833480834961,31.5183334350586,32.01166534423828,6674400,PANW
2015-07-22,31.77499961853028,32.29666519165039,31.63833236694336,32.06666564941406,6109200,PANW
2015-07-23,32.483333587646484,33.349998474121094,32.46666717529297,32.848331451416016,8587800,PANW
2015-07-24,33.150001525878906,33.42499923706055,32.564998626708984,32.813331604003906,6926400,PANW
2015-07-27,32.3849983215332,32.46666717529297,30.753332138061523,31.04833221435547,13781400,PANW
2015-07-28,31.47166633605957,31.47166633605957,30.625,31.13833236694336,7454400,PANW
2015-07-29,31.053333282470703,31.156667709350582,30.28499984741211,30.608333587646484,9904200,PANW
2015-07-30,30.608333587646484,31.09000015258789,30.166667938232425,30.864999771118164,7926000,PANW
2015-07-31,30.83333206176757,31.32666778564453,30.61333274841309,30.97166633605957,6646800,PANW
2015-08-03,31.058332443237305,31.31833267211914,30.51333236694336,30.81833267211914,4788000,PANW
2015-08-04,30.773332595825195,31.286666870117188,30.559999465942383,30.916667938232425,7698600,PANW
2015-08-05,31.06333351135254,31.799999237060547,31.06333351135254,31.71166610717773,6583200,PANW
2015-08-06,31.780000686645508,31.83333206176757,28.975000381469727,29.081666946411133,18426000,PANW
2015-08-07,29.301666259765625,29.38333320617676,28.020000457763672,29.253332138061523,14725200,PANW
2015-08-10,29.575000762939453,30.059999465942383,29.03499984741211,29.49333381652832,7403400,PANW
2015-08-11,29.163333892822266,29.57666778564453,28.584999084472656,28.98833274841309,8213400,PANW
2015-08-12,28.416667938232425,29.049999237060547,27.106666564941406,28.5,16279800,PANW
2015-08-13,28.559999465942383,29.20833206176757,28.559999465942383,28.793333053588867,5912400,PANW
2015-08-14,28.62666702270508,29.01000022888184,28.47833251953125,28.92333221435547,4238400,PANW
2015-08-17,28.809999465942383,29.39999961853028,28.52833366394043,29.295000076293945,3593400,PANW
2015-08-18,29.295000076293945,29.57999992370605,28.858333587646484,28.94166755676269,3007800,PANW
2015-08-19,28.81166648864746,29.32333374023437,28.56833267211914,29.020000457763672,5205000,PANW
2015-08-20,28.39666748046875,28.71999931335449,26.58333206176757,26.770000457763672,16113000,PANW
2015-08-21,25.65833282470703,27.38666725158692,25.178333282470703,26.49833297729492,20806800,PANW
2015-08-24,24.354999542236328,26.540000915527344,23.398332595825195,25.834999084472656,20563800,PANW
2015-08-25,26.801666259765625,27.456666946411133,26.35333251953125,26.39999961853028,11243400,PANW
2015-08-26,27.11333274841309,28.166667938232425,26.825000762939453,27.99166679382324,12151800,PANW
2015-08-27,28.33333206176757,28.51166725158692,27.44166755676269,27.96333312988281,11203800,PANW
2015-08-28,27.86666679382324,28.288333892822266,27.6433334350586,28.0,5831400,PANW
2015-08-31,27.906667709350582,28.24666786193848,27.184999465942383,27.3700008392334,8120400,PANW
2015-09-01,26.71500015258789,27.753332138061523,26.70499992370605,26.975000381469727,8452800,PANW
2015-09-02,27.50833320617676,27.50833320617676,26.434999465942383,27.26499938964844,6768600,PANW
2015-09-03,27.59499931335449,27.628332138061523,26.895000457763672,27.00666618347168,10942800,PANW
2015-09-04,26.67333221435547,27.46833229064941,26.433332443237305,27.065000534057617,9169200,PANW
2015-09-08,27.606666564941406,27.790000915527344,27.038333892822266,27.7450008392334,7302000,PANW
2015-09-09,28.145000457763672,28.25,27.50833320617676,27.52833366394043,17799600,PANW
2015-09-10,29.1299991607666,29.946666717529297,28.33333206176757,29.56666755676269,29197200,PANW
2015-09-11,29.61333274841309,29.90999984741211,29.06999969482422,29.565000534057617,11598000,PANW
2015-09-14,29.416667938232425,29.956666946411133,29.174999237060547,29.92333221435547,8845800,PANW
2015-09-15,29.99833297729492,30.663333892822266,29.94499969482422,30.531667709350582,9782400,PANW
2015-09-16,30.56666755676269,30.614999771118164,30.11000061035156,30.424999237060547,6388800,PANW
2015-09-17,30.52833366394043,31.104999542236328,30.21833229064941,30.71333312988281,6672000,PANW
2015-09-18,30.31666755676269,31.02666664123535,30.229999542236328,30.82999992370605,11091600,PANW
2015-09-21,30.85333251953125,31.6200008392334,30.303333282470703,30.89999961853028,9548400,PANW
2015-09-22,30.34499931335449,30.73833274841309,29.6299991607666,30.01499938964844,13045800,PANW
2015-09-23,30.0049991607666,30.108333587646484,29.520000457763672,29.88333320617676,8061600,PANW
2015-09-24,29.731666564941406,30.183332443237305,29.46500015258789,30.128332138061523,6530400,PANW
2015-09-25,30.540000915527344,30.81333351135254,29.95833206176757,30.13500022888184,7899600,PANW
2015-09-28,29.933332443237305,30.26666641235352,28.96500015258789,29.28333282470703,12147600,PANW
2015-09-29,29.253332138061523,29.33333206176757,27.684999465942383,27.96833229064941,12592200,PANW
2015-09-30,28.33333206176757,28.831666946411133,27.656667709350582,28.666667938232425,9987000,PANW
2015-10-01,28.421667098999023,28.94499969482422,27.93666648864746,28.61000061035156,7512600,PANW
2015-10-02,28.200000762939453,29.28333282470703,28.0183334350586,29.20166778564453,10616400,PANW
2015-10-05,29.53333282470703,29.793333053588867,29.00166702270508,29.540000915527344,7651200,PANW
2015-10-06,29.58333206176757,29.790000915527344,28.503332138061523,29.020000457763672,6162000,PANW
2015-10-07,29.26333236694336,29.63166618347168,28.538333892822266,29.163333892822266,7696200,PANW
2015-10-08,29.125,29.125,27.940000534057617,28.26499938964844,8364600,PANW
2015-10-09,28.166667938232425,28.76666641235352,27.875,28.64666748046875,6340800,PANW
2015-10-12,28.37166786193848,28.5,27.725000381469727,27.96833229064941,9338400,PANW
2015-10-13,27.78333282470703,28.5,27.58333206176757,27.854999542236328,7666200,PANW
2015-10-14,27.933332443237305,27.933332443237305,27.07333374023437,27.38666725158692,7243200,PANW
2015-10-15,27.50666618347168,28.551666259765625,27.5,28.44333267211914,8307000,PANW
2015-10-16,28.38666725158692,28.68166732788086,28.174999237060547,28.6299991607666,6121800,PANW
2015-10-19,28.541667938232425,28.99666786193848,27.700000762939453,27.99333381652832,8671200,PANW
2015-10-20,28.02666664123535,28.183332443237305,27.420000076293945,27.676666259765625,7132200,PANW
2015-10-21,27.87666702270508,27.921667098999023,26.23666763305664,26.63500022888184,13865400,PANW
2015-10-22,27.0,27.75,26.921667098999023,27.690000534057617,9442200,PANW
2015-10-23,26.850000381469727,27.26666641235352,25.850000381469727,26.53333282470703,22073400,PANW
2015-10-26,26.364999771118164,26.523332595825195,25.584999084472656,25.684999465942383,14190600,PANW
2015-10-27,25.3933334350586,26.49833297729492,25.03499984741211,26.433332443237305,16239600,PANW
2015-10-28,26.52166748046875,27.46333312988281,26.03333282470703,27.308332443237305,13068600,PANW
2015-10-29,27.06333351135254,27.174999237060547,26.176666259765625,26.31666755676269,7511400,PANW
2015-10-30,26.75,27.22833251953125,26.459999084472656,26.83333206176757,6632400,PANW
2015-11-02,26.96666717529297,27.59499931335449,26.61833381652832,27.354999542236328,8990400,PANW
2015-11-03,27.295000076293945,28.051666259765625,27.20499992370605,27.8799991607666,7610400,PANW
2015-11-04,27.86000061035156,28.166667938232425,27.520000457763672,27.73500061035156,5736000,PANW
2015-11-05,26.88166618347168,27.21333312988281,25.96500015258789,26.655000686645508,16310400,PANW
2015-11-06,26.80666732788086,27.01333236694336,26.51666641235352,26.96999931335449,7458000,PANW
2015-11-09,26.926666259765625,27.106666564941406,26.71500015258789,26.86833381652832,7741800,PANW
2015-11-10,26.739999771118164,26.86000061035156,26.145000457763672,26.21500015258789,9011400,PANW
2015-11-11,26.13333320617676,26.38166618347168,25.479999542236328,25.96333312988281,9004200,PANW
2015-11-12,25.80500030517578,26.13833236694336,25.50166702270508,26.11666679382324,8862600,PANW
2015-11-13,26.045000076293945,26.31666755676269,25.983333587646484,26.106666564941406,7583400,PANW
2015-11-16,26.0183334350586,26.54833221435547,26.00166702270508,26.45833206176757,6351600,PANW
2015-11-17,26.666667938232425,27.32999992370605,26.59833335876465,27.19499969482422,8779200,PANW
2015-11-18,27.32666778564453,27.45166778564453,26.793333053588867,27.27833366394043,7825200,PANW
2015-11-19,27.33333206176757,28.081666946411133,27.21333312988281,27.898332595825195,9615000,PANW
2015-11-20,27.90833282470703,28.57666778564453,27.69833374023437,28.4950008392334,9585600,PANW
2015-11-23,28.43666648864746,28.78333282470703,27.83333206176757,28.670000076293945,21346200,PANW
2015-11-24,29.916667938232425,30.850000381469727,29.7450008392334,30.475000381469727,38504400,PANW
2015-11-25,30.571666717529297,30.648332595825195,30.190000534057617,30.36833381652832,9809400,PANW
2015-11-27,30.50166702270508,31.01666641235352,30.37666702270508,30.98500061035156,5403000,PANW
2015-11-30,31.0,31.38333320617676,30.84166717529297,31.22333335876465,10966800,PANW
2015-12-01,31.25,31.666667938232425,30.76499938964844,31.489999771118164,8836200,PANW
2015-12-02,31.47833251953125,32.28166580200195,31.395000457763672,31.79833221435547,8925600,PANW
2015-12-03,32.185001373291016,32.45500183105469,31.18166732788086,31.270000457763672,11745000,PANW
2015-12-04,31.25833320617676,32.133331298828125,31.06999969482422,31.94499969482422,6649800,PANW
2015-12-07,31.86333274841309,32.073333740234375,31.39166641235352,32.008331298828125,5533800,PANW
2015-12-08,31.51000022888184,32.438331604003906,31.43166732788086,32.25666809082031,5600400,PANW
2015-12-09,32.22666549682617,32.22666549682617,31.364999771118164,31.68000030517578,6652200,PANW
2015-12-10,31.74333381652832,32.04499816894531,31.46166610717773,31.665000915527344,7784400,PANW
2015-12-11,31.398332595825195,31.398332595825195,30.65333366394043,30.83833312988281,7633800,PANW
2015-12-14,30.553333282470703,30.690000534057617,29.398332595825195,30.614999771118164,12797400,PANW
2015-12-15,31.0,31.434999465942383,30.67333221435547,30.95833206176757,7951800,PANW
2015-12-16,31.203332901000977,31.299999237060547,30.406667709350582,31.21333312988281,6735600,PANW
2015-12-17,31.49833297729492,31.64166641235352,30.791667938232425,31.09499931335449,6439800,PANW
