Date,Open,High,Low,Close,Volume,Ticker
1984-06-12,0.3941890001296997,0.3941890001296997,0.3941890001296997,0.3941890001296997,0,J
1984-06-13,0.3941890001296997,0.4006510078907013,0.3941890001296997,0.4006510078907013,5803,J
1984-06-14,0.4006510078907013,0.4006510078907013,0.4006510078907013,0.4006510078907013,0,J
1984-06-15,0.4006510078907013,0.4006510078907013,0.4006510078907013,0.4006510078907013,0,J
1984-06-18,0.3941890001296997,0.3941890001296997,0.3941890001296997,0.3941890001296997,1934,J
1984-06-19,0.3877269923686981,0.3877269923686981,0.3748030066490173,0.3748030066490173,81243,J
1984-06-20,0.3748030066490173,0.3748030066490173,0.3748030066490173,0.3748030066490173,11606,J
1984-06-21,0.3748030066490173,0.3748030066490173,0.3748030066490173,0.3748030066490173,9672,J
1984-06-22,0.3812650144100189,0.3812650144100189,0.3812650144100189,0.3812650144100189,9672,J
1984-06-25,0.3748030066490173,0.3748030066490173,0.3748030066490173,0.3748030066490173,63834,J
1984-06-26,0.3683399856090545,0.3683399856090545,0.3683399856090545,0.3683399856090545,210844,J
1984-06-27,0.3683399856090545,0.3683399856090545,0.3489539921283722,0.3683399856090545,156683,J
1984-06-28,0.3683399856090545,0.3877269923686981,0.3554159998893738,0.3877269923686981,100586,J
1984-06-29,0.3877269923686981,0.3941890001296997,0.3748030066490173,0.3941890001296997,106389,J
1984-07-02,0.3877269923686981,0.3877269923686981,0.3683399856090545,0.3812650144100189,79308,J
1984-07-03,0.3812650144100189,0.3812650144100189,0.3812650144100189,0.3812650144100189,0,J
1984-07-05,0.3812650144100189,0.3812650144100189,0.3812650144100189,0.3812650144100189,0,J
1984-07-06,0.3812650144100189,0.3812650144100189,0.3812650144100189,0.3812650144100189,0,J
1984-07-09,0.3812650144100189,0.3812650144100189,0.3748030066490173,0.3748030066490173,15475,J
1984-07-10,0.3812650144100189,0.3877269923686981,0.3812650144100189,0.3877269923686981,25147,J
1984-07-11,0.3877269923686981,0.3877269923686981,0.3877269923686981,0.3877269923686981,1934,J
1984-07-12,0.3877269923686981,0.3877269923686981,0.3812650144100189,0.3877269923686981,30950,J
1984-07-13,0.3812650144100189,0.3812650144100189,0.3812650144100189,0.3812650144100189,9672,J
1984-07-16,0.3748030066490173,0.3748030066490173,0.3683399856090545,0.3748030066490173,25147,J
1984-07-17,0.3683399856090545,0.3683399856090545,0.3683399856090545,0.3683399856090545,52228,J
1984-07-18,0.3683399856090545,0.3683399856090545,0.3683399856090545,0.3683399856090545,27081,J
1984-07-19,0.3618780076503753,0.3618780076503753,0.3554159998893738,0.3618780076503753,79308,J
1984-07-20,0.3618780076503753,0.3683399856090545,0.3489539921283722,0.3618780076503753,50293,J
1984-07-23,0.3683399856090545,0.3748030066490173,0.3683399856090545,0.3748030066490173,11606,J
1984-07-24,0.3683399856090545,0.3683399856090545,0.3683399856090545,0.3683399856090545,32884,J
1984-07-25,0.3683399856090545,0.3683399856090545,0.3618780076503753,0.3618780076503753,30950,J
1984-07-26,0.3554159998893738,0.3554159998893738,0.3554159998893738,0.3554159998893738,7737,J
1984-07-27,0.3489539921283722,0.3489539921283722,0.342492014169693,0.3489539921283722,40621,J
1984-07-30,0.3360300064086914,0.3360300064086914,0.3295679986476898,0.3360300064086914,38687,J
1984-07-31,0.3360300064086914,0.3618780076503753,0.3231059908866882,0.3618780076503753,102521,J
1984-08-01,0.3618780076503753,0.3618780076503753,0.3554159998893738,0.3554159998893738,25147,J
1984-08-02,0.3554159998893738,0.3554159998893738,0.3554159998893738,0.3554159998893738,3869,J
1984-08-03,0.3554159998893738,0.3554159998893738,0.3489539921283722,0.3489539921283722,34818,J
1984-08-06,0.3489539921283722,0.3748030066490173,0.3295679986476898,0.3748030066490173,71571,J
1984-08-07,0.3683399856090545,0.3683399856090545,0.3554159998893738,0.3554159998893738,19344,J
1984-08-08,0.3489539921283722,0.3489539921283722,0.3489539921283722,0.3489539921283722,25147,J
1984-08-09,0.3489539921283722,0.3618780076503753,0.3489539921283722,0.3618780076503753,7737,J
1984-08-10,0.3618780076503753,0.3748030066490173,0.3618780076503753,0.3748030066490173,44490,J
1984-08-13,0.3683399856090545,0.3683399856090545,0.3554159998893738,0.3618780076503753,38687,J
1984-08-14,0.3489539921283722,0.3489539921283722,0.3489539921283722,0.3489539921283722,29015,J
1984-08-15,0.3489539921283722,0.3489539921283722,0.3489539921283722,0.3489539921283722,11606,J
1984-08-16,0.3489539921283722,0.3554159998893738,0.3489539921283722,0.3554159998893738,13540,J
1984-08-17,0.3489539921283722,0.3489539921283722,0.3489539921283722,0.3489539921283722,11606,J
1984-08-20,0.3489539921283722,0.3554159998893738,0.342492014169693,0.342492014169693,81243,J
1984-08-21,0.342492014169693,0.342492014169693,0.3231059908866882,0.3231059908866882,133470,J
1984-08-22,0.3231059908866882,0.3295679986476898,0.3101809918880462,0.316644012928009,108324,J
1984-08-23,0.316644012928009,0.316644012928009,0.3101809918880462,0.316644012928009,59965,J
1984-08-24,0.316644012928009,0.316644012928009,0.3101809918880462,0.316644012928009,42556,J
1984-08-27,0.316644012928009,0.316644012928009,0.3101809918880462,0.316644012928009,30950,J
1984-08-28,0.316644012928009,0.316644012928009,0.3101809918880462,0.316644012928009,54162,J
1984-08-29,0.316644012928009,0.316644012928009,0.316644012928009,0.316644012928009,11606,J
1984-08-30,0.316644012928009,0.316644012928009,0.3101809918880462,0.316644012928009,21278,J
1984-08-31,0.316644012928009,0.3489539921283722,0.316644012928009,0.3489539921283722,150879,J
1984-09-04,0.3489539921283722,0.3683399856090545,0.3489539921283722,0.3618780076503753,143142,J
1984-09-05,0.3618780076503753,0.3683399856090545,0.3554159998893738,0.3554159998893738,38687,J
1984-09-06,0.3554159998893738,0.3618780076503753,0.3554159998893738,0.3554159998893738,17409,J
1984-09-07,0.3489539921283722,0.3489539921283722,0.342492014169693,0.342492014169693,36753,J
1984-09-10,0.342492014169693,0.342492014169693,0.342492014169693,0.342492014169693,11606,J
1984-09-11,0.342492014169693,0.3489539921283722,0.3295679986476898,0.3360300064086914,38687,J
1984-09-12,0.3295679986476898,0.3295679986476898,0.3231059908866882,0.3231059908866882,23212,J
1984-09-13,0.3231059908866882,0.3360300064086914,0.316644012928009,0.3360300064086914,73505,J
1984-09-14,0.3360300064086914,0.342492014169693,0.3295679986476898,0.3295679986476898,50293,J
1984-09-17,0.3295679986476898,0.3360300064086914,0.3295679986476898,0.3360300064086914,34818,J
1984-09-18,0.3360300064086914,0.3489539921283722,0.3360300064086914,0.3489539921283722,34818,J
1984-09-19,0.3489539921283722,0.3554159998893738,0.3489539921283722,0.3489539921283722,23212,J
1984-09-20,0.3489539921283722,0.3489539921283722,0.3489539921283722,0.3489539921283722,3869,J
1984-09-21,0.3489539921283722,0.3618780076503753,0.3489539921283722,0.3489539921283722,50293,J
1984-09-24,0.342492014169693,0.342492014169693,0.3360300064086914,0.3360300064086914,23212,J
1984-09-25,0.3360300064086914,0.3489539921283722,0.3360300064086914,0.3489539921283722,94783,J
1984-09-26,0.342492014169693,0.342492014169693,0.342492014169693,0.342492014169693,5803,J
1984-09-27,0.3489539921283722,0.3554159998893738,0.3489539921283722,0.3489539921283722,23212,J
1984-09-28,0.3489539921283722,0.3618780076503753,0.3360300064086914,0.342492014169693,125733,J
1984-10-01,0.342492014169693,0.342492014169693,0.3295679986476898,0.3360300064086914,30950,J
1984-10-02,0.3360300064086914,0.342492014169693,0.3295679986476898,0.3295679986476898,278547,J
1984-10-03,0.3295679986476898,0.3295679986476898,0.3231059908866882,0.3295679986476898,27081,J
1984-10-04,0.3231059908866882,0.3231059908866882,0.3231059908866882,0.3231059908866882,17409,J
1984-10-05,0.3231059908866882,0.342492014169693,0.3231059908866882,0.342492014169693,19344,J
1984-10-08,0.342492014169693,0.342492014169693,0.3231059908866882,0.3295679986476898,168289,J
1984-10-09,0.3295679986476898,0.3295679986476898,0.3231059908866882,0.3231059908866882,11606,J
1984-10-10,0.3231059908866882,0.3231059908866882,0.3101809918880462,0.3101809918880462,21278,J
1984-10-11,0.3101809918880462,0.3231059908866882,0.3101809918880462,0.3231059908866882,59965,J
1984-10-12,0.3231059908866882,0.342492014169693,0.316644012928009,0.342492014169693,65768,J
1984-10-15,0.342492014169693,0.342492014169693,0.342492014169693,0.342492014169693,0,J
1984-10-16,0.342492014169693,0.3489539921283722,0.342492014169693,0.342492014169693,25147,J
1984-10-17,0.342492014169693,0.3554159998893738,0.342492014169693,0.3554159998893738,36753,J
1984-10-18,0.3554159998893738,0.3554159998893738,0.3489539921283722,0.3489539921283722,85111,J
1984-10-19,0.3489539921283722,0.3554159998893738,0.342492014169693,0.3554159998893738,102521,J
1984-10-22,0.3554159998893738,0.3554159998893738,0.3554159998893738,0.3554159998893738,0,J
1984-10-23,0.3489539921283722,0.3489539921283722,0.3360300064086914,0.342492014169693,106389,J
1984-10-24,0.3360300064086914,0.3360300064086914,0.3231059908866882,0.3360300064086914,23212,J
1984-10-25,0.342492014169693,0.342492014169693,0.342492014169693,0.342492014169693,3869,J
1984-10-26,0.342492014169693,0.342492014169693,0.3360300064086914,0.342492014169693,19344,J
1984-10-29,0.342492014169693,0.342492014169693,0.3295679986476898,0.342492014169693,42556,J
1984-10-30,0.342492014169693,0.3489539921283722,0.3231059908866882,0.3489539921283722,102521,J
1984-10-31,0.3489539921283722,0.3618780076503753,0.342492014169693,0.3618780076503753,83177,J
1984-11-01,0.3618780076503753,0.3618780076503753,0.3554159998893738,0.3618780076503753,56096,J
1984-11-02,0.3554159998893738,0.3554159998893738,0.3489539921283722,0.3554159998893738,34818,J
1984-11-05,0.3554159998893738,0.3683399856090545,0.3489539921283722,0.3683399856090545,42556,J
1984-11-06,0.3618780076503753,0.3618780076503753,0.3554159998893738,0.3618780076503753,61899,J
1984-11-07,0.3554159998893738,0.3554159998893738,0.3489539921283722,0.3489539921283722,17409,J
1984-11-08,0.3489539921283722,0.3489539921283722,0.3489539921283722,0.3489539921283722,0,J
1984-11-09,0.3489539921283722,0.3554159998893738,0.3489539921283722,0.3554159998893738,38687,J
1984-11-12,0.3489539921283722,0.3489539921283722,0.3489539921283722,0.3489539921283722,30950,J
1984-11-13,0.342492014169693,0.342492014169693,0.3360300064086914,0.3360300064086914,32884,J
1984-11-14,0.3360300064086914,0.3360300064086914,0.3360300064086914,0.3360300064086914,29015,J
1984-11-15,0.3360300064086914,0.3489539921283722,0.3295679986476898,0.3489539921283722,81243,J
1984-11-16,0.3554159998893738,0.3618780076503753,0.3554159998893738,0.3554159998893738,32884,J
1984-11-19,0.3554159998893738,0.3554159998893738,0.342492014169693,0.342492014169693,30950,J
1984-11-20,0.3295679986476898,0.3295679986476898,0.3231059908866882,0.3231059908866882,38687,J
1984-11-21,0.3231059908866882,0.3295679986476898,0.3231059908866882,0.3231059908866882,17409,J
1984-11-23,0.3295679986476898,0.342492014169693,0.3295679986476898,0.342492014169693,38687,J
1984-11-26,0.342492014169693,0.342492014169693,0.3360300064086914,0.3360300064086914,61899,J
1984-11-27,0.3360300064086914,0.3360300064086914,0.303719013929367,0.303719013929367,104455,J
1984-11-28,0.3101809918880462,0.3101809918880462,0.3101809918880462,0.3101809918880462,29015,J
1984-11-29,0.3101809918880462,0.3295679986476898,0.3101809918880462,0.3295679986476898,106389,J
1984-11-30,0.3295679986476898,0.3748030066490173,0.3295679986476898,0.3748030066490173,208910,J
1984-12-03,0.3748030066490173,0.3812650144100189,0.3489539921283722,0.3489539921283722,58031,J
1984-12-04,0.3554159998893738,0.3618780076503753,0.3554159998893738,0.3618780076503753,9672,J
1984-12-05,0.3554159998893738,0.3554159998893738,0.3360300064086914,0.3360300064086914,75440,J
1984-12-06,0.342492014169693,0.3489539921283722,0.342492014169693,0.342492014169693,11606,J
1984-12-07,0.342492014169693,0.342492014169693,0.316644012928009,0.342492014169693,54162,J
1984-12-10,0.3360300064086914,0.3360300064086914,0.3295679986476898,0.3295679986476898,17409,J
1984-12-11,0.3295679986476898,0.3360300064086914,0.3295679986476898,0.3360300064086914,67702,J
1984-12-12,0.3295679986476898,0.3295679986476898,0.316644012928009,0.316644012928009,11606,J
1984-12-13,0.316644012928009,0.316644012928009,0.2972570061683655,0.2972570061683655,44490,J
1984-12-14,0.303719013929367,0.3295679986476898,0.303719013929367,0.3295679986476898,88980,J
1984-12-17,0.3295679986476898,0.3295679986476898,0.3231059908866882,0.3231059908866882,44490,J
1984-12-18,0.3231059908866882,0.3295679986476898,0.316644012928009,0.3231059908866882,170223,J
1984-12-19,0.3231059908866882,0.3231059908866882,0.3231059908866882,0.3231059908866882,77374,J
1984-12-20,0.3231059908866882,0.3231059908866882,0.3101809918880462,0.3101809918880462,131536,J
1984-12-21,0.303719013929367,0.303719013929367,0.2907949984073639,0.2972570061683655,112192,J
1984-12-24,0.316644012928009,0.3231059908866882,0.316644012928009,0.3231059908866882,81243,J
1984-12-26,0.316644012928009,0.316644012928009,0.2972570061683655,0.316644012928009,46424,J
1984-12-27,0.316644012928009,0.3295679986476898,0.303719013929367,0.316644012928009,110258,J
1984-12-28,0.303719013929367,0.303719013929367,0.2907949984073639,0.2907949984073639,125733,J
1984-12-31,0.2907949984073639,0.2972570061683655,0.2778710126876831,0.2907949984073639,193435,J
1985-01-02,0.2843329906463623,0.2843329906463623,0.2649469971656799,0.2843329906463623,294022,J
1985-01-03,0.2843329906463623,0.3101809918880462,0.2843329906463623,0.3101809918880462,46424,J
1985-01-04,0.3231059908866882,0.3231059908866882,0.3231059908866882,0.3231059908866882,48359,J
1985-01-07,0.316644012928009,0.316644012928009,0.303719013929367,0.303719013929367,230188,J
1985-01-08,0.303719013929367,0.3101809918880462,0.303719013929367,0.3101809918880462,9672,J
1985-01-09,0.3101809918880462,0.3101809918880462,0.3101809918880462,0.3101809918880462,25147,J
1985-01-10,0.303719013929367,0.303719013929367,0.303719013929367,0.303719013929367,7737,J
1985-01-11,0.2972570061683655,0.2972570061683655,0.2972570061683655,0.2972570061683655,58031,J
1985-01-14,0.303719013929367,0.3231059908866882,0.303719013929367,0.3101809918880462,179895,J
1985-01-15,0.3101809918880462,0.3101809918880462,0.303719013929367,0.303719013929367,21278,J
1985-01-16,0.303719013929367,0.303719013929367,0.2972570061683655,0.303719013929367,25147,J
1985-01-17,0.3101809918880462,0.3231059908866882,0.3101809918880462,0.316644012928009,98652,J
1985-01-18,0.3101809918880462,0.3101809918880462,0.3101809918880462,0.3101809918880462,29015,J
1985-01-21,0.303719013929367,0.303719013929367,0.303719013929367,0.303719013929367,7737,J
1985-01-22,0.303719013929367,0.303719013929367,0.2972570061683655,0.303719013929367,7737,J
1985-01-23,0.3101809918880462,0.3231059908866882,0.3101809918880462,0.3231059908866882,247597,J
1985-01-24,0.3231059908866882,0.3489539921283722,0.316644012928009,0.3360300064086914,328840,J
1985-01-25,0.3360300064086914,0.342492014169693,0.3295679986476898,0.3360300064086914,30950,J
1985-01-28,0.342492014169693,0.3618780076503753,0.342492014169693,0.3618780076503753,73505,J
1985-01-29,0.3618780076503753,0.3618780076503753,0.3554159998893738,0.3618780076503753,61899,J
1985-01-30,0.3683399856090545,0.4006510078907013,0.3683399856090545,0.3877269923686981,270809,J
1985-01-31,0.3877269923686981,0.3877269923686981,0.3812650144100189,0.3812650144100189,59965,J
1985-02-01,0.3812650144100189,0.3812650144100189,0.3748030066490173,0.3748030066490173,87046,J
1985-02-04,0.3748030066490173,0.3748030066490173,0.3618780076503753,0.3618780076503753,44490,J
1985-02-05,0.3618780076503753,0.3683399856090545,0.3618780076503753,0.3683399856090545,121864,J
1985-02-06,0.3748030066490173,0.3812650144100189,0.3748030066490173,0.3812650144100189,87046,J
1985-02-07,0.3812650144100189,0.3812650144100189,0.3812650144100189,0.3812650144100189,42556,J
1985-02-08,0.3748030066490173,0.3748030066490173,0.3489539921283722,0.3618780076503753,369461,J
1985-02-11,0.3618780076503753,0.3618780076503753,0.3554159998893738,0.3618780076503753,48359,J
1985-02-12,0.3618780076503753,0.3618780076503753,0.3554159998893738,0.3618780076503753,27081,J
1985-02-13,0.3618780076503753,0.3683399856090545,0.3618780076503753,0.3683399856090545,11606,J
1985-02-14,0.3683399856090545,0.3683399856090545,0.3683399856090545,0.3683399856090545,38687,J
1985-02-15,0.3683399856090545,0.3683399856090545,0.3683399856090545,0.3683399856090545,52228,J
1985-02-19,0.3683399856090545,0.3683399856090545,0.3489539921283722,0.3554159998893738,71571,J
1985-02-20,0.3554159998893738,0.3618780076503753,0.3489539921283722,0.3489539921283722,69637,J
1985-02-21,0.3554159998893738,0.3554159998893738,0.3554159998893738,0.3554159998893738,50293,J
1985-02-22,0.3554159998893738,0.3554159998893738,0.3489539921283722,0.3554159998893738,23212,J
1985-02-25,0.3554159998893738,0.3554159998893738,0.342492014169693,0.3554159998893738,30950,J
1985-02-26,0.3554159998893738,0.3618780076503753,0.3489539921283722,0.3618780076503753,36753,J
1985-02-27,0.3618780076503753,0.3618780076503753,0.3554159998893738,0.3554159998893738,52228,J
1985-02-28,0.3554159998893738,0.3554159998893738,0.3489539921283722,0.3554159998893738,32884,J
1985-03-01,0.3554159998893738,0.3748030066490173,0.3554159998893738,0.3618780076503753,108324,J
1985-03-04,0.3618780076503753,0.3618780076503753,0.3618780076503753,0.3618780076503753,5803,J
1985-03-05,0.3618780076503753,0.3618780076503753,0.3554159998893738,0.3554159998893738,46424,J
1985-03-06,0.3554159998893738,0.3618780076503753,0.342492014169693,0.3489539921283722,34818,J
1985-03-07,0.342492014169693,0.342492014169693,0.3295679986476898,0.3360300064086914,75440,J
1985-03-08,0.342492014169693,0.3489539921283722,0.342492014169693,0.3489539921283722,11606,J
1985-03-11,0.3489539921283722,0.3489539921283722,0.3360300064086914,0.3489539921283722,19344,J
1985-03-12,0.3489539921283722,0.3554159998893738,0.3295679986476898,0.3360300064086914,29015,J
1985-03-13,0.3360300064086914,0.3360300064086914,0.3231059908866882,0.3360300064086914,25147,J
1985-03-14,0.3360300064086914,0.3360300064086914,0.3295679986476898,0.3360300064086914,15475,J
1985-03-15,0.3360300064086914,0.3360300064086914,0.3295679986476898,0.3360300064086914,19344,J
1985-03-18,0.3231059908866882,0.3231059908866882,0.3231059908866882,0.3231059908866882,67702,J
1985-03-19,0.3231059908866882,0.3231059908866882,0.316644012928009,0.3231059908866882,58031,J
1985-03-20,0.3295679986476898,0.3360300064086914,0.3295679986476898,0.3360300064086914,7737,J
1985-03-21,0.3360300064086914,0.342492014169693,0.3295679986476898,0.3295679986476898,30950,J
1985-03-22,0.3360300064086914,0.3360300064086914,0.3360300064086914,0.3360300064086914,25147,J
1985-03-25,0.3360300064086914,0.3360300064086914,0.3360300064086914,0.3360300064086914,1934,J
1985-03-26,0.3295679986476898,0.3295679986476898,0.3295679986476898,0.3295679986476898,52228,J
1985-03-27,0.3295679986476898,0.3360300064086914,0.316644012928009,0.3360300064086914,58031,J
1985-03-28,0.3360300064086914,0.3554159998893738,0.3295679986476898,0.3554159998893738,100586,J
1985-03-29,0.3618780076503753,0.3683399856090545,0.3618780076503753,0.3683399856090545,104455,J
1985-04-01,0.3618780076503753,0.3618780076503753,0.3554159998893738,0.3554159998893738,19344,J
1985-04-02,0.3554159998893738,0.3618780076503753,0.3554159998893738,0.3554159998893738,5803,J
1985-04-03,0.3554159998893738,0.3554159998893738,0.3489539921283722,0.3554159998893738,25147,J
1985-04-04,0.3489539921283722,0.3489539921283722,0.3489539921283722,0.3489539921283722,9672,J
1985-04-08,0.3489539921283722,0.3489539921283722,0.342492014169693,0.342492014169693,13540,J
1985-04-09,0.342492014169693,0.342492014169693,0.3360300064086914,0.3360300064086914,30950,J
1985-04-10,0.3360300064086914,0.3489539921283722,0.3360300064086914,0.3489539921283722,46424,J
1985-04-11,0.3489539921283722,0.3554159998893738,0.3360300064086914,0.3489539921283722,158617,J
1985-04-12,0.3489539921283722,0.3489539921283722,0.342492014169693,0.3489539921283722,7737,J
1985-04-15,0.3489539921283722,0.3489539921283722,0.342492014169693,0.342492014169693,73505,J
1985-04-16,0.342492014169693,0.3489539921283722,0.342492014169693,0.342492014169693,67702,J
1985-04-17,0.342492014169693,0.3489539921283722,0.342492014169693,0.342492014169693,19344,J
1985-04-18,0.342492014169693,0.342492014169693,0.342492014169693,0.342492014169693,0,J
1985-04-19,0.342492014169693,0.342492014169693,0.3295679986476898,0.3360300064086914,48359,J
1985-04-22,0.3360300064086914,0.3360300064086914,0.3295679986476898,0.3360300064086914,13540,J
1985-04-23,0.3360300064086914,0.3360300064086914,0.3360300064086914,0.3360300064086914,32884,J
1985-04-24,0.3360300064086914,0.3618780076503753,0.3360300064086914,0.3554159998893738,168289,J
1985-04-25,0.3554159998893738,0.3618780076503753,0.3554159998893738,0.3618780076503753,61899,J
1985-04-26,0.3683399856090545,0.3748030066490173,0.3683399856090545,0.3683399856090545,135405,J
1985-04-29,0.3618780076503753,0.3618780076503753,0.3554159998893738,0.3554159998893738,13540,J
1985-04-30,0.3554159998893738,0.3683399856090545,0.3554159998893738,0.3683399856090545,42556,J
1985-05-01,0.3618780076503753,0.3618780076503753,0.3554159998893738,0.3554159998893738,29015,J
1985-05-02,0.3618780076503753,0.3618780076503753,0.3618780076503753,0.3618780076503753,29015,J
1985-05-03,0.3554159998893738,0.3554159998893738,0.3489539921283722,0.3554159998893738,50293,J
1985-05-06,0.3489539921283722,0.3489539921283722,0.3489539921283722,0.3489539921283722,1934,J
1985-05-07,0.3489539921283722,0.3489539921283722,0.342492014169693,0.3489539921283722,23212,J
1985-05-08,0.3489539921283722,0.3489539921283722,0.3489539921283722,0.3489539921283722,0,J
1985-05-09,0.3489539921283722,0.3489539921283722,0.3489539921283722,0.3489539921283722,5803,J
1985-05-10,0.3489539921283722,0.3554159998893738,0.3489539921283722,0.3489539921283722,21278,J
1985-05-13,0.3489539921283722,0.3554159998893738,0.3489539921283722,0.3489539921283722,52228,J
1985-05-14,0.3489539921283722,0.3489539921283722,0.3489539921283722,0.3489539921283722,0,J
1985-05-15,0.3489539921283722,0.3489539921283722,0.3295679986476898,0.342492014169693,90915,J
1985-05-16,0.3295679986476898,0.3295679986476898,0.3295679986476898,0.3295679986476898,5803,J
1985-05-17,0.3295679986476898,0.3295679986476898,0.3295679986476898,0.3295679986476898,29015,J
1985-05-20,0.3295679986476898,0.3295679986476898,0.3231059908866882,0.3295679986476898,40621,J
1985-05-21,0.3295679986476898,0.3360300064086914,0.3295679986476898,0.3360300064086914,46424,J
1985-05-22,0.3295679986476898,0.3295679986476898,0.3231059908866882,0.3231059908866882,19344,J
1985-05-23,0.3231059908866882,0.3295679986476898,0.3231059908866882,0.3295679986476898,27081,J
1985-05-24,0.3295679986476898,0.3295679986476898,0.316644012928009,0.316644012928009,112192,J
1985-05-28,0.316644012928009,0.316644012928009,0.316644012928009,0.316644012928009,11606,J
1985-05-29,0.316644012928009,0.3231059908866882,0.3101809918880462,0.316644012928009,160551,J
1985-05-30,0.316644012928009,0.316644012928009,0.3101809918880462,0.3101809918880462,29015,J
1985-05-31,0.316644012928009,0.3295679986476898,0.316644012928009,0.3295679986476898,96718,J
1985-06-03,0.3231059908866882,0.3231059908866882,0.316644012928009,0.316644012928009,21278,J
1985-06-04,0.316644012928009,0.316644012928009,0.3101809918880462,0.3101809918880462,40621,J
1985-06-05,0.316644012928009,0.3231059908866882,0.316644012928009,0.3231059908866882,7737,J
1985-06-06,0.3231059908866882,0.3231059908866882,0.3101809918880462,0.316644012928009,837574,J
1985-06-07,0.316644012928009,0.316644012928009,0.3101809918880462,0.316644012928009,108324,J
1985-06-10,0.3231059908866882,0.3231059908866882,0.3231059908866882,0.3231059908866882,29015,J
1985-06-11,0.3231059908866882,0.3231059908866882,0.3231059908866882,0.3231059908866882,0,J
1985-06-12,0.3231059908866882,0.3295679986476898,0.316644012928009,0.3295679986476898,30950,J
1985-06-13,0.3231059908866882,0.3231059908866882,0.3231059908866882,0.3231059908866882,13540,J
1985-06-14,0.3295679986476898,0.3295679986476898,0.3295679986476898,0.3295679986476898,9672,J
1985-06-17,0.3295679986476898,0.3295679986476898,0.3231059908866882,0.3295679986476898,21278,J
1985-06-18,0.3295679986476898,0.3295679986476898,0.3231059908866882,0.3295679986476898,100586,J
1985-06-19,0.3360300064086914,0.3360300064086914,0.3360300064086914,0.3360300064086914,19344,J
1985-06-20,0.3360300064086914,0.3360300064086914,0.3295679986476898,0.3360300064086914,7737,J
1985-06-21,0.3360300064086914,0.3360300064086914,0.3231059908866882,0.3231059908866882,77374,J
1985-06-24,0.3295679986476898,0.3360300064086914,0.3295679986476898,0.3360300064086914,23212,J
1985-06-25,0.3295679986476898,0.3295679986476898,0.3231059908866882,0.3231059908866882,21278,J
1985-06-26,0.3231059908866882,0.3231059908866882,0.3231059908866882,0.3231059908866882,0,J
1985-06-27,0.3231059908866882,0.3231059908866882,0.3231059908866882,0.3231059908866882,58031,J
1985-06-28,0.3231059908866882,0.3489539921283722,0.316644012928009,0.3489539921283722,112192,J
1985-07-01,0.342492014169693,0.342492014169693,0.3360300064086914,0.3360300064086914,11606,J
1985-07-02,0.3360300064086914,0.342492014169693,0.3360300064086914,0.342492014169693,11606,J
1985-07-03,0.342492014169693,0.342492014169693,0.3360300064086914,0.3360300064086914,15475,J
1985-07-05,0.3295679986476898,0.3295679986476898,0.3231059908866882,0.3231059908866882,27081,J
1985-07-08,0.3231059908866882,0.3231059908866882,0.3231059908866882,0.3231059908866882,9672,J
1985-07-09,0.3295679986476898,0.3360300064086914,0.3295679986476898,0.3360300064086914,19344,J
1985-07-10,0.3231059908866882,0.3231059908866882,0.316644012928009,0.316644012928009,29015,J
1985-07-11,0.316644012928009,0.316644012928009,0.316644012928009,0.316644012928009,1934,J
1985-07-12,0.316644012928009,0.316644012928009,0.316644012928009,0.316644012928009,15475,J
1985-07-15,0.316644012928009,0.316644012928009,0.3101809918880462,0.316644012928009,21278,J
1985-07-16,0.316644012928009,0.3231059908866882,0.3101809918880462,0.3231059908866882,340446,J
1985-07-17,0.3231059908866882,0.3360300064086914,0.3231059908866882,0.3360300064086914,50293,J
1985-07-18,0.3360300064086914,0.342492014169693,0.3360300064086914,0.342492014169693,83177,J
1985-07-19,0.342492014169693,0.3489539921283722,0.342492014169693,0.3489539921283722,90915,J
1985-07-22,0.3489539921283722,0.3489539921283722,0.342492014169693,0.3489539921283722,197304,J
1985-07-23,0.3489539921283722,0.3489539921283722,0.3489539921283722,0.3489539921283722,25147,J
1985-07-24,0.342492014169693,0.342492014169693,0.342492014169693,0.342492014169693,13540,J
1985-07-25,0.342492014169693,0.3489539921283722,0.342492014169693,0.342492014169693,119930,J
1985-07-26,0.3489539921283722,0.3489539921283722,0.3489539921283722,0.3489539921283722,9672,J
1985-07-29,0.3489539921283722,0.3489539921283722,0.3489539921283722,0.3489539921283722,38687,J
1985-07-30,0.3489539921283722,0.3554159998893738,0.342492014169693,0.3554159998893738,191501,J
1985-07-31,0.3554159998893738,0.3554159998893738,0.3360300064086914,0.3360300064086914,131536,J
1985-08-01,0.3360300064086914,0.342492014169693,0.3101809918880462,0.3231059908866882,147011,J
1985-08-02,0.3295679986476898,0.3295679986476898,0.3295679986476898,0.3295679986476898,1934,J
1985-08-05,0.3295679986476898,0.3295679986476898,0.3295679986476898,0.3295679986476898,23212,J
1985-08-06,0.3295679986476898,0.3295679986476898,0.3295679986476898,0.3295679986476898,13540,J
1985-08-07,0.3231059908866882,0.3231059908866882,0.316644012928009,0.3231059908866882,19344,J
1985-08-08,0.3231059908866882,0.3295679986476898,0.3231059908866882,0.3231059908866882,79308,J
1985-08-09,0.3231059908866882,0.3231059908866882,0.316644012928009,0.3231059908866882,11606,J
1985-08-12,0.3231059908866882,0.3231059908866882,0.316644012928009,0.3231059908866882,29015,J
