Date,Open,High,Low,Close,Volume,Ticker
1992-04-03,25.28763198852539,25.34755516052246,24.928091049194336,24.928091049194336,286616,KMB
1992-04-06,24.988014221191406,25.10786247253418,24.628475189208984,24.68839836120605,714246,KMB
1992-04-07,24.808244705200195,24.808244705200195,24.20901107788086,24.26893615722656,581994,KMB
1992-04-08,24.149089813232425,24.26893615722656,23.370086669921875,23.60977935791016,1056976,KMB
1992-04-09,23.84947395324707,24.628475189208984,23.729625701904297,24.388782501220703,672526,KMB
1992-04-10,24.628475189208984,24.928091049194336,24.628475189208984,24.8681697845459,385910,KMB
1992-04-13,24.8681697845459,24.8681697845459,24.628475189208984,24.8681697845459,269928,KMB
1992-04-14,24.808244705200195,25.647172927856445,24.808244705200195,25.40747833251953,664808,KMB
1992-04-15,25.16778564453125,25.76701736450196,25.16778564453125,25.647172927856445,619751,KMB
1992-04-16,25.647172927856445,25.76701736450196,25.587247848510746,25.76701736450196,328545,KMB
1992-04-20,25.76701736450196,25.76701736450196,25.04793930053711,25.16778564453125,501266,KMB
1992-04-21,25.04793930053711,25.40747833251953,25.04793930053711,25.16778564453125,373811,KMB
1992-04-22,25.22770881652832,25.22770881652832,24.808244705200195,24.808244705200195,431385,KMB
1992-04-23,24.8681697845459,24.928091049194336,24.56855201721192,24.808244705200195,752420,KMB
1992-04-24,24.808244705200195,25.886865615844727,24.20901107788086,25.826942443847656,1182136,KMB
1992-04-27,26.24640464782715,26.36625099182129,26.006710052490234,26.126558303833008,1010876,KMB
1992-04-28,26.126558303833008,26.24640464782715,25.886865615844727,26.126558303833008,724051,KMB
1992-04-29,26.066635131835938,26.126558303833008,25.886865615844727,26.066635131835938,621211,KMB
1992-04-30,26.18648147583008,26.60594367980957,26.126558303833008,26.60594367980957,438686,KMB
1992-05-01,26.5460205078125,26.66586875915528,26.24640464782715,26.30632781982422,702773,KMB
1992-05-04,26.36625099182129,26.5460205078125,26.36625099182129,26.48609733581543,542569,KMB
1992-05-05,26.48609733581543,26.66586875915528,26.36625099182129,26.5460205078125,713621,KMB
1992-05-06,26.66586875915528,26.845638275146484,26.60594367980957,26.66586875915528,1146883,KMB
1992-05-07,26.5460205078125,26.60594367980957,26.30632781982422,26.42617416381836,537771,KMB
1992-05-08,26.5460205078125,26.725791931152344,26.36625099182129,26.725791931152344,338975,KMB
1992-05-11,26.845638275146484,27.6246395111084,26.845638275146484,27.6246395111084,646243,KMB
1992-05-12,27.50479316711425,27.564716339111328,27.14525413513184,27.44487190246582,676698,KMB
1992-05-13,27.205177307128903,27.50479316711425,26.60594367980957,26.60594367980957,801650,KMB
1992-05-14,26.965484619140625,27.6246395111084,26.845638275146484,27.6246395111084,688797,KMB
1992-05-15,27.564716339111328,27.564716339111328,26.30632781982422,26.36625099182129,1067823,KMB
1992-05-18,26.725791931152344,27.38494682312012,26.66586875915528,27.325023651123047,587626,KMB
1992-05-19,27.265100479125977,27.564716339111328,27.14525413513184,27.325023651123047,725094,KMB
1992-05-20,27.265100479125977,27.325023651123047,26.905561447143555,26.905561447143555,725511,KMB
1992-05-21,26.845638275146484,26.845638275146484,26.5460205078125,26.5460205078125,769108,KMB
1992-05-22,27.08533096313477,27.6246395111084,27.02540779113769,27.564716339111328,1251809,KMB
1992-05-26,27.564716339111328,28.1040267944336,27.44487190246582,27.984180450439453,944749,KMB
1992-05-27,27.924257278442383,27.984180450439453,27.6845645904541,27.74448776245117,1080757,KMB
1992-05-28,27.6845645904541,27.74448776245117,27.44487190246582,27.50479316711425,628512,KMB
1992-05-29,27.564716339111328,27.6845645904541,27.50479316711425,27.564716339111328,825222,KMB
1992-06-01,27.325023651123047,27.74448776245117,27.205177307128903,27.564716339111328,1173584,KMB
1992-06-02,27.50479316711425,27.564716339111328,27.38494682312012,27.44487190246582,678159,KMB
1992-06-03,27.44487190246582,27.44487190246582,27.08533096313477,27.14525413513184,924932,KMB
1992-06-04,27.14525413513184,27.44487190246582,27.08533096313477,27.44487190246582,1233869,KMB
1992-06-05,27.08533096313477,27.08533096313477,26.42617416381836,26.965484619140625,931608,KMB
1992-06-08,26.905561447143555,27.14525413513184,26.5460205078125,26.965484619140625,923264,KMB
1992-06-09,26.965484619140625,27.38494682312012,26.965484619140625,27.205177307128903,1489613,KMB
1992-06-10,27.205177307128903,27.265100479125977,26.845638275146484,26.845638275146484,875911,KMB
1992-06-11,26.66586875915528,26.78571319580078,26.42617416381836,26.60594367980957,459129,KMB
1992-06-12,26.845638275146484,26.905561447143555,26.60594367980957,26.60594367980957,671066,KMB
1992-06-15,26.48609733581543,26.965484619140625,26.36625099182129,26.845638275146484,530053,KMB
1992-06-16,26.78571319580078,26.965484619140625,26.78571319580078,26.845638275146484,709031,KMB
1992-06-17,26.845638275146484,26.965484619140625,26.725791931152344,26.725791931152344,668354,KMB
1992-06-18,26.725791931152344,26.725791931152344,26.066635131835938,26.5460205078125,382364,KMB
1992-06-19,26.5460205078125,26.905561447143555,26.5460205078125,26.845638275146484,384033,KMB
1992-06-22,26.845638275146484,26.905561447143555,26.5460205078125,26.66586875915528,397800,KMB
1992-06-23,26.725791931152344,27.205177307128903,26.60594367980957,27.08533096313477,429716,KMB
1992-06-24,27.08533096313477,27.50479316711425,27.08533096313477,27.38494682312012,551538,KMB
1992-06-25,27.44487190246582,27.50479316711425,27.205177307128903,27.265100479125977,462883,KMB
1992-06-26,27.265100479125977,27.325023651123047,27.265100479125977,27.325023651123047,656673,KMB
1992-06-29,27.325023651123047,27.564716339111328,27.265100479125977,27.44487190246582,561760,KMB
1992-06-30,27.44487190246582,28.044103622436523,27.38494682312012,28.044103622436523,985426,KMB
1992-07-01,27.924257278442383,28.044103622436523,27.80441093444824,27.924257278442383,1134575,KMB
1992-07-02,27.864334106445312,27.924257278442383,27.50479316711425,27.74448776245117,517119,KMB
1992-07-06,27.6845645904541,27.864334106445312,27.44487190246582,27.6845645904541,296421,KMB
1992-07-07,27.80441093444824,27.864334106445312,27.205177307128903,27.38494682312012,621628,KMB
1992-07-08,27.265100479125977,27.265100479125977,26.965484619140625,27.205177307128903,486664,KMB
1992-07-09,27.205177307128903,27.50479316711425,27.14525413513184,27.50479316711425,317281,KMB
1992-07-10,27.6845645904541,27.864334106445312,27.38494682312012,27.564716339111328,354829,KMB
1992-07-13,27.564716339111328,27.6246395111084,27.205177307128903,27.564716339111328,336680,KMB
1992-07-14,27.44487190246582,28.52349090576172,27.325023651123047,28.46356773376465,574484,KMB
1992-07-15,28.403642654418945,28.403642654418945,27.924257278442383,28.044103622436523,573650,KMB
1992-07-16,28.044103622436523,28.044103622436523,27.325023651123047,27.44487190246582,511904,KMB
1992-07-17,27.50479316711425,27.6845645904541,27.38494682312012,27.564716339111328,405310,KMB
1992-07-20,27.325023651123047,27.325023651123047,27.02540779113769,27.205177307128903,367762,KMB
1992-07-21,27.44487190246582,27.74448776245117,27.38494682312012,27.6246395111084,261167,KMB
1992-07-22,27.44487190246582,27.50479316711425,26.905561447143555,27.325023651123047,610572,KMB
1992-07-23,27.265100479125977,27.325023651123047,26.965484619140625,27.08533096313477,202759,KMB
1992-07-24,27.08533096313477,27.08533096313477,26.24640464782715,26.24640464782715,905741,KMB
1992-07-27,26.48609733581543,26.66586875915528,26.42617416381836,26.42617416381836,652501,KMB
1992-07-28,26.42617416381836,27.02540779113769,26.36625099182129,27.02540779113769,809785,KMB
1992-07-29,27.205177307128903,27.564716339111328,27.205177307128903,27.50479316711425,787048,KMB
1992-07-30,27.50479316711425,27.50479316711425,27.08533096313477,27.38494682312012,543194,KMB
1992-07-31,27.205177307128903,27.38494682312012,27.02540779113769,27.265100479125977,359001,KMB
1992-08-03,27.265100479125977,27.38494682312012,26.48609733581543,26.48609733581543,648120,KMB
1992-08-04,26.60594367980957,27.02540779113769,26.42617416381836,26.845638275146484,655421,KMB
1992-08-05,26.725791931152344,26.845638275146484,26.725791931152344,26.78571319580078,407396,KMB
1992-08-06,26.78571319580078,27.14525413513184,26.78571319580078,27.02540779113769,395506,KMB
1992-08-07,27.08533096313477,27.74448776245117,27.08533096313477,27.38494682312012,781416,KMB
1992-08-10,27.44487190246582,27.50479316711425,27.38494682312012,27.44487190246582,481866,KMB
1992-08-11,27.44487190246582,27.6246395111084,27.205177307128903,27.50479316711425,278272,KMB
1992-08-12,27.38494682312012,27.6246395111084,27.38494682312012,27.44487190246582,251989,KMB
1992-08-13,27.44487190246582,27.74448776245117,27.08533096313477,27.205177307128903,574902,KMB
1992-08-14,27.325023651123047,27.325023651123047,27.14525413513184,27.325023651123047,331048,KMB
1992-08-17,27.265100479125977,27.44487190246582,27.08533096313477,27.08533096313477,576362,KMB
1992-08-18,27.14525413513184,27.205177307128903,26.78571319580078,27.205177307128903,406353,KMB
1992-08-19,27.44487190246582,27.6246395111084,26.965484619140625,27.08533096313477,333760,KMB
1992-08-20,27.08533096313477,27.325023651123047,27.08533096313477,27.205177307128903,400721,KMB
1992-08-21,27.564716339111328,27.6845645904541,27.325023651123047,27.6845645904541,511070,KMB
1992-08-24,27.44487190246582,27.50479316711425,27.325023651123047,27.44487190246582,199004,KMB
1992-08-25,27.44487190246582,27.44487190246582,26.18648147583008,26.42617416381836,1058854,KMB
1992-08-26,26.126558303833008,26.24640464782715,25.826942443847656,25.9467887878418,1450187,KMB
1992-08-27,26.126558303833008,26.18648147583008,25.886865615844727,26.066635131835938,832523,KMB
1992-08-28,26.126558303833008,26.18648147583008,26.006710052490234,26.126558303833008,250737,KMB
1992-08-31,26.006710052490234,26.24640464782715,26.006710052490234,26.18648147583008,251780,KMB
1992-09-01,26.30632781982422,26.5460205078125,26.126558303833008,26.5460205078125,351491,KMB
1992-09-02,26.5460205078125,26.60594367980957,26.30632781982422,26.5460205078125,416783,KMB
1992-09-03,26.60594367980957,26.78571319580078,25.9467887878418,26.126558303833008,462466,KMB
1992-09-04,26.006710052490234,26.48609733581543,26.006710052490234,26.30632781982422,277855,KMB
1992-09-08,26.24640464782715,26.30632781982422,25.647172927856445,25.886865615844727,944958,KMB
1992-09-09,25.9467887878418,26.24640464782715,25.886865615844727,26.126558303833008,362130,KMB
1992-09-10,26.126558303833008,26.18648147583008,25.886865615844727,26.126558303833008,629763,KMB
1992-09-11,26.24640464782715,26.725791931152344,26.18648147583008,26.725791931152344,345650,KMB
1992-09-14,27.14525413513184,27.14525413513184,26.30632781982422,26.48609733581543,503560,KMB
1992-09-15,26.24640464782715,26.30632781982422,25.826942443847656,26.006710052490234,909287,KMB
1992-09-16,26.006710052490234,26.24640464782715,25.9467887878418,26.066635131835938,405936,KMB
1992-09-17,26.24640464782715,26.42617416381836,26.18648147583008,26.30632781982422,347319,KMB
1992-09-18,25.9467887878418,26.24640464782715,25.9467887878418,26.18648147583008,833774,KMB
1992-09-21,26.006710052490234,26.30632781982422,25.9467887878418,26.30632781982422,310814,KMB
1992-09-22,26.30632781982422,26.48609733581543,26.18648147583008,26.24640464782715,346693,KMB
1992-09-23,26.18648147583008,26.18648147583008,25.40747833251953,25.4674015045166,638525,KMB
1992-09-24,25.527324676513672,26.006710052490234,25.527324676513672,25.707094192504883,303722,KMB
1992-09-25,25.707094192504883,25.9467887878418,25.527324676513672,25.76701736450196,256578,KMB
1992-09-28,25.587247848510746,25.826942443847656,25.527324676513672,25.76701736450196,353786,KMB
1992-09-29,25.886865615844727,26.066635131835938,25.76701736450196,25.886865615844727,343147,KMB
1992-09-30,25.76701736450196,26.006710052490234,25.76701736450196,25.826942443847656,275978,KMB
1992-10-01,25.76701736450196,25.826942443847656,25.527324676513672,25.647172927856445,409065,KMB
1992-10-02,25.647172927856445,26.066635131835938,25.647172927856445,25.9467887878418,567392,KMB
1992-10-05,25.76701736450196,25.76701736450196,24.448705673217773,25.527324676513672,775783,KMB
1992-10-06,25.587247848510746,25.76701736450196,25.34755516052246,25.527324676513672,355872,KMB
1992-10-07,25.647172927856445,25.647172927856445,24.68839836120605,24.808244705200195,892808,KMB
1992-10-08,24.56855201721192,24.808244705200195,24.26893615722656,24.508628845214844,1070118,KMB
1992-10-09,24.448705673217773,24.508628845214844,23.96931838989257,24.02924346923828,655421,KMB
1992-10-12,24.08916664123535,24.388782501220703,24.08916664123535,24.149089813232425,429507,KMB
1992-10-13,24.20901107788086,24.68839836120605,24.20901107788086,24.448705673217773,644574,KMB
1992-10-14,24.56855201721192,24.628475189208984,24.26893615722656,24.388782501220703,399678,KMB
1992-10-15,24.26893615722656,24.508628845214844,24.26893615722656,24.388782501220703,361504,KMB
1992-10-16,24.508628845214844,24.8681697845459,24.26893615722656,24.808244705200195,406770,KMB
1992-10-19,24.928091049194336,25.16778564453125,24.8681697845459,25.10786247253418,558422,KMB
1992-10-20,25.587247848510746,25.76701736450196,25.34755516052246,25.707094192504883,550287,KMB
1992-10-21,25.886865615844727,26.5460205078125,25.826942443847656,26.5460205078125,960394,KMB
1992-10-22,26.66586875915528,27.08533096313477,26.36625099182129,26.48609733581543,666894,KMB
1992-10-23,26.5460205078125,26.78571319580078,26.42617416381836,26.78571319580078,365050,KMB
1992-10-26,26.78571319580078,27.08533096313477,26.725791931152344,27.08533096313477,425544,KMB
1992-10-27,27.205177307128903,27.205177307128903,26.725791931152344,26.845638275146484,351282,KMB
1992-10-28,27.02540779113769,27.38494682312012,25.826942443847656,25.9467887878418,1874897,KMB
1992-10-29,26.24640464782715,26.78571319580078,26.126558303833008,26.78571319580078,854634,KMB
1992-10-30,27.08533096313477,27.325023651123047,26.905561447143555,27.325023651123047,584914,KMB
1992-11-02,27.325023651123047,27.6845645904541,27.205177307128903,27.6246395111084,542986,KMB
1992-11-03,27.6246395111084,27.6845645904541,27.38494682312012,27.564716339111328,703191,KMB
1992-11-04,27.564716339111328,27.6246395111084,27.38494682312012,27.50479316711425,710909,KMB
1992-11-05,27.564716339111328,27.80441093444824,27.50479316711425,27.80441093444824,282236,KMB
1992-11-06,27.74448776245117,27.984180450439453,27.50479316711425,27.924257278442383,455165,KMB
1992-11-09,28.044103622436523,28.64333724975586,27.984180450439453,28.403642654418945,867359,KMB
1992-11-10,28.343719482421875,28.343719482421875,28.044103622436523,28.044103622436523,658967,KMB
1992-11-11,28.044103622436523,28.283796310424805,27.984180450439453,28.163949966430664,258247,KMB
1992-11-12,28.163949966430664,28.22387313842773,27.984180450439453,28.1040267944336,343356,KMB
1992-11-13,28.163949966430664,28.22387313842773,28.044103622436523,28.22387313842773,465387,KMB
1992-11-16,28.22387313842773,28.46356773376465,28.163949966430664,28.22387313842773,475191,KMB
1992-11-17,28.22387313842773,28.22387313842773,28.1040267944336,28.1040267944336,229669,KMB
1992-11-18,28.044103622436523,28.1040267944336,27.38494682312012,27.564716339111328,468307,KMB
1992-11-19,27.80441093444824,28.044103622436523,27.6845645904541,28.044103622436523,325625,KMB
1992-11-20,28.163949966430664,28.163949966430664,27.74448776245117,27.924257278442383,983758,KMB
1992-11-23,28.044103622436523,28.044103622436523,27.6246395111084,27.6246395111084,246148,KMB
1992-11-24,27.74448776245117,28.283796310424805,27.6845645904541,27.924257278442383,295795,KMB
1992-11-25,28.044103622436523,28.403642654418945,28.044103622436523,28.163949966430664,375689,KMB
1992-11-27,28.283796310424805,28.82310676574707,28.283796310424805,28.70326042175293,634978,KMB
1992-11-30,28.76318359375,29.422338485717773,28.76318359375,29.00287628173828,1195695,KMB
1992-12-01,28.94295310974121,29.06279945373535,28.70326042175293,28.94295310974121,326668,KMB
1992-12-02,29.00287628173828,29.00287628173828,28.46356773376465,28.64333724975586,732812,KMB
1992-12-03,28.58341217041016,28.58341217041016,28.283796310424805,28.46356773376465,286408,KMB
1992-12-04,28.46356773376465,28.46356773376465,28.044103622436523,28.22387313842773,268468,KMB
1992-12-07,28.52349090576172,28.52349090576172,27.924257278442383,28.1040267944336,399052,KMB
1992-12-08,28.163949966430664,28.22387313842773,27.80441093444824,27.984180450439453,513782,KMB
1992-12-09,28.044103622436523,28.163949966430664,27.864334106445312,28.044103622436523,616830,KMB
1992-12-10,27.924257278442383,28.283796310424805,27.6845645904541,28.283796310424805,375897,KMB
1992-12-11,28.403642654418945,28.64333724975586,28.283796310424805,28.64333724975586,395923,KMB
1992-12-14,28.52349090576172,28.64333724975586,28.52349090576172,28.58341217041016,234049,KMB
1992-12-15,28.52349090576172,29.00287628173828,28.52349090576172,28.88302993774414,356289,KMB
1992-12-16,28.94295310974121,28.94295310974121,28.70326042175293,28.94295310974121,331883,KMB
1992-12-17,28.94295310974121,29.00287628173828,28.64333724975586,28.82310676574707,376732,KMB
1992-12-18,29.48226356506348,29.8418025970459,29.18264579772949,29.8418025970459,871531,KMB
1992-12-21,29.72195625305176,29.90172576904297,29.422338485717773,29.422338485717773,489376,KMB
1992-12-22,29.422338485717773,29.72195625305176,29.422338485717773,29.602109909057617,446613,KMB
1992-12-23,29.602109909057617,30.20134162902832,29.542186737060547,30.20134162902832,855677,KMB
1992-12-24,30.20134162902832,30.321189880371094,30.08149528503418,30.321189880371094,218404,KMB
1992-12-28,30.08149528503418,30.20134162902832,29.96164894104004,30.20134162902832,350657,KMB
1992-12-29,29.96164894104004,30.14141845703125,29.06279945373535,29.542186737060547,504395,KMB
1992-12-30,29.662033081054688,29.72195625305176,29.122722625732425,29.30249214172364,434305,KMB
1992-12-31,29.362415313720703,29.48226356506348,28.283796310424805,28.283796310424805,383407,KMB
1993-01-04,28.64333724975586,29.122722625732425,28.58341217041016,29.122722625732425,598473,KMB
1993-01-05,29.122722625732425,29.72195625305176,28.88302993774414,29.542186737060547,408230,KMB
1993-01-06,29.542186737060547,29.542186737060547,29.18264579772949,29.362415313720703,335637,KMB
1993-01-07,29.422338485717773,29.662033081054688,29.30249214172364,29.362415313720703,318532,KMB
1993-01-08,29.242570877075195,29.30249214172364,28.343719482421875,28.58341217041016,444109,KMB
1993-01-11,28.64333724975586,28.76318359375,28.46356773376465,28.64333724975586,247400,KMB
1993-01-12,28.52349090576172,29.00287628173828,28.46356773376465,29.00287628173828,215067,KMB
1993-01-13,29.00287628173828,29.30249214172364,28.94295310974121,29.18264579772949,271389,KMB
1993-01-14,29.242570877075195,29.48226356506348,29.122722625732425,29.48226356506348,240516,KMB
1993-01-15,29.602109909057617,29.602109909057617,29.362415313720703,29.48226356506348,409065,KMB
1993-01-18,29.242570877075195,29.362415313720703,29.122722625732425,29.362415313720703,181899,KMB
1993-01-19,29.242570877075195,29.422338485717773,28.94295310974121,29.00287628173828,207557,KMB
1993-01-20,29.242570877075195,29.242570877075195,29.00287628173828,29.122722625732425,281610,KMB
1993-01-21,29.122722625732425,29.30249214172364,28.88302993774414,29.18264579772949,204637,KMB
1993-01-22,29.242570877075195,29.242570877075195,28.82310676574707,29.06279945373535,244688,KMB
1993-01-25,28.88302993774414,29.06279945373535,28.58341217041016,28.76318359375,364841,KMB
1993-01-26,29.122722625732425,29.18264579772949,28.82310676574707,28.82310676574707,435348,KMB
1993-01-27,28.88302993774414,28.88302993774414,28.46356773376465,28.64333724975586,490627,KMB
1993-01-28,28.46356773376465,28.46356773376465,27.984180450439453,28.163949966430664,791220,KMB
1993-01-29,28.283796310424805,28.283796310424805,27.50479316711425,27.6246395111084,655630,KMB
1993-02-01,27.74448776245117,28.163949966430664,27.74448776245117,28.163949966430664,638316,KMB
1993-02-02,28.283796310424805,28.70326042175293,28.283796310424805,28.52349090576172,811245,KMB
1993-02-03,28.52349090576172,28.52349090576172,28.163949966430664,28.52349090576172,502309,KMB
1993-02-04,28.52349090576172,28.82310676574707,28.343719482421875,28.82310676574707,710492,KMB
1993-02-05,28.82310676574707,29.362415313720703,28.82310676574707,29.242570877075195,720922,KMB
1993-02-08,29.242570877075195,29.422338485717773,28.58341217041016,28.58341217041016,521917,KMB
1993-02-09,28.1040267944336,28.163949966430664,27.325023651123047,27.984180450439453,1092438,KMB
1993-02-10,28.163949966430664,28.64333724975586,28.1040267944336,28.46356773376465,870279,KMB
1993-02-11,28.343719482421875,28.403642654418945,28.1040267944336,28.1040267944336,287659,KMB
1993-02-12,27.984180450439453,28.22387313842773,27.924257278442383,27.924257278442383,467681,KMB
1993-02-16,27.924257278442383,27.984180450439453,27.38494682312012,27.38494682312012,393837,KMB
1993-02-17,25.886865615844727,26.5460205078125,25.707094192504883,26.42617416381836,1579936,KMB
1993-02-18,26.965484619140625,27.02540779113769,26.42617416381836,26.845638275146484,701105,KMB
1993-02-19,26.725791931152344,26.845638275146484,26.42617416381836,26.48609733581543,440980,KMB
1993-02-22,26.60594367980957,26.905561447143555,26.60594367980957,26.845638275146484,486872,KMB
1993-02-23,26.965484619140625,27.08533096313477,26.60594367980957,26.845638275146484,447447,KMB
1993-02-24,26.725791931152344,26.905561447143555,26.66586875915528,26.905561447143555,1141251,KMB
1993-02-25,26.965484619140625,26.965484619140625,26.42617416381836,26.60594367980957,380069,KMB
1993-02-26,26.5460205078125,26.965484619140625,26.42617416381836,26.845638275146484,507732,KMB
1993-03-01,26.845638275146484,26.905561447143555,26.24640464782715,26.36625099182129,655630,KMB
1993-03-02,26.36625099182129,26.5460205078125,26.126558303833008,26.36625099182129,573650,KMB
1993-03-03,26.60594367980957,27.08533096313477,26.5460205078125,26.845638275146484,986469,KMB
1993-03-04,26.845638275146484,27.265100479125977,26.78571319580078,26.78571319580078,822510,KMB
1993-03-05,26.78571319580078,26.845638275146484,26.42617416381836,26.60594367980957,461006,KMB
1993-03-08,26.60594367980957,27.50479316711425,26.60594367980957,27.38494682312012,675030,KMB
1993-03-09,27.50479316711425,27.80441093444824,27.265100479125977,27.80441093444824,596805,KMB
1993-03-10,27.80441093444824,27.80441093444824,27.564716339111328,27.74448776245117,469559,KMB
1993-03-11,27.74448776245117,27.80441093444824,27.44487190246582,27.6845645904541,417200,KMB
1993-03-12,27.564716339111328,27.564716339111328,26.845638275146484,27.08533096313477,354620,KMB
1993-03-15,26.965484619140625,26.965484619140625,26.60594367980957,26.845638275146484,468724,KMB
1993-03-16,26.78571319580078,26.845638275146484,26.60594367980957,26.845638275146484,518997,KMB
1993-03-17,26.725791931152344,26.905561447143555,26.66586875915528,26.845638275146484,508150,KMB
1993-03-18,26.905561447143555,27.02540779113769,26.48609733581543,26.48609733581543,738235,KMB
1993-03-19,26.66586875915528,26.66586875915528,26.24640464782715,26.24640464782715,968738,KMB
1993-03-22,26.24640464782715,26.905561447143555,26.18648147583008,26.905561447143555,449533,KMB
1993-03-23,26.845638275146484,26.965484619140625,26.5460205078125,26.60594367980957,350657,KMB
1993-03-24,26.36625099182129,26.48609733581543,25.9467887878418,26.30632781982422,806656,KMB
1993-03-25,26.18648147583008,26.24640464782715,26.066635131835938,26.066635131835938,406979,KMB
1993-03-26,26.18648147583008,26.60594367980957,25.707094192504883,25.707094192504883,707780,KMB
1993-03-29,25.826942443847656,26.42617416381836,25.76701736450196,26.36625099182129,529218,KMB
1993-03-30,26.60594367980957,26.60594367980957,26.006710052490234,26.48609733581543,489167,KMB
1993-03-31,26.60594367980957,26.60594367980957,26.18648147583008,26.24640464782715,310814,KMB
1993-04-01,26.36625099182129,26.5460205078125,25.886865615844727,26.30632781982422,460380,KMB
1993-04-02,26.066635131835938,26.30632781982422,25.886865615844727,26.18648147583008,654795,KMB
1993-04-05,26.36625099182129,26.48609733581543,26.066635131835938,26.18648147583008,526298,KMB
1993-04-06,26.18648147583008,26.24640464782715,25.16778564453125,25.40747833251953,1321272,KMB
1993-04-07,25.28763198852539,25.647172927856445,25.10786247253418,25.40747833251953,537145,KMB
1993-04-08,25.16778564453125,25.28763198852539,24.8681697845459,24.988014221191406,700896,KMB
1993-04-12,25.34755516052246,25.76701736450196,25.34755516052246,25.647172927856445,436600,KMB
1993-04-13,25.527324676513672,25.587247848510746,25.40747833251953,25.587247848510746,396340,KMB
1993-04-14,23.60977935791016,24.748321533203125,23.60977935791016,24.68839836120605,3324250,KMB
1993-04-15,24.748321533203125,24.988014221191406,24.56855201721192,24.56855201721192,2040108,KMB
1993-04-16,24.628475189208984,24.628475189208984,23.60977935791016,23.729625701904297,1986498,KMB
1993-04-19,23.669702529907227,23.789548873901367,22.83077621459961,22.89069938659668,2012364,KMB
1993-04-20,22.89069938659668,23.070470809936523,22.291467666625977,22.77085304260254,1415351,KMB
1993-04-21,22.95062255859375,23.070470809936523,22.53116035461425,23.010547637939453,1599753,KMB
1993-04-22,23.370086669921875,23.370086669921875,22.53116035461425,22.591083526611328,1090978,KMB
1993-04-23,22.41131401062012,23.010547637939453,22.291467666625977,23.010547637939453,1284559,KMB
1993-04-26,22.89069938659668,23.13039207458496,22.6510066986084,23.010547637939453,831897,KMB
1993-04-27,22.89069938659668,23.070470809936523,22.6510066986084,22.71092987060547,1108500,KMB
1993-04-28,22.77085304260254,22.83077621459961,22.6510066986084,22.71092987060547,841910,KMB
1993-04-29,22.77085304260254,22.77085304260254,22.471237182617188,22.6510066986084,699436,KMB
1993-04-30,22.89069938659668,23.13039207458496,22.83077621459961,22.95062255859375,1359029,KMB
1993-05-03,23.010547637939453,23.370086669921875,22.95062255859375,23.310163497924805,1139373,KMB
1993-05-04,23.430009841918945,23.60977935791016,23.310163497924805,23.54985618591309,780790,KMB
1993-05-05,23.60977935791016,24.02924346923828,23.54985618591309,23.96931838989257,695681,KMB
1993-05-06,23.96931838989257,24.08916664123535,23.84947395324707,23.96931838989257,356706,KMB
1993-05-07,23.909395217895508,23.909395217895508,23.25024032592773,23.25024032592773,755758,KMB
1993-05-10,23.25024032592773,23.430009841918945,22.83077621459961,22.89069938659668,1168369,KMB
1993-05-11,22.89069938659668,23.19031524658203,22.89069938659668,23.070470809936523,917423,KMB
1993-05-12,23.070470809936523,23.310163497924805,23.010547637939453,23.310163497924805,1112881,KMB
1993-05-13,23.430009841918945,23.430009841918945,23.25024032592773,23.370086669921875,931190,KMB
1993-05-14,23.310163497924805,23.370086669921875,23.25024032592773,23.370086669921875,595970,KMB
1993-05-17,23.370086669921875,23.489933013916016,23.310163497924805,23.489933013916016,489584,KMB
1993-05-18,23.54985618591309,23.54985618591309,23.310163497924805,23.430009841918945,643531,KMB
1993-05-19,23.370086669921875,23.909395217895508,23.25024032592773,23.489933013916016,738653,KMB
1993-05-20,23.60977935791016,24.20901107788086,23.54985618591309,24.08916664123535,519414,KMB
1993-05-21,23.96931838989257,24.26893615722656,23.729625701904297,23.909395217895508,635813,KMB
1993-05-24,23.909395217895508,24.20901107788086,23.789548873901367,23.789548873901367,352951,KMB
1993-05-25,23.789548873901367,23.789548873901367,22.89069938659668,23.070470809936523,1462495,KMB
1993-05-26,23.010547637939453,23.010547637939453,22.351390838623047,22.89069938659668,1908064,KMB
1993-05-27,22.89069938659668,22.89069938659668,22.53116035461425,22.6510066986084,885298,KMB
1993-05-28,22.6510066986084,22.6510066986084,22.231544494628903,22.41131401062012,515868,KMB
1993-06-01,22.291467666625977,22.53116035461425,22.051773071289062,22.41131401062012,1567629,KMB
1993-06-02,22.41131401062012,22.591083526611328,22.351390838623047,22.351390838623047,701730,KMB
1993-06-03,22.291467666625977,22.471237182617188,22.051773071289062,22.471237182617188,979377,KMB
1993-06-04,22.351390838623047,22.591083526611328,22.231544494628903,22.471237182617188,828768,KMB
1993-06-07,22.591083526611328,22.6510066986084,22.41131401062012,22.53116035461425,293083,KMB
1993-06-08,22.53116035461425,22.591083526611328,22.171619415283203,22.231544494628903,657716,KMB
1993-06-09,22.231544494628903,22.231544494628903,21.87200355529785,21.93192672729492,866733,KMB
1993-06-10,21.991849899291992,22.231544494628903,21.93192672729492,22.051773071289062,648537,KMB
1993-06-11,22.291467666625977,22.591083526611328,22.171619415283203,22.53116035461425,763685,KMB
1993-06-14,22.471237182617188,22.95062255859375,22.471237182617188,22.71092987060547,486247,KMB
1993-06-15,22.591083526611328,22.95062255859375,22.53116035461425,22.89069938659668,691926,KMB
