Date,Open,High,Low,Close,Volume,Ticker
1964-05-12,3.266094923019409,3.33794903755188,3.266094923019409,3.3183529376983643,319571,MMM
1964-05-13,3.3183529376983643,3.3314170837402344,3.285691976547241,3.2922239303588867,170310,MMM
1964-05-14,3.279160022735596,3.279160022735596,3.2464990615844727,3.279160022735596,183706,MMM
1964-05-15,3.279160022735596,3.305288076400757,3.279160022735596,3.298755884170532,160742,MMM
1964-05-18,3.298755884170532,3.3118209838867188,3.266094923019409,3.27262806892395,86112,MMM
1964-05-19,3.27262806892395,3.27262806892395,3.200773000717163,3.200773000717163,145434,MMM
1964-05-20,3.200773000717163,3.233433961868286,3.200773000717163,3.200773000717163,133952,MMM
1964-05-21,3.200773000717163,3.2138381004333496,3.1811769008636475,3.207305908203125,199014,MMM
1964-05-22,3.207305908203125,3.220370054244995,3.1942410469055176,3.1942410469055176,112902,MMM
1964-05-25,3.1942410469055176,3.2269020080566406,3.16811203956604,3.187709093093872,193274,MMM
1964-05-26,3.187709093093872,3.200773000717163,3.174644947052002,3.1811769008636475,130125,MMM
1964-05-27,3.1811769008636475,3.187709093093872,3.141983985900879,3.141983985900879,223891,MMM
1964-05-28,3.141983985900879,3.1485159397125244,3.089725971221924,3.109323024749756,528154,MMM
1964-06-01,3.109323024749756,3.1289188861846924,3.109323024749756,3.109323024749756,350189,MMM
1964-06-02,3.109323024749756,3.122386932373047,3.0244040489196777,3.0635969638824463,197101,MMM
1964-06-03,3.0635969638824463,3.0962579250335693,3.0440011024475098,3.0831940174102783,273645,MMM
1964-06-04,3.0831940174102783,3.1027910709381104,3.070130109786988,3.0831940174102783,277472,MMM
1964-06-05,3.0831940174102783,3.109323024749756,3.0635969638824463,3.076662063598633,288954,MMM
1964-06-08,3.076662063598633,3.0962579250335693,3.0635969638824463,3.0635969638824463,130125,MMM
1964-06-09,3.0635969638824463,3.0831940174102783,3.057065010070801,3.070130109786988,200928,MMM
1964-06-10,3.076662063598633,3.109323024749756,3.076662063598633,3.109323024749756,348275,MMM
1964-06-11,3.109323024749756,3.1485159397125244,3.109323024749756,3.141983985900879,300435,MMM
1964-06-12,3.1354520320892334,3.1354520320892334,3.0831940174102783,3.109323024749756,220064,MMM
1964-06-15,3.109323024749756,3.109323024749756,3.0831940174102783,3.109323024749756,149261,MMM
1964-06-16,3.109323024749756,3.122386932373047,3.1027910709381104,3.1158549785614014,223891,MMM
1964-06-17,3.1158549785614014,3.1354520320892334,3.109323024749756,3.1354520320892334,170310,MMM
1964-06-18,3.1354520320892334,3.16811203956604,3.122386932373047,3.1354520320892334,151174,MMM
1964-06-19,3.141983985900879,3.187709093093872,3.141983985900879,3.16811203956604,183706,MMM
1964-06-22,3.16811203956604,3.174644947052002,3.1354520320892334,3.1354520320892334,135866,MMM
1964-06-23,3.1354520320892334,3.1615800857543945,3.122386932373047,3.122386932373047,151174,MMM
1964-06-24,3.122386932373047,3.1485159397125244,3.109323024749756,3.1354520320892334,133952,MMM
1964-06-25,3.1354520320892334,3.1354520320892334,3.0831940174102783,3.122386932373047,258336,MMM
1964-06-26,3.122386932373047,3.122386932373047,3.0635969638824463,3.0831940174102783,191360,MMM
1964-06-29,3.0831940174102783,3.0831940174102783,3.0635969638824463,3.076662063598633,99507,MMM
1964-06-30,3.076662063598633,3.089725971221924,3.057065010070801,3.070130109786988,231546,MMM
1964-07-01,3.070130109786988,3.0831940174102783,3.057065010070801,3.070130109786988,212410,MMM
1964-07-02,3.070130109786988,3.089725971221924,3.0440011024475098,3.0440011024475098,195187,MMM
1964-07-06,3.0831940174102783,3.1289188861846924,3.0831940174102783,3.1289188861846924,212410,MMM
1964-07-07,3.1289188861846924,3.15504789352417,3.1158549785614014,3.1158549785614014,189446,MMM
1964-07-08,3.141983985900879,3.200773000717163,3.141983985900879,3.200773000717163,419078,MMM
1964-07-09,3.200773000717163,3.285691976547241,3.187709093093872,3.279160022735596,344448,MMM
1964-07-10,3.279160022735596,3.3314170837402344,3.279160022735596,3.3183529376983643,265990,MMM
1964-07-13,3.3183529376983643,3.351013898849488,3.3183529376983643,3.344481945037842,197101,MMM
1964-07-14,3.344481945037842,3.357546091079712,3.285691976547241,3.285691976547241,124384,MMM
1964-07-15,3.285691976547241,3.305288076400757,3.285691976547241,3.305288076400757,162656,MMM
1964-07-16,3.305288076400757,3.3183529376983643,3.285691976547241,3.305288076400757,168397,MMM
1964-07-17,3.305288076400757,3.305288076400757,3.27262806892395,3.2922239303588867,130125,MMM
1964-07-20,3.2922239303588867,3.3183529376983643,3.266094923019409,3.266094923019409,177965,MMM
1964-07-21,3.253031015396118,3.253031015396118,3.2269020080566406,3.233433961868286,103334,MMM
1964-07-22,3.233433961868286,3.2922239303588867,3.207305908203125,3.207305908203125,185619,MMM
1964-07-23,3.207305908203125,3.279160022735596,3.174644947052002,3.266094923019409,254509,MMM
1964-07-24,3.266094923019409,3.279160022735596,3.2464990615844727,3.253031015396118,132038,MMM
1964-07-27,3.253031015396118,3.2922239303588867,3.1942410469055176,3.2269020080566406,174138,MMM
1964-07-28,3.2269020080566406,3.239967107772827,3.16811203956604,3.220370054244995,145434,MMM
1964-07-29,3.220370054244995,3.253031015396118,3.187709093093872,3.200773000717163,223891,MMM
1964-07-30,3.200773000717163,3.220370054244995,3.1615800857543945,3.1615800857543945,128211,MMM
1964-07-31,3.1485159397125244,3.1485159397125244,3.1158549785614014,3.1354520320892334,181792,MMM
1964-08-03,3.1354520320892334,3.15504789352417,3.1158549785614014,3.1354520320892334,141606,MMM
1964-08-04,3.1158549785614014,3.1158549785614014,3.0635969638824463,3.076662063598633,214323,MMM
1964-08-05,3.076662063598633,3.1485159397125244,3.057065010070801,3.089725971221924,325312,MMM
1964-08-06,3.089725971221924,3.1354520320892334,3.076662063598633,3.076662063598633,156915,MMM
1964-08-07,3.076662063598633,3.1354520320892334,3.076662063598633,3.0831940174102783,114816,MMM
1964-08-10,3.0831940174102783,3.0962579250335693,3.050533056259156,3.057065010070801,116730,MMM
1964-08-11,3.057065010070801,3.089725971221924,3.057065010070801,3.0635969638824463,128211,MMM
1964-08-12,3.0635969638824463,3.1485159397125244,3.0635969638824463,3.070130109786988,296608,MMM
1964-08-13,3.076662063598633,3.109323024749756,3.076662063598633,3.076662063598633,172224,MMM
1964-08-14,3.076662063598633,3.1027910709381104,3.070130109786988,3.076662063598633,172224,MMM
1964-08-17,3.076662063598633,3.1354520320892334,3.070130109786988,3.1354520320892334,116730,MMM
1964-08-18,3.1289188861846924,3.1289188861846924,3.0635969638824463,3.0635969638824463,126298,MMM
1964-08-19,3.0635969638824463,3.0962579250335693,3.057065010070801,3.057065010070801,101421,MMM
1964-08-20,3.057065010070801,3.0831940174102783,3.017872095108032,3.050533056259156,172224,MMM
1964-08-21,3.050533056259156,3.070130109786988,3.017872095108032,3.070130109786988,166483,MMM
1964-08-24,3.0635969638824463,3.0635969638824463,3.0244040489196777,3.0244040489196777,199014,MMM
1964-08-25,3.0244040489196777,3.0440011024475098,2.9917430877685547,3.004807949066162,208582,MMM
1964-08-26,3.004807949066162,3.0244040489196777,3.004807949066162,3.004807949066162,153088,MMM
1964-08-27,3.011339902877808,3.050533056259156,3.011339902877808,3.0440011024475098,133952,MMM
1964-08-28,3.0831940174102783,3.0962579250335693,3.0831940174102783,3.0831940174102783,155002,MMM
1964-08-31,3.0831940174102783,3.089725971221924,3.004807949066162,3.004807949066162,137779,MMM
1964-09-01,3.004807949066162,3.070130109786988,3.004807949066162,3.017872095108032,275558,MMM
1964-09-02,3.017872095108032,3.0440011024475098,3.011339902877808,3.017872095108032,149261,MMM
1964-09-03,3.017872095108032,3.0440011024475098,3.004807949066162,3.0244040489196777,132038,MMM
1964-09-04,3.0244040489196777,3.076662063598633,3.017872095108032,3.050533056259156,176051,MMM
1964-09-08,3.050533056259156,3.076662063598633,3.0244040489196777,3.076662063598633,137779,MMM
1964-09-09,3.076662063598633,3.076662063598633,3.037468910217285,3.057065010070801,185619,MMM
1964-09-10,3.057065010070801,3.070130109786988,3.0309360027313232,3.0309360027313232,229632,MMM
1964-09-11,3.017872095108032,3.017872095108032,2.952549934387207,3.004807949066162,311917,MMM
1964-09-14,3.004807949066162,3.050533056259156,2.952549934387207,2.952549934387207,254509,MMM
1964-09-15,2.952549934387207,2.978678941726685,2.939486026763916,2.9656150341033936,283213,MMM
1964-09-16,2.9656150341033936,2.9656150341033936,2.9133570194244385,2.952549934387207,535808,MMM
1964-09-17,2.9590818881988525,3.017872095108032,2.9590818881988525,2.9982759952545166,243027,MMM
1964-09-18,2.9982759952545166,3.070130109786988,2.972146987915039,3.0244040489196777,359757,MMM
1964-09-21,3.0244040489196777,3.076662063598633,3.0244040489196777,3.0309360027313232,250682,MMM
1964-09-22,3.050533056259156,3.0831940174102783,3.050533056259156,3.070130109786988,176051,MMM
1964-09-23,3.070130109786988,3.0962579250335693,3.037468910217285,3.070130109786988,283213,MMM
1964-09-24,3.0635969638824463,3.0635969638824463,2.9982759952545166,3.0244040489196777,221978,MMM
1964-09-25,3.0244040489196777,3.0440011024475098,2.978678941726685,2.9982759952545166,239200,MMM
1964-09-28,2.9982759952545166,3.017872095108032,2.9656150341033936,2.972146987915039,285126,MMM
1964-09-29,2.972146987915039,3.017872095108032,2.972146987915039,2.98521089553833,200928,MMM
1964-09-30,2.98521089553833,2.98521089553833,2.946017980575561,2.9590818881988525,212410,MMM
1964-10-01,2.9590818881988525,2.978678941726685,2.9329540729522705,2.9329540729522705,176051,MMM
1964-10-02,2.9329540729522705,3.004807949066162,2.926420927047729,2.978678941726685,269818,MMM
1964-10-05,2.978678941726685,3.0309360027313232,2.972146987915039,2.978678941726685,208582,MMM
1964-10-06,2.978678941726685,3.004807949066162,2.939486026763916,2.952549934387207,202842,MMM
1964-10-07,2.952549934387207,2.9590818881988525,2.9133570194244385,2.9329540729522705,329139,MMM
1964-10-08,2.978678941726685,3.057065010070801,2.978678941726685,3.057065010070801,794144,MMM
1964-10-09,3.0831940174102783,3.1354520320892334,3.0831940174102783,3.122386932373047,422906,MMM
1964-10-12,3.122386932373047,3.1354520320892334,3.1158549785614014,3.122386932373047,248768,MMM
1964-10-13,3.122386932373047,3.1289188861846924,3.089725971221924,3.0962579250335693,156915,MMM
1964-10-14,3.0962579250335693,3.0962579250335693,3.076662063598633,3.089725971221924,256422,MMM
1964-10-15,3.089725971221924,3.1289188861846924,3.076662063598633,3.0831940174102783,233459,MMM
1964-10-16,3.0962579250335693,3.1354520320892334,3.0962579250335693,3.1289188861846924,197101,MMM
1964-10-19,3.1289188861846924,3.1354520320892334,3.1027910709381104,3.122386932373047,248768,MMM
1964-10-20,3.122386932373047,3.1615800857543945,3.0962579250335693,3.1615800857543945,311917,MMM
1964-10-21,3.1615800857543945,3.174644947052002,3.141983985900879,3.141983985900879,197101,MMM
1964-10-22,3.141983985900879,3.141983985900879,3.1158549785614014,3.1354520320892334,193274,MMM
1964-10-23,3.1354520320892334,3.1615800857543945,3.1289188861846924,3.1485159397125244,116730,MMM
1964-10-26,3.1485159397125244,3.1615800857543945,3.122386932373047,3.122386932373047,189446,MMM
1964-10-27,3.122386932373047,3.1289188861846924,3.109323024749756,3.109323024749756,82285,MMM
1964-10-28,3.109323024749756,3.1289188861846924,3.089725971221924,3.1027910709381104,191360,MMM
1964-10-29,3.1027910709381104,3.1289188861846924,3.089725971221924,3.1289188861846924,124384,MMM
1964-10-30,3.1289188861846924,3.15504789352417,3.1158549785614014,3.1354520320892334,176051,MMM
1964-11-02,3.1354520320892334,3.1615800857543945,3.1289188861846924,3.1485159397125244,221978,MMM
1964-11-04,3.1485159397125244,3.174644947052002,3.1485159397125244,3.1485159397125244,118643,MMM
1964-11-05,3.1485159397125244,3.1615800857543945,3.089725971221924,3.109323024749756,252595,MMM
1964-11-06,3.109323024749756,3.1289188861846924,3.0831940174102783,3.1027910709381104,265990,MMM
1964-11-09,3.1027910709381104,3.1158549785614014,3.0831940174102783,3.109323024749756,101421,MMM
1964-11-10,3.109323024749756,3.109323024749756,3.0831940174102783,3.109323024749756,137779,MMM
1964-11-11,3.109323024749756,3.1158549785614014,3.089725971221924,3.1158549785614014,202842,MMM
1964-11-12,3.1158549785614014,3.1354520320892334,3.1027910709381104,3.122386932373047,208582,MMM
1964-11-13,3.1158549785614014,3.1158549785614014,3.0962579250335693,3.1158549785614014,135866,MMM
1964-11-16,3.1158549785614014,3.187709093093872,3.089725971221924,3.1615800857543945,327226,MMM
1964-11-17,3.1615800857543945,3.2269020080566406,3.1615800857543945,3.1615800857543945,516672,MMM
1964-11-18,3.1615800857543945,3.187709093093872,3.141983985900879,3.15504789352417,174138,MMM
1964-11-19,3.15504789352417,3.15504789352417,3.089725971221924,3.0962579250335693,130125,MMM
1964-11-20,3.1158549785614014,3.15504789352417,3.1158549785614014,3.1354520320892334,197101,MMM
1964-11-23,3.1289188861846924,3.1289188861846924,3.0831940174102783,3.0831940174102783,147347,MMM
1964-11-24,3.0831940174102783,3.0831940174102783,3.070130109786988,3.0831940174102783,187533,MMM
1964-11-25,3.0831940174102783,3.0831940174102783,3.0440011024475098,3.050533056259156,225805,MMM
1964-11-27,3.050533056259156,3.0635969638824463,3.011339902877808,3.057065010070801,135866,MMM
1964-11-30,3.057065010070801,3.057065010070801,2.9917430877685547,3.004807949066162,177965,MMM
1964-12-01,2.9917430877685547,2.9917430877685547,2.952549934387207,2.9656150341033936,130125,MMM
1964-12-02,2.9656150341033936,2.9917430877685547,2.952549934387207,2.9590818881988525,218150,MMM
1964-12-03,2.946017980575561,2.946017980575561,2.87416410446167,2.919888973236084,283213,MMM
1964-12-04,2.926420927047729,2.972146987915039,2.926420927047729,2.9656150341033936,164570,MMM
1964-12-07,2.9656150341033936,2.9917430877685547,2.9329540729522705,2.952549934387207,267904,MMM
1964-12-08,2.952549934387207,2.952549934387207,2.919888973236084,2.939486026763916,269818,MMM
1964-12-09,2.939486026763916,2.939486026763916,2.906825065612793,2.9133570194244385,225805,MMM
1964-12-10,2.9133570194244385,2.9329540729522705,2.9002931118011475,2.919888973236084,308090,MMM
1964-12-11,2.919888973236084,2.9329540729522705,2.906825065612793,2.9133570194244385,166483,MMM
1964-12-14,2.9133570194244385,2.946017980575561,2.906825065612793,2.919888973236084,174138,MMM
1964-12-15,2.919888973236084,2.939486026763916,2.841502904891968,2.8610990047454834,503277,MMM
1964-12-16,2.8610990047454834,2.887228012084961,2.8480350971221924,2.87416410446167,218150,MMM
1964-12-17,2.87416410446167,2.9002931118011475,2.854567050933838,2.8937599658966064,244941,MMM
1964-12-18,2.8937599658966064,2.919888973236084,2.8806960582733154,2.906825065612793,174138,MMM
1964-12-21,2.906825065612793,2.952549934387207,2.887228012084961,2.887228012084961,241114,MMM
1964-12-22,2.887228012084961,2.926420927047729,2.87416410446167,2.87416410446167,254509,MMM
1964-12-23,2.87416410446167,2.919888973236084,2.854567050933838,2.87416410446167,264077,MMM
1964-12-24,2.87416410446167,2.87416410446167,2.854567050933838,2.8676319122314453,114816,MMM
1964-12-28,2.8676319122314453,2.8676319122314453,2.8284389972686768,2.8480350971221924,290867,MMM
1964-12-29,2.8480350971221924,2.887228012084961,2.8480350971221924,2.8676319122314453,241114,MMM
1964-12-30,2.8676319122314453,2.8937599658966064,2.854567050933838,2.887228012084961,279386,MMM
1964-12-31,2.887228012084961,2.919888973236084,2.887228012084961,2.8937599658966064,281299,MMM
1965-01-04,2.919888973236084,3.004807949066162,2.919888973236084,3.004807949066162,300435,MMM
1965-01-05,3.017872095108032,3.076662063598633,3.017872095108032,3.070130109786988,265990,MMM
1965-01-06,3.0831940174102783,3.109323024749756,3.0831940174102783,3.1027910709381104,149261,MMM
1965-01-07,3.1027910709381104,3.1027910709381104,3.070130109786988,3.0831940174102783,223891,MMM
1965-01-08,3.0831940174102783,3.1027910709381104,3.076662063598633,3.089725971221924,158829,MMM
1965-01-11,3.089725971221924,3.089725971221924,3.037468910217285,3.050533056259156,143520,MMM
1965-01-12,3.050533056259156,3.057065010070801,3.011339902877808,3.011339902877808,185619,MMM
1965-01-13,3.011339902877808,3.109323024749756,3.011339902877808,3.1027910709381104,195187,MMM
1965-01-14,3.0962579250335693,3.0962579250335693,3.057065010070801,3.076662063598633,246854,MMM
1965-01-15,3.076662063598633,3.109323024749756,3.057065010070801,3.0831940174102783,246854,MMM
1965-01-18,3.0831940174102783,3.1289188861846924,3.0635969638824463,3.1158549785614014,246854,MMM
1965-01-19,3.1158549785614014,3.1354520320892334,3.109323024749756,3.1289188861846924,216237,MMM
1965-01-20,3.1289188861846924,3.1485159397125244,3.122386932373047,3.1289188861846924,235373,MMM
1965-01-21,3.1289188861846924,3.16811203956604,3.0962579250335693,3.16811203956604,237286,MMM
1965-01-22,3.16811203956604,3.200773000717163,3.1485159397125244,3.187709093093872,229632,MMM
1965-01-25,3.187709093093872,3.207305908203125,3.174644947052002,3.187709093093872,210496,MMM
1965-01-26,3.187709093093872,3.239967107772827,3.187709093093872,3.220370054244995,244941,MMM
1965-01-27,3.220370054244995,3.239967107772827,3.220370054244995,3.239967107772827,149261,MMM
1965-01-28,3.239967107772827,3.2922239303588867,3.2269020080566406,3.279160022735596,176051,MMM
1965-01-29,3.279160022735596,3.3314170837402344,3.279160022735596,3.3314170837402344,164570,MMM
1965-02-01,3.3314170837402344,3.344481945037842,3.305288076400757,3.344481945037842,145434,MMM
1965-02-02,3.344481945037842,3.383675098419189,3.33794903755188,3.370609998703003,208582,MMM
1965-02-03,3.3640780448913574,3.3640780448913574,3.3183529376983643,3.344481945037842,210496,MMM
1965-02-04,3.344481945037842,3.351013898849488,3.3183529376983643,3.33794903755188,156915,MMM
1965-02-05,3.33794903755188,3.344481945037842,3.2464990615844727,3.259562969207764,164570,MMM
1965-02-08,3.239967107772827,3.239967107772827,3.220370054244995,3.2269020080566406,147347,MMM
1965-02-09,3.2269020080566406,3.239967107772827,3.1942410469055176,3.1942410469055176,103334,MMM
1965-02-10,3.1942410469055176,3.239967107772827,3.187709093093872,3.200773000717163,164570,MMM
1965-02-11,3.200773000717163,3.239967107772827,3.187709093093872,3.187709093093872,153088,MMM
1965-02-12,3.187709093093872,3.2138381004333496,3.187709093093872,3.200773000717163,93766,MMM
1965-02-15,3.200773000717163,3.220370054244995,3.1811769008636475,3.1811769008636475,118643,MMM
1965-02-16,3.1615800857543945,3.1615800857543945,3.122386932373047,3.1289188861846924,132038,MMM
1965-02-17,3.1289188861846924,3.16811203956604,3.122386932373047,3.141983985900879,132038,MMM
1965-02-18,3.141983985900879,3.1615800857543945,3.122386932373047,3.1354520320892334,164570,MMM
1965-02-19,3.1354520320892334,3.1354520320892334,3.1027910709381104,3.1354520320892334,258336,MMM
1965-02-23,3.1354520320892334,3.1615800857543945,3.109323024749756,3.109323024749756,145434,MMM
1965-02-24,3.109323024749756,3.141983985900879,3.109323024749756,3.1289188861846924,206669,MMM
1965-02-25,3.1289188861846924,3.1615800857543945,3.1158549785614014,3.1615800857543945,945318,MMM
1965-02-26,3.1615800857543945,3.200773000717163,3.1354520320892334,3.200773000717163,168397,MMM
1965-03-01,3.200773000717163,3.2464990615844727,3.200773000717163,3.2464990615844727,223891,MMM
1965-03-02,3.2464990615844727,3.3183529376983643,3.2269020080566406,3.305288076400757,212410,MMM
1965-03-03,3.3183529376983643,3.33794903755188,3.3183529376983643,3.3248848915100098,141606,MMM
1965-03-04,3.3248848915100098,3.3248848915100098,3.2464990615844727,3.2464990615844727,143520,MMM
1965-03-05,3.259562969207764,3.298755884170532,3.259562969207764,3.279160022735596,149261,MMM
1965-03-08,3.279160022735596,3.3183529376983643,3.279160022735596,3.305288076400757,141606,MMM
1965-03-09,3.305288076400757,3.3183529376983643,3.2922239303588867,3.305288076400757,141606,MMM
1965-03-10,3.305288076400757,3.3183529376983643,3.266094923019409,3.2922239303588867,172224,MMM
1965-03-11,3.2922239303588867,3.33794903755188,3.2922239303588867,3.33794903755188,153088,MMM
1965-03-12,3.33794903755188,3.33794903755188,3.3118209838867188,3.3183529376983643,166483,MMM
1965-03-15,3.3183529376983643,3.344481945037842,3.305288076400757,3.3118209838867188,168397,MMM
1965-03-16,3.3118209838867188,3.3183529376983643,3.253031015396118,3.298755884170532,208582,MMM
1965-03-17,3.298755884170532,3.3314170837402344,3.2922239303588867,3.298755884170532,158829,MMM
1965-03-18,3.298755884170532,3.305288076400757,3.27262806892395,3.285691976547241,61235,MMM
1965-03-19,3.298755884170532,3.3314170837402344,3.298755884170532,3.3248848915100098,112902,MMM
1965-03-22,3.3248848915100098,3.33794903755188,3.298755884170532,3.298755884170532,130125,MMM
1965-03-23,3.298755884170532,3.3248848915100098,3.27262806892395,3.2922239303588867,176051,MMM
1965-03-24,3.2922239303588867,3.344481945037842,3.279160022735596,3.3118209838867188,243027,MMM
1965-03-25,3.3118209838867188,3.3314170837402344,3.279160022735596,3.2922239303588867,181792,MMM
1965-03-26,3.2922239303588867,3.3118209838867188,3.2138381004333496,3.2269020080566406,149261,MMM
1965-03-29,3.2138381004333496,3.2138381004333496,3.187709093093872,3.187709093093872,95680,MMM
1965-03-30,3.187709093093872,3.187709093093872,3.1289188861846924,3.1811769008636475,223891,MMM
1965-03-31,3.1811769008636475,3.2138381004333496,3.16811203956604,3.200773000717163,103334,MMM
1965-04-01,3.200773000717163,3.2269020080566406,3.174644947052002,3.207305908203125,84198,MMM
1965-04-02,3.207305908203125,3.239967107772827,3.1942410469055176,3.1942410469055176,147347,MMM
1965-04-05,3.200773000717163,3.233433961868286,3.200773000717163,3.200773000717163,88026,MMM
1965-04-06,3.200773000717163,3.2138381004333496,3.1811769008636475,3.1811769008636475,116730,MMM
1965-04-07,3.1811769008636475,3.200773000717163,3.1485159397125244,3.200773000717163,139693,MMM
1965-04-08,3.200773000717163,3.2269020080566406,3.1811769008636475,3.220370054244995,143520,MMM
1965-04-09,3.220370054244995,3.285691976547241,3.187709093093872,3.285691976547241,214323,MMM
1965-04-12,3.285691976547241,3.3183529376983643,3.279160022735596,3.3118209838867188,160742,MMM
1965-04-13,3.3118209838867188,3.357546091079712,3.3118209838867188,3.357546091079712,147347,MMM
1965-04-14,3.377142906188965,3.390207052230835,3.377142906188965,3.377142906188965,223891,MMM
1965-04-15,3.377142906188965,3.403270959854126,3.377142906188965,3.3967390060424805,363584,MMM
1965-04-19,3.3967390060424805,3.409804105758667,3.383675098419189,3.383675098419189,204755,MMM
1965-04-20,3.383675098419189,3.3967390060424805,3.357546091079712,3.357546091079712,229632,MMM
1965-04-21,3.357546091079712,3.377142906188965,3.3314170837402344,3.3314170837402344,101421,MMM
1965-04-22,3.3314170837402344,3.370609998703003,3.3314170837402344,3.3314170837402344,107162,MMM
1965-04-23,3.3314170837402344,3.3640780448913574,3.3248848915100098,3.3640780448913574,109075,MMM
1965-04-26,3.357546091079712,3.357546091079712,3.3183529376983643,3.344481945037842,128211,MMM
1965-04-27,3.344481945037842,3.390207052230835,3.344481945037842,3.3640780448913574,118643,MMM
1965-04-28,3.3640780448913574,3.3640780448913574,3.3314170837402344,3.3314170837402344,112902,MMM
1965-04-29,3.3314170837402344,3.33794903755188,3.2464990615844727,3.27262806892395,183706,MMM
1965-04-30,3.266094923019409,3.266094923019409,3.200773000717163,3.200773000717163,185619,MMM
1965-05-03,3.207305908203125,3.233433961868286,3.207305908203125,3.220370054244995,158829,MMM
1965-05-04,3.220370054244995,3.239967107772827,3.2138381004333496,3.2269020080566406,237286,MMM
1965-05-05,3.233433961868286,3.279160022735596,3.233433961868286,3.259562969207764,229632,MMM
1965-05-06,3.239967107772827,3.239967107772827,3.200773000717163,3.2138381004333496,191360,MMM
1965-05-07,3.2269020080566406,3.27262806892395,3.2269020080566406,3.27262806892395,199014,MMM
1965-05-10,3.27262806892395,3.2922239303588867,3.233433961868286,3.2922239303588867,189446,MMM
1965-05-11,3.2922239303588867,3.3118209838867188,3.266094923019409,3.279160022735596,183706,MMM
1965-05-12,3.279160022735596,3.3118209838867188,3.259562969207764,3.2922239303588867,149261,MMM
1965-05-13,3.2922239303588867,3.3314170837402344,3.285691976547241,3.2922239303588867,160742,MMM
1965-05-14,3.2922239303588867,3.3118209838867188,3.259562969207764,3.266094923019409,145434,MMM
1965-05-17,3.266094923019409,3.285691976547241,3.259562969207764,3.27262806892395,93766,MMM
1965-05-18,3.27262806892395,3.285691976547241,3.253031015396118,3.266094923019409,141606,MMM
1965-05-19,3.259562969207764,3.259562969207764,3.200773000717163,3.2138381004333496,137779,MMM
1965-05-20,3.2138381004333496,3.2138381004333496,3.122386932373047,3.1811769008636475,223891,MMM
1965-05-21,3.1811769008636475,3.200773000717163,3.1485159397125244,3.16811203956604,103334,MMM
1965-05-24,3.16811203956604,3.1811769008636475,3.122386932373047,3.1354520320892334,122470,MMM
1965-05-25,3.1354520320892334,3.1485159397125244,3.0962579250335693,3.1354520320892334,130125,MMM
1965-05-26,3.1354520320892334,3.141983985900879,3.109323024749756,3.1289188861846924,101421,MMM
1965-05-27,3.109323024749756,3.109323024749756,3.070130109786988,3.076662063598633,107162,MMM
1965-05-28,3.076662063598633,3.1289188861846924,3.070130109786988,3.1289188861846924,110989,MMM
1965-06-01,3.1289188861846924,3.1289188861846924,3.1027910709381104,3.1158549785614014,76544,MMM
1965-06-02,3.0831940174102783,3.0831940174102783,2.9982759952545166,3.0309360027313232,233459,MMM
1965-06-03,3.0309360027313232,3.076662063598633,3.0244040489196777,3.057065010070801,153088,MMM
1965-06-04,3.0309360027313232,3.0309360027313232,2.9917430877685547,3.011339902877808,191360,MMM
1965-06-07,3.011339902877808,3.070130109786988,2.978678941726685,3.0635969638824463,206669,MMM
1965-06-08,3.0635969638824463,3.076662063598633,3.0635969638824463,3.070130109786988,281299,MMM
1965-06-09,3.070130109786988,3.070130109786988,3.0635969638824463,3.0635969638824463,382720,MMM
1965-06-10,2.9982759952545166,2.9982759952545166,2.906825065612793,2.9590818881988525,417165,MMM
1965-06-11,2.9590818881988525,2.9917430877685547,2.9002931118011475,2.952549934387207,325312,MMM
1965-06-14,2.952549934387207,2.952549934387207,2.9133570194244385,2.946017980575561,208582,MMM
1965-06-15,2.939486026763916,2.939486026763916,2.87416410446167,2.939486026763916,319571,MMM
1965-06-16,2.9590818881988525,3.004807949066162,2.9590818881988525,3.004807949066162,218150,MMM
1965-06-17,3.004807949066162,3.0309360027313232,2.978678941726685,2.9982759952545166,311917,MMM
1965-06-18,2.9982759952545166,3.0244040489196777,2.98521089553833,3.017872095108032,170310,MMM
1965-06-21,3.017872095108032,3.017872095108032,2.926420927047729,2.9656150341033936,244941,MMM
1965-06-22,2.9656150341033936,2.9917430877685547,2.926420927047729,2.9917430877685547,141606,MMM
1965-06-23,2.9917430877685547,3.0244040489196777,2.978678941726685,2.98521089553833,162656,MMM
1965-06-24,2.98521089553833,2.9982759952545166,2.939486026763916,2.952549934387207,176051,MMM
1965-06-25,2.952549934387207,2.952549934387207,2.906825065612793,2.906825065612793,145434,MMM
1965-06-28,2.906825065612793,2.926420927047729,2.8806960582733154,2.8937599658966064,225805,MMM
1965-06-29,2.8937599658966064,2.972146987915039,2.87416410446167,2.919888973236084,306176,MMM
1965-06-30,2.926420927047729,3.011339902877808,2.926420927047729,3.011339902877808,369325,MMM
1965-07-01,3.011339902877808,3.0244040489196777,2.9590818881988525,3.011339902877808,210496,MMM
1965-07-02,3.011339902877808,3.0635969638824463,2.978678941726685,3.0635969638824463,239200,MMM
1965-07-06,3.0635969638824463,3.0635969638824463,3.0309360027313232,3.050533056259156,80371,MMM
1965-07-07,3.0440011024475098,3.0440011024475098,3.004807949066162,3.004807949066162,164570,MMM
1965-07-08,3.004807949066162,3.0440011024475098,2.9917430877685547,3.0309360027313232,84198,MMM
