Date,Open,High,Low,Close,Volume,Ticker
2017-01-05,65.58000183105469,66.36000061035156,65.33000183105469,66.29000091552734,808900,ALLE
2017-01-06,66.38999938964844,66.6500015258789,65.80000305175781,65.88999938964844,1238300,ALLE
2017-01-09,65.63999938964844,65.88999938964844,65.19999694824219,65.41999816894531,850600,ALLE
2017-01-10,65.11000061035156,65.2699966430664,63.810001373291016,64.5,1806100,ALLE
2017-01-11,64.76000213623047,65.7300033569336,64.38999938964844,65.69999694824219,893200,ALLE
2017-01-12,65.33000183105469,66.20999908447266,65.12999725341797,66.12000274658203,737700,ALLE
2017-01-13,66.20999908447266,66.76000213623047,65.4800033569336,65.5,509000,ALLE
2017-01-17,65.12999725341797,66.0999984741211,64.93000030517578,65.87000274658203,653400,ALLE
2017-01-18,65.94000244140625,66.63999938964844,65.81999969482422,66.4800033569336,601500,ALLE
2017-01-19,66.63999938964844,67.31999969482422,66.44999694824219,66.58000183105469,720000,ALLE
2017-01-20,66.54000091552734,66.54000091552734,64.62000274658203,65.16000366210938,1013000,ALLE
2017-01-23,64.83000183105469,65.77999877929688,64.75,65.06999969482422,829500,ALLE
2017-01-24,65.30999755859375,66.87000274658203,65.30999755859375,66.41999816894531,759600,ALLE
2017-01-25,67.0,68.54000091552734,66.05999755859375,66.5999984741211,836000,ALLE
2017-01-26,66.5999984741211,66.94999694824219,65.6500015258789,65.94999694824219,808400,ALLE
2017-01-27,66.16000366210938,66.61000061035156,65.97000122070312,66.5199966430664,450700,ALLE
2017-01-30,66.0199966430664,66.05999755859375,64.81999969482422,65.83999633789062,709300,ALLE
2017-01-31,65.68000030517578,65.73999786376953,64.73999786376953,65.66999816894531,594400,ALLE
2017-02-01,65.94000244140625,67.0999984741211,65.37000274658203,65.94000244140625,685400,ALLE
2017-02-02,65.58999633789062,65.75,65.05999755859375,65.62000274658203,992100,ALLE
2017-02-03,66.62000274658203,67.38999938964844,66.19999694824219,67.33000183105469,950400,ALLE
2017-02-06,67.12000274658203,67.33999633789062,66.55000305175781,67.33999633789062,626600,ALLE
2017-02-07,67.38999938964844,67.75,66.80999755859375,67.0199966430664,872400,ALLE
2017-02-08,67.0199966430664,67.80000305175781,66.72000122070312,67.5999984741211,922700,ALLE
2017-02-09,67.69000244140625,72.0,67.0199966430664,71.7300033569336,2487100,ALLE
2017-02-10,71.80000305175781,72.36000061035156,71.5,71.91999816894531,1099200,ALLE
2017-02-13,72.19999694824219,72.4800033569336,71.19000244140625,71.44999694824219,562100,ALLE
2017-02-14,71.3499984741211,71.54000091552734,70.8499984741211,71.08000183105469,695500,ALLE
2017-02-15,70.83999633789062,71.98999786376953,70.83999633789062,71.83000183105469,1138200,ALLE
2017-02-16,71.9000015258789,73.11000061035156,71.9000015258789,72.93000030517578,1067300,ALLE
2017-02-17,72.83999633789062,73.68000030517578,72.4800033569336,73.2699966430664,865000,ALLE
2017-02-21,73.19999694824219,74.66999816894531,73.18000030517578,74.51000213623047,1120400,ALLE
2017-02-22,74.31999969482422,75.0,73.91000366210938,74.05999755859375,631200,ALLE
2017-02-23,74.44000244140625,74.5,73.56999969482422,73.94999694824219,541700,ALLE
2017-02-24,73.55000305175781,73.97000122070312,73.2699966430664,73.94999694824219,505200,ALLE
2017-02-27,73.91000366210938,74.20999908447266,73.52999877929688,73.5999984741211,568200,ALLE
2017-02-28,73.76000213623047,73.93000030517578,72.55000305175781,72.58999633789062,769200,ALLE
2017-03-01,73.66999816894531,74.30999755859375,73.2699966430664,73.69000244140625,567800,ALLE
2017-03-02,73.8499984741211,74.29000091552734,73.19000244140625,73.95999908447266,557200,ALLE
2017-03-03,74.05000305175781,74.37000274658203,73.3499984741211,73.81999969482422,962000,ALLE
2017-03-06,73.0,73.62999725341797,72.80000305175781,73.20999908447266,1106600,ALLE
2017-03-07,73.2300033569336,73.4000015258789,72.62000274658203,72.86000061035156,675100,ALLE
2017-03-08,73.04000091552734,73.4800033569336,72.44999694824219,73.11000061035156,1073900,ALLE
2017-03-09,73.30999755859375,73.97000122070312,73.12000274658203,73.45999908447266,676300,ALLE
2017-03-10,73.91999816894531,74.58000183105469,73.87000274658203,74.47000122070312,692300,ALLE
2017-03-13,74.12000274658203,74.83000183105469,73.7699966430664,74.76000213623047,668400,ALLE
2017-03-14,74.2699966430664,74.77999877929688,74.0,74.37000274658203,506600,ALLE
2017-03-15,74.63999938964844,75.29000091552734,73.9800033569336,74.91999816894531,521200,ALLE
2017-03-16,74.9800033569336,75.38999938964844,74.70999908447266,75.1500015258789,459300,ALLE
2017-03-17,75.05000305175781,75.62000274658203,74.81999969482422,75.4800033569336,829500,ALLE
2017-03-20,75.4800033569336,75.68000030517578,75.01000213623047,75.2300033569336,530400,ALLE
2017-03-21,75.5199966430664,75.66000366210938,74.19000244140625,74.2699966430664,709400,ALLE
2017-03-22,74.27999877929688,74.86000061035156,74.05000305175781,74.7699966430664,472300,ALLE
2017-03-23,74.68000030517578,75.36000061035156,74.29000091552734,74.86000061035156,410300,ALLE
2017-03-24,75.01000213623047,75.62999725341797,74.6500015258789,75.05000305175781,422700,ALLE
2017-03-27,74.05999755859375,75.27999877929688,74.0,74.88999938964844,696300,ALLE
2017-03-28,74.6500015258789,75.41000366210938,74.6500015258789,75.12000274658203,271200,ALLE
2017-03-29,74.88999938964844,75.41000366210938,74.70999908447266,75.41000366210938,394400,ALLE
2017-03-30,75.31999969482422,75.91999816894531,75.26000213623047,75.86000061035156,450900,ALLE
2017-03-31,75.69999694824219,76.29000091552734,75.47000122070312,75.69999694824219,592300,ALLE
2017-04-03,75.87999725341797,76.5,75.30999755859375,75.72000122070312,654800,ALLE
2017-04-04,75.54000091552734,75.73999786376953,74.83000183105469,74.9000015258789,513200,ALLE
2017-04-05,75.0,75.44000244140625,73.93000030517578,74.12999725341797,1267500,ALLE
2017-04-06,74.41999816894531,75.30000305175781,74.11000061035156,74.69999694824219,556400,ALLE
2017-04-07,74.61000061035156,75.13999938964844,74.58000183105469,74.69000244140625,384400,ALLE
2017-04-10,74.63999938964844,75.22000122070312,74.52999877929688,74.62000274658203,451000,ALLE
2017-04-11,74.72000122070312,75.3499984741211,74.4800033569336,75.29000091552734,760800,ALLE
2017-04-12,75.2699966430664,75.44999694824219,74.4000015258789,75.23999786376953,824400,ALLE
2017-04-13,75.13999938964844,75.55000305175781,74.83000183105469,75.11000061035156,925500,ALLE
2017-04-17,75.27999877929688,76.2300033569336,75.19000244140625,76.2300033569336,414300,ALLE
2017-04-18,75.9800033569336,76.13999938964844,75.61000061035156,75.94000244140625,418400,ALLE
2017-04-19,76.27999877929688,77.33999633789062,76.27999877929688,76.83000183105469,666100,ALLE
2017-04-20,77.12000274658203,78.05000305175781,76.87999725341797,77.72000122070312,417100,ALLE
2017-04-21,77.69000244140625,78.22000122070312,77.58999633789062,77.91000366210938,750500,ALLE
2017-04-24,78.87000274658203,79.19000244140625,77.73999786376953,78.23999786376953,711800,ALLE
2017-04-25,78.6500015258789,79.08999633789062,78.31999969482422,78.75,400100,ALLE
2017-04-26,78.8499984741211,79.97000122070312,78.11000061035156,79.72000122070312,1521200,ALLE
2017-04-27,82.0,82.0,79.80000305175781,80.62000274658203,1601800,ALLE
2017-04-28,80.05999755859375,80.33999633789062,78.41000366210938,78.63999938964844,1349300,ALLE
2017-05-01,78.69999694824219,78.69999694824219,77.62000274658203,77.69999694824219,716500,ALLE
2017-05-02,77.9800033569336,78.2300033569336,77.30000305175781,77.62000274658203,698100,ALLE
2017-05-03,77.23999786376953,77.62000274658203,76.68000030517578,77.27999877929688,828800,ALLE
2017-05-04,77.58999633789062,77.91999816894531,76.9800033569336,77.3499984741211,919700,ALLE
2017-05-05,77.55999755859375,77.94000244140625,77.0,77.5,809500,ALLE
2017-05-08,77.27999877929688,77.56999969482422,76.4000015258789,76.80000305175781,573300,ALLE
2017-05-09,77.11000061035156,77.19999694824219,76.75,76.9800033569336,438000,ALLE
2017-05-10,76.76000213623047,76.94000244140625,75.8499984741211,76.83000183105469,613200,ALLE
2017-05-11,76.44999694824219,77.30999755859375,75.94000244140625,77.29000091552734,900000,ALLE
2017-05-12,77.16000366210938,77.30999755859375,76.63999938964844,76.7300033569336,415800,ALLE
2017-05-15,76.69999694824219,77.56999969482422,76.69999694824219,77.23999786376953,582400,ALLE
2017-05-16,77.5999984741211,78.69999694824219,77.58000183105469,78.4800033569336,1238600,ALLE
2017-05-17,78.4800033569336,78.4800033569336,76.86000061035156,77.01000213623047,1009000,ALLE
2017-05-18,76.83000183105469,77.76000213623047,76.26000213623047,77.31999969482422,656400,ALLE
2017-05-19,77.83000183105469,79.44999694824219,77.45999908447266,79.05999755859375,1065000,ALLE
2017-05-22,79.19999694824219,79.98999786376953,79.19999694824219,79.45999908447266,798800,ALLE
2017-05-23,79.5,79.70999908447266,78.76000213623047,78.9000015258789,823800,ALLE
2017-05-24,79.0,79.23999786376953,78.6500015258789,79.05000305175781,702000,ALLE
2017-05-25,79.29000091552734,79.69000244140625,79.05000305175781,79.45999908447266,645500,ALLE
2017-05-26,79.36000061035156,79.68000030517578,79.11000061035156,79.37999725341797,655700,ALLE
2017-05-30,79.3499984741211,79.3499984741211,78.25,78.45999908447266,855300,ALLE
2017-05-31,78.62000274658203,79.16999816894531,77.76000213623047,78.62999725341797,3922200,ALLE
2017-06-01,79.0199966430664,79.55000305175781,78.80000305175781,79.13999938964844,907200,ALLE
2017-06-02,79.05000305175781,80.16999816894531,78.87000274658203,80.05999755859375,703700,ALLE
2017-06-05,80.0,80.37000274658203,79.63999938964844,80.0,498600,ALLE
2017-06-06,79.76000213623047,80.4000015258789,78.47000122070312,78.54000091552734,510900,ALLE
2017-06-07,78.61000061035156,79.04000091552734,78.12000274658203,78.33000183105469,511500,ALLE
2017-06-08,78.33000183105469,78.56999969482422,77.37000274658203,77.6500015258789,724500,ALLE
2017-06-09,77.83000183105469,78.22000122070312,76.9000015258789,77.2300033569336,756900,ALLE
2017-06-12,77.36000061035156,78.48999786376953,76.47000122070312,78.44999694824219,1033300,ALLE
2017-06-13,78.19000244140625,79.4000015258789,77.80999755859375,79.27999877929688,611400,ALLE
2017-06-14,79.69000244140625,80.12000274658203,79.43000030517578,79.75,563100,ALLE
2017-06-15,79.31999969482422,80.83000183105469,79.04000091552734,80.75,600700,ALLE
2017-06-16,81.0199966430664,81.93000030517578,80.76000213623047,81.58000183105469,822400,ALLE
2017-06-19,82.04000091552734,82.37999725341797,81.66000366210938,82.16999816894531,403100,ALLE
2017-06-20,81.68000030517578,82.7699966430664,81.5,81.91000366210938,520500,ALLE
2017-06-21,82.0999984741211,82.0999984741211,81.33999633789062,81.51000213623047,437800,ALLE
2017-06-22,81.48999786376953,81.9000015258789,81.16999816894531,81.19000244140625,298800,ALLE
2017-06-23,81.20999908447266,82.18000030517578,80.98999786376953,81.44999694824219,590600,ALLE
2017-06-26,81.66999816894531,81.95999908447266,81.2699966430664,81.41000366210938,236800,ALLE
2017-06-27,81.25,81.62000274658203,80.48999786376953,80.58999633789062,456000,ALLE
2017-06-28,81.12000274658203,81.83000183105469,80.87999725341797,81.23999786376953,264600,ALLE
2017-06-29,81.26000213623047,81.26000213623047,78.91000366210938,79.81999969482422,542700,ALLE
2017-06-30,80.08999633789062,81.5,80.08999633789062,81.12000274658203,457200,ALLE
2017-07-03,81.56999969482422,81.83000183105469,81.3499984741211,81.37000274658203,217200,ALLE
2017-07-05,81.55000305175781,82.9000015258789,81.36000061035156,82.13999938964844,416600,ALLE
2017-07-06,81.91999816894531,81.91999816894531,80.5,80.66000366210938,424000,ALLE
2017-07-07,80.8499984741211,81.63999938964844,80.22000122070312,81.22000122070312,414000,ALLE
2017-07-10,81.3499984741211,81.8499984741211,81.08999633789062,81.52999877929688,472600,ALLE
2017-07-11,81.37999725341797,81.83999633789062,81.02999877929688,81.47000122070312,354500,ALLE
2017-07-12,82.04000091552734,82.52999877929688,81.58999633789062,81.98999786376953,374700,ALLE
2017-07-13,81.9800033569336,82.69000244140625,80.61000061035156,80.79000091552734,541500,ALLE
2017-07-14,80.80999755859375,81.29000091552734,80.44999694824219,80.7699966430664,438700,ALLE
2017-07-17,80.77999877929688,80.8499984741211,80.45999908447266,80.83000183105469,295800,ALLE
2017-07-18,80.5999984741211,80.88999938964844,80.1500015258789,80.5999984741211,374300,ALLE
2017-07-19,80.70999908447266,81.0,80.5,80.69999694824219,303000,ALLE
2017-07-20,80.87000274658203,81.13999938964844,80.12000274658203,81.08999633789062,528900,ALLE
2017-07-21,80.80999755859375,81.27999877929688,80.12000274658203,80.41000366210938,401400,ALLE
2017-07-24,80.33999633789062,80.69000244140625,79.69000244140625,80.30999755859375,286000,ALLE
2017-07-25,80.81999969482422,81.06999969482422,78.75,79.0999984741211,681700,ALLE
2017-07-26,79.02999877929688,79.4000015258789,78.4800033569336,78.48999786376953,853400,ALLE
2017-07-27,78.98999786376953,81.26000213623047,77.62000274658203,81.19999694824219,1371800,ALLE
2017-07-28,81.30999755859375,82.0,80.2300033569336,81.4000015258789,736100,ALLE
2017-07-31,81.55999755859375,81.88999938964844,80.73999786376953,81.23999786376953,615800,ALLE
2017-08-01,81.62999725341797,82.62000274658203,80.94000244140625,81.47000122070312,878500,ALLE
2017-08-02,81.18000030517578,81.37999725341797,79.86000061035156,80.8499984741211,521700,ALLE
2017-08-03,80.98999786376953,81.11000061035156,80.13999938964844,80.76000213623047,372200,ALLE
2017-08-04,80.86000061035156,81.31999969482422,80.45999908447266,81.31999969482422,343900,ALLE
2017-08-07,81.33000183105469,82.05999755859375,80.81999969482422,81.98999786376953,321400,ALLE
2017-08-08,81.91000366210938,82.25,81.30999755859375,81.37000274658203,468600,ALLE
2017-08-09,81.30999755859375,81.5199966430664,80.45999908447266,80.58999633789062,354000,ALLE
2017-08-10,80.19000244140625,80.4800033569336,78.86000061035156,78.91999816894531,459900,ALLE
2017-08-11,78.93000030517578,79.7699966430664,78.62999725341797,79.27999877929688,354100,ALLE
2017-08-14,79.83999633789062,80.02999877929688,79.08000183105469,79.47000122070312,420400,ALLE
2017-08-15,79.5,79.5,78.73999786376953,78.94999694824219,271400,ALLE
2017-08-16,79.04000091552734,79.62999725341797,78.88999938964844,79.29000091552734,404100,ALLE
2017-08-17,79.18000030517578,79.95999908447266,78.76000213623047,78.83000183105469,500500,ALLE
2017-08-18,78.58000183105469,78.87000274658203,78.05999755859375,78.16999816894531,327900,ALLE
2017-08-21,78.19999694824219,78.31999969482422,77.41999816894531,77.4800033569336,384900,ALLE
2017-08-22,77.68000030517578,78.31999969482422,77.27999877929688,78.08000183105469,507600,ALLE
2017-08-23,77.80999755859375,77.8499984741211,76.79000091552734,77.08999633789062,611600,ALLE
2017-08-24,77.23999786376953,77.54000091552734,76.81999969482422,77.1500015258789,360200,ALLE
2017-08-25,77.58000183105469,77.80999755859375,77.43000030517578,77.62000274658203,376800,ALLE
2017-08-28,77.97000122070312,78.25,77.81999969482422,78.05000305175781,425100,ALLE
2017-08-29,77.72000122070312,78.33999633789062,77.69999694824219,77.7699966430664,271900,ALLE
2017-08-30,77.73999786376953,78.33999633789062,77.44999694824219,78.30000305175781,292300,ALLE
2017-08-31,78.70999908447266,79.0,78.44999694824219,78.70999908447266,487600,ALLE
2017-09-01,79.02999877929688,79.4000015258789,78.8499984741211,79.1500015258789,517800,ALLE
2017-09-05,79.16000366210938,80.0,79.16000366210938,79.4000015258789,639400,ALLE
2017-09-06,79.86000061035156,80.52999877929688,79.58000183105469,80.26000213623047,604900,ALLE
2017-09-07,80.37999725341797,80.62999725341797,79.69999694824219,80.22000122070312,395900,ALLE
2017-09-08,80.20999908447266,81.4000015258789,79.9000015258789,80.80999755859375,512300,ALLE
2017-09-11,81.2300033569336,81.63999938964844,80.4800033569336,81.06999969482422,759300,ALLE
2017-09-12,81.33000183105469,81.62000274658203,80.94999694824219,81.0,660500,ALLE
2017-09-13,81.08999633789062,81.87000274658203,80.43000030517578,81.80999755859375,589500,ALLE
2017-09-14,81.66000366210938,82.6500015258789,81.41999816894531,82.62000274658203,784200,ALLE
2017-09-15,82.62999725341797,82.97000122070312,82.12000274658203,82.7699966430664,978400,ALLE
2017-09-18,82.9800033569336,83.12000274658203,82.19000244140625,82.6500015258789,508100,ALLE
2017-09-19,82.76000213623047,83.13999938964844,82.05999755859375,82.8499984741211,677100,ALLE
2017-09-20,83.01000213623047,84.04000091552734,82.56999969482422,83.56999969482422,1023200,ALLE
2017-09-21,83.25,83.81999969482422,83.25,83.47000122070312,465000,ALLE
2017-09-22,83.62000274658203,84.63999938964844,83.33999633789062,84.55000305175781,890500,ALLE
2017-09-25,84.41000366210938,84.80000305175781,84.29000091552734,84.5,437300,ALLE
2017-09-26,84.75,85.62000274658203,84.5,85.3499984741211,518900,ALLE
2017-09-27,85.61000061035156,86.44999694824219,85.29000091552734,85.33000183105469,751400,ALLE
2017-09-28,85.29000091552734,85.81999969482422,84.81999969482422,85.76000213623047,585300,ALLE
2017-09-29,85.68000030517578,86.88999938964844,85.68000030517578,86.47000122070312,493100,ALLE
2017-10-02,86.55999755859375,86.94999694824219,86.27999877929688,86.52999877929688,518600,ALLE
2017-10-03,86.66000366210938,87.69000244140625,86.4800033569336,87.47000122070312,529300,ALLE
2017-10-04,87.41999816894531,87.76000213623047,86.55000305175781,86.7300033569336,828500,ALLE
2017-10-05,86.83000183105469,87.25,86.02999877929688,87.06999969482422,694000,ALLE
2017-10-06,87.04000091552734,87.33000183105469,86.5999984741211,87.19000244140625,716800,ALLE
2017-10-09,87.37000274658203,87.69000244140625,86.6500015258789,87.62000274658203,297900,ALLE
2017-10-10,87.81999969482422,87.9800033569336,87.19000244140625,87.80999755859375,415900,ALLE
2017-10-11,88.11000061035156,88.31999969482422,87.5999984741211,88.1500015258789,743800,ALLE
2017-10-12,87.87999725341797,89.75,87.62000274658203,89.55999755859375,913500,ALLE
2017-10-13,89.80999755859375,89.80999755859375,88.19000244140625,88.30000305175781,380500,ALLE
2017-10-16,88.5199966430664,88.94999694824219,88.01000213623047,88.13999938964844,349700,ALLE
2017-10-17,88.11000061035156,88.3499984741211,86.81999969482422,87.0,768100,ALLE
2017-10-18,87.25,87.93000030517578,87.25,87.5999984741211,569100,ALLE
2017-10-19,87.45999908447266,87.81999969482422,87.2300033569336,87.73999786376953,422800,ALLE
2017-10-20,87.5,88.29000091552734,87.41000366210938,88.0199966430664,546200,ALLE
2017-10-23,87.98999786376953,88.16000366210938,87.22000122070312,87.30999755859375,379500,ALLE
2017-10-24,87.5999984741211,88.75,87.55999755859375,88.4800033569336,619200,ALLE
2017-10-25,88.18000030517578,88.45999908447266,85.55000305175781,86.48999786376953,894300,ALLE
2017-10-26,80.72000122070312,82.23999786376953,79.26000213623047,80.69999694824219,3297200,ALLE
2017-10-27,80.12999725341797,81.04000091552734,78.62999725341797,80.29000091552734,1919700,ALLE
2017-10-30,81.0199966430664,82.8499984741211,80.72000122070312,81.97000122070312,1281300,ALLE
2017-10-31,82.69999694824219,83.55000305175781,82.2300033569336,83.38999938964844,1406900,ALLE
2017-11-01,83.58000183105469,84.11000061035156,82.29000091552734,82.7300033569336,700600,ALLE
2017-11-02,82.87999725341797,82.98999786376953,81.69999694824219,82.2300033569336,852600,ALLE
2017-11-03,82.58000183105469,82.58999633789062,81.5999984741211,82.0199966430664,896100,ALLE
2017-11-06,82.0199966430664,83.47000122070312,81.81999969482422,83.08999633789062,718300,ALLE
2017-11-07,83.2699966430664,84.62999725341797,82.66999816894531,83.52999877929688,851300,ALLE
2017-11-08,83.44000244140625,83.51000213623047,81.95999908447266,83.43000030517578,388700,ALLE
2017-11-09,83.05999755859375,83.3499984741211,81.45999908447266,82.08000183105469,429500,ALLE
2017-11-10,81.56999969482422,83.2699966430664,81.22000122070312,83.12999725341797,565200,ALLE
2017-11-13,82.93000030517578,84.29000091552734,82.72000122070312,83.94000244140625,847000,ALLE
2017-11-14,83.63999938964844,84.0,82.72000122070312,82.9000015258789,842400,ALLE
2017-11-15,82.62000274658203,82.66000366210938,81.6500015258789,82.02999877929688,473100,ALLE
2017-11-16,82.25,83.05999755859375,81.94999694824219,82.41000366210938,334700,ALLE
2017-11-17,82.5199966430664,82.88999938964844,82.0199966430664,82.6500015258789,517700,ALLE
2017-11-20,82.5999984741211,83.66000366210938,82.5999984741211,83.23999786376953,338100,ALLE
2017-11-21,83.5999984741211,83.80000305175781,82.87000274658203,83.4000015258789,456300,ALLE
2017-11-22,83.31999969482422,83.80000305175781,82.7699966430664,83.16000366210938,402800,ALLE
2017-11-24,83.16000366210938,83.56999969482422,82.88999938964844,82.91999816894531,196500,ALLE
2017-11-27,83.11000061035156,84.16000366210938,82.58999633789062,83.0999984741211,720600,ALLE
2017-11-28,83.20999908447266,84.0199966430664,82.81999969482422,83.33000183105469,651800,ALLE
2017-11-29,83.54000091552734,83.77999877929688,82.47000122070312,82.94000244140625,745900,ALLE
2017-11-30,83.01000213623047,84.2300033569336,82.55000305175781,84.13999938964844,970400,ALLE
2017-12-01,84.2300033569336,84.83000183105469,82.4800033569336,84.58000183105469,862700,ALLE
2017-12-04,85.38999938964844,85.76000213623047,83.37999725341797,83.43000030517578,766300,ALLE
2017-12-05,83.29000091552734,83.70999908447266,82.0,82.0,542200,ALLE
2017-12-06,82.0,82.38999938964844,81.38999938964844,81.79000091552734,533200,ALLE
2017-12-07,82.06999969482422,83.16000366210938,82.01000213623047,83.11000061035156,643500,ALLE
2017-12-08,83.77999877929688,83.77999877929688,82.30000305175781,82.45999908447266,562200,ALLE
2017-12-11,82.1500015258789,82.41999816894531,81.44000244140625,82.16999816894531,732300,ALLE
2017-12-12,82.19999694824219,82.41000366210938,81.68000030517578,82.1500015258789,427000,ALLE
2017-12-13,82.5199966430664,83.20999908447266,81.8499984741211,82.63999938964844,732400,ALLE
2017-12-14,82.68000030517578,83.1500015258789,81.58999633789062,81.68000030517578,586000,ALLE
2017-12-15,82.1500015258789,82.75,81.79000091552734,82.27999877929688,1256800,ALLE
2017-12-18,82.87999725341797,83.44000244140625,82.43000030517578,82.55999755859375,856000,ALLE
2017-12-19,82.47000122070312,82.47000122070312,80.04000091552734,80.06999969482422,1188200,ALLE
2017-12-20,80.38999938964844,81.45999908447266,80.04000091552734,81.0,981300,ALLE
2017-12-21,81.47000122070312,81.75,80.91000366210938,81.0,613800,ALLE
2017-12-22,81.0999984741211,82.05999755859375,80.25,80.33999633789062,347900,ALLE
2017-12-26,80.29000091552734,80.7699966430664,80.01000213623047,80.38999938964844,251400,ALLE
2017-12-27,80.66000366210938,80.7699966430664,79.98999786376953,80.0,479300,ALLE
2017-12-28,80.25,80.70999908447266,78.66999816894531,79.55999755859375,1124100,ALLE
2017-12-29,80.0,80.29000091552734,78.81999969482422,79.55999755859375,662900,ALLE
2018-01-02,80.06999969482422,80.06999969482422,79.19000244140625,79.91000366210938,645400,ALLE
2018-01-03,80.22000122070312,80.91000366210938,79.66000366210938,80.25,1117400,ALLE
2018-01-04,80.62000274658203,81.48999786376953,80.3499984741211,81.37000274658203,1211700,ALLE
2018-01-05,81.77999877929688,82.44999694824219,81.0999984741211,81.56999969482422,851100,ALLE
2018-01-08,81.3499984741211,81.69999694824219,80.91999816894531,81.23999786376953,539100,ALLE
2018-01-09,81.55000305175781,83.9000015258789,81.16000366210938,82.93000030517578,925500,ALLE
2018-01-10,82.76000213623047,83.3499984741211,82.12999725341797,82.5999984741211,851500,ALLE
2018-01-11,82.5999984741211,84.55000305175781,82.5999984741211,84.37999725341797,987900,ALLE
2018-01-12,84.31999969482422,85.2699966430664,83.76000213623047,85.04000091552734,904200,ALLE
2018-01-16,85.30999755859375,86.0,83.63999938964844,84.06999969482422,652800,ALLE
2018-01-17,84.63999938964844,84.63999938964844,83.55000305175781,84.20999908447266,740900,ALLE
2018-01-18,84.30000305175781,84.7300033569336,83.75,84.05000305175781,554500,ALLE
2018-01-19,84.38999938964844,86.27999877929688,83.9800033569336,86.2300033569336,890200,ALLE
2018-01-22,85.86000061035156,86.08999633789062,84.55999755859375,85.80000305175781,477500,ALLE
2018-01-23,85.66000366210938,85.66000366210938,84.70999908447266,85.3499984741211,675700,ALLE
2018-01-24,85.72000122070312,86.58000183105469,84.91999816894531,85.58000183105469,487000,ALLE
2018-01-25,86.05000305175781,86.30000305175781,85.0,85.3499984741211,345400,ALLE
2018-01-26,85.8499984741211,86.41000366210938,85.3499984741211,86.37000274658203,594900,ALLE
2018-01-29,86.30000305175781,87.06999969482422,86.16000366210938,86.68000030517578,590700,ALLE
2018-01-30,86.18000030517578,86.63999938964844,85.44000244140625,85.44000244140625,527300,ALLE
2018-01-31,85.62999725341797,86.81999969482422,85.51000213623047,86.11000061035156,902500,ALLE
2018-02-01,85.83999633789062,86.98999786376953,84.79000091552734,85.16999816894531,528500,ALLE
2018-02-02,84.47000122070312,84.5999984741211,81.41999816894531,81.8499984741211,895700,ALLE
2018-02-05,81.48999786376953,82.3499984741211,79.01000213623047,79.11000061035156,962300,ALLE
2018-02-06,77.6500015258789,80.93000030517578,76.76000213623047,80.11000061035156,1131400,ALLE
2018-02-07,79.73999786376953,81.19999694824219,79.73999786376953,79.95999908447266,578300,ALLE
2018-02-08,79.91999816894531,80.23999786376953,77.23999786376953,77.31999969482422,894000,ALLE
2018-02-09,78.20999908447266,79.0199966430664,76.1500015258789,78.48999786376953,1267400,ALLE
2018-02-12,79.1500015258789,80.4000015258789,78.9800033569336,79.75,1009900,ALLE
2018-02-13,79.47000122070312,80.4000015258789,78.94000244140625,79.6500015258789,623100,ALLE
2018-02-14,78.93000030517578,80.5,78.75,79.97000122070312,1074400,ALLE
2018-02-15,80.80000305175781,82.56999969482422,80.5199966430664,82.26000213623047,685500,ALLE
2018-02-16,82.19000244140625,83.54000091552734,81.8499984741211,82.72000122070312,692100,ALLE
2018-02-20,86.20999908447266,88.41000366210938,85.30000305175781,85.66000366210938,1657000,ALLE
2018-02-21,86.12999725341797,87.94000244140625,85.44000244140625,86.72000122070312,1168800,ALLE
2018-02-22,87.2699966430664,88.29000091552734,85.56999969482422,86.04000091552734,1061900,ALLE
2018-02-23,86.5,87.08999633789062,85.83000183105469,86.16999816894531,798600,ALLE
2018-02-26,86.55000305175781,88.0,85.97000122070312,87.8499984741211,1002800,ALLE
2018-02-27,87.61000061035156,87.8499984741211,86.69000244140625,86.97000122070312,1218600,ALLE
2018-02-28,87.02999877929688,87.05000305175781,84.0999984741211,84.11000061035156,1142500,ALLE
2018-03-01,84.1500015258789,84.91999816894531,81.86000061035156,82.06999969482422,957000,ALLE
2018-03-02,81.5999984741211,82.43000030517578,80.58999633789062,82.2300033569336,630100,ALLE
2018-03-05,81.62000274658203,83.30999755859375,81.41999816894531,83.01000213623047,559700,ALLE
2018-03-06,83.08999633789062,84.37000274658203,82.70999908447266,83.91999816894531,706800,ALLE
2018-03-07,83.2699966430664,84.1500015258789,83.13999938964844,83.93000030517578,450500,ALLE
2018-03-08,84.43000030517578,85.16000366210938,84.16000366210938,84.76000213623047,542100,ALLE
2018-03-09,85.25,87.30000305175781,85.25,87.20999908447266,705500,ALLE
2018-03-12,87.5199966430664,87.77999877929688,87.05000305175781,87.4000015258789,621800,ALLE
2018-03-13,87.69999694824219,87.98999786376953,85.27999877929688,86.08999633789062,644500,ALLE
2018-03-14,86.41000366210938,86.41000366210938,85.23999786376953,85.36000061035156,294300,ALLE
2018-03-15,85.52999877929688,85.83000183105469,84.79000091552734,85.4800033569336,313900,ALLE
2018-03-16,85.37000274658203,86.2699966430664,85.26000213623047,85.87999725341797,676600,ALLE
2018-03-19,85.83999633789062,85.97000122070312,84.4800033569336,85.25,409100,ALLE
2018-03-20,85.31999969482422,86.2699966430664,84.94000244140625,85.62999725341797,373700,ALLE
