Date,Open,High,Low,Close,Volume,Ticker
2005-08-19,51.2599983215332,51.27000045776367,49.02999877929688,49.34999847412109,1836300,WYNN
2005-08-22,49.34000015258789,49.970001220703125,48.41999816894531,49.0,1824400,WYNN
2005-08-23,50.25,51.18999862670898,47.66999816894531,47.83000183105469,2224600,WYNN
2005-08-24,47.709999084472656,48.20000076293945,47.290000915527344,47.380001068115234,1236900,WYNN
2005-08-25,47.40999984741211,48.84999847412109,47.38999938964844,48.560001373291016,1237700,WYNN
2005-08-26,48.47999954223633,48.47999954223633,47.650001525878906,48.0099983215332,1064600,WYNN
2005-08-29,47.77000045776367,48.72999954223633,47.2400016784668,48.150001525878906,1080400,WYNN
2005-08-30,48.02000045776367,48.02000045776367,45.97999954223633,46.77000045776367,1304600,WYNN
2005-08-31,46.77999877929688,47.75,46.40999984741211,47.720001220703125,1140600,WYNN
2005-09-01,47.5,49.68999862670898,47.5,48.84999847412109,2112700,WYNN
2005-09-02,49.09999847412109,49.209999084472656,47.7599983215332,48.59999847412109,952900,WYNN
2005-09-06,49.060001373291016,49.41999816894531,47.86000061035156,49.369998931884766,1101400,WYNN
2005-09-07,49.5,51.45000076293945,48.900001525878906,50.90999984741211,1903500,WYNN
2005-09-08,50.70000076293945,51.150001525878906,50.33000183105469,50.470001220703125,1075600,WYNN
2005-09-09,49.97999954223633,50.5,49.54999923706055,50.02999877929688,914000,WYNN
2005-09-12,50.0,50.5,49.560001373291016,49.790000915527344,667600,WYNN
2005-09-13,50.34000015258789,50.34999847412109,48.59000015258789,49.09999847412109,1029400,WYNN
2005-09-14,49.27000045776367,50.25,49.22999954223633,49.720001220703125,1238900,WYNN
2005-09-15,49.83000183105469,50.220001220703125,48.5,48.58000183105469,1000100,WYNN
2005-09-16,48.61000061035156,49.09999847412109,47.540000915527344,48.060001373291016,1543300,WYNN
2005-09-19,47.93000030517578,48.13999938964844,47.0099983215332,47.34000015258789,1165700,WYNN
2005-09-20,47.060001373291016,47.06999969482422,45.459999084472656,45.63999938964844,1694300,WYNN
2005-09-21,45.75,45.75,43.59000015258789,43.95000076293945,2050300,WYNN
2005-09-22,44.0,45.16999816894531,43.52000045776367,44.66999816894531,1999000,WYNN
2005-09-23,44.52999877929688,46.0,44.04999923706055,45.22999954223633,1345200,WYNN
2005-09-26,45.709999084472656,45.84999847412109,43.27000045776367,43.869998931884766,1766800,WYNN
2005-09-27,43.90999984741211,44.61000061035156,43.52999877929688,44.5099983215332,1542900,WYNN
2005-09-28,44.619998931884766,45.34999847412109,44.45000076293945,44.79999923706055,988000,WYNN
2005-09-29,44.61000061035156,44.95000076293945,43.720001220703125,44.20000076293945,848500,WYNN
2005-09-30,43.95000076293945,45.52999877929688,43.95000076293945,45.150001525878906,1278600,WYNN
2005-10-03,45.220001220703125,45.630001068115234,44.20000076293945,44.75,850900,WYNN
2005-10-04,44.70000076293945,45.68000030517578,44.5099983215332,45.040000915527344,732900,WYNN
2005-10-05,45.25,45.38999938964844,44.650001525878906,44.7400016784668,761600,WYNN
2005-10-06,44.77000045776367,44.77000045776367,42.060001373291016,42.18000030517578,3192200,WYNN
2005-10-07,42.52000045776367,43.36000061035156,42.20000076293945,42.84999847412109,2037800,WYNN
2005-10-10,43.31999969482422,43.380001068115234,42.63999938964844,42.72999954223633,1239000,WYNN
2005-10-11,42.90999984741211,44.11000061035156,42.209999084472656,43.75,2040500,WYNN
2005-10-12,43.56999969482422,45.25,42.66999816894531,42.77000045776367,1832900,WYNN
2005-10-13,42.59999847412109,44.0,42.119998931884766,43.880001068115234,1139400,WYNN
2005-10-14,44.380001068115234,45.61000061035156,43.790000915527344,44.88999938964844,1149700,WYNN
2005-10-17,44.75,45.900001525878906,44.5099983215332,45.59000015258789,1291100,WYNN
2005-10-18,45.52999877929688,45.65999984741211,43.5099983215332,43.720001220703125,930200,WYNN
2005-10-19,43.470001220703125,46.5,43.18999862670898,46.45000076293945,1860100,WYNN
2005-10-20,46.45000076293945,47.4900016784668,45.70000076293945,46.18999862670898,1484500,WYNN
2005-10-21,46.88999938964844,47.790000915527344,46.02999877929688,47.47999954223633,1307200,WYNN
2005-10-24,47.720001220703125,49.560001373291016,47.720001220703125,49.560001373291016,1329300,WYNN
2005-10-25,49.75,49.84999847412109,47.52000045776367,48.63999938964844,1393700,WYNN
2005-10-26,47.56999969482422,47.56999969482422,44.61000061035156,45.0,3114600,WYNN
2005-10-27,43.5099983215332,45.0,43.09999847412109,43.58000183105469,2009500,WYNN
2005-10-28,44.0,45.08000183105469,43.619998931884766,44.630001068115234,1572500,WYNN
2005-10-31,44.7400016784668,47.619998931884766,44.560001373291016,46.630001068115234,1981600,WYNN
2005-11-01,46.63999938964844,47.459999084472656,46.310001373291016,46.84999847412109,1397600,WYNN
2005-11-02,47.0,51.2599983215332,46.79999923706055,49.65999984741211,3003400,WYNN
2005-11-03,48.09999847412109,50.310001373291016,47.650001525878906,50.0099983215332,3251500,WYNN
2005-11-04,50.0,50.150001525878906,49.369998931884766,49.93999862670898,1276000,WYNN
2005-11-07,50.43000030517578,51.36000061035156,49.79999923706055,51.08000183105469,1312600,WYNN
2005-11-08,51.0,51.43999862670898,49.619998931884766,50.0,787100,WYNN
2005-11-09,50.20000076293945,50.58000183105469,49.880001068115234,50.150001525878906,752700,WYNN
2005-11-10,50.25,52.7400016784668,49.34999847412109,51.900001525878906,1633600,WYNN
2005-11-11,52.04999923706055,52.369998931884766,51.06999969482422,51.58000183105469,601100,WYNN
2005-11-14,51.65999984741211,53.540000915527344,51.65999984741211,53.5,1092800,WYNN
2005-11-15,53.310001373291016,54.040000915527344,52.11000061035156,52.43999862670898,882400,WYNN
2005-11-16,52.540000915527344,52.9900016784668,51.56999969482422,51.72999954223633,612000,WYNN
2005-11-17,51.959999084472656,54.36000061035156,51.79999923706055,54.31999969482422,1062400,WYNN
2005-11-18,54.83000183105469,54.83000183105469,53.7599983215332,54.40999984741211,1914600,WYNN
2005-11-21,54.38999938964844,58.0,54.38999938964844,57.95000076293945,2057200,WYNN
2005-11-22,58.0,60.369998931884766,56.88999938964844,59.84999847412109,1844900,WYNN
2005-11-23,59.70000076293945,61.5,59.38999938964844,60.06999969482422,1241600,WYNN
2005-11-25,60.0,60.7400016784668,59.79999923706055,60.02999877929688,248400,WYNN
2005-11-28,59.959999084472656,61.150001525878906,58.04999923706055,58.43999862670898,1201400,WYNN
2005-11-29,58.43999862670898,58.709999084472656,57.61000061035156,57.61000061035156,1319400,WYNN
2005-11-30,57.060001373291016,58.400001525878906,55.47999954223633,55.83000183105469,1250300,WYNN
2005-12-01,56.27000045776367,58.16999816894531,56.27000045776367,56.91999816894531,814500,WYNN
2005-12-02,56.84000015258789,57.209999084472656,55.709999084472656,56.0,575100,WYNN
2005-12-05,55.900001525878906,56.47999954223633,54.68999862670898,55.68999862670898,770200,WYNN
2005-12-06,56.0,56.81999969482422,55.79999923706055,56.040000915527344,580800,WYNN
2005-12-07,56.150001525878906,57.040000915527344,55.45000076293945,55.9900016784668,451800,WYNN
2005-12-08,56.060001373291016,57.40999984741211,55.720001220703125,56.16999816894531,945800,WYNN
2005-12-09,56.20000076293945,57.11000061035156,54.56999969482422,56.70000076293945,686400,WYNN
2005-12-12,56.900001525878906,57.61000061035156,56.0,57.400001525878906,748800,WYNN
2005-12-13,57.290000915527344,58.040000915527344,55.65999984741211,55.90999984741211,1078700,WYNN
2005-12-14,55.88999938964844,56.220001220703125,54.66999816894531,55.040000915527344,1387400,WYNN
2005-12-15,55.220001220703125,55.54999923706055,54.0,54.59000015258789,690700,WYNN
2005-12-16,54.54999923706055,55.470001220703125,54.220001220703125,54.84000015258789,1391700,WYNN
2005-12-19,56.31999969482422,56.34999847412109,53.900001525878906,53.9900016784668,726500,WYNN
2005-12-20,54.33000183105469,55.47999954223633,53.97999954223633,54.27999877929688,627200,WYNN
2005-12-21,54.060001373291016,56.27999877929688,54.060001373291016,55.25,692900,WYNN
2005-12-22,55.380001068115234,55.43999862670898,54.70000076293945,55.0,461600,WYNN
2005-12-23,55.13999938964844,55.45000076293945,54.470001220703125,54.709999084472656,403500,WYNN
2005-12-27,54.70000076293945,55.5,54.560001373291016,54.970001220703125,404000,WYNN
2005-12-28,54.970001220703125,56.04999923706055,54.25,54.97999954223633,353300,WYNN
2005-12-29,54.72999954223633,56.09999847412109,54.630001068115234,55.09999847412109,368800,WYNN
2005-12-30,54.77000045776367,56.130001068115234,54.5,54.84999847412109,595700,WYNN
2006-01-03,54.84999847412109,54.9900016784668,52.63999938964844,53.95000076293945,1626300,WYNN
2006-01-04,53.7599983215332,54.16999816894531,52.43999862670898,53.84999847412109,952300,WYNN
2006-01-05,53.95000076293945,54.16999816894531,53.0,53.52999877929688,631400,WYNN
2006-01-06,54.79999923706055,54.79999923706055,53.459999084472656,54.040000915527344,675900,WYNN
2006-01-09,54.70000076293945,57.56999969482422,54.380001068115234,56.59000015258789,1681700,WYNN
2006-01-10,56.29999923706055,57.68999862670898,56.20000076293945,56.65999984741211,1103000,WYNN
2006-01-11,56.91999816894531,59.119998931884766,56.619998931884766,58.36000061035156,1275200,WYNN
2006-01-12,58.400001525878906,58.400001525878906,57.560001373291016,57.810001373291016,908000,WYNN
2006-01-13,57.630001068115234,58.63999938964844,57.27000045776367,58.34999847412109,725100,WYNN
2006-01-17,58.09999847412109,59.0,56.61000061035156,56.900001525878906,617200,WYNN
2006-01-18,56.90999984741211,57.75,55.54999923706055,55.61000061035156,753600,WYNN
2006-01-19,55.54999923706055,56.84000015258789,55.06999969482422,55.4900016784668,912800,WYNN
2006-01-20,56.5,59.40999984741211,56.29999923706055,58.77999877929688,1953300,WYNN
2006-01-23,59.18000030517578,59.40999984741211,56.720001220703125,57.5099983215332,676400,WYNN
2006-01-24,57.470001220703125,58.09000015258789,56.880001068115234,57.70000076293945,723500,WYNN
2006-01-25,57.650001525878906,58.5,57.02000045776367,57.540000915527344,1324000,WYNN
2006-01-26,59.9900016784668,61.09999847412109,59.13999938964844,60.08000183105469,1717200,WYNN
2006-01-27,59.83000183105469,63.88999938964844,59.79999923706055,62.93999862670898,1320300,WYNN
2006-01-30,63.209999084472656,65.33999633789062,63.20000076293945,64.72000122070312,1157700,WYNN
2006-01-31,64.91000366210938,65.30000305175781,64.16000366210938,64.58000183105469,1192000,WYNN
2006-02-01,64.12000274658203,66.43000030517578,64.12000274658203,65.19999694824219,881800,WYNN
2006-02-02,65.0,65.73999786376953,63.41999816894531,63.90999984741211,955000,WYNN
2006-02-03,63.560001373291016,63.810001373291016,62.630001068115234,62.81999969482422,950000,WYNN
2006-02-06,62.720001220703125,62.970001220703125,61.83000183105469,61.959999084472656,617800,WYNN
2006-02-07,61.869998931884766,62.790000915527344,60.11000061035156,60.66999816894531,713400,WYNN
2006-02-08,60.959999084472656,61.0,59.9900016784668,60.400001525878906,770200,WYNN
2006-02-09,60.5,61.97999954223633,59.5,59.56999969482422,665100,WYNN
2006-02-10,60.0,60.75,59.13999938964844,59.5,653700,WYNN
2006-02-13,59.470001220703125,60.7599983215332,59.34999847412109,60.38999938964844,702700,WYNN
2006-02-14,60.34000015258789,62.16999816894531,60.34000015258789,61.95000076293945,954700,WYNN
2006-02-15,62.06999969482422,64.88999938964844,61.619998931884766,64.88999938964844,1101500,WYNN
2006-02-16,64.83999633789062,66.43000030517578,64.51000213623047,65.72000122070312,1126800,WYNN
2006-02-17,65.5999984741211,67.37999725341797,65.27999877929688,65.91999816894531,1128800,WYNN
2006-02-21,66.30000305175781,66.94000244140625,65.2300033569336,66.23999786376953,743200,WYNN
2006-02-22,65.8499984741211,68.41999816894531,65.0999984741211,67.41000366210938,1385800,WYNN
2006-02-23,67.26000213623047,67.75,65.87000274658203,66.5,1326100,WYNN
2006-02-24,65.0199966430664,68.16000366210938,65.0,66.80999755859375,2150900,WYNN
2006-02-27,67.27999877929688,68.19999694824219,66.04000091552734,66.20999908447266,1005400,WYNN
2006-02-28,66.26000213623047,67.04000091552734,65.76000213623047,66.44999694824219,708500,WYNN
2006-03-01,66.43000030517578,66.94999694824219,65.98999786376953,66.41000366210938,684500,WYNN
2006-03-02,66.3499984741211,66.47000122070312,64.45999908447266,65.02999877929688,849100,WYNN
2006-03-03,64.83999633789062,66.16999816894531,64.05000305175781,64.41000366210938,1154300,WYNN
2006-03-06,70.9000015258789,75.25,70.31999969482422,72.23999786376953,5968700,WYNN
2006-03-07,71.76000213623047,73.87999725341797,71.51000213623047,72.33999633789062,2078800,WYNN
2006-03-08,72.0,72.0,70.29000091552734,70.44999694824219,1900700,WYNN
2006-03-09,70.66000366210938,71.01000213623047,68.3499984741211,68.63999938964844,2072600,WYNN
2006-03-10,68.38999938964844,70.0,68.19000244140625,68.23999786376953,920400,WYNN
2006-03-13,69.41000366210938,71.48999786376953,69.1500015258789,70.02999877929688,887100,WYNN
2006-03-14,69.98999786376953,70.87000274658203,68.58999633789062,70.55999755859375,1371100,WYNN
2006-03-15,70.87000274658203,71.75,70.25,71.41000366210938,1219500,WYNN
2006-03-16,71.20999908447266,72.33999633789062,70.05999755859375,70.12999725341797,881700,WYNN
2006-03-17,70.12999725341797,71.88999938964844,69.95999908447266,71.7300033569336,788700,WYNN
2006-03-20,71.72000122070312,72.54000091552734,71.2699966430664,72.43000030517578,1059900,WYNN
2006-03-21,72.54000091552734,72.54000091552734,69.9000015258789,70.16000366210938,850800,WYNN
2006-03-22,69.80000305175781,73.41999816894531,69.63999938964844,71.70999908447266,1395500,WYNN
2006-03-23,71.68000030517578,71.69000244140625,70.0999984741211,70.52999877929688,964800,WYNN
2006-03-24,70.4000015258789,73.0,70.4000015258789,72.83000183105469,1011700,WYNN
2006-03-27,72.77999877929688,74.73999786376953,72.11000061035156,74.54000091552734,1336200,WYNN
2006-03-28,73.95999908447266,77.5,73.91000366210938,74.69999694824219,1891900,WYNN
2006-03-29,75.05000305175781,77.29000091552734,75.01000213623047,76.38999938964844,1163600,WYNN
2006-03-30,76.44000244140625,78.0,76.41999816894531,76.94000244140625,855400,WYNN
2006-03-31,77.0199966430664,78.75,76.19999694824219,76.8499984741211,1043600,WYNN
2006-04-03,77.0199966430664,77.63999938964844,74.63999938964844,74.91000366210938,862200,WYNN
2006-04-04,75.0199966430664,77.0,74.80999755859375,76.8499984741211,879100,WYNN
2006-04-05,77.20999908447266,79.25,77.0999984741211,78.37999725341797,1186700,WYNN
2006-04-06,78.3499984741211,79.2699966430664,77.77999877929688,78.9000015258789,755200,WYNN
2006-04-07,79.06999969482422,80.19000244140625,76.77999877929688,77.02999877929688,1331900,WYNN
2006-04-10,77.11000061035156,78.44000244140625,76.0999984741211,76.4000015258789,816700,WYNN
2006-04-11,76.4000015258789,77.44999694824219,74.23999786376953,75.19000244140625,1459400,WYNN
2006-04-12,75.44000244140625,76.83999633789062,75.02999877929688,76.62999725341797,801200,WYNN
2006-04-13,76.80000305175781,77.5999984741211,75.11000061035156,77.06999969482422,541100,WYNN
2006-04-17,76.77999877929688,78.94999694824219,76.11000061035156,77.5,740600,WYNN
2006-04-18,77.62000274658203,78.88999938964844,77.0999984741211,77.31999969482422,912000,WYNN
2006-04-19,78.44999694824219,78.91000366210938,76.7300033569336,77.29000091552734,827200,WYNN
2006-04-20,77.37999725341797,78.75,77.19000244140625,77.37999725341797,781000,WYNN
2006-04-21,77.80999755859375,78.16000366210938,76.01000213623047,77.19000244140625,683700,WYNN
2006-04-24,77.16000366210938,77.19999694824219,76.01000213623047,76.98999786376953,349600,WYNN
2006-04-25,78.02999877929688,79.05999755859375,77.25,77.54000091552734,938700,WYNN
2006-04-26,77.33999633789062,77.55999755859375,74.68000030517578,74.94999694824219,953500,WYNN
2006-04-27,74.9000015258789,77.13999938964844,74.08000183105469,75.6500015258789,950200,WYNN
2006-04-28,75.79000091552734,76.56999969482422,74.87000274658203,76.11000061035156,522700,WYNN
2006-05-01,76.55000305175781,77.05000305175781,74.33999633789062,75.0199966430664,925500,WYNN
2006-05-02,75.0999984741211,75.80999755859375,74.4000015258789,74.52999877929688,956000,WYNN
2006-05-03,74.06999969482422,74.4000015258789,72.72000122070312,73.05000305175781,1496300,WYNN
2006-05-04,71.58000183105469,71.69000244140625,69.31999969482422,71.20999908447266,2850900,WYNN
2006-05-05,71.25,73.73999786376953,70.86000061035156,71.7300033569336,3194900,WYNN
2006-05-08,74.16999816894531,78.11000061035156,73.83999633789062,77.72000122070312,2555500,WYNN
2006-05-09,77.51000213623047,79.87000274658203,77.19999694824219,78.05000305175781,1339100,WYNN
2006-05-10,78.16999816894531,79.19000244140625,77.72000122070312,78.3499984741211,1008800,WYNN
2006-05-11,78.41999816894531,79.12999725341797,76.12000274658203,76.47000122070312,955500,WYNN
2006-05-12,76.5,76.5,74.5199966430664,75.26000213623047,1078200,WYNN
2006-05-15,74.97000122070312,76.43000030517578,74.51000213623047,75.94999694824219,1138200,WYNN
2006-05-16,75.5999984741211,78.0999984741211,75.5999984741211,77.73999786376953,1096900,WYNN
2006-05-17,77.16999816894531,77.44999694824219,75.30999755859375,76.19999694824219,1259400,WYNN
2006-05-18,77.16999816894531,77.26000213623047,74.02999877929688,74.1500015258789,1012300,WYNN
2006-05-19,74.02999877929688,74.97000122070312,73.18000030517578,74.54000091552734,1204400,WYNN
2006-05-22,73.80000305175781,74.25,70.5,72.12999725341797,1523200,WYNN
2006-05-23,72.5199966430664,74.25,72.25,72.8499984741211,872700,WYNN
2006-05-24,72.33000183105469,72.62000274658203,69.04000091552734,70.4000015258789,2365700,WYNN
2006-05-25,71.02999877929688,72.38999938964844,70.5,72.31999969482422,935900,WYNN
2006-05-26,72.33999633789062,72.8499984741211,71.1500015258789,72.63999938964844,596700,WYNN
2006-05-30,72.33999633789062,72.7300033569336,69.5999984741211,70.0,869700,WYNN
2006-05-31,70.04000091552734,71.25,69.62000274658203,71.19999694824219,1079200,WYNN
2006-06-01,71.37000274658203,72.7699966430664,70.04000091552734,72.7699966430664,777600,WYNN
2006-06-02,72.87000274658203,73.27999877929688,70.25,71.12000274658203,1341400,WYNN
2006-06-05,70.76000213623047,71.11000061035156,68.7300033569336,69.11000061035156,849600,WYNN
2006-06-06,68.80000305175781,69.48999786376953,66.69999694824219,68.48999786376953,1027600,WYNN
2006-06-07,68.94999694824219,71.5,68.68000030517578,69.79000091552734,1169200,WYNN
2006-06-08,69.51000213623047,69.75,67.55000305175781,69.37999725341797,1320500,WYNN
2006-06-09,69.79000091552734,71.08000183105469,69.12999725341797,69.26000213623047,643700,WYNN
2006-06-12,69.55000305175781,69.9000015258789,67.27999877929688,67.47000122070312,576200,WYNN
2006-06-13,67.30000305175781,67.9000015258789,64.87000274658203,65.69999694824219,1261200,WYNN
2006-06-14,65.62000274658203,67.88999938964844,65.4000015258789,67.0999984741211,886400,WYNN
2006-06-15,67.0999984741211,70.98999786376953,67.0999984741211,69.87000274658203,1155200,WYNN
2006-06-16,69.44999694824219,69.98999786376953,68.16000366210938,68.91000366210938,746200,WYNN
2006-06-19,68.80000305175781,69.87000274658203,67.0,68.0,772400,WYNN
2006-06-20,67.69999694824219,70.41000366210938,67.30000305175781,68.77999877929688,754400,WYNN
2006-06-21,69.06999969482422,70.97000122070312,68.69000244140625,69.69000244140625,838600,WYNN
2006-06-22,69.56999969482422,69.80999755859375,68.30999755859375,69.29000091552734,661400,WYNN
2006-06-23,69.47000122070312,70.12000274658203,68.66999816894531,68.83999633789062,687500,WYNN
2006-06-26,68.80000305175781,70.5,68.43000030517578,70.2300033569336,856400,WYNN
2006-06-27,70.63999938964844,70.95999908447266,68.69999694824219,69.31999969482422,941200,WYNN
2006-06-28,69.7699966430664,71.33999633789062,69.16999816894531,70.69000244140625,784700,WYNN
2006-06-29,70.83000183105469,73.94999694824219,70.4000015258789,73.63999938964844,1263700,WYNN
2006-06-30,74.05000305175781,75.44999694824219,72.8499984741211,73.30000305175781,1591400,WYNN
2006-07-03,73.87999725341797,74.22000122070312,73.18000030517578,73.69999694824219,331100,WYNN
2006-07-05,73.16000366210938,73.38999938964844,71.04000091552734,72.33999633789062,988900,WYNN
2006-07-06,72.62999725341797,73.08000183105469,71.83999633789062,72.11000061035156,570300,WYNN
2006-07-07,71.76000213623047,71.76000213623047,69.70999908447266,70.43000030517578,650500,WYNN
2006-07-10,70.37000274658203,71.98999786376953,69.6500015258789,70.29000091552734,660300,WYNN
2006-07-11,70.5,72.08999633789062,69.30000305175781,71.86000061035156,823500,WYNN
2006-07-12,71.5199966430664,73.55999755859375,71.38999938964844,72.4000015258789,1164800,WYNN
2006-07-13,72.19999694824219,72.3499984741211,70.54000091552734,71.12999725341797,1168700,WYNN
2006-07-14,71.30000305175781,71.54000091552734,67.55999755859375,68.43000030517578,1509100,WYNN
2006-07-17,68.2300033569336,70.41999816894531,67.9800033569336,70.20999908447266,801200,WYNN
2006-07-18,70.3499984741211,71.30000305175781,68.91000366210938,70.33999633789062,1307000,WYNN
2006-07-19,69.02999877929688,71.76000213623047,69.02999877929688,71.19999694824219,1313800,WYNN
2006-07-20,71.12000274658203,71.33000183105469,69.41000366210938,69.55000305175781,752100,WYNN
2006-07-21,69.63999938964844,69.7300033569336,66.19000244140625,66.58999633789062,1142300,WYNN
2006-07-24,66.58999633789062,68.58999633789062,66.4800033569336,68.30999755859375,1279500,WYNN
2006-07-25,67.91999816894531,69.69999694824219,66.2699966430664,69.1500015258789,757100,WYNN
2006-07-26,68.98999786376953,69.11000061035156,65.9000015258789,66.06999969482422,1722300,WYNN
2006-07-27,65.9000015258789,65.97000122070312,62.540000915527344,62.9900016784668,2294200,WYNN
2006-07-28,62.52999877929688,64.75,60.81999969482422,64.0999984741211,3342000,WYNN
2006-07-31,63.869998931884766,64.19999694824219,62.04999923706055,64.01000213623047,1151000,WYNN
2006-08-01,63.5,63.5,61.20000076293945,61.70000076293945,1991100,WYNN
2006-08-02,63.209999084472656,67.44999694824219,63.11000061035156,66.94000244140625,2698700,WYNN
2006-08-03,65.87999725341797,67.47000122070312,64.05999755859375,67.44999694824219,1876400,WYNN
2006-08-04,67.98999786376953,69.69999694824219,67.75,69.19999694824219,1734600,WYNN
2006-08-07,68.9800033569336,69.19999694824219,68.26000213623047,69.0999984741211,1287300,WYNN
2006-08-08,69.62999725341797,71.5,69.54000091552734,71.0,1618300,WYNN
2006-08-09,71.87000274658203,72.88999938964844,70.94999694824219,71.12000274658203,2027400,WYNN
2006-08-10,70.05000305175781,72.58000183105469,69.6500015258789,71.69999694824219,1294500,WYNN
2006-08-11,72.23999786376953,72.68000030517578,70.88999938964844,71.68000030517578,1017500,WYNN
2006-08-14,72.48999786376953,73.19999694824219,71.4000015258789,71.52999877929688,946500,WYNN
2006-08-15,72.75,74.87999725341797,72.19000244140625,74.81999969482422,1667100,WYNN
2006-08-16,75.0,76.87000274658203,74.25,76.52999877929688,1489700,WYNN
2006-08-17,76.4000015258789,77.4000015258789,75.44999694824219,75.9800033569336,1982900,WYNN
2006-08-18,76.29000091552734,77.91999816894531,75.62999725341797,77.5999984741211,1169300,WYNN
2006-08-21,77.44000244140625,77.58999633789062,75.01000213623047,75.58000183105469,1107200,WYNN
2006-08-22,75.66999816894531,75.8499984741211,73.83000183105469,74.11000061035156,1373100,WYNN
2006-08-23,74.01000213623047,75.43000030517578,73.8499984741211,75.12000274658203,1132900,WYNN
2006-08-24,75.66999816894531,76.43000030517578,75.4000015258789,76.08999633789062,1314300,WYNN
2006-08-25,75.88999938964844,76.44999694824219,74.02999877929688,74.91000366210938,1060900,WYNN
2006-08-28,75.36000061035156,77.45999908447266,75.01000213623047,75.61000061035156,1602700,WYNN
2006-08-29,75.95999908447266,77.25,75.3499984741211,77.11000061035156,1186400,WYNN
2006-08-30,77.30000305175781,77.41999816894531,75.70999908447266,75.75,1322900,WYNN
2006-08-31,76.5999984741211,77.63999938964844,75.80999755859375,77.41000366210938,1098700,WYNN
2006-09-01,77.41999816894531,78.86000061035156,76.9000015258789,77.01000213623047,1188300,WYNN
2006-09-05,77.31999969482422,77.44999694824219,76.16000366210938,76.45999908447266,1127300,WYNN
2006-09-06,76.0,76.26000213623047,74.97000122070312,75.66000366210938,1329100,WYNN
2006-09-07,75.45999908447266,77.0999984741211,74.08000183105469,75.51000213623047,1479800,WYNN
2006-09-08,75.94999694824219,77.68000030517578,74.97000122070312,77.02999877929688,1387500,WYNN
2006-09-11,76.83000183105469,77.5199966430664,75.25,77.08999633789062,1469500,WYNN
2006-09-12,77.16000366210938,77.44999694824219,75.58000183105469,76.12999725341797,3053600,WYNN
2006-09-13,76.01000213623047,76.44999694824219,72.5999984741211,73.91000366210938,3478800,WYNN
2006-09-14,74.18000030517578,75.69999694824219,73.5,75.56999969482422,1459200,WYNN
2006-09-15,76.16999816894531,76.55000305175781,72.91000366210938,73.0999984741211,3639900,WYNN
2006-09-18,72.51000213623047,72.7300033569336,70.22000122070312,70.93000030517578,3354900,WYNN
2006-09-19,70.94999694824219,71.29000091552734,67.30999755859375,68.62999725341797,4892300,WYNN
2006-09-20,69.0999984741211,70.0,68.81999969482422,69.6500015258789,1531900,WYNN
2006-09-21,69.98999786376953,70.0,67.80000305175781,68.48999786376953,2976800,WYNN
2006-09-22,68.4800033569336,68.62000274658203,66.6500015258789,67.0199966430664,1586900,WYNN
2006-09-25,67.75,67.9000015258789,65.41000366210938,66.33999633789062,2326700,WYNN
2006-09-26,66.5,68.63999938964844,65.5999984741211,67.63999938964844,3278000,WYNN
2006-09-27,67.93000030517578,68.83000183105469,66.5999984741211,67.69999694824219,1476800,WYNN
2006-09-28,67.27999877929688,68.33000183105469,65.86000061035156,66.3499984741211,1872300,WYNN
2006-09-29,66.16999816894531,68.18000030517578,66.12000274658203,68.01000213623047,1780100,WYNN
2006-10-02,69.30000305175781,71.55999755859375,68.75,68.75,3106000,WYNN
2006-10-03,69.0,69.5,67.02999877929688,67.12000274658203,2110500,WYNN
2006-10-04,66.93000030517578,71.37000274658203,66.5199966430664,71.29000091552734,2744900,WYNN
2006-10-05,70.88999938964844,73.01000213623047,70.80000305175781,72.98999786376953,1889500,WYNN
2006-10-06,72.7300033569336,72.80000305175781,71.25,71.66000366210938,854200,WYNN
2006-10-09,71.87000274658203,72.76000213623047,71.16999816894531,72.72000122070312,852700,WYNN
2006-10-10,72.95999908447266,73.7699966430664,71.66999816894531,72.45999908447266,1150800,WYNN
2006-10-11,72.38999938964844,72.70999908447266,70.94000244140625,71.37999725341797,1124400,WYNN
2006-10-12,71.80000305175781,73.29000091552734,71.43000030517578,72.05999755859375,1253600,WYNN
2006-10-13,71.77999877929688,73.63999938964844,71.27999877929688,73.11000061035156,1340800,WYNN
2006-10-16,73.0,73.30999755859375,71.98999786376953,72.44000244140625,1032600,WYNN
2006-10-17,71.98999786376953,72.30000305175781,70.70999908447266,71.68000030517578,1060700,WYNN
2006-10-18,72.29000091552734,72.73999786376953,70.36000061035156,71.2699966430664,1164300,WYNN
2006-10-19,71.06999969482422,71.8499984741211,70.38999938964844,71.23999786376953,768000,WYNN
2006-10-20,71.29000091552734,73.47000122070312,71.16999816894531,72.80000305175781,1397800,WYNN
2006-10-23,73.31999969482422,74.1500015258789,72.04000091552734,72.83000183105469,1097700,WYNN
2006-10-24,72.87999725341797,73.44999694824219,72.11000061035156,72.47000122070312,787900,WYNN
2006-10-25,72.29000091552734,73.62999725341797,71.91000366210938,73.30999755859375,1093700,WYNN
2006-10-26,73.48999786376953,73.83999633789062,72.20999908447266,73.5,1482800,WYNN
2006-10-27,73.19999694824219,74.75,72.38999938964844,72.69999694824219,1123900,WYNN
2006-10-30,72.55999755859375,73.44999694824219,71.33999633789062,73.0,793500,WYNN
2006-10-31,72.83000183105469,73.91999816894531,72.22000122070312,73.54000091552734,762200,WYNN
