Date,Open,High,Low,Close,Volume,Ticker
1964-03-06,7.202040195465088,7.253026962280273,7.202040195465088,7.2402801513671875,580530,IBM
1964-03-09,7.2402801513671875,7.2785210609436035,7.233907222747803,7.2402801513671875,698205,IBM
1964-03-10,7.2402801513671875,7.265773773193359,7.202040195465088,7.246654033660889,329490,IBM
1964-03-11,7.2785210609436035,7.374124050140381,7.2785210609436035,7.332695960998535,635445,IBM
1964-03-12,7.380496978759766,7.456978797912598,7.380496978759766,7.456978797912598,698205,IBM
1964-03-13,7.495220184326172,7.546207904815674,7.495220184326172,7.501593112945557,1380720,IBM
1964-03-16,7.488845825195312,7.488845825195312,7.418737888336182,7.450604915618896,376560,IBM
1964-03-17,7.450604915618896,7.456978797912598,7.425111770629883,7.437859058380127,509925,IBM
1964-03-18,7.437859058380127,7.463352203369141,7.3550028800964355,7.39005708694458,525615,IBM
1964-03-19,7.39005708694458,7.393243789672852,7.348629951477051,7.358190059661865,517770,IBM
1964-03-20,7.358190059661865,7.36456298828125,7.310389041900635,7.323135852813721,706050,IBM
1964-03-23,7.323135852813721,7.405991077423096,7.2912678718566895,7.393243789672852,494235,IBM
1964-03-24,7.405991077423096,7.469726085662842,7.405991077423096,7.418737888336182,439320,IBM
1964-03-25,7.431485176086426,7.485660076141357,7.431485176086426,7.476099014282227,494235,IBM
1964-03-26,7.476099014282227,7.514339923858643,7.4521989822387695,7.501593112945557,439320,IBM
1964-03-30,7.501593112945557,7.555768013000488,7.501593112945557,7.507966995239258,666825,IBM
1964-03-31,7.514339923858643,7.578074932098389,7.514339923858643,7.574888229370117,1090455,IBM
1964-04-01,7.58444881439209,7.616315841674805,7.58444881439209,7.587635040283203,753120,IBM
1964-04-02,7.597196102142334,7.641809940338135,7.597196102142334,7.622690200805664,596220,IBM
1964-04-03,7.622690200805664,7.648183822631836,7.60994291305542,7.629063129425049,964935,IBM
1964-04-06,7.629063129425049,7.65774393081665,7.60994291305542,7.60994291305542,768810,IBM
1964-04-07,7.60994291305542,7.667304039001465,7.495220184326172,7.498406887054443,1153215,IBM
1964-04-08,7.498406887054443,7.514339923858643,7.444231986999512,7.450604915618896,706050,IBM
1964-04-09,7.460165977478027,7.514339923858643,7.460165977478027,7.460165977478027,360870,IBM
1964-04-10,7.479286193847656,7.622690200805664,7.479286193847656,7.606756210327148,1380720,IBM
1964-04-13,7.606756210327148,7.641809940338135,7.523900985717773,7.523900985717773,674670,IBM
1964-04-14,7.523900985717773,7.558955192565918,7.460165977478027,7.469726085662842,368715,IBM
1964-04-15,7.469726085662842,7.495220184326172,7.444231986999512,7.444231986999512,415785,IBM
1964-04-16,7.444231986999512,7.450604915618896,7.409177780151367,7.421925067901611,494235,IBM
1964-04-17,7.431485176086426,7.501593112945557,7.431485176086426,7.463352203369141,415785,IBM
1964-04-20,7.463352203369141,7.495220184326172,7.418737888336182,7.418737888336182,298110,IBM
1964-04-21,7.421925067901611,7.520713806152344,7.421925067901611,7.520713806152344,455010,IBM
1964-04-22,7.520713806152344,7.571702003479004,7.501593112945557,7.571702003479004,439320,IBM
1964-04-23,7.571702003479004,7.597196102142334,7.444231986999512,7.444231986999512,549150,IBM
1964-04-24,7.444231986999512,7.482472896575928,7.383684158325195,7.431485176086426,564840,IBM
1964-04-27,7.431485176086426,7.453792095184326,7.399618148803711,7.405991077423096,525615,IBM
1964-04-28,7.405991077423096,7.495220184326172,7.405991077423096,7.437859058380127,502080,IBM
1964-04-29,7.437859058380127,7.482472896575928,7.348629951477051,7.348629951477051,658980,IBM
1964-04-30,7.348629951477051,7.36775016784668,7.268960952758789,7.268960952758789,400095,IBM
1964-05-01,7.2785210609436035,7.386870861053467,7.2785210609436035,7.386870861053467,423630,IBM
1964-05-04,7.405991077423096,7.469726085662842,7.405991077423096,7.444231986999512,384405,IBM
1964-05-05,7.444231986999512,7.469726085662842,7.418737888336182,7.453792095184326,266730,IBM
1964-05-06,7.453792095184326,7.504779815673828,7.444231986999512,7.444231986999512,258885,IBM
1964-05-07,7.444231986999512,7.501593112945557,7.434671878814697,7.434671878814697,305955,IBM
1964-05-08,7.434671878814697,7.469726085662842,7.431485176086426,7.450604915618896,298110,IBM
1964-05-11,7.450604915618896,7.479286193847656,7.437859058380127,7.444231986999512,384405,IBM
1964-05-12,7.450604915618896,7.482472896575928,7.450604915618896,7.476099014282227,235350,IBM
1964-05-13,7.476099014282227,7.530273914337158,7.476099014282227,7.485660076141357,509925,IBM
1964-05-14,7.476099014282227,7.476099014282227,7.431485176086426,7.450604915618896,313800,IBM
1964-05-15,7.450604915618896,7.504779815673828,7.441044807434082,7.488845825195312,243195,IBM
1964-05-18,7.576481819152832,7.576481819152832,7.456978797912598,7.536647796630859,583668,IBM
1964-05-19,7.536647796630859,7.63224983215332,7.536647796630859,7.616315841674805,728016,IBM
1964-05-20,7.63224983215332,7.731835842132568,7.63224983215332,7.731835842132568,1380720,IBM
1964-05-21,7.743785858154297,7.807520866394043,7.743785858154297,7.791586875915527,1154784,IBM
1964-05-22,7.807520866394043,7.871255874633789,7.807520866394043,7.823453903198242,979056,IBM
1964-05-25,7.823453903198242,7.839387893676758,7.695984840393066,7.703951835632324,571116,IBM
1964-05-26,7.703951835632324,7.727851867675781,7.642208099365234,7.680050849914551,847260,IBM
1964-05-27,7.680050849914551,7.680050849914551,7.58444881439209,7.592415809631348,721740,IBM
1964-05-28,7.600381851196289,7.648183822631836,7.600381851196289,7.648183822631836,464424,IBM
1964-06-01,7.648183822631836,7.680050849914551,7.54063081741333,7.54063081741333,464424,IBM
1964-06-02,7.552580833435059,7.616315841674805,7.552580833435059,7.576481819152832,458148,IBM
1964-06-03,7.576481819152832,7.592415809631348,7.488845825195312,7.488845825195312,558564,IBM
1964-06-04,7.488845825195312,7.512746810913086,7.35739278793335,7.35739278793335,640152,IBM
1964-06-05,7.35739278793335,7.441044807434082,7.345442771911621,7.393243789672852,577392,IBM
1964-06-08,7.393243789672852,7.441044807434082,7.345442771911621,7.345442771911621,263592,IBM
1964-06-09,7.353409767150879,7.488845825195312,7.353409767150879,7.488845825195312,658980,IBM
1964-06-10,7.488845825195312,7.536647796630859,7.441044807434082,7.441044807434082,395388,IBM
1964-06-11,7.441044807434082,7.504779815673828,7.433077812194824,7.472912788391113,401664,IBM
1964-06-12,7.488845825195312,7.536647796630859,7.488845825195312,7.528680801391602,282420,IBM
1964-06-15,7.544613838195801,7.600381851196289,7.544613838195801,7.58444881439209,294972,IBM
1964-06-16,7.616315841674805,7.644199848175049,7.616315841674805,7.636232852935791,326352,IBM
1964-06-17,7.644199848175049,7.688017845153809,7.644199848175049,7.680050849914551,784500,IBM
1964-06-18,7.680050849914551,7.692000865936279,7.608348846435547,7.608348846435547,464424,IBM
1964-06-19,7.608348846435547,7.644199848175049,7.592415809631348,7.640216827392578,232212,IBM
1964-06-22,7.640216827392578,7.664116859436035,7.6242828369140625,7.6601338386535645,288696,IBM
1964-06-23,7.6601338386535645,7.664116859436035,7.608348846435547,7.628265857696533,232212,IBM
1964-06-24,7.628265857696533,7.672083854675293,7.608348846435547,7.668100833892822,351456,IBM
1964-06-25,7.668100833892822,7.703951835632324,7.6601338386535645,7.664116859436035,489528,IBM
1964-06-26,7.664116859436035,7.680050849914551,7.616315841674805,7.616315841674805,288696,IBM
1964-06-29,7.616315841674805,7.648183822631836,7.604365825653076,7.604365825653076,288696,IBM
1964-06-30,7.604365825653076,7.63224983215332,7.600381851196289,7.600381851196289,307524,IBM
1964-07-01,7.628265857696533,7.680050849914551,7.628265857696533,7.664116859436035,389112,IBM
1964-07-02,7.684033870697021,7.727851867675781,7.684033870697021,7.711917877197266,552288,IBM
1964-07-06,7.711917877197266,7.795569896697998,7.711917877197266,7.775652885437012,420492,IBM
1964-07-07,7.795569896697998,7.839387893676758,7.795569896697998,7.823453903198242,571116,IBM
1964-07-08,7.823453903198242,7.839387893676758,7.787603855133057,7.791586875915527,320076,IBM
1964-07-09,7.791586875915527,7.823453903198242,7.771669864654541,7.771669864654541,282420,IBM
1964-07-10,7.771669864654541,7.799553871154785,7.688017845153809,7.688017845153809,520908,IBM
1964-07-13,7.688017845153809,7.692000865936279,7.648183822631836,7.672083854675293,552288,IBM
1964-07-14,7.672083854675293,7.711917877197266,7.49681282043457,7.520713806152344,1317960,IBM
1964-07-15,7.528680801391602,7.604365825653076,7.528680801391602,7.600381851196289,458148,IBM
1964-07-16,7.608348846435547,7.640216827392578,7.608348846435547,7.63224983215332,376560,IBM
1964-07-17,7.63224983215332,7.652166843414307,7.6242828369140625,7.63224983215332,225936,IBM
1964-07-20,7.63224983215332,7.63224983215332,7.552580833435059,7.552580833435059,282420,IBM
1964-07-21,7.552580833435059,7.592415809631348,7.512746810913086,7.5246968269348145,458148,IBM
1964-07-22,7.5246968269348145,7.544613838195801,7.488845825195312,7.512746810913086,313800,IBM
1964-07-23,7.512746810913086,7.512746810913086,7.472912788391113,7.488845825195312,200832,IBM
1964-07-24,7.464945793151855,7.464945793151855,7.389260768890381,7.389260768890381,533460,IBM
1964-07-27,7.389260768890381,7.401210784912109,7.345442771911621,7.353409767150879,646428,IBM
1964-07-28,7.353409767150879,7.365359783172607,7.3295087814331055,7.337475776672363,495804,IBM
1964-07-29,7.345442771911621,7.403203010559082,7.345442771911621,7.403203010559082,313800,IBM
1964-07-30,7.403203010559082,7.409177780151367,7.353409767150879,7.353409767150879,225936,IBM
1964-07-31,7.353409767150879,7.373326778411865,7.345442771911621,7.361376762390137,276144,IBM
1964-08-03,7.361376762390137,7.361376762390137,7.325526237487793,7.325526237487793,213384,IBM
1964-08-04,7.265773773193359,7.265773773193359,7.078553199768066,7.078553199768066,1186164,IBM
1964-08-05,7.078553199768066,7.19407320022583,7.0427021980285645,7.186106204986572,1261476,IBM
1964-08-06,7.186106204986572,7.202040195465088,7.078553199768066,7.086520195007324,577392,IBM
1964-08-07,7.1422882080078125,7.186106204986572,7.1422882080078125,7.154238224029541,495804,IBM
1964-08-10,7.154238224029541,7.162205219268799,7.1422882080078125,7.154238224029541,338904,IBM
1964-08-11,7.154238224029541,7.1781392097473145,7.098470211029053,7.098470211029053,627600,IBM
1964-08-12,7.098470211029053,7.1781392097473145,7.0825371742248535,7.1462721824646,539736,IBM
1964-08-13,7.154238224029541,7.210006237030029,7.154238224029541,7.210006237030029,439320,IBM
1964-08-14,7.210006237030029,7.225940227508545,7.122371196746826,7.122371196746826,382836,IBM
1964-08-17,7.130338191986084,7.170172214508057,7.130338191986084,7.130338191986084,301248,IBM
1964-08-18,7.130338191986084,7.134321212768555,7.122371196746826,7.134321212768555,188280,IBM
1964-08-19,7.134321212768555,7.134321212768555,7.062620162963867,7.066603183746338,389112,IBM
1964-08-20,7.054653167724609,7.054653167724609,6.867431163787842,6.915233135223389,1092024,IBM
1964-08-21,6.92319917678833,7.006851196289063,6.92319917678833,6.994901180267334,646428,IBM
1964-08-24,6.994901180267334,7.006851196289063,6.931166172027588,6.933157920837402,320076,IBM
1964-08-25,6.933157920837402,6.933157920837402,6.803697109222412,6.827597141265869,702912,IBM
1964-08-26,6.827597141265869,6.867431163787842,6.779796123504639,6.815647125244141,765672,IBM
1964-08-27,6.823614120483398,6.863448143005371,6.823614120483398,6.851498126983643,627600,IBM
1964-08-28,6.895315170288086,6.974984169006348,6.895315170288086,6.974984169006348,445596,IBM
1964-08-31,6.974984169006348,7.034736156463623,6.955067157745361,7.018802165985107,571116,IBM
1964-09-01,7.018802165985107,7.050669193267822,6.994901180267334,7.026769161224365,426768,IBM
1964-09-02,7.026769161224365,7.066603183746338,7.006851196289063,7.0427021980285645,269868,IBM
1964-09-03,7.0427021980285645,7.0825371742248535,7.0427021980285645,7.078553199768066,533460,IBM
1964-09-04,7.078553199768066,7.106437206268311,7.054653167724609,7.07656192779541,370284,IBM
1964-09-08,7.07656192779541,7.10245418548584,7.01083517074585,7.01481819152832,338904,IBM
1964-09-09,7.01481819152832,7.038719177246094,6.931166172027588,6.935150146484375,470700,IBM
1964-09-10,6.851498126983643,6.851498126983643,6.771829128265381,6.789754867553711,1644312,IBM
1964-09-11,6.789754867553711,6.839547157287598,6.771829128265381,6.775813102722168,840984,IBM
1964-09-14,6.775813102722168,6.799713134765625,6.564691066741943,6.564691066741943,1079472,IBM
1964-09-15,6.58460807800293,6.680210113525391,6.58460807800293,6.636393070220947,1004160,IBM
1964-09-16,6.6523261070251465,6.797720909118652,6.6523261070251465,6.797720909118652,728016,IBM
1964-09-17,6.835564136505127,6.939133167266846,6.835564136505127,6.915233135223389,771948,IBM
1964-09-18,6.915233135223389,6.943117141723633,6.739962100982666,6.779796123504639,809604,IBM
1964-09-21,6.795730113983154,6.883365154266357,6.795730113983154,6.795730113983154,351456,IBM
1964-09-22,6.795730113983154,6.8594651222229,6.779796123504639,6.779796123504639,445596,IBM
1964-09-23,6.779796123504639,6.851498126983643,6.779796123504639,6.851498126983643,357732,IBM
1964-09-24,6.851498126983643,6.899299144744873,6.851498126983643,6.883365154266357,294972,IBM
1964-09-25,6.915233135223389,7.034736156463623,6.915233135223389,6.990918159484863,884916,IBM
1964-09-28,6.990918159484863,6.990918159484863,6.935150146484375,6.935150146484375,282420,IBM
1964-09-29,6.939133167266846,6.978967189788818,6.939133167266846,6.971001148223877,257316,IBM
1964-09-30,6.971001148223877,6.9829511642456055,6.947100162506104,6.955067157745361,219660,IBM
1964-10-01,6.955067157745361,6.955067157745361,6.92319917678833,6.927183151245117,175728,IBM
1964-10-02,6.911249160766602,6.911249160766602,6.8116631507873535,6.899299144744873,395388,IBM
1964-10-05,6.899299144744873,6.907266139984131,6.851498126983643,6.855481147766113,351456,IBM
1964-10-06,6.803697109222412,6.803697109222412,6.759879112243652,6.771829128265381,326352,IBM
1964-10-07,6.771829128265381,6.795730113983154,6.747929096221924,6.779796123504639,351456,IBM
1964-10-08,6.779796123504639,6.831581115722656,6.771829128265381,6.827597141265869,338904,IBM
1964-10-09,6.839547157287598,6.8753981590271,6.839547157287598,6.867431163787842,458148,IBM
1964-10-12,6.8594651222229,6.8594651222229,6.819630146026611,6.819630146026611,207108,IBM
1964-10-13,6.803697109222412,6.803697109222412,6.708094120025635,6.708094120025635,439320,IBM
1964-10-14,6.708094120025635,6.755895137786865,6.692161083221436,6.72402811050415,395388,IBM
1964-10-15,6.72402811050415,6.779796123504639,6.692161083221436,6.779796123504639,552288,IBM
1964-10-16,6.791746139526367,6.867431163787842,6.791746139526367,6.867431163787842,439320,IBM
1964-10-19,6.867431163787842,6.867431163787842,6.803697109222412,6.819630146026611,307524,IBM
1964-10-20,6.779796123504639,6.779796123504639,6.731995105743408,6.759879112243652,539736,IBM
1964-10-21,6.759879112243652,6.783779144287109,6.747929096221924,6.763862133026123,263592,IBM
1964-10-22,6.763862133026123,6.76784610748291,6.739962100982666,6.739962100982666,370284,IBM
1964-10-23,6.739962100982666,6.747929096221924,6.708094120025635,6.71406888961792,225936,IBM
1964-10-26,6.71406888961792,6.72402811050415,6.612492084503174,6.612492084503174,445596,IBM
1964-10-27,6.614483833312988,6.668260097503662,6.614483833312988,6.636393070220947,514632,IBM
1964-10-28,6.636393070220947,6.67622709274292,6.6284260749816895,6.67622709274292,288696,IBM
1964-10-29,6.67622709274292,6.700127124786377,6.660293102264404,6.700127124786377,269868,IBM
1964-10-30,6.700127124786377,6.739962100982666,6.684194087982178,6.692161083221436,313800,IBM
1964-11-02,6.688177108764648,6.688177108764648,6.644359111785889,6.644359111785889,615048,IBM
1964-11-04,6.644359111785889,6.688177108764648,6.644359111785889,6.644359111785889,382836,IBM
1964-11-05,6.648343086242676,6.688177108764648,6.648343086242676,6.672243118286133,288696,IBM
1964-11-06,6.672243118286133,6.700127124786377,6.664277076721191,6.668260097503662,445596,IBM
1964-11-09,6.668260097503662,6.700127124786377,6.664277076721191,6.67622709274292,395388,IBM
1964-11-10,6.67622709274292,6.692161083221436,6.668260097503662,6.67622709274292,282420,IBM
1964-11-11,6.67622709274292,6.688177108764648,6.664277076721191,6.67622709274292,332628,IBM
1964-11-12,6.67622709274292,6.700127124786377,6.67622709274292,6.684194087982178,439320,IBM
1964-11-13,6.684194087982178,6.791746139526367,6.684194087982178,6.791746139526367,627600,IBM
1964-11-16,6.835564136505127,6.883365154266357,6.835564136505127,6.883365154266357,458148,IBM
1964-11-17,6.883365154266357,6.92319917678833,6.851498126983643,6.867431163787842,338904,IBM
1964-11-18,6.835564136505127,6.835564136505127,6.708094120025635,6.708094120025635,464424,IBM
1964-11-19,6.708094120025635,6.716061115264893,6.660293102264404,6.708094120025635,640152,IBM
1964-11-20,6.708094120025635,6.819630146026611,6.708094120025635,6.783779144287109,282420,IBM
1964-11-23,6.783779144287109,6.7877631187438965,6.72402811050415,6.739962100982666,301248,IBM
1964-11-24,6.72402811050415,6.72402811050415,6.67622709274292,6.67622709274292,552288,IBM
1964-11-25,6.67622709274292,6.712078094482422,6.644359111785889,6.644359111785889,753120,IBM
1964-11-27,6.644359111785889,6.660293102264404,6.5885910987854,6.636393070220947,759396,IBM
1964-11-30,6.636393070220947,6.692161083221436,6.572658061981201,6.572658061981201,527184,IBM
1964-12-01,6.5567240715026855,6.5567240715026855,6.485022068023682,6.49298906326294,891192,IBM
1964-12-02,6.49298906326294,6.516890048980713,6.487013816833496,6.500956058502197,458148,IBM
1964-12-03,6.500956058502197,6.608509063720703,6.500956058502197,6.572658061981201,476976,IBM
1964-12-04,6.604525089263916,6.660293102264404,6.604525089263916,6.644359111785889,307524,IBM
1964-12-07,6.644359111785889,6.660293102264404,6.630416870117188,6.636393070220947,345180,IBM
1964-12-08,6.636393070220947,6.638383865356445,6.500956058502197,6.500956058502197,301248,IBM
1964-12-09,6.500956058502197,6.580625057220459,6.485022068023682,6.487013816833496,558564,IBM
1964-12-10,6.504939079284668,6.564691066741943,6.504939079284668,6.516890048980713,345180,IBM
1964-12-11,6.544774055480957,6.620459079742432,6.544774055480957,6.58460807800293,458148,IBM
1964-12-14,6.58460807800293,6.592575073242188,6.548757076263428,6.548757076263428,332628,IBM
1964-12-15,6.548757076263428,6.576641082763672,6.500956058502197,6.542781829833984,232212,IBM
1964-12-16,6.542781829833984,6.576641082763672,6.532823085784912,6.548757076263428,232212,IBM
1964-12-17,6.548757076263428,6.608509063720703,6.54079008102417,6.580625057220459,269868,IBM
1964-12-18,6.592575073242188,6.620459079742432,6.592575073242188,6.612492084503174,433044,IBM
1964-12-21,6.612492084503174,6.63240909576416,6.612492084503174,6.612492084503174,407940,IBM
1964-12-22,6.612492084503174,6.63240909576416,6.596558094024658,6.596558094024658,382836,IBM
1964-12-23,6.596558094024658,6.600542068481445,6.548757076263428,6.548757076263428,313800,IBM
1964-12-24,6.5567240715026855,6.5885910987854,6.5567240715026855,6.5885910987854,213384,IBM
1964-12-28,6.5885910987854,6.596558094024658,6.548757076263428,6.576641082763672,320076,IBM
1964-12-29,6.576641082763672,6.580625057220459,6.534814834594727,6.54079008102417,577392,IBM
1964-12-30,6.54079008102417,6.572658061981201,6.532823085784912,6.552741050720215,414216,IBM
1964-12-31,6.552741050720215,6.5885910987854,6.524857044219971,6.524857044219971,520908,IBM
1965-01-04,6.524857044219971,6.54079008102417,6.453155040740967,6.455146789550781,533460,IBM
1965-01-05,6.455146789550781,6.469089031219482,6.437221050262451,6.439212799072266,520908,IBM
1965-01-06,6.469089031219482,6.5567240715026855,6.469089031219482,6.512906074523926,1016712,IBM
1965-01-07,6.54079008102417,6.656310081481934,6.54079008102417,6.656310081481934,608772,IBM
1965-01-08,6.668260097503662,6.771829128265381,6.668260097503662,6.771829128265381,765672,IBM
1965-01-11,6.771829128265381,6.783779144287109,6.708094120025635,6.728011131286621,357732,IBM
1965-01-12,6.728011131286621,6.747929096221924,6.712078094482422,6.743945121765137,470700,IBM
1965-01-13,6.743945121765137,6.783779144287109,6.739962100982666,6.755895137786865,420492,IBM
1965-01-14,6.771829128265381,6.823614120483398,6.771829128265381,6.819630146026611,1010436,IBM
1965-01-15,6.835564136505127,6.931166172027588,6.835564136505127,6.927183151245117,602496,IBM
1965-01-18,6.96701717376709,7.01481819152832,6.96701717376709,7.01481819152832,878640,IBM
1965-01-19,7.01481819152832,7.074570178985596,6.96701717376709,7.074570178985596,941400,IBM
1965-01-20,7.074570178985596,7.086520195007324,7.05863618850708,7.070586204528809,546012,IBM
1965-01-21,7.05863618850708,7.05863618850708,7.01083517074585,7.05863618850708,552288,IBM
1965-01-22,7.074570178985596,7.118388175964356,7.074570178985596,7.118388175964356,476976,IBM
1965-01-25,7.106437206268311,7.106437206268311,7.070586204528809,7.098470211029053,307524,IBM
1965-01-26,7.098470211029053,7.1422882080078125,7.0427021980285645,7.062620162963867,539736,IBM
1965-01-27,7.074570178985596,7.1462721824646,7.074570178985596,7.1462721824646,552288,IBM
1965-01-28,7.1462721824646,7.158222198486328,7.122371196746826,7.154238224029541,338904,IBM
1965-01-29,7.154238224029541,7.170172214508057,7.130338191986084,7.1462721824646,401664,IBM
1965-02-01,7.130338191986084,7.130338191986084,7.090504169464111,7.098470211029053,546012,IBM
1965-02-02,7.098470211029053,7.122371196746826,7.05863618850708,7.0825371742248535,276144,IBM
1965-02-03,7.074570178985596,7.074570178985596,7.046686172485352,7.046686172485352,219660,IBM
1965-02-04,7.070586204528809,7.154238224029541,7.070586204528809,7.15025520324707,326352,IBM
1965-02-05,7.122371196746826,7.122371196746826,7.074570178985596,7.098470211029053,263592,IBM
1965-02-08,7.0427021980285645,7.0427021980285645,6.994901180267334,7.026769161224365,357732,IBM
1965-02-09,7.026769161224365,7.114404201507568,7.01083517074585,7.114404201507568,370284,IBM
1965-02-10,7.114404201507568,7.138305187225342,6.963034152984619,7.002868175506592,357732,IBM
1965-02-11,7.002868175506592,7.05863618850708,6.994901180267334,7.01083517074585,364008,IBM
1965-02-12,7.01083517074585,7.034736156463623,6.994901180267334,7.024776935577393,269868,IBM
1965-02-15,7.018802165985107,7.018802165985107,6.8873491287231445,6.899299144744873,439320,IBM
1965-02-16,6.899299144744873,6.951083183288574,6.835564136505127,6.851498126983643,370284,IBM
1965-02-17,6.851498126983643,6.891332149505615,6.771829128265381,6.891332149505615,809604,IBM
1965-02-18,6.891332149505615,7.066603183746338,6.891332149505615,7.066603183746338,558564,IBM
1965-02-19,7.0825371742248535,7.158222198486328,7.0825371742248535,7.130338191986084,728016,IBM
1965-02-23,7.134321212768555,7.166189193725586,7.134321212768555,7.138305187225342,251040,IBM
1965-02-24,7.1462721824646,7.182122230529785,7.1462721824646,7.162205219268799,702912,IBM
1965-02-25,7.162205219268799,7.241874217987059,7.154238224029541,7.241874217987059,646428,IBM
1965-02-26,7.249841213226318,7.283699989318848,7.249841213226318,7.261791229248047,476976,IBM
1965-03-01,7.261791229248047,7.301624774932861,7.249841213226318,7.253824234008789,364008,IBM
1965-03-02,7.253824234008789,7.265773773193359,7.225940227508545,7.265773773193359,313800,IBM
1965-03-03,7.257808208465576,7.257808208465576,7.186106204986572,7.225940227508545,257316,IBM
1965-03-04,7.225940227508545,7.225940227508545,7.1462721824646,7.15025520324707,401664,IBM
1965-03-05,7.15025520324707,7.217973232269287,7.138305187225342,7.202040195465088,338904,IBM
1965-03-08,7.225940227508545,7.257808208465576,7.225940227508545,7.237889766693115,332628,IBM
1965-03-09,7.249841213226318,7.333493232727051,7.249841213226318,7.333493232727051,476976,IBM
1965-03-10,7.331501007080078,7.331501007080078,7.281707763671875,7.281707763671875,282420,IBM
1965-03-11,7.305609226226807,7.377309799194336,7.305609226226807,7.321541786193848,451872,IBM
1965-03-12,7.333493232727051,7.421127796173096,7.333493232727051,7.401210784912109,357732,IBM
1965-03-15,7.401210784912109,7.480879783630371,7.385276794433594,7.445028781890869,320076,IBM
1965-03-16,7.425111770629883,7.425111770629883,7.361376762390137,7.393243789672852,320076,IBM
1965-03-17,7.393243789672852,7.409177780151367,7.353409767150879,7.377309799194336,169452,IBM
1965-03-18,7.385276794433594,7.445028781890869,7.385276794433594,7.401210784912109,225936,IBM
1965-03-19,7.385276794433594,7.385276794433594,7.369344234466553,7.377309799194336,163176,IBM
1965-03-22,7.377309799194336,7.385276794433594,7.331501007080078,7.385276794433594,263592,IBM
1965-03-23,7.377309799194336,7.377309799194336,7.345442771911621,7.349425792694092,288696,IBM
1965-03-24,7.349425792694092,7.361376762390137,7.313576221466064,7.313576221466064,345180,IBM
1965-03-25,7.313576221466064,7.313576221466064,7.233907222747803,7.265773773193359,313800,IBM
1965-03-26,7.241874217987059,7.241874217987059,7.154238224029541,7.154238224029541,728016,IBM
1965-03-29,7.186106204986572,7.249841213226318,7.186106204986572,7.245856761932373,282420,IBM
1965-03-30,7.245856761932373,7.257808208465576,7.210006237030029,7.245856761932373,307524,IBM
1965-03-31,7.245856761932373,7.265773773193359,7.233907222747803,7.237889766693115,263592,IBM
1965-04-01,7.249841213226318,7.281707763671875,7.249841213226318,7.261791229248047,213384,IBM
1965-04-02,7.265773773193359,7.297642230987549,7.265773773193359,7.289675235748291,395388,IBM
1965-04-05,7.289675235748291,7.3295087814331055,7.28569221496582,7.321541786193848,357732,IBM
1965-04-06,7.297642230987549,7.297642230987549,7.265773773193359,7.273740768432617,263592,IBM
1965-04-07,7.273740768432617,7.305609226226807,7.265773773193359,7.265773773193359,288696,IBM
1965-04-08,7.281707763671875,7.309591770172119,7.281707763671875,7.297642230987549,225936,IBM
1965-04-09,7.353409767150879,7.488845825195312,7.353409767150879,7.488845825195312,546012,IBM
1965-04-12,7.480879783630371,7.480879783630371,7.4290947914123535,7.480879783630371,395388,IBM
1965-04-13,7.480879783630371,7.552580833435059,7.456978797912598,7.520713806152344,357732,IBM
1965-04-14,7.520713806152344,7.568514823913574,7.464945793151855,7.528680801391602,571116,IBM
1965-04-15,7.528680801391602,7.552580833435059,7.456978797912598,7.520713806152344,357732,IBM
1965-04-19,7.560547828674316,7.63224983215332,7.560547828674316,7.63224983215332,345180,IBM
1965-04-20,7.63224983215332,7.648183822631836,7.58444881439209,7.6242828369140625,577392,IBM
1965-04-21,7.616315841674805,7.616315841674805,7.568514823913574,7.592415809631348,244764,IBM
1965-04-22,7.6242828369140625,7.650175094604492,7.6242828369140625,7.640216827392578,225936,IBM
1965-04-23,7.640216827392578,7.6601338386535645,7.63224983215332,7.652166843414307,251040,IBM
1965-04-26,7.644199848175049,7.644199848175049,7.600381851196289,7.63224983215332,238488,IBM
1965-04-27,7.63224983215332,7.648183822631836,7.6242828369140625,7.63224983215332,182004,IBM
1965-04-28,7.63224983215332,7.63224983215332,7.600381851196289,7.63224983215332,163176,IBM
1965-04-29,7.640216827392578,7.672083854675293,7.640216827392578,7.648183822631836,182004,IBM
1965-04-30,7.648183822631836,7.727851867675781,7.648183822631836,7.727851867675781,338904,IBM
1965-05-03,7.711917877197266,7.711917877197266,7.672083854675293,7.703951835632324,150624,IBM
1965-05-04,7.703951835632324,7.727851867675781,7.648183822631836,7.719884872436523,219660,IBM
1965-05-05,7.719884872436523,7.791586875915527,7.711917877197266,7.727851867675781,426768,IBM
1965-05-06,7.751752853393555,7.807520866394043,7.751752853393555,7.807520866394043,433044,IBM
1965-05-07,7.807520866394043,7.8314208984375,7.727851867675781,7.727851867675781,395388,IBM
1965-05-10,7.727851867675781,7.763702869415283,7.616315841674805,7.63224983215332,307524,IBM
1965-05-11,7.63224983215332,7.684033870697021,7.58444881439209,7.648183822631836,156900,IBM
1965-05-12,7.648183822631836,7.725860118865967,7.648183822631836,7.725860118865967,251040,IBM
1965-05-13,7.725860118865967,7.731835842132568,7.703951835632324,7.711917877197266,307524,IBM
1965-05-14,7.684033870697021,7.684033870697021,7.652166843414307,7.672083854675293,106692,IBM
1965-05-17,7.672083854675293,7.688017845153809,7.520713806152344,7.560547828674316,294972,IBM
