Date,Open,High,Low,Close,Volume,Ticker
1987-10-05,2.8333330154418945,2.84375,2.78125,2.84375,438000,SHW
1987-10-06,2.822916984558105,2.84375,2.8125,2.8125,658800,SHW
1987-10-07,2.791666984558105,2.8125,2.71875,2.78125,2259600,SHW
1987-10-08,2.760416984558105,2.7708330154418945,2.6875,2.729166984558105,823200,SHW
1987-10-09,2.75,2.7708330154418945,2.729166984558105,2.75,820800,SHW
1987-10-12,2.75,2.7708330154418945,2.6770830154418945,2.760416984558105,627600,SHW
1987-10-13,2.7708330154418945,2.78125,2.697916984558105,2.7708330154418945,1341600,SHW
1987-10-14,2.7708330154418945,2.7708330154418945,2.6770830154418945,2.697916984558105,729600,SHW
1987-10-15,2.666666984558105,2.7708330154418945,2.635416984558105,2.666666984558105,1617600,SHW
1987-10-16,2.65625,2.6875,2.5833330154418945,2.6145830154418945,1382400,SHW
1987-10-19,2.5,2.5,2.0833330154418945,2.0833330154418945,4575600,SHW
1987-10-20,2.041666984558105,2.28125,2.010416984558105,2.125,5443200,SHW
1987-10-21,2.166666984558105,2.25,2.135416984558105,2.21875,4771200,SHW
1987-10-22,2.166666984558105,2.166666984558105,2.0,2.1145830154418945,3700800,SHW
1987-10-23,2.041666984558105,2.09375,2.0208330154418945,2.072916984558105,2245200,SHW
1987-10-26,1.8958330154418943,1.9166669845581048,1.8333330154418943,1.8541669845581048,1791600,SHW
1987-10-27,1.8541669845581048,1.9270830154418943,1.8541669845581048,1.8854169845581048,2572800,SHW
1987-10-28,1.8541669845581048,1.9270830154418943,1.8125,1.875,1364400,SHW
1987-10-29,1.8958330154418943,1.9583330154418943,1.8854169845581048,1.9166669845581048,1246800,SHW
1987-10-30,1.9791669845581048,1.9791669845581048,1.8958330154418943,1.8958330154418943,2563200,SHW
1987-11-02,1.8958330154418943,1.96875,1.8958330154418943,1.9583330154418943,2743200,SHW
1987-11-03,1.96875,1.9791669845581048,1.9166669845581048,1.9791669845581048,1182000,SHW
1987-11-04,1.9479169845581048,2.135416984558105,1.9375,2.0625,944400,SHW
1987-11-05,2.041666984558105,2.3125,2.041666984558105,2.2395830154418945,1536000,SHW
1987-11-06,2.21875,2.28125,2.041666984558105,2.0520830154418945,644400,SHW
1987-11-09,2.041666984558105,2.041666984558105,2.0,2.0,1762800,SHW
1987-11-10,1.9895830154418943,2.0833330154418945,1.9583330154418943,2.0520830154418945,1453200,SHW
1987-11-11,2.0833330154418945,2.229166984558105,2.0833330154418945,2.125,904800,SHW
1987-11-12,2.125,2.15625,2.125,2.15625,1264800,SHW
1987-11-13,2.135416984558105,2.15625,2.125,2.135416984558105,362400,SHW
1987-11-16,2.1145830154418945,2.1770830154418945,2.010416984558105,2.0833330154418945,458400,SHW
1987-11-17,2.0833330154418945,2.0833330154418945,2.0,2.041666984558105,1164000,SHW
1987-11-18,2.0208330154418945,2.125,1.9895830154418943,2.125,415200,SHW
1987-11-19,2.104166984558105,2.1145830154418945,2.0,2.010416984558105,1369200,SHW
1987-11-20,1.9895830154418943,2.010416984558105,1.9583330154418943,1.96875,1038000,SHW
1987-11-23,1.9791669845581048,1.9895830154418943,1.9583330154418943,1.9895830154418943,973200,SHW
1987-11-24,2.010416984558105,2.0208330154418945,1.96875,2.0,826800,SHW
1987-11-25,1.9895830154418943,2.03125,1.9895830154418943,2.0208330154418945,338400,SHW
1987-11-27,2.010416984558105,2.010416984558105,1.9166669845581048,1.9166669845581048,590400,SHW
1987-11-30,1.8541669845581048,1.8541669845581048,1.6875,1.7604169845581057,1304400,SHW
1987-12-01,1.78125,1.8333330154418943,1.78125,1.8125,2200800,SHW
1987-12-02,1.8333330154418943,1.8958330154418943,1.8229169845581048,1.84375,817200,SHW
1987-12-03,1.8333330154418943,1.84375,1.7708330154418943,1.8125,1254000,SHW
1987-12-04,1.8229169845581048,1.8229169845581048,1.6770830154418943,1.7291669845581057,1158000,SHW
1987-12-07,1.7395830154418943,1.7708330154418943,1.7395830154418943,1.7708330154418943,866400,SHW
1987-12-08,1.7916669845581057,1.9375,1.78125,1.9375,1042800,SHW
1987-12-09,1.9166669845581048,2.0208330154418945,1.9166669845581048,1.9583330154418943,751200,SHW
1987-12-10,1.9166669845581048,2.03125,1.8958330154418943,1.9375,592800,SHW
1987-12-11,1.9375,2.010416984558105,1.9375,2.0,1174800,SHW
1987-12-14,1.9895830154418943,2.0833330154418945,1.9791669845581048,2.0625,1326000,SHW
1987-12-15,2.0833330154418945,2.166666984558105,2.072916984558105,2.104166984558105,1292400,SHW
1987-12-16,2.09375,2.1458330154418945,2.041666984558105,2.09375,937200,SHW
1987-12-17,2.0833330154418945,2.1145830154418945,2.010416984558105,2.010416984558105,819600,SHW
1987-12-18,2.010416984558105,2.15625,2.010416984558105,2.1458330154418945,1430400,SHW
1987-12-21,2.1458330154418945,2.15625,2.0625,2.0625,1404000,SHW
1987-12-22,2.0625,2.0833330154418945,2.0,2.0833330154418945,2346000,SHW
1987-12-23,2.104166984558105,2.1458330154418945,2.09375,2.135416984558105,544800,SHW
1987-12-24,2.1145830154418945,2.1458330154418945,2.0520830154418945,2.125,702000,SHW
1987-12-28,2.1145830154418945,2.1145830154418945,2.03125,2.0625,493200,SHW
1987-12-29,2.041666984558105,2.09375,2.0208330154418945,2.03125,492000,SHW
1987-12-30,2.041666984558105,2.072916984558105,2.0208330154418945,2.0208330154418945,667200,SHW
1987-12-31,2.041666984558105,2.09375,2.03125,2.03125,890400,SHW
1988-01-04,2.041666984558105,2.2395830154418945,2.041666984558105,2.21875,756000,SHW
1988-01-05,2.2395830154418945,2.2708330154418945,2.1875,2.21875,496800,SHW
1988-01-06,2.2395830154418945,2.260416984558105,2.1875,2.229166984558105,526800,SHW
1988-01-07,2.2083330154418945,2.260416984558105,2.1770830154418945,2.25,410400,SHW
1988-01-08,2.229166984558105,2.2708330154418945,2.041666984558105,2.072916984558105,912000,SHW
1988-01-11,2.0625,2.1458330154418945,2.0625,2.1458330154418945,500400,SHW
1988-01-12,2.166666984558105,2.1875,2.1145830154418945,2.1770830154418945,553200,SHW
1988-01-13,2.1770830154418945,2.1875,2.09375,2.1145830154418945,954000,SHW
1988-01-14,2.1145830154418945,2.135416984558105,2.09375,2.125,612000,SHW
1988-01-15,2.166666984558105,2.28125,2.166666984558105,2.21875,626400,SHW
1988-01-18,2.21875,2.229166984558105,2.197916984558105,2.229166984558105,277200,SHW
1988-01-19,2.21875,2.21875,2.1458330154418945,2.1875,631200,SHW
1988-01-20,2.197916984558105,2.2083330154418945,2.0625,2.09375,602400,SHW
1988-01-21,2.125,2.135416984558105,2.09375,2.1145830154418945,548400,SHW
1988-01-22,2.125,2.15625,2.125,2.135416984558105,452400,SHW
1988-01-25,2.15625,2.3333330154418945,2.15625,2.2708330154418945,700800,SHW
1988-01-26,2.260416984558105,2.28125,2.21875,2.21875,690000,SHW
1988-01-27,2.260416984558105,2.322916984558105,2.1875,2.25,1122000,SHW
1988-01-28,2.260416984558105,2.3645830154418945,2.260416984558105,2.354166984558105,804000,SHW
1988-01-29,2.375,2.375,2.3020830154418945,2.3645830154418945,908400,SHW
1988-02-01,2.375,2.416666984558105,2.34375,2.3645830154418945,818400,SHW
1988-02-02,2.3333330154418945,2.375,2.322916984558105,2.375,548400,SHW
1988-02-03,2.375,2.4375,2.2708330154418945,2.291666984558105,836400,SHW
1988-02-04,2.3125,2.3645830154418945,2.260416984558105,2.3645830154418945,555600,SHW
1988-02-05,2.354166984558105,2.416666984558105,2.354166984558105,2.3958330154418945,399600,SHW
1988-02-08,2.3333330154418945,2.354166984558105,2.291666984558105,2.3333330154418945,327600,SHW
1988-02-09,2.354166984558105,2.385416984558105,2.322916984558105,2.354166984558105,744000,SHW
1988-02-10,2.375,2.40625,2.375,2.40625,679200,SHW
1988-02-11,2.40625,2.40625,2.34375,2.34375,430800,SHW
1988-02-12,2.3645830154418945,2.40625,2.34375,2.40625,1132800,SHW
1988-02-16,2.3958330154418945,2.447916984558105,2.3958330154418945,2.4375,754800,SHW
1988-02-17,2.416666984558105,2.416666984558105,2.354166984558105,2.354166984558105,920400,SHW
1988-02-18,2.3125,2.385416984558105,2.3125,2.354166984558105,1347600,SHW
1988-02-19,2.3645830154418945,2.416666984558105,2.34375,2.416666984558105,885600,SHW
1988-02-22,2.416666984558105,2.4270830154418945,2.385416984558105,2.416666984558105,2326800,SHW
1988-02-23,2.3958330154418945,2.4270830154418945,2.385416984558105,2.40625,1650000,SHW
1988-02-24,2.40625,2.416666984558105,2.375,2.416666984558105,1369200,SHW
1988-02-25,2.416666984558105,2.4270830154418945,2.3958330154418945,2.416666984558105,2172000,SHW
1988-02-26,2.416666984558105,2.416666984558105,2.375,2.385416984558105,1180800,SHW
1988-02-29,2.3645830154418945,2.3958330154418945,2.354166984558105,2.3958330154418945,1363200,SHW
1988-03-01,2.375,2.416666984558105,2.3645830154418945,2.416666984558105,1146000,SHW
1988-03-02,2.416666984558105,2.4270830154418945,2.3958330154418945,2.416666984558105,841200,SHW
1988-03-03,2.416666984558105,2.4270830154418945,2.3958330154418945,2.416666984558105,696000,SHW
1988-03-04,2.3958330154418945,2.4270830154418945,2.3958330154418945,2.4270830154418945,944400,SHW
1988-03-07,2.4270830154418945,2.479166984558105,2.40625,2.479166984558105,1292400,SHW
1988-03-08,2.5,2.541666984558105,2.4583330154418945,2.46875,2023200,SHW
1988-03-09,2.46875,2.5520830154418945,2.46875,2.53125,770400,SHW
1988-03-10,2.510416984558105,2.53125,2.447916984558105,2.447916984558105,1591200,SHW
1988-03-11,2.447916984558105,2.447916984558105,2.3958330154418945,2.416666984558105,2925600,SHW
1988-03-14,2.40625,2.416666984558105,2.3958330154418945,2.416666984558105,765600,SHW
1988-03-15,2.416666984558105,2.416666984558105,2.375,2.385416984558105,927600,SHW
1988-03-16,2.385416984558105,2.40625,2.3645830154418945,2.3958330154418945,1588800,SHW
1988-03-17,2.416666984558105,2.416666984558105,2.385416984558105,2.40625,1838400,SHW
1988-03-18,2.447916984558105,2.447916984558105,2.40625,2.4375,2887200,SHW
1988-03-21,2.416666984558105,2.447916984558105,2.3958330154418945,2.4270830154418945,561600,SHW
1988-03-22,2.447916984558105,2.46875,2.4270830154418945,2.46875,597600,SHW
1988-03-23,2.479166984558105,2.479166984558105,2.416666984558105,2.4375,1024800,SHW
1988-03-24,2.4270830154418945,2.4375,2.385416984558105,2.385416984558105,446400,SHW
1988-03-25,2.3958330154418945,2.3958330154418945,2.3333330154418945,2.3333330154418945,619200,SHW
1988-03-28,2.3333330154418945,2.375,2.322916984558105,2.34375,900000,SHW
1988-03-29,2.3645830154418945,2.40625,2.354166984558105,2.3645830154418945,894000,SHW
1988-03-30,2.3645830154418945,2.3958330154418945,2.34375,2.354166984558105,482400,SHW
1988-03-31,2.354166984558105,2.3645830154418945,2.322916984558105,2.322916984558105,814800,SHW
1988-04-04,2.34375,2.354166984558105,2.3333330154418945,2.3333330154418945,460800,SHW
1988-04-05,2.354166984558105,2.375,2.34375,2.375,748800,SHW
1988-04-06,2.3958330154418945,2.4583330154418945,2.375,2.4270830154418945,2215200,SHW
1988-04-07,2.4270830154418945,2.4375,2.3958330154418945,2.416666984558105,1968000,SHW
1988-04-08,2.3958330154418945,2.416666984558105,2.385416984558105,2.416666984558105,1305600,SHW
1988-04-11,2.416666984558105,2.416666984558105,2.385416984558105,2.40625,310800,SHW
1988-04-12,2.416666984558105,2.416666984558105,2.375,2.385416984558105,736800,SHW
1988-04-13,2.385416984558105,2.385416984558105,2.3333330154418945,2.3645830154418945,1004400,SHW
1988-04-14,2.3125,2.34375,2.25,2.25,1152000,SHW
1988-04-15,2.2708330154418945,2.291666984558105,2.21875,2.21875,1358400,SHW
1988-04-18,2.197916984558105,2.2083330154418945,2.166666984558105,2.1875,2151600,SHW
1988-04-19,2.2083330154418945,2.2083330154418945,2.0625,2.09375,3109200,SHW
1988-04-20,2.0833330154418945,2.104166984558105,2.0833330154418945,2.09375,1653600,SHW
1988-04-21,2.135416984558105,2.1875,2.1145830154418945,2.135416984558105,1266000,SHW
1988-04-22,2.15625,2.229166984558105,2.15625,2.21875,1165200,SHW
1988-04-25,2.2083330154418945,2.25,2.125,2.197916984558105,1844400,SHW
1988-04-26,2.197916984558105,2.21875,2.1875,2.2083330154418945,744000,SHW
1988-04-27,2.2083330154418945,2.25,2.197916984558105,2.197916984558105,1447200,SHW
1988-04-28,2.197916984558105,2.21875,2.1875,2.197916984558105,502800,SHW
1988-04-29,2.197916984558105,2.229166984558105,2.1875,2.21875,1084800,SHW
1988-05-02,2.21875,2.25,2.2083330154418945,2.21875,652800,SHW
1988-05-03,2.2083330154418945,2.21875,2.197916984558105,2.197916984558105,471600,SHW
1988-05-04,2.21875,2.21875,2.135416984558105,2.135416984558105,910800,SHW
1988-05-05,2.135416984558105,2.135416984558105,2.1145830154418945,2.125,723600,SHW
1988-05-06,2.125,2.166666984558105,2.125,2.135416984558105,315600,SHW
1988-05-09,2.135416984558105,2.1875,2.135416984558105,2.166666984558105,921600,SHW
1988-05-10,2.1770830154418945,2.21875,2.1770830154418945,2.1770830154418945,518400,SHW
1988-05-11,2.15625,2.15625,2.125,2.15625,1344000,SHW
1988-05-12,2.15625,2.1875,2.15625,2.15625,763200,SHW
1988-05-13,2.15625,2.197916984558105,2.15625,2.166666984558105,376800,SHW
1988-05-16,2.166666984558105,2.1770830154418945,2.15625,2.166666984558105,390000,SHW
1988-05-17,2.1770830154418945,2.1875,2.125,2.125,318000,SHW
1988-05-18,2.125,2.125,2.041666984558105,2.041666984558105,924000,SHW
1988-05-19,2.041666984558105,2.0520830154418945,2.0,2.041666984558105,2178000,SHW
1988-05-20,2.072916984558105,2.0833330154418945,2.041666984558105,2.0833330154418945,788400,SHW
1988-05-23,2.072916984558105,2.1145830154418945,2.072916984558105,2.0833330154418945,403200,SHW
1988-05-24,2.104166984558105,2.1770830154418945,2.104166984558105,2.1770830154418945,986400,SHW
1988-05-25,2.166666984558105,2.197916984558105,2.135416984558105,2.1458330154418945,978000,SHW
1988-05-26,2.166666984558105,2.1770830154418945,2.15625,2.15625,910800,SHW
1988-05-27,2.166666984558105,2.166666984558105,2.1145830154418945,2.1458330154418945,315600,SHW
1988-05-31,2.166666984558105,2.2083330154418945,2.15625,2.2083330154418945,318000,SHW
1988-06-01,2.229166984558105,2.2708330154418945,2.21875,2.2708330154418945,1010400,SHW
1988-06-02,2.229166984558105,2.260416984558105,2.229166984558105,2.2395830154418945,770400,SHW
1988-06-03,2.2395830154418945,2.28125,2.21875,2.260416984558105,396000,SHW
1988-06-06,2.260416984558105,2.28125,2.25,2.25,278400,SHW
1988-06-07,2.260416984558105,2.2708330154418945,2.229166984558105,2.229166984558105,514800,SHW
1988-06-08,2.25,2.322916984558105,2.2395830154418945,2.3020830154418945,957600,SHW
1988-06-09,2.28125,2.3125,2.2708330154418945,2.28125,812400,SHW
1988-06-10,2.28125,2.291666984558105,2.260416984558105,2.260416984558105,880800,SHW
1988-06-13,2.28125,2.3020830154418945,2.2708330154418945,2.291666984558105,618000,SHW
1988-06-14,2.28125,2.322916984558105,2.28125,2.3125,811200,SHW
1988-06-15,2.291666984558105,2.3125,2.2708330154418945,2.3125,1078800,SHW
1988-06-16,2.291666984558105,2.3020830154418945,2.28125,2.291666984558105,535200,SHW
1988-06-17,2.260416984558105,2.3020830154418945,2.260416984558105,2.291666984558105,1753200,SHW
1988-06-20,2.291666984558105,2.291666984558105,2.25,2.2708330154418945,778800,SHW
1988-06-21,2.260416984558105,2.28125,2.25,2.2708330154418945,369600,SHW
1988-06-22,2.28125,2.3020830154418945,2.28125,2.291666984558105,2482800,SHW
1988-06-23,2.291666984558105,2.291666984558105,2.25,2.260416984558105,1245600,SHW
1988-06-24,2.25,2.2708330154418945,2.2395830154418945,2.2395830154418945,993600,SHW
1988-06-27,2.25,2.25,2.1875,2.1875,422400,SHW
1988-06-28,2.1875,2.2395830154418945,2.1770830154418945,2.21875,628800,SHW
1988-06-29,2.2395830154418945,2.2708330154418945,2.21875,2.229166984558105,2414400,SHW
1988-06-30,2.25,2.322916984558105,2.25,2.3125,754800,SHW
1988-07-01,2.3125,2.3125,2.260416984558105,2.2708330154418945,732000,SHW
1988-07-05,2.2708330154418945,2.3020830154418945,2.2708330154418945,2.3020830154418945,638400,SHW
1988-07-06,2.3020830154418945,2.3020830154418945,2.2708330154418945,2.3020830154418945,820800,SHW
1988-07-07,2.28125,2.3020830154418945,2.25,2.2708330154418945,476400,SHW
1988-07-08,2.25,2.291666984558105,2.2395830154418945,2.2708330154418945,969600,SHW
1988-07-11,2.260416984558105,2.3020830154418945,2.260416984558105,2.291666984558105,512400,SHW
1988-07-12,2.28125,2.291666984558105,2.2708330154418945,2.2708330154418945,339600,SHW
1988-07-13,2.2708330154418945,2.291666984558105,2.25,2.291666984558105,1306800,SHW
1988-07-14,2.28125,2.322916984558105,2.28125,2.3020830154418945,578400,SHW
1988-07-15,2.3020830154418945,2.375,2.3020830154418945,2.3645830154418945,2842800,SHW
1988-07-18,2.354166984558105,2.3645830154418945,2.3020830154418945,2.354166984558105,698400,SHW
1988-07-19,2.3333330154418945,2.354166984558105,2.3020830154418945,2.3020830154418945,385200,SHW
1988-07-20,2.322916984558105,2.3333330154418945,2.28125,2.291666984558105,981600,SHW
1988-07-21,2.3125,2.3125,2.28125,2.3020830154418945,1255200,SHW
1988-07-22,2.3125,2.3125,2.25,2.260416984558105,1047600,SHW
1988-07-25,2.25,2.2708330154418945,2.229166984558105,2.2395830154418945,680400,SHW
1988-07-26,2.25,2.260416984558105,2.229166984558105,2.25,498000,SHW
1988-07-27,2.2708330154418945,2.3125,2.25,2.25,1137600,SHW
1988-07-28,2.260416984558105,2.291666984558105,2.2395830154418945,2.2395830154418945,805200,SHW
1988-07-29,2.2395830154418945,2.2708330154418945,2.2395830154418945,2.2708330154418945,1312800,SHW
1988-08-01,2.2708330154418945,2.291666984558105,2.260416984558105,2.291666984558105,367200,SHW
1988-08-02,2.3020830154418945,2.3125,2.260416984558105,2.28125,488400,SHW
1988-08-03,2.3020830154418945,2.354166984558105,2.291666984558105,2.34375,1826400,SHW
1988-08-04,2.3645830154418945,2.541666984558105,2.34375,2.447916984558105,5052000,SHW
1988-08-05,2.4375,2.5208330154418945,2.4270830154418945,2.46875,3565200,SHW
1988-08-08,2.4895830154418945,2.5625,2.3958330154418945,2.3958330154418945,4924800,SHW
1988-08-09,2.3958330154418945,2.3958330154418945,2.3020830154418945,2.354166984558105,1480800,SHW
1988-08-10,2.354166984558105,2.354166984558105,2.229166984558105,2.260416984558105,1093200,SHW
1988-08-11,2.2708330154418945,2.3020830154418945,2.2395830154418945,2.291666984558105,1128000,SHW
1988-08-12,2.291666984558105,2.34375,2.291666984558105,2.3125,898800,SHW
1988-08-15,2.3020830154418945,2.322916984558105,2.291666984558105,2.3020830154418945,487200,SHW
1988-08-16,2.291666984558105,2.375,2.291666984558105,2.354166984558105,571200,SHW
1988-08-17,2.375,2.46875,2.3645830154418945,2.40625,2656800,SHW
1988-08-18,2.416666984558105,2.5,2.416666984558105,2.447916984558105,2056800,SHW
1988-08-19,2.4583330154418945,2.46875,2.385416984558105,2.40625,829200,SHW
1988-08-22,2.385416984558105,2.385416984558105,2.3333330154418945,2.3333330154418945,718800,SHW
1988-08-23,2.322916984558105,2.354166984558105,2.322916984558105,2.354166984558105,602400,SHW
1988-08-24,2.354166984558105,2.354166984558105,2.3333330154418945,2.354166984558105,514800,SHW
1988-08-25,2.34375,2.4895830154418945,2.3333330154418945,2.4895830154418945,1849200,SHW
1988-08-26,2.46875,2.5,2.4583330154418945,2.5,1638000,SHW
1988-08-29,2.479166984558105,2.635416984558105,2.479166984558105,2.572916984558105,4306800,SHW
1988-08-30,2.572916984558105,2.572916984558105,2.4895830154418945,2.541666984558105,1418400,SHW
1988-08-31,2.5625,2.5625,2.479166984558105,2.4895830154418945,1849200,SHW
1988-09-01,2.46875,2.46875,2.416666984558105,2.4270830154418945,932400,SHW
1988-09-02,2.447916984558105,2.4583330154418945,2.4270830154418945,2.447916984558105,1971600,SHW
1988-09-06,2.447916984558105,2.4895830154418945,2.4375,2.479166984558105,1099200,SHW
1988-09-07,2.479166984558105,2.53125,2.479166984558105,2.510416984558105,3728400,SHW
1988-09-08,2.510416984558105,2.510416984558105,2.46875,2.4895830154418945,1630800,SHW
1988-09-09,2.4895830154418945,2.4895830154418945,2.46875,2.46875,1052400,SHW
1988-09-12,2.46875,2.53125,2.46875,2.4895830154418945,1388400,SHW
1988-09-13,2.4895830154418945,2.5,2.46875,2.5,870000,SHW
1988-09-14,2.5,2.5208330154418945,2.479166984558105,2.5208330154418945,1219200,SHW
1988-09-15,2.5,2.5520830154418945,2.5,2.510416984558105,1633200,SHW
1988-09-16,2.510416984558105,2.5208330154418945,2.4895830154418945,2.5,1610400,SHW
1988-09-19,2.479166984558105,2.4895830154418945,2.4583330154418945,2.479166984558105,381600,SHW
1988-09-20,2.447916984558105,2.479166984558105,2.447916984558105,2.447916984558105,698400,SHW
1988-09-21,2.46875,2.46875,2.447916984558105,2.4583330154418945,435600,SHW
1988-09-22,2.447916984558105,2.4583330154418945,2.40625,2.416666984558105,481200,SHW
1988-09-23,2.40625,2.416666984558105,2.354166984558105,2.40625,972000,SHW
1988-09-26,2.385416984558105,2.385416984558105,2.34375,2.354166984558105,378000,SHW
1988-09-27,2.354166984558105,2.354166984558105,2.3125,2.3333330154418945,1437600,SHW
1988-09-28,2.3333330154418945,2.375,2.322916984558105,2.3645830154418945,805200,SHW
1988-09-29,2.375,2.416666984558105,2.354166984558105,2.3958330154418945,1082400,SHW
1988-09-30,2.3958330154418945,2.4583330154418945,2.385416984558105,2.3958330154418945,813600,SHW
1988-10-03,2.40625,2.416666984558105,2.354166984558105,2.40625,1332000,SHW
1988-10-04,2.385416984558105,2.3958330154418945,2.375,2.375,321600,SHW
1988-10-05,2.3958330154418945,2.416666984558105,2.354166984558105,2.3645830154418945,956400,SHW
1988-10-06,2.3645830154418945,2.375,2.354166984558105,2.375,502800,SHW
1988-10-07,2.3645830154418945,2.40625,2.354166984558105,2.40625,1297200,SHW
1988-10-10,2.385416984558105,2.416666984558105,2.354166984558105,2.354166984558105,428400,SHW
1988-10-11,2.385416984558105,2.416666984558105,2.3645830154418945,2.3958330154418945,1243200,SHW
1988-10-12,2.40625,2.40625,2.322916984558105,2.3333330154418945,847200,SHW
1988-10-13,2.3333330154418945,2.354166984558105,2.3020830154418945,2.3125,1768800,SHW
1988-10-14,2.3333330154418945,2.3333330154418945,2.3020830154418945,2.3125,991200,SHW
1988-10-17,2.3020830154418945,2.322916984558105,2.3020830154418945,2.3125,1023600,SHW
1988-10-18,2.291666984558105,2.3125,2.2708330154418945,2.3125,396000,SHW
1988-10-19,2.3333330154418945,2.3333330154418945,2.260416984558105,2.28125,746400,SHW
1988-10-20,2.2708330154418945,2.322916984558105,2.2708330154418945,2.322916984558105,978000,SHW
1988-10-21,2.3125,2.3645830154418945,2.28125,2.354166984558105,1381200,SHW
1988-10-24,2.3333330154418945,2.34375,2.2708330154418945,2.2708330154418945,633600,SHW
1988-10-25,2.28125,2.3125,2.28125,2.3125,1089600,SHW
1988-10-26,2.3020830154418945,2.322916984558105,2.291666984558105,2.322916984558105,975600,SHW
1988-10-27,2.3125,2.322916984558105,2.291666984558105,2.291666984558105,1759200,SHW
1988-10-28,2.291666984558105,2.3125,2.229166984558105,2.229166984558105,586800,SHW
1988-10-31,2.25,2.28125,2.229166984558105,2.28125,900000,SHW
1988-11-01,2.2708330154418945,2.291666984558105,2.260416984558105,2.291666984558105,950400,SHW
1988-11-02,2.2708330154418945,2.2708330154418945,2.229166984558105,2.2395830154418945,2062800,SHW
1988-11-03,2.2395830154418945,2.2708330154418945,2.2395830154418945,2.2395830154418945,2170800,SHW
1988-11-04,2.25,2.25,2.21875,2.229166984558105,2013600,SHW
1988-11-07,2.21875,2.2395830154418945,2.21875,2.229166984558105,601200,SHW
1988-11-08,2.229166984558105,2.2395830154418945,2.21875,2.229166984558105,1394400,SHW
1988-11-09,2.2395830154418945,2.25,2.229166984558105,2.2395830154418945,3062400,SHW
1988-11-10,2.229166984558105,2.260416984558105,2.229166984558105,2.260416984558105,2469600,SHW
1988-11-11,2.25,2.25,2.197916984558105,2.197916984558105,1066800,SHW
1988-11-14,2.1770830154418945,2.1875,2.135416984558105,2.166666984558105,1028400,SHW
1988-11-15,2.1458330154418945,2.1770830154418945,2.135416984558105,2.166666984558105,584400,SHW
1988-11-16,2.1770830154418945,2.1875,2.1145830154418945,2.1145830154418945,940800,SHW
1988-11-17,2.125,2.135416984558105,2.09375,2.09375,663600,SHW
1988-11-18,2.1145830154418945,2.15625,2.09375,2.15625,813600,SHW
1988-11-21,2.15625,2.166666984558105,2.104166984558105,2.166666984558105,1065600,SHW
1988-11-22,2.1458330154418945,2.197916984558105,2.1458330154418945,2.197916984558105,594000,SHW
1988-11-23,2.197916984558105,2.21875,2.197916984558105,2.197916984558105,1053600,SHW
1988-11-25,2.197916984558105,2.197916984558105,2.1458330154418945,2.15625,327600,SHW
1988-11-28,2.15625,2.197916984558105,2.1458330154418945,2.1875,374400,SHW
1988-11-29,2.1770830154418945,2.1875,2.15625,2.166666984558105,906000,SHW
1988-11-30,2.1458330154418945,2.197916984558105,2.1458330154418945,2.1875,856800,SHW
1988-12-01,2.15625,2.1875,2.15625,2.1770830154418945,1093200,SHW
1988-12-02,2.15625,2.1770830154418945,2.1458330154418945,2.1458330154418945,928800,SHW
1988-12-05,2.166666984558105,2.1875,2.1458330154418945,2.166666984558105,819600,SHW
1988-12-06,2.1458330154418945,2.166666984558105,2.1145830154418945,2.1458330154418945,932400,SHW
1988-12-07,2.15625,2.15625,2.104166984558105,2.135416984558105,1023600,SHW
1988-12-08,2.104166984558105,2.125,2.0833330154418945,2.09375,1790400,SHW
1988-12-09,2.0833330154418945,2.1770830154418945,2.0833330154418945,2.166666984558105,871200,SHW
1988-12-12,2.1875,2.21875,2.1875,2.197916984558105,1000800,SHW
1988-12-13,2.197916984558105,2.2083330154418945,2.166666984558105,2.166666984558105,789600,SHW
1988-12-14,2.166666984558105,2.1770830154418945,2.1145830154418945,2.125,2516400,SHW
1988-12-15,2.1145830154418945,2.125,2.072916984558105,2.104166984558105,1730400,SHW
1988-12-16,2.0833330154418945,2.125,2.0833330154418945,2.125,1015200,SHW
1988-12-19,2.1145830154418945,2.15625,2.104166984558105,2.15625,688800,SHW
1988-12-20,2.1458330154418945,2.166666984558105,2.135416984558105,2.135416984558105,1471200,SHW
1988-12-21,2.135416984558105,2.1458330154418945,2.104166984558105,2.1145830154418945,1281600,SHW
1988-12-22,2.125,2.1458330154418945,2.1145830154418945,2.135416984558105,943200,SHW
1988-12-23,2.135416984558105,2.1458330154418945,2.125,2.125,398400,SHW
1988-12-27,2.125,2.1458330154418945,2.125,2.125,573600,SHW
1988-12-28,2.125,2.1458330154418945,2.104166984558105,2.125,841200,SHW
1988-12-29,2.125,2.1458330154418945,2.125,2.1458330154418945,824400,SHW
1988-12-30,2.135416984558105,2.1458330154418945,2.1145830154418945,2.1145830154418945,1029600,SHW
1989-01-03,2.1145830154418945,2.135416984558105,2.0833330154418945,2.09375,480000,SHW
1989-01-04,2.09375,2.15625,2.09375,2.15625,517200,SHW
1989-01-05,2.15625,2.15625,2.125,2.1458330154418945,1963200,SHW
1989-01-06,2.166666984558105,2.1875,2.15625,2.166666984558105,2692800,SHW
1989-01-09,2.1770830154418945,2.2083330154418945,2.1770830154418945,2.1875,1347600,SHW
1989-01-10,2.1875,2.21875,2.1770830154418945,2.2083330154418945,970800,SHW
1989-01-11,2.2083330154418945,2.21875,2.1875,2.197916984558105,914400,SHW
