Date,Open,High,Low,Close,Volume,Ticker
1978-04-14,13.829787254333496,13.936169624328612,13.723403930664062,13.936169624328612,27260,DTE
1978-04-17,13.936169624328612,13.936169624328612,13.723403930664062,13.829787254333496,41243,DTE
1978-04-18,13.829787254333496,13.829787254333496,13.617020606994627,13.829787254333496,27378,DTE
1978-04-19,13.829787254333496,13.829787254333496,13.617020606994627,13.723403930664062,25733,DTE
1978-04-20,13.723403930664062,13.829787254333496,13.617020606994627,13.829787254333496,68385,DTE
1978-04-21,13.829787254333496,13.936169624328612,13.617020606994627,13.723403930664062,27965,DTE
1978-04-24,13.723403930664062,14.042552947998049,13.510638236999512,13.617020606994627,61805,DTE
1978-04-25,13.617020606994627,13.723403930664062,13.404254913330078,13.404254913330078,64038,DTE
1978-04-26,13.404254913330078,13.510638236999512,13.297871589660645,13.297871589660645,92355,DTE
1978-04-27,13.297871589660645,13.404254913330078,13.297871589660645,13.297871589660645,46648,DTE
1978-04-28,13.297871589660645,13.404254913330078,13.297871589660645,13.404254913330078,46530,DTE
1978-05-01,13.404254913330078,13.510638236999512,13.297871589660645,13.510638236999512,47000,DTE
1978-05-02,13.510638236999512,13.510638236999512,13.404254913330078,13.510638236999512,32548,DTE
1978-05-03,13.510638236999512,13.723403930664062,13.404254913330078,13.404254913330078,30903,DTE
1978-05-04,13.404254913330078,13.617020606994627,13.297871589660645,13.297871589660645,34193,DTE
1978-05-05,13.297871589660645,13.510638236999512,13.297871589660645,13.404254913330078,31490,DTE
1978-05-08,13.404254913330078,13.510638236999512,13.297871589660645,13.297871589660645,38540,DTE
1978-05-09,13.297871589660645,13.404254913330078,13.191489219665527,13.404254913330078,29845,DTE
1978-05-10,13.404254913330078,13.404254913330078,13.297871589660645,13.404254913330078,21620,DTE
1978-05-11,13.404254913330078,13.404254913330078,13.191489219665527,13.297871589660645,33840,DTE
1978-05-12,13.297871589660645,13.297871589660645,13.191489219665527,13.191489219665527,33488,DTE
1978-05-15,13.191489219665527,13.297871589660645,13.085105895996094,13.191489219665527,49585,DTE
1978-05-16,13.191489219665527,13.404254913330078,13.191489219665527,13.404254913330078,37835,DTE
1978-05-17,13.404254913330078,13.510638236999512,13.297871589660645,13.510638236999512,25968,DTE
1978-05-18,13.510638236999512,13.510638236999512,13.297871589660645,13.297871589660645,31373,DTE
1978-05-19,13.297871589660645,13.510638236999512,13.297871589660645,13.297871589660645,15510,DTE
1978-05-22,13.297871589660645,13.404254913330078,13.191489219665527,13.297871589660645,24440,DTE
1978-05-23,13.297871589660645,13.404254913330078,13.191489219665527,13.297871589660645,26320,DTE
1978-05-24,13.297871589660645,13.404254913330078,13.191489219665527,13.404254913330078,27143,DTE
1978-05-25,13.404254913330078,13.404254913330078,13.297871589660645,13.297871589660645,26320,DTE
1978-05-26,13.297871589660645,13.404254913330078,13.191489219665527,13.297871589660645,12338,DTE
1978-05-30,13.297871589660645,13.510638236999512,13.297871589660645,13.404254913330078,17390,DTE
1978-05-31,13.404254913330078,13.617020606994627,13.297871589660645,13.617020606994627,50173,DTE
1978-06-01,13.617020606994627,13.723403930664062,13.510638236999512,13.617020606994627,29023,DTE
1978-06-02,13.617020606994627,13.723403930664062,13.510638236999512,13.723403930664062,49703,DTE
1978-06-05,13.723403930664062,13.723403930664062,13.617020606994627,13.723403930664062,20798,DTE
1978-06-06,13.723403930664062,13.829787254333496,13.617020606994627,13.723403930664062,42535,DTE
1978-06-07,13.723403930664062,13.936169624328612,13.723403930664062,13.723403930664062,23853,DTE
1978-06-08,13.723403930664062,14.042552947998049,13.723403930664062,14.042552947998049,31725,DTE
1978-06-09,14.042552947998049,14.042552947998049,13.829787254333496,13.936169624328612,17155,DTE
1978-06-12,13.936169624328612,13.936169624328612,13.829787254333496,13.829787254333496,15275,DTE
1978-06-13,13.829787254333496,13.829787254333496,13.723403930664062,13.723403930664062,35368,DTE
1978-06-14,13.510638236999512,13.510638236999512,13.191489219665527,13.297871589660645,35485,DTE
1978-06-15,13.297871589660645,13.297871589660645,12.97872257232666,13.085105895996094,41595,DTE
1978-06-16,13.085105895996094,13.191489219665527,12.97872257232666,13.191489219665527,22208,DTE
1978-06-19,13.191489219665527,13.297871589660645,12.97872257232666,12.97872257232666,23265,DTE
1978-06-20,12.97872257232666,13.510638236999512,12.97872257232666,13.191489219665527,26085,DTE
1978-06-21,13.191489219665527,13.191489219665527,12.97872257232666,12.97872257232666,20210,DTE
1978-06-22,13.085105895996094,13.191489219665527,13.085105895996094,13.085105895996094,15275,DTE
1978-06-23,13.085105895996094,13.297871589660645,13.085105895996094,13.191489219665527,23618,DTE
1978-06-26,13.191489219665527,13.191489219665527,12.97872257232666,13.085105895996094,30668,DTE
1978-06-27,13.085105895996094,13.191489219665527,12.97872257232666,13.085105895996094,13865,DTE
1978-06-28,13.085105895996094,13.297871589660645,13.085105895996094,13.297871589660645,21738,DTE
1978-06-29,13.297871589660645,13.404254913330078,13.191489219665527,13.191489219665527,19505,DTE
1978-06-30,13.297871589660645,13.404254913330078,13.297871589660645,13.404254913330078,13983,DTE
1978-07-03,13.404254913330078,13.404254913330078,13.297871589660645,13.297871589660645,19153,DTE
1978-07-05,13.297871589660645,13.510638236999512,13.297871589660645,13.404254913330078,18448,DTE
1978-07-06,13.297871589660645,13.297871589660645,13.191489219665527,13.191489219665527,23030,DTE
1978-07-07,13.191489219665527,13.510638236999512,13.085105895996094,13.191489219665527,29375,DTE
1978-07-10,13.191489219665527,13.404254913330078,13.191489219665527,13.297871589660645,17038,DTE
1978-07-11,13.297871589660645,13.404254913330078,13.191489219665527,13.297871589660645,17155,DTE
1978-07-12,13.297871589660645,13.404254913330078,13.191489219665527,13.404254913330078,21503,DTE
1978-07-13,13.404254913330078,13.510638236999512,13.191489219665527,13.404254913330078,17273,DTE
1978-07-14,13.404254913330078,13.404254913330078,13.191489219665527,13.297871589660645,21855,DTE
1978-07-17,13.297871589660645,13.510638236999512,13.297871589660645,13.404254913330078,24323,DTE
1978-07-18,13.404254913330078,13.510638236999512,13.297871589660645,13.510638236999512,24323,DTE
1978-07-19,13.510638236999512,13.723403930664062,13.191489219665527,13.510638236999512,17978,DTE
1978-07-20,13.510638236999512,13.510638236999512,13.404254913330078,13.510638236999512,24088,DTE
1978-07-21,13.510638236999512,13.510638236999512,13.297871589660645,13.404254913330078,21033,DTE
1978-07-24,13.404254913330078,13.617020606994627,13.297871589660645,13.617020606994627,30550,DTE
1978-07-25,13.617020606994627,13.617020606994627,13.404254913330078,13.510638236999512,20563,DTE
1978-07-26,13.510638236999512,13.617020606994627,13.404254913330078,13.510638236999512,17625,DTE
1978-07-27,13.510638236999512,13.617020606994627,13.404254913330078,13.510638236999512,13160,DTE
1978-07-28,13.510638236999512,13.617020606994627,13.297871589660645,13.404254913330078,32900,DTE
1978-07-31,13.404254913330078,13.510638236999512,13.297871589660645,13.404254913330078,27143,DTE
1978-08-01,13.404254913330078,13.510638236999512,13.297871589660645,13.404254913330078,29258,DTE
1978-08-02,13.404254913330078,13.510638236999512,13.404254913330078,13.510638236999512,74613,DTE
1978-08-03,13.510638236999512,13.723403930664062,13.510638236999512,13.617020606994627,56165,DTE
1978-08-04,13.617020606994627,13.723403930664062,13.617020606994627,13.617020606994627,18565,DTE
1978-08-07,13.617020606994627,13.829787254333496,13.617020606994627,13.829787254333496,27495,DTE
1978-08-08,13.829787254333496,13.829787254333496,13.617020606994627,13.829787254333496,54520,DTE
1978-08-09,13.829787254333496,13.829787254333496,13.723403930664062,13.723403930664062,22443,DTE
1978-08-10,13.723403930664062,13.936169624328612,13.723403930664062,13.936169624328612,29610,DTE
1978-08-11,13.936169624328612,13.936169624328612,13.829787254333496,13.829787254333496,16450,DTE
1978-08-14,13.829787254333496,14.042552947998049,13.510638236999512,13.829787254333496,27143,DTE
1978-08-15,13.829787254333496,13.936169624328612,13.723403930664062,13.829787254333496,26320,DTE
1978-08-16,13.829787254333496,13.936169624328612,13.723403930664062,13.723403930664062,19505,DTE
1978-08-17,13.936169624328612,14.042552947998049,13.936169624328612,14.042552947998049,104810,DTE
1978-08-18,14.042552947998049,14.255318641662598,14.042552947998049,14.14893627166748,280590,DTE
1978-08-21,14.14893627166748,14.255318641662598,13.936169624328612,14.14893627166748,82485,DTE
1978-08-22,14.14893627166748,14.14893627166748,13.936169624328612,14.042552947998049,94118,DTE
1978-08-23,14.042552947998049,14.14893627166748,13.829787254333496,13.936169624328612,42418,DTE
1978-08-24,13.936169624328612,14.042552947998049,13.936169624328612,13.936169624328612,27143,DTE
1978-08-25,13.936169624328612,14.042552947998049,13.936169624328612,14.042552947998049,22678,DTE
1978-08-28,14.042552947998049,14.042552947998049,13.829787254333496,13.936169624328612,28435,DTE
1978-08-29,13.936169624328612,14.042552947998049,13.829787254333496,13.936169624328612,36190,DTE
1978-08-30,13.936169624328612,14.042552947998049,13.936169624328612,13.936169624328612,11750,DTE
1978-08-31,13.936169624328612,14.042552947998049,13.936169624328612,14.042552947998049,39128,DTE
1978-09-01,14.042552947998049,14.042552947998049,13.936169624328612,14.042552947998049,21855,DTE
1978-09-05,14.042552947998049,14.255318641662598,14.042552947998049,14.255318641662598,66505,DTE
1978-09-06,14.255318641662598,14.255318641662598,13.829787254333496,13.829787254333496,292340,DTE
1978-09-07,13.829787254333496,13.936169624328612,13.723403930664062,13.936169624328612,25145,DTE
1978-09-08,13.936169624328612,13.936169624328612,13.723403930664062,13.936169624328612,27730,DTE
1978-09-11,13.936169624328612,14.14893627166748,13.829787254333496,14.042552947998049,40655,DTE
1978-09-12,14.042552947998049,14.042552947998049,13.936169624328612,14.042552947998049,17860,DTE
1978-09-13,14.042552947998049,14.042552947998049,13.936169624328612,14.042552947998049,27025,DTE
1978-09-14,14.042552947998049,14.042552947998049,13.829787254333496,14.042552947998049,32078,DTE
1978-09-15,14.042552947998049,14.042552947998049,13.936169624328612,13.936169624328612,46765,DTE
1978-09-18,14.042552947998049,14.14893627166748,14.042552947998049,14.042552947998049,31843,DTE
1978-09-19,14.042552947998049,14.14893627166748,13.936169624328612,14.042552947998049,26438,DTE
1978-09-20,13.723403930664062,13.723403930664062,13.510638236999512,13.617020606994627,99053,DTE
1978-09-21,13.617020606994627,13.617020606994627,13.510638236999512,13.510638236999512,19035,DTE
1978-09-22,13.510638236999512,13.617020606994627,13.510638236999512,13.617020606994627,20563,DTE
1978-09-25,13.617020606994627,13.617020606994627,13.510638236999512,13.617020606994627,24675,DTE
1978-09-26,13.617020606994627,13.617020606994627,13.510638236999512,13.617020606994627,26438,DTE
1978-09-27,13.617020606994627,13.617020606994627,13.510638236999512,13.510638236999512,20210,DTE
1978-09-28,13.510638236999512,13.617020606994627,13.510638236999512,13.617020606994627,15158,DTE
1978-09-29,13.617020606994627,13.617020606994627,13.404254913330078,13.404254913330078,18918,DTE
1978-10-02,13.404254913330078,13.510638236999512,13.404254913330078,13.404254913330078,11633,DTE
1978-10-03,13.404254913330078,13.510638236999512,13.404254913330078,13.404254913330078,13395,DTE
1978-10-04,13.404254913330078,13.510638236999512,13.404254913330078,13.510638236999512,19858,DTE
1978-10-05,13.510638236999512,13.617020606994627,13.404254913330078,13.510638236999512,13983,DTE
1978-10-06,13.510638236999512,13.510638236999512,13.297871589660645,13.510638236999512,139590,DTE
1978-10-09,13.510638236999512,13.510638236999512,13.404254913330078,13.510638236999512,19975,DTE
1978-10-10,13.510638236999512,14.042552947998049,13.404254913330078,13.404254913330078,22913,DTE
1978-10-11,13.404254913330078,13.510638236999512,13.404254913330078,13.404254913330078,20798,DTE
1978-10-12,13.404254913330078,13.510638236999512,13.404254913330078,13.510638236999512,24910,DTE
1978-10-13,13.510638236999512,13.510638236999512,13.297871589660645,13.404254913330078,17625,DTE
1978-10-16,13.404254913330078,13.404254913330078,13.191489219665527,13.297871589660645,28318,DTE
1978-10-17,13.297871589660645,13.404254913330078,13.191489219665527,13.297871589660645,45238,DTE
1978-10-18,13.297871589660645,13.936169624328612,13.191489219665527,13.191489219665527,39010,DTE
1978-10-19,13.191489219665527,13.191489219665527,12.97872257232666,13.085105895996094,26320,DTE
1978-10-20,13.085105895996094,13.085105895996094,12.97872257232666,13.085105895996094,47588,DTE
1978-10-23,13.085105895996094,13.085105895996094,12.872340202331545,13.085105895996094,37013,DTE
1978-10-24,13.085105895996094,13.085105895996094,12.97872257232666,12.97872257232666,28905,DTE
1978-10-25,12.97872257232666,13.085105895996094,12.97872257232666,13.085105895996094,21150,DTE
1978-10-26,13.085105895996094,13.510638236999512,12.872340202331545,12.97872257232666,18918,DTE
1978-10-27,12.97872257232666,12.97872257232666,12.76595687866211,12.76595687866211,33253,DTE
1978-10-30,12.76595687866211,12.872340202331545,12.55319118499756,12.76595687866211,179658,DTE
1978-10-31,12.76595687866211,12.76595687866211,12.44680881500244,12.55319118499756,95293,DTE
1978-11-01,12.55319118499756,12.76595687866211,12.340426445007324,12.55319118499756,49468,DTE
1978-11-02,12.659573554992676,12.76595687866211,12.659573554992676,12.76595687866211,39715,DTE
1978-11-03,12.76595687866211,12.872340202331545,12.659573554992676,12.659573554992676,22795,DTE
1978-11-06,12.659573554992676,12.872340202331545,12.659573554992676,12.659573554992676,30198,DTE
1978-11-07,12.659573554992676,12.76595687866211,12.55319118499756,12.659573554992676,23500,DTE
1978-11-08,12.659573554992676,12.659573554992676,12.44680881500244,12.44680881500244,27848,DTE
1978-11-09,12.44680881500244,12.659573554992676,12.44680881500244,12.55319118499756,25263,DTE
1978-11-10,12.55319118499756,12.55319118499756,12.44680881500244,12.44680881500244,23265,DTE
1978-11-13,12.44680881500244,12.659573554992676,11.702128410339355,12.44680881500244,19505,DTE
1978-11-14,12.44680881500244,12.55319118499756,12.340426445007324,12.340426445007324,29023,DTE
1978-11-15,12.340426445007324,12.44680881500244,12.23404312133789,12.340426445007324,39950,DTE
1978-11-16,12.340426445007324,12.44680881500244,12.23404312133789,12.23404312133789,20445,DTE
1978-11-17,12.23404312133789,12.659573554992676,12.23404312133789,12.55319118499756,38658,DTE
1978-11-20,12.55319118499756,12.659573554992676,12.44680881500244,12.659573554992676,23735,DTE
1978-11-21,12.659573554992676,12.659573554992676,12.55319118499756,12.659573554992676,30785,DTE
1978-11-22,12.659573554992676,12.76595687866211,12.23404312133789,12.76595687866211,30785,DTE
1978-11-24,12.76595687866211,12.872340202331545,12.76595687866211,12.76595687866211,7168,DTE
1978-11-27,12.76595687866211,12.872340202331545,12.76595687866211,12.872340202331545,58045,DTE
1978-11-28,12.872340202331545,12.97872257232666,12.76595687866211,12.97872257232666,77903,DTE
1978-11-29,12.97872257232666,13.085105895996094,12.872340202331545,12.872340202331545,32900,DTE
1978-11-30,12.872340202331545,12.97872257232666,12.76595687866211,12.872340202331545,12808,DTE
1978-12-01,12.872340202331545,12.97872257232666,12.76595687866211,12.872340202331545,33370,DTE
1978-12-04,12.872340202331545,13.085105895996094,12.76595687866211,13.085105895996094,25380,DTE
1978-12-05,13.085105895996094,13.297871589660645,13.085105895996094,13.191489219665527,13395,DTE
1978-12-06,13.191489219665527,13.297871589660645,12.97872257232666,13.085105895996094,15628,DTE
1978-12-07,13.085105895996094,13.191489219665527,12.97872257232666,12.97872257232666,13983,DTE
1978-12-08,12.97872257232666,13.404254913330078,12.97872257232666,12.97872257232666,15745,DTE
1978-12-11,12.97872257232666,12.97872257232666,12.872340202331545,12.97872257232666,17390,DTE
1978-12-12,12.97872257232666,12.97872257232666,12.872340202331545,12.872340202331545,23970,DTE
1978-12-13,12.55319118499756,12.55319118499756,12.127659797668455,12.340426445007324,105045,DTE
1978-12-14,12.340426445007324,12.44680881500244,12.02127742767334,12.23404312133789,93060,DTE
1978-12-15,12.23404312133789,12.659573554992676,12.02127742767334,12.02127742767334,31960,DTE
1978-12-18,12.02127742767334,12.02127742767334,11.808510780334473,11.914894104003906,77433,DTE
1978-12-19,11.914894104003906,11.914894104003906,11.808510780334473,11.808510780334473,32783,DTE
1978-12-20,11.808510780334473,11.914894104003906,11.808510780334473,11.808510780334473,29845,DTE
1978-12-21,11.808510780334473,11.914894104003906,11.595745086669922,11.702128410339355,46765,DTE
1978-12-22,11.702128410339355,11.808510780334473,11.595745086669922,11.808510780334473,26673,DTE
1978-12-26,11.808510780334473,11.914894104003906,11.595745086669922,11.808510780334473,41713,DTE
1978-12-27,11.702128410339355,11.702128410339355,11.489361763000488,11.489361763000488,38658,DTE
1978-12-28,11.489361763000488,11.595745086669922,11.382979393005373,11.489361763000488,53228,DTE
1978-12-29,11.489361763000488,11.702128410339355,11.489361763000488,11.489361763000488,57693,DTE
1979-01-02,11.489361763000488,11.808510780334473,11.489361763000488,11.808510780334473,45825,DTE
1979-01-03,11.808510780334473,12.127659797668455,11.808510780334473,12.02127742767334,22560,DTE
1979-01-04,12.127659797668455,12.44680881500244,12.127659797668455,12.44680881500244,27965,DTE
1979-01-05,12.44680881500244,12.44680881500244,12.340426445007324,12.44680881500244,18330,DTE
1979-01-08,12.44680881500244,12.659573554992676,12.340426445007324,12.659573554992676,20915,DTE
1979-01-09,12.659573554992676,12.659573554992676,12.340426445007324,12.44680881500244,29493,DTE
1979-01-10,12.44680881500244,12.44680881500244,12.23404312133789,12.340426445007324,22678,DTE
1979-01-11,12.340426445007324,12.44680881500244,12.23404312133789,12.44680881500244,14335,DTE
1979-01-12,12.44680881500244,12.55319118499756,12.127659797668455,12.340426445007324,21855,DTE
1979-01-15,12.340426445007324,12.44680881500244,12.23404312133789,12.340426445007324,20563,DTE
1979-01-16,12.340426445007324,12.659573554992676,12.340426445007324,12.55319118499756,21150,DTE
1979-01-17,12.55319118499756,12.55319118499756,12.340426445007324,12.55319118499756,15040,DTE
1979-01-18,12.55319118499756,12.659573554992676,12.340426445007324,12.55319118499756,14100,DTE
1979-01-19,12.55319118499756,12.55319118499756,12.340426445007324,12.55319118499756,12103,DTE
1979-01-22,12.55319118499756,12.76595687866211,12.44680881500244,12.44680881500244,18683,DTE
1979-01-23,12.44680881500244,12.55319118499756,12.44680881500244,12.44680881500244,36425,DTE
1979-01-24,12.44680881500244,12.55319118499756,12.44680881500244,12.44680881500244,15040,DTE
1979-01-25,12.44680881500244,12.659573554992676,12.44680881500244,12.55319118499756,27965,DTE
1979-01-26,12.55319118499756,12.76595687866211,12.44680881500244,12.659573554992676,16215,DTE
1979-01-29,12.659573554992676,12.76595687866211,12.55319118499756,12.659573554992676,21620,DTE
1979-01-30,12.659573554992676,12.76595687866211,12.659573554992676,12.76595687866211,25263,DTE
1979-01-31,12.76595687866211,12.872340202331545,12.659573554992676,12.872340202331545,21385,DTE
1979-02-01,12.872340202331545,12.872340202331545,12.659573554992676,12.872340202331545,23500,DTE
1979-02-02,12.872340202331545,12.872340202331545,12.659573554992676,12.76595687866211,33253,DTE
1979-02-05,12.76595687866211,12.872340202331545,12.44680881500244,12.659573554992676,21738,DTE
1979-02-06,12.659573554992676,12.659573554992676,12.44680881500244,12.659573554992676,19505,DTE
1979-02-07,12.659573554992676,12.659573554992676,12.44680881500244,12.55319118499756,17038,DTE
1979-02-08,12.55319118499756,12.55319118499756,12.44680881500244,12.55319118499756,26790,DTE
1979-02-09,12.55319118499756,12.659573554992676,12.44680881500244,12.44680881500244,25615,DTE
1979-02-12,12.44680881500244,12.659573554992676,12.340426445007324,12.55319118499756,20210,DTE
1979-02-13,12.55319118499756,12.659573554992676,12.55319118499756,12.55319118499756,15863,DTE
1979-02-14,12.55319118499756,12.659573554992676,12.55319118499756,12.659573554992676,18095,DTE
1979-02-15,12.659573554992676,12.659573554992676,12.55319118499756,12.659573554992676,11750,DTE
1979-02-16,12.659573554992676,12.76595687866211,12.659573554992676,12.659573554992676,28553,DTE
1979-02-20,12.659573554992676,12.76595687866211,12.659573554992676,12.659573554992676,14218,DTE
1979-02-21,12.659573554992676,12.76595687866211,12.659573554992676,12.76595687866211,59925,DTE
1979-02-22,12.76595687866211,12.872340202331545,12.659573554992676,12.76595687866211,17273,DTE
1979-02-23,12.76595687866211,12.872340202331545,12.659573554992676,12.659573554992676,15158,DTE
1979-02-26,12.659573554992676,12.872340202331545,12.659573554992676,12.76595687866211,26085,DTE
1979-02-27,12.76595687866211,12.872340202331545,12.55319118499756,12.659573554992676,46413,DTE
1979-02-28,12.659573554992676,12.76595687866211,12.55319118499756,12.76595687866211,16450,DTE
1979-03-01,12.76595687866211,12.872340202331545,12.659573554992676,12.76595687866211,32665,DTE
1979-03-02,12.76595687866211,12.76595687866211,12.659573554992676,12.76595687866211,26673,DTE
1979-03-05,12.76595687866211,12.97872257232666,12.659573554992676,12.97872257232666,184240,DTE
1979-03-06,12.97872257232666,13.085105895996094,12.872340202331545,12.97872257232666,24558,DTE
1979-03-07,12.97872257232666,12.97872257232666,12.872340202331545,12.872340202331545,18213,DTE
1979-03-08,12.872340202331545,13.085105895996094,12.872340202331545,12.97872257232666,16803,DTE
1979-03-09,12.97872257232666,13.191489219665527,12.872340202331545,13.085105895996094,29375,DTE
1979-03-12,13.085105895996094,13.191489219665527,12.97872257232666,13.085105895996094,15863,DTE
1979-03-13,13.085105895996094,13.191489219665527,12.97872257232666,13.191489219665527,28670,DTE
1979-03-14,12.872340202331545,12.872340202331545,12.44680881500244,12.44680881500244,72968,DTE
1979-03-15,12.44680881500244,12.659573554992676,12.44680881500244,12.659573554992676,32900,DTE
1979-03-16,12.659573554992676,12.659573554992676,12.44680881500244,12.44680881500244,19035,DTE
1979-03-19,12.44680881500244,12.55319118499756,12.44680881500244,12.55319118499756,24793,DTE
1979-03-20,12.55319118499756,12.659573554992676,12.340426445007324,12.44680881500244,29845,DTE
1979-03-21,12.44680881500244,12.659573554992676,12.340426445007324,12.44680881500244,45120,DTE
1979-03-22,12.44680881500244,12.55319118499756,12.44680881500244,12.55319118499756,18213,DTE
1979-03-23,12.55319118499756,12.659573554992676,12.340426445007324,12.55319118499756,16568,DTE
1979-03-26,12.55319118499756,12.659573554992676,12.44680881500244,12.55319118499756,24088,DTE
1979-03-27,12.55319118499756,12.55319118499756,12.44680881500244,12.55319118499756,48763,DTE
1979-03-28,12.55319118499756,12.659573554992676,12.44680881500244,12.659573554992676,29140,DTE
1979-03-29,12.659573554992676,12.659573554992676,12.44680881500244,12.44680881500244,40538,DTE
1979-03-30,12.44680881500244,12.659573554992676,12.44680881500244,12.55319118499756,19858,DTE
1979-04-02,12.55319118499756,12.55319118499756,12.340426445007324,12.44680881500244,54638,DTE
1979-04-03,12.44680881500244,12.659573554992676,12.44680881500244,12.55319118499756,23383,DTE
1979-04-04,12.55319118499756,12.659573554992676,12.44680881500244,12.55319118499756,35485,DTE
1979-04-05,12.55319118499756,12.55319118499756,12.44680881500244,12.55319118499756,37953,DTE
1979-04-06,12.55319118499756,12.659573554992676,12.44680881500244,12.55319118499756,25968,DTE
1979-04-09,12.55319118499756,12.76595687866211,12.55319118499756,12.76595687866211,49820,DTE
1979-04-10,12.76595687866211,12.76595687866211,12.659573554992676,12.659573554992676,21738,DTE
1979-04-11,12.659573554992676,12.872340202331545,12.659573554992676,12.659573554992676,21268,DTE
1979-04-12,12.659573554992676,12.76595687866211,12.659573554992676,12.659573554992676,16803,DTE
1979-04-16,12.659573554992676,13.085105895996094,12.55319118499756,12.76595687866211,18800,DTE
1979-04-17,12.76595687866211,12.76595687866211,12.55319118499756,12.55319118499756,16568,DTE
1979-04-18,12.55319118499756,12.76595687866211,12.55319118499756,12.76595687866211,17390,DTE
1979-04-19,12.76595687866211,12.76595687866211,12.659573554992676,12.659573554992676,18330,DTE
1979-04-20,12.659573554992676,12.76595687866211,12.55319118499756,12.659573554992676,18800,DTE
1979-04-23,12.659573554992676,12.76595687866211,12.55319118499756,12.55319118499756,33488,DTE
1979-04-24,12.55319118499756,12.872340202331545,12.55319118499756,12.659573554992676,31608,DTE
1979-04-25,12.659573554992676,12.76595687866211,12.44680881500244,12.55319118499756,43005,DTE
1979-04-26,12.55319118499756,12.55319118499756,12.340426445007324,12.340426445007324,22090,DTE
1979-04-27,12.340426445007324,12.55319118499756,12.340426445007324,12.44680881500244,31490,DTE
1979-04-30,12.44680881500244,12.55319118499756,12.23404312133789,12.55319118499756,23735,DTE
1979-05-01,12.55319118499756,12.55319118499756,12.44680881500244,12.55319118499756,16098,DTE
1979-05-02,12.55319118499756,12.55319118499756,12.44680881500244,12.44680881500244,13865,DTE
1979-05-03,12.44680881500244,12.55319118499756,12.44680881500244,12.44680881500244,34075,DTE
1979-05-04,12.44680881500244,12.44680881500244,12.127659797668455,12.23404312133789,216435,DTE
1979-05-07,12.127659797668455,12.127659797668455,11.914894104003906,12.02127742767334,32313,DTE
1979-05-08,12.02127742767334,12.127659797668455,11.914894104003906,11.914894104003906,33488,DTE
1979-05-09,11.914894104003906,12.127659797668455,11.914894104003906,12.127659797668455,20680,DTE
1979-05-10,12.127659797668455,12.55319118499756,11.914894104003906,11.914894104003906,38540,DTE
1979-05-11,11.914894104003906,12.659573554992676,11.808510780334473,11.914894104003906,29845,DTE
1979-05-14,11.914894104003906,11.914894104003906,11.702128410339355,11.702128410339355,26908,DTE
1979-05-15,11.702128410339355,11.914894104003906,11.702128410339355,11.914894104003906,39363,DTE
1979-05-16,11.914894104003906,12.02127742767334,11.914894104003906,12.02127742767334,19035,DTE
1979-05-17,12.02127742767334,12.23404312133789,11.914894104003906,12.23404312133789,20915,DTE
1979-05-18,12.23404312133789,12.340426445007324,12.127659797668455,12.127659797668455,25968,DTE
1979-05-21,12.127659797668455,12.23404312133789,12.02127742767334,12.23404312133789,74613,DTE
1979-05-22,12.23404312133789,12.23404312133789,12.127659797668455,12.127659797668455,24323,DTE
1979-05-23,12.127659797668455,12.23404312133789,12.127659797668455,12.127659797668455,106573,DTE
1979-05-24,12.127659797668455,12.23404312133789,12.02127742767334,12.23404312133789,21268,DTE
1979-05-25,12.23404312133789,12.97872257232666,12.127659797668455,12.340426445007324,42418,DTE
1979-05-29,12.340426445007324,12.55319118499756,12.23404312133789,12.55319118499756,33605,DTE
1979-05-30,12.55319118499756,13.191489219665527,12.55319118499756,12.659573554992676,33370,DTE
1979-05-31,12.659573554992676,13.297871589660645,12.659573554992676,12.872340202331545,108453,DTE
1979-06-01,12.872340202331545,12.872340202331545,12.76595687866211,12.872340202331545,17743,DTE
1979-06-04,12.872340202331545,12.872340202331545,12.76595687866211,12.76595687866211,23265,DTE
1979-06-05,12.76595687866211,12.872340202331545,12.76595687866211,12.76595687866211,21973,DTE
1979-06-06,12.76595687866211,12.97872257232666,12.76595687866211,12.872340202331545,18095,DTE
1979-06-07,12.872340202331545,12.97872257232666,12.872340202331545,12.97872257232666,41125,DTE
1979-06-08,12.97872257232666,12.97872257232666,12.76595687866211,12.76595687866211,68620,DTE
1979-06-11,12.76595687866211,12.97872257232666,12.76595687866211,12.872340202331545,26790,DTE
1979-06-12,12.97872257232666,13.404254913330078,12.97872257232666,13.297871589660645,109275,DTE
1979-06-13,13.297871589660645,13.404254913330078,13.191489219665527,13.404254913330078,35955,DTE
1979-06-14,13.404254913330078,13.510638236999512,12.659573554992676,12.659573554992676,60630,DTE
1979-06-15,12.659573554992676,12.76595687866211,12.55319118499756,12.55319118499756,11985,DTE
1979-06-18,12.55319118499756,12.659573554992676,12.55319118499756,12.659573554992676,16568,DTE
1979-06-19,12.659573554992676,12.659573554992676,12.340426445007324,12.55319118499756,16215,DTE
1979-06-20,12.55319118499756,12.659573554992676,12.340426445007324,12.44680881500244,18800,DTE
1979-06-21,12.44680881500244,12.55319118499756,12.340426445007324,12.340426445007324,20210,DTE
1979-06-22,12.44680881500244,12.55319118499756,12.44680881500244,12.55319118499756,31138,DTE
1979-06-25,12.55319118499756,13.191489219665527,12.340426445007324,12.44680881500244,25615,DTE
