Date,Open,High,Low,Close,Volume,Ticker
2016-07-25,4.403749942779541,4.471250057220459,4.400625228881836,4.448124885559082,8195200,ANET
2016-07-26,4.448750019073486,4.48562479019165,4.425000190734863,4.436874866485596,10150400,ANET
2016-07-27,4.46875,4.46875,4.383124828338623,4.418749809265137,7784000,ANET
2016-07-28,4.42062520980835,4.42787504196167,4.302499771118164,4.351250171661377,11505600,ANET
2016-07-29,4.351874828338623,4.463749885559082,4.32687520980835,4.45437479019165,8539200,ANET
2016-08-01,4.446249961853027,4.527500152587891,4.44031286239624,4.507500171661377,8763200,ANET
2016-08-02,4.5,4.5,4.371874809265137,4.386875152587891,11651200,ANET
2016-08-03,4.398125171661377,4.460000038146973,4.388124942779541,4.456250190734863,8632000,ANET
2016-08-04,4.4375,4.519374847412109,4.426249980926514,4.499374866485596,12881600,ANET
2016-08-05,4.296875,4.527500152587891,4.296875,4.484375,30014400,ANET
2016-08-08,4.511250019073486,4.554999828338623,4.489999771118164,4.504374980926514,16755200,ANET
2016-08-09,4.523749828338623,4.630000114440918,4.511250019073486,4.628749847412109,14412800,ANET
2016-08-10,4.612500190734863,4.635000228881836,4.578125,4.625,7595200,ANET
2016-08-11,4.625,4.75,4.614062786102295,4.716249942779541,14206400,ANET
2016-08-12,4.715624809265137,4.743124961853027,4.691249847412109,4.736249923706055,9136000,ANET
2016-08-15,4.721250057220459,4.896874904632568,4.70437479019165,4.890625,20718400,ANET
2016-08-16,4.874374866485596,4.892499923706055,4.801875114440918,4.849999904632568,13499200,ANET
2016-08-17,4.848750114440918,4.864999771118164,4.794374942779541,4.833749771118164,10432000,ANET
2016-08-18,4.862500190734863,4.942500114440918,4.862500190734863,4.939374923706055,15750400,ANET
2016-08-19,4.945624828338623,4.981249809265137,4.90749979019165,4.945000171661377,12430400,ANET
2016-08-22,4.918125152587891,4.939374923706055,4.823124885559082,4.84250020980835,11142400,ANET
2016-08-23,4.784999847412109,4.892499923706055,4.750625133514404,4.877500057220459,14729600,ANET
2016-08-24,4.899374961853027,4.927499771118164,4.834374904632568,4.845624923706055,6588800,ANET
2016-08-25,4.818749904632568,4.929999828338623,4.812188148498535,4.924375057220459,8436800,ANET
2016-08-26,4.90625,4.968124866485596,4.8638129234313965,4.936874866485596,8830400,ANET
2016-08-29,4.925624847412109,4.992499828338623,4.913750171661377,4.98562479019165,11129600,ANET
2016-08-30,4.960000038146973,5.03000020980835,4.932499885559082,4.980625152587891,11492800,ANET
2016-08-31,4.981874942779541,4.988749980926514,4.931875228881836,4.980000019073486,7828800,ANET
2016-09-01,4.995625019073486,5.024374961853027,4.955625057220459,4.979374885559082,10764800,ANET
2016-09-02,5.005000114440918,5.068124771118164,4.956250190734863,5.059374809265137,11529600,ANET
2016-09-06,5.058750152587891,5.105625152587891,5.008749961853027,5.074375152587891,7808000,ANET
2016-09-07,5.054999828338623,5.114999771118164,5.044750213623047,5.084374904632568,6896000,ANET
2016-09-08,5.078125,5.109375,5.06125020980835,5.084374904632568,5433600,ANET
2016-09-09,5.056250095367432,5.111875057220459,4.983749866485596,4.985000133514404,8604800,ANET
2016-09-12,4.947500228881836,5.078750133514404,4.885000228881836,5.056250095367432,8457600,ANET
2016-09-13,5.03125,5.077499866485596,5.008124828338623,5.04562520980835,9566400,ANET
2016-09-14,5.046249866485596,5.26687479019165,5.04562520980835,5.195624828338623,28867200,ANET
2016-09-15,5.158124923706055,5.293125152587891,5.136875152587891,5.276875019073486,10870400,ANET
2016-09-16,5.254374980926514,5.318749904632568,5.231249809265137,5.314374923706055,18784000,ANET
2016-09-19,5.21750020980835,5.24875020980835,5.081250190734863,5.126874923706055,16424000,ANET
2016-09-20,5.143750190734863,5.205625057220459,5.100625038146973,5.113749980926514,10150400,ANET
2016-09-21,5.141250133514404,5.241250038146973,5.141250133514404,5.23562479019165,6956800,ANET
2016-09-22,5.275000095367432,5.349374771118164,5.267125129699707,5.333125114440918,11374400,ANET
2016-09-23,5.306250095367432,5.371250152587891,5.264999866485596,5.357500076293945,11281600,ANET
2016-09-26,5.310625076293945,5.335000038146973,5.273812770843506,5.318124771118164,5276800,ANET
2016-09-27,5.289999961853027,5.394999980926514,5.289999961853027,5.394999980926514,7561600,ANET
2016-09-28,5.367499828338623,5.396874904632568,5.321249961853027,5.360000133514404,12672000,ANET
2016-09-29,5.361875057220459,5.391250133514404,5.275312900543213,5.326250076293945,8654400,ANET
2016-09-30,5.352499961853027,5.366250038146973,5.273125171661377,5.317500114440918,11376000,ANET
2016-10-03,5.306875228881836,5.34499979019165,5.286250114440918,5.315625190734863,9950400,ANET
2016-10-04,5.349374771118164,5.361563205718994,5.297500133514404,5.328125,6496000,ANET
2016-10-05,5.363124847412109,5.374374866485596,5.304999828338623,5.310625076293945,8387200,ANET
2016-10-06,5.319375038146973,5.34375,5.284999847412109,5.341875076293945,5446400,ANET
2016-10-07,5.355625152587891,5.359375,5.3013129234313965,5.321249961853027,5448000,ANET
2016-10-10,5.356249809265137,5.476250171661377,5.311874866485596,5.408124923706055,16926400,ANET
2016-10-11,5.40625,5.40625,5.150625228881836,5.188125133514404,10230400,ANET
2016-10-12,5.175000190734863,5.186874866485596,5.108749866485596,5.130624771118164,5859200,ANET
2016-10-13,5.034375190734863,5.068124771118164,4.926249980926514,5.047500133514404,11099200,ANET
2016-10-14,5.125,5.168125152587891,4.984375,5.028124809265137,7934400,ANET
2016-10-17,5.030624866485596,5.070000171661377,4.982500076293945,5.045000076293945,7140800,ANET
2016-10-18,5.104374885559082,5.113749980926514,5.051249980926514,5.053750038146973,3772800,ANET
2016-10-19,5.047500133514404,5.132500171661377,5.010624885559082,5.118750095367432,5692800,ANET
2016-10-20,5.119999885559082,5.132500171661377,5.081250190734863,5.116250038146973,3763200,ANET
2016-10-21,5.103125095367432,5.239375114440918,5.054999828338623,5.223750114440918,5862400,ANET
2016-10-24,5.28000020980835,5.290625095367432,5.243750095367432,5.251874923706055,4134400,ANET
2016-10-25,5.288750171661377,5.320000171661377,5.263124942779541,5.269999980926514,4776000,ANET
2016-10-26,5.25,5.305937767028809,5.241250038146973,5.263750076293945,5412800,ANET
2016-10-27,5.279375076293945,5.293749809265137,5.222499847412109,5.288125038146973,8523200,ANET
2016-10-28,5.278749942779541,5.393750190734863,5.236249923706055,5.318749904632568,14891200,ANET
2016-10-31,5.318749904632568,5.362500190734863,5.287499904632568,5.296875,10963200,ANET
2016-11-01,5.273125171661377,5.34250020980835,5.195000171661377,5.260624885559082,11934400,ANET
2016-11-02,5.269999980926514,5.302499771118164,5.158750057220459,5.181875228881836,9099200,ANET
2016-11-03,5.212500095367432,5.244999885559082,5.09375,5.130000114440918,16529600,ANET
2016-11-04,5.056250095367432,5.26437520980835,4.940625190734863,5.206874847412109,29430400,ANET
2016-11-07,5.288750171661377,5.368750095367432,5.246874809265137,5.364999771118164,20396800,ANET
2016-11-08,5.375,5.411250114440918,5.273125171661377,5.379374980926514,13500800,ANET
2016-11-09,5.239375114440918,5.35812520980835,5.15625,5.337500095367432,13392000,ANET
2016-11-10,5.389999866485596,5.449062824249268,5.293125152587891,5.369375228881836,17264000,ANET
2016-11-11,5.364375114440918,5.411250114440918,5.29562520980835,5.384375095367432,11652800,ANET
2016-11-14,5.42312479019165,5.516250133514404,5.411250114440918,5.489375114440918,19153600,ANET
2016-11-15,5.486875057220459,5.554999828338623,5.375,5.486875057220459,16145600,ANET
2016-11-16,5.48562479019165,5.531875133514404,5.414999961853027,5.504374980926514,7384000,ANET
2016-11-17,5.500625133514404,5.53281307220459,5.483749866485596,5.502500057220459,4409600,ANET
2016-11-18,5.533124923706055,5.585000038146973,5.488749980926514,5.49875020980835,8592000,ANET
2016-11-21,5.578750133514404,5.922500133514404,5.578750133514404,5.90500020980835,38435200,ANET
2016-11-22,5.90500020980835,5.933750152587891,5.879374980926514,5.923749923706055,13678400,ANET
2016-11-23,5.921875,5.966875076293945,5.90625,5.949375152587891,7820800,ANET
2016-11-25,5.921875,5.9375,5.849374771118164,5.916250228881836,5844800,ANET
2016-11-28,5.941249847412109,6.003749847412109,5.881875038146973,5.998125076293945,9921600,ANET
2016-11-29,6.0,6.052499771118164,5.955625057220459,5.970624923706055,9504000,ANET
2016-11-30,6.005000114440918,6.042500019073486,5.908750057220459,5.925624847412109,10664000,ANET
2016-12-01,5.921249866485596,6.015625,5.756312847137451,5.831250190734863,12539200,ANET
2016-12-02,5.800624847412109,5.933125019073486,5.753749847412109,5.823124885559082,13537600,ANET
2016-12-05,5.785624980926514,5.854374885559082,5.745625019073486,5.796875,12294400,ANET
2016-12-06,5.815625190734863,5.92062520980835,5.770625114440918,5.866250038146973,10910400,ANET
2016-12-07,5.913125038146973,6.138750076293945,5.847499847412109,6.116875171661377,20456000,ANET
2016-12-08,6.156875133514404,6.174375057220459,5.962500095367432,5.985000133514404,10625600,ANET
2016-12-09,6.0,6.038750171661377,5.873125076293945,5.900625228881836,8201600,ANET
2016-12-12,5.84499979019165,5.875,5.690000057220459,5.821249961853027,14536000,ANET
2016-12-13,5.827499866485596,5.976250171661377,5.827499866485596,5.939374923706055,9788800,ANET
2016-12-14,5.933750152587891,6.181250095367432,5.861875057220459,6.117499828338623,22883200,ANET
2016-12-15,6.128749847412109,6.145937919616699,6.011499881744385,6.049375057220459,15822400,ANET
2016-12-16,6.04812479019165,6.175624847412109,6.023125171661377,6.042500019073486,14219200,ANET
2016-12-19,6.083749771118164,6.173749923706055,6.083749771118164,6.121250152587891,14830400,ANET
2016-12-20,6.114375114440918,6.173062801361084,6.109375,6.125,8873600,ANET
2016-12-21,6.128749847412109,6.168749809265137,6.116250038146973,6.121874809265137,5220800,ANET
2016-12-22,6.121874809265137,6.159375190734863,6.031875133514404,6.053750038146973,7673600,ANET
2016-12-23,6.052499771118164,6.087500095367432,6.034999847412109,6.058125019073486,2219200,ANET
2016-12-27,6.074999809265137,6.171374797821045,6.074999809265137,6.113749980926514,7169600,ANET
2016-12-28,6.128125190734863,6.155624866485596,6.035624980926514,6.078125,6958400,ANET
2016-12-29,6.077499866485596,6.116875171661377,6.013750076293945,6.04562520980835,3840000,ANET
2016-12-30,6.073750019073486,6.095624923706055,6.028749942779541,6.04812479019165,4003200,ANET
2017-01-03,6.096250057220459,6.143125057220459,6.0421881675720215,6.066249847412109,8771200,ANET
2017-01-04,6.093124866485596,6.392499923706055,6.090624809265137,6.35812520980835,33945600,ANET
2017-01-05,6.374374866485596,6.4375,6.32687520980835,6.371250152587891,15624000,ANET
2017-01-06,6.381875038146973,6.413125038146973,6.291874885559082,6.329999923706055,7580800,ANET
2017-01-09,6.304375171661377,6.308437824249268,6.163750171661377,6.21999979019165,12043200,ANET
2017-01-10,6.246250152587891,6.331250190734863,6.222499847412109,6.276249885559082,6729600,ANET
2017-01-11,6.308125019073486,6.308125019073486,6.132500171661377,6.216875076293945,7755200,ANET
2017-01-12,6.249374866485596,6.249374866485596,6.027500152587891,6.1875,9446400,ANET
2017-01-13,6.214375019073486,6.315000057220459,6.214375019073486,6.26687479019165,5884800,ANET
2017-01-17,5.875,5.896249771118164,5.458125114440918,5.51437520980835,73332800,ANET
2017-01-18,5.493750095367432,5.6875,5.479374885559082,5.544374942779541,19854400,ANET
2017-01-19,5.586249828338623,5.619999885559082,5.541874885559082,5.607500076293945,10116800,ANET
2017-01-20,5.663750171661377,5.681250095367432,5.588125228881836,5.612500190734863,11713600,ANET
2017-01-23,5.613124847412109,5.617499828338623,5.471312999725342,5.604374885559082,11896000,ANET
2017-01-24,5.637499809265137,5.787499904632568,5.634375095367432,5.779375076293945,11118400,ANET
2017-01-25,5.869999885559082,5.921875,5.754374980926514,5.817500114440918,7955200,ANET
2017-01-26,5.816249847412109,5.849374771118164,5.727499961853027,5.806875228881836,5107200,ANET
2017-01-27,5.786250114440918,5.871250152587891,5.771874904632568,5.861249923706055,5593600,ANET
2017-01-30,5.851250171661377,5.878749847412109,5.7765631675720215,5.854374885559082,5880000,ANET
2017-01-31,5.864999771118164,5.887499809265137,5.798749923706055,5.875,6513600,ANET
2017-02-01,5.885624885559082,5.925000190734863,5.804999828338623,5.892499923706055,7284800,ANET
2017-02-02,5.892499923706055,5.977499961853027,5.853125095367432,5.929999828338623,9422400,ANET
2017-02-03,5.939374923706055,5.9878129959106445,5.855625152587891,5.96999979019165,7064000,ANET
2017-02-06,5.953750133514404,6.007500171661377,5.933125019073486,5.969375133514404,5737600,ANET
2017-02-07,5.975625038146973,6.030624866485596,5.938125133514404,5.999374866485596,4475200,ANET
2017-02-08,5.999374866485596,6.149374961853027,5.949375152587891,6.091249942779541,8312000,ANET
2017-02-09,6.091249942779541,6.18625020980835,6.090624809265137,6.113124847412109,7377600,ANET
2017-02-10,6.140625,6.199999809265137,6.07937479019165,6.173749923706055,6516800,ANET
2017-02-13,6.173749923706055,6.278124809265137,6.163750171661377,6.243750095367432,13496000,ANET
2017-02-14,6.243124961853027,6.300000190734863,6.209374904632568,6.295000076293945,8420800,ANET
2017-02-15,6.255624771118164,6.332499980926514,6.224374771118164,6.291874885559082,11448000,ANET
2017-02-16,6.291874885559082,6.386875152587891,6.2196879386901855,6.260624885559082,28212800,ANET
2017-02-17,6.9375,7.465624809265137,6.894374847412109,7.441249847412109,94566400,ANET
2017-02-21,7.434374809265137,7.695000171661377,7.409999847412109,7.663750171661377,26633600,ANET
2017-02-22,7.581250190734863,7.68625020980835,7.546875,7.612500190734863,13752000,ANET
2017-02-23,7.625,7.655624866485596,7.353125095367432,7.365624904632568,18272000,ANET
2017-02-24,7.3125,7.540625095367432,7.240938186645508,7.536874771118164,14372800,ANET
2017-02-27,7.591875076293945,7.605000019073486,7.492499828338623,7.524374961853027,9942400,ANET
2017-02-28,7.497499942779541,7.559374809265137,7.421875,7.436874866485596,10385600,ANET
2017-03-01,7.5,7.569375038146973,7.423749923706055,7.539999961853027,12446400,ANET
2017-03-02,7.531875133514404,7.609375,7.458749771118164,7.468124866485596,7520000,ANET
2017-03-03,7.469375133514404,7.516250133514404,7.412499904632568,7.498125076293945,8019200,ANET
2017-03-06,7.435625076293945,7.54562520980835,7.371938228607178,7.464375019073486,11747200,ANET
2017-03-07,7.486875057220459,7.662499904632568,7.419063091278076,7.567500114440918,14902400,ANET
2017-03-08,7.594375133514404,7.8125,7.530624866485596,7.720624923706055,22932800,ANET
2017-03-09,7.701250076293945,7.78125,7.611875057220459,7.693124771118164,8835200,ANET
2017-03-10,7.78000020980835,7.780624866485596,7.710000038146973,7.760624885559082,9310400,ANET
2017-03-13,7.8125,7.977499961853027,7.800624847412109,7.966875076293945,17952000,ANET
2017-03-14,7.970624923706055,7.989812850952148,7.875625133514404,7.9375,11670400,ANET
2017-03-15,8.0,8.030625343322754,7.89187479019165,8.017499923706055,18081600,ANET
2017-03-16,8.052499771118164,8.058124542236328,7.936874866485596,7.946249961853027,14334400,ANET
2017-03-17,7.96999979019165,8.03499984741211,7.924874782562256,8.006250381469727,16408000,ANET
2017-03-20,8.10562515258789,8.214374542236328,8.0912504196167,8.145625114440918,11443200,ANET
2017-03-21,8.204999923706055,8.207500457763672,7.976874828338623,7.998125076293945,17740800,ANET
2017-03-22,8.028124809265137,8.171875,8.016124725341797,8.1587495803833,14115200,ANET
2017-03-23,8.148750305175781,8.194999694824219,8.087499618530273,8.130000114440918,8974400,ANET
2017-03-24,8.19124984741211,8.248749732971191,8.126937866210938,8.235625267028809,10136000,ANET
2017-03-27,8.209375381469727,8.284375190734863,8.134374618530273,8.261249542236328,8745600,ANET
2017-03-28,8.266249656677246,8.386249542236328,8.256250381469727,8.373125076293945,12272000,ANET
2017-03-29,8.3774995803833,8.415624618530273,8.266875267028809,8.331250190734863,8278400,ANET
2017-03-30,8.3568754196167,8.390625,8.291250228881836,8.30062484741211,6528000,ANET
2017-03-31,8.311875343322754,8.321874618530273,8.228124618530273,8.266875267028809,11803200,ANET
2017-04-03,8.233124732971191,8.2787504196167,8.041250228881836,8.231249809265137,16627200,ANET
2017-04-04,8.171875,8.3568754196167,8.137499809265137,8.324999809265137,16340800,ANET
2017-04-05,8.368749618530273,8.406874656677246,8.328749656677246,8.375,25136000,ANET
2017-04-06,8.345624923706055,8.454375267028809,8.284063339233398,8.399999618530273,14675200,ANET
2017-04-07,8.304374694824219,8.356249809265137,8.264374732971191,8.278124809265137,9779200,ANET
2017-04-10,8.278124809265137,8.381250381469727,8.253125190734863,8.329375267028809,6713600,ANET
2017-04-11,8.311249732971191,8.390625,8.216875076293945,8.333125114440918,7956800,ANET
2017-04-12,8.359375,8.359375,8.130624771118164,8.216875076293945,11625600,ANET
2017-04-13,8.240625381469727,8.350749969482422,8.197500228881836,8.210000038146973,5225600,ANET
2017-04-17,8.213125228881836,8.324999809265137,8.194999694824219,8.296875,7691200,ANET
2017-04-18,8.296875,8.353124618530273,8.255000114440918,8.3100004196167,5158400,ANET
2017-04-19,8.338749885559082,8.425000190734863,8.319375038146973,8.364375114440918,7208000,ANET
2017-04-20,8.446874618530273,8.568124771118164,8.3774995803833,8.529375076293945,11555200,ANET
2017-04-21,8.529375076293945,8.546875,8.438750267028809,8.541250228881836,6745600,ANET
2017-04-24,8.631250381469727,8.711874961853027,8.556875228881836,8.6875,10718400,ANET
2017-04-25,8.699999809265137,8.770000457763672,8.666250228881836,8.713749885559082,9518400,ANET
2017-04-26,8.725000381469727,8.748749732971191,8.616874694824219,8.710000038146973,11265600,ANET
2017-04-27,8.5625,8.739999771118164,8.5625,8.728124618530273,10080000,ANET
2017-04-28,8.7006254196167,8.7475004196167,8.647500038146973,8.727499961853027,14784000,ANET
2017-05-01,8.719374656677246,8.869874954223633,8.663187980651855,8.818750381469727,11291200,ANET
2017-05-02,8.8462495803833,8.869375228881836,8.684374809265137,8.82437515258789,15192000,ANET
2017-05-03,8.811875343322754,8.865625381469727,8.7318754196167,8.792499542236328,10862400,ANET
2017-05-04,8.859375,8.931249618530273,8.648750305175781,8.762499809265137,25768000,ANET
2017-05-05,8.684374809265137,9.05875015258789,8.4506254196167,9.045000076293944,36128000,ANET
2017-05-08,9.0625,9.221875190734863,8.832500457763672,8.921875,14244800,ANET
2017-05-09,8.969374656677246,9.098750114440918,8.913749694824219,9.058124542236328,11083200,ANET
2017-05-10,9.103750228881836,9.126874923706056,8.986249923706055,9.089374542236328,11411200,ANET
2017-05-11,9.063124656677246,9.153124809265137,9.016249656677246,9.126250267028809,9017600,ANET
2017-05-12,9.104999542236328,9.196874618530272,9.047813415527344,9.176250457763672,7630400,ANET
2017-05-15,9.211874961853027,9.258063316345217,9.156874656677246,9.213749885559082,9313600,ANET
2017-05-16,9.25749969482422,9.287500381469728,9.131250381469728,9.215624809265137,18894400,ANET
2017-05-17,9.124375343322754,9.17937469482422,8.889374732971191,8.897500038146973,14515200,ANET
2017-05-18,8.808124542236328,8.990625381469727,8.675000190734863,8.967499732971191,12862400,ANET
2017-05-19,9.051250457763672,9.087499618530272,8.977499961853027,9.004375457763672,9950400,ANET
2017-05-22,8.963749885559082,9.018750190734863,8.890375137329102,8.946874618530273,11329600,ANET
2017-05-23,8.917499542236328,9.001874923706055,8.815625190734863,8.949999809265137,13030400,ANET
2017-05-24,8.974374771118164,9.020625114440918,8.9506254196167,9.017499923706056,6366400,ANET
2017-05-25,9.0625,9.264374732971191,9.053750038146973,9.25374984741211,15873600,ANET
2017-05-26,9.25374984741211,9.274999618530272,9.066875457763672,9.153124809265137,9905600,ANET
2017-05-30,9.153124809265137,9.2162504196167,9.09375,9.201250076293944,10452800,ANET
2017-05-31,9.237500190734863,9.2524995803833,9.083125114440918,9.21125030517578,41748800,ANET
2017-06-01,9.219374656677246,9.309374809265137,9.01937484741211,9.282500267028809,25180800,ANET
2017-06-02,9.28937530517578,9.5337495803833,9.25812530517578,9.516249656677246,20499200,ANET
2017-06-05,9.516249656677246,9.680624961853027,9.516249656677246,9.645625114440918,14856000,ANET
2017-06-06,9.59749984741211,9.82925033569336,9.578749656677246,9.709375381469728,10374400,ANET
2017-06-07,9.765000343322754,9.798125267028809,9.678125381469728,9.753125190734863,9998400,ANET
2017-06-08,9.7212495803833,9.832500457763672,9.670312881469728,9.829375267028809,9366400,ANET
2017-06-09,9.84749984741211,9.910499572753906,9.188124656677246,9.3412504196167,16251200,ANET
2017-06-12,9.217499732971191,9.359999656677246,8.9375,9.359999656677246,18459200,ANET
2017-06-13,9.434374809265137,9.58562469482422,9.336874961853027,9.486249923706056,10086400,ANET
2017-06-14,9.490625381469728,9.58625030517578,9.307812690734863,9.440625190734863,8809600,ANET
2017-06-15,9.33562469482422,9.458125114440918,9.244063377380373,9.451874732971191,8632000,ANET
2017-06-16,9.52312469482422,9.571874618530272,9.440625190734863,9.473750114440918,24929600,ANET
2017-06-19,9.590624809265137,9.853750228881836,9.590624809265137,9.791250228881836,13105600,ANET
2017-06-20,9.754375457763672,9.868749618530272,9.675000190734863,9.689374923706056,9374400,ANET
2017-06-21,9.710000038146973,9.927499771118164,9.702813148498535,9.885000228881836,13345600,ANET
2017-06-22,9.875,9.967499732971191,9.75,9.923749923706056,8644800,ANET
2017-06-23,9.942500114440918,10.185625076293944,9.931249618530272,10.10124969482422,24441600,ANET
2017-06-26,10.108750343322754,10.142499923706056,9.75,9.861249923706056,14619200,ANET
2017-06-27,9.83625030517578,9.9113130569458,9.532500267028809,9.551250457763672,12094400,ANET
2017-06-28,9.623125076293944,9.738750457763672,9.485688209533691,9.704375267028809,11819200,ANET
2017-06-29,9.673749923706056,9.698749542236328,9.2318754196167,9.371874809265137,11691200,ANET
2017-06-30,9.401874542236328,9.4506254196167,9.298125267028809,9.3618745803833,8753600,ANET
2017-07-03,9.44124984741211,9.443750381469728,9.146875381469728,9.180624961853027,5724800,ANET
2017-07-05,9.193750381469728,9.345000267028809,9.193750381469728,9.28874969482422,14728000,ANET
2017-07-06,9.15625,9.229999542236328,9.01187515258789,9.089374542236328,10153600,ANET
2017-07-07,9.128125190734863,9.322500228881836,9.128125190734863,9.298125267028809,11561600,ANET
2017-07-10,9.303750038146973,9.423749923706056,9.244999885559082,9.334375381469728,10764800,ANET
2017-07-11,9.348125457763672,9.57868766784668,9.348125457763672,9.572500228881836,8806400,ANET
2017-07-12,9.6875,9.75374984741211,9.641875267028809,9.71125030517578,9803200,ANET
2017-07-13,9.74187469482422,9.789999961853027,9.603124618530272,9.673125267028809,6004800,ANET
2017-07-14,9.688750267028809,9.73062515258789,9.63249969482422,9.694375038146973,4816000,ANET
2017-07-17,9.70687484741211,9.729999542236328,9.550000190734863,9.701250076293944,5956800,ANET
2017-07-18,9.678125381469728,9.757875442504885,9.625624656677246,9.749375343322754,6710400,ANET
2017-07-19,9.800000190734863,9.9375,9.795624732971191,9.85187530517578,7064000,ANET
2017-07-20,9.89437484741211,9.913125038146973,9.704375267028809,9.800000190734863,5990400,ANET
2017-07-21,9.4375,9.625,9.3125,9.557499885559082,18900800,ANET
2017-07-24,9.53125,9.761249542236328,9.501250267028809,9.701250076293944,8297600,ANET
2017-07-25,9.69124984741211,9.879375457763672,9.6118745803833,9.875,6481600,ANET
2017-07-26,9.896875381469728,9.9375,9.8125,9.824999809265137,9209600,ANET
2017-07-27,9.880624771118164,9.9243745803833,9.37874984741211,9.5024995803833,11920000,ANET
2017-07-28,9.440625190734863,9.598125457763672,9.338125228881836,9.399999618530272,15870400,ANET
2017-07-31,9.449999809265137,9.48525047302246,9.280625343322754,9.3306245803833,16158400,ANET
2017-08-01,9.401874542236328,9.401874542236328,9.208749771118164,9.237500190734863,11476800,ANET
2017-08-02,9.3100004196167,9.310625076293944,8.916250228881836,8.9662504196167,18598400,ANET
2017-08-03,8.988750457763672,9.064687728881836,8.861249923706055,9.003125190734863,30819200,ANET
2017-08-04,10.475000381469728,10.962499618530272,10.40625,10.753125190734863,79963200,ANET
2017-08-07,10.628125190734863,11.03125,10.595000267028809,10.859375,26414400,ANET
2017-08-08,10.85562515258789,10.931249618530272,10.620624542236328,10.62125015258789,18750400,ANET
2017-08-09,10.561875343322754,10.61750030517578,10.444375038146973,10.4662504196167,17907200,ANET
2017-08-10,10.438124656677246,10.439374923706056,10.05875015258789,10.293749809265137,23864000,ANET
2017-08-11,10.283124923706056,10.55062484741211,10.213125228881836,10.35562515258789,10020800,ANET
2017-08-14,10.505000114440918,10.66812515258789,10.471375465393066,10.612500190734863,10235200,ANET
2017-08-15,10.6875,10.749375343322754,10.581250190734863,10.661874771118164,9086400,ANET
2017-08-16,10.662500381469728,10.93000030517578,10.637749671936035,10.854374885559082,13624000,ANET
2017-08-17,10.84375,10.9087495803833,10.638750076293944,10.69124984741211,12596800,ANET
2017-08-18,10.6875,10.881813049316406,10.62125015258789,10.750624656677246,10430400,ANET
2017-08-21,10.75,10.868124961853027,10.615625381469728,10.750624656677246,10633600,ANET
2017-08-22,10.754375457763672,10.999375343322754,10.744688034057615,10.953125,13446400,ANET
2017-08-23,10.90250015258789,10.944375038146973,10.771249771118164,10.844374656677246,14268800,ANET
2017-08-24,10.895000457763672,11.02375030517578,10.847187995910645,10.944375038146973,10129600,ANET
2017-08-25,10.977499961853027,11.05500030517578,10.849374771118164,10.858124732971191,6694400,ANET
2017-08-28,10.889374732971191,10.984999656677246,10.709375381469728,10.881875038146973,8376000,ANET
2017-08-29,10.776874542236328,10.916250228881836,10.721875190734863,10.829999923706056,6721600,ANET
2017-08-30,10.891249656677246,11.146875381469728,10.891249656677246,11.121874809265137,9196800,ANET
2017-08-31,11.16812515258789,11.2318754196167,10.959375381469728,11.009374618530272,12483200,ANET
2017-09-01,11.048125267028809,11.10187530517578,10.943124771118164,11.093125343322754,6985600,ANET
2017-09-05,11.046250343322754,11.09749984741211,10.853750228881836,10.951874732971191,12940800,ANET
2017-09-06,10.971875190734863,11.028124809265137,10.600625038146973,10.795624732971191,13372800,ANET
2017-09-07,10.8125,10.878125190734863,10.736249923706056,10.853124618530272,7712000,ANET
2017-09-08,10.833125114440918,10.903124809265137,10.75374984741211,10.792499542236328,5088000,ANET
2017-09-11,10.870624542236328,11.005937576293944,10.829375267028809,10.95687484741211,6268800,ANET
2017-09-12,10.977499961853027,11.050188064575195,10.801250457763672,10.863750457763672,6771200,ANET
2017-09-13,10.863750457763672,10.94562530517578,10.758749961853027,10.930624961853027,10496000,ANET
2017-09-14,10.871874809265137,11.02375030517578,10.858750343322754,10.93375015258789,9720000,ANET
2017-09-15,10.94562530517578,11.118124961853027,10.854374885559082,11.0600004196167,22088000,ANET
2017-09-18,11.1875,11.588125228881836,11.180624961853027,11.417499542236328,18156800,ANET
2017-09-19,11.495624542236328,11.499375343322754,11.315625190734863,11.357500076293944,12336000,ANET
2017-09-20,11.640000343322754,11.795000076293944,11.504375457763672,11.780625343322754,15572800,ANET
2017-09-21,11.760624885559082,11.803125381469728,11.529999732971191,11.701874732971191,9692800,ANET
2017-09-22,11.699999809265137,12.005000114440918,11.689374923706056,11.940625190734863,14504000,ANET
2017-09-25,12.0,12.077500343322754,11.285625457763672,11.301875114440918,20417600,ANET
2017-09-26,11.428125381469728,11.686249732971191,11.250624656677246,11.416250228881836,10406400,ANET
2017-09-27,11.547499656677246,11.9350004196167,11.547499656677246,11.659375190734863,9702400,ANET
2017-09-28,11.625624656677246,11.764374732971191,11.475625038146973,11.721875190734863,9364800,ANET
2017-09-29,11.765625,11.868749618530272,11.737500190734863,11.850625038146973,7139200,ANET
2017-10-02,11.875,11.990625381469728,11.78937530517578,11.901874542236328,7449600,ANET
2017-10-03,11.932499885559082,11.992188453674316,11.775625228881836,11.838749885559082,5036800,ANET
2017-10-04,11.838749885559082,11.939374923706056,11.72249984741211,11.917499542236328,6249600,ANET
2017-10-05,11.946249961853027,11.9975004196167,11.806249618530272,11.897500038146973,5768000,ANET
