Date,Open,High,Low,Close,Volume,Ticker
1971-07-16,5.84078311920166,5.853262901306152,5.603656768798828,5.628617763519287,1139796,GE
1971-07-19,5.628617763519287,5.65357780456543,5.503815174102783,5.628617763519287,1230939,GE
1971-07-20,5.65357780456543,5.790862083435059,5.65357780456543,5.753420829772949,1523400,GE
1971-07-21,5.753420829772949,5.790862083435059,5.65357780456543,5.678538799285889,1100734,GE
1971-07-22,5.628617763519287,5.628617763519287,5.441412925720215,5.441412925720215,2419813,GE
1971-07-23,5.441412925720215,5.578697204589844,5.416452884674072,5.553736209869385,752185,GE
1971-07-26,5.553736209869385,5.578697204589844,5.441412925720215,5.466373920440674,764204,GE
1971-07-27,5.466373920440674,5.478854179382324,5.403972148895264,5.441412925720215,527832,GE
1971-07-28,5.441412925720215,5.441412925720215,5.341570854187012,5.366530895233154,1736736,GE
1971-07-29,5.366530895233154,5.366530895233154,5.279169082641602,5.3041300773620605,1175853,GE
1971-07-30,5.3041300773620605,5.366530895233154,5.3041300773620605,5.32909107208252,665048,GE
1971-08-02,5.32909107208252,5.491333961486816,5.32909107208252,5.453894138336182,832311,GE
1971-08-03,5.441412925720215,5.441412925720215,5.3041300773620605,5.391491889953613,807272,GE
1971-08-04,5.391491889953613,5.541255950927734,5.354051113128662,5.379012107849121,1203897,GE
1971-08-05,5.379012107849121,5.528775215148926,5.379012107849121,5.478854179382324,1061673,GE
1971-08-06,5.478854179382324,5.553736209869385,5.478854179382324,5.541255950927734,600947,GE
1971-08-09,5.528775215148926,5.528775215148926,5.441412925720215,5.441412925720215,334527,GE
1971-08-10,5.441412925720215,5.466373920440674,5.416452884674072,5.441412925720215,571901,GE
1971-08-11,5.441412925720215,5.578697204589844,5.441412925720215,5.566215991973877,890403,GE
1971-08-12,5.566215991973877,5.6410980224609375,5.566215991973877,5.628617763519287,723139,GE
1971-08-13,5.628617763519287,5.628617763519287,5.541255950927734,5.553736209869385,659038,GE
1971-08-16,5.890704154968262,6.090388774871826,5.890704154968262,5.890704154968262,3889127,GE
1971-08-17,5.953105926513672,6.190231800079346,5.953105926513672,6.140309810638428,3084860,GE
1971-08-18,6.140309810638428,6.177751064300537,6.027987957000732,6.077908992767334,1376168,GE
1971-08-19,6.077908992767334,6.1527910232543945,6.015507221221924,6.077908992767334,1363148,GE
1971-08-20,6.077908992767334,6.077908992767334,5.990547180175781,6.015507221221924,519819,GE
1971-08-23,6.015507221221924,6.065429210662842,5.965586185455322,6.052947998046875,530836,GE
1971-08-24,6.065429210662842,6.140309810638428,6.065429210662842,6.127830028533936,648021,GE
1971-08-25,6.127830028533936,6.190231800079346,6.102869033813477,6.165270805358887,749180,GE
1971-08-26,6.165270805358887,6.240152835845947,6.1527910232543945,6.190231800079346,616972,GE
1971-08-27,6.190231800079346,6.252633094787598,6.190231800079346,6.215191841125488,442697,GE
1971-08-30,6.215191841125488,6.315034866333008,6.177751064300537,6.190231800079346,460726,GE
1971-08-31,6.190231800079346,6.252633094787598,6.127830028533936,6.190231800079346,498786,GE
1971-09-01,6.190231800079346,6.277594089508057,6.1527910232543945,6.202712059020996,304480,GE
1971-09-02,6.215191841125488,6.315034866333008,6.215191841125488,6.302554130554199,255402,GE
1971-09-03,6.327515125274658,6.45231819152832,6.327515125274658,6.45231819152832,427674,GE
1971-09-07,6.45231819152832,6.577120780944824,6.414876937866211,6.427357196807861,767209,GE
1971-09-08,6.427357196807861,6.489758968353272,6.402397155761719,6.45231819152832,519819,GE
1971-09-09,6.45231819152832,6.527200222015381,6.427357196807861,6.4647979736328125,385608,GE
1971-09-10,6.4647979736328125,6.5147199630737305,6.4647979736328125,6.5147199630737305,253399,GE
1971-09-13,6.5147199630737305,6.5147199630737305,6.315034866333008,6.327515125274658,854346,GE
1971-09-14,6.327515125274658,6.352476119995117,6.240152835845947,6.26511287689209,485765,GE
1971-09-15,6.26511287689209,6.302554130554199,6.227673053741455,6.290073871612549,549866,GE
1971-09-16,6.290073871612549,6.302554130554199,6.277594089508057,6.302554130554199,263415,GE
1971-09-17,6.302554130554199,6.364955902099609,6.290073871612549,6.327515125274658,642012,GE
1971-09-20,6.290073871612549,6.290073871612549,6.165270805358887,6.252633094787598,300473,GE
1971-09-21,6.215191841125488,6.215191841125488,6.140309810638428,6.177751064300537,355560,GE
1971-09-22,6.177751064300537,6.202712059020996,6.115349769592285,6.115349769592285,645016,GE
1971-09-23,6.115349769592285,6.26511287689209,6.102869033813477,6.202712059020996,527832,GE
1971-09-24,6.202712059020996,6.240152835845947,6.140309810638428,6.140309810638428,930466,GE
1971-09-27,6.102869033813477,6.102869033813477,5.978065967559815,5.990547180175781,729149,GE
1971-09-28,5.990547180175781,6.065429210662842,5.965586185455322,5.990547180175781,548865,GE
1971-09-29,5.990547180175781,6.040468215942383,5.990547180175781,6.015507221221924,449709,GE
1971-09-30,6.027987957000732,6.165270805358887,6.027987957000732,6.140309810638428,494780,GE
1971-10-01,6.140309810638428,6.227673053741455,6.090388774871826,6.190231800079346,495781,GE
1971-10-04,6.240152835845947,6.315034866333008,6.240152835845947,6.252633094787598,746176,GE
1971-10-05,6.252633094787598,6.277594089508057,6.127830028533936,6.190231800079346,346546,GE
1971-10-06,6.190231800079346,6.364955902099609,6.1527910232543945,6.364955902099609,696097,GE
1971-10-07,6.364955902099609,6.4647979736328125,6.364955902099609,6.389916896820068,624985,GE
1971-10-08,6.389916896820068,6.427357196807861,6.352476119995117,6.352476119995117,307484,GE
1971-10-11,6.33999490737915,6.33999490737915,6.215191841125488,6.240152835845947,145229,GE
1971-10-12,6.240152835845947,6.277594089508057,6.190231800079346,6.227673053741455,418660,GE
1971-10-13,6.227673053741455,6.240152835845947,6.190231800079346,6.202712059020996,323510,GE
1971-10-14,6.202712059020996,6.202712059020996,6.115349769592285,6.1527910232543945,403636,GE
1971-10-15,6.1527910232543945,6.165270805358887,6.003026962280273,6.165270805358887,510805,GE
1971-10-18,6.165270805358887,6.227673053741455,6.165270805358887,6.177751064300537,365576,GE
1971-10-19,6.177751064300537,6.177751064300537,6.077908992767334,6.165270805358887,503794,GE
1971-10-20,6.165270805358887,6.215191841125488,5.890704154968262,5.990547180175781,1541429,GE
1971-10-21,5.990547180175781,6.015507221221924,5.878223896026611,5.965586185455322,765206,GE
1971-10-22,5.965586185455322,6.027987957000732,5.84078311920166,5.84078311920166,849338,GE
1971-10-25,5.84078311920166,5.90318489074707,5.753420829772949,5.90318489074707,297469,GE
1971-10-26,5.90318489074707,5.990547180175781,5.778381824493408,5.790862083435059,803266,GE
1971-10-27,5.790862083435059,5.853262901306152,5.72845983505249,5.815822124481201,598944,GE
1971-10-28,5.815822124481201,5.84078311920166,5.753420829772949,5.815822124481201,1003581,GE
1971-10-29,5.815822124481201,5.84078311920166,5.790862083435059,5.815822124481201,493778,GE
1971-11-01,5.815822124481201,5.815822124481201,5.628617763519287,5.6660590171813965,449709,GE
1971-11-02,5.6660590171813965,5.778381824493408,5.616137981414795,5.715980052947998,1001578,GE
1971-11-03,5.790862083435059,5.878223896026611,5.790862083435059,5.853262901306152,1737738,GE
1971-11-04,5.853262901306152,5.94062614440918,5.853262901306152,5.853262901306152,1063676,GE
1971-11-05,5.82830286026001,5.82830286026001,5.715980052947998,5.790862083435059,659038,GE
1971-11-08,5.790862083435059,5.82830286026001,5.7659010887146,5.790862083435059,374590,GE
1971-11-09,5.790862083435059,5.853262901306152,5.778381824493408,5.790862083435059,481759,GE
1971-11-10,5.790862083435059,5.790862083435059,5.6660590171813965,5.703499794006348,465734,GE
1971-11-11,5.691019058227539,5.691019058227539,5.628617763519287,5.628617763519287,558881,GE
1971-11-12,5.628617763519287,5.6660590171813965,5.491333961486816,5.566215991973877,913439,GE
1971-11-15,5.566215991973877,5.628617763519287,5.516294956207275,5.516294956207275,555876,GE
1971-11-16,5.516294956207275,5.691019058227539,5.503815174102783,5.616137981414795,890403,GE
1971-11-17,5.616137981414795,5.703499794006348,5.603656768798828,5.703499794006348,698100,GE
1971-11-18,5.703499794006348,5.815822124481201,5.65357780456543,5.678538799285889,790245,GE
1971-11-19,5.678538799285889,5.678538799285889,5.578697204589844,5.6410980224609375,387611,GE
1971-11-22,5.6410980224609375,5.65357780456543,5.553736209869385,5.578697204589844,524827,GE
1971-11-23,5.578697204589844,5.628617763519287,5.516294956207275,5.603656768798828,883392,GE
1971-11-24,5.603656768798828,5.6410980224609375,5.553736209869385,5.566215991973877,483762,GE
1971-11-26,5.578697204589844,5.740941047668457,5.578697204589844,5.740941047668457,919449,GE
1971-11-29,5.803341865539551,5.915665149688721,5.803341865539551,5.890704154968262,912438,GE
1971-11-30,5.890704154968262,5.978065967559815,5.82830286026001,5.965586185455322,817288,GE
1971-12-01,6.003026962280273,6.102869033813477,6.003026962280273,6.102869033813477,1162832,GE
1971-12-02,6.090388774871826,6.090388774871826,5.978065967559815,6.015507221221924,772217,GE
1971-12-03,6.015507221221924,6.127830028533936,5.990547180175781,6.115349769592285,603952,GE
1971-12-06,6.115349769592285,6.177751064300537,6.027987957000732,6.040468215942383,747177,GE
1971-12-07,6.040468215942383,6.077908992767334,5.953105926513672,6.052947998046875,1839899,GE
1971-12-08,6.102869033813477,6.190231800079346,6.102869033813477,6.127830028533936,665048,GE
1971-12-09,6.102869033813477,6.102869033813477,5.990547180175781,6.052947998046875,486767,GE
1971-12-10,6.052947998046875,6.077908992767334,5.953105926513672,6.077908992767334,568896,GE
1971-12-13,6.077908992767334,6.177751064300537,6.052947998046875,6.165270805358887,460726,GE
1971-12-14,6.165270805358887,6.215191841125488,6.127830028533936,6.1527910232543945,392619,GE
1971-12-15,6.1527910232543945,6.252633094787598,6.140309810638428,6.252633094787598,725142,GE
1971-12-16,6.252633094787598,6.352476119995117,6.240152835845947,6.352476119995117,681073,GE
1971-12-17,6.352476119995117,6.477279186248779,6.327515125274658,6.477279186248779,557879,GE
1971-12-20,6.5147199630737305,6.639523029327393,6.5147199630737305,6.639523029327393,935474,GE
1971-12-21,6.614562034606934,6.614562034606934,6.527200222015381,6.552159786224365,582918,GE
1971-12-22,6.539680004119873,6.539680004119873,6.389916896820068,6.427357196807861,539851,GE
1971-12-23,6.427357196807861,6.43983793258667,6.302554130554199,6.43983793258667,825300,GE
1971-12-27,6.43983793258667,6.43983793258667,6.364955902099609,6.389916896820068,431680,GE
1971-12-28,6.389916896820068,6.427357196807861,6.315034866333008,6.414876937866211,750182,GE
1971-12-29,6.414876937866211,6.477279186248779,6.327515125274658,6.352476119995117,336530,GE
1971-12-30,6.315034866333008,6.315034866333008,6.1527910232543945,6.165270805358887,450710,GE
1971-12-31,6.165270805358887,6.252633094787598,6.140309810638428,6.252633094787598,279440,GE
1972-01-03,6.252633094787598,6.315034866333008,6.240152835845947,6.290073871612549,441696,GE
1972-01-04,6.290073871612549,6.290073871612549,6.252633094787598,6.277594089508057,419661,GE
1972-01-05,6.277594089508057,6.352476119995117,6.26511287689209,6.290073871612549,809275,GE
1972-01-06,6.302554130554199,6.389916896820068,6.302554130554199,6.364955902099609,459724,GE
1972-01-07,6.364955902099609,6.4647979736328125,6.364955902099609,6.427357196807861,917445,GE
1972-01-10,6.427357196807861,6.4647979736328125,6.33999490737915,6.43983793258667,389614,GE
1972-01-11,6.43983793258667,6.4647979736328125,6.402397155761719,6.43983793258667,341538,GE
1972-01-12,6.43983793258667,6.477279186248779,6.402397155761719,6.402397155761719,595939,GE
1972-01-13,6.402397155761719,6.402397155761719,6.227673053741455,6.302554130554199,2502944,GE
1972-01-14,6.302554130554199,6.327515125274658,6.240152835845947,6.277594089508057,540852,GE
1972-01-17,6.315034866333008,6.414876937866211,6.315034866333008,6.389916896820068,1326089,GE
1972-01-18,6.389916896820068,6.427357196807861,6.352476119995117,6.37743616104126,295466,GE
1972-01-19,6.37743616104126,6.402397155761719,6.315034866333008,6.389916896820068,1474323,GE
1972-01-20,6.389916896820068,6.489758968353272,6.315034866333008,6.315034866333008,812280,GE
1972-01-21,6.315034866333008,6.327515125274658,6.26511287689209,6.290073871612549,665048,GE
1972-01-24,6.290073871612549,6.302554130554199,6.1527910232543945,6.177751064300537,1299047,GE
1972-01-25,6.177751064300537,6.227673053741455,6.115349769592285,6.1527910232543945,846333,GE
1972-01-26,6.1527910232543945,6.165270805358887,6.065429210662842,6.077908992767334,465734,GE
1972-01-27,6.102869033813477,6.227673053741455,6.102869033813477,6.227673053741455,1204898,GE
1972-01-28,6.240152835845947,6.33999490737915,6.240152835845947,6.26511287689209,887398,GE
1972-01-31,6.252633094787598,6.252633094787598,6.165270805358887,6.190231800079346,980545,GE
1972-02-01,6.190231800079346,6.190231800079346,6.140309810638428,6.177751064300537,586925,GE
1972-02-02,6.177751064300537,6.215191841125488,6.1527910232543945,6.177751064300537,1502367,GE
1972-02-03,6.177751064300537,6.190231800079346,6.102869033813477,6.140309810638428,608959,GE
1972-02-04,6.140309810638428,6.165270805358887,6.102869033813477,6.115349769592285,628991,GE
1972-02-07,6.115349769592285,6.1527910232543945,5.890704154968262,5.915665149688721,1401208,GE
1972-02-08,5.953105926513672,6.015507221221924,5.953105926513672,5.990547180175781,870371,GE
1972-02-09,6.003026962280273,6.090388774871826,6.003026962280273,6.052947998046875,695095,GE
1972-02-10,6.065429210662842,6.190231800079346,6.065429210662842,6.065429210662842,1284023,GE
1972-02-11,6.065429210662842,6.090388774871826,5.990547180175781,6.040468215942383,1464307,GE
1972-02-14,6.040468215942383,6.115349769592285,5.990547180175781,5.990547180175781,630994,GE
1972-02-15,5.990547180175781,6.027987957000732,5.94062614440918,5.978065967559815,721136,GE
1972-02-16,5.978065967559815,6.027987957000732,5.953105926513672,6.027987957000732,818289,GE
1972-02-17,6.027987957000732,6.077908992767334,6.015507221221924,6.040468215942383,771215,GE
1972-02-18,6.040468215942383,6.065429210662842,5.978065967559815,6.040468215942383,663045,GE
1972-02-22,6.040468215942383,6.077908992767334,6.015507221221924,6.015507221221924,546862,GE
1972-02-23,6.015507221221924,6.052947998046875,5.90318489074707,5.928144931793213,1015600,GE
1972-02-24,5.928144931793213,5.965586185455322,5.815822124481201,5.865744113922119,612966,GE
1972-02-25,5.865744113922119,5.965586185455322,5.82830286026001,5.953105926513672,930466,GE
1972-02-28,5.978065967559815,6.027987957000732,5.978065967559815,6.027987957000732,868368,GE
1972-02-29,6.027987957000732,6.065429210662842,5.990547180175781,6.052947998046875,656034,GE
1972-03-01,6.065429210662842,6.227673053741455,6.065429210662842,6.140309810638428,1507375,GE
1972-03-02,6.140309810638428,6.202712059020996,6.115349769592285,6.1527910232543945,1117761,GE
1972-03-03,6.1527910232543945,6.177751064300537,6.115349769592285,6.1527910232543945,927461,GE
1972-03-06,6.165270805358887,6.252633094787598,6.165270805358887,6.252633094787598,652027,GE
1972-03-07,6.252633094787598,6.389916896820068,6.240152835845947,6.33999490737915,1013597,GE
1972-03-08,6.33999490737915,6.389916896820068,6.302554130554199,6.389916896820068,923455,GE
1972-03-09,6.389916896820068,6.43983793258667,6.364955902099609,6.389916896820068,662043,GE
1972-03-10,6.389916896820068,6.402397155761719,6.315034866333008,6.315034866333008,648021,GE
1972-03-13,6.315034866333008,6.37743616104126,6.302554130554199,6.33999490737915,572903,GE
1972-03-14,6.33999490737915,6.364955902099609,6.302554130554199,6.33999490737915,778226,GE
1972-03-15,6.33999490737915,6.389916896820068,6.315034866333008,6.352476119995117,1048652,GE
1972-03-16,6.33999490737915,6.33999490737915,6.277594089508057,6.33999490737915,461727,GE
1972-03-17,6.33999490737915,6.352476119995117,6.315034866333008,6.352476119995117,642012,GE
1972-03-20,6.364955902099609,6.477279186248779,6.364955902099609,6.364955902099609,1310064,GE
1972-03-21,6.364955902099609,6.389916896820068,6.302554130554199,6.33999490737915,602950,GE
1972-03-22,6.33999490737915,6.37743616104126,6.277594089508057,6.364955902099609,698100,GE
1972-03-23,6.389916896820068,6.45231819152832,6.389916896820068,6.43983793258667,885395,GE
1972-03-24,6.43983793258667,6.45231819152832,6.389916896820068,6.427357196807861,542855,GE
1972-03-27,6.427357196807861,6.45231819152832,6.352476119995117,6.43983793258667,568896,GE
1972-03-28,6.43983793258667,6.489758968353272,6.43983793258667,6.43983793258667,688084,GE
1972-03-29,6.427357196807861,6.427357196807861,6.352476119995117,6.389916896820068,363573,GE
1972-03-30,6.389916896820068,6.477279186248779,6.352476119995117,6.45231819152832,727146,GE
1972-04-03,6.45231819152832,6.477279186248779,6.402397155761719,6.477279186248779,623983,GE
1972-04-04,6.477279186248779,6.627041816711426,6.427357196807861,6.627041816711426,994567,GE
1972-04-05,6.627041816711426,6.751844882965088,6.627041816711426,6.714404106140137,1085711,GE
1972-04-06,6.714404106140137,7.076333045959473,6.714404106140137,6.98897123336792,1621555,GE
1972-04-07,6.98897123336792,7.001451015472412,6.87664794921875,6.98897123336792,779228,GE
1972-04-10,6.9764909744262695,6.9764909744262695,6.87664794921875,6.901608943939209,545860,GE
1972-04-11,6.87664794921875,6.87664794921875,6.814247131347656,6.839208126068115,421664,GE
1972-04-12,6.851687908172607,6.964011192321777,6.851687908172607,6.864168167114258,682075,GE
1972-04-13,6.864168167114258,6.9515299797058105,6.864168167114258,6.939050197601318,478754,GE
1972-04-14,6.939050197601318,6.9764909744262695,6.939050197601318,6.9764909744262695,392619,GE
1972-04-17,6.964011192321777,6.964011192321777,6.864168167114258,6.889129161834717,367579,GE
1972-04-18,6.889129161834717,6.964011192321777,6.864168167114258,6.87664794921875,310489,GE
1972-04-19,6.87664794921875,6.964011192321777,6.864168167114258,6.864168167114258,359567,GE
1972-04-20,6.864168167114258,6.864168167114258,6.714404106140137,6.751844882965088,458723,GE
1972-04-21,6.789286136627197,6.914089202880859,6.789286136627197,6.814247131347656,522824,GE
1972-04-24,6.814247131347656,6.914089202880859,6.764326095581055,6.789286136627197,454716,GE
1972-04-25,6.789286136627197,6.826726913452148,6.751844882965088,6.751844882965088,411649,GE
1972-04-26,6.726884841918945,6.726884841918945,6.614562034606934,6.652002811431885,543857,GE
1972-04-27,6.652002811431885,6.676963806152344,6.602081775665283,6.652002811431885,784236,GE
1972-04-28,6.689444065093994,6.764326095581055,6.689444065093994,6.751844882965088,286451,GE
1972-05-01,6.751844882965088,6.814247131347656,6.701923847198486,6.701923847198486,268423,GE
1972-05-02,6.701923847198486,6.701923847198486,6.564640998840332,6.639523029327393,484764,GE
1972-05-03,6.639523029327393,6.639523029327393,6.45231819152832,6.45231819152832,396625,GE
1972-05-04,6.45231819152832,6.614562034606934,6.45231819152832,6.614562034606934,289456,GE
1972-05-05,6.614562034606934,6.676963806152344,6.602081775665283,6.639523029327393,451712,GE
1972-05-08,6.639523029327393,6.664483070373535,6.564640998840332,6.639523029327393,632997,GE
1972-05-09,6.589601039886475,6.589601039886475,6.389916896820068,6.5147199630737305,737161,GE
1972-05-10,6.5147199630737305,6.676963806152344,6.489758968353272,6.552159786224365,333525,GE
1972-05-11,6.552159786224365,6.676963806152344,6.539680004119873,6.639523029327393,305481,GE
1972-05-12,6.639523029327393,6.789286136627197,6.614562034606934,6.789286136627197,379598,GE
1972-05-15,6.789286136627197,6.826726913452148,6.776805877685547,6.776805877685547,347548,GE
1972-05-16,6.776805877685547,6.826726913452148,6.764326095581055,6.789286136627197,306483,GE
1972-05-17,6.789286136627197,6.826726913452148,6.701923847198486,6.726884841918945,696097,GE
1972-05-18,6.764326095581055,6.839208126068115,6.764326095581055,6.839208126068115,589929,GE
1972-05-19,6.839208126068115,6.901608943939209,6.789286136627197,6.87664794921875,612966,GE
1972-05-22,6.87664794921875,7.013932228088379,6.87664794921875,7.001451015472412,867367,GE
1972-05-23,7.001451015472412,7.001451015472412,6.914089202880859,6.98897123336792,462729,GE
1972-05-24,6.98897123336792,7.001451015472412,6.926569938659668,6.926569938659668,321507,GE
1972-05-25,6.939050197601318,6.98897123336792,6.939050197601318,6.939050197601318,241380,GE
1972-05-26,6.939050197601318,6.98897123336792,6.939050197601318,6.9515299797058105,224353,GE
1972-05-30,6.9515299797058105,6.9764909744262695,6.926569938659668,6.9764909744262695,377595,GE
1972-05-31,6.939050197601318,6.939050197601318,6.864168167114258,6.864168167114258,345544,GE
1972-06-01,6.864168167114258,6.926569938659668,6.864168167114258,6.926569938659668,329519,GE
1972-06-02,6.926569938659668,6.9515299797058105,6.889129161834717,6.889129161834717,598944,GE
1972-06-05,6.889129161834717,6.914089202880859,6.864168167114258,6.889129161834717,218344,GE
1972-06-06,6.889129161834717,6.9515299797058105,6.839208126068115,6.914089202880859,506798,GE
1972-06-07,6.87664794921875,6.87664794921875,6.739365100860596,6.764326095581055,361570,GE
1972-06-08,6.764326095581055,6.764326095581055,6.652002811431885,6.652002811431885,662043,GE
1972-06-09,6.652002811431885,6.664483070373535,6.5147199630737305,6.552159786224365,300473,GE
1972-06-12,6.552159786224365,6.627041816711426,6.527200222015381,6.627041816711426,268423,GE
1972-06-13,6.614562034606934,6.614562034606934,6.564640998840332,6.602081775665283,302477,GE
1972-06-14,6.602081775665283,6.676963806152344,6.602081775665283,6.602081775665283,424669,GE
1972-06-15,6.614562034606934,6.701923847198486,6.614562034606934,6.652002811431885,421664,GE
1972-06-16,6.652002811431885,6.652002811431885,6.564640998840332,6.602081775665283,315497,GE
1972-06-19,6.602081775665283,6.652002811431885,6.564640998840332,6.589601039886475,373589,GE
1972-06-20,6.589601039886475,6.639523029327393,6.589601039886475,6.639523029327393,248391,GE
1972-06-21,6.639523029327393,6.789286136627197,6.627041816711426,6.789286136627197,734157,GE
1972-06-22,6.789286136627197,6.814247131347656,6.751844882965088,6.789286136627197,401633,GE
1972-06-23,6.789286136627197,6.826726913452148,6.676963806152344,6.701923847198486,333525,GE
1972-06-26,6.676963806152344,6.676963806152344,6.552159786224365,6.664483070373535,563888,GE
1972-06-27,6.664483070373535,6.689444065093994,6.614562034606934,6.639523029327393,320505,GE
1972-06-28,6.639523029327393,6.652002811431885,6.602081775665283,6.602081775665283,248391,GE
1972-06-29,6.602081775665283,6.602081775665283,6.502239227294922,6.564640998840332,336530,GE
1972-06-30,6.564640998840332,6.664483070373535,6.539680004119873,6.564640998840332,668053,GE
1972-07-03,6.564640998840332,6.639523029327393,6.564640998840332,6.602081775665283,203320,GE
1972-07-05,6.614562034606934,6.689444065093994,6.614562034606934,6.652002811431885,307484,GE
1972-07-06,6.652002811431885,6.764326095581055,6.639523029327393,6.664483070373535,737161,GE
1972-07-07,6.664483070373535,6.714404106140137,6.627041816711426,6.652002811431885,978542,GE
1972-07-10,6.627041816711426,6.627041816711426,6.489758968353272,6.539680004119873,585923,GE
1972-07-11,6.539680004119873,6.552159786224365,6.477279186248779,6.552159786224365,241380,GE
1972-07-12,6.552159786224365,6.589601039886475,6.477279186248779,6.477279186248779,1565466,GE
1972-07-13,6.477279186248779,6.502239227294922,6.364955902099609,6.389916896820068,514811,GE
1972-07-14,6.389916896820068,6.4647979736328125,6.37743616104126,6.4647979736328125,446704,GE
1972-07-17,6.4647979736328125,6.477279186248779,6.414876937866211,6.414876937866211,298470,GE
1972-07-18,6.414876937866211,6.45231819152832,6.33999490737915,6.37743616104126,533841,GE
1972-07-19,6.37743616104126,6.45231819152832,6.290073871612549,6.290073871612549,721136,GE
1972-07-20,6.290073871612549,6.315034866333008,6.252633094787598,6.252633094787598,323510,GE
1972-07-21,6.252633094787598,6.389916896820068,6.240152835845947,6.389916896820068,624985,GE
1972-07-24,6.43983793258667,6.539680004119873,6.43983793258667,6.489758968353272,607958,GE
1972-07-25,6.489758968353272,6.527200222015381,6.402397155761719,6.414876937866211,618975,GE
1972-07-26,6.414876937866211,6.45231819152832,6.327515125274658,6.33999490737915,480757,GE
1972-07-27,6.33999490737915,6.364955902099609,6.290073871612549,6.290073871612549,281443,GE
1972-07-28,6.290073871612549,6.327515125274658,6.252633094787598,6.315034866333008,414653,GE
1972-07-31,6.315034866333008,6.315034866333008,6.277594089508057,6.290073871612549,218344,GE
1972-08-01,6.290073871612549,6.33999490737915,6.26511287689209,6.290073871612549,544858,GE
1972-08-02,6.302554130554199,6.364955902099609,6.302554130554199,6.364955902099609,909433,GE
1972-08-03,6.364955902099609,6.477279186248779,6.352476119995117,6.4647979736328125,759196,GE
1972-08-04,6.4647979736328125,6.539680004119873,6.414876937866211,6.539680004119873,500789,GE
1972-08-07,6.539680004119873,6.676963806152344,6.539680004119873,6.652002811431885,827303,GE
1972-08-08,6.652002811431885,6.764326095581055,6.652002811431885,6.764326095581055,496783,GE
1972-08-09,6.789286136627197,6.87664794921875,6.789286136627197,6.864168167114258,985553,GE
1972-08-10,6.864168167114258,6.87664794921875,6.814247131347656,6.851687908172607,307484,GE
1972-08-11,6.851687908172607,6.87664794921875,6.814247131347656,6.87664794921875,358565,GE
1972-08-14,6.87664794921875,6.98897123336792,6.864168167114258,6.914089202880859,614969,GE
1972-08-15,6.914089202880859,6.9515299797058105,6.87664794921875,6.926569938659668,490773,GE
1972-08-16,6.926569938659668,6.939050197601318,6.87664794921875,6.939050197601318,313494,GE
1972-08-17,6.901608943939209,6.901608943939209,6.664483070373535,6.689444065093994,520821,GE
1972-08-18,6.689444065093994,6.814247131347656,6.689444065093994,6.714404106140137,415655,GE
1972-08-21,6.714404106140137,6.739365100860596,6.639523029327393,6.664483070373535,648021,GE
1972-08-22,6.664483070373535,6.676963806152344,6.627041816711426,6.676963806152344,376593,GE
1972-08-23,6.676963806152344,6.701923847198486,6.564640998840332,6.589601039886475,385608,GE
1972-08-24,6.589601039886475,6.602081775665283,6.477279186248779,6.477279186248779,582918,GE
1972-08-25,6.477279186248779,6.602081775665283,6.4647979736328125,6.527200222015381,364574,GE
1972-08-28,6.527200222015381,6.564640998840332,6.5147199630737305,6.527200222015381,314496,GE
1972-08-29,6.527200222015381,6.639523029327393,6.45231819152832,6.639523029327393,620978,GE
1972-08-30,6.639523029327393,6.739365100860596,6.602081775665283,6.664483070373535,430679,GE
1972-08-31,6.652002811431885,6.652002811431885,6.614562034606934,6.639523029327393,218344,GE
1972-09-01,6.639523029327393,6.726884841918945,6.614562034606934,6.701923847198486,412650,GE
1972-09-05,6.701923847198486,6.726884841918945,6.664483070373535,6.664483070373535,329519,GE
1972-09-06,6.664483070373535,6.664483070373535,6.639523029327393,6.639523029327393,246388,GE
1972-09-07,6.639523029327393,6.676963806152344,6.627041816711426,6.664483070373535,258407,GE
1972-09-08,6.664483070373535,6.701923847198486,6.664483070373535,6.664483070373535,207327,GE
1972-09-11,6.664483070373535,6.676963806152344,6.639523029327393,6.639523029327393,210331,GE
1972-09-12,6.639523029327393,6.676963806152344,6.489758968353272,6.527200222015381,390615,GE
1972-09-13,6.527200222015381,6.527200222015381,6.45231819152832,6.489758968353272,339535,GE
1972-09-14,6.489758968353272,6.527200222015381,6.414876937866211,6.489758968353272,339535,GE
1972-09-15,6.489758968353272,6.489758968353272,6.43983793258667,6.4647979736328125,252398,GE
1972-09-18,6.4647979736328125,6.502239227294922,6.414876937866211,6.502239227294922,219346,GE
1972-09-19,6.502239227294922,6.5147199630737305,6.45231819152832,6.4647979736328125,238376,GE
1972-09-20,6.4647979736328125,6.5147199630737305,6.45231819152832,6.489758968353272,205323,GE
1972-09-21,6.489758968353272,6.502239227294922,6.45231819152832,6.489758968353272,221349,GE
1972-09-22,6.489758968353272,6.502239227294922,6.414876937866211,6.4647979736328125,238376,GE
1972-09-25,6.4647979736328125,6.489758968353272,6.414876937866211,6.414876937866211,356562,GE
1972-09-26,6.414876937866211,6.45231819152832,6.364955902099609,6.364955902099609,435686,GE
1972-09-27,6.37743616104126,6.564640998840332,6.37743616104126,6.564640998840332,252398,GE
1972-09-28,6.564640998840332,6.639523029327393,6.5147199630737305,6.627041816711426,333525,GE
1972-09-29,6.627041816711426,6.664483070373535,6.589601039886475,6.627041816711426,412650,GE
