Date,Open,High,Low,Close,Volume,Ticker
2003-05-30,17.413171768188477,17.788610458374023,17.27908706665039,17.708158493041992,2813290,DRI
2003-06-02,17.708158493041992,18.137231826782227,17.609830856323242,17.788610458374023,2075624,DRI
2003-06-03,17.77967071533203,17.77967071533203,17.27908706665039,17.296964645385742,1283253,DRI
2003-06-04,17.296964645385742,17.493623733520508,17.2701473236084,17.36847686767578,1351270,DRI
2003-06-05,17.073490142822266,17.386354446411133,16.975160598754883,17.341659545898438,1976955,DRI
2003-06-06,17.386354446411133,17.743915557861328,17.20757484436035,17.305904388427734,1269158,DRI
2003-06-09,17.216514587402344,17.314842224121094,16.930465698242188,17.305904388427734,1052019,DRI
2003-06-10,17.377416610717773,17.636646270751953,17.162879943847656,17.636646270751953,1194541,DRI
2003-06-11,17.69028091430664,17.878000259399414,17.547256469726562,17.860122680664062,1145989,DRI
2003-06-12,17.967390060424805,18.19086456298828,17.717098236083984,17.83330535888672,1565723,DRI
2003-06-13,17.2701473236084,17.431049346923828,16.751686096191406,16.894710540771484,2328896,DRI
2003-06-16,17.055612564086914,17.20757484436035,16.966222763061523,17.10030746459961,1631726,DRI
2003-06-17,17.11818504333496,17.386354446411133,17.10924530029297,17.252269744873047,3255174,DRI
2003-06-18,17.20757484436035,17.243331909179688,17.073490142822266,17.11818504333496,1546594,DRI
2003-06-19,17.073490142822266,17.493623733520508,17.046672821044922,17.431049346923828,3080210,DRI
2003-06-20,16.85001564025879,17.252269744873047,16.7606258392334,17.082429885864258,4592013,DRI
2003-06-23,17.162879943847656,17.234392166137695,16.966222763061523,17.073490142822266,1369393,DRI
2003-06-24,16.993038177490234,17.314842224121094,16.95728302001953,17.046672821044922,806466,DRI
2003-06-25,16.93940544128418,17.162879943847656,16.894710540771484,16.894710540771484,2144535,DRI
2003-06-26,16.894710540771484,17.252269744873047,16.823198318481445,17.17181968688965,1560801,DRI
2003-06-27,17.082429885864258,17.136062622070312,16.93940544128418,16.94834327697754,1798411,DRI
2003-06-30,17.162879943847656,17.20757484436035,16.769563674926758,16.966222763061523,2324421,DRI
2003-07-01,16.841075897216797,16.921527862548828,16.69805145263672,16.7606258392334,2196443,DRI
2003-07-02,16.805320739746094,17.305904388427734,16.805320739746094,17.20757484436035,1982884,DRI
2003-07-03,17.082429885864258,17.153940200805664,16.903648376464844,16.966222763061523,720215,DRI
2003-07-07,16.894710540771484,17.055612564086914,16.814258575439453,16.894710540771484,1839244,DRI
2003-07-08,16.984100341796875,17.404233932495117,16.814258575439453,17.2701473236084,2954805,DRI
2003-07-09,17.26120948791504,17.42211151123047,17.153940200805664,17.26120948791504,1345564,DRI
2003-07-10,17.03773307800293,17.127124786376953,16.751686096191406,17.02879524230957,1802774,DRI
2003-07-11,17.386354446411133,17.83330535888672,17.2701473236084,17.743915557861328,2628706,DRI
2003-07-14,17.878000259399414,17.958450317382812,17.556196212768555,17.627708435058594,1442219,DRI
2003-07-15,17.627708435058594,17.654525756835938,16.95728302001953,16.95728302001953,1603647,DRI
2003-07-16,17.180757522583008,17.252269744873047,16.930465698242188,16.966222763061523,1443226,DRI
2003-07-17,16.894710540771484,16.903648376464844,16.671234130859375,16.805320739746094,1470858,DRI
2003-07-18,16.805320739746094,17.073490142822266,16.69805145263672,17.046672821044922,1269381,DRI
2003-07-21,17.046672821044922,17.127124786376953,16.715930938720703,16.7606258392334,1176865,DRI
2003-07-22,16.751686096191406,17.10924530029297,16.671234130859375,17.01091766357422,944960,DRI
2003-07-23,17.01091766357422,17.386354446411133,16.823198318481445,17.091367721557617,940933,DRI
2003-07-24,17.091367721557617,17.189697265625,16.903648376464844,17.001977920532227,1030988,DRI
2003-07-25,17.02879524230957,17.189697265625,16.832136154174805,17.073490142822266,1704553,DRI
2003-07-28,17.001977920532227,17.189697265625,16.823198318481445,17.055612564086914,1075736,DRI
2003-07-29,17.162879943847656,17.162879943847656,16.805320739746094,16.93940544128418,1220271,DRI
2003-07-30,17.02879524230957,17.10924530029297,16.814258575439453,16.894710540771484,1042063,DRI
2003-07-31,16.894710540771484,16.930465698242188,16.62653923034668,16.724868774414062,1370511,DRI
2003-08-01,16.69805145263672,16.885770797729492,16.581844329833984,16.841075897216797,883991,DRI
2003-08-04,16.841075897216797,17.019855499267578,16.62653923034668,16.85895347595215,870455,DRI
2003-08-05,17.073490142822266,17.770732879638672,17.073490142822266,17.60089111328125,3048663,DRI
2003-08-06,17.60089111328125,17.60089111328125,17.055612564086914,17.162879943847656,2260991,DRI
2003-08-07,17.162879943847656,17.60089111328125,17.127124786376953,17.565134048461914,1521423,DRI
2003-08-08,17.609830856323242,17.76179313659668,17.448928833007812,17.69028091430664,774024,DRI
2003-08-11,17.636646270751953,17.717098236083984,17.341659545898438,17.547256469726562,567961,DRI
2003-08-12,17.52043914794922,18.10147476196289,17.52043914794922,18.074657440185547,1085468,DRI
2003-08-13,18.10147476196289,18.780839920043945,18.003145217895508,18.736143112182617,2720550,DRI
2003-08-14,18.81659507751465,19.209911346435547,18.77190017700196,19.12945938110352,1831860,DRI
2003-08-15,19.12945938110352,19.12945938110352,18.77190017700196,19.10264205932617,390088,DRI
2003-08-18,19.32611846923828,19.32611846923828,18.843412399291992,19.10264205932617,1193534,DRI
2003-08-19,18.99537467956543,19.004314422607425,18.68251037597656,18.76296043395996,1176977,DRI
2003-08-20,18.77190017700196,18.861289978027344,18.628875732421875,18.789777755737305,983779,DRI
2003-08-21,18.798717498779297,18.92386245727539,18.70038795471192,18.789777755737305,618190,DRI
2003-08-22,18.807655334472656,18.83447265625,18.539485931396484,18.54842567443848,771003,DRI
2003-08-25,18.58418083190918,18.798717498779297,18.41433906555176,18.736143112182617,501398,DRI
2003-08-26,18.637815475463867,18.85235023498535,18.450096130371094,18.780839920043945,487638,DRI
2003-08-27,18.789777755737305,19.17415428161621,18.789777755737305,19.03113174438477,1075847,DRI
2003-08-28,19.09370422363281,19.2724838256836,18.932802200317383,19.2724838256836,790916,DRI
2003-08-29,19.209911346435547,19.48702049255371,19.138399124145508,19.48702049255371,536078,DRI
2003-09-02,19.755189895629883,20.282590866088867,19.71943473815918,20.08593368530273,1496252,DRI
2003-09-03,19.97866439819336,20.10381126403809,19.83564186096192,20.06805419921875,631279,DRI
2003-09-04,19.98760414123535,20.05911636352539,19.710494995117188,19.80882453918457,1411344,DRI
2003-09-05,19.81776237487793,20.01442146301269,19.5764102935791,19.88033676147461,869560,DRI
2003-09-08,19.862457275390625,20.094871520996094,19.531715393066406,19.64792251586914,1072268,DRI
2003-09-09,19.55853271484375,19.773067474365234,19.48702049255371,19.73731231689453,750531,DRI
2003-09-10,19.64792251586914,19.72837257385254,19.504898071289062,19.603227615356445,744267,DRI
2003-09-11,19.594287872314453,19.755189895629883,19.442325592041016,19.47808074951172,746504,DRI
2003-09-12,19.504898071289062,19.66580009460449,19.2277889251709,19.379751205444336,717530,DRI
2003-09-15,19.442325592041016,19.97866439819336,19.39763069152832,19.933969497680664,960958,DRI
2003-09-16,20.184261322021484,20.354103088378903,19.90715217590332,19.933969497680664,1122944,DRI
2003-09-17,19.82670211791992,20.0501766204834,19.594287872314453,19.82670211791992,1202931,DRI
2003-09-18,19.755189895629883,20.22001838684082,19.74625015258789,20.10381126403809,925159,DRI
2003-09-19,19.996543884277344,20.12168884277344,19.88927459716797,20.02335929870605,871462,DRI
2003-09-22,20.032299041748047,20.032299041748047,19.54959297180176,19.69261741638184,617631,DRI
2003-09-23,19.58534812927246,19.6211051940918,19.40656852722168,19.531715393066406,997763,DRI
2003-09-24,19.531715393066406,19.54959297180176,19.10264205932617,19.10264205932617,1255062,DRI
2003-09-25,17.323781967163086,17.323781967163086,16.313674926757812,16.7606258392334,9977962,DRI
2003-09-26,16.7606258392334,16.975160598754883,16.43882179260254,16.43882179260254,2382481,DRI
2003-09-29,16.492454528808594,16.805320739746094,16.3673095703125,16.742746353149414,1136481,DRI
2003-09-30,16.742746353149414,17.03773307800293,16.492454528808594,16.984100341796875,1902338,DRI
2003-10-01,17.02879524230957,17.252269744873047,17.01091766357422,17.162879943847656,2680054,DRI
2003-10-02,17.073490142822266,17.162879943847656,16.85895347595215,16.85895347595215,2329231,DRI
2003-10-03,17.073490142822266,17.216514587402344,16.975160598754883,17.127124786376953,2473767,DRI
2003-10-06,17.17181968688965,17.296964645385742,17.046672821044922,17.153940200805664,946750,DRI
2003-10-07,17.02879524230957,17.17181968688965,16.912588119506836,16.984100341796875,1997427,DRI
2003-10-08,17.02879524230957,17.243331909179688,16.93940544128418,17.136062622070312,1177760,DRI
2003-10-09,17.162879943847656,17.654525756835938,17.153940200805664,17.52043914794922,2017004,DRI
2003-10-10,17.431049346923828,17.52937889099121,17.234392166137695,17.27908706665039,1323974,DRI
2003-10-13,17.288026809692383,17.663463592529297,17.288026809692383,17.654525756835938,1387404,DRI
2003-10-14,17.654525756835938,17.985267639160156,17.502561569213867,17.886938095092773,2102920,DRI
2003-10-15,17.878000259399414,17.976329803466797,17.386354446411133,17.895877838134766,4607339,DRI
2003-10-16,17.895877838134766,18.432218551635746,17.886938095092773,18.432218551635746,2102137,DRI
2003-10-17,18.432218551635746,18.59312057495117,18.26237678527832,18.521608352661133,2425551,DRI
2003-10-20,18.521608352661133,18.67357063293457,18.33388900756836,18.575241088867188,1931312,DRI
2003-10-21,18.575241088867188,18.575241088867188,17.77967071533203,18.10147476196289,3044971,DRI
2003-10-22,18.10147476196289,18.10147476196289,17.627708435058594,17.699220657348633,1975277,DRI
2003-10-23,17.609830856323242,17.869060516357422,17.538318634033203,17.565134048461914,1635977,DRI
2003-10-24,17.565134048461914,17.94057273864746,17.538318634033203,17.886938095092773,997427,DRI
2003-10-27,17.878000259399414,18.047840118408203,17.752853393554688,17.92269515991211,668867,DRI
2003-10-28,18.038902282714844,18.307071685791016,17.92269515991211,18.271316528320312,793265,DRI
2003-10-29,18.164047241210938,18.539485931396484,18.110414505004883,18.53054618835449,788903,DRI
2003-10-30,18.53054618835449,18.87916755676269,18.53054618835449,18.7540225982666,1176418,DRI
2003-10-31,18.72720527648925,18.807655334472656,18.628875732421875,18.72720527648925,947757,DRI
2003-11-03,18.68251037597656,19.218849182128903,18.68251037597656,18.99537467956543,827497,DRI
2003-11-04,18.33388900756836,18.521608352661133,17.770732879638672,18.26237678527832,3773576,DRI
2003-11-05,18.271316528320312,18.33388900756836,17.958450317382812,18.137231826782227,1601074,DRI
2003-11-06,18.146169662475582,18.307071685791016,18.02996253967285,18.24449920654297,1191744,DRI
2003-11-07,18.396461486816406,18.76296043395996,18.164047241210938,18.19086456298828,925942,DRI
2003-11-10,18.19086456298828,18.19980430603028,17.949512481689453,17.967390060424805,1360555,DRI
2003-11-11,17.967390060424805,18.02996253967285,17.886938095092773,17.976329803466797,895402,DRI
2003-11-12,18.0120849609375,18.396461486816406,17.92269515991211,18.307071685791016,1194988,DRI
2003-11-13,18.316011428833008,18.467973709106445,18.164047241210938,18.432218551635746,699295,DRI
2003-11-14,18.35176658630371,18.467973709106445,18.18192672729492,18.324949264526367,863743,DRI
2003-11-17,18.33388900756836,18.33388900756836,17.77967071533203,18.10147476196289,700526,DRI
2003-11-18,18.074657440185547,18.10147476196289,17.752853393554688,17.797548294067383,758138,DRI
2003-11-19,17.52937889099121,17.645586013793945,17.136062622070312,17.574073791503906,1935004,DRI
2003-11-20,17.475744247436523,17.51150131225586,17.314842224121094,17.341659545898438,995190,DRI
2003-11-21,17.475744247436523,17.734975814819336,17.26120948791504,17.734975814819336,1658239,DRI
2003-11-24,17.878000259399414,18.20874214172364,17.734975814819336,18.20874214172364,807249,DRI
2003-11-25,18.19980430603028,18.4858512878418,18.09253692626953,18.41433906555176,740239,DRI
2003-11-26,18.387523651123047,18.45903587341309,18.235559463500977,18.450096130371094,784763,DRI
2003-11-28,18.41433906555176,18.59312057495117,18.324949264526367,18.51266860961914,407428,DRI
2003-12-01,18.51266860961914,18.780839920043945,18.396461486816406,18.72720527648925,1087929,DRI
2003-12-02,18.637815475463867,18.646753311157227,18.217681884765625,18.298133850097656,1068800,DRI
2003-12-03,18.4054012298584,18.45903587341309,18.128292083740234,18.19086456298828,884439,DRI
2003-12-04,18.110414505004883,18.20874214172364,17.83330535888672,17.99420738220215,1376217,DRI
2003-12-05,18.003145217895508,18.128292083740234,17.752853393554688,17.92269515991211,818100,DRI
2003-12-08,17.85118293762207,18.074657440185547,17.76179313659668,17.949512481689453,1279450,DRI
2003-12-09,17.94057273864746,18.056779861450195,17.842243194580078,17.913755416870117,806914,DRI
2003-12-10,17.860122680664062,18.25343894958496,17.860122680664062,18.25343894958496,989932,DRI
2003-12-11,18.19086456298828,18.271316528320312,17.83330535888672,17.83330535888672,1068352,DRI
2003-12-12,17.842243194580078,17.904817581176758,17.466806411743164,17.502561569213867,1279897,DRI
2003-12-15,17.699220657348633,17.869060516357422,17.627708435058594,17.708158493041992,1342656,DRI
2003-12-16,17.6187686920166,17.770732879638672,17.35953712463379,17.43998908996582,950442,DRI
2003-12-17,17.475744247436523,17.493623733520508,17.27908706665039,17.332721710205078,1364023,DRI
2003-12-18,17.332721710205078,17.92269515991211,17.26120948791504,17.878000259399414,983891,DRI
2003-12-19,18.074657440185547,18.59312057495117,17.869060516357422,18.10147476196289,2798411,DRI
2003-12-22,18.10147476196289,18.280254364013672,17.860122680664062,18.226621627807617,1840586,DRI
2003-12-23,18.280254364013672,18.709327697753903,18.26237678527832,18.69144821166992,1062423,DRI
2003-12-24,18.69144821166992,18.69144821166992,18.235559463500977,18.37858390808105,655666,DRI
2003-12-26,18.24449920654297,18.575241088867188,18.19086456298828,18.324949264526367,434165,DRI
2003-12-29,18.280254364013672,18.66463279724121,18.17298698425293,18.55736351013184,849536,DRI
2003-12-30,18.50373077392578,18.870229721069336,18.4411563873291,18.83447265625,610695,DRI
2003-12-31,18.843412399291992,18.99537467956543,18.718265533447266,18.807655334472656,581497,DRI
2004-01-02,18.7540225982666,18.90598487854004,18.610998153686523,18.68251037597656,754447,DRI
2004-01-05,18.81659507751465,18.81659507751465,18.53054618835449,18.718265533447266,780736,DRI
2004-01-06,18.610998153686523,18.897045135498047,18.50373077392578,18.66463279724121,1205951,DRI
2004-01-07,16.733808517456055,17.10030746459961,16.519271850585938,16.984100341796875,11470299,DRI
2004-01-08,16.984100341796875,17.431049346923828,16.93940544128418,17.225452423095703,3755565,DRI
2004-01-09,17.11818504333496,17.466806411743164,17.073490142822266,17.180757522583008,3054928,DRI
2004-01-12,17.636646270751953,17.743915557861328,17.341659545898438,17.645586013793945,2290972,DRI
2004-01-13,17.52043914794922,17.6187686920166,17.448928833007812,17.591951370239258,1320618,DRI
2004-01-14,17.699220657348633,18.235559463500977,17.654525756835938,18.164047241210938,2412462,DRI
2004-01-15,18.11935234069824,18.25343894958496,17.904817581176758,18.10147476196289,1559682,DRI
2004-01-16,18.146169662475582,18.450096130371094,18.08359718322754,18.280254364013672,1982325,DRI
2004-01-20,18.217681884765625,18.280254364013672,17.913755416870117,18.047840118408203,665399,DRI
2004-01-21,17.967390060424805,18.25343894958496,17.9316349029541,18.25343894958496,1007160,DRI
2004-01-22,18.50373077392578,18.65569305419922,18.128292083740234,18.19980430603028,2173286,DRI
2004-01-23,18.280254364013672,18.360706329345703,17.92269515991211,18.307071685791016,1053250,DRI
2004-01-26,18.128292083740234,18.217681884765625,17.770732879638672,17.967390060424805,1469516,DRI
2004-01-27,17.85118293762207,18.065719604492188,17.842243194580078,17.869060516357422,885446,DRI
2004-01-28,17.967390060424805,17.967390060424805,17.699220657348633,17.788610458374023,710370,DRI
2004-01-29,17.788610458374023,18.11935234069824,17.788610458374023,18.047840118408203,914756,DRI
2004-01-30,17.967390060424805,18.003145217895508,17.842243194580078,17.878000259399414,906589,DRI
2004-02-02,18.280254364013672,18.861289978027344,18.19086456298828,18.55736351013184,2870343,DRI
2004-02-03,18.77190017700196,19.853519439697266,18.628875732421875,19.45126342773437,4888019,DRI
2004-02-04,19.45126342773437,19.782007217407227,18.99537467956543,19.5764102935791,2421188,DRI
2004-02-05,19.56747055053711,19.916091918945312,19.47808074951172,19.6211051940918,1595928,DRI
2004-02-06,19.66580009460449,19.790945053100582,19.352935791015625,19.6211051940918,1035798,DRI
2004-02-09,19.6211051940918,19.710494995117188,19.40656852722168,19.66580009460449,692359,DRI
2004-02-10,19.54065322875977,19.90715217590332,19.51383781433105,19.80882453918457,1049558,DRI
2004-02-11,19.755189895629883,19.942909240722656,19.58534812927246,19.710494995117188,1448372,DRI
2004-02-12,19.755189895629883,19.916091918945312,19.66580009460449,19.84457969665528,1298020,DRI
2004-02-13,19.79988479614257,20.005481719970703,19.69261741638184,19.83564186096192,818772,DRI
2004-02-17,19.764129638671875,20.094871520996094,19.710494995117188,19.98760414123535,877839,DRI
2004-02-18,20.02335929870605,20.112749099731445,19.916091918945312,20.06805419921875,1025618,DRI
2004-02-19,20.06805419921875,20.10381126403809,19.674739837646484,19.710494995117188,1082336,DRI
2004-02-20,19.79988479614257,19.97866439819336,19.56747055053711,19.683677673339844,1197002,DRI
2004-02-23,19.683677673339844,19.871397018432617,19.58534812927246,19.764129638671875,685647,DRI
2004-02-24,19.773067474365234,19.84457969665528,19.33505630493164,19.47808074951172,805571,DRI
2004-02-25,19.48702049255371,19.83564186096192,19.433385848999023,19.790945053100582,1101913,DRI
2004-02-26,21.63237953186035,22.79445075988769,20.76529693603516,20.9172592163086,7033225,DRI
2004-02-27,21.20330810546875,22.0525131225586,21.096040725708008,21.811159133911133,4097214,DRI
2004-03-01,21.811159133911133,22.168720245361328,21.578746795654297,21.998878479003903,1638774,DRI
2004-03-02,22.061452865600582,22.311744689941406,21.94524574279785,22.177658081054688,2028415,DRI
2004-03-03,22.150842666625977,22.150842666625977,21.85585594177246,21.989940643310547,1382929,DRI
2004-03-04,22.213415145874023,22.481584548950195,22.079330444335938,22.284927368164062,2689674,DRI
2004-03-05,22.392194747924805,22.83914566040039,22.284927368164062,22.67824363708496,1949994,DRI
2004-03-08,22.59779167175293,22.88384056091309,22.4368896484375,22.499462127685547,1309431,DRI
2004-03-09,22.45476722717285,22.490524291992188,22.132963180541992,22.3564395904541,1096208,DRI
2004-03-10,22.36537742614746,22.4011344909668,21.76646423339844,21.784343719482425,1394451,DRI
2004-03-11,21.721769332885746,22.141902923583984,21.623441696166992,21.721769332885746,1626468,DRI
2004-03-12,21.70389175415039,21.97206115722656,21.44466018676757,21.94524574279785,1056270,DRI
2004-03-15,22.12402534484864,22.33856010437012,21.569807052612305,21.69495391845703,1638886,DRI
2004-03-16,21.70389175415039,21.82903861999512,21.46253967285156,21.74858665466309,1589440,DRI
2004-03-17,21.76646423339844,22.374317169189453,21.76646423339844,22.33856010437012,2994071,DRI
2004-03-18,22.68718147277832,22.68718147277832,21.060283660888672,21.677074432373047,2707350,DRI
2004-03-19,21.677074432373047,22.09720802307129,21.560867309570312,21.721769332885746,1157512,DRI
2004-03-22,21.73070907592773,22.213415145874023,21.48041725158692,21.83797645568848,2138382,DRI
2004-03-23,21.83797645568848,22.4368896484375,21.83797645568848,22.311744689941406,2167916,DRI
2004-03-24,22.311744689941406,22.34749984741211,21.90055084228516,21.93630599975586,1599172,DRI
2004-03-25,21.94524574279785,22.34749984741211,21.90055084228516,22.25811004638672,1259761,DRI
2004-03-26,22.25811004638672,22.32962226867676,21.811159133911133,21.927366256713867,1613603,DRI
2004-03-29,21.927366256713867,22.25811004638672,21.90055084228516,22.132963180541992,1128650,DRI
2004-03-30,22.132963180541992,22.240232467651367,21.927366256713867,22.177658081054688,1736771,DRI
2004-03-31,22.25811004638672,22.34749984741211,22.0435733795166,22.159780502319336,1382481,DRI
2004-04-01,21.721769332885746,21.94524574279785,21.31057548522949,21.5340518951416,2859716,DRI
2004-04-02,21.319515228271484,21.70389175415039,21.319515228271484,21.408905029296875,2008726,DRI
2004-04-05,21.45359992980957,21.54298973083496,21.328453063964844,21.45359992980957,1661931,DRI
2004-04-06,21.43572235107422,21.45359992980957,21.33739280700684,21.38208770751953,1286721,DRI
2004-04-07,21.45359992980957,21.75752639770508,21.37314987182617,21.5340518951416,1112764,DRI
2004-04-08,21.70389175415039,21.87373352050781,21.248003005981445,21.38208770751953,895962,DRI
2004-04-12,21.33739280700684,21.54298973083496,21.248003005981445,21.516172409057617,757691,DRI
2004-04-13,21.516172409057617,21.5340518951416,20.71166229248047,20.96195411682129,1651191,DRI
2004-04-14,20.73847961425781,20.827869415283203,20.38092041015625,20.7921142578125,1092963,DRI
2004-04-15,20.729541778564453,20.827869415283203,20.54182243347168,20.69378471374512,922475,DRI
2004-04-16,20.7921142578125,21.44466018676757,20.64015007019043,21.33739280700684,1023381,DRI
2004-04-19,21.230125427246094,21.2658805847168,20.7921142578125,21.2658805847168,740016,DRI
2004-04-20,21.2658805847168,21.399965286254883,20.98877143859864,21.02452850341797,1100123,DRI
2004-04-21,20.8725643157959,20.97089385986328,20.425615310668945,20.818931579589844,1151135,DRI
2004-04-22,20.818931579589844,21.44466018676757,20.55970001220703,21.319515228271484,1071932,DRI
2004-04-23,21.36421012878418,21.43572235107422,21.230125427246094,21.37314987182617,1226871,DRI
2004-04-26,21.38208770751953,21.38208770751953,20.41667556762696,20.72060203552246,2052019,DRI
2004-04-27,20.729541778564453,21.176490783691406,20.64015007019043,20.64015007019043,1215796,DRI
2004-04-28,20.532882690429688,20.80999183654785,20.46137046813965,20.604394912719727,1058731,DRI
2004-04-29,20.47031021118164,20.63121223449707,20.273651123046875,20.37198066711425,2105045,DRI
2004-04-30,20.3630428314209,20.497127532958984,20.12168884277344,20.255773544311523,904128,DRI
2004-05-03,20.23789596557617,20.506065368652344,19.916091918945312,20.157445907592773,1378454,DRI
2004-05-04,20.08593368530273,20.175323486328125,19.88033676147461,20.10381126403809,983667,DRI
2004-05-05,20.032299041748047,20.47031021118164,19.82670211791992,20.255773544311523,692024,DRI
2004-05-06,20.076993942260746,20.10381126403809,19.63004493713379,19.782007217407227,1518179,DRI
2004-05-07,19.710494995117188,19.933969497680664,19.594287872314453,19.63004493713379,1178655,DRI
2004-05-10,19.594287872314453,19.84457969665528,19.51383781433105,19.6211051940918,1022821,DRI
2004-05-11,19.88927459716797,20.20214080810547,19.773067474365234,19.916091918945312,1221725,DRI
2004-05-12,19.782007217407227,19.79988479614257,19.25460624694824,19.531715393066406,1096319,DRI
2004-05-13,19.48702049255371,19.54065322875977,19.12945938110352,19.370813369750977,1340418,DRI
2004-05-14,19.30824089050293,19.89821434020996,19.30824089050293,19.66580009460449,1034232,DRI
2004-05-17,19.594287872314453,19.64792251586914,19.2277889251709,19.34399604797364,755118,DRI
2004-05-18,19.361873626708984,19.531715393066406,19.2724838256836,19.379751205444336,736548,DRI
2004-05-19,19.55853271484375,19.66580009460449,19.30824089050293,19.352935791015625,780624,DRI
2004-05-20,19.88927459716797,20.10381126403809,19.192033767700195,19.55853271484375,1930082,DRI
2004-05-21,19.54959297180176,19.79988479614257,19.1473388671875,19.46914291381836,919790,DRI
2004-05-24,19.415508270263672,19.710494995117188,19.352935791015625,19.352935791015625,1037476,DRI
2004-05-25,19.39763069152832,19.594287872314453,19.138399124145508,19.52277565002441,1041727,DRI
2004-05-26,19.442325592041016,19.933969497680664,19.442325592041016,19.710494995117188,1554313,DRI
2004-05-27,19.710494995117188,19.853519439697266,19.531715393066406,19.6211051940918,904575,DRI
2004-05-28,19.66580009460449,20.3987979888916,19.66580009460449,20.112749099731445,921691,DRI
2004-06-01,19.90715217590332,20.211078643798828,19.701555252075195,19.996543884277344,659917,DRI
2004-06-02,19.710494995117188,19.925031661987305,19.5764102935791,19.683677673339844,1208860,DRI
2004-06-03,19.5764102935791,19.710494995117188,19.40656852722168,19.504898071289062,1150241,DRI
2004-06-04,19.5764102935791,19.72837257385254,19.30824089050293,19.31717872619629,1186598,DRI
2004-06-07,19.460203170776367,19.52277565002441,19.299301147460938,19.48702049255371,576351,DRI
2004-06-08,19.442325592041016,19.48702049255371,19.30824089050293,19.352935791015625,2900884,DRI
2004-06-09,19.352935791015625,19.55853271484375,19.111581802368164,19.12945938110352,1190849,DRI
2004-06-10,19.12052154541016,19.34399604797364,18.96855735778809,18.99537467956543,1645039,DRI
2004-06-14,18.90598487854004,19.12945938110352,18.81659507751465,18.81659507751465,805347,DRI
2004-06-15,18.95067977905273,19.03113174438477,18.798717498779297,18.99537467956543,1322967,DRI
2004-06-16,18.95067977905273,19.10264205932617,18.870229721069336,19.06688690185547,687885,DRI
2004-06-17,19.01325225830078,19.138399124145508,18.74508285522461,18.92386245727539,687661,DRI
2004-06-18,18.87916755676269,19.218849182128903,18.861289978027344,19.09370422363281,1309990,DRI
2004-06-21,19.17415428161621,19.45126342773437,19.10264205932617,19.352935791015625,1744602,DRI
2004-06-22,19.2635440826416,19.47808074951172,19.01325225830078,19.352935791015625,1508222,DRI
2004-06-23,19.08476448059082,19.531715393066406,18.870229721069336,18.95067977905273,2245889,DRI
2004-06-24,18.90598487854004,19.138399124145508,18.55736351013184,18.610998153686523,2070478,DRI
2004-06-25,18.637815475463867,18.70038795471192,18.33388900756836,18.42327880859375,2704777,DRI
2004-06-28,18.50373077392578,18.68251037597656,18.235559463500977,18.25343894958496,1060186,DRI
2004-06-29,18.280254364013672,18.47691345214844,18.146169662475582,18.19086456298828,1220830,DRI
2004-06-30,18.19086456298828,18.450096130371094,18.11935234069824,18.369644165039062,1627363,DRI
2004-07-01,18.45903587341309,18.59312057495117,18.235559463500977,18.289194107055664,1120707,DRI
2004-07-02,18.280254364013672,18.387523651123047,18.17298698425293,18.17298698425293,845844,DRI
2004-07-06,18.19980430603028,18.235559463500977,18.0120849609375,18.110414505004883,788008,DRI
2004-07-07,18.038902282714844,18.324949264526367,18.038902282714844,18.065719604492188,941716,DRI
2004-07-08,18.08359718322754,18.19980430603028,18.003145217895508,18.10147476196289,1133908,DRI
2004-07-09,18.45903587341309,18.637815475463867,18.235559463500977,18.369644165039062,1585524,DRI
2004-07-12,18.41433906555176,18.87916755676269,18.33388900756836,18.72720527648925,1198568,DRI
2004-07-13,18.798717498779297,18.94174194335937,18.718265533447266,18.77190017700196,1357199,DRI
2004-07-14,18.77190017700196,19.07582664489746,18.65569305419922,18.780839920043945,972145,DRI
2004-07-15,18.780839920043945,19.111581802368164,18.7540225982666,19.08476448059082,994183,DRI
2004-07-16,19.09370422363281,19.15627670288086,18.789777755737305,19.09370422363281,859828,DRI
2004-07-19,19.09370422363281,19.299301147460938,18.95067977905273,19.192033767700195,1086363,DRI
2004-07-20,19.183094024658203,19.33505630493164,19.08476448059082,19.33505630493164,1627475,DRI
2004-07-21,19.281423568725582,19.48702049255371,18.98643684387207,19.17415428161621,910616,DRI
2004-07-22,19.022192001342773,19.30824089050293,18.94174194335937,19.23672866821289,1156617,DRI
2004-07-23,19.183094024658203,19.24566650390625,18.99537467956543,19.2277889251709,888131,DRI
2004-07-26,19.17415428161621,19.32611846923828,19.15627670288086,19.290361404418945,743707,DRI
2004-07-27,19.23672866821289,19.370813369750977,19.12945938110352,19.16521644592285,1618973,DRI
2004-07-28,19.12052154541016,19.17415428161621,18.82553482055664,19.10264205932617,832196,DRI
2004-07-29,19.08476448059082,19.218849182128903,18.96855735778809,19.192033767700195,796398,DRI
2004-07-30,19.138399124145508,19.138399124145508,18.76296043395996,19.06688690185547,779058,DRI
2004-08-02,18.99537467956543,19.2724838256836,18.7540225982666,19.12052154541016,771115,DRI
2004-08-03,19.200971603393555,19.200971603393555,18.789777755737305,18.95067977905273,934109,DRI
2004-08-04,18.861289978027344,18.932802200317383,18.53054618835449,18.91492462158203,692807,DRI
2004-08-05,18.81659507751465,18.82553482055664,18.056779861450195,18.19086456298828,1899877,DRI
