Date,Open,High,Low,Close,Volume,Ticker
2022-07-13,51.68000030517578,54.72999954223633,50.400001525878906,53.09999847412109,9439900,COIN
2022-07-14,52.34000015258789,54.709999084472656,50.34000015258789,53.41999816894531,9682100,COIN
2022-07-15,54.34999847412109,56.54999923706055,51.93000030517578,53.790000915527344,10714300,COIN
2022-07-18,56.709999084472656,63.380001068115234,56.68999862670898,58.66999816894531,21226200,COIN
2022-07-19,60.86000061035156,65.9800033569336,57.77999877929688,65.83000183105469,19210600,COIN
2022-07-20,67.08000183105469,79.0,67.05000305175781,75.2699966430664,34032000,COIN
2022-07-21,71.0,76.62000274658203,70.27999877929688,73.9800033569336,17301200,COIN
2022-07-22,76.19999694824219,76.56999969482422,69.08999633789062,70.81999969482422,12013300,COIN
2022-07-25,68.93000030517578,69.9800033569336,66.30000305175781,67.06999969482422,8797600,COIN
2022-07-26,61.68999862670898,62.88999938964844,52.630001068115234,52.93000030517578,26875800,COIN
2022-07-27,54.869998931884766,60.61000061035156,53.119998931884766,58.83000183105469,18230200,COIN
2022-07-28,58.2400016784668,62.95000076293945,55.59000015258789,62.25,13674800,COIN
2022-07-29,60.13999938964844,64.2300033569336,59.77000045776367,62.959999084472656,9113800,COIN
2022-08-01,61.18999862670898,63.619998931884766,59.41999816894531,62.70000076293945,7361300,COIN
2022-08-02,60.90999984741211,69.58999633789062,60.79999923706055,67.2300033569336,12142100,COIN
2022-08-03,69.05000305175781,82.25,67.61000061035156,80.80999755859375,24784200,COIN
2022-08-04,106.0999984741211,116.3000030517578,86.79000091552734,88.9000015258789,54342800,COIN
2022-08-05,86.58000183105469,98.87000274658205,86.5199966430664,93.0500030517578,24865700,COIN
2022-08-08,97.83999633789062,103.5500030517578,93.80999755859376,98.0199966430664,18878700,COIN
2022-08-09,93.88999938964844,93.88999938964844,85.5999984741211,87.68000030517578,17411400,COIN
2022-08-10,89.9800033569336,95.0,88.0,94.13999938964844,23818200,COIN
2022-08-11,97.25,98.6999969482422,82.30999755859375,84.0,23247300,COIN
2022-08-12,85.2300033569336,92.4800033569336,83.29000091552734,90.48999786376952,13755200,COIN
2022-08-15,89.11000061035156,93.68000030517578,88.58999633789062,91.97000122070312,11001900,COIN
2022-08-16,90.5500030517578,95.5,84.23999786376953,90.38999938964844,17034400,COIN
2022-08-17,87.51000213623047,88.63999938964844,84.7699966430664,85.44000244140625,10697900,COIN
2022-08-18,86.33000183105469,86.36000061035156,81.41999816894531,83.47000122070312,7923300,COIN
2022-08-19,76.0,78.25,74.01000213623047,74.05999755859375,13727900,COIN
2022-08-22,70.91000366210938,74.94000244140625,70.29000091552734,71.47000122070312,9082400,COIN
2022-08-23,71.94999694824219,76.41000366210938,70.5999984741211,71.18000030517578,9598300,COIN
2022-08-24,71.87999725341797,74.31999969482422,70.70999908447266,71.4800033569336,6675500,COIN
2022-08-25,71.83999633789062,72.44999694824219,68.5199966430664,71.37000274658203,8563500,COIN
2022-08-26,71.70999908447266,71.80000305175781,65.33999633789062,66.73999786376953,9797300,COIN
2022-08-29,65.51000213623047,69.4000015258789,65.45999908447266,66.33999633789062,7944100,COIN
2022-08-30,67.97000122070312,69.44999694824219,64.62999725341797,67.02999877929688,8293500,COIN
2022-08-31,68.69999694824219,70.37999725341797,66.66000366210938,66.80000305175781,6707900,COIN
2022-09-01,65.55000305175781,65.98999786376953,61.90999984741211,65.52999877929688,8046600,COIN
2022-09-02,67.70999908447266,68.13999938964844,63.81999969482422,65.26000213623047,6392800,COIN
2022-09-06,65.55999755859375,66.87999725341797,62.59999847412109,62.77999877929688,7478100,COIN
2022-09-07,62.0,68.7699966430664,61.83000183105469,68.25,8408400,COIN
2022-09-08,66.36000061035156,73.33000183105469,65.5,73.08000183105469,9241500,COIN
2022-09-09,78.19999694824219,81.04000091552734,75.1500015258789,80.87000274658203,15357100,COIN
2022-09-12,82.5999984741211,84.58000183105469,80.5999984741211,82.55000305175781,12554900,COIN
2022-09-13,75.33999633789062,78.08999633789062,74.3499984741211,75.25,11235300,COIN
2022-09-14,75.30000305175781,79.19999694824219,74.11000061035156,78.69999694824219,10840700,COIN
2022-09-15,77.62999725341797,82.0,76.62999725341797,77.2300033569336,10950100,COIN
2022-09-16,75.1500015258789,76.37000274658203,73.5999984741211,74.0,17089000,COIN
2022-09-19,71.87999725341797,72.54000091552734,67.0,69.93000030517578,13135300,COIN
2022-09-20,68.08999633789062,69.80000305175781,66.16999816894531,67.94000244140625,7974500,COIN
2022-09-21,68.9000015258789,72.23999786376953,67.43000030517578,67.63999938964844,12344600,COIN
2022-09-22,67.4000015258789,68.9800033569336,62.310001373291016,62.93999862670898,11156900,COIN
2022-09-23,61.560001373291016,63.150001525878906,59.43000030517578,61.880001068115234,10932900,COIN
2022-09-26,62.97999954223633,66.33000183105469,62.18000030517578,62.27999877929688,9562600,COIN
2022-09-27,65.29000091552734,67.55000305175781,61.880001068115234,63.04999923706055,11860500,COIN
2022-09-28,62.79999923706055,67.73999786376953,62.7599983215332,67.30999755859375,8482700,COIN
2022-09-29,64.62000274658203,65.02999877929688,60.2599983215332,61.93999862670898,11492100,COIN
2022-09-30,61.25,67.58999633789062,61.06999969482422,64.48999786376953,10210300,COIN
2022-10-03,64.94999694824219,67.86000061035156,61.91999816894531,65.94999694824219,10949200,COIN
2022-10-04,69.08999633789062,74.62999725341797,69.08000183105469,74.5,11881400,COIN
2022-10-05,71.80000305175781,73.4800033569336,69.27999877929688,72.97000122070312,9222700,COIN
2022-10-06,73.06999969482422,76.27999877929688,71.33999633789062,73.91000366210938,11103700,COIN
2022-10-07,70.8499984741211,71.0999984741211,65.5,67.0,11427900,COIN
2022-10-10,67.58000183105469,69.26000213623047,65.43000030517578,67.04000091552734,7714000,COIN
2022-10-11,67.61000061035156,72.69000244140625,65.02999877929688,70.16000366210938,17705600,COIN
2022-10-12,69.73999786376953,71.8499984741211,67.81999969482422,69.94999694824219,8998900,COIN
2022-10-13,63.65999984741211,69.62999725341797,61.060001373291016,69.26000213623047,18342000,COIN
2022-10-14,71.8499984741211,73.79000091552734,63.380001068115234,63.59000015258789,13711600,COIN
2022-10-17,66.4800033569336,70.94999694824219,66.33999633789062,69.16999816894531,11263300,COIN
2022-10-18,72.9000015258789,73.9000015258789,65.30000305175781,66.20999908447266,13874700,COIN
2022-10-19,64.81999969482422,66.88999938964844,62.54999923706055,63.18999862670898,8601100,COIN
2022-10-20,63.13999938964844,67.43000030517578,62.70000076293945,63.59000015258789,8938700,COIN
2022-10-21,63.400001525878906,66.62999725341797,61.70000076293945,66.37999725341797,9156400,COIN
2022-10-24,67.4000015258789,68.1500015258789,63.68000030517578,66.38999938964844,8111700,COIN
2022-10-25,67.01000213623047,75.4000015258789,66.95999908447266,75.05000305175781,14446900,COIN
2022-10-26,75.27999877929688,78.29000091552734,73.0999984741211,73.80999755859375,14102500,COIN
2022-10-27,74.51000213623047,75.6500015258789,71.51000213623047,72.47000122070312,5967600,COIN
2022-10-28,72.0,73.72000122070312,69.3499984741211,72.06999969482422,7372100,COIN
2022-10-31,72.37000274658203,74.6500015258789,66.1500015258789,66.25,10648400,COIN
2022-11-01,69.0,69.70999908447266,63.130001068115234,63.290000915527344,8238200,COIN
2022-11-02,63.400001525878906,66.20999908447266,60.54999923706055,60.709999084472656,12700900,COIN
2022-11-03,59.400001525878906,61.880001068115234,55.75,55.79999923706055,14238800,COIN
2022-11-04,60.400001525878906,63.43000030517578,56.400001525878906,58.81999969482422,18901400,COIN
2022-11-07,60.0,60.9900016784668,54.220001220703125,56.970001220703125,13659100,COIN
2022-11-08,54.5,58.45000076293945,47.68999862670898,50.83000183105469,61868200,COIN
2022-11-09,47.09000015258789,49.68999862670898,44.619998931884766,45.97999954223633,42274200,COIN
2022-11-10,51.040000915527344,53.93000030517578,49.02000045776367,50.91999816894531,30695400,COIN
2022-11-11,47.5,58.290000915527344,46.25,57.459999084472656,30584500,COIN
2022-11-14,55.70000076293945,55.7400016784668,52.59999847412109,53.220001220703125,16150900,COIN
2022-11-15,55.0,58.0,54.59999847412109,55.52999877929688,14805300,COIN
2022-11-16,52.83000183105469,54.02999877929688,48.0,48.83000183105469,24054700,COIN
2022-11-17,46.66999816894531,49.970001220703125,45.18000030517578,48.790000915527344,17974700,COIN
2022-11-18,48.79999923706055,49.0,44.310001373291016,45.2599983215332,20287300,COIN
2022-11-21,43.59999847412109,44.63999938964844,40.61000061035156,41.22999954223633,22382000,COIN
2022-11-22,42.34999847412109,44.400001525878906,41.61000061035156,43.38999938964844,20783100,COIN
2022-11-23,43.84999847412109,46.16999816894531,42.209999084472656,45.56999969482422,14665800,COIN
2022-11-25,44.7599983215332,45.2400016784668,43.70000076293945,44.27999877929688,6451500,COIN
2022-11-28,43.29999923706055,44.900001525878906,42.02000045776367,42.5099983215332,10497900,COIN
2022-11-29,42.90999984741211,44.650001525878906,42.70000076293945,43.11000061035156,9090600,COIN
2022-11-30,43.709999084472656,45.880001068115234,41.5099983215332,45.72999954223633,15562700,COIN
2022-12-01,45.81999969482422,47.18999862670898,44.43999862670898,45.27000045776367,11579400,COIN
2022-12-02,43.970001220703125,47.70000076293945,43.72999954223633,47.66999816894531,10372100,COIN
2022-12-05,47.97999954223633,49.84999847412109,45.630001068115234,46.0,11228300,COIN
2022-12-06,45.59999847412109,46.650001525878906,41.72999954223633,42.40999984741211,12156100,COIN
2022-12-07,41.880001068115234,43.20000076293945,40.54999923706055,41.2599983215332,10824500,COIN
2022-12-08,41.560001373291016,43.900001525878906,40.29999923706055,42.810001373291016,9361800,COIN
2022-12-09,41.59999847412109,42.31999969482422,40.150001525878906,40.2400016784668,10030200,COIN
2022-12-12,39.97999954223633,42.650001525878906,39.650001525878906,42.59999847412109,9962600,COIN
2022-12-13,46.0099983215332,46.33000183105469,38.5,38.68999862670898,20558300,COIN
2022-12-14,39.40999984741211,41.900001525878906,38.81999969482422,40.18999862670898,16117600,COIN
2022-12-15,38.95000076293945,39.59999847412109,37.43999862670898,37.97999954223633,12013400,COIN
2022-12-16,37.400001525878906,38.0099983215332,34.709999084472656,36.59999847412109,18247400,COIN
2022-12-19,35.970001220703125,36.68000030517578,34.5099983215332,35.16999816894531,11168300,COIN
2022-12-20,34.75,36.86000061035156,34.349998474121094,34.970001220703125,9833200,COIN
2022-12-21,35.310001373291016,36.09999847412109,34.79999923706055,35.150001525878906,6998600,COIN
2022-12-22,34.93000030517578,35.349998474121094,32.95000076293945,34.59000015258789,10335700,COIN
2022-12-23,34.77000045776367,35.97999954223633,33.66999816894531,35.4900016784668,8222700,COIN
2022-12-27,34.5,34.560001373291016,32.439998626708984,32.650001525878906,10940800,COIN
2022-12-28,32.58000183105469,33.47999954223633,31.82999992370605,32.529998779296875,7839700,COIN
2022-12-29,33.459999084472656,35.33000183105469,33.369998931884766,34.779998779296875,7675500,COIN
2022-12-30,33.959999084472656,35.869998931884766,33.630001068115234,35.38999938964844,8397900,COIN
2023-01-03,36.4900016784668,36.93000030517578,33.369998931884766,33.599998474121094,8514300,COIN
2023-01-04,34.59000015258789,38.5,34.540000915527344,37.70000076293945,17737400,COIN
2023-01-05,34.709999084472656,35.2599983215332,32.75,33.529998779296875,16934500,COIN
2023-01-06,33.66999816894531,33.75,31.549999237060547,33.2599983215332,15527800,COIN
2023-01-09,35.189998626708984,39.380001068115234,34.720001220703125,38.27000045776367,18904100,COIN
2023-01-10,37.7599983215332,43.290000915527344,37.7400016784668,43.22999954223633,24496700,COIN
2023-01-11,41.959999084472656,43.84000015258789,40.630001068115234,43.790000915527344,16152700,COIN
2023-01-12,45.150001525878906,47.650001525878906,41.66999816894531,47.54999923706055,20514700,COIN
2023-01-13,46.2400016784668,50.630001068115234,45.380001068115234,49.97999954223633,22437800,COIN
2023-01-17,53.310001373291016,54.97999954223633,50.70000076293945,54.13999938964844,23521200,COIN
2023-01-18,54.220001220703125,57.33000183105469,50.0,50.209999084472656,24905700,COIN
2023-01-19,49.209999084472656,51.0,47.91999816894531,49.41999816894531,14073300,COIN
2023-01-20,50.380001068115234,55.18999862670898,48.79999923706055,55.15999984741211,15433900,COIN
2023-01-23,55.0,56.68999862670898,53.209999084472656,55.959999084472656,17736400,COIN
2023-01-24,54.20000076293945,56.470001220703125,53.34000015258789,53.560001373291016,12413900,COIN
2023-01-25,51.5,53.40999984741211,49.59999847412109,52.7599983215332,13343600,COIN
2023-01-26,56.060001373291016,56.09999847412109,51.970001220703125,53.02000045776367,12614900,COIN
2023-01-27,52.93999862670898,62.290000915527344,52.40999984741211,61.369998931884766,24431000,COIN
2023-01-30,60.0099983215332,61.86000061035156,55.66999816894531,56.15999984741211,14553900,COIN
2023-01-31,57.70000076293945,60.43999862670898,55.90999984741211,58.47999954223633,14751600,COIN
2023-02-01,59.08000183105469,66.22000122070312,56.650001525878906,65.69999694824219,18840800,COIN
2023-02-02,68.45999908447266,85.54000091552734,68.30999755859375,81.45999908447266,43911200,COIN
2023-02-03,73.72000122070312,87.62999725341797,73.0199966430664,74.62999725341797,37125500,COIN
2023-02-06,73.18000030517578,75.9800033569336,70.5199966430664,74.58999633789062,17998400,COIN
2023-02-07,73.43000030517578,73.4800033569336,67.30000305175781,71.41999816894531,19819700,COIN
2023-02-08,70.83000183105469,73.97000122070312,68.30000305175781,69.44000244140625,11626500,COIN
2023-02-09,68.48999786376953,68.93000030517578,59.0,59.630001068115234,23920200,COIN
2023-02-10,58.2599983215332,61.7400016784668,55.970001220703125,57.09000015258789,17359900,COIN
2023-02-13,55.52000045776367,57.09000015258789,53.65999984741211,56.400001525878906,14435900,COIN
2023-02-14,56.33000183105469,61.08000183105469,55.02999877929688,59.02999877929688,23945800,COIN
2023-02-15,60.209999084472656,69.45999908447266,59.459999084472656,69.33999633789062,25552900,COIN
2023-02-16,65.9000015258789,73.30000305175781,63.90999984741211,65.58999633789062,31704800,COIN
2023-02-17,64.94000244140625,67.9000015258789,61.5099983215332,65.19999694824219,23252200,COIN
2023-02-21,63.31999969482422,66.87000274658203,61.84999847412109,62.06999969482422,19845700,COIN
2023-02-22,62.5,67.4800033569336,57.34999847412109,61.18000030517578,32937500,COIN
2023-02-23,63.959999084472656,64.6500015258789,59.88999938964844,62.36000061035156,16698500,COIN
2023-02-24,60.880001068115234,61.59000015258789,56.79999923706055,58.43999862670898,14546200,COIN
2023-02-27,59.93999862670898,60.970001220703125,58.16999816894531,58.959999084472656,13043000,COIN
2023-02-28,59.68000030517578,67.5,59.41999816894531,64.83000183105469,24843900,COIN
2023-03-01,65.30000305175781,66.79000091552734,63.09000015258789,64.66999816894531,15827100,COIN
2023-03-02,61.06999969482422,63.900001525878906,57.5,63.70000076293945,18091700,COIN
2023-03-03,61.63999938964844,65.55999755859375,61.380001068115234,64.51000213623047,17579000,COIN
2023-03-06,64.5999984741211,69.81999969482422,62.63999938964844,62.77000045776367,19826100,COIN
2023-03-07,62.79999923706055,64.66000366210938,60.59000015258789,61.88999938964844,15821500,COIN
2023-03-08,61.20000076293945,65.45999908447266,60.34999847412109,63.0099983215332,15427800,COIN
2023-03-09,62.38999938964844,64.12000274658203,57.209999084472656,58.09000015258789,20996600,COIN
2023-03-10,56.38999938964844,56.40999984741211,51.56999969482422,53.43999862670898,25743800,COIN
2023-03-13,54.709999084472656,61.09999847412109,50.77000045776367,59.16999816894531,31431900,COIN
2023-03-14,65.44999694824219,66.20999908447266,61.09999847412109,62.650001525878906,25167800,COIN
2023-03-15,61.900001525878906,66.29000091552734,61.18000030517578,64.47000122070312,20825700,COIN
2023-03-16,64.4000015258789,68.62000274658203,63.119998931884766,67.77999877929688,15474500,COIN
2023-03-17,70.5199966430664,76.80000305175781,69.0999984741211,74.9800033569336,31006200,COIN
2023-03-20,76.76000213623047,77.05999755859375,72.87000274658203,75.13999938964844,19026400,COIN
2023-03-21,76.23999786376953,85.05000305175781,75.7699966430664,83.98999786376953,22991900,COIN
2023-03-22,84.25,85.37999725341797,76.86000061035156,77.13999938964844,24463200,COIN
2023-03-23,61.84999847412109,70.0,61.5099983215332,66.30000305175781,43152800,COIN
2023-03-24,64.18000030517578,68.7300033569336,63.52999877929688,67.83000183105469,21614100,COIN
2023-03-27,67.19999694824219,67.5999984741211,60.5099983215332,62.540000915527344,23531300,COIN
2023-03-28,62.31999969482422,64.05000305175781,61.11000061035156,63.040000915527344,11635900,COIN
2023-03-29,65.41999816894531,68.62999725341797,63.77000045776367,65.30000305175781,17673800,COIN
2023-03-30,66.52999877929688,67.16999816894531,63.68000030517578,64.16000366210938,11563100,COIN
2023-03-31,64.69999694824219,68.56999969482422,63.93000030517578,67.56999969482422,15926600,COIN
2023-04-03,66.01000213623047,68.33000183105469,62.70000076293945,63.61000061035156,14040300,COIN
2023-04-04,64.66000366210938,65.4000015258789,60.95000076293945,62.540000915527344,11654400,COIN
2023-04-05,62.540000915527344,63.04999923706055,59.220001220703125,60.77999877929688,10788900,COIN
2023-04-06,59.56999969482422,62.7400016784668,58.20000076293945,61.43999862670898,11875200,COIN
2023-04-10,61.369998931884766,66.19000244140625,59.65999984741211,66.12999725341797,14391800,COIN
2023-04-11,68.08999633789062,72.61000061035156,67.23999786376953,70.19000244140625,25348800,COIN
2023-04-12,70.7699966430664,72.0199966430664,66.2300033569336,67.83999633789062,16773400,COIN
2023-04-13,69.88999938964844,72.52999877929688,68.05000305175781,68.94999694824219,19718500,COIN
2023-04-14,69.30000305175781,71.69999694824219,67.87000274658203,69.91000366210938,12887200,COIN
2023-04-17,67.12000274658203,68.05000305175781,64.9000015258789,67.72000122070312,13344200,COIN
2023-04-18,70.38999938964844,71.79000091552734,66.55000305175781,67.26000213623047,14835500,COIN
2023-04-19,64.36000061035156,65.94000244140625,63.400001525878906,64.44000244140625,10327000,COIN
2023-04-20,63.22999954223633,65.33000183105469,60.16999816894531,60.5,11452900,COIN
2023-04-21,61.08000183105469,61.45000076293945,58.709999084472656,59.040000915527344,13235100,COIN
2023-04-24,58.959999084472656,59.09000015258789,54.08000183105469,54.75,21135700,COIN
2023-04-25,55.709999084472656,56.09000015258789,53.619998931884766,55.54999923706055,14383300,COIN
2023-04-26,59.5099983215332,59.5099983215332,53.59999847412109,53.88999938964844,16761200,COIN
2023-04-27,54.66999816894531,55.720001220703125,53.58000183105469,54.16999816894531,12010900,COIN
2023-04-28,53.650001525878906,54.52000045776367,52.16999816894531,53.790000915527344,11629800,COIN
2023-05-01,53.16999816894531,54.380001068115234,48.45000076293945,50.13999938964844,18437900,COIN
2023-05-02,50.20000076293945,52.13999938964844,48.2599983215332,51.31999969482422,16778400,COIN
2023-05-03,50.150001525878906,51.59999847412109,48.310001373291016,48.4900016784668,13325600,COIN
2023-05-04,48.720001220703125,50.470001220703125,47.650001525878906,49.220001220703125,13044400,COIN
2023-05-05,54.04999923706055,58.58000183105469,53.75,58.2400016784668,25585600,COIN
2023-05-08,55.900001525878906,58.79999923706055,54.61000061035156,58.09999847412109,15259400,COIN
2023-05-09,57.900001525878906,60.2400016784668,56.59000015258789,60.209999084472656,9641200,COIN
2023-05-10,61.45000076293945,63.75,59.88999938964844,62.63999938964844,15481300,COIN
2023-05-11,62.40999984741211,63.11000061035156,59.77000045776367,60.34999847412109,8843500,COIN
2023-05-12,60.88999938964844,61.130001068115234,56.77000045776367,57.34000015258789,9111000,COIN
2023-05-15,58.400001525878906,61.29999923706055,57.20000076293945,60.77000045776367,9429300,COIN
2023-05-16,58.68000030517578,60.11000061035156,57.13999938964844,57.880001068115234,7867900,COIN
2023-05-17,57.4900016784668,61.310001373291016,57.29999923706055,61.040000915527344,8998400,COIN
2023-05-18,60.470001220703125,61.70000076293945,58.59999847412109,60.2599983215332,8330300,COIN
2023-05-19,60.56999969482422,61.470001220703125,56.59000015258789,56.77999877929688,12520700,COIN
2023-05-22,56.88999938964844,61.09999847412109,55.900001525878906,61.06999969482422,12683400,COIN
2023-05-23,61.0,63.25,58.66999816894531,59.09999847412109,12208200,COIN
2023-05-24,57.77999877929688,58.970001220703125,56.59999847412109,58.36000061035156,8198300,COIN
2023-05-25,58.560001373291016,59.13999938964844,55.880001068115234,56.869998931884766,7997400,COIN
2023-05-26,56.86000061035156,58.90999984741211,56.630001068115234,56.91999816894531,7788100,COIN
2023-05-30,60.09999847412109,63.380001068115234,59.22999954223633,61.16999816894531,14814200,COIN
2023-05-31,59.29999923706055,62.59000015258789,59.209999084472656,62.20000076293945,10112600,COIN
2023-06-01,61.79999923706055,66.36000061035156,60.66999816894531,63.56999969482422,11729000,COIN
2023-06-02,65.11000061035156,65.22000122070312,62.0,64.55000305175781,8630800,COIN
2023-06-05,63.380001068115234,64.44000244140625,55.810001373291016,58.709999084472656,26413200,COIN
2023-06-06,47.09999847412109,52.380001068115234,46.43000030517578,51.61000061035156,56259900,COIN
2023-06-07,53.290000915527344,54.0,51.70000076293945,53.2599983215332,18905500,COIN
2023-06-08,52.209999084472656,55.04999923706055,51.959999084472656,54.900001525878906,12773600,COIN
2023-06-09,55.0,57.41999816894531,52.47999954223633,53.27999877929688,14394300,COIN
2023-06-12,52.52999877929688,52.93000030517578,50.09999847412109,50.560001373291016,12447200,COIN
2023-06-13,51.79999923706055,52.65999984741211,50.52000045776367,52.400001525878906,11560800,COIN
2023-06-14,52.810001373291016,54.790000915527344,51.560001373291016,53.900001525878906,11241200,COIN
2023-06-15,52.709999084472656,54.58000183105469,50.93000030517578,54.25,11801700,COIN
2023-06-16,55.40999984741211,56.27999877929688,53.900001525878906,55.59000015258789,13754200,COIN
2023-06-20,55.900001525878906,57.93999862670898,53.630001068115234,57.09000015258789,14143500,COIN
2023-06-21,58.900001525878906,59.2400016784668,56.81999969482422,58.09999847412109,20569700,COIN
2023-06-22,58.97999954223633,59.27999877929688,55.09999847412109,57.4900016784668,12837400,COIN
2023-06-23,56.84999847412109,61.88999938964844,55.75,61.470001220703125,26088600,COIN
2023-06-26,61.09999847412109,66.16000366210938,61.0,61.93999862670898,20724100,COIN
2023-06-27,63.79999923706055,70.37000274658203,62.84000015258789,69.88999938964844,25447400,COIN
2023-06-28,69.0,74.30999755859375,69.0,70.75,23086200,COIN
2023-06-29,72.02999877929688,74.18000030517578,70.83000183105469,72.43000030517578,14730500,COIN
2023-06-30,73.80000305175781,74.97000122070312,68.1500015258789,71.55000305175781,24594000,COIN
2023-07-03,73.19999694824219,80.8499984741211,73.01000213623047,79.93000030517578,19891700,COIN
2023-07-05,76.9000015258789,79.93000030517578,76.16000366210938,78.3499984741211,14670000,COIN
2023-07-06,78.05000305175781,78.45999908447266,74.5199966430664,78.0999984741211,11110400,COIN
2023-07-07,78.1500015258789,81.19000244140625,77.62000274658203,78.72000122070312,13275500,COIN
2023-07-10,79.08000183105469,81.37000274658203,76.55000305175781,81.20999908447266,10739700,COIN
2023-07-11,80.48999786376953,92.1500015258789,80.48999786376953,89.1500015258789,35672100,COIN
2023-07-12,89.0,89.06999969482422,84.44999694824219,85.94999694824219,16752300,COIN
2023-07-13,85.3499984741211,109.20999908447266,83.41999816894531,107.0,65424400,COIN
2023-07-14,106.68000030517578,114.43000030517578,101.22000122070312,105.30999755859376,42266300,COIN
2023-07-17,104.56999969482422,109.4800033569336,103.5,105.5500030517578,19191400,COIN
2023-07-18,104.5,109.8499984741211,101.9000015258789,104.58999633789062,17567200,COIN
2023-07-19,107.30999755859376,111.05999755859376,105.08000183105467,110.1500015258789,15920800,COIN
2023-07-20,109.26000213623048,111.87999725341795,100.37000274658205,101.26000213623048,15274600,COIN
2023-07-21,102.56999969482422,104.33000183105467,98.70999908447266,100.81999969482422,10481800,COIN
2023-07-24,99.2300033569336,100.38999938964844,95.6999969482422,98.8499984741211,9755700,COIN
2023-07-25,99.33999633789062,102.58999633789062,97.62999725341795,97.68000030517578,7726000,COIN
2023-07-26,97.37000274658205,101.31999969482422,97.27999877929688,99.75,6575800,COIN
2023-07-27,102.58999633789062,102.7300033569336,91.8000030517578,92.69000244140624,12232300,COIN
2023-07-28,94.8000030517578,96.91999816894533,93.5500030517578,94.76000213623048,7228000,COIN
2023-07-31,94.75,100.1999969482422,94.58999633789062,98.61000061035156,8493000,COIN
2023-08-01,95.87999725341795,95.9499969482422,89.2300033569336,94.1500015258789,11543600,COIN
2023-08-02,91.4499969482422,95.41000366210938,88.05000305175781,90.43000030517578,10666200,COIN
2023-08-03,89.0,93.44000244140624,88.45999908447266,90.75,10297200,COIN
2023-08-04,89.0,94.29000091552734,86.69999694824219,87.30999755859375,13219600,COIN
2023-08-07,87.19999694824219,87.30000305175781,82.08999633789062,85.95999908447266,10019500,COIN
2023-08-08,87.08999633789062,88.98999786376953,84.55000305175781,88.04000091552734,8986900,COIN
2023-08-09,88.52999877929688,88.9000015258789,84.08000183105469,84.33999633789062,7987100,COIN
2023-08-10,85.0,88.48999786376953,82.51000213623047,83.38999938964844,7697600,COIN
2023-08-11,82.05999755859375,83.4800033569336,80.47000122070312,81.01000213623047,5791100,COIN
2023-08-14,80.04000091552734,81.98999786376953,78.91000366210938,80.80999755859375,5753500,COIN
2023-08-15,81.1500015258789,83.0999984741211,79.11000061035156,79.18000030517578,7397300,COIN
2023-08-16,82.51000213623047,82.8499984741211,77.80000305175781,79.0,10140200,COIN
2023-08-17,78.37999725341797,79.18000030517578,75.4000015258789,75.55999755859375,9261600,COIN
2023-08-18,72.33999633789062,75.25,72.25,73.19000244140625,10011800,COIN
2023-08-21,73.25,76.02999877929688,72.0999984741211,75.27999877929688,7514900,COIN
2023-08-22,76.69000244140625,77.45999908447266,74.0199966430664,74.9000015258789,6322000,COIN
2023-08-23,74.3499984741211,78.16999816894531,74.06999969482422,77.77999877929688,6460900,COIN
2023-08-24,77.76000213623047,78.04000091552734,73.37999725341797,73.66000366210938,5585700,COIN
2023-08-25,74.31999969482422,75.58999633789062,72.41000366210938,74.26000213623047,5136800,COIN
2023-08-28,74.56999969482422,74.70999908447266,73.05000305175781,73.70999908447266,4043800,COIN
2023-08-29,73.5,86.26000213623047,73.16999816894531,84.69999694824219,24067300,COIN
2023-08-30,83.55999755859375,86.5,82.56999969482422,83.83000183105469,9448000,COIN
2023-08-31,84.43000030517578,84.56999969482422,78.9000015258789,79.5999984741211,8466400,COIN
2023-09-01,80.0,80.3499984741211,77.1500015258789,77.98999786376953,6676500,COIN
2023-09-05,78.0,79.29000091552734,76.27999877929688,77.5,4949000,COIN
2023-09-06,77.37999725341797,79.97000122070312,76.75,78.04000091552734,6636200,COIN
2023-09-07,76.2699966430664,82.06999969482422,75.45999908447266,81.79000091552734,6424000,COIN
2023-09-08,81.63999938964844,82.69000244140625,80.3499984741211,82.08999633789062,5680600,COIN
2023-09-11,82.0,83.19999694824219,77.79000091552734,80.62000274658203,7220700,COIN
2023-09-12,82.0199966430664,86.36000061035156,80.54000091552734,81.31999969482422,10519300,COIN
2023-09-13,81.88999938964844,83.1500015258789,79.62000274658203,79.86000061035156,5925700,COIN
2023-09-14,81.66999816894531,84.0999984741211,81.26000213623047,83.44999694824219,7145100,COIN
2023-09-15,82.73999786376953,83.31999969482422,79.94999694824219,82.1500015258789,6272300,COIN
2023-09-18,83.80000305175781,84.3499984741211,81.22000122070312,81.61000061035156,6246700,COIN
2023-09-19,82.1500015258789,82.4000015258789,77.7699966430664,78.12999725341797,7567400,COIN
2023-09-20,78.62000274658203,80.58999633789062,76.55999755859375,76.66999816894531,5459200,COIN
2023-09-21,74.37999725341797,75.19000244140625,72.86000061035156,74.41999816894531,6534800,COIN
2023-09-22,75.48999786376953,75.94999694824219,70.80999755859375,70.95999908447266,6321600,COIN
2023-09-25,69.91000366210938,72.36000061035156,69.62999725341797,71.75,5057500,COIN
2023-09-26,71.73999786376953,73.08999633789062,69.70999908447266,70.5199966430664,5168200,COIN
