Date,Open,High,Low,Close,Volume,Ticker
1969-02-06,1.1794949769973757,1.1844650506973269,1.1761820316314695,1.1761820316314695,437645,MRK
1969-02-07,1.1761820316314695,1.1894350051879885,1.159615993499756,1.159615993499756,339552,MRK
1969-02-11,1.159615993499756,1.1695560216903689,1.1529899835586548,1.157960057258606,784742,MRK
1969-02-12,1.1662429571151731,1.1794949769973757,1.1662429571151731,1.1712119579315186,339552,MRK
1969-02-13,1.1712119579315186,1.1745259761810305,1.1662429571151731,1.1745259761810305,347098,MRK
1969-02-14,1.1745259761810305,1.1960610151290894,1.1695560216903689,1.1960610151290894,739469,MRK
1969-02-17,1.192747950553894,1.192747950553894,1.1695560216903689,1.1695560216903689,943200,MRK
1969-02-18,1.1662429571151731,1.1662429571151731,1.141394019126892,1.141394019126892,973382,MRK
1969-02-19,1.141394019126892,1.159615993499756,1.1297969818115234,1.1397370100021362,897926,MRK
1969-02-20,1.141394019126892,1.151332974433899,1.141394019126892,1.141394019126892,626285,MRK
1969-02-24,1.1397370100021362,1.1397370100021362,1.1231709718704224,1.1231709718704224,1660032,MRK
1969-02-25,1.1215150356292725,1.1215150356292725,1.1032919883728027,1.1148879528045654,965837,MRK
1969-02-26,1.1148879528045654,1.1148879528045654,1.106605052947998,1.106605052947998,1116749,MRK
1969-02-27,1.106605052947998,1.1132320165634155,1.0983220338821411,1.1049489974975586,1524211,MRK
1969-02-28,1.1049489974975586,1.1132320165634155,1.1049489974975586,1.106605052947998,905472,MRK
1969-03-03,1.1032919883728027,1.1032919883728027,1.09335196018219,1.0966659784317017,1063930,MRK
1969-03-04,1.099979043006897,1.1049489974975586,1.099979043006897,1.1032919883728027,1033747,MRK
1969-03-05,1.1032919883728027,1.106605052947998,1.0966659784317017,1.099979043006897,1229933,MRK
1969-03-06,1.099979043006897,1.1049489974975586,1.099979043006897,1.099979043006897,1222387,MRK
1969-03-07,1.099979043006897,1.106605052947998,1.0950089693069458,1.106605052947998,513101,MRK
1969-03-10,1.106605052947998,1.1165449619293213,1.1016349792480469,1.1165449619293213,633830,MRK
1969-03-11,1.1165449619293213,1.1165449619293213,1.106605052947998,1.1148879528045654,996019,MRK
1969-03-12,1.1148879528045654,1.1165449619293213,1.1099179983139038,1.1099179983139038,769651,MRK
1969-03-13,1.1099179983139038,1.1182010173797607,1.1099179983139038,1.1148879528045654,747014,MRK
1969-03-14,1.1198580265045166,1.1248279809951782,1.1198580265045166,1.1231709718704224,648922,MRK
1969-03-17,1.1231709718704224,1.1314539909362793,1.1198580265045166,1.1314539909362793,1365754,MRK
1969-03-18,1.144706964492798,1.159615993499756,1.144706964492798,1.15630304813385,528192,MRK
1969-03-19,1.15630304813385,1.1728689670562744,1.15630304813385,1.1678990125656128,1222387,MRK
1969-03-20,1.1678990125656128,1.1794949769973757,1.1678990125656128,1.1745259761810305,830016,MRK
1969-03-21,1.1745259761810305,1.186121940612793,1.1745259761810305,1.1778390407562256,852653,MRK
1969-03-24,1.1778390407562256,1.1910909414291382,1.1629290580749512,1.1695560216903689,913018,MRK
1969-03-25,1.1695560216903689,1.1712119579315186,1.1397370100021362,1.141394019126892,2188224,MRK
1969-03-26,1.141394019126892,1.144706964492798,1.1281410455703735,1.141394019126892,1388390,MRK
1969-03-27,1.143049955368042,1.157960057258606,1.143049955368042,1.1546460390090942,1939219,MRK
1969-03-28,1.15630304813385,1.1728689670562744,1.15630304813385,1.15630304813385,897926,MRK
1969-04-01,1.1546460390090942,1.1546460390090942,1.143049955368042,1.1463630199432373,490464,MRK
1969-04-02,1.1463630199432373,1.1529899835586548,1.1331110000610352,1.136423945426941,709286,MRK
1969-04-03,1.136423945426941,1.1480200290679932,1.1331110000610352,1.141394019126892,633830,MRK
1969-04-07,1.141394019126892,1.1463630199432373,1.1331110000610352,1.1347670555114746,603648,MRK
1969-04-08,1.1347670555114746,1.1397370100021362,1.1331110000610352,1.1347670555114746,475373,MRK
1969-04-09,1.136423945426941,1.157960057258606,1.136423945426941,1.157960057258606,1079021,MRK
1969-04-10,1.157960057258606,1.1761820316314695,1.1529899835586548,1.1761820316314695,867744,MRK
1969-04-11,1.1761820316314695,1.1794949769973757,1.1678990125656128,1.1745259761810305,739469,MRK
1969-04-14,1.1745259761810305,1.1910909414291382,1.1662429571151731,1.1678990125656128,565920,MRK
1969-04-15,1.1678990125656128,1.1678990125656128,1.157960057258606,1.1612730026245115,316915,MRK
1969-04-16,1.157960057258606,1.157960057258606,1.1314539909362793,1.1380800008773804,513101,MRK
1969-04-17,1.136423945426941,1.136423945426941,1.1099179983139038,1.1099179983139038,769651,MRK
1969-04-18,1.1132320165634155,1.1248279809951782,1.1132320165634155,1.1148879528045654,5659200,MRK
1969-04-21,1.1165449619293213,1.1215150356292725,1.1165449619293213,1.1165449619293213,1229933,MRK
1969-04-22,1.1165449619293213,1.1215150356292725,1.1132320165634155,1.1215150356292725,792288,MRK
1969-04-23,1.1215150356292725,1.1248279809951782,1.1165449619293213,1.1198580265045166,1252570,MRK
1969-04-24,1.1231709718704224,1.149677038192749,1.1231709718704224,1.149677038192749,1094112,MRK
1969-04-25,1.1463630199432373,1.1463630199432373,1.1347670555114746,1.1463630199432373,618739,MRK
1969-04-28,1.1463630199432373,1.15630304813385,1.143049955368042,1.151332974433899,603648,MRK
1969-04-29,1.151332974433899,1.1695560216903689,1.1480200290679932,1.1695560216903689,988474,MRK
1969-04-30,1.1761820316314695,1.1993739604949951,1.1761820316314695,1.1894350051879885,1388390,MRK
1969-05-01,1.1894350051879885,1.192747950553894,1.1828089952468872,1.1844650506973269,973382,MRK
1969-05-02,1.1844650506973269,1.1894350051879885,1.1811519861221311,1.186121940612793,528192,MRK
1969-05-05,1.186121940612793,1.1910909414291382,1.1828089952468872,1.1877779960632324,1131840,MRK
1969-05-06,1.1877779960632324,1.1877779960632324,1.1828089952468872,1.1877779960632324,739469,MRK
1969-05-07,1.1877779960632324,1.1877779960632324,1.1811519861221311,1.186121940612793,1101658,MRK
1969-05-08,1.186121940612793,1.1910909414291382,1.1794949769973757,1.1910909414291382,996019,MRK
1969-05-09,1.1910909414291382,1.2026879787445068,1.1894350051879885,1.192747950553894,1403482,MRK
1969-05-12,1.192747950553894,1.1993739604949951,1.1894350051879885,1.19440495967865,603648,MRK
1969-05-13,1.1960610151290894,1.2225669622421265,1.1960610151290894,1.2225669622421265,694195,MRK
1969-05-14,1.2225669622421265,1.2358200550079346,1.2225669622421265,1.2275370359420776,1018656,MRK
1969-05-15,1.2275370359420776,1.2308499813079834,1.2209099531173706,1.2225669622421265,777197,MRK
1969-05-16,1.2225669622421265,1.2258800268173218,1.215939998626709,1.215939998626709,996019,MRK
1969-05-19,1.2142839431762695,1.2142839431762695,1.201030969619751,1.2126270532608032,882835,MRK
1969-05-20,1.209313988685608,1.209313988685608,1.1960610151290894,1.2026879787445068,1826035,MRK
1969-05-21,1.2026879787445068,1.215939998626709,1.1960610151290894,1.2126270532608032,648922,MRK
1969-05-22,1.2126270532608032,1.2192540168762207,1.206001043319702,1.206001043319702,460282,MRK
1969-05-23,1.206001043319702,1.215939998626709,1.1977180242538452,1.1977180242538452,664013,MRK
1969-05-26,1.1977180242538452,1.1993739604949951,1.1894350051879885,1.19440495967865,460282,MRK
1969-05-27,1.1960610151290894,1.206001043319702,1.1960610151290894,1.2043440341949463,354643,MRK
1969-05-28,1.2043440341949463,1.2225669622421265,1.2043440341949463,1.2225669622421265,460282,MRK
1969-05-29,1.2225669622421265,1.2325060367584229,1.2192540168762207,1.2291929721832275,362189,MRK
1969-06-02,1.2225669622421265,1.2225669622421265,1.2126270532608032,1.215939998626709,422554,MRK
1969-06-03,1.215939998626709,1.2192540168762207,1.1993739604949951,1.2026879787445068,1826035,MRK
1969-06-04,1.206001043319702,1.2175970077514648,1.206001043319702,1.2142839431762695,279187,MRK
1969-06-05,1.2142839431762695,1.2556990385055542,1.206001043319702,1.2291929721832275,1433664,MRK
1969-06-06,1.2325060367584229,1.2457590103149414,1.2325060367584229,1.2457590103149414,965837,MRK
1969-06-09,1.2391330003738403,1.2391330003738403,1.2225669622421265,1.2358200550079346,505555,MRK
1969-06-10,1.2358200550079346,1.257354974746704,1.2275370359420776,1.2275370359420776,1041293,MRK
1969-06-11,1.2358200550079346,1.2457590103149414,1.2358200550079346,1.2391330003738403,1124294,MRK
1969-06-12,1.2358200550079346,1.2358200550079346,1.2192540168762207,1.2192540168762207,860198,MRK
1969-06-13,1.2192540168762207,1.2374759912490845,1.2142839431762695,1.2325060367584229,1380845,MRK
1969-06-16,1.2325060367584229,1.2341630458831787,1.2142839431762695,1.2142839431762695,1252570,MRK
1969-06-17,1.206001043319702,1.206001043319702,1.19440495967865,1.2026879787445068,814925,MRK
1969-06-18,1.2026879787445068,1.2275370359420776,1.201030969619751,1.2225669622421265,1079021,MRK
1969-06-19,1.2225669622421265,1.2325060367584229,1.2192540168762207,1.2192540168762207,2407046,MRK
1969-06-20,1.2192540168762207,1.2490719556808472,1.2192540168762207,1.242445945739746,1592122,MRK
1969-06-23,1.242445945739746,1.244102954864502,1.2341630458831787,1.2358200550079346,1335571,MRK
1969-06-24,1.2358200550079346,1.2391330003738403,1.224223017692566,1.2358200550079346,928109,MRK
1969-06-25,1.2374759912490845,1.2474160194396973,1.2374759912490845,1.2391330003738403,913018,MRK
1969-06-26,1.2391330003738403,1.2391330003738403,1.2225669622421265,1.2391330003738403,973382,MRK
1969-06-27,1.2391330003738403,1.2490719556808472,1.2308499813079834,1.2308499813079834,460282,MRK
1969-06-30,1.2291929721832275,1.2291929721832275,1.2192540168762207,1.2275370359420776,279187,MRK
1969-07-01,1.2275370359420776,1.2358200550079346,1.2175970077514648,1.2358200550079346,1222387,MRK
1969-07-02,1.2358200550079346,1.2540420293807983,1.2341630458831787,1.2523850202560425,2007130,MRK
1969-07-03,1.2523850202560425,1.292143940925598,1.2490719556808472,1.2788909673690796,2603232,MRK
1969-07-07,1.2788909673690796,1.2954570055007937,1.2722649574279783,1.2722649574279783,731923,MRK
1969-07-08,1.2722649574279783,1.273921012878418,1.2457590103149414,1.2474160194396973,1116749,MRK
1969-07-09,1.2474160194396973,1.2474160194396973,1.2325060367584229,1.2341630458831787,498010,MRK
1969-07-10,1.2341630458831787,1.2391330003738403,1.2275370359420776,1.2358200550079346,822470,MRK
1969-07-11,1.2358200550079346,1.2689510583877563,1.2341630458831787,1.265637993812561,1358208,MRK
1969-07-14,1.265637993812561,1.265637993812561,1.2358200550079346,1.2358200550079346,535738,MRK
1969-07-15,1.2358200550079346,1.2358200550079346,1.2175970077514648,1.2325060367584229,2158042,MRK
1969-07-16,1.2457590103149414,1.25901198387146,1.2457590103149414,1.2540420293807983,1841126,MRK
1969-07-17,1.25901198387146,1.2805479764938354,1.25901198387146,1.2755780220031738,1705306,MRK
1969-07-18,1.2755780220031738,1.2755780220031738,1.2474160194396973,1.2490719556808472,1086566,MRK
1969-07-22,1.2490719556808472,1.265637993812561,1.2258800268173218,1.2291929721832275,1494029,MRK
1969-07-23,1.2258800268173218,1.2258800268173218,1.201030969619751,1.2192540168762207,1826035,MRK
1969-07-24,1.2192540168762207,1.2225669622421265,1.207656979560852,1.2109709978103638,1358208,MRK
1969-07-25,1.2109709978103638,1.2209099531173706,1.2109709978103638,1.2126270532608032,897926,MRK
1969-07-28,1.2126270532608032,1.215939998626709,1.192747950553894,1.192747950553894,852653,MRK
1969-07-29,1.192747950553894,1.1960610151290894,1.1678990125656128,1.1712119579315186,1758125,MRK
1969-07-30,1.1712119579315186,1.186121940612793,1.1612730026245115,1.1761820316314695,1139386,MRK
1969-07-31,1.1778390407562256,1.209313988685608,1.1778390407562256,1.2043440341949463,1003565,MRK
1969-08-01,1.207656979560852,1.2391330003738403,1.207656979560852,1.2308499813079834,1660032,MRK
1969-08-04,1.2308499813079834,1.2407890558242798,1.2192540168762207,1.2192540168762207,535738,MRK
1969-08-05,1.2192540168762207,1.2291929721832275,1.215939998626709,1.2258800268173218,535738,MRK
1969-08-06,1.2258800268173218,1.244102954864502,1.2225669622421265,1.2275370359420776,498010,MRK
1969-08-07,1.2275370359420776,1.242445945739746,1.2225669622421265,1.2258800268173218,875290,MRK
1969-08-08,1.2258800268173218,1.2258800268173218,1.2209099531173706,1.2209099531173706,769651,MRK
1969-08-11,1.2209099531173706,1.224223017692566,1.2192540168762207,1.2225669622421265,286733,MRK
1969-08-12,1.2225669622421265,1.2308499813079834,1.2126270532608032,1.215939998626709,271642,MRK
1969-08-13,1.215939998626709,1.2192540168762207,1.206001043319702,1.2192540168762207,430099,MRK
1969-08-14,1.224223017692566,1.2358200550079346,1.224223017692566,1.2358200550079346,498010,MRK
1969-08-15,1.2358200550079346,1.2457590103149414,1.2325060367584229,1.2457590103149414,460282,MRK
1969-08-18,1.2523850202560425,1.2706079483032229,1.2523850202560425,1.2689510583877563,596102,MRK
1969-08-19,1.2689510583877563,1.2954570055007937,1.2689510583877563,1.282204031944275,1516666,MRK
1969-08-20,1.282204031944275,1.2871739864349363,1.2755780220031738,1.282204031944275,867744,MRK
1969-08-21,1.282204031944275,1.292143940925598,1.2788909673690796,1.292143940925598,777197,MRK
1969-08-22,1.292143940925598,1.297114014625549,1.2904870510101318,1.292143940925598,618739,MRK
1969-08-25,1.2855169773101809,1.2855169773101809,1.2689510583877563,1.2722649574279783,520646,MRK
1969-08-26,1.265637993812561,1.265637993812561,1.2457590103149414,1.2523850202560425,437645,MRK
1969-08-27,1.2722649574279783,1.2888309955596924,1.2722649574279783,1.2888309955596924,641376,MRK
1969-08-28,1.2888309955596924,1.3020830154418943,1.2722649574279783,1.2888309955596924,822470,MRK
1969-08-29,1.2855169773101809,1.2855169773101809,1.2722649574279783,1.2722649574279783,452736,MRK
1969-09-02,1.2722649574279783,1.2722649574279783,1.2639820575714111,1.2706079483032229,467827,MRK
1969-09-03,1.2706079483032229,1.273921012878418,1.2623250484466553,1.265637993812561,233914,MRK
1969-09-04,1.265637993812561,1.265637993812561,1.2457590103149414,1.2457590103149414,573466,MRK
1969-09-05,1.2457590103149414,1.2457590103149414,1.2325060367584229,1.242445945739746,814925,MRK
1969-09-08,1.2374759912490845,1.2374759912490845,1.2109709978103638,1.215939998626709,807379,MRK
1969-09-09,1.215939998626709,1.2308499813079834,1.2109709978103638,1.2308499813079834,588557,MRK
1969-09-10,1.2358200550079346,1.25901198387146,1.2358200550079346,1.25901198387146,1184659,MRK
1969-09-11,1.25901198387146,1.265637993812561,1.2457590103149414,1.2457590103149414,565920,MRK
1969-09-12,1.2490719556808472,1.25901198387146,1.2490719556808472,1.2523850202560425,656467,MRK
1969-09-15,1.2523850202560425,1.2722649574279783,1.250728964805603,1.2722649574279783,860198,MRK
1969-09-16,1.2722649574279783,1.2855169773101809,1.265637993812561,1.2722649574279783,656467,MRK
1969-09-17,1.2755780220031738,1.2855169773101809,1.2755780220031738,1.2755780220031738,445190,MRK
1969-09-18,1.2755780220031738,1.282204031944275,1.265637993812561,1.2755780220031738,2806963,MRK
1969-09-19,1.2755780220031738,1.2805479764938354,1.2722649574279783,1.2805479764938354,618739,MRK
1969-09-22,1.2805479764938354,1.2838610410690308,1.2722649574279783,1.2838610410690308,347098,MRK
1969-09-23,1.2838610410690308,1.2954570055007937,1.282204031944275,1.2937999963760376,1727942,MRK
1969-09-24,1.2937999963760376,1.2954570055007937,1.2871739864349363,1.292143940925598,867744,MRK
1969-09-25,1.292143940925598,1.2954570055007937,1.2904870510101318,1.2937999963760376,324461,MRK
1969-09-26,1.2937999963760376,1.2937999963760376,1.2805479764938354,1.2805479764938354,543283,MRK
1969-09-29,1.2805479764938354,1.2838610410690308,1.2474160194396973,1.257354974746704,769651,MRK
1969-09-30,1.257354974746704,1.2623250484466553,1.2523850202560425,1.257354974746704,573466,MRK
1969-10-01,1.257354974746704,1.257354974746704,1.2457590103149414,1.2457590103149414,701741,MRK
1969-10-02,1.2457590103149414,1.2540420293807983,1.2391330003738403,1.2540420293807983,769651,MRK
1969-10-03,1.2540420293807983,1.257354974746704,1.2407890558242798,1.2490719556808472,686650,MRK
1969-10-06,1.2490719556808472,1.2556990385055542,1.244102954864502,1.2556990385055542,422554,MRK
1969-10-07,1.2556990385055542,1.2722649574279783,1.2523850202560425,1.2722649574279783,867744,MRK
1969-10-08,1.2722649574279783,1.2722649574279783,1.267295002937317,1.2722649574279783,845107,MRK
1969-10-09,1.2722649574279783,1.292143940925598,1.2689510583877563,1.2888309955596924,724378,MRK
1969-10-10,1.2937999963760376,1.312023043632507,1.2937999963760376,1.312023043632507,1735488,MRK
1969-10-13,1.312023043632507,1.32361900806427,1.312023043632507,1.32361900806427,1139386,MRK
1969-10-14,1.325276017189026,1.3650339841842651,1.325276017189026,1.3650339841842651,1803398,MRK
1969-10-15,1.3650339841842651,1.3716599941253662,1.3484679460525513,1.3501249551773071,1214842,MRK
1969-10-16,1.3517810106277466,1.3849129676818848,1.3517810106277466,1.3650339841842651,1893946,MRK
1969-10-17,1.3650339841842651,1.3782869577407837,1.3617210388183594,1.3617210388183594,1267661,MRK
1969-10-20,1.3617210388183594,1.3633769750595093,1.3517810106277466,1.358407974243164,264096,MRK
1969-10-21,1.3650339841842651,1.4047919511795044,1.3650339841842651,1.398165941238403,1335571,MRK
1969-10-22,1.4147319793701172,1.441236972808838,1.4147319793701172,1.4180450439453125,1305389,MRK
1969-10-23,1.4114190340042114,1.4114190340042114,1.3716599941253662,1.4064489603042605,1041293,MRK
1969-10-24,1.4180450439453125,1.4346109628677368,1.4180450439453125,1.431298017501831,1116749,MRK
1969-10-27,1.431298017501831,1.447864055633545,1.4081050157546997,1.4296410083770752,830016,MRK
1969-10-28,1.4296410083770752,1.4362670183181765,1.4180450439453125,1.4362670183181765,347098,MRK
1969-10-29,1.431298017501831,1.431298017501831,1.3915389776229858,1.4031360149383545,505555,MRK
1969-10-30,1.4031360149383545,1.4114190340042114,1.3716599941253662,1.4081050157546997,2474957,MRK
1969-10-31,1.4081050157546997,1.4180450439453125,1.38822603225708,1.3915389776229858,1592122,MRK
1969-11-03,1.3849129676818848,1.3849129676818848,1.373317003250122,1.3782869577407837,965837,MRK
1969-11-04,1.3782869577407837,1.3782869577407837,1.3617210388183594,1.3782869577407837,1116749,MRK
1969-11-05,1.3782869577407837,1.3915389776229858,1.3782869577407837,1.3865699768066406,641376,MRK
1969-11-06,1.3915389776229858,1.4081050157546997,1.3915389776229858,1.4081050157546997,1328026,MRK
1969-11-07,1.4180450439453125,1.4445500373840332,1.4180450439453125,1.4362670183181765,1267661,MRK
1969-11-10,1.441236972808838,1.4495199918746948,1.441236972808838,1.441236972808838,867744,MRK
1969-11-11,1.441236972808838,1.447864055633545,1.441236972808838,1.441236972808838,686650,MRK
1969-11-12,1.441236972808838,1.4445500373840332,1.431298017501831,1.431298017501831,1139386,MRK
1969-11-13,1.431298017501831,1.4346109628677368,1.4180450439453125,1.4213579893112185,249005,MRK
1969-11-14,1.4213579893112185,1.431298017501831,1.4180450439453125,1.4279849529266355,581011,MRK
1969-11-17,1.4279849529266355,1.4346109628677368,1.4213579893112185,1.4213579893112185,1154477,MRK
1969-11-18,1.4213579893112185,1.4296410083770752,1.4180450439453125,1.4213579893112185,490464,MRK
1969-11-19,1.4213579893112185,1.4296410083770752,1.4213579893112185,1.4279849529266355,309370,MRK
1969-11-20,1.4279849529266355,1.431298017501831,1.4047919511795044,1.4213579893112185,980928,MRK
1969-11-21,1.4213579893112185,1.4279849529266355,1.4097620248794556,1.4147319793701172,807379,MRK
1969-11-24,1.4097620248794556,1.4097620248794556,1.3550939559936523,1.3550939559936523,1614758,MRK
1969-11-25,1.3550939559936523,1.3683470487594604,1.3418420553207395,1.3617210388183594,1705306,MRK
1969-11-26,1.3617210388183594,1.3782869577407837,1.3617210388183594,1.3749730587005615,814925,MRK
1969-11-28,1.398165941238403,1.4180450439453125,1.398165941238403,1.4180450439453125,716832,MRK
1969-12-01,1.4180450439453125,1.431298017501831,1.413074970245361,1.4180450439453125,648922,MRK
1969-12-02,1.4180450439453125,1.4445500373840332,1.4114190340042114,1.4445500373840332,588557,MRK
1969-12-03,1.4445500373840332,1.446207046508789,1.439581036567688,1.439581036567688,837562,MRK
1969-12-04,1.437924027442932,1.437924027442932,1.4014790058135986,1.431298017501831,845107,MRK
1969-12-05,1.432953953742981,1.4578030109405518,1.432953953742981,1.432953953742981,1622304,MRK
1969-12-08,1.432953953742981,1.451177000999451,1.42632794380188,1.4279849529266355,905472,MRK
1969-12-09,1.4279849529266355,1.4445500373840332,1.4279849529266355,1.4362670183181765,3304973,MRK
1969-12-10,1.4346109628677368,1.4346109628677368,1.4180450439453125,1.431298017501831,973382,MRK
1969-12-11,1.431298017501831,1.441236972808838,1.4147319793701172,1.4213579893112185,671558,MRK
1969-12-12,1.4213579893112185,1.432953953742981,1.4147319793701172,1.4213579893112185,618739,MRK
1969-12-15,1.4213579893112185,1.4346109628677368,1.4213579893112185,1.4346109628677368,777197,MRK
1969-12-16,1.4346109628677368,1.4445500373840332,1.4346109628677368,1.439581036567688,807379,MRK
1969-12-17,1.439581036567688,1.4445500373840332,1.4346109628677368,1.4346109628677368,1561939,MRK
1969-12-18,1.451177000999451,1.5273799896240234,1.451177000999451,1.4843089580535889,1660032,MRK
1969-12-19,1.49093496799469,1.5174410343170166,1.49093496799469,1.4942480325698853,1554394,MRK
1969-12-22,1.4942480325698853,1.5041879415512085,1.4611159563064575,1.4942480325698853,867744,MRK
1969-12-23,1.48927903175354,1.48927903175354,1.4710559844970703,1.4793390035629272,482918,MRK
1969-12-24,1.4793390035629272,1.48927903175354,1.4776819944381714,1.4876220226287842,339552,MRK
1969-12-26,1.49093496799469,1.5091580152511597,1.49093496799469,1.5091580152511597,113184,MRK
1969-12-29,1.5091580152511597,1.5108139514923096,1.505843997001648,1.5108139514923096,467827,MRK
1969-12-30,1.5108139514923096,1.5174410343170166,1.4942480325698853,1.5008749961853027,513101,MRK
1969-12-31,1.5008749961853027,1.5041879415512085,1.4942480325698853,1.497560977935791,882835,MRK
1970-01-02,1.4942480325698853,1.4942480325698853,1.4710559844970703,1.4743690490722656,498010,MRK
1970-01-05,1.4743690490722656,1.4843089580535889,1.4611159563064575,1.4660860300064087,701741,MRK
1970-01-06,1.4660860300064087,1.4776819944381714,1.4578030109405518,1.4776819944381714,596102,MRK
1970-01-07,1.4776819944381714,1.49093496799469,1.4611159563064575,1.4644299745559692,935654,MRK
1970-01-08,1.4677430391311646,1.4843089580535889,1.4677430391311646,1.4743690490722656,520646,MRK
1970-01-09,1.4743690490722656,1.4876220226287842,1.4578030109405518,1.4710559844970703,1712851,MRK
1970-01-12,1.4710559844970703,1.4793390035629272,1.4644299745559692,1.4710559844970703,679104,MRK
1970-01-13,1.4710559844970703,1.4743690490722656,1.451177000999451,1.4677430391311646,1214842,MRK
1970-01-14,1.4644299745559692,1.4644299745559692,1.447864055633545,1.4644299745559692,550829,MRK
1970-01-15,1.4644299745559692,1.4776819944381714,1.451177000999451,1.4578030109405518,1109203,MRK
1970-01-16,1.4578030109405518,1.4743690490722656,1.4445500373840332,1.4578030109405518,1803398,MRK
1970-01-19,1.451177000999451,1.451177000999451,1.431298017501831,1.437924027442932,3259699,MRK
1970-01-20,1.437924027442932,1.447864055633545,1.4346109628677368,1.447864055633545,913018,MRK
1970-01-21,1.447864055633545,1.4627729654312134,1.4445500373840332,1.4578030109405518,1094112,MRK
1970-01-22,1.451177000999451,1.451177000999451,1.437924027442932,1.451177000999451,830016,MRK
1970-01-23,1.451177000999451,1.4627729654312134,1.437924027442932,1.4445500373840332,1018656,MRK
1970-01-26,1.431298017501831,1.431298017501831,1.3849129676818848,1.3849129676818848,1312934,MRK
1970-01-27,1.3849129676818848,1.398165941238403,1.3683470487594604,1.3915389776229858,1682669,MRK
1970-01-28,1.3849129676818848,1.3849129676818848,1.3650339841842651,1.3683470487594604,958291,MRK
1970-01-29,1.3683470487594604,1.3749730587005615,1.312023043632507,1.3517810106277466,1275206,MRK
1970-01-30,1.3517810106277466,1.38822603225708,1.338528037071228,1.338528037071228,1524211,MRK
1970-02-02,1.3517810106277466,1.3633769750595093,1.3517810106277466,1.358407974243164,852653,MRK
1970-02-03,1.3749730587005615,1.451177000999451,1.3749730587005615,1.451177000999451,2286317,MRK
1970-02-04,1.4445500373840332,1.4445500373840332,1.3915389776229858,1.4114190340042114,1546848,MRK
1970-02-05,1.4180450439453125,1.4296410083770752,1.4180450439453125,1.4279849529266355,513101,MRK
1970-02-06,1.4279849529266355,1.4296410083770752,1.4014790058135986,1.4114190340042114,316915,MRK
1970-02-09,1.4213579893112185,1.437924027442932,1.4213579893112185,1.431298017501831,822470,MRK
1970-02-10,1.431298017501831,1.4445500373840332,1.4213579893112185,1.4246710538864136,460282,MRK
1970-02-11,1.4246710538864136,1.431298017501831,1.4180450439453125,1.431298017501831,384826,MRK
1970-02-12,1.437924027442932,1.4544899463653564,1.437924027442932,1.441236972808838,618739,MRK
1970-02-13,1.447864055633545,1.4578030109405518,1.447864055633545,1.4544899463653564,626285,MRK
1970-02-16,1.4544899463653564,1.4743690490722656,1.4544899463653564,1.4627729654312134,731923,MRK
1970-02-17,1.4627729654312134,1.4693989753723145,1.45283305644989,1.4594600200653076,1720397,MRK
1970-02-18,1.451177000999451,1.451177000999451,1.4279849529266355,1.4362670183181765,1795853,MRK
1970-02-19,1.4362670183181765,1.441236972808838,1.42632794380188,1.437924027442932,965837,MRK
1970-02-20,1.437924027442932,1.4578030109405518,1.431298017501831,1.4544899463653564,1335571,MRK
1970-02-24,1.4611159563064575,1.4843089580535889,1.4611159563064575,1.4793390035629272,807379,MRK
1970-02-25,1.4793390035629272,1.4876220226287842,1.4644299745559692,1.4876220226287842,1411027,MRK
1970-02-26,1.4876220226287842,1.48927903175354,1.451177000999451,1.451177000999451,2127859,MRK
1970-02-27,1.451177000999451,1.451177000999451,1.4147319793701172,1.4445500373840332,1516666,MRK
1970-03-02,1.4445500373840332,1.4544899463653564,1.4147319793701172,1.4246710538864136,611194,MRK
1970-03-03,1.4246710538864136,1.4346109628677368,1.4114190340042114,1.4279849529266355,1350662,MRK
1970-03-04,1.4279849529266355,1.437924027442932,1.4213579893112185,1.4213579893112185,830016,MRK
1970-03-05,1.4213579893112185,1.431298017501831,1.4081050157546997,1.4081050157546997,558374,MRK
1970-03-06,1.4114190340042114,1.4180450439453125,1.4114190340042114,1.413074970245361,452736,MRK
1970-03-09,1.4081050157546997,1.4081050157546997,1.3948529958724976,1.4014790058135986,701741,MRK
1970-03-10,1.4014790058135986,1.4114190340042114,1.3517810106277466,1.3849129676818848,1252570,MRK
1970-03-11,1.3849129676818848,1.3849129676818848,1.3650339841842651,1.3782869577407837,1026202,MRK
1970-03-12,1.3716599941253662,1.3716599941253662,1.331902027130127,1.3517810106277466,1403482,MRK
1970-03-13,1.3203059434890747,1.3203059434890747,1.2937999963760376,1.3053970336914062,3463430,MRK
1970-03-16,1.3020830154418943,1.3020830154418943,1.2871739864349363,1.2888309955596924,1788307,MRK
1970-03-17,1.2888309955596924,1.2987699508666992,1.2871739864349363,1.2987699508666992,1146931,MRK
1970-03-18,1.308709979057312,1.3418420553207395,1.308709979057312,1.3418420553207395,1531757,MRK
1970-03-19,1.3418420553207395,1.358407974243164,1.325276017189026,1.3418420553207395,1275206,MRK
1970-03-20,1.3418420553207395,1.3501249551773071,1.2871739864349363,1.308709979057312,1335571,MRK
1970-03-23,1.308709979057312,1.316992998123169,1.2888309955596924,1.316992998123169,505555,MRK
1970-03-24,1.3285889625549316,1.358407974243164,1.3285889625549316,1.338528037071228,1592122,MRK
1970-03-25,1.3484679460525513,1.398165941238403,1.3484679460525513,1.3782869577407837,1139386,MRK
