Date,Open,High,Low,Close,Volume,Ticker
2021-05-27,78.1500015258789,79.08999633789062,77.69000244140625,78.70999908447266,2818900,OTIS
2021-05-28,78.4800033569336,78.70999908447266,77.83000183105469,78.33000183105469,1915000,OTIS
2021-06-01,79.16999816894531,79.83000183105469,78.2750015258789,78.41000366210938,2207600,OTIS
2021-06-02,78.41999816894531,78.76000213623047,77.7699966430664,78.2699966430664,1898600,OTIS
2021-06-03,78.25,79.43000030517578,77.66999816894531,79.13999938964844,1949900,OTIS
2021-06-04,79.25,79.91999816894531,79.22000122070312,79.87000274658203,1644000,OTIS
2021-06-07,80.4000015258789,80.80500030517578,79.47000122070312,79.61000061035156,1723600,OTIS
2021-06-08,79.76000213623047,80.94999694824219,79.375,80.8499984741211,2647600,OTIS
2021-06-09,80.79000091552734,81.18000030517578,80.33000183105469,80.75,1947300,OTIS
2021-06-10,81.05000305175781,81.55999755859375,79.79000091552734,80.41999816894531,1753200,OTIS
2021-06-11,80.8499984741211,80.98999786376953,79.69999694824219,80.54000091552734,1527800,OTIS
2021-06-14,80.56999969482422,80.80000305175781,80.12999725341797,80.80000305175781,1232700,OTIS
2021-06-15,80.97000122070312,81.2699966430664,80.4229965209961,80.98999786376953,1341500,OTIS
2021-06-16,81.01000213623047,81.30999755859375,80.29000091552734,80.62999725341797,2578100,OTIS
2021-06-17,80.91999816894531,81.19000244140625,79.44499969482422,80.47000122070312,3734700,OTIS
2021-06-18,79.76000213623047,80.16999816894531,78.92500305175781,79.5,4490800,OTIS
2021-06-21,80.08999633789062,81.0999984741211,79.66999816894531,81.04000091552734,2582700,OTIS
2021-06-22,81.04000091552734,81.80999755859375,80.75,81.37000274658203,1757800,OTIS
2021-06-23,81.63999938964844,81.66000366210938,80.73999786376953,80.81999969482422,1276400,OTIS
2021-06-24,80.88999938964844,81.69999694824219,80.69000244140625,81.37000274658203,1679100,OTIS
2021-06-25,81.51000213623047,81.91000366210938,81.27999877929688,81.6500015258789,2532100,OTIS
2021-06-28,81.5999984741211,81.75,80.73999786376953,81.66000366210938,1940000,OTIS
2021-06-29,81.69000244140625,82.47000122070312,81.58000183105469,82.08000183105469,1844000,OTIS
2021-06-30,81.8499984741211,82.41000366210938,81.2300033569336,81.7699966430664,1981700,OTIS
2021-07-01,82.19000244140625,82.38999938964844,81.69999694824219,82.08000183105469,1576100,OTIS
2021-07-02,82.19000244140625,82.94000244140625,81.8499984741211,82.66000366210938,1113100,OTIS
2021-07-06,82.2699966430664,82.56999969482422,81.69999694824219,82.25,1570300,OTIS
2021-07-07,82.86000061035156,84.6500015258789,82.31999969482422,84.08000183105469,1645300,OTIS
2021-07-08,82.91999816894531,83.93000030517578,82.45999908447266,83.08999633789062,1478100,OTIS
2021-07-09,83.83999633789062,84.01000213623047,83.2300033569336,83.81999969482422,1073300,OTIS
2021-07-12,83.47000122070312,83.88999938964844,83.23999786376953,83.81999969482422,1506700,OTIS
2021-07-13,84.01000213623047,84.38999938964844,83.30000305175781,83.52999877929688,1683000,OTIS
2021-07-14,83.4000015258789,84.98200225830078,83.4000015258789,84.77999877929688,1772100,OTIS
2021-07-15,84.5,85.41999816894531,84.5,85.2300033569336,1769100,OTIS
2021-07-16,85.06999969482422,85.55000305175781,84.87000274658203,84.91999816894531,1654800,OTIS
2021-07-19,84.30999755859375,84.41000366210938,83.0199966430664,84.05999755859375,2534100,OTIS
2021-07-20,84.44999694824219,86.29000091552734,84.13999938964844,86.0999984741211,1839200,OTIS
2021-07-21,86.25,86.91000366210938,86.14800262451172,86.80999755859375,1447700,OTIS
2021-07-22,87.0,87.6500015258789,86.62000274658203,87.33000183105469,2123200,OTIS
2021-07-23,88.08000183105469,88.81800079345703,87.6500015258789,88.5199966430664,1648700,OTIS
2021-07-26,89.94000244140625,90.1999969482422,86.8499984741211,89.05999755859375,3098600,OTIS
2021-07-27,89.0250015258789,89.15599822998047,87.5199966430664,88.22000122070312,1701900,OTIS
2021-07-28,88.0199966430664,88.44000244140625,87.2699966430664,87.93000030517578,1670200,OTIS
2021-07-29,88.3499984741211,88.94000244140625,87.87000274658203,88.87000274658203,2009900,OTIS
2021-07-30,88.83999633789062,89.79000091552734,88.69000244140625,89.55000305175781,1545200,OTIS
2021-08-02,89.68000030517578,90.66999816894533,89.68000030517578,89.93000030517578,1441000,OTIS
2021-08-03,90.11000061035156,91.81999969482422,90.0999984741211,91.27999877929688,1683700,OTIS
2021-08-04,91.0,91.66999816894533,90.56999969482422,90.8000030517578,1214800,OTIS
2021-08-05,91.1500015258789,91.41000366210938,90.02999877929688,90.7300033569336,1547000,OTIS
2021-08-06,91.02999877929688,91.31999969482422,89.95999908447266,90.13999938964844,1938600,OTIS
2021-08-09,89.81999969482422,90.05999755859375,88.94000244140625,89.7300033569336,1867200,OTIS
2021-08-10,89.88999938964844,90.55999755859376,89.38999938964844,89.87000274658203,1269500,OTIS
2021-08-11,89.91000366210938,90.54000091552734,89.80999755859375,90.43000030517578,1539600,OTIS
2021-08-12,90.43000030517578,90.43000030517578,89.55999755859375,90.1999969482422,1344100,OTIS
2021-08-13,90.26000213623048,91.02999877929688,90.0999984741211,90.66000366210938,2823900,OTIS
2021-08-16,90.75,92.0999984741211,90.45999908447266,91.9000015258789,2660100,OTIS
2021-08-17,91.43000030517578,91.75,90.16999816894533,90.73999786376952,1821700,OTIS
2021-08-18,90.47000122070312,91.72000122070312,90.3000030517578,90.5,2377400,OTIS
2021-08-19,89.56999969482422,90.88999938964844,89.30999755859375,90.1999969482422,1343500,OTIS
2021-08-20,89.83000183105469,90.41000366210938,89.47000122070312,90.0199966430664,3291500,OTIS
2021-08-23,90.54000091552734,90.98999786376952,89.86000061035156,89.91999816894531,2037500,OTIS
2021-08-24,89.86000061035156,90.76000213623048,89.65499877929688,90.37000274658205,2585500,OTIS
2021-08-25,90.7699966430664,91.47000122070312,90.62000274658205,91.12999725341795,2034500,OTIS
2021-08-26,90.91999816894533,92.0,90.91000366210938,91.80999755859376,1527800,OTIS
2021-08-27,92.11000061035156,92.6790008544922,91.76000213623048,92.01000213623048,1195500,OTIS
2021-08-30,92.01000213623048,92.83999633789062,91.7750015258789,92.37000274658205,867900,OTIS
2021-08-31,92.37000274658205,92.6449966430664,91.86000061035156,92.22000122070312,2124700,OTIS
2021-09-01,92.19000244140624,92.1999969482422,90.95500183105467,91.5,1711600,OTIS
2021-09-02,91.9000015258789,92.45999908447266,91.6500015258789,92.05999755859376,1547000,OTIS
2021-09-03,91.88999938964844,92.45500183105467,91.58000183105467,91.81999969482422,1313400,OTIS
2021-09-07,91.56999969482422,91.56999969482422,89.26000213623047,89.37999725341797,2056300,OTIS
2021-09-08,89.12999725341797,91.05999755859376,89.04199981689453,90.72000122070312,2312400,OTIS
2021-09-09,90.83999633789062,91.26000213623048,90.12000274658205,90.4800033569336,1610300,OTIS
2021-09-10,91.02999877929688,91.23999786376952,90.1999969482422,90.5500030517578,1494900,OTIS
2021-09-13,91.33000183105467,91.70999908447266,89.40499877929688,89.94999694824219,2013200,OTIS
2021-09-14,90.20999908447266,90.83000183105467,89.26499938964844,90.36000061035156,2113700,OTIS
2021-09-15,90.58000183105467,90.58000183105467,89.45999908447266,90.3499984741211,2868600,OTIS
2021-09-16,90.3499984741211,90.3499984741211,87.625,88.19999694824219,3171200,OTIS
2021-09-17,87.26000213623047,87.44999694824219,84.88999938964844,85.0199966430664,11037500,OTIS
2021-09-20,84.0,84.4000015258789,82.2699966430664,83.18000030517578,4458100,OTIS
2021-09-21,83.31999969482422,84.12000274658203,81.93000030517578,82.0,4208800,OTIS
2021-09-22,83.86000061035156,85.55000305175781,83.12000274658203,84.29000091552734,3488600,OTIS
2021-09-23,84.52999877929688,86.80999755859375,84.02999877929688,85.73999786376953,4250200,OTIS
2021-09-24,85.41999816894531,86.1449966430664,84.55999755859375,84.86000061035156,1874200,OTIS
2021-09-27,84.55000305175781,85.13500213623047,84.05000305175781,84.2300033569336,1614400,OTIS
2021-09-28,83.56999969482422,84.15599822998047,82.72000122070312,83.70999908447266,2440600,OTIS
2021-09-29,83.9000015258789,84.38999938964844,83.11000061035156,83.31999969482422,1784600,OTIS
2021-09-30,83.87999725341797,84.08000183105469,82.2699966430664,82.27999877929688,2354800,OTIS
2021-10-01,82.66000366210938,83.0,81.05000305175781,82.5,2530400,OTIS
2021-10-04,82.11000061035156,83.125,81.58000183105469,81.91000366210938,2474600,OTIS
2021-10-05,82.27999877929688,83.74500274658203,81.8499984741211,83.36000061035156,2080900,OTIS
2021-10-06,82.79000091552734,83.5,81.20999908447266,82.87000274658203,1916800,OTIS
2021-10-07,83.94000244140625,85.11000061035156,83.77999877929688,84.37999725341797,2487900,OTIS
2021-10-08,83.91000366210938,84.38500213623047,82.6500015258789,83.44999694824219,1942600,OTIS
2021-10-11,83.2300033569336,83.5,81.55999755859375,81.62000274658203,2134100,OTIS
2021-10-12,81.80999755859375,82.18499755859375,81.27999877929688,81.94000244140625,2368900,OTIS
2021-10-13,82.23999786376953,82.29000091552734,81.08000183105469,81.27999877929688,1519300,OTIS
2021-10-14,81.95999908447266,83.48999786376953,81.94999694824219,83.41000366210938,2166500,OTIS
2021-10-15,83.91999816894531,84.69000244140625,83.48999786376953,84.0999984741211,1681400,OTIS
2021-10-18,83.66000366210938,83.86900329589844,82.9729995727539,83.31999969482422,1452300,OTIS
2021-10-19,84.0,84.73999786376953,83.7699966430664,84.41999816894531,1388000,OTIS
2021-10-20,84.62999725341797,86.45999908447266,84.2300033569336,85.45999908447266,2339900,OTIS
2021-10-21,84.18000030517578,85.38999938964844,83.48999786376953,85.3499984741211,1917700,OTIS
2021-10-22,85.86000061035156,86.70999908447266,85.41000366210938,85.62999725341797,2678500,OTIS
2021-10-25,81.08999633789062,83.94999694824219,81.08999633789062,81.86000061035156,3623700,OTIS
2021-10-26,82.33499908447266,82.5999984741211,79.76000213623047,80.2699966430664,3657600,OTIS
2021-10-27,80.66999816894531,80.83000183105469,79.48999786376953,79.72000122070312,2896600,OTIS
2021-10-28,79.5999984741211,80.16000366210938,78.5999984741211,79.91999816894531,2435300,OTIS
2021-10-29,79.55999755859375,81.4800033569336,79.54000091552734,80.30999755859375,2870500,OTIS
2021-11-01,80.45999908447266,81.16000366210938,80.12999725341797,80.91999816894531,1846100,OTIS
2021-11-02,81.33000183105469,81.44999694824219,80.1500015258789,81.11000061035156,1465500,OTIS
2021-11-03,81.27999877929688,81.81999969482422,79.61499786376953,80.61000061035156,2306700,OTIS
2021-11-04,80.94000244140625,81.86000061035156,80.79000091552734,81.83999633789062,1943200,OTIS
2021-11-05,82.12999725341797,82.70999908447266,81.55999755859375,81.70999908447266,1500900,OTIS
2021-11-08,82.11000061035156,82.38899993896484,81.39299774169922,82.23999786376953,2422400,OTIS
2021-11-09,82.4000015258789,83.66999816894531,82.06999969482422,83.54000091552734,3078900,OTIS
2021-11-10,83.94999694824219,84.44999694824219,83.19000244140625,83.36000061035156,2986300,OTIS
2021-11-11,83.44999694824219,83.69999694824219,82.7699966430664,83.4000015258789,1743500,OTIS
2021-11-12,83.94000244140625,85.6500015258789,83.30999755859375,85.62999725341797,1737600,OTIS
2021-11-15,85.5,85.58999633789062,83.93699645996094,84.16000366210938,1319100,OTIS
2021-11-16,84.55999755859375,84.98999786376953,84.22000122070312,84.5199966430664,1532800,OTIS
2021-11-17,84.36000061035156,86.04499816894531,84.09500122070312,85.56999969482422,2657800,OTIS
2021-11-18,84.79000091552734,86.41999816894531,84.68000030517578,86.2300033569336,2586400,OTIS
2021-11-19,86.44000244140625,87.83000183105469,86.06999969482422,86.26000213623047,2901700,OTIS
2021-11-22,86.25,86.38999938964844,83.87000274658203,84.19999694824219,1770400,OTIS
2021-11-23,84.0,84.375,83.5199966430664,83.80999755859375,1683000,OTIS
2021-11-24,83.6500015258789,84.55000305175781,82.87000274658203,84.45999908447266,1024700,OTIS
2021-11-26,82.93000030517578,84.2300033569336,82.5,83.19000244140625,1170100,OTIS
2021-11-29,84.11000061035156,84.33999633789062,82.98999786376953,83.58000183105469,1934300,OTIS
2021-11-30,83.08000183105469,83.58000183105469,80.1500015258789,80.4000015258789,2602300,OTIS
2021-12-01,81.69999694824219,83.33999633789062,80.41999816894531,80.44999694824219,2247400,OTIS
2021-12-02,80.86000061035156,83.06900024414062,80.8550033569336,82.8499984741211,2224700,OTIS
2021-12-03,83.3499984741211,83.5999984741211,81.91999816894531,82.80000305175781,2236400,OTIS
2021-12-06,83.4000015258789,84.48999786376953,82.68000030517578,84.01000213623047,2046200,OTIS
2021-12-07,85.13999938964844,86.26000213623047,84.72000122070312,85.69999694824219,2093000,OTIS
2021-12-08,85.6500015258789,86.51599884033203,84.69999694824219,86.20999908447266,2923600,OTIS
2021-12-09,86.04000091552734,86.61000061035156,85.16999816894531,86.19000244140625,2406900,OTIS
2021-12-10,86.31999969482422,86.56999969482422,85.79499816894531,86.08000183105469,2379000,OTIS
2021-12-13,86.25,86.63999938964844,84.80000305175781,85.37999725341797,2502400,OTIS
2021-12-14,85.06999969482422,85.4000015258789,84.07499694824219,84.80999755859375,2178600,OTIS
2021-12-15,85.05000305175781,85.38500213623047,83.48100280761719,84.91999816894531,2011900,OTIS
2021-12-16,85.70999908447266,86.86499786376953,85.20999908447266,86.51000213623047,3345100,OTIS
2021-12-17,85.43000030517578,86.66999816894531,84.0199966430664,84.16000366210938,2875700,OTIS
2021-12-20,83.25,83.25,80.57499694824219,82.33000183105469,2440500,OTIS
2021-12-21,83.33000183105469,84.27999877929688,82.80999755859375,84.18000030517578,1415100,OTIS
2021-12-22,84.12999725341797,84.55999755859375,83.63999938964844,84.30999755859375,1014500,OTIS
2021-12-23,84.8499984741211,85.58799743652344,84.43000030517578,85.25,933100,OTIS
2021-12-27,85.7300033569336,86.54000091552734,85.58999633789062,86.5199966430664,674400,OTIS
2021-12-28,86.48999786376953,86.70999908447266,86.12999725341797,86.45999908447266,730200,OTIS
2021-12-29,86.22000122070312,87.23300170898438,86.22000122070312,86.81999969482422,1229700,OTIS
2021-12-30,86.87000274658203,87.27400207519531,86.30000305175781,86.36000061035156,864300,OTIS
2021-12-31,86.16999816894531,87.56900024414062,86.16999816894531,87.06999969482422,985600,OTIS
2022-01-03,87.19999694824219,88.22000122070312,84.58000183105469,85.56999969482422,2209600,OTIS
2022-01-04,85.4000015258789,86.45999908447266,84.97000122070312,86.22000122070312,1739200,OTIS
2022-01-05,86.52999877929688,87.1050033569336,83.7300033569336,83.83000183105469,2656900,OTIS
2022-01-06,84.19000244140625,84.9800033569336,83.77999877929688,84.70999908447266,1641400,OTIS
2022-01-07,84.4000015258789,85.2699966430664,84.20999908447266,84.36000061035156,2351500,OTIS
2022-01-10,83.80999755859375,84.69000244140625,82.45999908447266,84.66000366210938,1940000,OTIS
2022-01-11,85.19999694824219,86.29000091552734,84.18000030517578,86.23999786376953,2334200,OTIS
2022-01-12,86.72000122070312,87.33999633789062,86.12999725341797,86.94999694824219,2864100,OTIS
2022-01-13,87.08999633789062,87.68000030517578,85.54000091552734,85.76000213623047,3365800,OTIS
2022-01-14,84.86000061035156,85.6449966430664,83.04000091552734,84.18000030517578,2870400,OTIS
2022-01-18,83.05000305175781,84.1500015258789,81.68000030517578,83.88999938964844,2640500,OTIS
2022-01-19,84.19999694824219,84.44000244140625,82.8499984741211,83.0999984741211,2632200,OTIS
2022-01-20,83.5999984741211,84.0999984741211,81.83999633789062,82.20999908447266,3534500,OTIS
2022-01-21,82.20999908447266,83.9000015258789,81.56999969482422,83.11000061035156,2844000,OTIS
2022-01-24,81.68000030517578,83.3499984741211,80.13999938964844,83.2300033569336,4451900,OTIS
2022-01-25,81.7300033569336,83.62999725341797,80.91999816894531,82.97000122070312,4027200,OTIS
2022-01-26,83.56999969482422,84.62000274658203,81.0,81.5199966430664,3633100,OTIS
2022-01-27,82.30000305175781,83.41999816894531,81.30000305175781,82.61000061035156,3093400,OTIS
2022-01-28,82.20999908447266,82.81999969482422,80.83999633789062,82.7699966430664,4367500,OTIS
2022-01-31,81.30000305175781,85.69499969482422,80.5199966430664,85.43000030517578,4710600,OTIS
2022-02-01,85.8499984741211,86.37000274658203,81.56999969482422,83.55999755859375,4970900,OTIS
2022-02-02,83.81999969482422,84.31199645996094,82.43000030517578,83.2699966430664,2889900,OTIS
2022-02-03,82.66999816894531,83.62999725341797,81.75,81.8499984741211,2902900,OTIS
2022-02-04,81.26000213623047,83.2300033569336,80.97000122070312,82.44000244140625,3508500,OTIS
2022-02-07,82.5999984741211,82.9000015258789,81.5,81.66000366210938,1790200,OTIS
2022-02-08,82.04000091552734,84.26000213623047,81.8949966430664,84.06999969482422,3294300,OTIS
2022-02-09,84.91000366210938,85.11399841308594,83.41000366210938,83.7699966430664,2132000,OTIS
2022-02-10,82.87999725341797,83.33000183105469,81.19999694824219,81.55000305175781,1926400,OTIS
2022-02-11,81.5999984741211,81.83999633789062,79.11000061035156,79.63999938964844,2494800,OTIS
2022-02-14,79.55999755859375,80.25,78.66999816894531,79.75,3899000,OTIS
2022-02-15,81.18000030517578,81.68000030517578,78.54499816894531,78.79000091552734,4126300,OTIS
2022-02-16,78.94000244140625,79.31999969482422,77.45999908447266,78.87000274658203,3305200,OTIS
2022-02-17,78.02999877929688,78.0999984741211,76.16100311279297,76.22000122070312,2253500,OTIS
2022-02-18,76.05000305175781,76.91999816894531,75.33999633789062,76.3499984741211,6320300,OTIS
2022-02-22,76.0999984741211,77.51000213623047,75.87999725341797,76.30000305175781,2481400,OTIS
2022-02-23,76.7699966430664,76.80000305175781,74.16000366210938,74.69000244140625,2771000,OTIS
2022-02-24,73.32499694824219,76.93000030517578,73.0999984741211,76.58999633789062,3807000,OTIS
2022-02-25,76.68000030517578,78.77999877929688,76.45999908447266,78.51000213623047,3005300,OTIS
2022-02-28,77.16000366210938,78.93000030517578,77.16000366210938,78.33000183105469,3918500,OTIS
2022-03-01,78.33999633789062,78.4800033569336,76.55999755859375,77.6500015258789,3501600,OTIS
2022-03-02,78.18000030517578,79.00499725341797,78.05000305175781,78.77999877929688,3266200,OTIS
2022-03-03,79.66999816894531,80.54000091552734,78.69999694824219,79.18000030517578,2660900,OTIS
2022-03-04,78.20999908447266,78.58000183105469,76.66000366210938,77.95999908447266,2967900,OTIS
2022-03-07,77.80000305175781,78.08999633789062,74.25,74.30000305175781,2768400,OTIS
2022-03-08,74.20999908447266,75.2300033569336,73.4800033569336,73.5,3249800,OTIS
2022-03-09,74.94000244140625,76.19999694824219,74.76000213623047,75.26000213623047,3050200,OTIS
2022-03-10,74.30000305175781,74.55000305175781,73.30000305175781,73.80000305175781,3981100,OTIS
2022-03-11,73.98999786376953,74.11499786376953,72.2699966430664,72.4000015258789,3290800,OTIS
2022-03-14,73.33000183105469,73.375,71.06999969482422,71.9800033569336,4014900,OTIS
2022-03-15,72.5,73.91000366210938,71.94999694824219,73.6500015258789,4655600,OTIS
2022-03-16,74.51000213623047,76.83000183105469,74.0,75.5,2692800,OTIS
2022-03-17,75.04000091552734,76.44000244140625,74.98999786376953,76.38999938964844,1868200,OTIS
2022-03-18,76.6500015258789,78.37000274658203,76.5199966430664,77.9800033569336,3822500,OTIS
2022-03-21,77.5199966430664,78.16500091552734,76.41999816894531,77.33000183105469,1805000,OTIS
2022-03-22,77.30000305175781,78.58000183105469,77.30000305175781,77.52999877929688,2601700,OTIS
2022-03-23,77.12999725341797,77.61000061035156,76.25,76.44000244140625,1675300,OTIS
2022-03-24,76.37999725341797,77.47000122070312,75.94999694824219,77.41999816894531,1837900,OTIS
2022-03-25,77.61000061035156,77.75,76.62000274658203,77.23999786376953,1531900,OTIS
2022-03-28,76.95999908447266,78.05000305175781,76.31999969482422,78.01000213623047,2218200,OTIS
2022-03-29,78.69999694824219,79.48999786376953,78.08999633789062,78.6500015258789,1812200,OTIS
2022-03-30,78.0,78.6500015258789,77.69999694824219,77.75,1261600,OTIS
2022-03-31,77.61000061035156,78.34500122070312,76.9000015258789,76.94999694824219,2413400,OTIS
2022-04-01,76.91000366210938,77.25399780273438,75.75,76.27999877929688,2591900,OTIS
2022-04-04,76.30000305175781,76.75,75.80999755859375,76.63999938964844,1872600,OTIS
2022-04-05,76.36000061035156,76.56999969482422,74.91000366210938,75.1500015258789,1582900,OTIS
2022-04-06,74.33000183105469,76.3499984741211,74.16000366210938,76.2300033569336,2666000,OTIS
2022-04-07,75.77999877929688,77.98999786376953,75.77999877929688,77.54000091552734,3012100,OTIS
2022-04-08,77.26000213623047,78.19999694824219,77.11000061035156,77.23999786376953,2107000,OTIS
2022-04-11,77.0,77.26000213623047,76.16000366210938,76.37000274658203,1750400,OTIS
2022-04-12,76.5199966430664,77.19000244140625,75.48999786376953,75.88999938964844,2814200,OTIS
2022-04-13,75.26000213623047,76.5,75.26000213623047,75.83999633789062,1592600,OTIS
2022-04-14,76.02999877929688,76.48500061035156,74.69999694824219,74.75,1717000,OTIS
2022-04-18,74.69000244140625,75.06999969482422,73.12000274658203,73.62000274658203,1517100,OTIS
2022-04-19,74.02999877929688,75.4800033569336,73.87000274658203,75.37000274658203,1380400,OTIS
2022-04-20,75.9800033569336,76.37000274658203,75.29000091552734,75.5199966430664,2107800,OTIS
2022-04-21,76.0999984741211,76.62999725341797,74.83999633789062,75.20999908447266,2256200,OTIS
2022-04-22,73.83999633789062,74.62999725341797,73.31999969482422,73.41999816894531,2115500,OTIS
2022-04-25,75.27999877929688,76.02999877929688,73.05999755859375,74.5999984741211,4038900,OTIS
2022-04-26,73.37000274658203,73.97000122070312,72.19000244140625,72.37000274658203,2231400,OTIS
2022-04-27,72.30999755859375,74.3499984741211,72.30999755859375,73.56999969482422,2499900,OTIS
2022-04-28,73.58999633789062,76.5199966430664,73.44000244140625,76.06999969482422,2837400,OTIS
2022-04-29,75.58000183105469,75.91999816894531,72.56999969482422,72.83999633789062,2808100,OTIS
2022-05-02,73.0,74.04000091552734,71.33000183105469,72.94999694824219,2627400,OTIS
2022-05-03,72.91999816894531,73.62999725341797,72.46800231933594,73.31999969482422,2297000,OTIS
2022-05-04,73.94000244140625,76.83000183105469,73.26000213623047,76.5999984741211,2700800,OTIS
2022-05-05,75.48999786376953,76.0999984741211,73.93499755859375,74.68000030517578,2377800,OTIS
2022-05-06,74.2300033569336,74.87000274658203,72.7699966430664,74.58000183105469,2470400,OTIS
2022-05-09,73.29000091552734,74.19000244140625,72.7699966430664,73.30999755859375,2718000,OTIS
2022-05-10,73.87000274658203,74.80000305175781,71.47000122070312,72.7699966430664,2771000,OTIS
2022-05-11,72.70999908447266,73.9800033569336,72.33999633789062,72.9000015258789,3214400,OTIS
2022-05-12,72.5199966430664,74.30000305175781,71.26000213623047,73.0,2482100,OTIS
2022-05-13,73.83000183105469,75.48999786376953,73.48500061035156,75.11000061035156,2601200,OTIS
2022-05-16,74.55999755859375,74.86000061035156,73.58000183105469,74.33999633789062,2101000,OTIS
2022-05-17,75.04000091552734,75.45999908447266,73.86000061035156,75.45999908447266,2742800,OTIS
2022-05-18,74.41000366210938,74.87000274658203,71.98999786376953,72.20999908447266,1899700,OTIS
2022-05-19,71.26000213623047,73.48999786376953,71.20999908447266,72.58999633789062,1780500,OTIS
2022-05-20,73.30999755859375,74.36000061035156,71.44999694824219,73.44000244140625,3017700,OTIS
2022-05-23,73.98999786376953,74.7750015258789,73.12999725341797,73.87000274658203,2473100,OTIS
2022-05-24,74.83000183105469,75.87999725341797,73.2300033569336,75.48999786376953,3071700,OTIS
2022-05-25,74.72000122070312,74.91999816894531,72.7750015258789,73.52999877929688,2854900,OTIS
2022-05-26,74.37999725341797,75.56999969482422,74.08000183105469,75.08000183105469,3380100,OTIS
2022-05-27,75.8499984741211,76.62000274658203,75.37999725341797,76.30000305175781,2837700,OTIS
2022-05-31,75.55000305175781,75.65499877929688,73.7300033569336,74.4000015258789,9765400,OTIS
2022-06-01,74.31999969482422,75.16999816894531,73.58000183105469,73.97000122070312,2384000,OTIS
2022-06-02,74.0,75.36000061035156,73.6500015258789,75.23999786376953,2133600,OTIS
2022-06-03,74.73999786376953,75.31999969482422,74.08999633789062,75.19000244140625,1415400,OTIS
2022-06-06,75.52999877929688,76.05999755859375,75.08000183105469,75.19999694824219,1019900,OTIS
2022-06-07,74.73999786376953,76.55999755859375,74.37999725341797,76.48999786376953,1582500,OTIS
2022-06-08,75.83000183105469,76.94000244140625,75.19000244140625,76.33999633789062,1926900,OTIS
2022-06-09,76.19000244140625,77.16000366210938,75.76000213623047,76.0,2505100,OTIS
2022-06-10,74.79000091552734,75.02999877929688,73.2699966430664,73.29000091552734,2314500,OTIS
2022-06-13,71.43000030517578,72.19999694824219,70.44999694824219,71.0999984741211,1860400,OTIS
2022-06-14,70.91999816894531,71.20500183105469,68.63999938964844,69.20999908447266,1859400,OTIS
2022-06-15,69.41000366210938,70.7699966430664,68.76000213623047,69.76000213623047,1629300,OTIS
2022-06-16,68.41999816894531,68.48500061035156,66.97000122070312,67.94999694824219,1818700,OTIS
2022-06-17,67.94000244140625,68.73999786376953,67.2300033569336,67.87999725341797,3669400,OTIS
2022-06-21,68.80000305175781,70.11000061035156,68.16000366210938,69.87000274658203,2506000,OTIS
2022-06-22,68.4800033569336,69.12000274658203,67.87000274658203,68.76000213623047,2621800,OTIS
2022-06-23,68.68000030517578,69.5199966430664,67.91999816894531,68.58999633789062,1791000,OTIS
2022-06-24,68.94999694824219,70.9000015258789,68.47000122070312,70.86000061035156,3453500,OTIS
2022-06-27,71.30000305175781,71.37000274658203,69.125,69.91999816894531,2327700,OTIS
2022-06-28,70.19999694824219,70.8499984741211,69.48999786376953,69.79000091552734,1877800,OTIS
2022-06-29,69.5,70.19999694824219,68.5199966430664,69.77999877929688,2728700,OTIS
2022-06-30,68.97000122070312,70.91000366210938,68.75,70.66999816894531,2822500,OTIS
2022-07-01,70.9800033569336,72.24500274658203,70.2300033569336,71.9000015258789,2096300,OTIS
2022-07-05,70.37999725341797,71.48999786376953,70.17500305175781,71.37000274658203,1936800,OTIS
2022-07-06,71.45999908447266,71.77999877929688,70.58999633789062,71.26000213623047,2440000,OTIS
2022-07-07,68.6500015258789,70.20999908447266,67.36000061035156,70.08999633789062,4386800,OTIS
2022-07-08,70.0,70.37000274658203,68.82099914550781,69.88999938964844,2485600,OTIS
2022-07-11,69.93000030517578,70.16999816894531,68.69999694824219,69.0,2116900,OTIS
2022-07-12,68.88999938964844,70.19999694824219,68.55999755859375,68.83999633789062,2430700,OTIS
2022-07-13,68.08000183105469,68.94999694824219,67.83000183105469,68.4000015258789,1635500,OTIS
2022-07-14,67.31999969482422,69.0199966430664,67.0,68.98999786376953,2793600,OTIS
2022-07-15,69.93000030517578,70.1500015258789,69.26000213623047,69.51000213623047,3010100,OTIS
2022-07-18,69.88999938964844,70.48400115966797,68.77999877929688,68.95999908447266,1525900,OTIS
2022-07-19,69.80000305175781,71.93000030517578,69.75,71.83999633789062,2450500,OTIS
2022-07-20,72.04000091552734,72.76000213623047,71.0999984741211,72.66999816894531,1942400,OTIS
2022-07-21,72.6500015258789,73.11499786376953,72.25,72.94999694824219,1520900,OTIS
2022-07-22,73.08000183105469,73.29000091552734,71.37999725341797,71.9000015258789,3805300,OTIS
2022-07-25,71.97000122070312,72.66000366210938,71.70999908447266,72.38999938964844,1620800,OTIS
2022-07-26,72.38999938964844,72.79000091552734,71.58999633789062,72.72000122070312,1897800,OTIS
2022-07-27,72.80000305175781,76.61000061035156,72.80000305175781,76.44000244140625,3786500,OTIS
2022-07-28,76.05999755859375,77.48999786376953,75.91000366210938,76.8499984741211,2118300,OTIS
2022-07-29,77.08999633789062,78.55000305175781,76.38999938964844,78.16999816894531,2183100,OTIS
