Date,Open,High,Low,Close,Volume,Ticker
1989-05-19,0.7966269850730896,0.8128839731216431,0.7868720293045044,0.8096330165863037,3371483,WRB
1989-05-22,0.8128839731216431,0.8193870186805725,0.8128839731216431,0.8128839731216431,703513,WRB
1989-05-23,0.8128839731216431,0.8258900046348572,0.8128839731216431,0.8161360025405884,2052875,WRB
1989-05-24,0.8128839731216431,0.8128839731216431,0.8063809871673584,0.8128839731216431,1414716,WRB
1989-05-25,0.8128839731216431,0.8128839731216431,0.8063809871673584,0.8063809871673584,1287853,WRB
1989-05-26,0.8063809871673584,0.8128839731216431,0.8063809871673584,0.8063809871673584,2525729,WRB
1989-05-30,0.8063809871673584,0.8128839731216431,0.8063809871673584,0.8063809871673584,3033181,WRB
1989-05-31,0.8063809871673584,0.8258900046348572,0.8063809871673584,0.8128839731216431,1660753,WRB
1989-06-01,0.8128839731216431,0.8258900046348572,0.8128839731216431,0.8193870186805725,2833276,WRB
1989-06-02,0.8193870186805725,0.8258900046348572,0.8193870186805725,0.8193870186805725,668914,WRB
1989-06-05,0.8193870186805725,0.8258900046348572,0.8193870186805725,0.8193870186805725,549740,WRB
1989-06-06,0.8193870186805725,0.8258900046348572,0.8193870186805725,0.8193870186805725,718891,WRB
1989-06-07,0.8193870186805725,0.8258900046348572,0.8193870186805725,0.8258900046348572,565117,WRB
1989-06-08,0.8258900046348572,0.8258900046348572,0.8193870186805725,0.822638988494873,1549267,WRB
1989-06-09,0.822638988494873,0.8258900046348572,0.8193870186805725,0.822638988494873,661226,WRB
1989-06-12,0.8193870186805725,0.8193870186805725,0.8128839731216431,0.8128839731216431,1795305,WRB
1989-06-13,0.8128839731216431,0.8193870186805725,0.8063809871673584,0.8063809871673584,157618,WRB
1989-06-14,0.8063809871673584,0.8128839731216431,0.7998780012130737,0.8063809871673584,1157145,WRB
1989-06-15,0.8063809871673584,0.8128839731216431,0.7998780012130737,0.8128839731216431,561273,WRB
1989-06-16,0.8128839731216431,0.8128839731216431,0.7998780012130737,0.8063809871673584,2452686,WRB
1989-06-19,0.8063809871673584,0.8128839731216431,0.8063809871673584,0.8096330165863037,1464692,WRB
1989-06-20,0.8096330165863037,0.8128839731216431,0.7998780012130737,0.8128839731216431,42288,WRB
1989-06-21,0.8128839731216431,0.8128839731216431,0.7998780012130737,0.8063809871673584,1014905,WRB
1989-06-22,0.8063809871673584,0.8128839731216431,0.8063809871673584,0.8063809871673584,788089,WRB
1989-06-23,0.8063809871673584,0.8063809871673584,0.7998780012130737,0.8063809871673584,2641059,WRB
1989-06-26,0.8063809871673584,0.8128839731216431,0.7998780012130737,0.8128839731216431,738113,WRB
1989-06-27,0.8128839731216431,0.8388969898223877,0.8063809871673584,0.8388969898223877,2471908,WRB
1989-06-28,0.8421480059623718,0.8584060072898865,0.8421480059623718,0.8519030213356018,3394549,WRB
1989-06-29,0.8519030213356018,0.8519030213356018,0.8323929905891418,0.8323929905891418,1376272,WRB
1989-06-30,0.8323929905891418,0.8453999757766724,0.8258900046348572,0.8258900046348572,1964456,WRB
1989-07-03,0.8258900046348572,0.8388969898223877,0.8258900046348572,0.8258900046348572,234504,WRB
1989-07-05,0.8323929905891418,0.8453999757766724,0.8323929905891418,0.8421480059623718,2275847,WRB
1989-07-06,0.8421480059623718,0.8519030213356018,0.8388969898223877,0.8388969898223877,5309028,WRB
1989-07-07,0.8388969898223877,0.8519030213356018,0.8388969898223877,0.8388969898223877,1061037,WRB
1989-07-10,0.8519030213356018,0.8616570234298706,0.8519030213356018,0.8616570234298706,3340728,WRB
1989-07-11,0.8616570234298706,0.8649089932441711,0.8551539778709412,0.8649089932441711,426721,WRB
1989-07-12,0.8649089932441711,0.8649089932441711,0.8551539778709412,0.8551539778709412,2448842,WRB
1989-07-13,0.8551539778709412,0.8649089932441711,0.8551539778709412,0.8649089932441711,961084,WRB
1989-07-14,0.8649089932441711,0.8714119791984558,0.8584060072898865,0.8714119791984558,3025492,WRB
1989-07-17,0.8714119791984558,0.8779150247573853,0.8714119791984558,0.8779150247573853,338302,WRB
1989-07-18,0.8779150247573853,0.8779150247573853,0.8584060072898865,0.8616570234298706,1257098,WRB
1989-07-19,0.8616570234298706,0.8714119791984558,0.8616570234298706,0.8714119791984558,2764078,WRB
1989-07-20,0.8714119791984558,0.8909209966659546,0.8714119791984558,0.8779150247573853,1591555,WRB
1989-07-21,0.8779150247573853,0.8844180107116699,0.8779150247573853,0.8779150247573853,165306,WRB
1989-07-24,0.8779150247573853,0.8844180107116699,0.8714119791984558,0.8714119791984558,334457,WRB
1989-07-25,0.8714119791984558,0.8779150247573853,0.8714119791984558,0.8714119791984558,557429,WRB
1989-07-26,0.8714119791984558,0.8779150247573853,0.8714119791984558,0.8714119791984558,1826060,WRB
1989-07-27,0.8714119791984558,0.8779150247573853,0.8714119791984558,0.8714119791984558,242193,WRB
1989-07-28,0.8714119791984558,0.8909209966659546,0.8714119791984558,0.8779150247573853,5093745,WRB
1989-07-31,0.8779150247573853,0.8974239826202393,0.8779150247573853,0.8974239826202393,738113,WRB
1989-08-01,0.8974239826202393,0.9234359860420228,0.8909209966659546,0.9039270281791688,2571861,WRB
1989-08-02,0.9039270281791688,0.9429460167884828,0.9039270281791688,0.9429460167884828,1595399,WRB
1989-08-03,0.9364429712295532,0.9364429712295532,0.9299399852752686,0.9364429712295532,276792,WRB
1989-08-04,0.9364429712295532,0.9364429712295532,0.9234359860420228,0.9299399852752686,1541579,WRB
1989-08-07,0.9299399852752686,0.9299399852752686,0.9104300141334534,0.9104300141334534,2237404,WRB
1989-08-08,0.9104300141334534,0.916933000087738,0.9039270281791688,0.916933000087738,1726107,WRB
1989-08-09,0.913681983947754,0.913681983947754,0.9104300141334534,0.9104300141334534,357523,WRB
1989-08-10,0.9104300141334534,0.9234359860420228,0.9104300141334534,0.916933000087738,1399338,WRB
1989-08-11,0.916933000087738,0.9234359860420228,0.9039270281791688,0.9104300141334534,2402710,WRB
1989-08-14,0.9104300141334534,0.9104300141334534,0.8974239826202393,0.9104300141334534,480542,WRB
1989-08-15,0.9104300141334534,0.9104300141334534,0.8974239826202393,0.9039270281791688,538207,WRB
1989-08-16,0.9039270281791688,0.9039270281791688,0.8974239826202393,0.8974239826202393,57665,WRB
1989-08-17,0.8974239826202393,0.9039270281791688,0.8974239826202393,0.9006760120391846,557429,WRB
1989-08-18,0.9006760120391846,0.9299399852752686,0.8974239826202393,0.9299399852752686,3871246,WRB
1989-08-21,0.9364429712295532,0.968958020210266,0.9364429712295532,0.9429460167884828,2544950,WRB
1989-08-22,0.9429460167884828,0.955951988697052,0.9364429712295532,0.955951988697052,665070,WRB
1989-08-23,0.9624549746513368,0.9819639921188354,0.9624549746513368,0.968958020210266,4401765,WRB
1989-08-24,0.9754610061645508,0.98846697807312,0.9754610061645508,0.98846697807312,2956294,WRB
1989-08-25,0.98846697807312,1.017730951309204,0.9819639921188354,1.0014729499816897,8799685,WRB
1989-08-28,1.0014729499816897,1.0144799947738647,1.0014729499816897,1.0144799947738647,526674,WRB
1989-08-29,1.0079760551452637,1.0079760551452637,1.0014729499816897,1.0079760551452637,1818371,WRB
1989-08-30,1.0079760551452637,1.0144799947738647,1.0014729499816897,1.0014729499816897,2617993,WRB
1989-08-31,1.0014729499816897,1.0144799947738647,1.0014729499816897,1.0144799947738647,1760706,WRB
1989-09-01,1.0144799947738647,1.027485966682434,1.0079760551452637,1.0209829807281494,2122073,WRB
1989-09-05,1.0209829807281494,1.027485966682434,1.0209829807281494,1.0209829807281494,1195588,WRB
1989-09-06,1.0209829807281494,1.0469950437545776,1.0209829807281494,1.0437430143356323,9099543,WRB
1989-09-07,1.040492057800293,1.060001015663147,1.040492057800293,1.050246000289917,918796,WRB
1989-09-08,1.050246000289917,1.060001015663147,1.0469950437545776,1.0469950437545776,469009,WRB
1989-09-11,1.0469950437545776,1.060001015663147,1.040492057800293,1.040492057800293,1003372,WRB
1989-09-12,1.040492057800293,1.0469950437545776,1.0339889526367188,1.0339889526367188,753490,WRB
1989-09-13,1.0339889526367188,1.0469950437545776,1.0339889526367188,1.0437430143356323,399811,WRB
1989-09-14,1.0437430143356323,1.0469950437545776,1.027485966682434,1.030737042427063,2018276,WRB
1989-09-15,1.030737042427063,1.0339889526367188,1.0144799947738647,1.0144799947738647,1933701,WRB
1989-09-18,1.0144799947738647,1.0209829807281494,1.0079760551452637,1.0079760551452637,941862,WRB
1989-09-19,1.0079760551452637,1.0209829807281494,1.0079760551452637,1.0209829807281494,249882,WRB
1989-09-20,1.0079760551452637,1.0079760551452637,1.0079760551452637,1.0079760551452637,7689,WRB
1989-09-21,1.0079760551452637,1.0209829807281494,1.0079760551452637,1.0144799947738647,334457,WRB
1989-09-22,1.0144799947738647,1.0144799947738647,1.0014729499816897,1.0079760551452637,1530046,WRB
1989-09-25,1.0079760551452637,1.0144799947738647,1.0014729499816897,1.0014729499816897,107641,WRB
1989-09-26,1.0014729499816897,1.0079760551452637,1.0014729499816897,1.0079760551452637,1468536,WRB
1989-09-27,1.0144799947738647,1.0209829807281494,1.0144799947738647,1.0209829807281494,611249,WRB
1989-09-28,1.027485966682434,1.0469950437545776,1.027485966682434,1.0469950437545776,7427257,WRB
1989-09-29,1.0469950437545776,1.060001015663147,1.040492057800293,1.0534980297088623,5555065,WRB
1989-10-02,1.0534980297088623,1.0827620029449463,1.0469950437545776,1.0665040016174316,4255680,WRB
1989-10-03,1.0730069875717163,1.118528962135315,1.0730069875717163,1.108773946762085,9526264,WRB
1989-10-04,1.108773946762085,1.118528962135315,1.0990190505981443,1.1120259761810305,2537262,WRB
1989-10-05,1.1120259761810305,1.1120259761810305,1.1120259761810305,1.1120259761810305,192217,WRB
1989-10-06,1.1120259761810305,1.1217800378799438,1.1120259761810305,1.1120259761810305,1487758,WRB
1989-10-09,1.1120259761810305,1.118528962135315,1.1055229902267456,1.118528962135315,230660,WRB
1989-10-10,1.118528962135315,1.1250319480895996,1.1055229902267456,1.1120259761810305,399811,WRB
1989-10-11,1.1120259761810305,1.1250319480895996,1.0860129594802856,1.1055229902267456,1426249,WRB
1989-10-12,1.1055229902267456,1.1055229902267456,1.0925159454345703,1.0925159454345703,3294596,WRB
1989-10-13,1.0925159454345703,1.1120259761810305,1.0925159454345703,1.0990190505981443,8572869,WRB
1989-10-16,1.0990190505981443,1.1120259761810305,1.0860129594802856,1.0990190505981443,1433937,WRB
1989-10-17,1.0990190505981443,1.1055229902267456,1.0925159454345703,1.0990190505981443,1618465,WRB
1989-10-18,1.0990190505981443,1.1055229902267456,1.0860129594802856,1.0925159454345703,1829904,WRB
1989-10-19,1.1055229902267456,1.1445410251617432,1.1055229902267456,1.1445410251617432,2164361,WRB
1989-10-20,1.1445410251617432,1.1640499830245972,1.1445410251617432,1.1607990264892578,845754,WRB
1989-10-23,1.1607990264892578,1.1640499830245972,1.1510440111160278,1.1510440111160278,2560328,WRB
1989-10-24,1.1510440111160278,1.1510440111160278,1.1250319480895996,1.1380380392074585,2106696,WRB
1989-10-25,1.1380380392074585,1.1445410251617432,1.1250319480895996,1.1250319480895996,1053348,WRB
1989-10-26,1.1250319480895996,1.1380380392074585,1.118528962135315,1.1315350532531738,2671813,WRB
1989-10-27,1.1315350532531738,1.1315350532531738,1.118528962135315,1.1250319480895996,1756862,WRB
1989-10-30,1.1250319480895996,1.1315350532531738,1.118528962135315,1.1315350532531738,107641,WRB
1989-10-31,1.1315350532531738,1.1315350532531738,1.118528962135315,1.1250319480895996,1856814,WRB
1989-11-01,1.1250319480895996,1.1315350532531738,1.118528962135315,1.1250319480895996,1172522,WRB
1989-11-02,1.1250319480895996,1.1315350532531738,1.118528962135315,1.1315350532531738,649693,WRB
1989-11-03,1.1315350532531738,1.1315350532531738,1.118528962135315,1.1250319480895996,1506980,WRB
1989-11-06,1.1250319480895996,1.1250319480895996,1.1055229902267456,1.1055229902267456,2341201,WRB
1989-11-07,1.118528962135315,1.1250319480895996,1.118528962135315,1.1250319480895996,2433465,WRB
1989-11-08,1.1250319480895996,1.1315350532531738,1.118528962135315,1.1250319480895996,2464219,WRB
1989-11-09,1.1250319480895996,1.1445410251617432,1.118528962135315,1.1445410251617432,8273011,WRB
1989-11-10,1.1445410251617432,1.1770559549331665,1.1445410251617432,1.1673020124435425,4801576,WRB
1989-11-13,1.1673020124435425,1.1705529689788818,1.1575469970703125,1.1705529689788818,1245565,WRB
1989-11-14,1.1640499830245972,1.1640499830245972,1.1575469970703125,1.1575469970703125,557429,WRB
1989-11-15,1.1575469970703125,1.1705529689788818,1.1575469970703125,1.1575469970703125,1237876,WRB
1989-11-16,1.1575469970703125,1.1705529689788818,1.1575469970703125,1.1705529689788818,130707,WRB
1989-11-17,1.1705529689788818,1.1900620460510254,1.1575469970703125,1.1900620460510254,3025492,WRB
1989-11-20,1.1900620460510254,1.1965659856796265,1.1770559549331665,1.1965659856796265,5070679,WRB
1989-11-21,1.1965659856796265,1.2095719575881958,1.1965659856796265,1.1965659856796265,1983677,WRB
1989-11-22,1.1965659856796265,1.2030689716339111,1.1965659856796265,1.1998169422149658,2556483,WRB
1989-11-24,1.1998169422149658,1.2030689716339111,1.1900620460510254,1.1900620460510254,703513,WRB
1989-11-27,1.1965659856796265,1.2030689716339111,1.1965659856796265,1.1998169422149658,6054829,WRB
1989-11-28,1.1998169422149658,1.2030689716339111,1.1965659856796265,1.1965659856796265,376745,WRB
1989-11-29,1.1965659856796265,1.2030689716339111,1.1965659856796265,1.1965659856796265,507452,WRB
1989-11-30,1.1965659856796265,1.1998169422149658,1.1868109703063965,1.1965659856796265,2102852,WRB
1989-12-01,1.1965659856796265,1.1998169422149658,1.1900620460510254,1.1998169422149658,1314763,WRB
1989-12-04,1.1965659856796265,1.1965659856796265,1.1900620460510254,1.1900620460510254,3102379,WRB
1989-12-05,1.1900620460510254,1.1965659856796265,1.1900620460510254,1.1965659856796265,2229715,WRB
1989-12-06,1.1965659856796265,1.2030689716339111,1.1900620460510254,1.2030689716339111,849598,WRB
1989-12-07,1.1965659856796265,1.1965659856796265,1.1900620460510254,1.1900620460510254,1399338,WRB
1989-12-08,1.1900620460510254,1.2030689716339111,1.1900620460510254,1.2030689716339111,2864030,WRB
1989-12-11,1.1900620460510254,1.1900620460510254,1.1835589408874512,1.1900620460510254,526674,WRB
1989-12-12,1.1900620460510254,1.1900620460510254,1.1835589408874512,1.1900620460510254,807311,WRB
1989-12-13,1.1900620460510254,1.1965659856796265,1.1835589408874512,1.1965659856796265,415188,WRB
1989-12-14,1.1965659856796265,1.1965659856796265,1.1835589408874512,1.1965659856796265,99953,WRB
1989-12-15,1.1965659856796265,1.1998169422149658,1.1835589408874512,1.1900620460510254,1037971,WRB
1989-12-18,1.1900620460510254,1.1998169422149658,1.1055229902267456,1.1120259761810305,4547849,WRB
1989-12-19,1.1055229902267456,1.1055229902267456,1.027485966682434,1.0534980297088623,6927493,WRB
1989-12-20,1.0534980297088623,1.0534980297088623,1.040492057800293,1.0469950437545776,7300394,WRB
1989-12-21,1.0469950437545776,1.0534980297088623,1.0209829807281494,1.027485966682434,3025492,WRB
1989-12-22,1.027485966682434,1.0469950437545776,1.027485966682434,1.0469950437545776,1610777,WRB
1989-12-26,1.040492057800293,1.040492057800293,1.027485966682434,1.027485966682434,1618465,WRB
1989-12-27,1.027485966682434,1.040492057800293,1.027485966682434,1.030737042427063,307547,WRB
1989-12-28,1.040492057800293,1.040492057800293,1.040492057800293,1.040492057800293,307547,WRB
1989-12-29,1.040492057800293,1.0469950437545776,1.027485966682434,1.0469950437545776,1022593,WRB
1990-01-02,1.0469950437545776,1.0827620029449463,1.040492057800293,1.0827620029449463,2448842,WRB
1990-01-03,1.0860129594802856,1.1022709608078003,1.0860129594802856,1.0990190505981443,1299386,WRB
1990-01-04,1.0990190505981443,1.1055229902267456,1.0827620029449463,1.089264988899231,2229715,WRB
1990-01-05,1.089264988899231,1.0990190505981443,1.0860129594802856,1.089264988899231,1699196,WRB
1990-01-08,1.089264988899231,1.0925159454345703,1.0860129594802856,1.0860129594802856,987994,WRB
1990-01-09,1.0860129594802856,1.0925159454345703,1.0632530450820925,1.0665040016174316,2871719,WRB
1990-01-10,1.0665040016174316,1.0665040016174316,1.0209829807281494,1.030737042427063,4763132,WRB
1990-01-11,1.030737042427063,1.040492057800293,1.027485966682434,1.040492057800293,734268,WRB
1990-01-12,1.040492057800293,1.040492057800293,1.0209829807281494,1.0339889526367188,1622310,WRB
1990-01-15,1.0339889526367188,1.0339889526367188,1.0209829807281494,1.027485966682434,1799149,WRB
1990-01-16,1.027485966682434,1.040492057800293,1.0209829807281494,1.040492057800293,557429,WRB
1990-01-17,1.040492057800293,1.0469950437545776,1.0339889526367188,1.040492057800293,3686718,WRB
1990-01-18,1.040492057800293,1.040492057800293,1.0339889526367188,1.040492057800293,1483914,WRB
1990-01-19,1.040492057800293,1.0437430143356323,1.027485966682434,1.0437430143356323,2518040,WRB
1990-01-22,1.040492057800293,1.040492057800293,1.0209829807281494,1.0209829807281494,672759,WRB
1990-01-23,1.0209829807281494,1.027485966682434,1.0047249794006348,1.0144799947738647,1753017,WRB
1990-01-24,0.98846697807312,0.98846697807312,0.968958020210266,0.98846697807312,1111013,WRB
1990-01-25,0.98846697807312,0.9917190074920654,0.9754610061645508,0.9754610061645508,1441626,WRB
1990-01-26,0.9754610061645508,0.9819639921188354,0.968958020210266,0.9754610061645508,188372,WRB
1990-01-29,0.9754610061645508,0.9754610061645508,0.968958020210266,0.968958020210266,576650,WRB
1990-01-30,0.9657059907913208,0.9657059907913208,0.9299399852752686,0.9299399852752686,1441626,WRB
1990-01-31,0.9299399852752686,0.9494490027427672,0.9234359860420228,0.9234359860420228,1349362,WRB
1990-02-01,0.9234359860420228,0.9234359860420228,0.9234359860420228,0.9234359860420228,199905,WRB
1990-02-02,0.9234359860420228,0.9429460167884828,0.916933000087738,0.9429460167884828,1391650,WRB
1990-02-05,0.9429460167884828,0.9494490027427672,0.9299399852752686,0.9494490027427672,1368584,WRB
1990-02-06,0.9494490027427672,0.9657059907913208,0.9494490027427672,0.9527000188827516,5724216,WRB
1990-02-07,0.9527000188827516,0.955951988697052,0.9429460167884828,0.946196973323822,4309501,WRB
1990-02-08,0.946196973323822,0.9494490027427672,0.9429460167884828,0.9429460167884828,715046,WRB
1990-02-09,0.9429460167884828,0.955951988697052,0.9364429712295532,0.9364429712295532,1510824,WRB
1990-02-12,0.9364429712295532,0.9494490027427672,0.9364429712295532,0.9494490027427672,987994,WRB
1990-02-13,0.9429460167884828,0.9429460167884828,0.9299399852752686,0.9299399852752686,1726107,WRB
1990-02-14,0.9299399852752686,0.9429460167884828,0.9299399852752686,0.9429460167884828,588183,WRB
1990-02-15,0.9429460167884828,0.9429460167884828,0.9299399852752686,0.9299399852752686,3233087,WRB
1990-02-16,0.9299399852752686,0.9494490027427672,0.9299399852752686,0.9494490027427672,92264,WRB
1990-02-20,0.9429460167884828,0.9429460167884828,0.9299399852752686,0.9364429712295532,445943,WRB
1990-02-21,0.9364429712295532,0.9429460167884828,0.9299399852752686,0.9299399852752686,261415,WRB
1990-02-22,0.9299399852752686,0.9299399852752686,0.9299399852752686,0.9299399852752686,7689,WRB
1990-02-23,0.9299399852752686,0.9364429712295532,0.9299399852752686,0.9364429712295532,1441626,WRB
1990-02-26,0.9364429712295532,0.9429460167884828,0.9299399852752686,0.9331910014152528,603561,WRB
1990-02-27,0.9364429712295532,0.9494490027427672,0.9364429712295532,0.9364429712295532,841910,WRB
1990-02-28,0.9364429712295532,0.98846697807312,0.9364429712295532,0.9754610061645508,1410871,WRB
1990-03-01,0.9819639921188354,1.0014729499816897,0.9819639921188354,1.0014729499816897,749646,WRB
1990-03-02,1.0014729499816897,1.0339889526367188,0.9949700236320496,1.0339889526367188,1368584,WRB
1990-03-05,1.0339889526367188,1.0339889526367188,1.0079760551452637,1.0079760551452637,1114857,WRB
1990-03-06,1.0079760551452637,1.0079760551452637,1.0014729499816897,1.0079760551452637,196061,WRB
1990-03-07,1.0079760551452637,1.0079760551452637,1.0014729499816897,1.0079760551452637,361368,WRB
1990-03-08,1.0079760551452637,1.0112279653549194,1.0014729499816897,1.0014729499816897,1245565,WRB
1990-03-09,1.0014729499816897,1.0079760551452637,1.0014729499816897,1.0079760551452637,292170,WRB
1990-03-12,1.0079760551452637,1.0144799947738647,1.0014729499816897,1.0144799947738647,7419568,WRB
1990-03-13,1.0079760551452637,1.0079760551452637,0.9754610061645508,0.98846697807312,2298913,WRB
1990-03-14,0.98846697807312,0.98846697807312,0.9819639921188354,0.98846697807312,592028,WRB
1990-03-15,0.98846697807312,0.9949700236320496,0.98846697807312,0.98846697807312,169151,WRB
1990-03-16,0.98846697807312,0.9949700236320496,0.9722099900245668,0.9819639921188354,357523,WRB
1990-03-19,0.9819639921188354,0.98846697807312,0.9429460167884828,0.955951988697052,2264314,WRB
1990-03-20,0.955951988697052,0.968958020210266,0.955951988697052,0.9657059907913208,3017804,WRB
1990-03-21,0.9624549746513368,0.9624549746513368,0.955951988697052,0.955951988697052,392122,WRB
1990-03-22,0.955951988697052,0.968958020210266,0.955951988697052,0.968958020210266,2717946,WRB
1990-03-23,0.968958020210266,0.968958020210266,0.955951988697052,0.9624549746513368,88420,WRB
1990-03-26,0.968958020210266,0.968958020210266,0.955951988697052,0.9624549746513368,730424,WRB
1990-03-27,0.9624549746513368,0.968958020210266,0.9624549746513368,0.968958020210266,226816,WRB
1990-03-28,0.9624549746513368,0.968958020210266,0.9624549746513368,0.9624549746513368,1876036,WRB
1990-03-29,0.968958020210266,0.968958020210266,0.9624549746513368,0.9624549746513368,299858,WRB
1990-03-30,0.9624549746513368,0.9819639921188354,0.9624549746513368,0.9819639921188354,307547,WRB
1990-04-02,0.9624549746513368,0.9819639921188354,0.9624549746513368,0.9819639921188354,361368,WRB
1990-04-03,1.0014729499816897,1.0339889526367188,1.0014729499816897,1.017730951309204,4090373,WRB
1990-04-04,1.0242340564727783,1.027485966682434,1.0079760551452637,1.0209829807281494,534363,WRB
1990-04-05,1.0209829807281494,1.0209829807281494,1.0209829807281494,1.0209829807281494,30755,WRB
1990-04-06,1.0209829807281494,1.0209829807281494,1.0079760551452637,1.0209829807281494,276792,WRB
1990-04-09,1.0144799947738647,1.027485966682434,1.0144799947738647,1.0144799947738647,222971,WRB
1990-04-10,1.0209829807281494,1.0209829807281494,1.0144799947738647,1.0144799947738647,488231,WRB
1990-04-11,1.0339889526367188,1.040492057800293,1.027485966682434,1.027485966682434,226816,WRB
1990-04-12,1.027485966682434,1.040492057800293,1.027485966682434,1.0339889526367188,261415,WRB
1990-04-16,1.027485966682434,1.0469950437545776,1.027485966682434,1.040492057800293,307547,WRB
1990-04-17,1.027485966682434,1.060001015663147,1.027485966682434,1.060001015663147,1034126,WRB
1990-04-18,1.0665040016174316,1.0730069875717163,1.0534980297088623,1.0534980297088623,780400,WRB
1990-04-19,1.0534980297088623,1.060001015663147,1.0469950437545776,1.0534980297088623,5574287,WRB
1990-04-20,1.0534980297088623,1.060001015663147,1.050246000289917,1.0567489862442017,4832330,WRB
1990-04-23,1.0534980297088623,1.0534980297088623,1.0469950437545776,1.0469950437545776,1706885,WRB
1990-04-24,1.0534980297088623,1.060001015663147,1.0469950437545776,1.0534980297088623,984150,WRB
1990-04-25,1.0534980297088623,1.060001015663147,1.0469950437545776,1.0469950437545776,2002899,WRB
1990-04-26,1.0469950437545776,1.060001015663147,1.0469950437545776,1.060001015663147,5209075,WRB
1990-04-27,1.0469950437545776,1.060001015663147,1.0469950437545776,1.0534980297088623,1007216,WRB
1990-04-30,1.060001015663147,1.0730069875717163,1.0534980297088623,1.0730069875717163,7000536,WRB
1990-05-01,1.0730069875717163,1.0860129594802856,1.0665040016174316,1.079509973526001,192217,WRB
1990-05-02,1.0730069875717163,1.079509973526001,1.0730069875717163,1.0730069875717163,841910,WRB
1990-05-03,1.0730069875717163,1.0860129594802856,1.0730069875717163,1.0860129594802856,907263,WRB
1990-05-04,1.079509973526001,1.079509973526001,1.079509973526001,1.079509973526001,3844,WRB
1990-05-07,1.0860129594802856,1.1120259761810305,1.0860129594802856,1.1022709608078003,4190326,WRB
1990-05-08,1.1055229902267456,1.1120259761810305,1.0990190505981443,1.1120259761810305,1284008,WRB
1990-05-09,1.0990190505981443,1.1055229902267456,1.0925159454345703,1.0990190505981443,2256625,WRB
1990-05-10,1.0990190505981443,1.1055229902267456,1.0990190505981443,1.0990190505981443,1299386,WRB
1990-05-11,1.0925159454345703,1.1055229902267456,1.0925159454345703,1.1055229902267456,4513250,WRB
1990-05-14,1.0990190505981443,1.1315350532531738,1.0990190505981443,1.118528962135315,730424,WRB
1990-05-15,1.118528962135315,1.1315350532531738,1.118528962135315,1.1250319480895996,238349,WRB
1990-05-16,1.1250319480895996,1.1250319480895996,1.118528962135315,1.1250319480895996,99953,WRB
1990-05-17,1.1315350532531738,1.1640499830245972,1.118528962135315,1.1575469970703125,849598,WRB
1990-05-18,1.1575469970703125,1.1640499830245972,1.1510440111160278,1.1640499830245972,242193,WRB
1990-05-21,1.1510440111160278,1.1510440111160278,1.1510440111160278,1.1510440111160278,253726,WRB
1990-05-22,1.1510440111160278,1.1575469970703125,1.1510440111160278,1.1542960405349731,588183,WRB
1990-05-23,1.1607990264892578,1.1607990264892578,1.1510440111160278,1.1575469970703125,1064881,WRB
1990-05-24,1.1510440111160278,1.1510440111160278,1.1120259761810305,1.118528962135315,1718418,WRB
1990-05-25,1.1120259761810305,1.118528962135315,1.079509973526001,1.079509973526001,2568016,WRB
1990-05-29,1.079509973526001,1.0925159454345703,1.079509973526001,1.0925159454345703,888042,WRB
1990-05-30,1.0990190505981443,1.1315350532531738,1.0990190505981443,1.1152770519256592,2187427,WRB
1990-05-31,1.1250319480895996,1.1250319480895996,1.1120259761810305,1.1120259761810305,49976,WRB
1990-06-01,1.1250319480895996,1.1315350532531738,1.1120259761810305,1.1120259761810305,1422404,WRB
1990-06-04,1.1120259761810305,1.1380380392074585,1.1120259761810305,1.1380380392074585,22370191,WRB
1990-06-05,1.1315350532531738,1.1445410251617432,1.1315350532531738,1.1315350532531738,88420,WRB
1990-06-06,1.1315350532531738,1.1445410251617432,1.1315350532531738,1.1315350532531738,23066,WRB
1990-06-07,1.1315350532531738,1.1510440111160278,1.1120259761810305,1.1250319480895996,492075,WRB
1990-06-08,1.1250319480895996,1.1250319480895996,1.1120259761810305,1.1120259761810305,38443,WRB
1990-06-11,1.118528962135315,1.118528962135315,1.0990190505981443,1.0990190505981443,226816,WRB
1990-06-12,1.0990190505981443,1.1120259761810305,1.0990190505981443,1.1120259761810305,311391,WRB
1990-06-13,1.1055229902267456,1.1315350532531738,1.1055229902267456,1.1217800378799438,18702694,WRB
1990-06-14,1.1055229902267456,1.1055229902267456,1.1055229902267456,1.1055229902267456,69198,WRB
1990-06-15,1.1055229902267456,1.1120259761810305,1.1055229902267456,1.1120259761810305,161462,WRB
1990-06-18,1.1055229902267456,1.118528962135315,1.0730069875717163,1.0925159454345703,703513,WRB
1990-06-19,1.079509973526001,1.079509973526001,1.0730069875717163,1.0730069875717163,445943,WRB
1990-06-20,1.0925159454345703,1.1055229902267456,1.0730069875717163,1.0925159454345703,1733796,WRB
1990-06-21,1.1022709608078003,1.1055229902267456,1.0925159454345703,1.0925159454345703,2252781,WRB
1990-06-22,1.0860129594802856,1.0990190505981443,1.0860129594802856,1.0860129594802856,1349362,WRB
1990-06-25,1.0860129594802856,1.0860129594802856,1.079509973526001,1.0860129594802856,242193,WRB
1990-06-26,1.0925159454345703,1.0925159454345703,1.079509973526001,1.079509973526001,38443,WRB
1990-06-27,1.079509973526001,1.0925159454345703,1.079509973526001,1.0925159454345703,4467118,WRB
