Date,Open,High,Low,Close,Volume,Ticker
1985-04-22,3.068880081176758,3.110775947570801,3.058406114578247,3.079354047775269,633712,DOV
1985-04-23,3.068880081176758,3.068880081176758,3.058406114578247,3.058406114578247,216011,DOV
1985-04-24,3.058406114578247,3.068880081176758,3.026983976364136,3.026983976364136,398606,DOV
1985-04-25,3.026983976364136,3.047931909561157,3.0060360431671143,3.016510009765625,883140,DOV
1985-04-26,3.016510009765625,3.047931909561157,3.016510009765625,3.026983976364136,566880,DOV
1985-04-29,3.026983976364136,3.047931909561157,3.0060360431671143,3.026983976364136,830629,DOV
1985-04-30,3.026983976364136,3.026983976364136,3.026983976364136,3.026983976364136,211237,DOV
1985-05-01,3.026983976364136,3.0374579429626465,3.016510009765625,3.016510009765625,910589,DOV
1985-05-02,3.016510009765625,3.0374579429626465,3.016510009765625,3.016510009765625,223172,DOV
1985-05-03,3.016510009765625,3.026983976364136,3.0060360431671143,3.016510009765625,584782,DOV
1985-05-06,3.016510009765625,3.0374579429626465,3.0060360431671143,3.0374579429626465,354449,DOV
1985-05-07,3.016510009765625,3.016510009765625,2.9850881099700928,2.9850881099700928,840176,DOV
1985-05-08,2.9850881099700928,2.9955620765686035,2.964139938354492,2.9850881099700928,375931,DOV
1985-05-09,2.9850881099700928,2.9955620765686035,2.974613904953003,2.974613904953003,291197,DOV
1985-05-10,2.974613904953003,3.0060360431671143,2.974613904953003,2.9955620765686035,1058574,DOV
1985-05-13,2.9955620765686035,3.0060360431671143,2.9850881099700928,2.9850881099700928,227946,DOV
1985-05-14,2.9955620765686035,3.026983976364136,2.9955620765686035,2.9955620765686035,192143,DOV
1985-05-15,2.9955620765686035,3.0374579429626465,2.9850881099700928,3.0374579429626465,625358,DOV
1985-05-16,3.0374579429626465,3.047931909561157,2.9955620765686035,3.047931909561157,680256,DOV
1985-05-17,3.047931909561157,3.068880081176758,3.026983976364136,3.068880081176758,963100,DOV
1985-05-20,3.068880081176758,3.184093952178955,3.068880081176758,3.184093952178955,749475,DOV
1985-05-21,3.184093952178955,3.26788592338562,3.184093952178955,3.246937990188598,701738,DOV
1985-05-22,3.246937990188598,3.26788592338562,3.225990056991577,3.26788592338562,1136147,DOV
1985-05-23,3.26788592338562,3.2888340950012207,3.246937990188598,3.26788592338562,1380801,DOV
1985-05-24,3.26788592338562,3.26788592338562,3.2574119567871094,3.26788592338562,1380801,DOV
1985-05-28,3.26788592338562,3.330729961395264,3.246937990188598,3.246937990188598,445150,DOV
1985-05-29,3.246937990188598,3.278359889984131,3.246937990188598,3.246937990188598,434409,DOV
1985-05-30,3.246937990188598,3.26788592338562,3.225990056991577,3.246937990188598,147986,DOV
1985-05-31,3.246937990188598,3.2574119567871094,3.194567918777466,3.194567918777466,124117,DOV
1985-06-03,3.194567918777466,3.225990056991577,3.194567918777466,3.225990056991577,322227,DOV
1985-06-04,3.246937990188598,3.26788592338562,3.246937990188598,3.246937990188598,494081,DOV
1985-06-05,3.246937990188598,3.2888340950012207,3.236464023590088,3.2888340950012207,613424,DOV
1985-06-06,3.2888340950012207,3.2993080615997314,3.26788592338562,3.2888340950012207,236300,DOV
1985-06-07,3.278359889984131,3.278359889984131,3.236464023590088,3.236464023590088,426055,DOV
1985-06-10,3.2155160903930664,3.2155160903930664,3.1631460189819336,3.184093952178955,781698,DOV
1985-06-11,3.184093952178955,3.184093952178955,3.152672052383423,3.184093952178955,278070,DOV
1985-06-12,3.184093952178955,3.194567918777466,3.1317241191864014,3.152672052383423,390252,DOV
1985-06-13,3.142198085784912,3.142198085784912,3.079354047775269,3.079354047775269,273296,DOV
1985-06-14,3.068880081176758,3.068880081176758,3.026983976364136,3.047931909561157,142018,DOV
1985-06-17,3.047931909561157,3.068880081176758,2.9850881099700928,2.9850881099700928,201690,DOV
1985-06-18,2.9850881099700928,3.0374579429626465,2.9850881099700928,3.0374579429626465,260168,DOV
1985-06-19,3.0374579429626465,3.079354047775269,3.026983976364136,3.026983976364136,195723,DOV
1985-06-20,3.026983976364136,3.058406114578247,3.016510009765625,3.047931909561157,332968,DOV
1985-06-21,3.047931909561157,3.10030198097229,3.0374579429626465,3.10030198097229,379511,DOV
1985-06-24,3.10030198097229,3.1317241191864014,3.068880081176758,3.079354047775269,93088,DOV
1985-06-25,3.079354047775269,3.1212499141693115,3.068880081176758,3.1212499141693115,133664,DOV
1985-06-26,3.1212499141693115,3.1317241191864014,3.1212499141693115,3.1317241191864014,52511,DOV
1985-06-27,3.1317241191864014,3.194567918777466,3.1317241191864014,3.1631460189819336,1089603,DOV
1985-06-28,3.1631460189819336,3.184093952178955,3.152672052383423,3.184093952178955,606263,DOV
1985-07-01,3.1317241191864014,3.184093952178955,3.1317241191864014,3.142198085784912,93088,DOV
1985-07-02,3.142198085784912,3.205041885375977,3.1212499141693115,3.205041885375977,595523,DOV
1985-07-03,3.205041885375977,3.2155160903930664,3.184093952178955,3.2155160903930664,439183,DOV
1985-07-05,3.225990056991577,3.278359889984131,3.225990056991577,3.246937990188598,157533,DOV
1985-07-08,3.246937990188598,3.26788592338562,3.246937990188598,3.26788592338562,469019,DOV
1985-07-09,3.26788592338562,3.2993080615997314,3.2574119567871094,3.278359889984131,452311,DOV
1985-07-10,3.278359889984131,3.2993080615997314,3.225990056991577,3.225990056991577,538238,DOV
1985-07-11,3.246937990188598,3.3412039279937744,3.246937990188598,3.320255994796753,548979,DOV
1985-07-12,3.320255994796753,3.351677894592285,3.2574119567871094,3.26788592338562,1101538,DOV
1985-07-15,3.278359889984131,3.309782028198242,3.278359889984131,3.309782028198242,905815,DOV
1985-07-16,3.309782028198242,3.330729961395264,3.2888340950012207,3.320255994796753,1000096,DOV
1985-07-17,3.320255994796753,3.351677894592285,3.309782028198242,3.320255994796753,803180,DOV
1985-07-18,3.320255994796753,3.330729961395264,3.26788592338562,3.278359889984131,439183,DOV
1985-07-19,3.278359889984131,3.2993080615997314,3.2574119567871094,3.26788592338562,224365,DOV
1985-07-22,3.2574119567871094,3.2574119567871094,3.194567918777466,3.225990056991577,1065735,DOV
1985-07-23,3.225990056991577,3.246937990188598,3.2155160903930664,3.2155160903930664,522723,DOV
1985-07-24,3.2155160903930664,3.236464023590088,3.1631460189819336,3.205041885375977,543012,DOV
1985-07-25,3.225990056991577,3.26788592338562,3.225990056991577,3.2574119567871094,285230,DOV
1985-07-26,3.2574119567871094,3.2888340950012207,3.225990056991577,3.225990056991577,162307,DOV
1985-07-29,3.225990056991577,3.246937990188598,3.184093952178955,3.184093952178955,281650,DOV
1985-07-30,3.184093952178955,3.205041885375977,3.1631460189819336,3.1631460189819336,773344,DOV
1985-07-31,3.1631460189819336,3.184093952178955,3.152672052383423,3.184093952178955,1476275,DOV
1985-08-01,3.184093952178955,3.184093952178955,3.1631460189819336,3.1736199855804443,393833,DOV
1985-08-02,3.1736199855804443,3.184093952178955,3.152672052383423,3.184093952178955,206464,DOV
1985-08-05,3.1736199855804443,3.1736199855804443,3.152672052383423,3.1736199855804443,183789,DOV
1985-08-06,3.1736199855804443,3.1736199855804443,3.142198085784912,3.142198085784912,534658,DOV
1985-08-07,3.142198085784912,3.1631460189819336,3.1212499141693115,3.1317241191864014,232719,DOV
1985-08-08,3.1317241191864014,3.1736199855804443,3.1212499141693115,3.1736199855804443,442763,DOV
1985-08-09,3.1736199855804443,3.225990056991577,3.152672052383423,3.152672052383423,342515,DOV
1985-08-12,3.152672052383423,3.152672052383423,3.110775947570801,3.110775947570801,689804,DOV
1985-08-13,3.110775947570801,3.1317241191864014,3.110775947570801,3.1212499141693115,71606,DOV
1985-08-14,3.1212499141693115,3.142198085784912,3.10030198097229,3.10030198097229,210044,DOV
1985-08-15,3.10030198097229,3.110775947570801,3.079354047775269,3.08982801437378,1164790,DOV
1985-08-16,3.08982801437378,3.1317241191864014,3.08982801437378,3.08982801437378,204077,DOV
1985-08-19,3.08982801437378,3.1317241191864014,3.08982801437378,3.1317241191864014,221978,DOV
1985-08-20,3.1317241191864014,3.142198085784912,3.10030198097229,3.110775947570801,169467,DOV
1985-08-21,3.1212499141693115,3.142198085784912,3.1212499141693115,3.142198085784912,126504,DOV
1985-08-22,3.142198085784912,3.152672052383423,3.110775947570801,3.110775947570801,365190,DOV
1985-08-23,3.110775947570801,3.142198085784912,3.08982801437378,3.110775947570801,284037,DOV
1985-08-26,3.110775947570801,3.152672052383423,3.079354047775269,3.10030198097229,136051,DOV
1985-08-27,3.10030198097229,3.152672052383423,3.10030198097229,3.142198085784912,412927,DOV
1985-08-28,3.142198085784912,3.142198085784912,3.1212499141693115,3.142198085784912,458278,DOV
1985-08-29,3.142198085784912,3.142198085784912,3.1317241191864014,3.1317241191864014,477373,DOV
1985-08-30,3.1317241191864014,3.152672052383423,3.1317241191864014,3.142198085784912,471406,DOV
1985-09-03,3.142198085784912,3.142198085784912,3.110775947570801,3.1317241191864014,133664,DOV
1985-09-04,3.1317241191864014,3.142198085784912,3.1212499141693115,3.1317241191864014,207657,DOV
1985-09-05,3.1317241191864014,3.1317241191864014,3.10030198097229,3.10030198097229,88314,DOV
1985-09-06,3.10030198097229,3.1212499141693115,3.08982801437378,3.10030198097229,220785,DOV
1985-09-09,3.10030198097229,3.10030198097229,3.079354047775269,3.08982801437378,260168,DOV
1985-09-10,3.08982801437378,3.08982801437378,2.9955620765686035,2.9955620765686035,2007353,DOV
1985-09-11,2.9955620765686035,3.016510009765625,2.974613904953003,3.016510009765625,119343,DOV
1985-09-12,2.9850881099700928,2.9850881099700928,2.93271803855896,2.93271803855896,1473889,DOV
1985-09-13,2.93271803855896,2.953665971755981,2.922244071960449,2.953665971755981,415314,DOV
1985-09-16,2.953665971755981,2.974613904953003,2.9117701053619385,2.9117701053619385,290004,DOV
1985-09-17,2.9117701053619385,2.9117701053619385,2.8279778957366943,2.8279778957366943,1587265,DOV
1985-09-18,2.8279778957366943,2.848926067352295,2.7651350498199463,2.7756080627441406,1691093,DOV
1985-09-19,2.7756080627441406,2.817503929138184,2.7756080627441406,2.817503929138184,547785,DOV
1985-09-20,2.817503929138184,2.8279778957366943,2.807029962539673,2.817503929138184,474986,DOV
1985-09-23,2.817503929138184,2.817503929138184,2.7756080627441406,2.817503929138184,395026,DOV
1985-09-24,2.817503929138184,2.838452100753784,2.807029962539673,2.8279778957366943,511982,DOV
1985-09-25,2.817503929138184,2.817503929138184,2.786082029342652,2.807029962539673,591942,DOV
1985-09-26,2.807029962539673,2.807029962539673,2.691817045211792,2.7022910118103027,301938,DOV
1985-09-30,2.7022910118103027,2.7651350498199463,2.7022910118103027,2.7651350498199463,988162,DOV
1985-10-01,2.7651350498199463,2.7651350498199463,2.733712911605835,2.7651350498199463,354449,DOV
1985-10-02,2.7651350498199463,2.7756080627441406,2.723238945007324,2.723238945007324,951165,DOV
1985-10-03,2.733712911605835,2.817503929138184,2.733712911605835,2.817503929138184,1446440,DOV
1985-10-04,2.817503929138184,2.817503929138184,2.786082029342652,2.796555995941162,258975,DOV
1985-10-07,2.796555995941162,2.796555995941162,2.7651350498199463,2.796555995941162,167080,DOV
1985-10-08,2.796555995941162,2.8279778957366943,2.786082029342652,2.8279778957366943,506015,DOV
1985-10-09,2.8279778957366943,2.890821933746338,2.817503929138184,2.890821933746338,100248,DOV
1985-10-10,2.890821933746338,2.974613904953003,2.890821933746338,2.974613904953003,83540,DOV
1985-10-11,2.974613904953003,3.016510009765625,2.974613904953003,2.974613904953003,313873,DOV
1985-10-14,2.9955620765686035,3.0374579429626465,2.9955620765686035,3.016510009765625,143212,DOV
1985-10-15,3.016510009765625,3.016510009765625,2.8594000339508057,2.8594000339508057,725607,DOV
1985-10-16,2.838452100753784,2.838452100753784,2.7651350498199463,2.7756080627441406,1512078,DOV
1985-10-17,2.7756080627441406,2.817503929138184,2.7546610832214355,2.7651350498199463,917749,DOV
1985-10-18,2.786082029342652,2.8279778957366943,2.786082029342652,2.8279778957366943,230332,DOV
1985-10-21,2.8279778957366943,2.890821933746338,2.8279778957366943,2.8279778957366943,766183,DOV
1985-10-22,2.8279778957366943,2.953665971755981,2.807029962539673,2.93271803855896,386672,DOV
1985-10-23,2.93271803855896,2.974613904953003,2.9117701053619385,2.93271803855896,866432,DOV
1985-10-24,2.964139938354492,3.0374579429626465,2.964139938354492,2.974613904953003,3175723,DOV
1985-10-25,2.9850881099700928,3.0060360431671143,2.9850881099700928,2.9850881099700928,1736444,DOV
1985-10-28,2.9850881099700928,2.9955620765686035,2.9850881099700928,2.9850881099700928,281650,DOV
1985-10-29,2.9850881099700928,2.9955620765686035,2.953665971755981,2.964139938354492,997709,DOV
1985-10-30,2.964139938354492,2.974613904953003,2.9012959003448486,2.93271803855896,5097148,DOV
1985-10-31,2.953665971755981,3.047931909561157,2.953665971755981,3.047931909561157,1765086,DOV
1985-11-01,3.047931909561157,3.068880081176758,3.016510009765625,3.026983976364136,151566,DOV
1985-11-04,3.026983976364136,3.026983976364136,2.974613904953003,2.9955620765686035,89507,DOV
1985-11-05,2.9955620765686035,3.0060360431671143,2.974613904953003,2.9850881099700928,362803,DOV
1985-11-06,2.9850881099700928,2.9850881099700928,2.922244071960449,2.9431920051574707,1280553,DOV
1985-11-07,2.9431920051574707,2.974613904953003,2.9431920051574707,2.964139938354492,867625,DOV
1985-11-08,2.974613904953003,3.047931909561157,2.974613904953003,3.0374579429626465,1405863,DOV
1985-11-11,3.058406114578247,3.10030198097229,3.058406114578247,3.10030198097229,1985871,DOV
1985-11-12,3.10030198097229,3.142198085784912,3.10030198097229,3.1212499141693115,805567,DOV
1985-11-13,3.1212499141693115,3.142198085784912,3.110775947570801,3.1212499141693115,736348,DOV
1985-11-14,3.1212499141693115,3.184093952178955,3.1212499141693115,3.152672052383423,933264,DOV
1985-11-15,3.152672052383423,3.184093952178955,3.1317241191864014,3.152672052383423,1150468,DOV
1985-11-18,3.152672052383423,3.1631460189819336,3.1317241191864014,3.1631460189819336,342515,DOV
1985-11-19,3.1631460189819336,3.184093952178955,3.142198085784912,3.152672052383423,786472,DOV
1985-11-20,3.152672052383423,3.1736199855804443,3.152672052383423,3.152672052383423,171854,DOV
1985-11-21,3.152672052383423,3.194567918777466,3.152672052383423,3.194567918777466,337741,DOV
1985-11-22,3.194567918777466,3.2155160903930664,3.1736199855804443,3.194567918777466,824662,DOV
1985-11-25,3.194567918777466,3.225990056991577,3.184093952178955,3.184093952178955,484533,DOV
1985-11-26,3.184093952178955,3.194567918777466,3.1736199855804443,3.194567918777466,237493,DOV
1985-11-27,3.194567918777466,3.225990056991577,3.194567918777466,3.2155160903930664,644453,DOV
1985-11-29,3.2155160903930664,3.236464023590088,3.1631460189819336,3.225990056991577,322227,DOV
1985-12-02,3.225990056991577,3.246937990188598,3.205041885375977,3.2155160903930664,386672,DOV
1985-12-03,3.2155160903930664,3.2155160903930664,3.184093952178955,3.184093952178955,227946,DOV
1985-12-04,3.184093952178955,3.205041885375977,3.152672052383423,3.1736199855804443,446344,DOV
1985-12-05,3.1736199855804443,3.2155160903930664,3.152672052383423,3.2155160903930664,735154,DOV
1985-12-06,3.2155160903930664,3.236464023590088,3.184093952178955,3.205041885375977,872399,DOV
1985-12-09,3.205041885375977,3.225990056991577,3.194567918777466,3.205041885375977,313873,DOV
1985-12-10,3.205041885375977,3.236464023590088,3.205041885375977,3.225990056991577,1192239,DOV
1985-12-11,3.225990056991577,3.278359889984131,3.225990056991577,3.278359889984131,1026352,DOV
1985-12-12,3.278359889984131,3.309782028198242,3.26788592338562,3.309782028198242,877173,DOV
1985-12-13,3.330729961395264,3.3726260662078857,3.330729961395264,3.3726260662078857,1013224,DOV
1985-12-16,3.3726260662078857,3.4145219326019287,3.3726260662078857,3.4145219326019287,799599,DOV
1985-12-17,3.4145219326019287,3.4145219326019287,3.3831000328063965,3.404047966003418,800793,DOV
1985-12-18,3.404047966003418,3.404047966003418,3.362152099609375,3.3726260662078857,1432118,DOV
1985-12-19,3.3831000328063965,3.5192620754241943,3.3831000328063965,3.4354701042175293,1090797,DOV
1985-12-20,3.4354701042175293,3.686846017837525,3.4249958992004395,3.686846017837525,1341418,DOV
1985-12-23,3.665898084640503,3.665898084640503,3.5611579418182373,3.5611579418182373,420088,DOV
1985-12-24,3.5611579418182373,3.5611579418182373,3.487839937210083,3.487839937210083,1114665,DOV
1985-12-26,3.487839937210083,3.487839937210083,3.4249958992004395,3.4354701042175293,83540,DOV
1985-12-27,3.4354701042175293,3.4354701042175293,3.4249958992004395,3.4249958992004395,50124,DOV
1985-12-30,3.4249958992004395,3.4354701042175293,3.351677894592285,3.3831000328063965,188562,DOV
1985-12-31,3.3831000328063965,3.3831000328063965,3.362152099609375,3.3831000328063965,860464,DOV
1986-01-02,3.3831000328063965,3.404047966003418,3.309782028198242,3.320255994796753,694577,DOV
1986-01-03,3.320255994796753,3.3412039279937744,3.309782028198242,3.330729961395264,486920,DOV
1986-01-06,3.330729961395264,3.3412039279937744,3.2993080615997314,3.330729961395264,842563,DOV
1986-01-07,3.330729961395264,3.351677894592285,3.309782028198242,3.3412039279937744,300745,DOV
1986-01-08,3.3412039279937744,3.362152099609375,3.320255994796753,3.320255994796753,969067,DOV
1986-01-09,3.320255994796753,3.3412039279937744,3.2993080615997314,3.2993080615997314,1786568,DOV
1986-01-10,3.2993080615997314,3.362152099609375,3.225990056991577,3.225990056991577,1582491,DOV
1986-01-13,3.225990056991577,3.278359889984131,3.2155160903930664,3.2574119567871094,348482,DOV
1986-01-14,3.2574119567871094,3.26788592338562,3.246937990188598,3.26788592338562,262555,DOV
1986-01-15,3.26788592338562,3.26788592338562,3.246937990188598,3.26788592338562,886720,DOV
1986-01-16,3.26788592338562,3.26788592338562,3.246937990188598,3.26788592338562,1779407,DOV
1986-01-17,3.26788592338562,3.26788592338562,3.2574119567871094,3.26788592338562,769764,DOV
1986-01-20,3.26788592338562,3.278359889984131,3.2574119567871094,3.26788592338562,383092,DOV
1986-01-21,3.26788592338562,3.278359889984131,3.236464023590088,3.2574119567871094,540625,DOV
1986-01-22,3.246937990188598,3.246937990188598,3.2155160903930664,3.2155160903930664,420088,DOV
1986-01-23,3.2155160903930664,3.225990056991577,3.1631460189819336,3.1631460189819336,295971,DOV
1986-01-24,3.1631460189819336,3.1736199855804443,3.10030198097229,3.1736199855804443,842563,DOV
1986-01-27,3.205041885375977,3.26788592338562,3.205041885375977,3.26788592338562,1198206,DOV
1986-01-28,3.26788592338562,3.26788592338562,3.2155160903930664,3.2574119567871094,1176724,DOV
1986-01-29,3.2574119567871094,3.3935739994049072,3.246937990188598,3.309782028198242,3092182,DOV
1986-01-30,3.2888340950012207,3.2888340950012207,3.246937990188598,3.26788592338562,865238,DOV
1986-01-31,3.26788592338562,3.309782028198242,3.246937990188598,3.309782028198242,815114,DOV
1986-02-03,3.309782028198242,3.3412039279937744,3.2888340950012207,3.3412039279937744,1488210,DOV
1986-02-04,3.3412039279937744,3.3935739994049072,3.3412039279937744,3.3831000328063965,2240072,DOV
1986-02-05,3.3831000328063965,3.4773659706115723,3.3726260662078857,3.456418037414551,1583684,DOV
1986-02-06,3.466892004013061,3.508788108825684,3.466892004013061,3.4773659706115723,1111085,DOV
1986-02-07,3.4773659706115723,3.487839937210083,3.44594407081604,3.487839937210083,853304,DOV
1986-02-10,3.487839937210083,3.4983139038085938,3.466892004013061,3.4983139038085938,622972,DOV
1986-02-11,3.4983139038085938,3.6030540466308594,3.487839937210083,3.6030540466308594,965486,DOV
1986-02-12,3.6030540466308594,3.6030540466308594,3.571631908416748,3.5925800800323486,817501,DOV
1986-02-13,3.5925800800323486,3.686846017837525,3.5925800800323486,3.686846017837525,948778,DOV
1986-02-14,3.686846017837525,3.885852098464966,3.6449499130249023,3.885852098464966,770957,DOV
1986-02-18,3.875377893447876,3.875377893447876,3.7811119556427,3.854429960250856,1460761,DOV
1986-02-19,3.843955993652344,3.843955993652344,3.728741884231568,3.843955993652344,897461,DOV
1986-02-20,3.843955993652344,3.843955993652344,3.812534093856812,3.843955993652344,681450,DOV
1986-02-21,3.843955993652344,3.885852098464966,3.823008060455322,3.875377893447876,1876075,DOV
1986-02-24,3.875377893447876,3.875377893447876,3.812534093856812,3.875377893447876,344902,DOV
1986-02-25,3.885852098464966,3.9068000316619873,3.823008060455322,3.9068000316619873,469019,DOV
1986-02-26,3.854429960250856,3.854429960250856,3.812534093856812,3.833482027053833,316259,DOV
1986-02-27,3.833482027053833,3.875377893447876,3.823008060455322,3.854429960250856,951165,DOV
1986-02-28,3.854429960250856,3.95917010307312,3.823008060455322,3.95917010307312,766183,DOV
1986-03-03,3.95917010307312,3.969644069671631,3.896326065063477,3.917273998260498,656388,DOV
1986-03-04,3.917273998260498,3.9801180362701416,3.864903926849365,3.864903926849365,605070,DOV
1986-03-05,3.864903926849365,3.9068000316619873,3.7706379890441895,3.8020598888397217,1484629,DOV
1986-03-06,3.823008060455322,3.896326065063477,3.823008060455322,3.896326065063477,336548,DOV
1986-03-07,3.896326065063477,3.927747964859009,3.875377893447876,3.9068000316619873,748282,DOV
1986-03-10,3.9068000316619873,3.969644069671631,3.9068000316619873,3.95917010307312,543012,DOV
1986-03-11,3.95917010307312,4.032487869262695,3.9486958980560303,4.032487869262695,770957,DOV
1986-03-12,4.032487869262695,4.063910007476807,3.969644069671631,4.011539936065674,583588,DOV
1986-03-13,4.011539936065674,4.011539936065674,3.95917010307312,3.990592002868652,570460,DOV
1986-03-14,3.990592002868652,4.011539936065674,3.917273998260498,3.990592002868652,590749,DOV
1986-03-17,3.990592002868652,3.990592002868652,3.9068000316619873,3.95917010307312,189756,DOV
1986-03-18,3.95917010307312,3.9801180362701416,3.885852098464966,3.917273998260498,307905,DOV
1986-03-19,3.917273998260498,3.917273998260498,3.843955993652344,3.854429960250856,195723,DOV
1986-03-20,3.854429960250856,3.875377893447876,3.8020598888397217,3.823008060455322,181402,DOV
1986-03-21,3.823008060455322,3.823008060455322,3.707793951034546,3.707793951034546,1378414,DOV
1986-03-24,3.707793951034546,3.739216089248657,3.697319984436035,3.728741884231568,489307,DOV
1986-03-25,3.728741884231568,3.739216089248657,3.686846017837525,3.739216089248657,469019,DOV
1986-03-26,3.728741884231568,3.760164022445679,3.728741884231568,3.760164022445679,954746,DOV
1986-03-27,3.760164022445679,3.8020598888397217,3.5192620754241943,3.5192620754241943,1741217,DOV
1986-03-31,3.5192620754241943,3.571631908416748,3.487839937210083,3.5611579418182373,1973937,DOV
1986-04-01,3.582106113433838,3.686846017837525,3.582106113433838,3.6030540466308594,1284133,DOV
1986-04-02,3.61352801322937,3.707793951034546,3.61352801322937,3.697319984436035,2057477,DOV
1986-04-03,3.697319984436035,3.749690055847168,3.686846017837525,3.686846017837525,756636,DOV
1986-04-04,3.686846017837525,3.728741884231568,3.61352801322937,3.61352801322937,1386768,DOV
1986-04-07,3.61352801322937,3.665898084640503,3.61352801322937,3.665898084640503,757829,DOV
1986-04-08,3.665898084640503,3.7706379890441895,3.665898084640503,3.749690055847168,650420,DOV
1986-04-09,3.686846017837525,3.686846017837525,3.6449499130249023,3.665898084640503,622972,DOV
1986-04-10,3.686846017837525,3.7706379890441895,3.665898084640503,3.728741884231568,1920232,DOV
1986-04-11,3.728741884231568,3.760164022445679,3.686846017837525,3.760164022445679,251814,DOV
1986-04-14,3.760164022445679,3.760164022445679,3.707793951034546,3.760164022445679,195723,DOV
1986-04-15,3.739216089248657,3.739216089248657,3.665898084640503,3.6763720512390137,463052,DOV
1986-04-16,3.6763720512390137,3.707793951034546,3.665898084640503,3.697319984436035,558526,DOV
1986-04-17,3.697319984436035,3.8020598888397217,3.665898084640503,3.697319984436035,1743604,DOV
1986-04-18,3.697319984436035,3.707793951034546,3.6763720512390137,3.686846017837525,533464,DOV
1986-04-21,3.686846017837525,3.707793951034546,3.6763720512390137,3.707793951034546,862851,DOV
1986-04-22,3.707793951034546,3.7182679176330566,3.655424118041992,3.6763720512390137,1224461,DOV
1986-04-23,3.6763720512390137,3.686846017837525,3.655424118041992,3.665898084640503,1100344,DOV
1986-04-24,3.665898084640503,3.686846017837525,3.655424118041992,3.686846017837525,501241,DOV
1986-04-25,3.686846017837525,3.686846017837525,3.6763720512390137,3.686846017837525,725607,DOV
1986-04-28,3.686846017837525,3.686846017837525,3.655424118041992,3.6763720512390137,552559,DOV
1986-04-29,3.6763720512390137,3.686846017837525,3.655424118041992,3.686846017837525,637293,DOV
1986-04-30,3.686846017837525,3.686846017837525,3.655424118041992,3.665898084640503,828242,DOV
1986-05-01,3.665898084640503,3.707793951034546,3.6449499130249023,3.6449499130249023,755442,DOV
1986-05-02,3.6449499130249023,3.665898084640503,3.634475946426392,3.6449499130249023,558526,DOV
1986-05-05,3.6449499130249023,3.665898084640503,3.634475946426392,3.665898084640503,448730,DOV
1986-05-06,3.665898084640503,3.697319984436035,3.665898084640503,3.686846017837525,355643,DOV
1986-05-07,3.686846017837525,3.707793951034546,3.6763720512390137,3.6763720512390137,503628,DOV
1986-05-08,3.697319984436035,3.7182679176330566,3.697319984436035,3.697319984436035,743508,DOV
1986-05-09,3.686846017837525,3.686846017837525,3.6449499130249023,3.665898084640503,622972,DOV
1986-05-12,3.665898084640503,3.665898084640503,3.456418037414551,3.456418037414551,729187,DOV
1986-05-13,3.487839937210083,3.540210008621216,3.487839937210083,3.5192620754241943,522723,DOV
1986-05-14,3.540210008621216,3.61352801322937,3.540210008621216,3.571631908416748,515563,DOV
1986-05-15,3.571631908416748,3.6030540466308594,3.4983139038085938,3.508788108825684,182595,DOV
1986-05-16,3.508788108825684,3.508788108825684,3.456418037414551,3.4983139038085938,611037,DOV
1986-05-19,3.4983139038085938,3.508788108825684,3.456418037414551,3.4773659706115723,982195,DOV
1986-05-20,3.4773659706115723,3.508788108825684,3.456418037414551,3.508788108825684,1068122,DOV
1986-05-21,3.508788108825684,3.5192620754241943,3.487839937210083,3.508788108825684,327000,DOV
1986-05-22,3.508788108825684,3.5192620754241943,3.4773659706115723,3.508788108825684,596716,DOV
1986-05-23,3.508788108825684,3.529736042022705,3.4354701042175293,3.4773659706115723,1471502,DOV
1986-05-27,3.4773659706115723,3.487839937210083,3.456418037414551,3.487839937210083,646840,DOV
1986-05-28,3.4773659706115723,3.4773659706115723,3.4249958992004395,3.456418037414551,947585,DOV
1986-05-29,3.456418037414551,3.5192620754241943,3.44594407081604,3.466892004013061,1331870,DOV
1986-05-30,3.466892004013061,3.466892004013061,3.351677894592285,3.351677894592285,3560008,DOV
1986-06-02,3.362152099609375,3.4354701042175293,3.362152099609375,3.4145219326019287,2956131,DOV
1986-06-03,3.4145219326019287,3.4145219326019287,3.362152099609375,3.3935739994049072,2343900,DOV
1986-06-04,3.3935739994049072,3.3935739994049072,3.330729961395264,3.351677894592285,2129083,DOV
1986-06-05,3.351677894592285,3.362152099609375,3.3412039279937744,3.351677894592285,916556,DOV
1986-06-06,3.351677894592285,3.362152099609375,3.330729961395264,3.330729961395264,1378414,DOV
1986-06-09,3.309782028198242,3.309782028198242,3.194567918777466,3.194567918777466,1648130,DOV
1986-06-10,3.2155160903930664,3.3726260662078857,3.2155160903930664,3.351677894592285,1472695,DOV
1986-06-11,3.351677894592285,3.3935739994049072,3.2993080615997314,3.3412039279937744,1285326,DOV
1986-06-12,3.3412039279937744,3.351677894592285,3.309782028198242,3.320255994796753,1754345,DOV
1986-06-13,3.320255994796753,3.3726260662078857,3.320255994796753,3.3726260662078857,1179111,DOV
1986-06-16,3.3726260662078857,3.3831000328063965,3.2993080615997314,3.309782028198242,650420,DOV
1986-06-17,3.309782028198242,3.320255994796753,3.246937990188598,3.2574119567871094,2832014,DOV
1986-06-18,3.26788592338562,3.3412039279937744,3.26788592338562,3.2993080615997314,3196011,DOV
