Date,Open,High,Low,Close,Volume,Ticker
1984-11-02,2.087500095367432,2.112499952316284,2.087500095367432,2.087500095367432,38000,MTB
1984-11-05,2.087500095367432,2.112499952316284,2.087500095367432,2.087500095367432,12000,MTB
1984-11-06,2.087500095367432,2.125,2.087500095367432,2.087500095367432,30000,MTB
1984-11-07,2.0999999046325684,2.125,2.0999999046325684,2.0999999046325684,264000,MTB
1984-11-08,2.125,2.150000095367432,2.125,2.125,180000,MTB
1984-11-09,2.137500047683716,2.1624999046325684,2.137500047683716,2.137500047683716,8000,MTB
1984-11-12,2.137500047683716,2.174999952316284,2.137500047683716,2.137500047683716,6000,MTB
1984-11-13,2.150000095367432,2.1875,2.150000095367432,2.150000095367432,88000,MTB
1984-11-14,2.150000095367432,2.1875,2.150000095367432,2.150000095367432,48000,MTB
1984-11-15,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,MTB
1984-11-16,2.1624999046325684,2.1875,2.1624999046325684,2.1624999046325684,32000,MTB
1984-11-19,2.1624999046325684,2.1875,2.1624999046325684,2.1624999046325684,8000,MTB
1984-11-20,2.1624999046325684,2.1875,2.1624999046325684,2.1624999046325684,20000,MTB
1984-11-21,2.174999952316284,2.212500095367432,2.174999952316284,2.174999952316284,68000,MTB
1984-11-23,2.1875,2.2249999046325684,2.1875,2.1875,68000,MTB
1984-11-26,2.212500095367432,2.25,2.212500095367432,2.212500095367432,108000,MTB
1984-11-27,2.275000095367432,2.3125,2.275000095367432,2.275000095367432,160000,MTB
1984-11-28,2.275000095367432,2.3125,2.275000095367432,2.275000095367432,166000,MTB
1984-11-29,2.3125,2.3499999046325684,2.3125,2.3125,112000,MTB
1984-11-30,2.325000047683716,2.3499999046325684,2.325000047683716,2.325000047683716,96000,MTB
1984-12-03,2.325000047683716,2.3499999046325684,2.3125,2.3125,168000,MTB
1984-12-04,2.325000047683716,2.3499999046325684,2.325000047683716,2.325000047683716,44000,MTB
1984-12-05,2.325000047683716,2.3499999046325684,2.3125,2.3125,156000,MTB
1984-12-06,2.3125,2.3499999046325684,2.3125,2.3125,118000,MTB
1984-12-07,2.3125,2.3499999046325684,2.3125,2.3125,26000,MTB
1984-12-10,2.3125,2.3499999046325684,2.3125,2.3125,10000,MTB
1984-12-11,2.3125,2.3499999046325684,2.3125,2.3125,2000,MTB
1984-12-12,2.3125,2.337500095367432,2.299999952316284,2.299999952316284,70000,MTB
1984-12-13,2.299999952316284,2.337500095367432,2.299999952316284,2.299999952316284,6000,MTB
1984-12-14,2.299999952316284,2.337500095367432,2.299999952316284,2.299999952316284,4000,MTB
1984-12-17,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,24000,MTB
1984-12-18,2.3125,2.3499999046325684,2.3125,2.3125,10000,MTB
1984-12-19,2.3125,2.3499999046325684,2.3125,2.3125,80000,MTB
1984-12-20,2.3125,2.337500095367432,2.3125,2.3125,122000,MTB
1984-12-21,2.3125,2.325000047683716,2.2874999046325684,2.2874999046325684,38000,MTB
1984-12-24,2.2874999046325684,2.325000047683716,2.2874999046325684,2.2874999046325684,6000,MTB
1984-12-26,2.2874999046325684,2.325000047683716,2.2874999046325684,2.2874999046325684,2000,MTB
1984-12-27,2.2874999046325684,2.325000047683716,2.2874999046325684,2.2874999046325684,84000,MTB
1984-12-28,2.2874999046325684,2.325000047683716,2.2874999046325684,2.2874999046325684,42000,MTB
1984-12-31,2.2874999046325684,2.325000047683716,2.2874999046325684,2.2874999046325684,46000,MTB
1985-01-02,2.2874999046325684,2.325000047683716,2.2874999046325684,2.2874999046325684,72000,MTB
1985-01-03,2.2874999046325684,2.3125,2.275000095367432,2.275000095367432,144000,MTB
1985-01-04,2.275000095367432,2.3125,2.275000095367432,2.275000095367432,496000,MTB
1985-01-07,2.275000095367432,2.299999952316284,2.262500047683716,2.262500047683716,62000,MTB
1985-01-08,2.275000095367432,2.3125,2.275000095367432,2.275000095367432,28000,MTB
1985-01-09,2.275000095367432,2.3125,2.275000095367432,2.275000095367432,68000,MTB
1985-01-10,2.275000095367432,2.3125,2.275000095367432,2.275000095367432,18000,MTB
1985-01-11,2.275000095367432,2.299999952316284,2.275000095367432,2.275000095367432,40000,MTB
1985-01-14,2.275000095367432,2.299999952316284,2.275000095367432,2.275000095367432,50000,MTB
1985-01-15,2.2874999046325684,2.3125,2.2874999046325684,2.2874999046325684,104000,MTB
1985-01-16,2.299999952316284,2.337500095367432,2.299999952316284,2.299999952316284,406000,MTB
1985-01-17,2.337500095367432,2.375,2.337500095367432,2.337500095367432,30000,MTB
1985-01-18,2.337500095367432,2.375,2.337500095367432,2.337500095367432,246000,MTB
1985-01-21,2.375,2.400000095367432,2.375,2.375,154000,MTB
1985-01-22,2.375,2.400000095367432,2.375,2.375,188000,MTB
1985-01-23,2.375,2.400000095367432,2.375,2.375,162000,MTB
1985-01-24,2.375,2.400000095367432,2.362499952316284,2.362499952316284,46000,MTB
1985-01-25,2.400000095367432,2.424999952316284,2.400000095367432,2.400000095367432,352000,MTB
1985-01-28,2.4124999046325684,2.450000047683716,2.4124999046325684,2.4124999046325684,58000,MTB
1985-01-29,2.4124999046325684,2.4124999046325684,2.375,2.375,268000,MTB
1985-01-30,2.375,2.400000095367432,2.362499952316284,2.362499952316284,32000,MTB
1985-01-31,2.362499952316284,2.387500047683716,2.362499952316284,2.362499952316284,56000,MTB
1985-02-01,2.362499952316284,2.387500047683716,2.362499952316284,2.362499952316284,24000,MTB
1985-02-04,2.362499952316284,2.387500047683716,2.3499999046325684,2.3499999046325684,72000,MTB
1985-02-05,2.3499999046325684,2.387500047683716,2.3499999046325684,2.3499999046325684,6000,MTB
1985-02-06,2.3499999046325684,2.387500047683716,2.3499999046325684,2.3499999046325684,18000,MTB
1985-02-07,2.3499999046325684,2.387500047683716,2.3499999046325684,2.3499999046325684,4000,MTB
1985-02-08,2.3499999046325684,2.375,2.3499999046325684,2.3499999046325684,48000,MTB
1985-02-11,2.3499999046325684,2.375,2.3499999046325684,2.3499999046325684,52000,MTB
1985-02-12,2.362499952316284,2.387500047683716,2.362499952316284,2.362499952316284,80000,MTB
1985-02-13,2.362499952316284,2.400000095367432,2.362499952316284,2.362499952316284,158000,MTB
1985-02-14,2.375,2.400000095367432,2.375,2.375,410000,MTB
1985-02-15,2.375,2.400000095367432,2.375,2.375,110000,MTB
1985-02-19,2.375,2.387500047683716,2.362499952316284,2.362499952316284,0,MTB
1985-02-20,2.362499952316284,2.362499952316284,2.337500095367432,2.337500095367432,74000,MTB
1985-02-21,2.337500095367432,2.3499999046325684,2.325000047683716,2.325000047683716,12000,MTB
1985-02-22,2.3125,2.3125,2.275000095367432,2.275000095367432,106000,MTB
1985-02-25,2.262500047683716,2.262500047683716,2.2249999046325684,2.2249999046325684,94000,MTB
1985-02-26,2.2249999046325684,2.262500047683716,2.2249999046325684,2.2249999046325684,78000,MTB
1985-02-27,2.25,2.275000095367432,2.25,2.25,126000,MTB
1985-02-28,2.25,2.25,2.212500095367432,2.212500095367432,30000,MTB
1985-03-01,2.25,2.299999952316284,2.25,2.25,104000,MTB
1985-03-04,2.25,2.2874999046325684,2.25,2.25,6000,MTB
1985-03-05,2.262500047683716,2.299999952316284,2.262500047683716,2.262500047683716,38000,MTB
1985-03-06,2.262500047683716,2.299999952316284,2.262500047683716,2.262500047683716,14000,MTB
1985-03-07,2.262500047683716,2.299999952316284,2.262500047683716,2.262500047683716,16000,MTB
1985-03-08,2.262500047683716,2.299999952316284,2.262500047683716,2.262500047683716,74000,MTB
1985-03-11,2.262500047683716,2.299999952316284,2.262500047683716,2.262500047683716,24000,MTB
1985-03-12,2.275000095367432,2.3125,2.275000095367432,2.275000095367432,10000,MTB
1985-03-13,2.275000095367432,2.325000047683716,2.275000095367432,2.275000095367432,4000,MTB
1985-03-14,2.362499952316284,2.400000095367432,2.362499952316284,2.362499952316284,346000,MTB
1985-03-15,2.375,2.4124999046325684,2.375,2.375,96000,MTB
1985-03-18,2.387500047683716,2.4124999046325684,2.387500047683716,2.387500047683716,22000,MTB
1985-03-19,2.387500047683716,2.400000095367432,2.375,2.375,324000,MTB
1985-03-20,2.375,2.400000095367432,2.375,2.375,66000,MTB
1985-03-21,2.387500047683716,2.424999952316284,2.387500047683716,2.387500047683716,148000,MTB
1985-03-22,2.4124999046325684,2.4375,2.4124999046325684,2.4124999046325684,122000,MTB
1985-03-25,2.4124999046325684,2.4375,2.400000095367432,2.400000095367432,14000,MTB
1985-03-26,2.4124999046325684,2.450000047683716,2.4124999046325684,2.4124999046325684,22000,MTB
1985-03-27,2.424999952316284,2.462500095367432,2.424999952316284,2.424999952316284,50000,MTB
1985-03-28,2.424999952316284,2.462500095367432,2.424999952316284,2.424999952316284,4000,MTB
1985-03-29,2.424999952316284,2.462500095367432,2.424999952316284,2.424999952316284,14000,MTB
1985-04-01,2.450000047683716,2.5,2.450000047683716,2.450000047683716,66000,MTB
1985-04-02,2.462500095367432,2.5,2.462500095367432,2.462500095367432,190000,MTB
1985-04-03,2.462500095367432,2.5,2.462500095367432,2.462500095367432,20000,MTB
1985-04-04,2.462500095367432,2.5,2.462500095367432,2.462500095367432,8000,MTB
1985-04-08,2.462500095367432,2.462500095367432,2.462500095367432,2.462500095367432,0,MTB
1985-04-09,2.512500047683716,2.549999952316284,2.512500047683716,2.512500047683716,174000,MTB
1985-04-10,2.587500095367432,2.625,2.587500095367432,2.587500095367432,412000,MTB
1985-04-11,2.612499952316284,2.650000095367432,2.612499952316284,2.612499952316284,130000,MTB
1985-04-12,2.650000095367432,2.674999952316284,2.650000095367432,2.650000095367432,158000,MTB
1985-04-15,2.7249999046325684,2.75,2.7249999046325684,2.7249999046325684,402000,MTB
1985-04-16,2.700000047683716,2.700000047683716,2.6624999046325684,2.6624999046325684,260000,MTB
1985-04-17,2.6624999046325684,2.700000047683716,2.6624999046325684,2.6624999046325684,28000,MTB
1985-04-18,2.6624999046325684,2.6875,2.650000095367432,2.650000095367432,48000,MTB
1985-04-19,2.650000095367432,2.674999952316284,2.637500047683716,2.637500047683716,104000,MTB
1985-04-22,2.637500047683716,2.674999952316284,2.637500047683716,2.637500047683716,426000,MTB
1985-04-23,2.637500047683716,2.6624999046325684,2.625,2.625,46000,MTB
1985-04-24,2.625,2.6624999046325684,2.625,2.625,40000,MTB
1985-04-25,2.625,2.6624999046325684,2.625,2.625,36000,MTB
1985-04-26,2.625,2.637500047683716,2.625,2.625,14000,MTB
1985-04-29,2.625,2.650000095367432,2.612499952316284,2.612499952316284,58000,MTB
1985-04-30,2.625,2.650000095367432,2.625,2.625,26000,MTB
1985-05-01,2.625,2.6624999046325684,2.625,2.625,174000,MTB
1985-05-02,2.637500047683716,2.6624999046325684,2.637500047683716,2.637500047683716,12000,MTB
1985-05-03,2.637500047683716,2.6624999046325684,2.637500047683716,2.637500047683716,4000,MTB
1985-05-06,2.637500047683716,2.674999952316284,2.637500047683716,2.637500047683716,16000,MTB
1985-05-07,2.637500047683716,2.674999952316284,2.637500047683716,2.637500047683716,6000,MTB
1985-05-08,2.637500047683716,2.6624999046325684,2.637500047683716,2.637500047683716,20000,MTB
1985-05-09,2.637500047683716,2.650000095367432,2.625,2.625,50000,MTB
1985-05-10,2.625,2.6624999046325684,2.625,2.625,20000,MTB
1985-05-13,2.625,2.674999952316284,2.625,2.625,44000,MTB
1985-05-14,2.625,2.674999952316284,2.625,2.625,2000,MTB
1985-05-15,2.625,2.6624999046325684,2.625,2.625,8000,MTB
1985-05-16,2.625,2.6624999046325684,2.625,2.625,22000,MTB
1985-05-17,2.6875,2.712500095367432,2.6875,2.6875,58000,MTB
1985-05-20,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,34000,MTB
1985-05-21,2.712500095367432,2.75,2.712500095367432,2.712500095367432,130000,MTB
1985-05-22,2.674999952316284,2.674999952316284,2.637500047683716,2.637500047683716,358000,MTB
1985-05-23,2.637500047683716,2.674999952316284,2.625,2.625,56000,MTB
1985-05-24,2.637500047683716,2.674999952316284,2.637500047683716,2.637500047683716,62000,MTB
1985-05-28,2.637500047683716,2.674999952316284,2.637500047683716,2.637500047683716,16000,MTB
1985-05-29,2.637500047683716,2.6624999046325684,2.637500047683716,2.637500047683716,6000,MTB
1985-05-30,2.637500047683716,2.674999952316284,2.637500047683716,2.637500047683716,8000,MTB
1985-05-31,2.637500047683716,2.674999952316284,2.637500047683716,2.637500047683716,10000,MTB
1985-06-03,2.6624999046325684,2.6875,2.6624999046325684,2.6624999046325684,6000,MTB
1985-06-04,2.6624999046325684,2.6875,2.650000095367432,2.650000095367432,88000,MTB
1985-06-05,2.650000095367432,2.6875,2.650000095367432,2.650000095367432,34000,MTB
1985-06-06,2.650000095367432,2.674999952316284,2.650000095367432,2.650000095367432,102000,MTB
1985-06-07,2.650000095367432,2.6624999046325684,2.650000095367432,2.650000095367432,38000,MTB
1985-06-10,2.650000095367432,2.6624999046325684,2.637500047683716,2.637500047683716,204000,MTB
1985-06-11,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,176000,MTB
1985-06-12,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,110000,MTB
1985-06-13,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,12000,MTB
1985-06-14,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,18000,MTB
1985-06-17,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,46000,MTB
1985-06-18,2.7249999046325684,2.75,2.7249999046325684,2.7249999046325684,24000,MTB
1985-06-19,2.762500047683716,2.7874999046325684,2.762500047683716,2.762500047683716,78000,MTB
1985-06-20,2.762500047683716,2.762500047683716,2.737499952316284,2.737499952316284,62000,MTB
1985-06-21,2.75,2.762500047683716,2.75,2.75,174000,MTB
1985-06-24,2.75,2.75,2.737499952316284,2.737499952316284,68000,MTB
1985-06-25,2.737499952316284,2.75,2.7249999046325684,2.7249999046325684,42000,MTB
1985-06-26,2.7249999046325684,2.7249999046325684,2.6875,2.6875,24000,MTB
1985-06-27,2.700000047683716,2.712500095367432,2.700000047683716,2.700000047683716,60000,MTB
1985-06-28,2.700000047683716,2.712500095367432,2.700000047683716,2.700000047683716,32000,MTB
1985-07-01,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,22000,MTB
1985-07-02,2.712500095367432,2.7249999046325684,2.712500095367432,2.712500095367432,60000,MTB
1985-07-03,2.712500095367432,2.75,2.712500095367432,2.712500095367432,36000,MTB
1985-07-05,2.737499952316284,2.775000095367432,2.737499952316284,2.737499952316284,70000,MTB
1985-07-08,2.775000095367432,2.799999952316284,2.775000095367432,2.775000095367432,82000,MTB
1985-07-09,2.799999952316284,2.825000047683716,2.799999952316284,2.799999952316284,232000,MTB
1985-07-10,2.924999952316284,2.950000047683716,2.924999952316284,2.924999952316284,306000,MTB
1985-07-11,2.950000047683716,2.9749999046325684,2.950000047683716,2.950000047683716,84000,MTB
1985-07-12,2.987499952316284,3.025000095367432,2.987499952316284,2.987499952316284,132000,MTB
1985-07-15,3.0374999046325684,3.075000047683716,3.0374999046325684,3.0374999046325684,46000,MTB
1985-07-16,3.0374999046325684,3.0999999046325684,3.0374999046325684,3.0999999046325684,66000,MTB
1985-07-17,3.0999999046325684,3.125,3.0999999046325684,3.125,126000,MTB
1985-07-18,3.137500047683716,3.174999952316284,3.137500047683716,3.150000095367432,62000,MTB
1985-07-19,3.150000095367432,3.212500095367432,3.150000095367432,3.1624999046325684,88000,MTB
1985-07-22,3.1624999046325684,3.174999952316284,3.137500047683716,3.1624999046325684,40000,MTB
1985-07-23,3.137500047683716,3.137500047683716,3.125,3.125,62000,MTB
1985-07-24,3.087500095367432,3.087500095367432,3.025000095367432,3.025000095367432,84000,MTB
1985-07-25,3.025000095367432,3.0625,3.025000095367432,3.0625,24000,MTB
1985-07-26,3.0625,3.0625,3.025000095367432,3.025000095367432,24000,MTB
1985-07-29,3.025000095367432,3.0625,3.025000095367432,3.025000095367432,24000,MTB
1985-07-30,3.025000095367432,3.0374999046325684,3.0,3.0,58000,MTB
1985-07-31,2.987499952316284,2.987499952316284,2.987499952316284,2.987499952316284,2000,MTB
1985-08-01,3.0,3.025000095367432,3.0,3.025000095367432,6000,MTB
1985-08-02,3.025000095367432,3.0374999046325684,3.0,3.0,20000,MTB
1985-08-05,3.0,3.0374999046325684,2.987499952316284,3.0374999046325684,28000,MTB
1985-08-06,2.993750095367432,2.993750095367432,2.9749999046325684,2.987499952316284,170000,MTB
1985-08-07,2.962500095367432,2.962500095367432,2.9375,2.9375,16000,MTB
1985-08-08,2.9375,2.9375,2.9375,2.9375,70000,MTB
1985-08-09,2.9375,2.9375,2.9124999046325684,2.9124999046325684,30000,MTB
1985-08-12,2.9124999046325684,2.9375,2.900000095367432,2.900000095367432,78000,MTB
1985-08-13,2.900000095367432,2.9375,2.900000095367432,2.9375,56000,MTB
1985-08-14,2.9375,2.9375,2.924999952316284,2.9375,14000,MTB
1985-08-15,2.9375,2.9375,2.9375,2.9375,0,MTB
1985-08-16,2.9375,2.9375,2.900000095367432,2.924999952316284,26000,MTB
1985-08-19,2.9375,2.962500095367432,2.9375,2.962500095367432,22000,MTB
1985-08-20,2.9749999046325684,3.0,2.9749999046325684,2.9749999046325684,34000,MTB
1985-08-21,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,0,MTB
1985-08-22,2.9749999046325684,3.012500047683716,2.9749999046325684,3.012500047683716,4000,MTB
1985-08-23,3.012500047683716,3.012500047683716,2.9749999046325684,3.012500047683716,24000,MTB
1985-08-26,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,8000,MTB
1985-08-27,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,4000,MTB
1985-08-28,2.9749999046325684,2.987499952316284,2.9749999046325684,2.9749999046325684,6000,MTB
1985-08-29,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,10000,MTB
1985-08-30,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,0,MTB
1985-09-03,2.987499952316284,3.012500047683716,2.987499952316284,3.012500047683716,16000,MTB
1985-09-04,3.012500047683716,3.049999952316284,3.0,3.049999952316284,456000,MTB
1985-09-05,3.043750047683716,3.043750047683716,3.025000095367432,3.043750047683716,106000,MTB
1985-09-06,3.043750047683716,3.049999952316284,3.0374999046325684,3.049999952316284,30000,MTB
1985-09-09,3.049999952316284,3.075000047683716,3.0374999046325684,3.049999952316284,282000,MTB
1985-09-10,3.0625,3.087500095367432,3.0625,3.087500095367432,140000,MTB
1985-09-11,3.075000047683716,3.075000047683716,3.025000095367432,3.03125,364000,MTB
1985-09-12,3.03125,3.0374999046325684,3.025000095367432,3.025000095367432,34000,MTB
1985-09-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,6000,MTB
1985-09-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,MTB
1985-09-17,3.025000095367432,3.025000095367432,3.025000095367432,3.025000095367432,4000,MTB
1985-09-18,3.025000095367432,3.025000095367432,3.025000095367432,3.025000095367432,44000,MTB
1985-09-19,3.0374999046325684,3.0374999046325684,3.0374999046325684,3.0374999046325684,6000,MTB
1985-09-20,3.0374999046325684,3.0374999046325684,3.0374999046325684,3.0374999046325684,140000,MTB
1985-09-23,3.0374999046325684,3.049999952316284,3.025000095367432,3.025000095367432,8000,MTB
1985-09-24,3.025000095367432,3.025000095367432,3.025000095367432,3.025000095367432,16000,MTB
1985-09-25,3.025000095367432,3.025000095367432,3.0,3.025000095367432,24000,MTB
1985-09-26,3.0,3.0,2.987499952316284,2.987499952316284,8000,MTB
1985-09-30,2.987499952316284,3.0,2.962500095367432,3.0,8000,MTB
1985-10-01,3.012500047683716,3.025000095367432,3.012500047683716,3.025000095367432,400000,MTB
1985-10-02,3.025000095367432,3.025000095367432,2.987499952316284,3.025000095367432,604000,MTB
1985-10-03,2.987499952316284,2.987499952316284,2.987499952316284,2.987499952316284,26000,MTB
1985-10-04,2.987499952316284,3.0,2.987499952316284,2.987499952316284,28000,MTB
1985-10-07,3.0,3.0,3.0,3.0,20000,MTB
1985-10-08,3.0,3.0,3.0,3.0,0,MTB
1985-10-09,2.987499952316284,2.987499952316284,2.987499952316284,2.987499952316284,4000,MTB
1985-10-10,2.993750095367432,2.993750095367432,2.993750095367432,2.993750095367432,6000,MTB
1985-10-11,2.993750095367432,3.0374999046325684,2.987499952316284,3.0374999046325684,70000,MTB
1985-10-14,3.0374999046325684,3.0374999046325684,3.0374999046325684,3.0374999046325684,150000,MTB
1985-10-15,3.0374999046325684,3.0374999046325684,3.025000095367432,3.025000095367432,90000,MTB
1985-10-16,3.025000095367432,3.075000047683716,3.025000095367432,3.0687499046325684,8000,MTB
1985-10-17,3.0374999046325684,3.0374999046325684,3.0374999046325684,3.0374999046325684,4000,MTB
1985-10-18,3.0374999046325684,3.0374999046325684,3.0374999046325684,3.0374999046325684,2000,MTB
1985-10-21,3.0374999046325684,3.112499952316284,3.0374999046325684,3.0999999046325684,100000,MTB
1985-10-22,3.125,3.150000095367432,3.125,3.150000095367432,58000,MTB
1985-10-23,3.125,3.125,3.125,3.125,10000,MTB
1985-10-24,3.125,3.1312499046325684,3.125,3.125,10000,MTB
1985-10-25,3.125,3.125,3.125,3.125,0,MTB
1985-10-28,3.125,3.125,3.0999999046325684,3.0999999046325684,10000,MTB
1985-10-29,3.125,3.137500047683716,3.125,3.137500047683716,24000,MTB
1985-10-30,3.125,3.125,3.0999999046325684,3.112499952316284,22000,MTB
1985-10-31,3.112499952316284,3.112499952316284,3.112499952316284,3.112499952316284,0,MTB
1985-11-01,3.125,3.125,3.125,3.125,6000,MTB
1985-11-04,3.0999999046325684,3.0999999046325684,3.075000047683716,3.075000047683716,14000,MTB
1985-11-05,3.087500095367432,3.125,3.087500095367432,3.087500095367432,80000,MTB
1985-11-06,3.125,3.137500047683716,3.125,3.137500047683716,80000,MTB
1985-11-07,3.137500047683716,3.15625,3.112499952316284,3.125,26000,MTB
1985-11-08,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,4000,MTB
1985-11-11,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,0,MTB
1985-11-12,3.1624999046325684,3.2249999046325684,3.1624999046325684,3.2249999046325684,104000,MTB
1985-11-13,3.2249999046325684,3.2249999046325684,3.1875,3.1875,12000,MTB
1985-11-14,3.200000047683716,3.237499952316284,3.200000047683716,3.200000047683716,28000,MTB
1985-11-15,3.200000047683716,3.237499952316284,3.200000047683716,3.200000047683716,72000,MTB
1985-11-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,4000,MTB
1985-11-19,3.200000047683716,3.237499952316284,3.200000047683716,3.212500095367432,42000,MTB
1985-11-20,3.2249999046325684,3.262500047683716,3.2249999046325684,3.262500047683716,28000,MTB
1985-11-21,3.275000095367432,3.4749999046325684,3.275000095367432,3.462500095367432,478000,MTB
1985-11-22,3.5,3.575000047683716,3.5,3.549999952316284,82000,MTB
1985-11-25,3.549999952316284,3.5625,3.5,3.5062499046325684,126000,MTB
1985-11-26,3.5,3.5,3.4749999046325684,3.4749999046325684,60000,MTB
1985-11-27,3.4749999046325684,3.512500047683716,3.4749999046325684,3.4749999046325684,34000,MTB
1985-11-29,3.5,3.512500047683716,3.5,3.512500047683716,26000,MTB
1985-12-02,3.512500047683716,3.512500047683716,3.5,3.512500047683716,18000,MTB
1985-12-03,3.5,3.5,3.5,3.5,2000,MTB
1985-12-04,3.5,3.525000095367432,3.5,3.512500047683716,46000,MTB
1985-12-05,3.512500047683716,3.525000095367432,3.493750095367432,3.525000095367432,298000,MTB
1985-12-06,3.512500047683716,3.512500047683716,3.487499952316284,3.487499952316284,18000,MTB
1985-12-09,3.487499952316284,3.512500047683716,3.487499952316284,3.487499952316284,18000,MTB
1985-12-10,3.487499952316284,3.5,3.4749999046325684,3.481250047683716,30000,MTB
1985-12-11,3.481250047683716,3.487499952316284,3.4749999046325684,3.4749999046325684,232000,MTB
1985-12-12,3.487499952316284,3.5,3.487499952316284,3.5,214000,MTB
1985-12-13,3.5,3.5,3.462500095367432,3.462500095367432,26000,MTB
1985-12-16,3.5,3.5,3.5,3.5,20000,MTB
1985-12-17,3.462500095367432,3.462500095367432,3.462500095367432,3.462500095367432,4000,MTB
1985-12-18,3.462500095367432,3.5,3.462500095367432,3.462500095367432,28000,MTB
1985-12-19,3.462500095367432,3.5,3.462500095367432,3.462500095367432,38000,MTB
1985-12-20,3.462500095367432,3.5,3.462500095367432,3.462500095367432,54000,MTB
1985-12-23,3.462500095367432,3.487499952316284,3.462500095367432,3.4749999046325684,150000,MTB
1985-12-24,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,0,MTB
1985-12-26,3.462500095367432,3.462500095367432,3.450000047683716,3.450000047683716,32000,MTB
1985-12-27,3.450000047683716,3.487499952316284,3.450000047683716,3.450000047683716,12000,MTB
1985-12-30,3.450000047683716,3.487499952316284,3.450000047683716,3.4749999046325684,100000,MTB
1985-12-31,3.4749999046325684,3.487499952316284,3.450000047683716,3.450000047683716,94000,MTB
1986-01-02,3.487499952316284,3.487499952316284,3.487499952316284,3.487499952316284,72000,MTB
1986-01-03,3.487499952316284,3.5,3.462500095367432,3.462500095367432,8000,MTB
1986-01-06,3.462500095367432,3.5,3.462500095367432,3.462500095367432,22000,MTB
1986-01-07,3.481250047683716,3.525000095367432,3.481250047683716,3.5,88000,MTB
1986-01-08,3.512500047683716,3.549999952316284,3.512500047683716,3.512500047683716,12000,MTB
1986-01-09,3.512500047683716,3.5374999046325684,3.5,3.512500047683716,86000,MTB
1986-01-10,3.512500047683716,3.512500047683716,3.5,3.5,128000,MTB
1986-01-13,3.5,3.5,3.487499952316284,3.5,34000,MTB
1986-01-14,3.5,3.5374999046325684,3.487499952316284,3.487499952316284,14000,MTB
1986-01-15,3.5374999046325684,3.575000047683716,3.5374999046325684,3.575000047683716,48000,MTB
1986-01-16,3.575000047683716,3.575000047683716,3.549999952316284,3.549999952316284,642000,MTB
1986-01-17,3.549999952316284,3.575000047683716,3.549999952316284,3.549999952316284,10000,MTB
1986-01-20,3.549999952316284,3.5625,3.549999952316284,3.549999952316284,22000,MTB
1986-01-21,3.525000095367432,3.525000095367432,3.525000095367432,3.525000095367432,10000,MTB
1986-01-22,3.525000095367432,3.525000095367432,3.525000095367432,3.525000095367432,6000,MTB
1986-01-23,3.525000095367432,3.5625,3.525000095367432,3.549999952316284,28000,MTB
1986-01-24,3.512500047683716,3.512500047683716,3.512500047683716,3.512500047683716,4000,MTB
1986-01-27,3.512500047683716,3.549999952316284,3.512500047683716,3.512500047683716,24000,MTB
1986-01-28,3.512500047683716,3.5374999046325684,3.512500047683716,3.512500047683716,32000,MTB
1986-01-29,3.512500047683716,3.525000095367432,3.512500047683716,3.525000095367432,6000,MTB
1986-01-30,3.525000095367432,3.525000095367432,3.512500047683716,3.525000095367432,4000,MTB
1986-01-31,3.525000095367432,3.549999952316284,3.525000095367432,3.5374999046325684,30000,MTB
1986-02-03,3.5374999046325684,3.5625,3.5374999046325684,3.5374999046325684,92000,MTB
1986-02-04,3.5374999046325684,3.575000047683716,3.5374999046325684,3.5374999046325684,84000,MTB
1986-02-05,3.5625,3.587500095367432,3.5625,3.587500095367432,108000,MTB
1986-02-06,3.587500095367432,3.650000095367432,3.587500095367432,3.625,90000,MTB
1986-02-07,3.625,3.700000047683716,3.625,3.700000047683716,42000,MTB
1986-02-10,3.700000047683716,3.900000095367432,3.6875,3.875,368000,MTB
1986-02-11,3.875,3.900000095367432,3.862499952316284,3.868750095367432,78000,MTB
1986-02-12,3.862499952316284,3.862499952316284,3.862499952316284,3.862499952316284,4000,MTB
