Date,Open,High,Low,Close,Volume,Ticker
1990-03-26,4.724112033843994,4.771352767944336,4.582388877868652,4.629630088806152,404309,WDC
1990-03-27,4.582388877868652,4.629630088806152,4.535147190093994,4.629630088806152,695369,WDC
1990-03-28,4.582388877868652,4.582388877868652,4.440664768218994,4.535147190093994,404573,WDC
1990-03-29,4.487905979156494,4.487905979156494,4.346182823181152,4.393424034118652,427594,WDC
1990-03-30,4.393424034118652,4.393424034118652,4.204460144042969,4.251700878143311,616783,WDC
1990-04-02,4.062736034393311,4.346182823181152,4.062736034393311,4.2989420890808105,1012889,WDC
1990-04-03,4.346182823181152,4.582388877868652,4.346182823181152,4.535147190093994,1244414,WDC
1990-04-04,4.535147190093994,4.582388877868652,4.393424034118652,4.440664768218994,356681,WDC
1990-04-05,4.346182823181152,4.487905979156494,4.346182823181152,4.487905979156494,293971,WDC
1990-04-06,4.487905979156494,4.487905979156494,4.393424034118652,4.487905979156494,151616,WDC
1990-04-09,4.440664768218994,4.582388877868652,4.393424034118652,4.440664768218994,297940,WDC
1990-04-10,4.440664768218994,4.535147190093994,4.393424034118652,4.535147190093994,309847,WDC
1990-04-11,4.629630088806152,4.865835189819336,4.629630088806152,4.676870822906494,1618558,WDC
1990-04-12,4.676870822906494,4.771352767944336,4.629630088806152,4.771352767944336,805178,WDC
1990-04-16,4.818593978881836,4.960317134857178,4.771352767944336,4.771352767944336,649064,WDC
1990-04-17,4.771352767944336,4.865835189819336,4.724112033843994,4.865835189819336,506709,WDC
1990-04-18,4.865835189819336,4.865835189819336,4.771352767944336,4.771352767944336,442676,WDC
1990-04-19,4.724112033843994,4.818593978881836,4.676870822906494,4.676870822906494,402192,WDC
1990-04-20,4.865835189819336,5.054800033569336,4.818593978881836,4.865835189819336,1418521,WDC
1990-04-23,4.865835189819336,4.913075923919678,4.535147190093994,4.676870822906494,849895,WDC
1990-04-24,4.629630088806152,4.771352767944336,4.629630088806152,4.629630088806152,417539,WDC
1990-04-25,4.724112033843994,4.724112033843994,4.535147190093994,4.535147190093994,612549,WDC
1990-04-26,4.535147190093994,4.629630088806152,4.535147190093994,4.629630088806152,284180,WDC
1990-04-27,4.582388877868652,4.582388877868652,4.393424034118652,4.393424034118652,90758,WDC
1990-04-30,4.393424034118652,4.393424034118652,4.157217979431152,4.393424034118652,467813,WDC
1990-05-01,4.2989420890808105,4.2989420890808105,4.109976768493652,4.251700878143311,537932,WDC
1990-05-02,4.2989420890808105,4.393424034118652,4.204460144042969,4.393424034118652,988281,WDC
1990-05-03,4.393424034118652,4.393424034118652,4.204460144042969,4.204460144042969,145265,WDC
1990-05-04,4.251700878143311,4.440664768218994,4.204460144042969,4.393424034118652,429446,WDC
1990-05-07,4.346182823181152,4.582388877868652,4.346182823181152,4.535147190093994,456700,WDC
1990-05-08,4.535147190093994,4.535147190093994,4.440664768218994,4.535147190093994,238669,WDC
1990-05-09,4.487905979156494,4.582388877868652,4.440664768218994,4.535147190093994,265129,WDC
1990-05-10,4.440664768218994,4.629630088806152,4.440664768218994,4.629630088806152,550897,WDC
1990-05-11,4.724112033843994,4.724112033843994,4.629630088806152,4.629630088806152,1502399,WDC
1990-05-14,4.629630088806152,4.771352767944336,4.629630088806152,4.724112033843994,623927,WDC
1990-05-15,4.629630088806152,4.771352767944336,4.582388877868652,4.676870822906494,647741,WDC
1990-05-16,4.676870822906494,4.771352767944336,4.629630088806152,4.724112033843994,504857,WDC
1990-05-17,4.724112033843994,4.865835189819336,4.724112033843994,4.771352767944336,514382,WDC
1990-05-18,4.724112033843994,4.865835189819336,4.724112033843994,4.818593978881836,328898,WDC
1990-05-21,4.771352767944336,4.913075923919678,4.771352767944336,4.865835189819336,789831,WDC
1990-05-22,4.913075923919678,4.960317134857178,4.771352767944336,4.818593978881836,806501,WDC
1990-05-23,4.771352767944336,4.913075923919678,4.771352767944336,4.913075923919678,413041,WDC
1990-05-24,4.913075923919678,5.054800033569336,4.865835189819336,4.865835189819336,474163,WDC
1990-05-25,4.771352767944336,5.007558822631836,4.676870822906494,4.865835189819336,397429,WDC
1990-05-29,4.818593978881836,5.007558822631836,4.818593978881836,4.960317134857178,206123,WDC
1990-05-30,4.960317134857178,5.007558822631836,4.818593978881836,4.913075923919678,261425,WDC
1990-05-31,4.818593978881836,4.865835189819336,4.724112033843994,4.724112033843994,177017,WDC
1990-06-01,4.724112033843994,4.818593978881836,4.676870822906494,4.771352767944336,275449,WDC
1990-06-04,4.724112033843994,4.865835189819336,4.676870822906494,4.865835189819336,169609,WDC
1990-06-05,4.913075923919678,5.054800033569336,4.865835189819336,4.913075923919678,1443922,WDC
1990-06-06,4.865835189819336,5.007558822631836,4.865835189819336,4.960317134857178,423360,WDC
1990-06-07,4.913075923919678,5.196523189544678,4.913075923919678,5.149281978607178,872122,WDC
1990-06-08,5.149281978607178,5.338245868682861,5.054800033569336,5.196523189544678,1512189,WDC
1990-06-11,5.149281978607178,5.47996997833252,5.149281978607178,5.47996997833252,1077451,WDC
1990-06-12,5.47996997833252,5.574451923370361,5.385488033294678,5.47996997833252,723416,WDC
1990-06-13,5.43272876739502,5.621693134307861,5.385488033294678,5.52721118927002,957852,WDC
1990-06-14,5.43272876739502,5.574451923370361,5.385488033294678,5.574451923370361,383935,WDC
1990-06-15,5.52721118927002,5.574451923370361,5.24376392364502,5.385488033294678,582914,WDC
1990-06-18,5.29100513458252,5.338245868682861,5.196523189544678,5.196523189544678,563069,WDC
1990-06-19,5.196523189544678,5.338245868682861,5.196523189544678,5.29100513458252,513853,WDC
1990-06-20,5.29100513458252,5.29100513458252,5.149281978607178,5.196523189544678,289208,WDC
1990-06-21,5.24376392364502,5.24376392364502,5.149281978607178,5.24376392364502,130183,WDC
1990-06-22,5.196523189544678,5.196523189544678,5.007558822631836,5.007558822631836,490304,WDC
1990-06-25,5.054800033569336,5.102040767669678,4.960317134857178,5.054800033569336,128331,WDC
1990-06-26,5.054800033569336,5.102040767669678,5.007558822631836,5.007558822631836,106105,WDC
1990-06-27,5.054800033569336,5.054800033569336,4.960317134857178,5.007558822631836,99225,WDC
1990-06-28,4.960317134857178,5.102040767669678,4.960317134857178,5.102040767669678,175959,WDC
1990-06-29,5.102040767669678,5.196523189544678,4.960317134857178,5.007558822631836,358533,WDC
1990-07-02,5.007558822631836,5.149281978607178,4.960317134857178,5.149281978607178,197921,WDC
1990-07-03,5.149281978607178,5.149281978607178,5.102040767669678,5.102040767669678,104517,WDC
1990-07-05,5.149281978607178,5.149281978607178,4.960317134857178,5.007558822631836,147911,WDC
1990-07-06,4.960317134857178,5.054800033569336,4.960317134857178,4.960317134857178,123304,WDC
1990-07-09,4.960317134857178,5.007558822631836,4.913075923919678,4.913075923919678,376790,WDC
1990-07-10,4.960317134857178,5.054800033569336,4.913075923919678,5.007558822631836,278095,WDC
1990-07-11,5.007558822631836,5.196523189544678,5.007558822631836,5.196523189544678,243961,WDC
1990-07-12,5.196523189544678,5.385488033294678,5.196523189544678,5.385488033294678,556983,WDC
1990-07-13,5.338245868682861,5.385488033294678,5.29100513458252,5.338245868682861,322812,WDC
1990-07-16,5.338245868682861,5.338245868682861,5.149281978607178,5.196523189544678,878207,WDC
1990-07-17,5.24376392364502,5.24376392364502,5.102040767669678,5.149281978607178,287620,WDC
1990-07-18,5.102040767669678,5.149281978607178,5.054800033569336,5.054800033569336,214061,WDC
1990-07-19,5.007558822631836,5.054800033569336,4.771352767944336,5.007558822631836,439765,WDC
1990-07-20,4.960317134857178,4.960317134857178,4.582388877868652,4.582388877868652,256662,WDC
1990-07-23,4.535147190093994,4.535147190093994,4.251700878143311,4.440664768218994,1000453,WDC
1990-07-24,4.393424034118652,4.629630088806152,4.393424034118652,4.629630088806152,801473,WDC
1990-07-25,4.629630088806152,4.724112033843994,4.582388877868652,4.629630088806152,536873,WDC
1990-07-26,4.629630088806152,4.818593978881836,4.629630088806152,4.676870822906494,467548,WDC
1990-07-27,4.913075923919678,4.913075923919678,4.676870822906494,4.676870822906494,790096,WDC
1990-07-30,4.676870822906494,4.676870822906494,4.535147190093994,4.535147190093994,413041,WDC
1990-07-31,4.582388877868652,4.676870822906494,4.535147190093994,4.582388877868652,157437,WDC
1990-08-01,4.535147190093994,4.582388877868652,4.487905979156494,4.582388877868652,229673,WDC
1990-08-02,4.487905979156494,4.487905979156494,4.346182823181152,4.393424034118652,164581,WDC
1990-08-03,4.346182823181152,4.346182823181152,3.826530933380127,4.204460144042969,1253410,WDC
1990-08-06,4.109976768493652,4.109976768493652,3.826530933380127,3.9682540893554688,279418,WDC
1990-08-07,3.9682540893554688,4.109976768493652,3.826530933380127,3.826530933380127,219353,WDC
1990-08-08,3.7320480346679688,3.873771905899048,3.684807062149048,3.7320480346679688,1275372,WDC
1990-08-09,3.637566089630127,3.873771905899048,3.637566089630127,3.873771905899048,555925,WDC
1990-08-10,3.9682540893554688,3.9682540893554688,3.7792890071868896,3.826530933380127,186278,WDC
1990-08-13,3.7320480346679688,3.921013116836548,3.7320480346679688,3.921013116836548,135475,WDC
1990-08-14,3.873771905899048,4.062736034393311,3.826530933380127,4.0154948234558105,291060,WDC
1990-08-15,4.109976768493652,4.204460144042969,4.109976768493652,4.157217979431152,313551,WDC
1990-08-16,4.157217979431152,4.204460144042969,4.062736034393311,4.109976768493652,218560,WDC
1990-08-17,4.062736034393311,4.062736034393311,3.7792890071868896,3.826530933380127,265394,WDC
1990-08-20,3.826530933380127,3.873771905899048,3.7792890071868896,3.7792890071868896,287091,WDC
1990-08-21,3.826530933380127,3.921013116836548,3.684807062149048,3.873771905899048,370969,WDC
1990-08-22,3.873771905899048,3.873771905899048,3.684807062149048,3.684807062149048,120128,WDC
1990-08-23,3.495842933654785,3.590325117111206,3.354119062423706,3.495842933654785,305878,WDC
1990-08-24,3.543083906173706,3.590325117111206,3.354119062423706,3.543083906173706,379701,WDC
1990-08-27,3.637566089630127,3.921013116836548,3.590325117111206,3.7792890071868896,456700,WDC
1990-08-28,3.7792890071868896,3.7792890071868896,3.637566089630127,3.7320480346679688,75940,WDC
1990-08-29,3.684807062149048,3.7320480346679688,3.637566089630127,3.637566089630127,183897,WDC
1990-08-30,3.590325117111206,3.637566089630127,3.543083906173706,3.590325117111206,75411,WDC
1990-08-31,3.543083906173706,3.684807062149048,3.543083906173706,3.637566089630127,42071,WDC
1990-09-04,3.590325117111206,3.590325117111206,3.543083906173706,3.590325117111206,180193,WDC
1990-09-05,3.543083906173706,3.590325117111206,3.495842933654785,3.495842933654785,105840,WDC
1990-09-06,3.495842933654785,3.495842933654785,3.2123959064483643,3.306878089904785,259043,WDC
1990-09-07,3.306878089904785,3.401360988616944,3.306878089904785,3.354119062423706,111926,WDC
1990-09-10,3.354119062423706,3.354119062423706,3.306878089904785,3.354119062423706,620222,WDC
1990-09-11,3.354119062423706,3.354119062423706,3.2596371173858643,3.354119062423706,329692,WDC
1990-09-12,3.354119062423706,3.354119062423706,3.2596371173858643,3.2596371173858643,248459,WDC
1990-09-13,3.2596371173858643,3.306878089904785,3.2123959064483643,3.2596371173858643,155056,WDC
1990-09-14,3.2123959064483643,3.2596371173858643,3.1179139614105225,3.165154933929444,203742,WDC
1990-09-17,3.165154933929444,3.165154933929444,3.0706729888916016,3.0706729888916016,126214,WDC
1990-09-18,3.0234320163726807,3.0706729888916016,2.9289491176605225,3.0234320163726807,435002,WDC
1990-09-19,3.0706729888916016,3.2596371173858643,2.8817079067230225,2.8817079067230225,239198,WDC
1990-09-20,2.8817079067230225,2.8817079067230225,2.73998498916626,2.73998498916626,161406,WDC
1990-09-21,2.73998498916626,2.73998498916626,2.598262071609497,2.598262071609497,286826,WDC
1990-09-24,2.50377893447876,2.5510199069976807,2.314815044403076,2.456537961959839,485541,WDC
1990-09-25,2.362056016921997,2.456537961959839,2.314815044403076,2.409296989440918,409865,WDC
1990-09-26,2.362056016921997,2.409296989440918,2.2203330993652344,2.314815044403076,866300,WDC
1990-09-27,2.314815044403076,2.362056016921997,2.125849962234497,2.173090934753418,740351,WDC
1990-09-28,2.125849962234497,2.456537961959839,2.031368017196656,2.362056016921997,800680,WDC
1990-10-01,2.5510199069976807,2.598262071609497,2.409296989440918,2.50377893447876,475751,WDC
1990-10-02,2.50377893447876,2.5510199069976807,2.362056016921997,2.362056016921997,449291,WDC
1990-10-03,2.314815044403076,2.409296989440918,2.314815044403076,2.362056016921997,514647,WDC
1990-10-04,2.314815044403076,2.50377893447876,2.314815044403076,2.50377893447876,150028,WDC
1990-10-05,2.456537961959839,2.50377893447876,2.362056016921997,2.456537961959839,280476,WDC
1990-10-08,2.409296989440918,2.50377893447876,2.2203330993652344,2.314815044403076,598261,WDC
1990-10-09,2.267574071884156,2.267574071884156,2.125849962234497,2.125849962234497,296087,WDC
1990-10-10,2.125849962234497,2.125849962234497,1.889644980430603,1.9841270446777344,567302,WDC
1990-10-11,1.9841270446777344,2.031368017196656,1.936885952949524,2.031368017196656,242638,WDC
1990-10-12,2.078608989715576,2.173090934753418,2.031368017196656,2.173090934753418,297410,WDC
1990-10-15,2.173090934753418,2.173090934753418,1.9841270446777344,1.9841270446777344,270157,WDC
1990-10-16,2.031368017196656,2.031368017196656,1.936885952949524,1.9841270446777344,358268,WDC
1990-10-17,2.031368017196656,2.031368017196656,1.936885952949524,1.9841270446777344,895671,WDC
1990-10-18,2.031368017196656,2.267574071884156,2.031368017196656,2.2203330993652344,519939,WDC
1990-10-19,2.314815044403076,2.409296989440918,2.267574071884156,2.267574071884156,502211,WDC
1990-10-22,2.267574071884156,2.456537961959839,2.267574071884156,2.362056016921997,397694,WDC
1990-10-23,2.362056016921997,2.409296989440918,2.267574071884156,2.314815044403076,208240,WDC
1990-10-24,2.314815044403076,2.314815044403076,2.267574071884156,2.267574071884156,137592,WDC
1990-10-25,2.267574071884156,2.314815044403076,2.173090934753418,2.173090934753418,105046,WDC
1990-10-26,2.2203330993652344,2.2203330993652344,2.078608989715576,2.125849962234497,460933,WDC
1990-10-29,2.125849962234497,2.2203330993652344,2.125849962234497,2.173090934753418,96579,WDC
1990-10-30,2.125849962234497,2.173090934753418,2.125849962234497,2.173090934753418,74088,WDC
1990-10-31,2.125849962234497,2.173090934753418,2.078608989715576,2.125849962234497,153203,WDC
1990-11-01,2.125849962234497,2.173090934753418,2.125849962234497,2.125849962234497,210886,WDC
1990-11-02,2.173090934753418,2.173090934753418,2.078608989715576,2.125849962234497,179134,WDC
1990-11-05,2.173090934753418,2.267574071884156,2.125849962234497,2.173090934753418,265658,WDC
1990-11-06,2.2203330993652344,2.267574071884156,2.173090934753418,2.2203330993652344,169609,WDC
1990-11-07,2.2203330993652344,2.2203330993652344,1.936885952949524,1.936885952949524,786920,WDC
1990-11-08,1.936885952949524,1.9841270446777344,1.7006800174713137,1.7479209899902344,1122169,WDC
1990-11-09,1.7479209899902344,1.7951630353927612,1.6534390449523926,1.7479209899902344,1028500,WDC
1990-11-12,1.842404007911682,1.936885952949524,1.7479209899902344,1.842404007911682,288679,WDC
1990-11-13,1.842404007911682,1.842404007911682,1.7479209899902344,1.842404007911682,318578,WDC
1990-11-14,1.842404007911682,1.9841270446777344,1.7951630353927612,1.9841270446777344,1754563,WDC
1990-11-15,1.9841270446777344,1.9841270446777344,1.889644980430603,1.9841270446777344,601171,WDC
1990-11-16,1.9841270446777344,2.031368017196656,1.889644980430603,1.9841270446777344,233642,WDC
1990-11-19,1.9841270446777344,2.031368017196656,1.936885952949524,1.9841270446777344,175694,WDC
1990-11-20,1.936885952949524,1.9841270446777344,1.889644980430603,1.889644980430603,341863,WDC
1990-11-21,1.889644980430603,1.889644980430603,1.7951630353927612,1.889644980430603,148176,WDC
1990-11-23,1.889644980430603,2.031368017196656,1.889644980430603,1.936885952949524,114043,WDC
1990-11-26,1.889644980430603,1.936885952949524,1.842404007911682,1.936885952949524,121716,WDC
1990-11-27,1.889644980430603,1.936885952949524,1.842404007911682,1.936885952949524,270686,WDC
1990-11-28,1.936885952949524,1.936885952949524,1.889644980430603,1.889644980430603,129389,WDC
1990-11-29,1.889644980430603,1.889644980430603,1.842404007911682,1.889644980430603,397958,WDC
1990-11-30,1.7951630353927612,1.842404007911682,1.7951630353927612,1.842404007911682,174901,WDC
1990-12-03,1.842404007911682,1.842404007911682,1.7479209899902344,1.7479209899902344,606463,WDC
1990-12-04,1.7479209899902344,1.842404007911682,1.7006800174713137,1.7951630353927612,932450,WDC
1990-12-05,1.7951630353927612,1.9841270446777344,1.7951630353927612,1.9841270446777344,1025854,WDC
1990-12-06,2.078608989715576,2.125849962234497,1.936885952949524,1.936885952949524,3375767,WDC
1990-12-07,1.9841270446777344,1.9841270446777344,1.842404007911682,1.842404007911682,248724,WDC
1990-12-10,1.889644980430603,1.889644980430603,1.7951630353927612,1.7951630353927612,364883,WDC
1990-12-11,1.7951630353927612,1.889644980430603,1.7479209899902344,1.842404007911682,311963,WDC
1990-12-12,1.842404007911682,1.9841270446777344,1.7951630353927612,1.842404007911682,545341,WDC
1990-12-13,1.7951630353927612,1.7951630353927612,1.7006800174713137,1.7951630353927612,1116347,WDC
1990-12-14,1.7951630353927612,1.842404007911682,1.7479209899902344,1.842404007911682,241315,WDC
1990-12-17,1.7951630353927612,1.842404007911682,1.7479209899902344,1.7479209899902344,258250,WDC
1990-12-18,1.7951630353927612,1.7951630353927612,1.6534390449523926,1.7006800174713137,649858,WDC
1990-12-19,1.7006800174713137,1.7479209899902344,1.6534390449523926,1.7006800174713137,555395,WDC
1990-12-20,1.7006800174713137,1.7479209899902344,1.5117160081863403,1.7006800174713137,980872,WDC
1990-12-21,1.7006800174713137,1.7479209899902344,1.7006800174713137,1.7006800174713137,652768,WDC
1990-12-24,1.7006800174713137,1.7479209899902344,1.6534390449523926,1.7006800174713137,361444,WDC
1990-12-26,1.7006800174713137,1.7479209899902344,1.6534390449523926,1.7479209899902344,613607,WDC
1990-12-27,1.7479209899902344,1.889644980430603,1.7006800174713137,1.7479209899902344,672084,WDC
1990-12-28,1.7479209899902344,1.7951630353927612,1.7006800174713137,1.7479209899902344,680816,WDC
1990-12-31,1.7479209899902344,1.842404007911682,1.7006800174713137,1.842404007911682,873180,WDC
1991-01-02,1.7951630353927612,1.936885952949524,1.7951630353927612,1.889644980430603,531846,WDC
1991-01-03,1.889644980430603,1.889644980430603,1.842404007911682,1.889644980430603,168550,WDC
1991-01-04,1.842404007911682,1.889644980430603,1.842404007911682,1.842404007911682,192893,WDC
1991-01-07,1.842404007911682,1.842404007911682,1.7479209899902344,1.7479209899902344,166169,WDC
1991-01-08,1.7479209899902344,1.7479209899902344,1.6534390449523926,1.7006800174713137,458816,WDC
1991-01-09,1.7006800174713137,1.7479209899902344,1.6534390449523926,1.6534390449523926,392931,WDC
1991-01-10,1.6534390449523926,1.7006800174713137,1.6534390449523926,1.7006800174713137,228614,WDC
1991-01-11,1.7006800174713137,1.7006800174713137,1.5589569807052612,1.5589569807052612,628425,WDC
1991-01-14,1.5117160081863403,1.6534390449523926,1.5117160081863403,1.606197953224182,757021,WDC
1991-01-15,1.5589569807052612,1.606197953224182,1.5589569807052612,1.606197953224182,468342,WDC
1991-01-16,1.606197953224182,1.6534390449523926,1.5589569807052612,1.606197953224182,182574,WDC
1991-01-17,1.7479209899902344,1.7479209899902344,1.6534390449523926,1.7006800174713137,534492,WDC
1991-01-18,1.7006800174713137,1.7006800174713137,1.6534390449523926,1.7006800174713137,286297,WDC
1991-01-21,1.6534390449523926,1.7951630353927612,1.6534390449523926,1.7479209899902344,309847,WDC
1991-01-22,1.7479209899902344,1.936885952949524,1.7479209899902344,1.842404007911682,570213,WDC
1991-01-23,1.889644980430603,2.031368017196656,1.889644980430603,2.031368017196656,600642,WDC
1991-01-24,2.125849962234497,2.125849962234497,1.936885952949524,1.9841270446777344,837459,WDC
1991-01-25,1.9841270446777344,1.9841270446777344,1.936885952949524,1.936885952949524,450878,WDC
1991-01-28,1.9841270446777344,2.031368017196656,1.936885952949524,1.9841270446777344,292912,WDC
1991-01-29,1.9841270446777344,2.078608989715576,1.936885952949524,2.031368017196656,735588,WDC
1991-01-30,2.031368017196656,2.078608989715576,1.9841270446777344,2.031368017196656,583972,WDC
1991-01-31,2.078608989715576,2.078608989715576,1.9841270446777344,2.031368017196656,379172,WDC
1991-02-01,1.9841270446777344,2.031368017196656,1.9841270446777344,1.9841270446777344,423889,WDC
1991-02-04,2.031368017196656,2.267574071884156,1.9841270446777344,2.2203330993652344,2601283,WDC
1991-02-05,2.362056016921997,2.409296989440918,2.2203330993652344,2.267574071884156,1705347,WDC
1991-02-06,2.2203330993652344,2.50377893447876,2.173090934753418,2.456537961959839,1360838,WDC
1991-02-07,2.409296989440918,2.5510199069976807,2.362056016921997,2.409296989440918,1402115,WDC
1991-02-08,2.2203330993652344,2.2203330993652344,1.6534390449523926,1.7006800174713137,8294152,WDC
1991-02-11,1.7479209899902344,1.936885952949524,1.7006800174713137,1.7479209899902344,3100054,WDC
1991-02-12,1.7479209899902344,1.7951630353927612,1.5117160081863403,1.5589569807052612,2866941,WDC
1991-02-13,1.606197953224182,1.7951630353927612,1.606197953224182,1.7479209899902344,1101001,WDC
1991-02-14,1.7479209899902344,1.842404007911682,1.6534390449523926,1.6534390449523926,1021091,WDC
1991-02-15,1.7006800174713137,1.7006800174713137,1.606197953224182,1.7006800174713137,1253410,WDC
1991-02-19,1.7479209899902344,1.7479209899902344,1.6534390449523926,1.6534390449523926,600113,WDC
1991-02-20,1.7006800174713137,1.7006800174713137,1.6534390449523926,1.7006800174713137,284974,WDC
1991-02-21,1.7006800174713137,1.7006800174713137,1.606197953224182,1.606197953224182,335513,WDC
1991-02-22,1.6534390449523926,1.7479209899902344,1.6534390449523926,1.6534390449523926,590852,WDC
1991-02-25,1.7006800174713137,1.7479209899902344,1.6534390449523926,1.7006800174713137,254016,WDC
1991-02-26,1.7006800174713137,1.7006800174713137,1.6534390449523926,1.7006800174713137,225704,WDC
1991-02-27,1.7006800174713137,1.7006800174713137,1.6534390449523926,1.6534390449523926,504063,WDC
1991-02-28,1.6534390449523926,1.7006800174713137,1.6534390449523926,1.7006800174713137,360385,WDC
1991-03-01,1.7006800174713137,1.7006800174713137,1.606197953224182,1.6534390449523926,510413,WDC
1991-03-04,1.6534390449523926,1.7006800174713137,1.606197953224182,1.6534390449523926,341863,WDC
1991-03-05,1.6534390449523926,1.7006800174713137,1.606197953224182,1.6534390449523926,776072,WDC
1991-03-06,1.7006800174713137,1.9841270446777344,1.6534390449523926,1.936885952949524,2254921,WDC
1991-03-07,1.9841270446777344,1.9841270446777344,1.889644980430603,1.9841270446777344,959969,WDC
1991-03-08,1.9841270446777344,2.031368017196656,1.889644980430603,1.889644980430603,1026383,WDC
1991-03-11,1.889644980430603,1.9841270446777344,1.889644980430603,1.9841270446777344,646682,WDC
1991-03-12,1.9841270446777344,1.9841270446777344,1.7951630353927612,1.842404007911682,711245,WDC
1991-03-13,1.842404007911682,1.936885952949524,1.842404007911682,1.889644980430603,511736,WDC
1991-03-14,1.9841270446777344,1.9841270446777344,1.842404007911682,1.842404007911682,565450,WDC
1991-03-15,1.889644980430603,1.889644980430603,1.842404007911682,1.842404007911682,489510,WDC
1991-03-18,1.842404007911682,1.842404007911682,1.7479209899902344,1.7951630353927612,493744,WDC
1991-03-19,1.7951630353927612,1.7951630353927612,1.6534390449523926,1.7479209899902344,1571989,WDC
1991-03-20,1.7479209899902344,1.7951630353927612,1.7006800174713137,1.7951630353927612,245813,WDC
1991-03-21,1.7951630353927612,1.7951630353927612,1.7006800174713137,1.7479209899902344,340276,WDC
1991-03-22,1.7006800174713137,1.7951630353927612,1.7006800174713137,1.7479209899902344,1088564,WDC
1991-03-25,1.7951630353927612,1.936885952949524,1.7479209899902344,1.889644980430603,954677,WDC
1991-03-26,1.936885952949524,2.078608989715576,1.936885952949524,2.031368017196656,3323376,WDC
1991-03-27,2.078608989715576,2.125849962234497,1.889644980430603,1.936885952949524,1766470,WDC
1991-03-28,2.031368017196656,2.125849962234497,1.9841270446777344,2.031368017196656,1627025,WDC
1991-04-01,2.031368017196656,2.078608989715576,1.889644980430603,1.936885952949524,587677,WDC
1991-04-02,1.889644980430603,1.9841270446777344,1.889644980430603,1.9841270446777344,1050991,WDC
1991-04-03,1.9841270446777344,2.031368017196656,1.936885952949524,1.936885952949524,870534,WDC
1991-04-04,1.889644980430603,1.936885952949524,1.842404007911682,1.889644980430603,765752,WDC
1991-04-05,1.936885952949524,1.936885952949524,1.889644980430603,1.936885952949524,198979,WDC
1991-04-08,1.889644980430603,1.936885952949524,1.842404007911682,1.889644980430603,461462,WDC
1991-04-09,1.889644980430603,1.936885952949524,1.7951630353927612,1.889644980430603,586354,WDC
1991-04-10,1.842404007911682,1.842404007911682,1.7951630353927612,1.7951630353927612,483424,WDC
1991-04-11,1.842404007911682,1.9841270446777344,1.842404007911682,1.9841270446777344,562540,WDC
1991-04-12,1.9841270446777344,1.9841270446777344,1.842404007911682,1.842404007911682,606992,WDC
1991-04-15,1.842404007911682,1.842404007911682,1.7479209899902344,1.7951630353927612,1062104,WDC
1991-04-16,1.7479209899902344,1.889644980430603,1.7479209899902344,1.889644980430603,753581,WDC
1991-04-17,1.889644980430603,2.173090934753418,1.889644980430603,2.173090934753418,3938042,WDC
1991-04-18,2.173090934753418,2.2203330993652344,2.078608989715576,2.125849962234497,1713814,WDC
1991-04-19,2.078608989715576,2.173090934753418,2.078608989715576,2.173090934753418,1122169,WDC
1991-04-22,2.173090934753418,2.362056016921997,2.173090934753418,2.314815044403076,1564580,WDC
1991-04-23,2.362056016921997,2.362056016921997,2.125849962234497,2.2203330993652344,843280,WDC
1991-04-24,2.2203330993652344,2.2203330993652344,2.125849962234497,2.125849962234497,774484,WDC
1991-04-25,2.173090934753418,2.267574071884156,2.078608989715576,2.125849962234497,1452654,WDC
1991-04-26,2.125849962234497,2.125849962234497,2.031368017196656,2.078608989715576,834548,WDC
1991-04-29,2.078608989715576,2.125849962234497,1.9841270446777344,2.078608989715576,447703,WDC
1991-04-30,2.031368017196656,2.078608989715576,1.936885952949524,1.936885952949524,840634,WDC
1991-05-01,1.936885952949524,1.9841270446777344,1.889644980430603,1.936885952949524,1114760,WDC
1991-05-02,1.936885952949524,1.936885952949524,1.889644980430603,1.889644980430603,741938,WDC
1991-05-03,1.889644980430603,1.936885952949524,1.842404007911682,1.936885952949524,297940,WDC
1991-05-06,1.889644980430603,1.936885952949524,1.889644980430603,1.889644980430603,219618,WDC
1991-05-07,1.889644980430603,1.936885952949524,1.842404007911682,1.936885952949524,392931,WDC
1991-05-08,1.889644980430603,1.889644980430603,1.842404007911682,1.889644980430603,581591,WDC
1991-05-09,1.889644980430603,1.9841270446777344,1.889644980430603,1.9841270446777344,178340,WDC
1991-05-10,1.9841270446777344,1.9841270446777344,1.889644980430603,1.936885952949524,245813,WDC
1991-05-13,1.936885952949524,1.9841270446777344,1.889644980430603,1.936885952949524,152674,WDC
1991-05-14,1.936885952949524,1.936885952949524,1.889644980430603,1.889644980430603,318843,WDC
1991-05-15,1.889644980430603,1.936885952949524,1.7951630353927612,1.7951630353927612,419920,WDC
1991-05-16,1.889644980430603,1.889644980430603,1.842404007911682,1.889644980430603,193158,WDC
1991-05-17,1.889644980430603,1.889644980430603,1.842404007911682,1.842404007911682,237611,WDC
1991-05-20,1.842404007911682,1.889644980430603,1.842404007911682,1.889644980430603,121981,WDC
1991-05-21,1.889644980430603,1.889644980430603,1.842404007911682,1.842404007911682,136798,WDC
1991-05-22,1.889644980430603,1.889644980430603,1.842404007911682,1.842404007911682,176753,WDC
1991-05-23,1.842404007911682,1.842404007911682,1.7479209899902344,1.842404007911682,770515,WDC
