Date,Open,High,Low,Close,Volume,Ticker
1984-01-17,5.261332035064697,5.261332035064697,5.217968940734863,5.246878147125244,290573,APD
1984-01-18,5.246878147125244,5.29024076461792,5.217968940734863,5.217968940734863,300950,APD
1984-01-19,5.189061164855957,5.232423782348633,5.189061164855957,5.232423782348633,131450,APD
1984-01-20,5.20351505279541,5.246878147125244,5.174606800079346,5.174606800079346,323435,APD
1984-01-23,5.174606800079346,5.189061164855957,5.13124418258667,5.145698070526123,663302,APD
1984-01-24,5.145698070526123,5.160152912139893,5.145698070526123,5.160152912139893,351974,APD
1984-01-25,5.174606800079346,5.246878147125244,5.174606800079346,5.189061164855957,834532,APD
1984-01-26,5.174606800079346,5.20351505279541,5.13124418258667,5.189061164855957,860476,APD
1984-01-27,5.20351505279541,5.27578592300415,5.20351505279541,5.261332035064697,599306,APD
1984-01-30,5.261332035064697,5.27578592300415,5.246878147125244,5.246878147125244,918418,APD
1984-01-31,5.246878147125244,5.27578592300415,5.20351505279541,5.20351505279541,2190538,APD
1984-02-01,5.20351505279541,5.20351505279541,5.145698070526123,5.160152912139893,504178,APD
1984-02-02,5.145698070526123,5.189061164855957,5.145698070526123,5.174606800079346,652059,APD
1984-02-03,5.20351505279541,5.20351505279541,5.160152912139893,5.160152912139893,1147590,APD
1984-02-06,5.13124418258667,5.13124418258667,5.087882041931152,5.087882041931152,823290,APD
1984-02-07,4.986701965332031,5.058972835540772,4.957794189453125,5.044518947601318,1582584,APD
1984-02-08,5.058972835540772,5.058972835540772,4.856614112854004,4.885522842407227,999709,APD
1984-02-09,4.798797130584717,4.842160224914551,4.712071895599365,4.842160224914551,957334,APD
1984-02-10,4.842160224914551,4.871068000793457,4.798797130584717,4.82770586013794,1034301,APD
1984-02-13,4.798797130584717,4.871068000793457,4.798797130584717,4.871068000793457,348514,APD
1984-02-14,4.885522842407227,4.899977207183838,4.856614112854004,4.856614112854004,225713,APD
1984-02-15,4.856614112854004,4.856614112854004,4.769888877868652,4.769888877868652,107235,APD
1984-02-16,4.7843427658081055,4.798797130584717,4.712071895599365,4.7843427658081055,727297,APD
1984-02-17,4.769888877868652,4.813251972198486,4.683164119720459,4.712071895599365,241279,APD
1984-02-21,4.683164119720459,4.697618007659912,4.567530155181885,4.625347137451172,245603,APD
1984-02-22,4.596437931060791,4.625347137451172,4.509713172912598,4.524167060852051,684922,APD
1984-02-23,4.509713172912598,4.524167060852051,4.220629215240479,4.278446197509766,682327,APD
1984-02-24,4.307353973388672,4.437441825866699,4.307353973388672,4.408534049987793,1361195,APD
1984-02-27,4.451896190643311,4.509713172912598,4.437441825866699,4.509713172912598,208417,APD
1984-02-28,4.480804920196533,4.567530155181885,4.451896190643311,4.524167060852051,243874,APD
1984-02-29,4.509713172912598,4.581984043121338,4.509713172912598,4.524167060852051,135774,APD
1984-03-01,4.53862190246582,4.553075790405273,4.39408016204834,4.39408016204834,732486,APD
1984-03-02,4.39408016204834,4.567530155181885,4.39408016204834,4.480804920196533,621791,APD
1984-03-05,4.509713172912598,4.567530155181885,4.495258808135986,4.553075790405273,124531,APD
1984-03-06,4.53862190246582,4.6108927726745605,4.53862190246582,4.553075790405273,191986,APD
1984-03-07,4.567530155181885,4.567530155181885,4.495258808135986,4.53862190246582,300950,APD
1984-03-08,4.524167060852051,4.6108927726745605,4.524167060852051,4.553075790405273,108100,APD
1984-03-09,4.596437931060791,4.6108927726745605,4.567530155181885,4.6108927726745605,66590,APD
1984-03-12,4.596437931060791,4.82770586013794,4.596437931060791,4.7843427658081055,173825,APD
1984-03-13,4.798797130584717,4.871068000793457,4.7843427658081055,4.82770586013794,550878,APD
1984-03-14,4.755434989929199,4.755434989929199,4.625347137451172,4.639801025390625,2273559,APD
1984-03-15,4.639801025390625,4.654254913330078,4.596437931060791,4.596437931060791,284519,APD
1984-03-16,4.654254913330078,4.885522842407227,4.654254913330078,4.813251972198486,2459491,APD
1984-03-19,4.7843427658081055,4.943339824676514,4.7843427658081055,4.813251972198486,424617,APD
1984-03-20,4.82770586013794,4.885522842407227,4.798797130584717,4.856614112854004,721243,APD
1984-03-21,4.871068000793457,4.972248077392578,4.871068000793457,4.957794189453125,704812,APD
1984-03-22,4.972248077392578,4.986701965332031,4.957794189453125,4.972248077392578,1301524,APD
1984-03-23,4.972248077392578,4.986701965332031,4.928884983062744,4.957794189453125,921877,APD
1984-03-26,4.957794189453125,4.986701965332031,4.943339824676514,4.957794189453125,362351,APD
1984-03-27,4.957794189453125,4.957794189453125,4.928884983062744,4.943339824676514,847504,APD
1984-03-28,4.972248077392578,5.232423782348633,4.957794189453125,5.160152912139893,1386274,APD
1984-03-29,5.160152912139893,5.232423782348633,5.145698070526123,5.217968940734863,801670,APD
1984-03-30,5.20351505279541,5.319149017333984,5.20351505279541,5.319149017333984,1308442,APD
1984-04-02,5.27578592300415,5.304695129394531,5.232423782348633,5.27578592300415,543959,APD
1984-04-03,5.261332035064697,5.27578592300415,5.232423782348633,5.246878147125244,428941,APD
1984-04-04,5.232423782348633,5.232423782348633,5.189061164855957,5.20351505279541,278466,APD
1984-04-05,5.20351505279541,5.261332035064697,5.20351505279541,5.232423782348633,908905,APD
1984-04-06,5.261332035064697,5.261332035064697,5.20351505279541,5.217968940734863,257710,APD
1984-04-09,5.217968940734863,5.232423782348633,5.145698070526123,5.145698070526123,390890,APD
1984-04-10,5.116789817810059,5.189061164855957,5.1023359298706055,5.145698070526123,476505,APD
1984-04-11,5.13124418258667,5.160152912139893,5.13124418258667,5.145698070526123,42375,APD
1984-04-12,5.145698070526123,5.246878147125244,5.13124418258667,5.232423782348633,609684,APD
1984-04-13,5.261332035064697,5.348056793212891,5.246878147125244,5.3336029052734375,761889,APD
1984-04-16,5.348056793212891,5.362512111663818,5.319149017333984,5.362512111663818,308734,APD
1984-04-17,5.376965999603272,5.434782981872559,5.376965999603272,5.405873775482178,956469,APD
1984-04-18,5.391419887542725,5.463691234588623,5.376965999603272,5.463691234588623,732486,APD
1984-04-19,5.434782981872559,5.434782981872559,5.376965999603272,5.391419887542725,492071,APD
1984-04-23,5.405873775482178,5.434782981872559,5.3336029052734375,5.3336029052734375,980683,APD
1984-04-24,5.3336029052734375,5.463691234588623,5.319149017333984,5.463691234588623,452290,APD
1984-04-25,5.449236869812012,5.463691234588623,5.376965999603272,5.391419887542725,518880,APD
1984-04-26,5.376965999603272,5.420328140258789,5.362512111663818,5.405873775482178,218794,APD
1984-04-27,5.391419887542725,5.391419887542725,5.362512111663818,5.362512111663818,208417,APD
1984-04-30,5.3336029052734375,5.376965999603272,5.3336029052734375,5.362512111663818,313058,APD
1984-05-01,5.348056793212891,5.348056793212891,5.304695129394531,5.319149017333984,1010086,APD
1984-05-02,5.319149017333984,5.362512111663818,5.304695129394531,5.304695129394531,804264,APD
1984-05-03,5.27578592300415,5.304695129394531,5.246878147125244,5.261332035064697,1084459,APD
1984-05-04,5.261332035064697,5.261332035064697,5.217968940734863,5.217968940734863,566444,APD
1984-05-07,5.246878147125244,5.27578592300415,5.217968940734863,5.246878147125244,488612,APD
1984-05-08,5.217968940734863,5.29024076461792,5.217968940734863,5.261332035064697,96858,APD
1984-05-09,5.261332035064697,5.362512111663818,5.261332035064697,5.348056793212891,611414,APD
1984-05-10,5.319149017333984,5.348056793212891,5.304695129394531,5.304695129394531,639952,APD
1984-05-11,5.29024076461792,5.29024076461792,5.189061164855957,5.20351505279541,566444,APD
1984-05-14,5.20351505279541,5.20351505279541,5.116789817810059,5.13124418258667,230037,APD
1984-05-15,5.13124418258667,5.13124418258667,5.058972835540772,5.058972835540772,591523,APD
1984-05-16,5.044518947601318,5.073427200317383,5.030065059661865,5.030065059661865,144422,APD
1984-05-17,5.058972835540772,5.058972835540772,4.943339824676514,4.943339824676514,377053,APD
1984-05-18,4.943339824676514,4.943339824676514,4.871068000793457,4.871068000793457,211011,APD
1984-05-21,4.871068000793457,4.914431095123291,4.856614112854004,4.871068000793457,196310,APD
1984-05-22,4.842160224914551,4.842160224914551,4.7843427658081055,4.7843427658081055,229172,APD
1984-05-23,4.769888877868652,4.769888877868652,4.726525783538818,4.740981101989746,225713,APD
1984-05-24,4.740981101989746,4.740981101989746,4.668710231781006,4.668710231781006,407321,APD
1984-05-25,4.654254913330078,4.712071895599365,4.639801025390625,4.712071895599365,305274,APD
1984-05-29,4.683164119720459,4.683164119720459,4.596437931060791,4.654254913330078,363216,APD
1984-05-30,4.639801025390625,4.668710231781006,4.553075790405273,4.596437931060791,364946,APD
1984-05-31,4.625347137451172,4.726525783538818,4.625347137451172,4.712071895599365,234361,APD
1984-06-01,4.740981101989746,4.928884983062744,4.740981101989746,4.914431095123291,287114,APD
1984-06-04,4.943339824676514,5.044518947601318,4.943339824676514,4.957794189453125,504178,APD
1984-06-05,4.957794189453125,5.058972835540772,4.957794189453125,5.015611171722412,467857,APD
1984-06-06,4.928884983062744,4.972248077392578,4.914431095123291,4.943339824676514,489477,APD
1984-06-07,4.899977207183838,4.914431095123291,4.856614112854004,4.856614112854004,108965,APD
1984-06-08,4.82770586013794,4.842160224914551,4.769888877868652,4.82770586013794,560390,APD
1984-06-11,4.842160224914551,4.842160224914551,4.798797130584717,4.813251972198486,441913,APD
1984-06-12,4.82770586013794,4.82770586013794,4.7843427658081055,4.813251972198486,264629,APD
1984-06-13,4.813251972198486,4.842160224914551,4.798797130584717,4.813251972198486,123666,APD
1984-06-14,4.842160224914551,4.842160224914551,4.769888877868652,4.769888877868652,271547,APD
1984-06-15,4.769888877868652,4.769888877868652,4.755434989929199,4.769888877868652,124531,APD
1984-06-18,4.7843427658081055,4.813251972198486,4.755434989929199,4.813251972198486,307004,APD
1984-06-19,4.813251972198486,4.813251972198486,4.755434989929199,4.755434989929199,344190,APD
1984-06-20,4.740981101989746,4.885522842407227,4.740981101989746,4.885522842407227,226578,APD
1984-06-21,4.914431095123291,5.087882041931152,4.899977207183838,4.972248077392578,1260878,APD
1984-06-22,4.986701965332031,4.986701965332031,4.885522842407227,4.899977207183838,370134,APD
1984-06-25,4.871068000793457,4.871068000793457,4.7843427658081055,4.82770586013794,194580,APD
1984-06-26,4.856614112854004,4.856614112854004,4.798797130584717,4.798797130584717,437589,APD
1984-06-27,4.769888877868652,4.798797130584717,4.740981101989746,4.740981101989746,968576,APD
1984-06-28,4.712071895599365,4.740981101989746,4.712071895599365,4.740981101989746,202363,APD
1984-06-29,4.798797130584717,4.798797130584717,4.755434989929199,4.769888877868652,485153,APD
1984-07-02,4.769888877868652,4.798797130584717,4.769888877868652,4.7843427658081055,411645,APD
1984-07-03,4.7843427658081055,4.856614112854004,4.7843427658081055,4.856614112854004,295762,APD
1984-07-05,4.885522842407227,4.914431095123291,4.885522842407227,4.899977207183838,413374,APD
1984-07-06,4.856614112854004,4.885522842407227,4.813251972198486,4.813251972198486,707406,APD
1984-07-09,4.7843427658081055,4.813251972198486,4.740981101989746,4.813251972198486,194580,APD
1984-07-10,4.798797130584717,4.798797130584717,4.668710231781006,4.683164119720459,401267,APD
1984-07-11,4.712071895599365,4.712071895599365,4.625347137451172,4.625347137451172,259440,APD
1984-07-12,4.639801025390625,4.639801025390625,4.509713172912598,4.53862190246582,1765057,APD
1984-07-13,4.567530155181885,4.625347137451172,4.53862190246582,4.553075790405273,792157,APD
1984-07-16,4.581984043121338,4.596437931060791,4.46635103225708,4.509713172912598,739404,APD
1984-07-17,4.509713172912598,4.53862190246582,4.509713172912598,4.509713172912598,1143266,APD
1984-07-18,4.509713172912598,4.53862190246582,4.495258808135986,4.524167060852051,1173534,APD
1984-07-19,4.495258808135986,4.740981101989746,4.495258808135986,4.712071895599365,863070,APD
1984-07-20,4.683164119720459,4.683164119720459,4.625347137451172,4.668710231781006,376188,APD
1984-07-23,4.625347137451172,4.625347137451172,4.596437931060791,4.596437931060791,623521,APD
1984-07-24,4.596437931060791,4.596437931060791,4.53862190246582,4.53862190246582,262899,APD
1984-07-25,4.524167060852051,4.567530155181885,4.524167060852051,4.567530155181885,335542,APD
1984-07-26,4.581984043121338,4.683164119720459,4.581984043121338,4.683164119720459,1036895,APD
1984-07-27,4.683164119720459,4.914431095123291,4.683164119720459,4.871068000793457,490342,APD
1984-07-30,4.871068000793457,4.885522842407227,4.798797130584717,4.798797130584717,658113,APD
1984-07-31,4.798797130584717,4.798797130584717,4.697618007659912,4.697618007659912,359757,APD
1984-08-01,4.769888877868652,5.001155853271484,4.769888877868652,4.928884983062744,846639,APD
1984-08-02,4.928884983062744,5.015611171722412,4.928884983062744,5.015611171722412,228307,APD
1984-08-03,5.20351505279541,5.232423782348633,5.145698070526123,5.217968940734863,1868833,APD
1984-08-06,5.20351505279541,5.246878147125244,5.145698070526123,5.189061164855957,1171804,APD
1984-08-07,5.145698070526123,5.232423782348633,5.1023359298706055,5.232423782348633,726432,APD
1984-08-08,5.20351505279541,5.232423782348633,5.174606800079346,5.174606800079346,329489,APD
1984-08-09,5.145698070526123,5.261332035064697,5.145698070526123,5.261332035064697,658113,APD
1984-08-10,5.27578592300415,5.405873775482178,5.27578592300415,5.3336029052734375,834532,APD
1984-08-13,5.3336029052734375,5.348056793212891,5.304695129394531,5.348056793212891,454020,APD
1984-08-14,5.376965999603272,5.376965999603272,5.304695129394531,5.319149017333984,515421,APD
1984-08-15,5.319149017333984,5.348056793212891,5.319149017333984,5.3336029052734375,393484,APD
1984-08-16,5.3336029052734375,5.376965999603272,5.319149017333984,5.3336029052734375,413374,APD
1984-08-17,5.405873775482178,5.52150821685791,5.405873775482178,5.52150821685791,355433,APD
1984-08-20,5.492599010467529,5.492599010467529,5.449236869812012,5.478145122528076,422022,APD
1984-08-21,5.463691234588623,5.579325199127197,5.463691234588623,5.550415992736816,313058,APD
1984-08-22,5.550415992736816,5.579325199127197,5.535962104797363,5.535962104797363,397808,APD
1984-08-23,5.550415992736816,5.550415992736816,5.492599010467529,5.507053852081299,423752,APD
1984-08-24,5.535962104797363,5.550415992736816,5.492599010467529,5.52150821685791,980683,APD
1984-08-27,5.52150821685791,5.52150821685791,5.478145122528076,5.478145122528076,173825,APD
1984-08-28,5.492599010467529,5.507053852081299,5.478145122528076,5.507053852081299,518015,APD
1984-08-29,5.52150821685791,5.579325199127197,5.52150821685791,5.550415992736816,539635,APD
1984-08-30,5.550415992736816,5.59377908706665,5.535962104797363,5.535962104797363,641682,APD
1984-08-31,5.507053852081299,5.550415992736816,5.492599010467529,5.550415992736816,135774,APD
1984-09-04,5.535962104797363,5.535962104797363,5.463691234588623,5.463691234588623,300950,APD
1984-09-05,5.463691234588623,5.478145122528076,5.449236869812012,5.463691234588623,177284,APD
1984-09-06,5.492599010467529,5.52150821685791,5.449236869812012,5.478145122528076,683192,APD
1984-09-07,5.463691234588623,5.478145122528076,5.449236869812012,5.449236869812012,422022,APD
1984-09-10,5.434782981872559,5.449236869812012,5.420328140258789,5.420328140258789,285384,APD
1984-09-11,5.449236869812012,5.463691234588623,5.319149017333984,5.348056793212891,869989,APD
1984-09-12,5.348056793212891,5.405873775482178,5.3336029052734375,5.348056793212891,378782,APD
1984-09-13,5.3336029052734375,5.3336029052734375,5.246878147125244,5.29024076461792,248198,APD
1984-09-14,5.304695129394531,5.348056793212891,5.304695129394531,5.348056793212891,1046408,APD
1984-09-17,5.3336029052734375,5.3336029052734375,5.27578592300415,5.29024076461792,212741,APD
1984-09-18,5.304695129394531,5.348056793212891,5.27578592300415,5.3336029052734375,471316,APD
1984-09-19,5.3336029052734375,5.449236869812012,5.3336029052734375,5.449236869812012,753241,APD
1984-09-20,5.420328140258789,5.52150821685791,5.391419887542725,5.52150821685791,450561,APD
1984-09-21,5.492599010467529,5.492599010467529,5.362512111663818,5.391419887542725,818101,APD
1984-09-24,5.376965999603272,5.376965999603272,5.3336029052734375,5.348056793212891,437589,APD
1984-09-25,5.319149017333984,5.3336029052734375,5.20351505279541,5.20351505279541,676274,APD
1984-09-26,5.174606800079346,5.174606800079346,5.13124418258667,5.160152912139893,230902,APD
1984-09-27,5.189061164855957,5.20351505279541,5.116789817810059,5.13124418258667,460074,APD
1984-09-28,5.1023359298706055,5.1023359298706055,4.986701965332031,5.058972835540772,440183,APD
1984-10-01,5.030065059661865,5.044518947601318,5.001155853271484,5.030065059661865,367540,APD
1984-10-02,5.030065059661865,5.044518947601318,4.957794189453125,5.001155853271484,438454,APD
1984-10-03,4.972248077392578,4.986701965332031,4.943339824676514,4.957794189453125,212741,APD
1984-10-04,4.957794189453125,5.030065059661865,4.957794189453125,5.030065059661865,388295,APD
1984-10-05,5.058972835540772,5.058972835540772,5.001155853271484,5.001155853271484,175554,APD
1984-10-08,5.001155853271484,5.015611171722412,4.972248077392578,4.972248077392578,191986,APD
1984-10-09,4.957794189453125,5.001155853271484,4.957794189453125,5.001155853271484,518880,APD
1984-10-10,4.972248077392578,5.001155853271484,4.914431095123291,4.928884983062744,950415,APD
1984-10-11,4.914431095123291,4.914431095123291,4.856614112854004,4.885522842407227,903716,APD
1984-10-12,4.899977207183838,4.957794189453125,4.899977207183838,4.957794189453125,313058,APD
1984-10-15,4.972248077392578,5.087882041931152,4.972248077392578,5.030065059661865,978954,APD
1984-10-16,5.015611171722412,5.044518947601318,4.986701965332031,5.044518947601318,272412,APD
1984-10-17,5.030065059661865,5.030065059661865,4.914431095123291,4.928884983062744,342461,APD
1984-10-18,4.957794189453125,4.957794189453125,4.856614112854004,4.914431095123291,1435568,APD
1984-10-19,4.957794189453125,5.044518947601318,4.943339824676514,5.030065059661865,4982113,APD
1984-10-22,5.030065059661865,5.058972835540772,5.015611171722412,5.030065059661865,1191694,APD
1984-10-23,5.030065059661865,5.13124418258667,5.015611171722412,5.116789817810059,737674,APD
1984-10-24,5.116789817810059,5.160152912139893,5.1023359298706055,5.13124418258667,587199,APD
1984-10-25,5.116789817810059,5.189061164855957,5.116789817810059,5.116789817810059,780914,APD
1984-10-26,5.1023359298706055,5.116789817810059,5.087882041931152,5.116789817810059,178149,APD
1984-10-29,5.145698070526123,5.145698070526123,5.1023359298706055,5.116789817810059,72643,APD
1984-10-30,5.116789817810059,5.217968940734863,5.116789817810059,5.217968940734863,216200,APD
1984-10-31,5.232423782348633,5.261332035064697,5.116789817810059,5.116789817810059,487747,APD
1984-11-01,5.13124418258667,5.20351505279541,5.13124418258667,5.174606800079346,521474,APD
1984-11-02,5.174606800079346,5.174606800079346,5.116789817810059,5.116789817810059,699623,APD
1984-11-05,5.145698070526123,5.20351505279541,5.145698070526123,5.174606800079346,868259,APD
1984-11-06,5.189061164855957,5.246878147125244,5.174606800079346,5.246878147125244,493801,APD
1984-11-07,5.217968940734863,5.27578592300415,5.20351505279541,5.246878147125244,1028247,APD
1984-11-08,5.232423782348633,5.261332035064697,5.20351505279541,5.20351505279541,689246,APD
1984-11-09,5.232423782348633,5.29024076461792,5.217968940734863,5.217968940734863,351109,APD
1984-11-12,5.20351505279541,5.27578592300415,5.20351505279541,5.246878147125244,542230,APD
1984-11-13,5.232423782348633,5.261332035064697,5.232423782348633,5.232423782348633,377918,APD
1984-11-14,5.232423782348633,5.261332035064697,5.232423782348633,5.246878147125244,339866,APD
1984-11-15,5.246878147125244,5.27578592300415,5.232423782348633,5.246878147125244,308734,APD
1984-11-16,5.246878147125244,5.261332035064697,5.232423782348633,5.246878147125244,147016,APD
1984-11-19,5.232423782348633,5.246878147125244,5.174606800079346,5.174606800079346,1382815,APD
1984-11-20,5.174606800079346,5.217968940734863,5.174606800079346,5.189061164855957,766213,APD
1984-11-21,5.189061164855957,5.189061164855957,5.145698070526123,5.145698070526123,837126,APD
1984-11-23,5.160152912139893,5.20351505279541,5.145698070526123,5.20351505279541,973765,APD
1984-11-26,5.20351505279541,5.217968940734863,5.189061164855957,5.189061164855957,1249636,APD
1984-11-27,5.189061164855957,5.246878147125244,5.174606800079346,5.246878147125244,1396652,APD
1984-11-28,5.261332035064697,5.27578592300415,5.217968940734863,5.246878147125244,1336116,APD
1984-11-29,5.217968940734863,5.217968940734863,5.189061164855957,5.189061164855957,108100,APD
1984-11-30,5.174606800079346,5.20351505279541,5.174606800079346,5.20351505279541,539635,APD
1984-12-03,5.174606800079346,5.20351505279541,5.145698070526123,5.145698070526123,260305,APD
1984-12-04,5.160152912139893,5.160152912139893,5.145698070526123,5.145698070526123,421158,APD
1984-12-05,5.145698070526123,5.246878147125244,5.145698070526123,5.232423782348633,770537,APD
1984-12-06,5.217968940734863,5.29024076461792,5.217968940734863,5.27578592300415,1073217,APD
1984-12-07,5.29024076461792,5.304695129394531,5.232423782348633,5.27578592300415,455750,APD
1984-12-10,5.304695129394531,5.362512111663818,5.29024076461792,5.319149017333984,325165,APD
1984-12-11,5.29024076461792,5.376965999603272,5.27578592300415,5.376965999603272,1696738,APD
1984-12-12,5.362512111663818,5.391419887542725,5.3336029052734375,5.391419887542725,298356,APD
1984-12-13,5.376965999603272,5.391419887542725,5.319149017333984,5.319149017333984,646870,APD
1984-12-14,5.319149017333984,5.348056793212891,5.304695129394531,5.319149017333984,761024,APD
1984-12-17,5.319149017333984,5.362512111663818,5.319149017333984,5.3336029052734375,940038,APD
1984-12-18,5.319149017333984,5.492599010467529,5.319149017333984,5.463691234588623,2116166,APD
1984-12-19,5.478145122528076,5.478145122528076,5.449236869812012,5.449236869812012,707406,APD
1984-12-20,5.405873775482178,5.405873775482178,5.319149017333984,5.319149017333984,326894,APD
1984-12-21,5.420328140258789,5.434782981872559,5.362512111663818,5.420328140258789,698758,APD
1984-12-24,5.391419887542725,5.449236869812012,5.391419887542725,5.434782981872559,92534,APD
1984-12-26,5.420328140258789,5.463691234588623,5.420328140258789,5.420328140258789,106370,APD
1984-12-27,5.420328140258789,5.463691234588623,5.420328140258789,5.420328140258789,79562,APD
1984-12-28,5.376965999603272,5.376965999603272,5.304695129394531,5.319149017333984,3058798,APD
1984-12-31,5.348056793212891,5.348056793212891,5.304695129394531,5.319149017333984,1004898,APD
1985-01-02,5.319149017333984,5.348056793212891,5.29024076461792,5.3336029052734375,1108674,APD
1985-01-03,5.319149017333984,5.420328140258789,5.319149017333984,5.405873775482178,191121,APD
1985-01-04,5.391419887542725,5.391419887542725,5.145698070526123,5.174606800079346,4705377,APD
1985-01-07,5.145698070526123,5.232423782348633,5.145698070526123,5.232423782348633,1300659,APD
1985-01-08,5.232423782348633,5.261332035064697,5.217968940734863,5.261332035064697,561255,APD
1985-01-09,5.261332035064697,5.319149017333984,5.261332035064697,5.319149017333984,1599015,APD
1985-01-10,5.319149017333984,5.434782981872559,5.246878147125244,5.420328140258789,683192,APD
1985-01-11,5.420328140258789,5.434782981872559,5.376965999603272,5.391419887542725,259440,APD
1985-01-14,5.376965999603272,5.434782981872559,5.362512111663818,5.434782981872559,266358,APD
1985-01-15,5.405873775482178,5.434782981872559,5.261332035064697,5.29024076461792,1336981,APD
1985-01-16,5.217968940734863,5.29024076461792,5.174606800079346,5.217968940734863,1753814,APD
1985-01-17,5.232423782348633,5.27578592300415,5.217968940734863,5.246878147125244,373594,APD
1985-01-18,5.27578592300415,5.29024076461792,5.232423782348633,5.246878147125244,853558,APD
1985-01-21,5.246878147125244,5.362512111663818,5.232423782348633,5.348056793212891,350244,APD
1985-01-22,5.376965999603272,5.52150821685791,5.376965999603272,5.507053852081299,795616,APD
1985-01-23,5.478145122528076,5.550415992736816,5.449236869812012,5.550415992736816,488612,APD
1985-01-24,5.535962104797363,5.550415992736816,5.478145122528076,5.478145122528076,357162,APD
1985-01-25,5.507053852081299,5.535962104797363,5.478145122528076,5.535962104797363,443642,APD
1985-01-28,5.507053852081299,5.59377908706665,5.507053852081299,5.579325199127197,673679,APD
1985-01-29,5.579325199127197,5.579325199127197,5.535962104797363,5.579325199127197,320841,APD
1985-01-30,5.5648698806762695,5.59377908706665,5.535962104797363,5.550415992736816,483423,APD
1985-01-31,5.550415992736816,5.5648698806762695,5.52150821685791,5.550415992736816,985872,APD
1985-02-01,5.550415992736816,5.637142181396484,5.535962104797363,5.637142181396484,541365,APD
1985-02-04,5.622686862945557,5.680503845214844,5.550415992736816,5.680503845214844,1172669,APD
1985-02-05,5.752775192260742,5.781683921813965,5.666049957275391,5.738320827484131,548283,APD
1985-02-06,5.738320827484131,5.738320827484131,5.608232975006104,5.622686862945557,632169,APD
1985-02-07,5.59377908706665,5.622686862945557,5.5648698806762695,5.622686862945557,2001147,APD
1985-02-08,5.622686862945557,5.622686862945557,5.59377908706665,5.608232975006104,582010,APD
1985-02-11,5.608232975006104,5.622686862945557,5.59377908706665,5.59377908706665,505908,APD
1985-02-12,5.59377908706665,5.637142181396484,5.59377908706665,5.637142181396484,1071487,APD
1985-02-13,5.637142181396484,5.767229080200195,5.637142181396484,5.752775192260742,1203802,APD
1985-02-14,5.810592174530029,5.853954792022705,5.796137809753418,5.839499950408936,1437298,APD
1985-02-15,5.853954792022705,5.897316932678223,5.839499950408936,5.868409156799316,357162,APD
1985-02-19,5.853954792022705,5.8828630447387695,5.839499950408936,5.853954792022705,738539,APD
1985-02-20,5.853954792022705,5.8828630447387695,5.767229080200195,5.781683921813965,434130,APD
1985-02-21,5.752775192260742,5.767229080200195,5.666049957275391,5.709413051605225,433265,APD
1985-02-22,5.694958209991455,5.752775192260742,5.694958209991455,5.723866939544678,601036,APD
1985-02-25,5.709413051605225,5.767229080200195,5.709413051605225,5.752775192260742,105506,APD
1985-02-26,5.752775192260742,5.767229080200195,5.738320827484131,5.738320827484131,191121,APD
1985-02-27,5.752775192260742,5.767229080200195,5.694958209991455,5.738320827484131,460074,APD
1985-02-28,5.694958209991455,5.723866939544678,5.680503845214844,5.709413051605225,193715,APD
1985-03-01,5.709413051605225,5.738320827484131,5.680503845214844,5.738320827484131,380512,APD
1985-03-04,5.738320827484131,5.752775192260742,5.680503845214844,5.694958209991455,235226,APD
1985-03-05,5.680503845214844,5.723866939544678,5.666049957275391,5.709413051605225,128855,APD
1985-03-06,5.723866939544678,5.723866939544678,5.622686862945557,5.637142181396484,753241,APD
1985-03-07,5.622686862945557,5.694958209991455,5.608232975006104,5.694958209991455,277601,APD
1985-03-08,5.694958209991455,5.709413051605225,5.6515960693359375,5.666049957275391,269818,APD
1985-03-11,5.666049957275391,5.694958209991455,5.6515960693359375,5.666049957275391,220524,APD
1985-03-12,5.680503845214844,5.694958209991455,5.666049957275391,5.666049957275391,229172,APD
1985-03-13,5.694958209991455,5.694958209991455,5.666049957275391,5.666049957275391,63130,APD
1985-03-14,5.666049957275391,5.694958209991455,5.666049957275391,5.666049957275391,348514,APD
1985-03-15,5.666049957275391,5.694958209991455,5.666049957275391,5.680503845214844,227442,APD
1985-03-18,5.666049957275391,5.666049957275391,5.622686862945557,5.637142181396484,897662,APD
1985-03-19,5.666049957275391,5.694958209991455,5.6515960693359375,5.694958209991455,205822,APD
1985-03-20,5.694958209991455,5.694958209991455,5.608232975006104,5.622686862945557,927930,APD
1985-03-21,5.622686862945557,5.723866939544678,5.608232975006104,5.622686862945557,890744,APD
1985-03-22,5.680503845214844,5.709413051605225,5.59377908706665,5.608232975006104,872583,APD
1985-03-25,5.59377908706665,5.608232975006104,5.59377908706665,5.59377908706665,328624,APD
1985-03-26,5.59377908706665,5.608232975006104,5.59377908706665,5.59377908706665,559526,APD
1985-03-27,5.59377908706665,5.59377908706665,5.579325199127197,5.59377908706665,70914,APD
1985-03-28,5.59377908706665,5.608232975006104,5.579325199127197,5.59377908706665,181608,APD
1985-03-29,5.5648698806762695,5.59377908706665,5.5648698806762695,5.59377908706665,474775,APD
1985-04-01,5.622686862945557,5.622686862945557,5.5648698806762695,5.5648698806762695,480829,APD
1985-04-02,5.59377908706665,5.622686862945557,5.5648698806762695,5.579325199127197,906310,APD
1985-04-03,5.59377908706665,5.608232975006104,5.434782981872559,5.434782981872559,1058515,APD
