Date,Open,High,Low,Close,Volume,Ticker
1989-07-17,3.6091830730438232,3.6290130615234375,3.6091830730438232,3.6091830730438232,3782,LEN
1989-07-18,3.6091830730438232,3.6290130615234375,3.6091830730438232,3.6091830730438232,5673,LEN
1989-07-19,3.7281670570373535,3.7281670570373535,3.6290130615234375,3.7281670570373535,110309,LEN
1989-07-20,3.747997045516968,3.787658929824829,3.7281670570373535,3.747997045516968,12607,LEN
1989-07-21,3.7281670570373535,3.7281670570373535,3.668674945831299,3.688504934310913,52318,LEN
1989-07-24,3.7281670570373535,3.7281670570373535,3.688504934310913,3.688504934310913,46015,LEN
1989-07-25,3.688504934310913,3.708336114883423,3.688504934310913,3.688504934310913,25213,LEN
1989-07-26,3.688504934310913,3.688504934310913,3.668674945831299,3.668674945831299,37820,LEN
1989-07-27,3.648844003677368,3.648844003677368,3.6290130615234375,3.648844003677368,38451,LEN
1989-07-28,3.6290130615234375,3.648844003677368,3.6091830730438232,3.6290130615234375,12607,LEN
1989-07-31,3.6290130615234375,3.6290130615234375,3.589351892471313,3.6091830730438232,34038,LEN
1989-08-01,3.589351892471313,3.6290130615234375,3.589351892471313,3.6290130615234375,21431,LEN
1989-08-02,3.6091830730438232,3.648844003677368,3.6091830730438232,3.648844003677368,16389,LEN
1989-08-03,3.648844003677368,3.648844003677368,3.6091830730438232,3.648844003677368,42233,LEN
1989-08-04,3.6290130615234375,3.648844003677368,3.569520950317383,3.569520950317383,61143,LEN
1989-08-07,3.569520950317383,3.569520950317383,3.569520950317383,3.569520950317383,1891,LEN
1989-08-08,3.569520950317383,3.569520950317383,3.5100290775299072,3.5100290775299072,25213,LEN
1989-08-09,3.5100290775299072,3.5100290775299072,3.490199089050293,3.490199089050293,36560,LEN
1989-08-10,3.490199089050293,3.549690961837769,3.490199089050293,3.549690961837769,15128,LEN
1989-08-11,3.5100290775299072,3.5100290775299072,3.4505369663238525,3.4505369663238525,46645,LEN
1989-08-14,3.490199089050293,3.529860019683838,3.490199089050293,3.490199089050293,34669,LEN
1989-08-15,3.490199089050293,3.529860019683838,3.490199089050293,3.490199089050293,14498,LEN
1989-08-16,3.5100290775299072,3.529860019683838,3.5100290775299072,3.5100290775299072,32147,LEN
1989-08-17,3.529860019683838,3.529860019683838,3.5100290775299072,3.5100290775299072,6303,LEN
1989-08-18,3.5100290775299072,3.529860019683838,3.5100290775299072,3.529860019683838,15758,LEN
1989-08-21,3.5100290775299072,3.5100290775299072,3.490199089050293,3.5100290775299072,110309,LEN
1989-08-22,3.490199089050293,3.490199089050293,3.470367908477783,3.470367908477783,47275,LEN
1989-08-23,3.470367908477783,3.470367908477783,3.4505369663238525,3.470367908477783,39081,LEN
1989-08-24,3.470367908477783,3.490199089050293,3.470367908477783,3.470367908477783,17019,LEN
1989-08-25,3.470367908477783,3.490199089050293,3.470367908477783,3.490199089050293,20171,LEN
1989-08-28,3.470367908477783,3.470367908477783,3.4505369663238525,3.470367908477783,22062,LEN
1989-08-29,3.470367908477783,3.470367908477783,3.4505369663238525,3.4505369663238525,8194,LEN
1989-08-30,3.4307069778442383,3.4307069778442383,3.410876035690308,3.410876035690308,12607,LEN
1989-08-31,3.410876035690308,3.529860019683838,3.410876035690308,3.5100290775299072,107788,LEN
1989-09-01,3.529860019683838,3.529860019683838,3.5100290775299072,3.5100290775299072,15758,LEN
1989-09-05,3.5100290775299072,3.529860019683838,3.5100290775299072,3.529860019683838,24583,LEN
1989-09-06,3.529860019683838,3.549690961837769,3.5100290775299072,3.549690961837769,35299,LEN
1989-09-07,3.569520950317383,3.6091830730438232,3.569520950317383,3.6091830730438232,46015,LEN
1989-09-08,3.589351892471313,3.589351892471313,3.569520950317383,3.569520950317383,7564,LEN
1989-09-11,3.569520950317383,3.569520950317383,3.5100290775299072,3.5100290775299072,17019,LEN
1989-09-12,3.549690961837769,3.569520950317383,3.549690961837769,3.569520950317383,47275,LEN
1989-09-13,3.589351892471313,3.589351892471313,3.490199089050293,3.490199089050293,64925,LEN
1989-09-14,3.5100290775299072,3.5100290775299072,3.5100290775299072,3.5100290775299072,1261,LEN
1989-09-15,3.5100290775299072,3.5100290775299072,3.490199089050293,3.490199089050293,8825,LEN
1989-09-18,3.490199089050293,3.490199089050293,3.470367908477783,3.490199089050293,40972,LEN
1989-09-19,3.490199089050293,3.490199089050293,3.4505369663238525,3.490199089050293,156954,LEN
1989-09-20,3.490199089050293,3.490199089050293,3.4505369663238525,3.490199089050293,208011,LEN
1989-09-21,3.490199089050293,3.490199089050293,3.490199089050293,3.490199089050293,25213,LEN
1989-09-22,3.470367908477783,3.490199089050293,3.4505369663238525,3.490199089050293,35929,LEN
1989-09-25,3.470367908477783,3.470367908477783,3.410876035690308,3.410876035690308,90768,LEN
1989-09-26,3.391045093536377,3.410876035690308,3.3712151050567627,3.391045093536377,28365,LEN
1989-09-27,3.410876035690308,3.410876035690308,3.3315529823303223,3.351383924484253,49797,LEN
1989-09-28,3.351383924484253,3.351383924484253,3.3315529823303223,3.351383924484253,25213,LEN
1989-09-29,3.3315529823303223,3.3315529823303223,3.3315529823303223,3.3315529823303223,3782,LEN
1989-10-02,3.3315529823303223,3.3315529823303223,3.2918920516967773,3.2918920516967773,56730,LEN
1989-10-03,3.311722993850708,3.3712151050567627,3.311722993850708,3.3315529823303223,44124,LEN
1989-10-04,3.351383924484253,3.351383924484253,3.3315529823303223,3.3315529823303223,36560,LEN
1989-10-05,3.3315529823303223,3.470367908477783,3.3315529823303223,3.4505369663238525,240789,LEN
1989-10-06,3.4307069778442383,3.4307069778442383,3.410876035690308,3.410876035690308,38451,LEN
1989-10-09,3.391045093536377,3.391045093536377,3.3315529823303223,3.3315529823303223,74380,LEN
1989-10-10,3.3315529823303223,3.3712151050567627,3.3315529823303223,3.3712151050567627,83204,LEN
1989-10-11,3.351383924484253,3.410876035690308,3.351383924484253,3.410876035690308,281130,LEN
1989-10-12,3.410876035690308,3.470367908477783,3.410876035690308,3.470367908477783,282391,LEN
1989-10-13,3.4505369663238525,3.529860019683838,3.4505369663238525,3.470367908477783,328405,LEN
1989-10-16,3.410876035690308,3.410876035690308,3.3712151050567627,3.3712151050567627,27735,LEN
1989-10-17,3.3315529823303223,3.351383924484253,3.3315529823303223,3.3315529823303223,36560,LEN
1989-10-18,3.3712151050567627,3.3712151050567627,3.311722993850708,3.3315529823303223,63034,LEN
1989-10-19,3.2918920516967773,3.351383924484253,3.2918920516967773,3.3315529823303223,56730,LEN
1989-10-20,3.3315529823303223,3.3315529823303223,3.2720611095428467,3.311722993850708,35929,LEN
1989-10-23,3.311722993850708,3.391045093536377,3.311722993850708,3.351383924484253,184058,LEN
1989-10-24,3.351383924484253,3.351383924484253,3.3315529823303223,3.351383924484253,32147,LEN
1989-10-25,3.3315529823303223,3.3712151050567627,3.3315529823303223,3.351383924484253,27735,LEN
1989-10-26,3.3315529823303223,3.351383924484253,3.311722993850708,3.3315529823303223,15758,LEN
1989-10-27,3.3315529823303223,3.351383924484253,3.3315529823303223,3.3315529823303223,22062,LEN
1989-10-30,3.3712151050567627,3.3712151050567627,3.3315529823303223,3.3315529823303223,71228,LEN
1989-10-31,3.311722993850708,3.311722993850708,3.2522308826446533,3.2720611095428467,63034,LEN
1989-11-01,3.2522308826446533,3.3315529823303223,3.2522308826446533,3.3315529823303223,108418,LEN
1989-11-02,3.311722993850708,3.3315529823303223,3.311722993850708,3.3315529823303223,6303,LEN
1989-11-03,3.311722993850708,3.351383924484253,3.311722993850708,3.3315529823303223,8825,LEN
1989-11-06,3.3315529823303223,3.3315529823303223,3.3315529823303223,3.3315529823303223,64294,LEN
1989-11-07,3.3315529823303223,3.351383924484253,3.3315529823303223,3.351383924484253,7564,LEN
1989-11-08,3.3315529823303223,3.351383924484253,3.3315529823303223,3.351383924484253,27104,LEN
1989-11-09,3.351383924484253,3.351383924484253,3.351383924484253,3.351383924484253,1891,LEN
1989-11-10,3.3712151050567627,3.3712151050567627,3.3315529823303223,3.3315529823303223,161366,LEN
1989-11-13,3.3315529823303223,3.3315529823303223,3.3315529823303223,3.3315529823303223,1891,LEN
1989-11-14,3.3315529823303223,3.3315529823303223,3.3315529823303223,3.3315529823303223,1261,LEN
1989-11-15,3.351383924484253,3.351383924484253,3.351383924484253,3.351383924484253,2521,LEN
1989-11-16,3.3315529823303223,3.3712151050567627,3.3315529823303223,3.3712151050567627,15758,LEN
1989-11-17,3.391045093536377,3.391045093536377,3.391045093536377,3.391045093536377,7564,LEN
1989-11-20,3.3712151050567627,3.3712151050567627,3.3712151050567627,3.3712151050567627,14498,LEN
1989-11-21,3.351383924484253,3.351383924484253,3.351383924484253,3.351383924484253,15758,LEN
1989-11-22,3.351383924484253,3.391045093536377,3.351383924484253,3.3712151050567627,27104,LEN
1989-11-24,3.3712151050567627,3.391045093536377,3.3712151050567627,3.3712151050567627,76901,LEN
1989-11-27,3.3712151050567627,3.3712151050567627,3.3712151050567627,3.3712151050567627,9455,LEN
1989-11-28,3.3712151050567627,3.3712151050567627,3.351383924484253,3.351383924484253,43493,LEN
1989-11-29,3.351383924484253,3.351383924484253,3.3315529823303223,3.3315529823303223,163888,LEN
1989-11-30,3.351383924484253,3.391045093536377,3.3315529823303223,3.3712151050567627,23953,LEN
1989-12-01,3.3712151050567627,3.410876035690308,3.3712151050567627,3.410876035690308,76271,LEN
1989-12-04,3.391045093536377,3.410876035690308,3.391045093536377,3.391045093536377,22062,LEN
1989-12-05,3.391045093536377,3.4505369663238525,3.391045093536377,3.4505369663238525,160736,LEN
1989-12-06,3.470367908477783,3.470367908477783,3.4505369663238525,3.4505369663238525,20171,LEN
1989-12-07,3.4307069778442383,3.4505369663238525,3.4307069778442383,3.4505369663238525,81944,LEN
1989-12-08,3.4307069778442383,3.4505369663238525,3.4307069778442383,3.4307069778442383,40342,LEN
1989-12-11,3.391045093536377,3.410876035690308,3.391045093536377,3.391045093536377,40972,LEN
1989-12-12,3.351383924484253,3.351383924484253,3.3315529823303223,3.3315529823303223,5673,LEN
1989-12-13,3.3315529823303223,3.410876035690308,3.3315529823303223,3.410876035690308,52948,LEN
1989-12-14,3.391045093536377,3.391045093536377,3.391045093536377,3.391045093536377,630,LEN
1989-12-15,3.410876035690308,3.410876035690308,3.3315529823303223,3.3315529823303223,30256,LEN
1989-12-18,3.3315529823303223,3.3315529823303223,3.2720611095428467,3.2918920516967773,34038,LEN
1989-12-19,3.2720611095428467,3.2720611095428467,3.212568998336792,3.212568998336792,6303,LEN
1989-12-20,3.212568998336792,3.212568998336792,3.172908067703247,3.172908067703247,226291,LEN
1989-12-21,3.1927390098571777,3.1927390098571777,3.1530768871307373,3.172908067703247,107788,LEN
1989-12-22,3.1530768871307373,3.1530768871307373,3.1134159564971924,3.1134159564971924,14498,LEN
1989-12-26,3.0737550258636475,3.1134159564971924,3.0737550258636475,3.1134159564971924,23953,LEN
1989-12-27,3.0737550258636475,3.133246898651123,3.0737550258636475,3.1134159564971924,34669,LEN
1989-12-28,3.0935850143432617,3.0935850143432617,3.0737550258636475,3.0737550258636475,57361,LEN
1989-12-29,3.053924083709717,3.1134159564971924,3.053924083709717,3.0935850143432617,99593,LEN
1990-01-02,3.0737550258636475,3.133246898651123,3.0737550258636475,3.133246898651123,16389,LEN
1990-01-03,3.133246898651123,3.133246898651123,3.0935850143432617,3.0935850143432617,248353,LEN
1990-01-04,3.0935850143432617,3.0935850143432617,3.0935850143432617,3.0935850143432617,0,LEN
1990-01-05,3.1134159564971924,3.1134159564971924,3.1134159564971924,3.1134159564971924,1891,LEN
1990-01-08,3.133246898651123,3.133246898651123,3.1134159564971924,3.1134159564971924,6303,LEN
1990-01-09,3.0935850143432617,3.0935850143432617,3.0935850143432617,3.0935850143432617,7564,LEN
1990-01-10,3.1134159564971924,3.1530768871307373,3.1134159564971924,3.1134159564971924,105266,LEN
1990-01-11,3.1530768871307373,3.212568998336792,3.1530768871307373,3.212568998336792,34038,LEN
1990-01-12,3.172908067703247,3.172908067703247,3.1134159564971924,3.133246898651123,80053,LEN
1990-01-15,3.1134159564971924,3.1134159564971924,3.0737550258636475,3.0935850143432617,279869,LEN
1990-01-16,3.0935850143432617,3.0935850143432617,3.034092903137207,3.034092903137207,56730,LEN
1990-01-17,3.034092903137207,3.053924083709717,3.0142629146575928,3.0142629146575928,15758,LEN
1990-01-18,3.0142629146575928,3.0142629146575928,2.994431972503662,2.994431972503662,78162,LEN
1990-01-19,2.994431972503662,3.053924083709717,2.994431972503662,3.053924083709717,51688,LEN
1990-01-22,3.0142629146575928,3.0142629146575928,2.994431972503662,3.0142629146575928,29626,LEN
1990-01-23,2.994431972503662,3.0142629146575928,2.994431972503662,3.0142629146575928,25213,LEN
1990-01-24,2.9746010303497314,2.994431972503662,2.9349400997161865,2.954771041870117,13237,LEN
1990-01-25,2.994431972503662,3.0142629146575928,2.994431972503662,3.0142629146575928,54839,LEN
1990-01-26,3.0142629146575928,3.0142629146575928,2.994431972503662,3.0142629146575928,400264,LEN
1990-01-29,2.994431972503662,3.0142629146575928,2.954771041870117,2.9746010303497314,11976,LEN
1990-01-30,2.9349400997161865,2.9349400997161865,2.9151089191436768,2.9151089191436768,10085,LEN
1990-01-31,2.895277976989746,2.895277976989746,2.855617046356201,2.855617046356201,132371,LEN
1990-02-01,2.875447988510132,2.875447988510132,2.855617046356201,2.875447988510132,39081,LEN
1990-02-02,2.875447988510132,2.895277976989746,2.875447988510132,2.895277976989746,4412,LEN
1990-02-05,2.875447988510132,2.9349400997161865,2.855617046356201,2.9349400997161865,69337,LEN
1990-02-06,2.9151089191436768,2.9349400997161865,2.895277976989746,2.9349400997161865,45384,LEN
1990-02-07,2.9151089191436768,2.9151089191436768,2.895277976989746,2.9151089191436768,17019,LEN
1990-02-08,2.895277976989746,2.9349400997161865,2.895277976989746,2.9349400997161865,49166,LEN
1990-02-09,2.9349400997161865,2.9349400997161865,2.9349400997161865,2.9349400997161865,35299,LEN
1990-02-12,2.9151089191436768,2.9151089191436768,2.9151089191436768,2.9151089191436768,19540,LEN
1990-02-13,2.9151089191436768,2.9151089191436768,2.9151089191436768,2.9151089191436768,1891,LEN
1990-02-14,2.895277976989746,2.9349400997161865,2.895277976989746,2.9349400997161865,111570,LEN
1990-02-15,2.9746010303497314,2.9746010303497314,2.954771041870117,2.954771041870117,5043,LEN
1990-02-16,2.9349400997161865,2.9349400997161865,2.9349400997161865,2.9349400997161865,126698,LEN
1990-02-20,2.9746010303497314,3.0142629146575928,2.9746010303497314,3.0142629146575928,31517,LEN
1990-02-21,2.994431972503662,2.994431972503662,2.954771041870117,2.9746010303497314,15128,LEN
1990-02-22,2.9746010303497314,2.9746010303497314,2.9746010303497314,2.9746010303497314,0,LEN
1990-02-23,2.9746010303497314,2.9746010303497314,2.954771041870117,2.954771041870117,32147,LEN
1990-02-26,2.9349400997161865,2.954771041870117,2.9349400997161865,2.9349400997161865,28365,LEN
1990-02-27,2.954771041870117,2.954771041870117,2.954771041870117,2.954771041870117,45384,LEN
1990-02-28,2.9746010303497314,3.0142629146575928,2.9746010303497314,2.994431972503662,20801,LEN
1990-03-01,3.0142629146575928,3.0142629146575928,3.0142629146575928,3.0142629146575928,94550,LEN
1990-03-02,2.994431972503662,3.034092903137207,2.9746010303497314,3.034092903137207,33408,LEN
1990-03-05,2.994431972503662,2.994431972503662,2.9746010303497314,2.994431972503662,6934,LEN
1990-03-06,2.994431972503662,3.0142629146575928,2.994431972503662,3.0142629146575928,40972,LEN
1990-03-07,3.0142629146575928,3.034092903137207,3.0142629146575928,3.0142629146575928,147499,LEN
1990-03-08,3.0142629146575928,3.0142629146575928,3.0142629146575928,3.0142629146575928,89508,LEN
1990-03-09,3.053924083709717,3.053924083709717,3.053924083709717,3.053924083709717,3782,LEN
1990-03-12,3.053924083709717,3.133246898651123,3.053924083709717,3.1134159564971924,69967,LEN
1990-03-13,3.1134159564971924,3.1134159564971924,3.1134159564971924,3.1134159564971924,7564,LEN
1990-03-14,3.1134159564971924,3.1134159564971924,3.1134159564971924,3.1134159564971924,0,LEN
1990-03-15,3.1134159564971924,3.1134159564971924,3.1134159564971924,3.1134159564971924,1261,LEN
1990-03-16,3.1134159564971924,3.133246898651123,3.1134159564971924,3.1134159564971924,13237,LEN
1990-03-19,3.1134159564971924,3.172908067703247,3.1134159564971924,3.1530768871307373,37190,LEN
1990-03-20,3.133246898651123,3.1530768871307373,3.0935850143432617,3.1134159564971924,305083,LEN
1990-03-21,3.1134159564971924,3.1134159564971924,3.1134159564971924,3.1134159564971924,6303,LEN
1990-03-22,3.1134159564971924,3.133246898651123,3.1134159564971924,3.1134159564971924,121655,LEN
1990-03-23,3.1134159564971924,3.1134159564971924,3.1134159564971924,3.1134159564971924,5043,LEN
1990-03-26,3.133246898651123,3.133246898651123,3.1134159564971924,3.1134159564971924,4412,LEN
1990-03-27,3.133246898651123,3.1530768871307373,3.133246898651123,3.1530768871307373,95181,LEN
1990-03-28,3.172908067703247,3.172908067703247,3.172908067703247,3.172908067703247,1891,LEN
1990-03-29,3.133246898651123,3.133246898651123,3.133246898651123,3.133246898651123,29626,LEN
1990-03-30,3.133246898651123,3.133246898651123,3.0737550258636475,3.1134159564971924,17019,LEN
1990-04-02,3.1134159564971924,3.1134159564971924,3.0935850143432617,3.0935850143432617,85095,LEN
1990-04-03,3.0935850143432617,3.0935850143432617,3.053924083709717,3.0935850143432617,11346,LEN
1990-04-04,3.0737550258636475,3.0935850143432617,3.0737550258636475,3.0935850143432617,54209,LEN
1990-04-05,3.0737550258636475,3.1134159564971924,3.0737550258636475,3.1134159564971924,107157,LEN
1990-04-06,3.1134159564971924,3.1134159564971924,3.1134159564971924,3.1134159564971924,0,LEN
1990-04-09,3.0737550258636475,3.0737550258636475,2.954771041870117,2.954771041870117,59882,LEN
1990-04-10,2.954771041870117,2.954771041870117,2.954771041870117,2.954771041870117,0,LEN
1990-04-11,2.954771041870117,2.954771041870117,2.954771041870117,2.954771041870117,630,LEN
1990-04-12,2.9349400997161865,2.954771041870117,2.9151089191436768,2.9151089191436768,42233,LEN
1990-04-16,2.9151089191436768,2.9151089191436768,2.9151089191436768,2.9151089191436768,1261,LEN
1990-04-17,2.895277976989746,2.9151089191436768,2.895277976989746,2.9151089191436768,20171,LEN
1990-04-18,2.895277976989746,2.895277976989746,2.8357861042022705,2.855617046356201,43493,LEN
1990-04-19,2.855617046356201,2.855617046356201,2.855617046356201,2.855617046356201,25213,LEN
1990-04-20,2.8357861042022705,2.8357861042022705,2.8357861042022705,2.8357861042022705,1261,LEN
1990-04-23,2.8357861042022705,2.855617046356201,2.8357861042022705,2.8357861042022705,5043,LEN
1990-04-24,2.815956115722656,2.815956115722656,2.776293992996216,2.776293992996216,71858,LEN
1990-04-25,2.7564640045166016,2.776293992996216,2.7564640045166016,2.7564640045166016,20801,LEN
1990-04-26,2.7564640045166016,2.7564640045166016,2.7564640045166016,2.7564640045166016,1891,LEN
1990-04-27,2.776293992996216,2.776293992996216,2.776293992996216,2.776293992996216,30886,LEN
1990-04-30,2.7564640045166016,2.7564640045166016,2.736633062362671,2.736633062362671,5673,LEN
1990-05-01,2.776293992996216,2.776293992996216,2.7564640045166016,2.7564640045166016,23953,LEN
1990-05-02,2.7564640045166016,2.7564640045166016,2.7564640045166016,2.7564640045166016,0,LEN
1990-05-03,2.776293992996216,2.776293992996216,2.7564640045166016,2.7564640045166016,17649,LEN
1990-05-04,2.7564640045166016,2.7564640045166016,2.7564640045166016,2.7564640045166016,1261,LEN
1990-05-07,2.7564640045166016,2.7564640045166016,2.7564640045166016,2.7564640045166016,9455,LEN
1990-05-08,2.776293992996216,2.776293992996216,2.7564640045166016,2.7564640045166016,8825,LEN
1990-05-09,2.7564640045166016,2.7564640045166016,2.7564640045166016,2.7564640045166016,13867,LEN
1990-05-10,2.776293992996216,2.776293992996216,2.736633062362671,2.7564640045166016,23953,LEN
1990-05-11,2.736633062362671,2.736633062362671,2.716801881790161,2.716801881790161,35929,LEN
1990-05-14,2.736633062362671,2.776293992996216,2.716801881790161,2.7564640045166016,92029,LEN
1990-05-15,2.7564640045166016,2.815956115722656,2.7564640045166016,2.815956115722656,98333,LEN
1990-05-16,2.815956115722656,2.815956115722656,2.815956115722656,2.815956115722656,630,LEN
1990-05-17,2.855617046356201,2.855617046356201,2.855617046356201,2.855617046356201,116612,LEN
1990-05-18,2.8357861042022705,2.855617046356201,2.8357861042022705,2.8357861042022705,66816,LEN
1990-05-21,2.8357861042022705,2.8357861042022705,2.8357861042022705,2.8357861042022705,3152,LEN
1990-05-22,2.8357861042022705,2.8357861042022705,2.7961249351501465,2.7961249351501465,23953,LEN
1990-05-23,2.776293992996216,2.776293992996216,2.696971893310547,2.696971893310547,20801,LEN
1990-05-24,2.677140951156616,2.716801881790161,2.657310009002685,2.696971893310547,176494,LEN
1990-05-25,2.696971893310547,2.696971893310547,2.657310009002685,2.657310009002685,445648,LEN
1990-05-29,2.6176490783691406,2.6176490783691406,2.5779879093170166,2.597817897796631,10085,LEN
1990-05-30,2.597817897796631,2.696971893310547,2.597817897796631,2.657310009002685,289955,LEN
1990-05-31,2.677140951156616,2.677140951156616,2.657310009002685,2.657310009002685,63034,LEN
1990-06-01,2.657310009002685,2.696971893310547,2.657310009002685,2.696971893310547,223769,LEN
1990-06-04,2.696971893310547,2.696971893310547,2.677140951156616,2.696971893310547,129849,LEN
1990-06-05,2.696971893310547,2.776293992996216,2.696971893310547,2.776293992996216,68076,LEN
1990-06-06,2.776293992996216,2.776293992996216,2.7564640045166016,2.7564640045166016,59882,LEN
1990-06-07,2.776293992996216,2.776293992996216,2.7564640045166016,2.7564640045166016,6303,LEN
1990-06-08,2.7564640045166016,2.7564640045166016,2.736633062362671,2.736633062362671,104006,LEN
1990-06-11,2.776293992996216,2.776293992996216,2.776293992996216,2.776293992996216,56100,LEN
1990-06-12,2.776293992996216,2.815956115722656,2.776293992996216,2.7961249351501465,76901,LEN
1990-06-13,2.7961249351501465,2.7961249351501465,2.776293992996216,2.776293992996216,74380,LEN
1990-06-14,2.776293992996216,2.815956115722656,2.776293992996216,2.815956115722656,35299,LEN
1990-06-15,2.7961249351501465,2.815956115722656,2.7961249351501465,2.815956115722656,45384,LEN
1990-06-18,2.7961249351501465,2.7961249351501465,2.7961249351501465,2.7961249351501465,6934,LEN
1990-06-19,2.7961249351501465,2.815956115722656,2.7961249351501465,2.815956115722656,69337,LEN
1990-06-20,2.7961249351501465,2.815956115722656,2.716801881790161,2.736633062362671,254026,LEN
1990-06-21,2.776293992996216,2.875447988510132,2.776293992996216,2.855617046356201,77531,LEN
1990-06-22,2.895277976989746,2.895277976989746,2.875447988510132,2.875447988510132,56100,LEN
1990-06-25,2.8357861042022705,2.8357861042022705,2.7961249351501465,2.815956115722656,109048,LEN
1990-06-26,2.7961249351501465,2.7961249351501465,2.7564640045166016,2.7564640045166016,37820,LEN
1990-06-27,2.776293992996216,2.776293992996216,2.736633062362671,2.736633062362671,102745,LEN
1990-06-28,2.7564640045166016,2.776293992996216,2.736633062362671,2.736633062362671,197295,LEN
1990-06-29,2.736633062362671,2.815956115722656,2.736633062362671,2.815956115722656,119134,LEN
1990-07-02,2.7961249351501465,2.815956115722656,2.776293992996216,2.776293992996216,70598,LEN
1990-07-03,2.7961249351501465,2.7961249351501465,2.776293992996216,2.7961249351501465,60512,LEN
1990-07-05,2.7961249351501465,2.7961249351501465,2.776293992996216,2.776293992996216,18910,LEN
1990-07-06,2.776293992996216,2.776293992996216,2.776293992996216,2.776293992996216,1891,LEN
1990-07-09,2.7564640045166016,2.7564640045166016,2.7564640045166016,2.7564640045166016,13867,LEN
1990-07-10,2.7564640045166016,2.7564640045166016,2.7564640045166016,2.7564640045166016,25844,LEN
1990-07-11,2.736633062362671,2.736633062362671,2.716801881790161,2.716801881790161,30256,LEN
1990-07-12,2.716801881790161,2.736633062362671,2.716801881790161,2.736633062362671,158214,LEN
1990-07-13,2.7564640045166016,2.815956115722656,2.736633062362671,2.815956115722656,187840,LEN
1990-07-16,2.776293992996216,2.7961249351501465,2.776293992996216,2.7961249351501465,291216,LEN
1990-07-17,2.815956115722656,2.815956115722656,2.776293992996216,2.776293992996216,21431,LEN
1990-07-18,2.776293992996216,2.776293992996216,2.7564640045166016,2.7564640045166016,112200,LEN
1990-07-19,2.776293992996216,2.776293992996216,2.736633062362671,2.736633062362671,87617,LEN
1990-07-20,2.7564640045166016,2.7564640045166016,2.736633062362671,2.736633062362671,15758,LEN
1990-07-23,2.736633062362671,2.736633062362671,2.696971893310547,2.716801881790161,22692,LEN
1990-07-24,2.716801881790161,2.716801881790161,2.6176490783691406,2.637480020523072,31517,LEN
1990-07-25,2.538326025009156,2.558156967163086,2.4986650943756104,2.4986650943756104,131740,LEN
1990-07-26,2.518496036529541,2.518496036529541,2.4986650943756104,2.4986650943756104,83835,LEN
1990-07-27,2.4986650943756104,2.4986650943756104,2.4590039253234863,2.4590039253234863,95181,LEN
1990-07-30,2.439172983169556,2.4986650943756104,2.439172983169556,2.4986650943756104,21431,LEN
1990-07-31,2.518496036529541,2.558156967163086,2.518496036529541,2.558156967163086,19540,LEN
1990-08-01,2.597817897796631,2.657310009002685,2.597817897796631,2.657310009002685,109048,LEN
1990-08-02,2.637480020523072,2.637480020523072,2.5779879093170166,2.5779879093170166,19540,LEN
1990-08-03,2.538326025009156,2.538326025009156,2.4986650943756104,2.4986650943756104,10085,LEN
1990-08-06,2.439172983169556,2.439172983169556,2.419342041015625,2.439172983169556,18910,LEN
1990-08-07,2.419342041015625,2.419342041015625,2.3995120525360107,2.3995120525360107,20171,LEN
1990-08-08,2.3995120525360107,2.419342041015625,2.3995120525360107,2.419342041015625,6303,LEN
1990-08-09,2.419342041015625,2.419342041015625,2.419342041015625,2.419342041015625,9455,LEN
1990-08-10,2.419342041015625,2.419342041015625,2.419342041015625,2.419342041015625,15758,LEN
1990-08-13,2.4590039253234863,2.4590039253234863,2.4590039253234863,2.4590039253234863,6934,LEN
1990-08-14,2.439172983169556,2.439172983169556,2.439172983169556,2.439172983169556,1891,LEN
1990-08-15,2.439172983169556,2.439172983169556,2.439172983169556,2.439172983169556,11976,LEN
1990-08-16,2.4788339138031006,2.4788339138031006,2.419342041015625,2.419342041015625,18910,LEN
1990-08-17,2.3995120525360107,2.419342041015625,2.3995120525360107,2.3995120525360107,107788,LEN
1990-08-20,2.37968111038208,2.37968111038208,2.3598499298095703,2.37968111038208,20171,LEN
1990-08-21,2.37968111038208,2.37968111038208,2.3598499298095703,2.3598499298095703,90768,LEN
1990-08-22,2.340019941329956,2.340019941329956,2.340019941329956,2.340019941329956,23322,LEN
1990-08-23,2.3201889991760254,2.340019941329956,2.3201889991760254,2.340019941329956,600080,LEN
1990-08-24,2.3003580570220947,2.3003580570220947,2.2606968879699707,2.2606968879699707,21431,LEN
1990-08-27,2.2805280685424805,2.2805280685424805,2.2606968879699707,2.2606968879699707,22062,LEN
1990-08-28,2.2606968879699707,2.2606968879699707,2.24086594581604,2.2606968879699707,26474,LEN
1990-08-29,2.3003580570220947,2.3003580570220947,2.2606968879699707,2.2606968879699707,28365,LEN
1990-08-30,2.2606968879699707,2.2606968879699707,2.24086594581604,2.24086594581604,7564,LEN
1990-08-31,2.221035957336426,2.221035957336426,2.221035957336426,2.221035957336426,6934,LEN
1990-09-04,2.221035957336426,2.221035957336426,2.221035957336426,2.221035957336426,0,LEN
1990-09-05,2.24086594581604,2.24086594581604,2.221035957336426,2.24086594581604,75010,LEN
1990-09-06,2.24086594581604,2.24086594581604,2.221035957336426,2.221035957336426,11346,LEN
1990-09-07,2.24086594581604,2.24086594581604,2.24086594581604,2.24086594581604,37820,LEN
