Date,Open,High,Low,Close,Volume,Ticker
1981-11-24,1.8359379768371584,1.84375,1.8125,1.8359379768371584,1140800,NEE
1981-11-25,1.8359379768371584,1.8359379768371584,1.8203129768371584,1.8359379768371584,1096000,NEE
1981-11-27,1.8359379768371584,1.84375,1.828125,1.84375,308800,NEE
1981-11-30,1.84375,1.84375,1.8203129768371584,1.84375,1264000,NEE
1981-12-01,1.84375,1.84375,1.8203129768371584,1.8359379768371584,686400,NEE
1981-12-02,1.8359379768371584,1.8359379768371584,1.8203129768371584,1.828125,380800,NEE
1981-12-03,1.8203129768371584,1.8203129768371584,1.78125,1.8046879768371584,1049600,NEE
1981-12-04,1.8046879768371584,1.8203129768371584,1.796875,1.8046879768371584,2472000,NEE
1981-12-07,1.8046879768371584,1.8203129768371584,1.796875,1.8125,2571200,NEE
1981-12-08,1.8125,1.8125,1.7890629768371582,1.8046879768371584,2291200,NEE
1981-12-09,1.8046879768371584,1.8125,1.796875,1.8125,1395200,NEE
1981-12-10,1.8125,1.84375,1.8046879768371584,1.828125,1905600,NEE
1981-12-11,1.828125,1.8359379768371584,1.8125,1.828125,1796800,NEE
1981-12-14,1.828125,1.828125,1.8125,1.8125,1062400,NEE
1981-12-15,1.8125,1.828125,1.8125,1.828125,744000,NEE
1981-12-16,1.828125,1.8515629768371584,1.8203129768371584,1.8203129768371584,291200,NEE
1981-12-17,1.8203129768371584,1.8359379768371584,1.8203129768371584,1.828125,1240000,NEE
1981-12-18,1.828125,1.8359379768371584,1.8203129768371584,1.8359379768371584,2787200,NEE
1981-12-21,1.8359379768371584,1.859375,1.828125,1.8359379768371584,1363200,NEE
1981-12-22,1.8359379768371584,1.84375,1.828125,1.84375,1752000,NEE
1981-12-23,1.84375,1.84375,1.828125,1.84375,539200,NEE
1981-12-24,1.84375,1.859375,1.84375,1.8515629768371584,132800,NEE
1981-12-28,1.859375,1.875,1.859375,1.859375,528000,NEE
1981-12-29,1.859375,1.859375,1.84375,1.8515629768371584,160000,NEE
1981-12-30,1.8515629768371584,1.8515629768371584,1.8359379768371584,1.84375,2147200,NEE
1981-12-31,1.84375,1.8515629768371584,1.828125,1.8359379768371584,228800,NEE
1982-01-04,1.8359379768371584,1.8671879768371584,1.8359379768371584,1.8671879768371584,465600,NEE
1982-01-05,1.8671879768371584,1.8671879768371584,1.84375,1.8515629768371584,528000,NEE
1982-01-06,1.8515629768371584,1.8515629768371584,1.7890629768371582,1.8046879768371584,732800,NEE
1982-01-07,1.8046879768371584,1.8125,1.7890629768371582,1.796875,576000,NEE
1982-01-08,1.796875,1.8046879768371584,1.7890629768371582,1.796875,643200,NEE
1982-01-11,1.796875,1.8046879768371584,1.7734379768371582,1.78125,648000,NEE
1982-01-12,1.78125,1.8125,1.78125,1.8125,896000,NEE
1982-01-13,1.8125,1.8203129768371584,1.796875,1.8125,1171200,NEE
1982-01-14,1.8125,1.8125,1.796875,1.796875,2665600,NEE
1982-01-15,1.796875,1.8203129768371584,1.796875,1.8046879768371584,624000,NEE
1982-01-18,1.8046879768371584,1.8125,1.796875,1.8046879768371584,854400,NEE
1982-01-19,1.8046879768371584,1.8125,1.796875,1.8046879768371584,1097600,NEE
1982-01-20,1.8046879768371584,1.8046879768371584,1.7890629768371582,1.796875,635200,NEE
1982-01-21,1.796875,1.8046879768371584,1.78125,1.796875,1553600,NEE
1982-01-22,1.796875,1.796875,1.765625,1.7734379768371582,1004800,NEE
1982-01-25,1.7734379768371582,1.78125,1.7578129768371582,1.78125,1728000,NEE
1982-01-26,1.78125,1.8125,1.78125,1.8125,1206400,NEE
1982-01-27,1.8125,1.8125,1.8046879768371584,1.8125,697600,NEE
1982-01-28,1.8125,1.8515629768371584,1.8125,1.8515629768371584,1145600,NEE
1982-01-29,1.8515629768371584,1.8671879768371584,1.84375,1.859375,1016000,NEE
1982-02-01,1.859375,1.859375,1.828125,1.8359379768371584,932800,NEE
1982-02-02,1.8359379768371584,1.8359379768371584,1.8203129768371584,1.8203129768371584,732800,NEE
1982-02-03,1.8203129768371584,1.8203129768371584,1.8046879768371584,1.8125,894400,NEE
1982-02-04,1.8125,1.8203129768371584,1.796875,1.8125,747200,NEE
1982-02-05,1.8125,1.8203129768371584,1.8046879768371584,1.8203129768371584,4192000,NEE
1982-02-08,1.8203129768371584,1.8203129768371584,1.8046879768371584,1.8046879768371584,1318400,NEE
1982-02-09,1.8046879768371584,1.8125,1.796875,1.8125,1560000,NEE
1982-02-10,1.8125,1.8125,1.8046879768371584,1.8125,1094400,NEE
1982-02-11,1.8125,1.828125,1.8046879768371584,1.8125,3264000,NEE
1982-02-12,1.8125,1.828125,1.8125,1.8125,304000,NEE
1982-02-16,1.8125,1.8125,1.796875,1.8125,1731200,NEE
1982-02-17,1.8125,1.8125,1.8046879768371584,1.8125,1128000,NEE
1982-02-18,1.8125,1.828125,1.8125,1.828125,1184000,NEE
1982-02-19,1.828125,1.859375,1.828125,1.84375,2168000,NEE
1982-02-22,1.828125,1.828125,1.796875,1.796875,1228800,NEE
1982-02-23,1.796875,1.8359379768371584,1.78125,1.8359379768371584,3510400,NEE
1982-02-24,1.8359379768371584,1.859375,1.828125,1.859375,3112000,NEE
1982-02-25,1.8671879768371584,1.8984379768371584,1.8671879768371584,1.8828129768371584,3345600,NEE
1982-02-26,1.8828129768371584,1.890625,1.8671879768371584,1.8671879768371584,1513600,NEE
1982-03-01,1.8671879768371584,1.875,1.859375,1.8671879768371584,6235200,NEE
1982-03-02,1.890625,1.9140629768371584,1.890625,1.8984379768371584,1417600,NEE
1982-03-03,1.8984379768371584,1.90625,1.8828129768371584,1.890625,2553600,NEE
1982-03-04,1.890625,1.8984379768371584,1.8828129768371584,1.890625,875200,NEE
1982-03-05,1.890625,1.9140629768371584,1.8828129768371584,1.90625,1374400,NEE
1982-03-08,1.9296879768371584,1.9609379768371584,1.9296879768371584,1.9375,3216000,NEE
1982-03-09,1.9375,1.953125,1.921875,1.9453129768371584,1896000,NEE
1982-03-10,1.9453129768371584,1.9609379768371584,1.9375,1.9453129768371584,939200,NEE
1982-03-11,1.9453129768371584,1.9453129768371584,1.9140629768371584,1.9296879768371584,339200,NEE
1982-03-12,1.921875,1.921875,1.8984379768371584,1.9140629768371584,800000,NEE
1982-03-15,1.9140629768371584,1.921875,1.8984379768371584,1.9140629768371584,2536000,NEE
1982-03-16,1.9140629768371584,1.9140629768371584,1.90625,1.90625,1942400,NEE
1982-03-17,1.90625,1.9140629768371584,1.90625,1.9140629768371584,401600,NEE
1982-03-18,1.9140629768371584,1.9140629768371584,1.90625,1.90625,1894400,NEE
1982-03-19,1.90625,1.9140629768371584,1.90625,1.90625,1035200,NEE
1982-03-22,1.90625,1.921875,1.90625,1.921875,1715200,NEE
1982-03-23,1.921875,1.921875,1.90625,1.921875,654400,NEE
1982-03-24,1.921875,1.921875,1.90625,1.921875,1201600,NEE
1982-03-25,1.921875,1.921875,1.90625,1.90625,262400,NEE
1982-03-26,1.90625,1.9140629768371584,1.90625,1.9140629768371584,689600,NEE
1982-03-29,1.9140629768371584,1.9140629768371584,1.90625,1.90625,339200,NEE
1982-03-30,1.90625,1.9140629768371584,1.8984379768371584,1.90625,1912000,NEE
1982-03-31,1.90625,1.921875,1.90625,1.9140629768371584,1038400,NEE
1982-04-01,1.9140629768371584,1.9296879768371584,1.9140629768371584,1.921875,849600,NEE
1982-04-02,1.921875,1.9296879768371584,1.921875,1.921875,536000,NEE
1982-04-05,1.921875,1.9375,1.921875,1.9296879768371584,632000,NEE
1982-04-06,1.9296879768371584,1.9296879768371584,1.921875,1.9296879768371584,350400,NEE
1982-04-07,1.9296879768371584,1.9453129768371584,1.9296879768371584,1.9296879768371584,1224000,NEE
1982-04-08,1.9296879768371584,1.9375,1.9296879768371584,1.9375,292800,NEE
1982-04-12,1.9375,1.96875,1.9296879768371584,1.9453129768371584,748800,NEE
1982-04-13,1.96875,1.9921879768371584,1.96875,1.9921879768371584,1812800,NEE
1982-04-14,1.9921879768371584,2.0,1.984375,1.9921879768371584,1022400,NEE
1982-04-15,1.9921879768371584,2.0,1.984375,1.9921879768371584,816000,NEE
1982-04-16,1.9921879768371584,2.0,1.9765629768371584,1.984375,2233600,NEE
1982-04-19,1.984375,1.984375,1.96875,1.9765629768371584,1065600,NEE
1982-04-20,1.9765629768371584,1.9765629768371584,1.9609379768371584,1.96875,2443200,NEE
1982-04-21,1.96875,1.984375,1.96875,1.984375,2145600,NEE
1982-04-22,1.984375,2.0,1.9765629768371584,1.984375,972800,NEE
1982-04-23,1.9921879768371584,2.039062976837158,1.9921879768371584,2.023437976837158,4956800,NEE
1982-04-26,2.023437976837158,2.023437976837158,2.007812976837158,2.023437976837158,1697600,NEE
1982-04-27,2.023437976837158,2.039062976837158,2.023437976837158,2.03125,731200,NEE
1982-04-28,2.03125,2.03125,2.007812976837158,2.015625,822400,NEE
1982-04-29,2.015625,2.015625,2.0,2.007812976837158,2830400,NEE
1982-04-30,2.007812976837158,2.046875,2.007812976837158,2.03125,3033600,NEE
1982-05-03,2.03125,2.046875,2.023437976837158,2.039062976837158,648000,NEE
1982-05-04,2.039062976837158,2.046875,2.03125,2.03125,1196800,NEE
1982-05-05,2.03125,2.046875,2.03125,2.039062976837158,4436800,NEE
1982-05-06,2.046875,2.078125,2.046875,2.0625,4843200,NEE
1982-05-07,2.078125,2.09375,2.078125,2.085937976837158,2987200,NEE
1982-05-10,2.085937976837158,2.09375,2.078125,2.09375,5350400,NEE
1982-05-11,2.09375,2.101562976837158,2.085937976837158,2.085937976837158,1227200,NEE
1982-05-12,2.085937976837158,2.101562976837158,2.085937976837158,2.085937976837158,350400,NEE
1982-05-13,2.085937976837158,2.101562976837158,2.070312976837158,2.070312976837158,2065600,NEE
1982-05-14,2.070312976837158,2.085937976837158,2.070312976837158,2.078125,937600,NEE
1982-05-17,2.078125,2.09375,2.078125,2.085937976837158,1083200,NEE
1982-05-18,2.078125,2.078125,2.054687976837158,2.0625,3569600,NEE
1982-05-19,2.0625,2.070312976837158,2.0625,2.070312976837158,2443200,NEE
1982-05-20,2.070312976837158,2.085937976837158,2.0625,2.070312976837158,2000000,NEE
1982-05-21,2.078125,2.085937976837158,2.078125,2.078125,1790400,NEE
1982-05-24,2.039062976837158,2.039062976837158,2.015625,2.039062976837158,2464000,NEE
1982-05-25,2.039062976837158,2.039062976837158,2.015625,2.023437976837158,721600,NEE
1982-05-26,2.015625,2.015625,1.9921879768371584,2.007812976837158,3705600,NEE
1982-05-27,2.007812976837158,2.023437976837158,2.007812976837158,2.015625,380800,NEE
1982-05-28,2.015625,2.023437976837158,2.0,2.007812976837158,979200,NEE
1982-06-01,2.007812976837158,2.007812976837158,1.9921879768371584,1.9921879768371584,284800,NEE
1982-06-02,1.9921879768371584,2.007812976837158,1.9921879768371584,2.007812976837158,896000,NEE
1982-06-03,2.007812976837158,2.007812976837158,1.9921879768371584,1.9921879768371584,241600,NEE
1982-06-04,1.9921879768371584,2.0,1.9765629768371584,1.9765629768371584,716800,NEE
1982-06-07,1.9765629768371584,2.0,1.9765629768371584,2.0,561600,NEE
1982-06-08,2.0,2.007812976837158,1.984375,2.0,664000,NEE
1982-06-09,2.0,2.007812976837158,1.9921879768371584,2.0,2969600,NEE
1982-06-10,2.0,2.007812976837158,1.9921879768371584,2.007812976837158,1569600,NEE
1982-06-11,2.007812976837158,2.023437976837158,2.007812976837158,2.015625,1835200,NEE
1982-06-14,2.015625,2.015625,1.9921879768371584,1.9921879768371584,1307200,NEE
1982-06-15,1.9921879768371584,2.015625,1.984375,2.015625,1121600,NEE
1982-06-16,2.015625,2.015625,1.984375,1.984375,598400,NEE
1982-06-17,1.984375,1.9921879768371584,1.96875,1.96875,1385600,NEE
1982-06-18,1.953125,1.953125,1.9375,1.9375,3020800,NEE
1982-06-21,1.9453129768371584,1.96875,1.9453129768371584,1.9453129768371584,868800,NEE
1982-06-22,1.953125,1.96875,1.953125,1.9609379768371584,3873600,NEE
1982-06-23,1.96875,1.9921879768371584,1.96875,1.984375,5560000,NEE
1982-06-24,1.984375,1.9921879768371584,1.984375,1.9921879768371584,203200,NEE
1982-06-25,1.9921879768371584,1.9921879768371584,1.984375,1.984375,622400,NEE
1982-06-28,1.9921879768371584,2.007812976837158,1.9921879768371584,2.0,1043200,NEE
1982-06-29,2.0,2.015625,2.0,2.007812976837158,1907200,NEE
1982-06-30,2.007812976837158,2.03125,2.0,2.007812976837158,4120000,NEE
1982-07-01,2.007812976837158,2.015625,2.0,2.007812976837158,392000,NEE
1982-07-02,2.007812976837158,2.015625,2.007812976837158,2.015625,945600,NEE
1982-07-06,2.015625,2.039062976837158,2.007812976837158,2.03125,1097600,NEE
1982-07-07,2.03125,2.039062976837158,2.023437976837158,2.03125,1612800,NEE
1982-07-08,2.03125,2.039062976837158,2.023437976837158,2.03125,1206400,NEE
1982-07-09,2.039062976837158,2.054687976837158,2.039062976837158,2.054687976837158,1313600,NEE
1982-07-12,2.0625,2.085937976837158,2.0625,2.070312976837158,785600,NEE
1982-07-13,2.0625,2.0625,2.046875,2.046875,382400,NEE
1982-07-14,2.039062976837158,2.039062976837158,2.03125,2.039062976837158,1161600,NEE
1982-07-15,2.039062976837158,2.046875,2.03125,2.046875,1968000,NEE
1982-07-16,2.046875,2.0625,2.039062976837158,2.054687976837158,856000,NEE
1982-07-19,2.054687976837158,2.078125,2.054687976837158,2.070312976837158,1993600,NEE
1982-07-20,2.070312976837158,2.085937976837158,2.070312976837158,2.078125,3177600,NEE
1982-07-21,2.085937976837158,2.109375,2.085937976837158,2.09375,1419200,NEE
1982-07-22,2.09375,2.109375,2.09375,2.09375,523200,NEE
1982-07-23,2.09375,2.109375,2.09375,2.09375,628800,NEE
1982-07-26,2.09375,2.101562976837158,2.085937976837158,2.085937976837158,1001600,NEE
1982-07-27,2.085937976837158,2.085937976837158,2.007812976837158,2.015625,1672000,NEE
1982-07-28,2.015625,2.015625,1.9921879768371584,2.0,1323200,NEE
1982-07-29,2.007812976837158,2.015625,2.007812976837158,2.007812976837158,686400,NEE
1982-07-30,2.007812976837158,2.015625,2.007812976837158,2.015625,776000,NEE
1982-08-02,2.023437976837158,2.054687976837158,2.023437976837158,2.046875,2841600,NEE
1982-08-03,2.046875,2.070312976837158,2.046875,2.046875,3136000,NEE
1982-08-04,2.046875,2.046875,2.015625,2.015625,1918400,NEE
1982-08-05,2.015625,2.03125,2.015625,2.015625,884800,NEE
1982-08-06,2.015625,2.023437976837158,2.007812976837158,2.015625,2787200,NEE
1982-08-09,2.015625,2.023437976837158,1.984375,2.007812976837158,1912000,NEE
1982-08-10,2.007812976837158,2.023437976837158,2.007812976837158,2.007812976837158,561600,NEE
1982-08-11,2.007812976837158,2.023437976837158,2.007812976837158,2.007812976837158,1244800,NEE
1982-08-12,2.007812976837158,2.046875,2.007812976837158,2.046875,3590400,NEE
1982-08-13,2.046875,2.070312976837158,2.03125,2.0625,2275200,NEE
1982-08-16,2.101562976837158,2.132812976837158,2.101562976837158,2.109375,1158400,NEE
1982-08-17,2.125,2.257812976837158,2.125,2.242187976837158,2752000,NEE
1982-08-18,2.242187976837158,2.304687976837158,2.171875,2.171875,8092800,NEE
1982-08-19,2.171875,2.242187976837158,2.15625,2.171875,5067200,NEE
1982-08-20,2.1875,2.25,2.1875,2.234375,2009600,NEE
1982-08-23,2.234375,2.265625,2.21875,2.21875,1120000,NEE
1982-08-24,2.21875,2.25,2.210937976837158,2.234375,2278400,NEE
1982-08-25,2.1875,2.1875,2.171875,2.171875,2820800,NEE
1982-08-26,2.171875,2.179687976837158,2.171875,2.179687976837158,2784000,NEE
1982-08-27,2.179687976837158,2.179687976837158,2.15625,2.171875,689600,NEE
1982-08-30,2.164062976837158,2.164062976837158,2.125,2.148437976837158,1000000,NEE
1982-08-31,2.148437976837158,2.164062976837158,2.132812976837158,2.148437976837158,713600,NEE
1982-09-01,2.164062976837158,2.179687976837158,2.164062976837158,2.171875,1484800,NEE
1982-09-02,2.171875,2.171875,2.148437976837158,2.171875,2963200,NEE
1982-09-03,2.171875,2.195312976837158,2.171875,2.1875,2857600,NEE
1982-09-07,2.1875,2.203125,2.171875,2.179687976837158,793600,NEE
1982-09-08,2.179687976837158,2.179687976837158,2.140625,2.148437976837158,452800,NEE
1982-09-09,2.148437976837158,2.164062976837158,2.132812976837158,2.148437976837158,2227200,NEE
1982-09-10,2.148437976837158,2.15625,2.140625,2.140625,531200,NEE
1982-09-13,2.140625,2.164062976837158,2.140625,2.164062976837158,1876800,NEE
1982-09-14,2.164062976837158,2.179687976837158,2.164062976837158,2.164062976837158,1843200,NEE
1982-09-15,2.164062976837158,2.171875,2.15625,2.171875,1400000,NEE
1982-09-16,2.171875,2.179687976837158,2.164062976837158,2.164062976837158,1353600,NEE
1982-09-17,2.164062976837158,2.171875,2.15625,2.164062976837158,7321600,NEE
1982-09-20,2.164062976837158,2.164062976837158,2.15625,2.15625,1548800,NEE
1982-09-21,2.15625,2.164062976837158,2.148437976837158,2.164062976837158,4006400,NEE
1982-09-22,2.164062976837158,2.195312976837158,2.164062976837158,2.171875,4928000,NEE
1982-09-23,2.164062976837158,2.164062976837158,2.148437976837158,2.148437976837158,1654400,NEE
1982-09-24,2.148437976837158,2.15625,2.125,2.125,4084800,NEE
1982-09-27,2.125,2.132812976837158,2.117187976837158,2.132812976837158,732800,NEE
1982-09-28,2.125,2.125,2.109375,2.125,396800,NEE
1982-09-29,2.125,2.125,2.0625,2.117187976837158,512000,NEE
1982-09-30,2.117187976837158,2.117187976837158,2.09375,2.109375,652800,NEE
1982-10-01,2.109375,2.125,2.085937976837158,2.125,1398400,NEE
1982-10-04,2.125,2.125,2.109375,2.117187976837158,494400,NEE
1982-10-05,2.117187976837158,2.125,2.109375,2.109375,2520000,NEE
1982-10-06,2.109375,2.140625,2.109375,2.132812976837158,1924800,NEE
1982-10-07,2.171875,2.203125,2.171875,2.203125,3348800,NEE
1982-10-08,2.203125,2.304687976837158,2.203125,2.289062976837158,2961600,NEE
1982-10-11,2.289062976837158,2.351562976837158,2.265625,2.328125,1273600,NEE
1982-10-12,2.328125,2.34375,2.296875,2.3125,1032000,NEE
1982-10-13,2.3125,2.320312976837158,2.28125,2.289062976837158,1193600,NEE
1982-10-14,2.289062976837158,2.296875,2.195312976837158,2.25,4112000,NEE
1982-10-15,2.25,2.25,2.226562976837158,2.242187976837158,1686400,NEE
1982-10-18,2.25,2.304687976837158,2.25,2.304687976837158,1278400,NEE
1982-10-19,2.3125,2.351562976837158,2.3125,2.335937976837158,3414400,NEE
1982-10-20,2.335937976837158,2.34375,2.320312976837158,2.335937976837158,4336000,NEE
1982-10-21,2.335937976837158,2.34375,2.304687976837158,2.328125,2670400,NEE
1982-10-22,2.328125,2.335937976837158,2.3125,2.320312976837158,1496000,NEE
1982-10-25,2.320312976837158,2.320312976837158,2.273437976837158,2.28125,712000,NEE
1982-10-26,2.28125,2.289062976837158,2.234375,2.289062976837158,1910400,NEE
1982-10-27,2.28125,2.28125,2.234375,2.25,734400,NEE
1982-10-28,2.25,2.25,2.21875,2.21875,980800,NEE
1982-10-29,2.21875,2.273437976837158,2.21875,2.273437976837158,961600,NEE
1982-11-01,2.273437976837158,2.296875,2.265625,2.296875,960000,NEE
1982-11-02,2.296875,2.335937976837158,2.273437976837158,2.304687976837158,2089600,NEE
1982-11-03,2.3125,2.34375,2.3125,2.320312976837158,1305600,NEE
1982-11-04,2.320312976837158,2.335937976837158,2.3125,2.320312976837158,4672000,NEE
1982-11-05,2.320312976837158,2.320312976837158,2.304687976837158,2.320312976837158,1233600,NEE
1982-11-08,2.320312976837158,2.320312976837158,2.296875,2.304687976837158,1804800,NEE
1982-11-09,2.304687976837158,2.320312976837158,2.304687976837158,2.3125,3508800,NEE
1982-11-10,2.3125,2.320312976837158,2.304687976837158,2.3125,876800,NEE
1982-11-11,2.3125,2.3125,2.296875,2.3125,3297600,NEE
1982-11-12,2.3125,2.3125,2.28125,2.289062976837158,1364800,NEE
1982-11-15,2.289062976837158,2.289062976837158,2.265625,2.273437976837158,1118400,NEE
1982-11-16,2.273437976837158,2.28125,2.234375,2.234375,2324800,NEE
1982-11-17,2.234375,2.25,2.226562976837158,2.234375,4284800,NEE
1982-11-18,2.234375,2.234375,2.210937976837158,2.234375,1024000,NEE
1982-11-19,2.234375,2.234375,2.21875,2.21875,1083200,NEE
1982-11-22,2.21875,2.21875,2.171875,2.179687976837158,1859200,NEE
1982-11-23,2.109375,2.109375,2.03125,2.070312976837158,5678400,NEE
1982-11-24,2.070312976837158,2.101562976837158,2.054687976837158,2.101562976837158,2120000,NEE
1982-11-26,2.101562976837158,2.109375,2.09375,2.109375,2425600,NEE
1982-11-29,2.109375,2.125,2.078125,2.101562976837158,1536000,NEE
1982-11-30,2.109375,2.125,2.109375,2.117187976837158,902400,NEE
1982-12-01,2.117187976837158,2.125,2.101562976837158,2.117187976837158,3449600,NEE
1982-12-02,2.117187976837158,2.117187976837158,2.101562976837158,2.109375,985600,NEE
1982-12-03,2.109375,2.132812976837158,2.101562976837158,2.117187976837158,3219200,NEE
1982-12-06,2.117187976837158,2.117187976837158,2.085937976837158,2.109375,1609600,NEE
1982-12-07,2.109375,2.109375,2.085937976837158,2.109375,971200,NEE
1982-12-08,2.109375,2.117187976837158,2.09375,2.109375,2534400,NEE
1982-12-09,2.109375,2.109375,2.085937976837158,2.109375,728000,NEE
1982-12-10,2.109375,2.125,2.109375,2.125,1753600,NEE
1982-12-13,2.125,2.132812976837158,2.109375,2.125,980800,NEE
1982-12-14,2.140625,2.171875,2.140625,2.15625,1545600,NEE
1982-12-15,2.15625,2.164062976837158,2.140625,2.148437976837158,1192000,NEE
1982-12-16,2.148437976837158,2.15625,2.132812976837158,2.140625,492800,NEE
1982-12-17,2.140625,2.148437976837158,2.125,2.125,918400,NEE
1982-12-20,2.125,2.132812976837158,2.109375,2.117187976837158,1598400,NEE
1982-12-21,2.117187976837158,2.132812976837158,2.101562976837158,2.132812976837158,2104000,NEE
1982-12-22,2.132812976837158,2.148437976837158,2.125,2.132812976837158,3451200,NEE
1982-12-23,2.132812976837158,2.1875,2.132812976837158,2.179687976837158,2251200,NEE
1982-12-27,2.179687976837158,2.203125,2.179687976837158,2.1875,3265600,NEE
1982-12-28,2.1875,2.1875,2.171875,2.1875,587200,NEE
1982-12-29,2.1875,2.242187976837158,2.179687976837158,2.242187976837158,1443200,NEE
1982-12-30,2.25,2.273437976837158,2.25,2.273437976837158,648000,NEE
1982-12-31,2.273437976837158,2.28125,2.257812976837158,2.265625,830400,NEE
1983-01-03,2.265625,2.28125,2.257812976837158,2.265625,2609600,NEE
1983-01-04,2.265625,2.265625,2.25,2.265625,444800,NEE
1983-01-05,2.265625,2.289062976837158,2.265625,2.28125,1126400,NEE
1983-01-06,2.28125,2.304687976837158,2.273437976837158,2.296875,1043200,NEE
1983-01-07,2.296875,2.328125,2.28125,2.320312976837158,704000,NEE
1983-01-10,2.320312976837158,2.34375,2.3125,2.3125,1612800,NEE
1983-01-11,2.3125,2.335937976837158,2.3125,2.3125,1406400,NEE
1983-01-12,2.3125,2.328125,2.304687976837158,2.3125,1072000,NEE
1983-01-13,2.3125,2.335937976837158,2.3125,2.335937976837158,659200,NEE
1983-01-14,2.335937976837158,2.34375,2.328125,2.335937976837158,2318400,NEE
1983-01-17,2.335937976837158,2.335937976837158,2.3125,2.320312976837158,1881600,NEE
1983-01-18,2.320312976837158,2.328125,2.289062976837158,2.304687976837158,2003200,NEE
1983-01-19,2.3125,2.320312976837158,2.3125,2.320312976837158,923200,NEE
1983-01-20,2.320312976837158,2.328125,2.304687976837158,2.320312976837158,1396800,NEE
1983-01-21,2.320312976837158,2.328125,2.296875,2.304687976837158,768000,NEE
1983-01-24,2.304687976837158,2.304687976837158,2.273437976837158,2.304687976837158,846400,NEE
1983-01-25,2.3125,2.328125,2.3125,2.328125,1046400,NEE
1983-01-26,2.328125,2.335937976837158,2.320312976837158,2.335937976837158,992000,NEE
1983-01-27,2.34375,2.367187976837158,2.34375,2.367187976837158,1715200,NEE
1983-01-28,2.367187976837158,2.375,2.359375,2.367187976837158,1180800,NEE
1983-01-31,2.367187976837158,2.375,2.34375,2.34375,1276800,NEE
1983-02-01,2.351562976837158,2.367187976837158,2.351562976837158,2.359375,1852800,NEE
1983-02-02,2.359375,2.367187976837158,2.351562976837158,2.359375,584000,NEE
1983-02-03,2.359375,2.375,2.351562976837158,2.367187976837158,1496000,NEE
1983-02-04,2.367187976837158,2.382812976837158,2.367187976837158,2.382812976837158,3020800,NEE
1983-02-07,2.382812976837158,2.40625,2.375,2.40625,1244800,NEE
1983-02-08,2.40625,2.414062976837158,2.390625,2.398437976837158,2352000,NEE
1983-02-09,2.398437976837158,2.40625,2.375,2.382812976837158,2100800,NEE
1983-02-10,2.382812976837158,2.398437976837158,2.359375,2.367187976837158,1142400,NEE
1983-02-11,2.367187976837158,2.367187976837158,2.34375,2.351562976837158,3222400,NEE
1983-02-14,2.351562976837158,2.367187976837158,2.351562976837158,2.367187976837158,740800,NEE
1983-02-15,2.367187976837158,2.367187976837158,2.34375,2.359375,2974400,NEE
1983-02-16,2.351562976837158,2.351562976837158,2.3125,2.34375,3230400,NEE
1983-02-17,2.335937976837158,2.335937976837158,2.304687976837158,2.328125,3096000,NEE
1983-02-18,2.296875,2.296875,2.273437976837158,2.296875,872000,NEE
1983-02-22,2.304687976837158,2.328125,2.304687976837158,2.3125,1830400,NEE
1983-02-23,2.3125,2.328125,2.304687976837158,2.304687976837158,3251200,NEE
1983-02-24,2.304687976837158,2.320312976837158,2.304687976837158,2.320312976837158,7360000,NEE
1983-02-25,2.34375,2.351562976837158,2.34375,2.351562976837158,1185600,NEE
1983-02-28,2.351562976837158,2.375,2.351562976837158,2.375,830400,NEE
1983-03-01,2.375,2.375,2.359375,2.375,1203200,NEE
1983-03-02,2.375,2.375,2.367187976837158,2.375,560000,NEE
1983-03-03,2.375,2.390625,2.367187976837158,2.382812976837158,635200,NEE
1983-03-04,2.390625,2.421875,2.390625,2.421875,425600,NEE
1983-03-07,2.421875,2.429687976837158,2.398437976837158,2.398437976837158,593600,NEE
1983-03-08,2.398437976837158,2.40625,2.390625,2.398437976837158,436800,NEE
1983-03-09,2.390625,2.390625,2.359375,2.375,1368000,NEE
1983-03-10,2.375,2.375,2.359375,2.359375,457600,NEE
1983-03-11,2.359375,2.359375,2.34375,2.351562976837158,1230400,NEE
1983-03-14,2.351562976837158,2.351562976837158,2.328125,2.34375,924800,NEE
1983-03-15,2.34375,2.351562976837158,2.328125,2.34375,1473600,NEE
1983-03-16,2.34375,2.34375,2.320312976837158,2.335937976837158,497600,NEE
1983-03-17,2.335937976837158,2.34375,2.320312976837158,2.335937976837158,1619200,NEE
1983-03-18,2.335937976837158,2.34375,2.328125,2.34375,435200,NEE
1983-03-21,2.34375,2.351562976837158,2.335937976837158,2.351562976837158,614400,NEE
1983-03-22,2.351562976837158,2.351562976837158,2.328125,2.335937976837158,654400,NEE
1983-03-23,2.335937976837158,2.351562976837158,2.328125,2.34375,6475200,NEE
1983-03-24,2.34375,2.34375,2.335937976837158,2.34375,1771200,NEE
1983-03-25,2.34375,2.351562976837158,2.335937976837158,2.351562976837158,5000000,NEE
1983-03-28,2.34375,2.34375,2.320312976837158,2.328125,3262400,NEE
1983-03-29,2.328125,2.34375,2.320312976837158,2.335937976837158,480000,NEE
1983-03-30,2.335937976837158,2.335937976837158,2.3125,2.3125,4571200,NEE
1983-03-31,2.3125,2.328125,2.3125,2.320312976837158,190400,NEE
1983-04-04,2.320312976837158,2.320312976837158,2.304687976837158,2.3125,752000,NEE
1983-04-05,2.3125,2.320312976837158,2.3125,2.320312976837158,1020800,NEE
